x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2957717,-1.2497296,-0.80137235,-2.0638769,0.7022405,-1.28798,-0.9381243,-1.4911338,-1.0844779,-1.3186975,-0.09855692,-0.38431522,-1.2122874,2.1001356,-0.4589752,-0.9834659,-0.019360224,-0.7121121,-0.5314125,0.12059035,0.095340095,-1.3092701,-0.12624887,1.4393919,0.48843738,-1.0517299,0.66668546,-0.22275262,0.6721377,1.9577097,1.4361491,1.2000133,0.5765106,-0.62164336,-0.49357244,2.0041943,-2.3187153,-1.5121038,-1.6089443,1.3271006,0.48890015,0.2280537,2.1292696,-1.1009789,0.7296494,0.33109534,1.3881041,2.2601058
0.052308757,0.51880985,-0.014129398,-1.6179229,-0.39620668,-0.9173288,0.08857967,-1.3478074,0.11408893,-0.18385538,-0.1521931,-0.15908608,-0.74557066,0.65209675,-1.8251009,-0.7687219,0.85815454,0.5283785,-0.4275087,-0.46082616,0.7418619,-1.2328498,0.563075,0.86870205,-0.4742359,-0.41350695,0.42054516,-1.3891572,-0.5449515,1.2392118,1.0434393,1.9490238,0.35991147,1.4207464,-1.8231269,2.283268,-0.5788837,1.0199304,-0.10230567,1.096521,-1.4662515,-0.35135707,1.2515295,-0.51496506,0.78924465,0.87006915,0.50692564,1.9432961
0.162921,1.0374146,0.80260867,-0.63479483,0.87855214,-0.10295109,0.7350472,-0.062345136,-0.811984,0.25892204,0.6679548,0.8155132,-1.184626,0.46596238,-0.2785502,-0.50981736,1.1491824,0.35408628,0.25492617,0.48626733,1.730668,-0.016862512,0.60430205,1.2565031,-0.7732179,1.5398834,-0.542387,0.488712,0.95668906,0.5482101,1.3071892,1.2480437,0.198853,1.3768901,-0.008090545,1.7844115,-0.72171915,0.2515196,0.7011331,3.0974839,-0.45157367,0.6397452,1.2330545,-0.66481024,-0.33929726,0.30094898,1.9113228,2.2150548
-0.024172254,-0.45961404,1.0335655,-0.014414147,0.13031553,-0.28447968,0.61059827,-0.84046394,-0.26842886,-0.90445876,0.5000188,-0.051337987,-1.2613876,0.46605635,-3.128994,-0.4914107,-0.028965987,-0.6850445,-0.9580608,-0.03592727,-0.0031905824,-0.1177296,-0.05189548,0.25065377,-1.7993672,-0.43696505,-0.8853091,-0.1498836,-0.2698838,0.084587105,0.6256649,0.12553865,-0.12537427,-0.3447828,-0.98276764,0.94983757,0.72073543,-2.3087707,0.86939603,1.7473928,-0.17050257,-0.8533275,-0.97519124,0.18104872,-2.0797155,-0.74971247,0.6482964,0.3878285
0.040512696,-0.95380175,1.9405551,1.170512,0.114693485,1.2391874,1.592903,-0.6651374,-0.48237893,0.749447,-0.40273646,0.37293723,-0.3523143,0.54173803,0.29487473,0.43185985,0.8667194,0.79266965,-1.0222099,-0.9934013,0.7509533,1.0432813,-0.2377066,0.7194392,1.1935381,1.1410959,-1.2335149,0.23436734,1.03284,1.8027546,0.8666426,-0.41184056,-1.5586411,-0.9145019,-0.00090987893,1.8561057,0.033544693,-1.8845776,-0.66487455,0.64444804,0.479312,-1.3076538,-0.040037636,0.67715544,0.8479075,-0.17721725,-0.28193298,0.2827674
0.18138859,-0.18066525,1.3003167,1.0389113,-1.0096191,0.05361278,1.2432867,-0.6261487,-0.38668284,0.12232634,-0.30476514,0.22989,-1.1869026,0.6662244,0.14588688,-0.6130131,0.7947506,1.799265,-0.19831808,-0.12790953,0.18049091,1.2874413,0.5856052,-0.34716767,-0.23722911,0.7116654,0.3929873,-0.076299824,-0.7857814,0.9649782,0.41692725,-0.19098619,0.41137534,1.6223065,0.17614764,0.69505703,2.067278,-2.0262096,0.8860201,1.046441,0.2786019,-0.28556806,-1.137697,0.7023141,-0.78387433,0.1430666,-0.107485875,0.56655145
0.26521796,0.13029237,1.1271727,1.8526081,-0.28882983,-0.09040052,1.6598299,-0.7446474,-0.1946909,1.1316711,-0.5839007,0.282873,-0.08378136,-0.11073459,-0.39367718,0.78705114,0.8479243,1.2860335,0.21694283,0.74088997,0.5328616,1.486134,0.26457652,0.33428204,-1.4991068,0.75885344,-0.69615096,-2.2081206,0.082178734,-0.9263894,0.19971846,-1.1127853,-0.49248013,-0.9559792,-0.1615404,0.6620738,1.0101773,1.1619638,0.08042475,0.9502957,0.3464566,-0.32048485,-0.88171774,-0.085565,-0.16301036,0.27640855,-1.2323757,0.5705308
1.3883575,-0.50439566,1.0251467,1.3651289,0.2624108,-0.18434793,1.0408111,0.49735114,-0.2246459,1.2161287,-1.0021044,0.8647949,0.12047365,0.27707142,0.49640036,0.31293854,1.0475636,0.9299774,0.6671757,-0.20025669,0.11036671,1.5636708,0.25285935,-0.44629976,0.79495096,0.43976137,-0.31787577,-0.47109336,0.31022975,-0.40580395,-0.025662428,-1.0154122,-0.9447676,-0.12991415,-1.8953762,0.5468103,0.075483754,-0.13985021,-0.3229121,0.5106054,-0.49361408,-0.29666275,0.88470095,1.8675306,-0.4661701,0.30552527,-1.7526544,-0.46610874
0.069035955,-0.33101445,-0.19274855,1.0211668,0.77137303,0.11572903,0.7136678,0.7165706,-1.0199031,1.2560098,0.6724331,-0.6230472,0.8857754,0.48732617,-0.030474784,0.8129854,1.4379205,0.59154755,0.90577996,-0.29491326,-0.071427874,0.24862581,0.5634728,-1.0126516,-0.20079432,0.69733423,1.5072268,-1.8704001,-0.35559884,-0.21504398,-0.09178678,-1.5401276,-0.77785766,2.4097903,0.14444943,0.40571326,0.1312932,1.1021893,0.10747263,0.5877752,0.20019701,-0.3072751,-0.78154516,0.10106035,0.38460898,-0.54263484,-1.6476187,-0.46108368
-0.01866098,0.73286897,-0.21417813,0.7551035,-0.87519044,0.31685653,-0.35940382,-0.7350228,-2.0568328,-0.77420497,-0.41282982,0.7965271,-1.3326473,0.1706597,-0.23920032,0.70048326,0.39921913,0.4123988,1.3675522,0.55748844,-0.37295508,0.8919807,0.101367965,-0.26230732,-0.518897,-0.062917374,0.96293217,-0.5339201,-0.096966885,-0.49754348,-0.46102676,-1.2541804,-1.2887554,0.0072059603,-0.35556594,-1.1895683,0.3721723,-0.33267438,-1.5539949,0.9998686,0.5718907,0.64100677,0.43340087,-2.120437,0.7778328,-0.49281037,-1.48356,0.0918159
-1.0300281,1.1181548,-0.97628254,-0.15465286,0.5457433,-0.86517113,-0.020723268,0.3941169,0.45638904,0.6301087,-0.2629103,1.1360843,1.6227326,0.79124326,1.3527952,0.6149208,0.37896672,0.2636119,1.342677,0.5010816,-0.3225919,0.8364268,1.5413138,-0.037732825,-0.98857504,-0.7295697,0.5785773,-0.79090935,0.29990214,-0.45094562,-0.51389635,-1.6635734,-0.8609769,-0.6296768,2.0823686,-0.69995517,0.3995852,0.79937714,-0.9100577,0.6171893,-0.5467819,1.8079545,0.08342483,2.2433355,0.88572323,0.7411319,-2.1130152,0.7564282
-0.7745757,1.6795919,-1.6337117,0.4578703,0.24805433,0.27138343,-0.78453153,1.2548108,-0.59940004,-0.6606598,1.1489236,1.1205938,0.5084557,-0.30479422,-0.40989476,0.21358398,0.20612244,-0.27940416,1.3363506,1.0657133,0.32859567,0.24365945,0.4494474,-0.6048803,0.941774,0.54594415,-0.528512,-0.74244916,0.42182404,-0.9878489,-0.7946881,-1.6183099,-0.025228335,-0.5881305,-0.5300414,-1.4185941,-1.1166153,0.166952,0.6721982,-0.22943854,-0.409405,1.3195277,0.9299723,-0.1953947,-1.0963948,0.03620998,-1.2734638,-0.19699317
-0.3952647,1.3512961,0.8312796,-0.24040923,0.81135756,-0.68355155,0.34923354,-0.74789643,-1.2825009,-0.598399,-0.29201922,0.17971723,-0.5434784,-0.65820515,-0.098339096,0.5010007,0.6357945,0.28850594,0.8860165,1.265231,1.2992189,-0.6571375,0.35227448,-1.3189291,-1.2435629,0.30340156,-0.91422564,0.18269074,1.474395,-0.79199225,-1.4516462,-1.6060363,0.02513241,-0.61674744,2.0138326,-0.15978095,-0.38787895,-0.44052944,0.2705237,-0.16862401,-0.27982047,1.337116,1.1119473,-0.41654402,-0.26247242,-0.85010505,-1.0753733,-0.5349198
-0.7126947,-0.3764629,-0.45008022,-0.45906714,-1.4127469,-1.5227121,-0.18831381,-0.11966343,0.56328076,-0.074151956,0.8809149,0.57993424,0.2225063,1.918606,-0.53332657,0.6503935,0.067805395,-0.3706257,0.38084564,-0.35392407,0.40468937,0.0934753,0.006328717,-2.1062875,0.7105201,-0.70312107,0.78380626,0.115003675,0.31296235,-0.8336648,-0.5741407,-1.1355945,-0.47535747,-0.32709545,-0.8621226,-0.60728616,-0.7710361,0.38768095,-0.71739775,-1.0761086,-0.15119797,0.6829366,-0.319045,-0.52705485,-0.211231,-1.8805735,-1.3658327,-0.19615082
-0.91052043,0.6058596,0.034793645,-0.99931145,0.40937665,-0.70592433,0.07408979,0.70290005,1.4200473,0.9946485,2.001212,1.6883961,1.1547637,1.8023582,1.3808819,0.5168809,0.07119566,-0.71289325,-0.047219798,0.044090956,0.2300307,0.41051364,0.43035275,-1.710221,-0.73075235,0.9491591,-0.61416364,0.12465283,-1.2819481,-1.3199015,-0.51304924,-1.3137394,1.0738829,-0.8091707,-0.59769213,-2.3298395,0.19998933,-0.37458175,0.5265799,0.65268904,-1.074644,0.7516199,-0.12356714,0.58665234,-0.7795483,-0.7610388,-0.77386403,-0.18293467
-0.7031225,-0.42996484,0.3434621,-0.113491885,-0.5234769,-1.7697674,0.90400475,1.142565,0.56538,1.0603852,1.3007033,1.9715433,1.3161794,0.9319561,0.7149634,0.738998,1.2612101,-0.286672,-1.132769,-1.0672264,-0.3398485,-0.07888422,0.5528767,-1.0892723,1.2617943,0.20630684,0.29410577,-0.96709585,-1.7918581,-0.35038334,0.0349308,-0.6598317,0.26791915,1.1938449,3.1304016,-0.36419788,0.4941858,0.7328272,1.567429,-0.5376951,-1.9894638,-0.03295016,-0.8696803,0.7927746,1.3951912,1.1877788,-0.17018393,-0.16004606
-0.5555751,0.758158,-0.11433038,0.19565773,0.6136497,-0.76567596,0.93806964,1.7883921,2.0694945,0.38600484,0.7088106,0.78233886,2.2501063,0.09093706,-0.20573153,0.41577336,0.799717,-0.5580272,-0.2389838,-0.42313948,0.2958322,0.258982,0.41859943,-0.95358807,1.1010199,0.27415663,1.3838067,-1.680669,-0.1126793,0.1426631,0.6489355,-0.6550074,-0.99412113,0.79069036,-0.8470481,-0.22132328,0.35705587,0.08296157,1.114759,-1.430853,-1.8936784,0.9063892,-0.11660635,-2.0863385,-0.527257,-0.027228989,-1.3805822,-0.1572576
0.5784904,-0.022057371,1.4985404,0.81775564,-0.19561172,-1.2586952,0.5752757,1.2583051,1.3486418,0.8699439,1.5091163,2.0023186,0.95028096,2.4351585,1.4249724,-0.23951825,0.48064506,-0.8975778,-1.2506413,-1.3231158,0.25301662,0.44439265,-0.055982023,-0.33910772,1.2504832,-0.081132345,0.8322658,-0.34676215,0.3649218,0.8684847,1.049668,-0.9707518,0.4073465,-0.32185474,1.7857236,-1.4155921,0.066925436,0.34308848,-0.7582841,-1.010096,-1.1072565,-0.058070946,0.08075565,0.3669504,0.10774124,-1.5964425,-1.0749323,0.0358143
-0.07464392,0.9577516,0.8126759,0.34973818,0.80475277,-1.1675673,0.7757282,2.2839653,1.3666015,1.0280046,1.0060315,0.6122175,1.9393791,0.697393,1.6823506,0.57478195,1.0802172,-0.8327786,-0.7553396,-0.015342105,1.4124331,-0.23338024,-0.3815674,-0.22000548,2.2139623,-0.16638151,2.0277927,0.15077704,-1.309274,0.6158369,1.3269717,-0.4178,1.4261683,-0.26341406,-1.0674355,-0.5289164,-0.5335016,0.55071825,-0.18479721,-1.2713575,0.17807049,1.2144805,0.29659253,0.7535254,-1.3495065,-0.12676352,0.51503545,-0.6747786
-0.9120675,0.39144138,1.2455653,0.26205647,1.9135225,-0.1384201,0.7255878,1.4182446,0.47544828,1.8574578,2.34077,1.8734596,1.7883981,1.22256,0.8074927,1.0944471,1.0408425,-1.1506956,-1.163844,-1.4222765,2.0120912,0.8273411,-0.3203054,-0.21895306,1.4997737,0.4725794,1.2494074,0.20617035,-0.8979785,0.8410742,1.5442303,-0.7138215,1.7578778,1.1502644,0.5412058,-1.2424994,-0.87908083,0.9955639,-0.08788314,-0.72829515,-0.6305741,0.9231611,-0.37917998,-1.1335447,-0.74486524,-1.0115341,-2.12088,-1.3593749
0.183129,0.84264284,1.0283847,1.2514809,1.0260321,-0.31385532,1.0419047,1.7863077,1.8929633,1.5273108,1.7200783,1.6929884,0.37637106,1.0546882,-0.68534404,1.4726338,0.8597307,-0.6465318,-0.9648427,-0.5458763,1.6350191,0.6701886,0.13228826,-0.09063579,0.5731184,0.44632497,0.59165627,0.3608428,-0.5922897,0.5539063,1.3672842,-0.75961703,1.1022768,-0.5295864,1.4963082,-1.1973894,-0.14581941,0.0010539582,-0.33558238,0.00046487825,0.16277431,1.3823483,-0.5045789,-0.8024379,-0.08760269,0.11915543,-0.11309661,-0.7787359
-0.11360959,0.5162964,0.8423476,0.7982419,1.1553589,1.5259407,0.54771763,0.93088585,-0.17203304,1.5840224,1.381416,1.6380177,1.4849184,0.9557632,-1.0868627,1.1828969,0.21212976,-0.41161767,-0.5536812,0.8945573,2.614425,0.7111899,-0.34182304,0.6258772,1.2273327,0.9692383,0.087943524,0.5460352,0.43966627,1.0645555,1.7698106,-0.28211612,0.5881176,0.7455583,-0.26475018,-0.024214024,-0.75946105,-0.055558655,1.4599113,-0.47899365,0.7561181,0.08916581,-0.6761389,-0.52986443,0.67725194,0.5716944,0.07320898,-0.4043559
-0.1681422,0.89450336,1.2622851,1.3331264,1.7949531,0.038151927,0.18366611,0.8614296,0.12425164,0.65718395,1.1642531,1.4029185,0.99573845,1.0712279,2.2227345,-0.25668746,0.3429228,-0.43209666,-0.55390894,-0.85233134,1.7467238,0.8727698,0.10549067,0.7142285,1.1946219,-0.23994045,0.2652167,1.3063173,-0.9582563,1.1911577,1.2646843,-0.643124,1.213598,-0.37736475,-0.6288739,-0.31276777,1.7515051,1.7430964,0.5039801,-0.44636765,1.0199369,0.17773792,-0.20086856,-0.58005404,0.4270864,-0.6161417,-0.38691977,0.30966443
1.0016015,-0.7288679,0.9531457,1.285669,1.5128071,1.1226398,0.0025152252,0.34973353,-1.58435,0.2532509,0.88401526,0.47739533,-0.30207583,0.11822131,1.1396856,0.40164614,0.050556652,-1.0095501,-1.6613473,-1.1718764,1.4227597,0.588417,-0.8099673,0.5456372,-0.26221377,-0.5890542,-0.556907,1.6630145,-0.23849916,1.1002748,1.3337984,-0.6806898,1.362426,1.5753815,-0.30884242,-0.3468175,-0.485857,-0.35731694,-1.7854744,-0.7771497,0.9464384,0.22367519,-1.2572341,0.40436912,-0.45886055,-0.6369066,0.7564928,-0.6421594
0.5961845,0.03954938,0.09431373,0.15704654,0.7427788,-1.0815775,-0.089563884,-0.6974441,-1.1189312,-0.32331717,0.18874288,1.9241807,-0.15955645,1.5954865,1.2847884,-0.31567118,0.22545293,-0.8676914,-1.0068243,-1.0995996,1.6097689,-0.24088754,-0.54441434,1.4150066,-0.074425906,0.3253838,1.2576966,1.9799715,1.3412212,1.6485705,1.2530739,-0.33979505,2.3278656,-0.5678917,-1.6676114,-0.3657779,0.43073615,-1.5045505,-1.6607486,0.23484804,0.97834545,-0.1309843,0.056576062,-0.8314279,0.4422649,-0.5842792,0.7827089,-0.15388821
1.19701,-0.15481196,1.1747417,1.1285704,1.0575135,1.2028998,0.21548918,-0.07454443,-0.44366068,0.7081634,1.0644561,3.8439062,0.62908113,-0.5088466,-0.84274364,0.069037765,0.056593712,-0.27621174,-1.5995517,-0.31782085,1.3738374,0.38252494,-0.5603988,1.5076703,0.3719906,-0.6535251,1.3310242,1.951989,0.33205032,1.3661995,1.1901885,0.49906847,2.6067202,1.2660425,-0.18089378,-0.5467708,0.14221245,-0.6847215,-1.2039001,0.012002312,1.1652024,0.5348464,-0.11095398,0.5089202,0.14190218,1.8962474,0.03344386,0.09663761
0.4215641,0.124803685,1.3879191,0.711757,1.6210936,-0.033831984,-0.19465655,0.15135707,-1.4189811,1.4357185,0.28864327,3.6679587,0.4490347,0.31015083,2.3121629,-0.5070589,-0.20374331,-0.5533065,-0.89712554,-0.046694893,1.6834267,-0.10125207,-0.28280324,0.66440576,0.111333154,-0.9691994,0.7587187,0.99000365,1.0088093,1.4944721,0.6369265,-0.10028193,3.0774732,-0.4949357,-0.89623076,-0.7664746,-0.25717598,0.7803306,-0.2414989,-0.6763556,1.4204272,0.6529178,-0.46009263,0.9675656,-0.59830135,1.0972825,0.2653948,-0.5586508
0.59164006,-0.040677894,1.0839015,0.41504416,1.9027255,0.2940745,0.40413105,1.6953954,0.39424655,1.4096799,0.17131197,1.9443321,2.3641672,0.31823272,-0.9959017,0.26968038,0.2644113,-0.17948839,-1.3874421,0.10735954,1.7225372,0.10510196,0.1481643,0.2230857,-1.0356541,-0.038682535,0.89779794,1.2052156,0.8844361,-0.3771514,0.4739327,0.123020075,0.7268255,-0.12608707,-1.1653091,-0.67574114,0.32364234,-0.123087265,-0.0114122275,-0.93440527,-1.1881306,-0.2907629,-0.425184,-1.0658163,-0.3062551,-0.292254,0.4687286,-1.549426
-0.2544855,-0.45417666,2.2092493,0.9014826,1.4587034,0.346505,0.30893525,0.71307635,-0.4643193,3.0216312,-1.094495,2.00931,2.04809,1.4369184,-0.6992448,1.6084665,0.32754764,-0.48354888,-1.3902763,0.5787774,2.4890316,0.15384156,-0.85535324,-0.36290252,-0.18942755,-0.09608493,-0.6973724,1.3804373,1.8902717,1.1699574,0.9440783,-0.32890487,2.4906507,1.1745371,0.07212635,-0.64461446,0.18854544,-0.9223891,0.37997323,-0.5646158,0.7668607,0.2354378,0.5506876,-0.18539083,-0.38479546,1.2196985,-0.022173403,-1.1142226
0.6332164,-1.6593299,0.98381823,1.015807,2.3178763,0.48242408,0.108537436,-1.3929877,-0.5805407,1.0718495,-0.90413314,1.5823616,1.1689929,0.56463677,-0.38858023,0.93324727,-0.81232643,-0.9560601,-2.380399,-1.3363466,1.8860116,0.07299389,-0.66990376,-0.378355,-0.039853156,-0.8883001,-0.9224738,0.3635231,-1.1371608,1.0557327,-0.14052047,-0.4563236,-0.034437157,-0.78210527,1.0717144,-0.416576,-0.5079578,-0.99844974,0.041829858,-0.8388517,0.75598985,-0.9073168,-1.6850873,-0.5596206,0.13750154,0.6663666,0.31532785,-1.1345552
0.48344508,-0.7899104,0.41399136,1.3176715,1.4681557,0.9572541,-0.08147142,-0.06590071,-0.8184481,0.419483,-1.6289967,2.1089702,-0.28264827,-0.48422498,-0.10963794,0.7446695,0.16995956,-0.58088356,-1.4636112,-0.32271203,1.0203688,-0.022906838,-0.6352224,0.50205195,-1.66644,-2.3092618,-1.1697395,-0.17958155,0.7787088,0.5061093,-0.14495534,-0.32432887,1.0245774,-0.16449587,-0.07458548,0.32532904,0.31318218,0.3587724,-0.1141672,-0.93288386,0.34822032,0.7427886,-0.39383426,-0.5253946,-1.1431983,-0.7049219,-0.13911666,-0.42152238
0.9540305,0.020672373,0.15807265,1.6261967,-1.124708,0.44445404,-0.16988705,-1.9569752,-2.063097,0.05591887,-1.8776798,1.9143792,1.8601131,0.2852473,-0.3937841,1.0353602,0.07747063,0.09655355,-1.3781804,0.03758112,0.6243935,1.0159471,0.8800533,0.53475374,-0.68272847,-0.6642832,-0.70192873,-0.33979332,0.08599633,0.7398266,0.27197188,-0.25735602,-1.0421797,-1.858724,-1.6196829,0.1570554,-0.34610385,0.07244708,0.26360446,0.65877473,-0.66369975,-0.5205977,-1.2383406,-0.24715939,-1.2531399,-0.026313728,0.13384895,1.3400589
0.18902703,-0.42078283,-0.29030025,1.0235605,-0.7131562,-0.016734099,-0.30669343,-2.1812828,-1.8971283,-1.8456275,-2.792802,0.15051833,0.4669445,0.47288525,1.8336196,1.6215367,0.22349013,0.40896863,-0.5560093,0.053943686,0.33175194,0.63503915,-0.26638475,0.11941028,-0.88532925,-0.14704023,-1.7525574,-0.8054903,0.12859264,-0.7485209,-0.22827102,-0.23461786,-1.041748,-0.038788065,0.25092986,0.4070958,0.31908447,-1.3086648,-0.35067886,0.3638729,-1.8477578,0.5004491,-1.6902686,-1.8482465,-0.54646325,-1.014051,0.60176903,1.2290723
0.94948614,1.4378328,0.3728395,0.4753546,-1.8447459,0.8479368,-0.11690329,-1.942569,-1.6954402,-1.6303064,-1.3112445,-0.79440224,-0.3644565,-0.7055062,0.2621188,0.77751267,0.08442961,-0.19337879,0.16278936,0.20388108,-0.5277841,0.224564,-0.0096196495,0.27691275,-1.9097832,0.38849536,-1.34973,-0.12311611,1.6714633,-0.83923256,-0.8352497,-0.6047423,-0.8632311,-0.8874709,-0.69047517,0.7303313,0.88308126,-0.7273817,-0.75707096,-0.16976508,0.0331898,1.1490997,-0.94111997,-0.07837073,0.8034535,-0.27921155,-0.6923002,1.8436376
0.33464068,2.1335633,0.17649974,0.36758676,-1.0246084,0.41589692,-0.14642985,-1.8621395,-0.889054,-1.2189338,-1.7477404,-1.1107237,0.8951477,-0.111392416,-1.3835908,0.563542,0.25650066,-0.27998152,1.293382,-0.1806568,-0.6086808,1.0205669,0.3937547,0.6272633,-0.3279131,0.507883,-3.40272,0.2980875,0.6059928,-0.07752033,-0.48200515,-0.15473285,0.12542224,0.35340238,-1.7544187,1.3171165,0.23638679,-0.4982462,-0.52635527,0.17635791,1.3610382,2.5725987,0.24095854,0.032097515,1.3633797,0.09553027,-0.8189949,1.9410014
-0.5986017,2.5659392,-1.7681764,-0.085236,-1.373672,-0.18130124,-0.32036313,-1.7008513,-1.371966,-2.7127054,-1.9965613,-1.9490615,-2.2414548,-0.38564456,-1.5717859,0.045011178,0.09882338,-0.0027169483,0.8931526,0.38316554,-1.2120439,0.26398686,-1.5813475,-0.17775498,-1.0316242,0.2303475,-2.3523657,-0.38471553,1.3930602,-1.1399772,-0.95573854,-1.3275384,-1.80891,-2.542773,-0.2230187,0.3517156,-1.2784692,-1.7137862,-2.6605315,-1.0787288,0.26519772,0.99870896,-0.5240482,0.46209356,1.6398746,-0.9885953,-0.97168505,2.221387
-1.3821695,1.4032079,-1.9486207,0.059373792,-2.589344,-0.7082889,-1.10741,-1.7036713,-1.8598762,-2.7846012,-2.0702465,-2.007802,-2.6603997,-2.0044997,0.13066731,-0.59873116,-0.2915037,-1.1325939,0.3353972,0.2616955,-1.3359277,-0.38598984,-1.7038714,-0.14371844,-0.47582,-0.8790567,-0.9405483,-0.54700005,0.721244,-2.1354496,-2.0122333,-1.7331712,-2.3126614,-1.8756529,-0.85686004,-0.090970464,-2.7482383,-2.1982558,-2.1782079,-0.930644,-0.43598887,1.5719601,0.16088326,0.08147831,-0.5029043,-0.83895034,-0.9228301,1.6080127
-0.86488324,0.20857039,-0.87973166,-0.87431943,-2.5001993,-0.6499469,-0.5124498,-2.0736961,-2.2215688,-2.6564207,-0.8770567,-2.1139052,-3.023566,-1.3557547,-0.8973487,-1.4544334,-0.0779762,-0.623234,1.0708975,0.34371945,-0.86886764,-0.6358476,-1.5751634,-0.24095105,-1.5304002,0.4157984,-0.6301796,-0.14416558,-0.2729379,-2.4097688,-2.4074347,-1.5830853,-1.0901902,-2.146066,-0.6365464,-0.7985098,-0.25320834,-2.192208,-1.6569296,-2.26924,-1.1047553,0.89406997,-1.0365299,2.0215476,1.0517917,-1.6222986,-1.7462596,1.1175339
-0.3566858,-0.36938402,-0.53008795,-0.9062179,-0.3326111,0.3655582,-0.39221108,-0.75899225,-0.3777863,-2.1842508,-0.44934514,-0.66883326,-1.5526493,-0.34921336,-1.265755,-0.43513384,-0.039255753,-0.38383687,2.1199815,1.1209589,0.5700507,-0.19326441,-1.1321894,-0.8893396,-1.0931827,0.053673957,-1.0314425,-1.3361583,0.6144719,-1.3079522,-0.9580307,-1.1222566,-0.34748915,-0.2633451,0.6628345,-0.5179747,-0.083025575,0.021530861,0.92717606,-0.82938504,0.00650969,0.928727,-0.4673151,0.068026304,1.0009605,0.05891987,-2.2901082,1.1918639
-0.6451091,0.62196654,-0.15200877,-1.2113607,-0.117897,0.2159972,-0.7261346,-0.1603073,-0.49703988,-2.2222414,0.21544039,-1.730618,-2.0386798,-0.669075,0.82545674,-1.0902966,-0.33016467,-0.761221,1.8737605,1.779649,0.16066127,-0.20111819,-1.095736,-1.3938557,-0.46042347,-0.3250731,-0.013627952,-0.42842263,-0.18035118,-0.938253,-1.3891594,-1.6733993,0.35808888,-1.0976161,-1.054648,-0.833073,-1.010997,0.18065345,0.41757968,-1.0521885,-0.032997392,0.9559257,-0.39111277,1.6093882,-0.04743747,0.20490386,-0.44302705,0.2692608
-0.70118874,-2.25888,-0.66885036,-0.5931655,-1.024727,-0.4199895,-1.3595339,-0.13811563,-0.0012661739,-1.6462222,0.1590139,-0.7735655,-1.2020804,-0.19014397,-0.447213,-0.8051227,-0.7736655,-0.6575694,1.6563874,2.3731704,0.4315177,-0.88004607,-0.44977286,-1.967446,-1.5533282,-2.2291005,-0.3136625,-1.0681976,-0.62508076,-2.32137,-2.1891794,-1.6676883,-1.6964377,-0.869887,0.35244283,-2.3928828,-0.6169863,0.7970935,1.6142011,-0.581774,-0.6848322,0.19773807,-0.8508914,-1.2067219,0.13645731,0.21062423,-1.3885696,0.23861676
-0.4471867,-1.1413407,-0.06988165,-1.2982098,-0.9030728,-0.40980354,-1.6115485,-0.35751903,0.14524347,-0.88689643,-0.930624,-2.204038,-0.4939989,-1.0550641,1.6294564,0.11306932,-1.7741221,-1.1187035,1.4452143,1.9633672,-0.21603331,-1.1422235,1.2300856,-3.123893,-0.6931781,-0.29625538,-1.5383528,-1.7553964,-1.0717393,-1.7164115,-2.9135575,-1.1944085,-1.0167115,1.0304524,-0.44483244,-2.982828,0.46287087,1.6243001,1.4360086,-0.23146711,-0.8331441,-0.6460161,-0.6945614,-1.1625346,-1.8251119,-0.4247379,-2.3134332,-0.6951692
