x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.11093377,-0.26849124,0.080710694,-0.49447682,-0.99181217,-1.1582676,0.15191345,-0.5310046,1.8189038,0.20301421,1.4944564,0.6914147,-1.1001961,-0.3165169,2.262221,-1.0831742,-0.2229929,-0.3882767,-1.4201407,-0.93742764,-0.057248745,-0.37470344,-0.35801727,1.0379336,1.38274,0.7528537,-0.45270094,0.92357635,1.120491,0.5501094,0.40609983,0.4751994,-0.50803155,-1.7223128,0.21330093,0.095465966,-1.1475648,-1.5862124,-1.2569972,0.9989552,-0.8053193,0.34783673,-0.8980435,-1.1795014,0.20417327,-0.25455117,0.31688657,0.5144355
0.48436567,0.9797102,-0.1199939,-0.17202272,-0.2233016,-0.9125716,-0.31535628,0.036918342,0.28725174,-0.28201553,0.18070538,1.722565,-0.3999659,-0.9778596,0.1855319,-1.0487121,-1.09977,-1.6643842,-1.6357111,-0.5687838,0.028708069,-0.26541495,-0.8005707,0.1859695,0.35084873,-0.03125033,0.9621358,1.1215247,0.66802865,0.4066486,1.4628491,-0.24727671,0.20795624,1.8903644,-0.5837772,0.5065744,-0.7326649,-0.16441359,0.07778023,0.4245028,1.0826826,0.62256527,1.2222698,0.9090689,-0.62352496,0.68162936,0.8508054,0.5662155
-0.06710201,0.60912687,-0.5034769,-0.07282649,0.86931086,0.09920101,0.65148574,0.9489102,1.7544554,0.93732375,1.2574865,0.30775777,0.56016964,0.53805155,0.5379956,1.0625857,-0.5545602,-0.5154794,-0.967592,-0.75101656,0.73611504,-0.04185517,0.046535395,-1.1635464,1.7446561,0.4146861,-0.79967046,0.03581661,-1.0669235,0.51137197,0.50818086,-0.39621067,-0.19606587,0.14633414,1.0388207,-0.42129046,1.3185482,-0.22100037,0.28400826,-1.4633433,0.65301734,0.48363885,0.15749417,0.8796861,0.7403659,0.7272891,-1.6299076,-0.20995757
0.55996317,0.34977046,-0.32438666,0.017874788,-0.12869468,0.30012795,-0.51861864,0.637825,1.6685011,0.23403394,0.68723804,0.9528239,-0.22302447,0.1682232,0.9275656,-0.45146802,-0.7444089,-0.08171627,-0.45669317,-0.30298385,0.9164821,0.9162463,0.2286277,-1.6371118,0.79337746,0.38459513,-0.52296907,1.0656945,1.2906437,1.6484386,1.1096044,-0.1575843,0.043493707,-2.402581,-0.9747855,-1.1556587,-0.2706857,-0.35645223,0.07904795,0.25120357,1.2043794,-0.037335172,0.36934525,0.18946955,0.54895115,0.51569694,-1.9608393,0.06977133
-0.34055808,0.22624268,-0.5440467,-0.5705774,-0.09758168,0.03957358,-0.6821122,0.71199656,0.3625568,1.1539339,-0.023975778,1.0733764,-0.6161069,-0.36475536,-0.303239,-0.3926902,-1.5182052,-0.51876396,-1.3444973,-1.136725,0.3400609,-0.49154913,-0.4898987,-0.1409702,-0.022702096,1.2921722,0.6256096,1.2688922,0.026567789,1.5499887,0.8481973,-0.65349203,0.23999766,1.2075722,0.6014911,-0.83496356,-0.42935562,-0.50754833,-0.49387586,-0.11956908,1.0763155,-0.28326824,0.5523562,0.06894467,-0.21461882,-0.13578574,0.25445235,0.45417184
-0.31162417,-0.05662555,-1.1016452,-0.4645675,1.0348243,0.34917006,-0.14541231,-0.14340389,0.94169337,1.1805977,0.32628348,-0.07586067,0.45836675,0.8396666,-1.7492136,-0.069131225,-1.0840327,-1.6226801,-0.90393466,-0.05554763,-0.4740598,1.0645664,1.5623308,-1.7964376,0.3303155,0.5328893,0.6086735,-0.162077,0.00032399743,0.49466762,0.18355854,-0.8666917,1.2142566,0.2234473,2.154536,-0.9254533,-1.0479606,1.5755683,0.5777493,1.1962984,1.1748234,1.1419772,0.4002132,0.62477905,-0.16112266,-0.57642996,-0.52711886,1.1063362
0.112165004,0.41153434,-0.0366243,-0.052916452,0.98839855,0.03981636,0.2303843,-0.011552678,-0.23929578,1.1996714,0.22977209,0.3487125,2.741578,0.7170095,1.8436705,2.4640534,-1.223038,-0.79874915,-1.0373318,0.04824427,0.12772161,1.6375836,2.7953007,-1.2693168,-0.89600307,1.6098927,0.8010056,0.35433835,-1.2482541,-0.9609152,0.2080252,0.19148654,0.45095778,0.915808,0.71045053,0.455205,-0.91906893,-1.6118572,1.2107463,2.610512,0.8927935,-0.114817366,0.32687366,-0.35858074,-0.25035754,0.41627562,-0.58977574,2.2701278
0.15624301,0.066123694,0.49652946,-0.27874053,1.1097295,0.9846295,-0.80791956,0.88788193,0.9174561,1.1682557,0.6694463,0.29469693,0.9655699,0.7558268,0.27975392,0.68146175,-1.2989274,-1.4960746,-0.7332673,0.3473658,0.64999086,0.85861236,2.095837,-0.99037474,-0.026512805,0.5449573,2.0506153,0.91302276,-0.42454463,-0.35872757,-0.250637,-0.48529145,-0.091117755,-1.8192976,0.59727573,-0.14078741,0.4559614,3.264855,-1.0368654,1.866189,1.4827918,-0.15236083,-0.3378577,-1.493174,-1.3889974,0.4192903,-1.1527967,1.9714422
1.0025902,-0.3954446,0.85959893,0.537217,0.3009378,0.043409545,-0.61664367,-1.9457891,-0.3660489,0.13853279,0.15748994,0.65489066,0.22389397,-0.8005323,2.2366223,-0.40378314,-1.2632368,-1.2494825,-1.0691457,-1.6299472,-1.1553533,-0.31291723,1.99473,-2.057609,0.63355064,-0.81124383,-0.86913383,-0.03330124,-0.39306286,-0.10151098,-1.6330622,-0.9910728,0.34275544,-0.53459334,-0.1516575,-0.49643067,-1.4067382,-0.13530332,0.8206183,1.0633185,-0.027891882,-1.0736074,-0.8924107,-2.3491657,0.24259798,-0.2337625,-2.1273575,1.9560252
0.57116735,-0.9672017,0.058410183,-0.4128014,0.57632196,0.23943229,-0.63965166,0.44193178,-0.05227788,-0.7156317,2.053756,1.3594047,-0.08086268,-1.4654533,0.34029838,0.7292945,-0.57839566,-0.9835314,-0.31685567,0.013272442,0.25410408,0.7864454,1.9761034,0.2603427,1.777493,-0.25548333,0.14296877,0.046971705,-1.4688423,-1.5716817,-0.37115583,-0.8483863,-0.18774262,-0.6902512,-0.75231975,-0.5482212,0.33158302,0.049853805,1.2012589,1.9537283,0.24031878,-0.83985907,0.68979746,-0.26277673,-0.69295055,0.5560181,-0.23188697,2.7183902
0.09985271,-0.26921788,0.6122348,0.24865423,1.4892788,0.72033626,-0.52618635,-0.7568678,0.64669675,0.020261822,-0.13179074,1.141994,0.29910496,-0.81507176,0.09389324,-0.31178567,-0.8678439,-1.1308894,-0.4717205,-0.22215539,0.41982412,0.8260583,1.408085,0.87278175,1.4875953,0.05037996,0.4871583,0.105973415,-1.5425518,0.7560414,-0.6323872,-0.43670988,-0.22097306,-1.4290794,0.93395823,-0.36693534,-0.91578203,-1.0502964,1.0008787,1.4411654,0.727866,-0.07029635,-0.03221984,-0.611606,-0.085280485,-0.33286977,0.13290294,2.2500887
0.7722271,0.16437499,0.8709207,-0.26316643,0.3609693,0.23982075,-0.6658086,-0.23448588,-0.8801839,-1.6802132,-1.0053099,0.90165937,-0.12796012,0.07777039,-0.89205617,-0.056115504,-0.6241046,-1.5645032,-1.16733,-0.79420465,-0.2172774,-0.39762414,0.31515738,0.22882366,1.2066772,0.09859928,0.2945519,1.5247486,-0.47994816,-0.089908645,-1.2949773,-0.80447936,1.1821527,0.07357204,-2.2349827,0.35575807,0.00171703,1.2287205,-0.47105706,-0.16388124,0.5866701,-1.4235791,-0.5746622,-2.5084827,0.120235786,-1.0834597,-0.49425238,1.1239473
0.2649606,-0.16406357,0.42679748,0.48518547,-0.19818687,0.7200935,0.19691357,-0.6826126,-1.3017954,-0.53789526,0.12226126,0.4330107,-0.31033587,-1.5405513,0.12935567,0.3972753,-0.1625903,-0.40395308,-0.53469205,-0.0080055995,0.5868833,0.3083497,1.1064459,1.7482206,0.51112145,-0.6269038,0.005230788,-0.28893888,-0.6591728,-0.050642114,-1.4143255,-0.7991931,-0.04524597,-0.5596824,-0.15843047,-0.3551839,-0.54832125,-1.1293099,-1.0621786,0.39008597,0.18554795,-0.5038946,0.23945199,0.047730926,0.22629546,-0.26874524,-0.005929733,2.327115
0.07054945,-0.78061247,0.75315684,-0.12397316,1.6139747,-0.008206055,-0.24973536,-0.10263466,-0.0035958332,-0.027455758,0.75835437,1.2533385,-0.25758675,0.00833416,1.6804494,0.49953744,0.19936617,-0.5424029,-0.19115101,-1.0766829,0.13424999,-0.11950316,0.07824425,2.2575464,-1.0389249,0.88607603,0.35505345,-0.15491366,-1.9890201,-0.23178215,-1.038253,0.21302494,1.1776469,-0.16147801,-0.54039234,1.0846143,-0.49705565,-0.2991228,1.0662681,-0.15884677,-1.5458832,-0.042802665,0.4204351,-1.0320317,-0.98859704,-0.70141315,0.6429814,1.3894587
-0.008249237,-1.3534076,0.27523977,-0.30670306,0.2754817,0.3091595,-0.39590952,-0.36541623,-0.81144816,-0.23000798,1.0992362,1.5857153,-0.16926093,-0.52464443,0.049224667,0.20970102,0.40670532,-0.8647393,0.24798049,-0.17475381,1.0034432,-0.04833276,0.2407755,0.844773,-1.7464803,-0.082209975,-0.8346948,-1.5537299,-1.0287458,-0.0069538425,-0.5296624,0.5847701,1.2783395,-1.3537934,-0.48301163,1.9588513,-1.5587525,0.62745494,-0.21084905,0.56633645,-0.54398215,0.1576721,-0.6630415,-0.2570456,0.3388463,-0.1385492,1.0508378,1.1214899
-0.19514987,-1.372871,1.5948296,-0.43103018,0.35843346,-0.565975,-0.38168827,0.30388567,-0.4142469,-0.7850631,0.7068039,-0.956484,-1.1561334,-1.7099068,-0.49746037,-0.7308327,0.111204244,-0.26316422,-0.105071925,-1.0346887,-0.7408858,-0.98766583,-0.2815796,0.20381321,1.4717444,-1.2504349,1.5584091,-0.9033441,-0.71878827,0.11693037,-1.5500042,-0.9223945,0.87475544,0.8229671,-1.9867749,-0.27189043,0.8282789,-1.2101058,-0.6663255,-0.91124225,-0.92300063,-0.86094797,-0.4108593,-1.5108806,0.72324264,-0.23326007,-0.22277987,0.11350639
1.562184,-1.1052622,1.2963458,1.2199986,1.5423855,0.47867036,-0.42166016,-0.085640505,-0.6643302,0.26597765,0.1936817,0.33018076,0.24845709,0.55408573,-0.8929486,-2.572439,-0.35415044,-0.8025314,-0.39554036,0.0340238,1.4728997,0.42652413,-0.86268026,1.9254389,0.39469215,-0.5637707,-0.9334945,0.8312187,0.06901145,-0.3421366,0.13971755,0.36947334,0.98108035,-0.2610621,-1.0160626,1.6161844,1.079276,-0.6228508,0.4418997,0.8961388,1.0978404,-0.026608469,-0.1964171,-0.75877637,0.6131913,0.32445383,0.51782966,0.9911916
1.3405626,-0.99408716,1.1171699,1.1984957,1.4064734,0.17048201,-1.6089317,-0.58458227,-0.8810137,-0.6252125,0.80564696,0.74801165,0.64088744,0.317921,-0.2304823,-0.13956402,-1.4730805,-1.3343341,-0.7929293,0.52278674,1.1350987,0.7440919,0.5260929,-0.3839567,0.16406319,-1.6458333,-1.6417176,0.35051063,-1.0193499,-0.7214233,-0.5723327,-0.19467579,-0.7020322,-1.4095657,-0.10374946,-0.40084988,0.020996824,1.4376411,2.2909591,-0.8983088,-0.24610697,-2.7889946,-2.0585773,1.4547241,-0.47911516,-1.8935894,0.7051323,0.9389143
0.20241413,-0.63170445,0.44043508,0.3805029,0.8426844,0.13221945,-2.1189158,-0.5892703,-1.1825451,0.45981795,-0.7938365,0.5521763,1.3766943,0.2634772,-1.2412319,1.0848899,-1.63972,-0.938045,-0.21297638,0.4960312,1.2401384,1.6348431,1.0933638,-1.3121465,-0.59783536,-1.5410682,-1.2066294,0.083061725,-1.1517569,-0.7396394,-0.11372903,0.45545223,0.5885105,-1.8229517,-1.5088785,0.056843206,-0.5639544,1.2998624,1.2974414,1.2952521,0.6325778,-1.4719013,-1.6989769,0.12664093,-0.8000921,0.5717195,-0.5141868,0.6418669
1.244773,-1.7973292,0.5488499,1.1588526,0.22866592,0.66634136,-2.5927885,-1.2408246,-1.4911989,-1.5788381,-1.5056078,0.30475262,0.3302617,0.36126772,-0.0075152162,0.92574316,-2.7317674,-1.6311404,-0.5162061,0.09557562,0.032139644,0.9580184,0.38897857,-0.37230465,-0.937779,-2.0766978,-0.22457638,-0.042761203,-0.250234,-0.13053572,-1.066934,0.39795822,0.6082235,-0.12774336,-0.4138848,0.15939064,-0.8489487,0.09975711,-0.4445578,0.9138897,0.15519607,-1.9939688,-2.0751379,-0.57131696,-0.14869991,-1.3697277,2.6424956,0.52031565
1.185674,-2.8141496,1.0933254,0.7022491,0.81459486,-0.71047926,-2.6520605,0.1723693,-0.8421165,-0.5750529,-0.32739863,0.33788627,-0.57850146,1.6192728,0.9608674,0.36097917,-2.446702,-1.2194735,-0.16992193,-0.25916374,0.3810724,0.12797385,0.061299633,-1.6536148,0.4437449,-1.9418418,-0.35145044,0.47113878,-0.73266613,0.9111801,-0.92317766,0.30647457,0.3036424,-0.8595083,-1.2480247,-0.39522296,-0.9908408,-0.3112026,-0.30617276,0.022872198,-1.1191483,-3.1545355,-1.8237443,-2.1397228,-2.5039485,-1.6338881,0.67507887,-2.1486936
1.2458811,-1.5386994,1.3412042,0.45881572,1.6603515,-0.26861477,-1.9431311,-0.8912305,-1.6861,-1.1972295,-0.19859852,0.5862346,1.1057029,-0.35039705,0.2680114,0.020115204,-2.2662456,-2.3160243,-0.74248046,-0.2938898,1.1186104,-0.016027873,-0.71840185,-1.3676766,-0.59911233,-1.2453231,-0.36065003,0.15775712,-1.9064548,-1.9474537,-1.5299276,-0.1666278,0.6631069,0.30150223,-1.8794968,-0.67174506,-0.75848573,-0.7666198,-0.27120847,-0.09309462,-1.1192567,-2.1629925,-1.869821,-2.2997668,-1.7798104,-2.1053698,-0.18072532,-0.27030903
-0.78047633,1.2473191,0.8845583,0.6754369,1.1787828,0.40447596,0.36792412,-0.25566578,0.5424867,0.21753408,-0.07091356,0.6670653,1.1461343,1.5082564,0.9324035,1.15905,-0.67432183,0.33975455,-0.29237667,0.28749934,0.359646,1.4102868,0.97213495,-0.5298266,0.11057137,-0.31239793,1.2870482,-0.29446173,-0.4276226,-1.8637432,0.13292775,0.3059503,1.8384383,-0.7488677,-1.0579555,2.552394,1.4588704,0.07317172,0.34465393,-0.14148647,-0.18873145,-1.0529351,-0.53297925,-2.018257,-0.8462018,-1.5703917,-0.17042418,-1.0014598
-0.020315286,-2.073502,-0.2521673,-0.53279257,-0.3281495,-0.05637414,-0.68099487,0.051987052,-1.5996271,-0.46074194,-0.9638972,0.52301097,0.056806754,0.07672862,-1.4737339,-0.08185113,-1.0601138,0.19881637,-0.3141722,-0.5351111,0.4979971,1.5903305,0.39153272,-0.13080513,0.3333154,-0.067296244,0.87301123,-0.013068961,-0.57023543,-0.4866178,-0.018847527,1.3071151,-1.1688856,0.8061469,-0.9438572,0.9488796,0.3219186,0.36363077,0.3475165,0.9222226,-1.7926413,-2.2163136,-0.35193977,-1.6083527,-1.5535523,-1.6257234,-0.3129604,0.21800248
0.8387135,-1.824007,-0.21991734,-0.8592287,0.82522595,-0.8716384,-0.7937999,-0.4746644,-1.3927284,-1.1749216,-0.10041441,-0.8758845,0.0063762683,0.2649719,-0.3358832,-0.13974151,-1.2630699,-1.3998764,-0.007066415,-0.75666964,-0.6663118,0.6025816,-0.7571502,0.9444735,-1.230109,-0.1383341,1.0927043,-0.5470372,-0.09109727,-1.9006665,-0.38965216,0.086546846,0.123472065,-0.33568892,-0.2873062,0.058182944,-0.1949565,-0.26719064,-0.17502597,-0.99053544,-1.2734038,-1.743818,-1.6842752,-1.1534975,0.95916295,0.40409136,0.4183801,-0.070327155
2.861131,-0.95251334,1.1854436,0.59305364,0.92763555,-0.040884607,-1.1683267,-0.85983735,-0.3842701,-1.129448,0.62478954,-0.3459,-0.6326997,-0.26220897,1.6737326,-0.85164225,-1.7517173,-0.67070043,-1.2562417,-1.3861626,0.16814727,1.0065173,0.49774805,1.3976842,-2.4335632,-1.1336018,-1.8114622,0.44806305,0.026243791,0.82633567,0.34598675,0.80032897,0.044119515,-0.5668965,0.11009615,0.2673736,0.16498205,0.33209464,1.6539545,0.91232723,-0.14683937,-0.7884126,0.7031473,0.011718884,-0.33716756,-0.8383294,1.2334654,0.14831892
0.52351874,-1.0974768,0.10189618,1.1348721,-0.024968425,-1.2506708,-2.1537073,-1.2291882,-1.4666159,-0.66303015,0.80199736,0.59039557,-0.69776666,0.8405725,-0.14119212,-0.20011671,-2.0857058,-1.6991708,-0.32720184,-1.5306145,-0.12169543,0.19025834,-0.5295192,0.27533433,-0.34717992,-1.4026287,-1.325639,-0.2728624,-1.4361726,0.3472008,-0.64426935,0.078289725,-1.2816563,-0.095025845,0.04906845,-0.094279334,0.49411216,0.18946426,0.7759621,-0.7597736,-2.1358454,-1.8025545,-0.77029073,-0.30383557,0.14817764,-1.7155354,0.070205614,-1.1595497
-0.053189114,-3.3286583,0.58564574,1.7233243,0.585929,-1.093299,-2.283273,-0.025533093,-0.48215282,-0.5887808,0.29632643,0.6484951,-0.08991987,-0.10775525,1.1809223,-0.59088415,-1.6650999,-1.5196141,-0.28733772,-1.4914644,-0.22305249,1.282313,0.011337941,0.103649534,-0.14271916,-2.3488867,1.5638045,-0.39031902,0.07943337,0.3005647,0.54447114,1.247524,-0.79746807,-1.221812,1.331029,1.139888,-1.4668179,-0.12480778,0.3322222,0.04552739,-1.7417052,-2.5757103,-1.9926168,-1.7090752,-2.2134128,-2.0884752,0.37654817,0.052248046
0.45333868,-1.0509204,0.6911443,2.0199397,1.5935415,-0.09521937,-1.1780784,0.38534042,0.6196589,-0.86644036,2.2367425,0.4713841,-0.27736768,-0.29536444,0.60854465,0.29865164,-1.5709269,-0.6521874,-0.32863304,-1.4152707,0.93933135,1.4050549,-0.3046293,-0.08241747,-1.2183728,-2.1245482,2.051859,-0.033355925,-0.9710203,-0.0133785885,1.2174215,0.5253538,-1.3346623,0.8339483,0.6904632,1.3228581,1.4027971,-0.52289563,1.3436924,0.4496752,-0.66173583,-1.4863251,-0.98935187,-0.42256412,-1.5160975,-0.9233054,1.0353962,-0.23426783
0.4315459,-2.612872,1.6378009,1.5039599,2.0187361,-0.394619,-1.6019734,0.56834155,0.15247716,-0.4984936,2.1704922,1.5363231,-1.7520247,-0.7860834,0.16162412,-1.8856821,-1.7472091,-1.2208669,-1.0323824,-2.117095,0.27092716,0.6083948,-0.4621145,-0.5545445,0.4527041,-0.16052026,0.5212864,-0.04855748,-1.3346534,1.1817375,0.87875134,-0.7547182,0.35245547,-0.9831455,1.0602053,-0.8233652,-1.7395313,1.64171,0.07364995,0.64628065,-1.7070845,-2.1386752,0.38061094,-3.757399,-1.0810401,-2.866197,-1.894398,-0.09411084
0.9039687,-2.4255042,1.6987844,0.7289728,0.83990467,-0.55830306,-1.1684283,-0.83388567,-0.24098997,-0.9335618,0.057176907,1.4251326,-0.2002728,0.8188312,0.8304314,-0.86486506,-1.9288343,-1.2928787,-0.7320746,-1.7025242,0.5067016,0.3592569,-0.091264196,-0.914539,0.2449394,-1.0982937,-1.4997913,0.45194545,-1.2348622,1.8815434,1.2446393,-0.91597235,-0.96199316,-1.5172114,-0.50794846,-0.7607803,-1.0402585,-0.53279704,-0.58155245,0.8108997,-1.0296121,-1.2189907,-1.6626451,-0.88417697,0.22364676,-1.134081,-0.77493316,-1.3430321
0.210294,-0.3961712,0.34222707,1.1520389,0.674879,0.39777517,-1.3391849,0.39722794,-0.5560057,-1.6238497,-0.21284205,0.8639024,-0.18324526,-0.05856559,-0.11728435,-0.035349514,-1.3458886,-0.06902586,-1.663142,-0.8083198,0.34550118,1.2004296,-0.93145543,0.41959536,0.0560458,-0.7121703,-1.3094162,0.36390767,-0.5809274,0.52323884,1.1382853,-1.1152354,-1.052047,-0.21500891,1.4771687,0.010335129,-1.7524335,0.11178738,1.2504133,0.06705417,-0.8629119,-1.396502,-0.19743101,-1.0336142,0.23562184,-1.5307614,-0.26266897,0.81320894
-0.021423392,-1.8480378,0.20267734,-0.08220633,0.43558198,-1.4219297,-1.4191794,-1.320605,-0.6823785,-0.9647135,0.26707903,0.7834569,-0.054343197,-0.33209816,-0.70591366,-1.7646359,-1.8883432,-1.1075491,-1.1635135,-1.5147086,0.42501333,0.7898503,-0.8094791,0.89233184,-1.0289725,-2.1603835,-1.4135565,-0.50252616,-1.006606,0.78238285,1.5596037,-0.6730208,-1.6856784,-0.7048111,0.4802172,0.7118224,0.48016337,-0.5193311,-0.13196467,0.5941997,-1.0237153,-0.8620415,-0.9045776,-0.97065717,0.72242194,-1.2556727,0.36215895,1.05245
0.0493723,-1.6120374,0.16639613,-0.14034364,1.0461868,-1.1119933,-0.7079644,-0.68679833,-0.89045274,-0.8083609,0.37246093,0.88089305,-0.39460406,-0.1642373,-0.1250344,-0.6322386,-1.2693313,-0.32970175,-1.2730281,-0.64511794,0.22296879,0.035377588,-0.6025928,1.3382784,-0.9735956,-1.2300931,0.57933724,-0.4728886,-0.8138275,0.7052481,1.7692678,0.00021844232,0.04011434,-0.2570501,-1.1950015,0.5954565,-0.21605143,0.007277566,0.34424502,0.09083778,-1.115205,-1.6366551,-0.21641368,-0.7894422,-0.1129239,-0.83682203,1.1908847,1.2287067
-0.7093113,-0.33653533,0.9786493,0.32953322,1.2951396,-0.5193607,-1.1488233,-1.4177983,-1.283747,-0.65326226,0.7860304,-0.32929465,-1.1217885,-0.48202243,0.6367737,-0.7802037,-0.97812986,-0.38568884,-2.1519172,-0.93942904,0.5299694,0.42486322,-0.46691135,0.6624356,-0.49735832,-1.1362895,-0.7457165,0.07278153,-0.24332206,0.8589129,0.17922711,-0.436273,-0.727002,-0.5808537,-1.2264507,1.2217653,-0.7692458,-1.4580876,-0.41601384,0.5712841,-2.1438403,-0.9218194,-0.17450535,-1.1319844,-0.15101285,-1.1541789,1.0578806,0.70464647
-0.19576548,-0.37338606,1.0970993,-0.18857017,-0.24158902,-0.7995805,-1.0115374,-1.2724689,-1.5030583,-0.9356078,0.96759754,0.60033566,-2.0731566,-0.5907289,0.09145079,-0.9239979,-1.2009975,-0.91589904,-1.4397895,-1.5363379,0.14847846,-0.40933362,-1.0441495,0.17621884,-0.5974097,-1.376332,0.9054567,-0.2063146,-2.5864713,0.45940712,-0.51830703,-0.59202236,0.20476462,-0.65111065,-3.4912012,-0.31058976,0.35527804,-2.6956203,0.78892547,0.04939006,0.4715935,-1.2091492,-0.6255268,-0.6621597,-0.001156472,-0.18841685,-0.31844488,0.54956985
-0.9182509,-1.4300675,0.049318437,0.67623335,0.56549585,0.8342499,-0.2883867,-0.54908705,-0.2831373,0.9236619,0.8906013,0.7770999,0.20114228,-0.065495625,-0.50816953,0.3668067,-0.097721145,-0.9548163,-1.4346015,-1.4856708,0.48150882,0.9778664,0.48927575,0.43838978,-1.4117258,-0.37584716,0.7129052,0.10919964,-1.1795666,-0.4307603,-0.020310845,0.21577732,0.7575415,-0.7641999,-0.2104828,-0.3673947,-2.8073604,-0.1495119,-0.17837927,0.67401373,0.28326,-1.1279179,0.08578814,-1.4223902,0.31161323,0.66950786,-0.20140855,1.9551183
-1.3916587,-1.555931,1.2604935,-0.46598336,0.5640816,-1.633102,-0.7504758,0.7260607,0.51752335,0.03966565,0.6325449,0.4160586,-1.3482184,0.7901146,-1.1914437,-1.8559827,-0.19164366,-1.0458388,-0.88410693,-1.1034034,-0.457153,-0.377527,-0.51512873,-0.20661654,-1.408888,-1.480043,0.12113115,-0.46238968,-0.8135575,-0.405666,0.18736316,-0.24788834,0.14744054,-0.24164253,-0.96206844,0.6668072,-0.45610857,-1.3109026,-1.1920577,1.1142275,-1.0054101,0.13679148,-0.5882374,-0.7024487,0.31840286,0.9559643,-0.274832,1.0224059
-1.0508543,-0.8790195,0.5117967,0.11565519,-0.12708539,-0.6729451,-0.3509094,0.22988155,-0.514377,0.4796838,-0.29298097,1.1046222,-1.053461,0.2499795,-0.7569232,-0.9580458,-0.84580344,0.21553786,-1.5119147,-1.3878831,-0.10445385,0.06045747,-0.42660558,-0.50876516,-1.1708403,-0.5648247,-1.203063,0.6408165,0.084455326,-0.9100841,-0.48037782,-0.48118472,0.46873075,-1.819015,-2.7553165,0.046354964,-1.7565707,-0.27823076,-0.41131103,0.8336417,-0.6162261,-0.30071214,0.13862416,0.013215821,-0.40525016,0.2056256,-1.4000242,0.79191184
0.2892158,-2.1595562,1.2405946,0.06388909,1.1531316,-1.1808465,-0.8146746,-0.16525352,0.3268405,0.5451552,0.6765427,1.02017,-1.2354745,-0.3893955,-0.6712028,-0.6956015,-0.92382175,-1.35011,-0.92534256,-0.99171126,-0.25443888,-0.14807098,-0.529893,-0.6875436,1.4867643,-1.4931123,1.0162727,0.40579396,-0.9908381,-1.6524824,-1.1058582,-1.1902922,-0.12247077,-0.30939436,-0.93919194,-0.33933672,-0.13934107,-0.9140524,-0.7753487,0.5699387,-0.46797585,-0.12236771,0.5033505,-1.0187303,0.5654775,0.04484321,-0.2992188,0.7869679
0.21189459,0.16774864,0.71841955,0.970194,0.7821164,0.23083778,-0.19391695,1.1350925,0.9126501,0.3212852,2.185344,0.6852118,-0.4000384,-0.22692467,-0.444619,-1.4900042,-0.43909815,0.16502506,-0.055815734,-0.20136893,0.67166835,-0.19656983,-0.32599694,0.3155558,0.8019718,0.6474563,2.0442505,0.47693506,1.3099756,0.043801647,1.1542062,-1.2446406,-0.033418186,1.7424481,0.017808627,0.39208415,-0.8177969,-0.45566475,-0.9447313,0.26795626,1.3661234,0.93160886,-0.6849532,0.87472486,0.19115363,0.26284152,-0.33686146,1.6389972
0.19835107,0.10401246,1.1407568,0.47474375,-0.43372887,-0.14693208,-0.09462212,1.2472707,1.8879852,0.64316434,1.6088609,0.68290013,-0.3523613,0.3916149,-1.9635382,-1.8344475,-0.21372588,-0.35373887,0.57208145,-0.28440946,0.20003581,1.0090916,0.18682684,-0.8227121,1.582782,0.02687634,1.2089156,0.20396328,-0.5245518,-0.08937955,0.7653735,0.0037135193,0.10050488,0.6561398,0.20910928,0.3427052,0.6397163,-1.2830795,-0.4176496,1.794708,0.37286854,0.641311,-0.018475711,0.96479774,1.2151164,1.0712126,0.018760623,1.8083498
