x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0793427,-1.0648391,-1.1718365,-0.2724845,-0.06329844,-0.8525839,0.89043593,-0.14852627,-0.3209323,0.33772025,-0.4692122,-1.0553318,-2.2656033,-1.0863931,-1.3845986,0.80442744,0.36253288,0.44447723,-0.40519968,-1.1610168,-2.012014,-0.18757485,1.2606529,-0.5313788,2.6486967,0.61383206,-0.70331335,-1.4039953,-0.5018015,-0.7875105,-1.468275,1.1928153,-0.019798953,0.04120065,1.4497752,1.3143438,-0.63274306,0.8290408,1.7623893,1.350697,-0.9815971,0.44747683,0.16537876,-0.4190003,-1.8739814,-0.15705088,-0.46939665,-0.28892314
-2.0000188,-2.5317543,-1.0534396,-1.6234026,-1.4340887,-2.0211358,-0.7355399,-0.4957251,0.36299038,-0.7502694,0.41205606,-1.4561435,-2.4530315,-0.03181321,-0.4522756,0.43102017,-0.92053014,0.03969444,-0.9165975,-2.2065268,-1.7855705,-0.49142775,0.4800752,-0.81473935,0.3234841,-1.2646191,1.3138301,-1.5339577,-2.9360883,-0.56660694,-0.8774184,0.10130335,-0.8245498,0.6884138,1.4650174,0.7903231,-0.26434413,0.8433459,1.62478,0.66038436,-1.5881395,-0.80998045,0.48202354,-1.9438535,-1.1282326,-0.4957469,-0.34310147,-0.4845793
-1.7180207,-1.0371356,-1.8951094,-1.1437397,-0.79096365,-1.0500054,-0.7970089,-0.9373395,0.34895715,-1.3252432,0.8190751,-1.226853,-1.9684577,-1.2608678,-0.6606195,-0.33718163,-0.16110605,-0.62878007,-0.9195384,-2.3591456,-1.872955,-0.22069879,-0.3214424,-0.71328926,0.5936244,-0.29741418,-0.29689598,-0.7907816,-1.9855906,-0.24108693,-0.20632906,-0.9155813,-0.009672554,-1.4066023,1.5308318,0.6554432,-1.5207273,0.8501591,1.087078,0.66001236,-0.35435435,-1.1406287,-0.9967523,-1.8457367,-1.473383,-1.3220543,-0.90139043,-0.80469626
-1.9683537,-0.24261542,-0.67170805,0.17134312,-0.3019396,-1.1484045,-2.0294108,-0.72924274,0.90299946,-1.258856,0.5393282,-0.101870485,-0.33751574,-1.4929034,0.75723875,-0.398954,-1.2268618,-0.885789,-0.7086431,-1.037405,-0.5745909,0.33100992,-0.11745387,-0.16501808,-1.0656284,-1.1944978,-0.39190093,0.29448417,0.06593186,-0.3855586,0.60401446,-0.8104268,0.5032848,-0.22784698,1.3311256,0.8287921,-0.78231245,1.3572958,0.1652412,-0.16526517,-1.2531946,-1.0782278,-1.4917097,-0.56071264,-0.7066012,-0.36868903,-0.06869278,-0.23424217
-3.3270488,-1.4353236,-2.465002,-2.601625,-1.4546545,-1.7753526,-1.3401525,-2.4845026,-1.8951538,-1.9407059,0.16709608,-2.6771302,-1.897069,-2.478135,-0.31083903,-0.8190888,-0.64979637,-0.014772361,-0.5246624,-2.1691303,-2.596895,0.18168445,-0.24578415,0.17373982,1.4415917,-1.5808567,0.20944372,-1.5253372,-1.3360786,-0.9780339,-0.41659036,0.60739744,-2.0765357,0.3219767,0.21304841,1.2205161,-1.7477314,-0.24600868,0.9033631,1.0134709,-1.2193841,-1.7346709,-1.9409606,-1.7126797,-2.3988843,-2.4706364,0.40138042,-0.3941259
-1.5971644,-0.43066335,-2.103037,-2.3192515,-2.96236,-1.9683316,-0.28474373,-0.60172087,0.40925428,-0.9302549,0.3152159,-0.55318564,-2.185192,-0.3647022,-1.1509774,-0.29175207,-0.55262506,0.02934374,-0.82116926,-1.6705124,-1.8044825,-0.8986304,0.80692774,-1.4259076,2.03002,0.49650216,0.3839507,-0.6983416,-0.8576231,-1.3763763,-0.15641989,1.262699,-0.69344556,1.3483299,1.0695115,1.2209532,0.30279198,-0.034798976,2.2881424,0.8328526,-0.99395055,-0.017911399,-0.07440361,-1.1220993,-1.9604529,-1.6406925,-0.58670354,-0.625205
1.3562199,0.48045895,-0.454529,-0.38371065,-1.3700074,0.020693026,0.04347452,-0.7709386,-0.22844617,1.1400989,0.3172097,0.22991583,-0.4951109,-0.17708208,0.9339583,0.68306565,-0.1184829,-0.256004,-1.1366603,0.089438416,-0.21776606,0.043680765,-0.46266735,0.44406566,0.9733005,2.1324756,1.6313967,-0.7216248,0.9620689,-0.039704897,0.48166135,1.5593295,-0.48269165,-0.2513038,0.9922122,1.5560864,-1.2812365,-0.26883703,0.66921896,0.82629204,0.60177916,1.5065219,0.84110767,1.4624572,0.7769301,1.299372,0.08529213,-0.498717
-1.3994925,0.2135864,-1.0465642,-1.6877786,-1.3452431,-0.8065604,0.7294938,0.22781445,0.96991765,-0.0007816392,-0.38569915,-1.4224348,-1.2911541,-0.961639,0.51954323,0.029263707,1.6584655,0.65380263,0.6278993,-1.246308,-0.96890604,-0.90344983,-0.4142001,-0.06502963,1.8634187,0.45894578,0.87176937,-1.2559065,-0.8228078,-0.81458205,0.0806865,1.272139,-1.2515037,1.6361631,0.60306793,0.62631327,0.7190711,-0.18691556,0.4841677,-0.28149524,0.04233555,1.903924,1.3549607,-1.3042147,-0.931601,0.37003872,-0.48652756,-1.8289553
-1.5549159,-1.6765692,-1.3805225,-1.2488955,-3.5335402,-2.537877,-1.0602312,-1.3574625,-0.96183914,0.45006785,-0.33048433,-1.7157182,-2.2880933,-0.9594481,-1.6539463,-1.4294966,0.32563612,-0.38543805,-1.0176235,-1.5382744,-0.88997626,-1.9179758,-1.659912,-0.25194788,-0.30581203,0.4183524,1.1905284,-1.5887214,-1.4459877,-0.57328457,-1.0952039,-0.18245874,-1.9700809,-2.0311315,-1.0115744,0.50156724,-1.8297476,-0.43121415,-0.79201,0.76548856,-2.059128,0.781014,0.0014820093,-0.5475524,-1.2743325,-0.48618662,-0.47355253,-1.228618
-3.6801438,-1.2133864,-1.6354653,-1.1748263,-0.91720474,-0.4738742,0.35110712,-1.5084231,-0.5975579,-0.11995556,-1.0731297,-1.5027163,-2.139751,-0.1356724,-0.32056746,-1.6817486,0.6257692,-0.18716682,-0.96543723,-1.2554319,-2.0451655,-0.714498,-0.7009109,0.5613538,-0.32008982,1.0707332,-1.2274232,-2.1925447,-0.4998673,-1.0553682,-1.4971619,0.6232716,-2.1089005,0.07547852,0.9104297,1.4038795,0.43921608,-1.6957036,-0.54513085,-0.101079926,-1.1393872,-0.028735276,-0.9165554,0.8767365,-0.7705676,-0.25152886,-0.16152348,-0.09183397
-0.059830718,-0.15323079,-0.07001698,0.37323424,0.7089141,-0.5776511,-0.2589757,-1.2824866,-1.055408,-0.103332706,-1.1952949,0.23024338,0.0058612493,0.7124023,-0.4811838,0.23661713,0.26666033,0.4214143,-0.4480156,-0.69041055,-0.24446535,0.70929605,0.413219,1.2649869,-0.47740018,-0.8772982,-1.2210336,-0.73724955,-0.55453336,0.105157815,0.28043664,1.2863225,-0.5442443,-0.8944842,-1.0184696,1.620983,-1.9648541,0.34318522,-0.6551082,0.5106075,-1.4488018,-0.24270909,-0.042203583,-1.1946759,-0.31320658,0.85191387,0.75361514,0.4359274
1.0455439,0.60121435,1.3769332,-0.074607685,-0.16214222,-0.08144713,0.10084073,0.75935835,-0.53796864,-0.40676504,-0.32095248,-0.1044314,0.13984677,-0.07923427,0.933986,-0.2806012,-0.572933,-0.06401356,-0.8027124,0.09294581,0.42301685,0.6588834,0.2924854,1.2195332,0.65775156,-0.8901377,-0.2378289,0.70076615,2.0103617,0.3297612,0.58885264,1.9660459,0.41336694,0.2881357,0.15047878,0.5992101,1.05549,-0.04628101,0.091228545,0.7567637,0.7486626,-0.37933648,0.17959258,-0.12574975,0.62144417,0.4572059,2.1734755,0.88129157
0.7878707,1.3286629,0.2992278,-0.035345636,0.77402717,-0.5877443,-0.2866871,1.4384547,-0.1401242,-1.0353072,0.13913013,0.3752324,-0.17027257,0.45644808,1.3551084,0.68415713,-0.56425494,-0.2849458,0.110639915,0.5913742,0.72699934,-0.09394042,-0.039833404,0.5236874,1.0101644,-0.23532134,0.84909654,0.89957756,0.59128284,-0.047796275,0.20379579,0.7104385,2.3819444,0.2583946,0.6222807,0.95004094,1.2599764,0.599563,-0.25179237,0.30810946,-0.12680632,1.0448316,1.1677223,1.1981522,1.0345045,0.7705578,1.164902,-0.24027123
1.0079896,0.36686137,0.42298344,0.20536695,0.049599793,-1.0395615,-0.48124278,0.9143181,0.5636616,0.13657843,0.12896864,0.6069051,-0.10602934,0.9088946,0.6388899,0.6063959,-0.7879379,-0.739422,-0.6120182,0.49300143,0.5094558,0.47184408,0.006699636,0.59564173,-0.30174437,-0.97766906,-0.5030271,1.0794547,0.56634206,1.4723599,0.50525475,0.21162397,0.52328235,0.19729936,1.159342,0.81770444,-1.0759716,0.6176954,-0.28445542,0.252852,0.20497796,-0.58556795,0.14759466,0.08623347,-0.4380896,-0.81382275,0.8023259,0.08243213
0.9979183,-0.33783236,0.16622081,-0.75547624,-0.31218693,-0.79069966,-0.49938115,0.46470532,0.6767603,-0.36950693,0.6819912,0.3534647,-0.23955387,1.9669148,0.8082092,-0.8491195,-1.0784483,-0.25670746,0.64706606,0.4668382,0.79992175,0.40276572,0.722916,0.22592646,-0.046091113,-0.44045323,-0.04353473,0.25850108,0.44852662,-0.01185131,0.46419314,0.91938543,0.64079964,1.0414422,0.6012747,0.19325897,1.0758817,2.4674158,2.2850373,0.25975072,0.21239002,0.59804815,0.015897918,-1.5303514,-2.0292306,-1.391713,-1.9306223,0.52201194
0.80605036,-0.9870749,0.32137036,0.4189584,-0.5554536,-1.2614173,-1.6148193,0.4590717,0.24435328,-1.335144,0.2788899,0.27571437,0.42418322,1.6642276,0.9995352,0.08065219,-0.9492801,-0.77705634,-0.3103597,0.50368947,1.2142613,-0.30836633,0.71428216,-1.3295373,1.0193461,-1.1782304,0.5779504,0.0009236305,-0.1321691,1.0438478,0.092331976,-0.8117888,0.03046429,-0.61048204,1.4557953,-0.9073992,0.49095902,-0.58229923,1.0697441,-0.030942835,-0.15356097,-0.27421775,-1.2654339,-2.2690647,-1.269495,-1.5851679,-1.3456101,-0.3244509
1.1207378,-1.3353789,-0.3580724,0.7512172,-1.0041289,-0.16585597,-1.3920484,0.84508,1.4866906,-0.082176335,0.88565814,0.57629335,1.1314187,-1.3763334,0.4436281,0.61660284,-0.6277764,-0.3404175,-0.55964935,-0.07789721,0.92618716,0.014687753,0.14579418,-0.86400276,-0.09776048,-1.7899877,-0.41653183,0.70265186,0.09657337,0.8446014,1.3619912,0.55052286,-0.75105536,-0.13425498,1.7102579,-0.16798389,0.21296051,-0.5103126,1.2250803,1.0511433,-0.24960613,-0.2483714,-1.3259605,-1.7044501,-0.06867251,-0.6248668,-0.76997286,-0.15088382
-0.08876455,-2.0464795,-0.44633928,0.3623662,-0.2542256,-0.27543938,-1.0756345,-0.08269619,0.1801002,-0.7563141,0.73449516,0.24540038,-1.2386005,-0.33777773,0.320318,0.8328947,-0.54447824,-0.9919088,-1.1325431,-1.023802,0.5152406,0.4289283,-0.19549483,-1.6016841,0.5393343,-1.709282,0.49160236,-0.026131045,-1.3808362,0.6829844,1.1485538,-0.29118255,0.16778052,0.7929613,-0.9195238,-2.289143,-0.11273851,-1.0404134,-0.26397714,-0.052788816,-2.1001728,-2.7134037,-0.4110555,0.37228313,-0.8298542,-0.4163404,-0.73672587,0.3847066
-1.0431541,-1.5174178,-1.3202624,-0.10628168,0.17676596,1.0243243,-0.9342703,-0.5816554,-0.8861762,-0.60535353,1.3163756,1.1107188,0.37923598,0.18756577,0.51765853,0.6680208,0.17852134,0.19354808,-0.877189,-0.7639235,-0.11558566,0.040697314,-0.09612156,-1.5323895,0.41822338,-1.4091015,0.013706742,-0.5151549,-1.1686192,-0.39960572,-0.19305776,-1.9774584,1.072065,1.3921854,0.34109095,-2.742783,-0.34600094,-0.17888086,-0.77463686,0.09489136,-1.7982148,-1.6568236,-0.43483502,0.2081522,-1.1500806,0.23375799,-0.94118536,-0.28313872
-1.6145759,-1.5709249,-1.624495,-0.8462881,0.25216192,-0.0607541,0.26423007,-0.03776622,-0.4199978,0.63714015,0.3438989,0.5831721,0.8832705,0.041101873,-0.17965747,0.12044729,0.76957804,0.34905985,-1.0789369,-0.78845155,0.25792626,0.4456815,-0.075602174,-1.5459512,0.5267491,-0.23784715,1.5653511,-0.94345003,-0.595762,-0.22568624,-0.0966045,-1.0974765,0.24246626,-0.6964456,0.0008112064,-1.2528253,0.66637,0.25347334,-0.039109178,-0.046025354,-0.84283805,0.079850174,0.33503515,-1.1505482,-0.11342007,0.5162921,-2.0137157,-0.09331939
-1.759245,-1.1879804,-1.7770663,-0.92398,-0.10702738,-0.2651903,0.45331544,1.2216642,0.04272435,0.24381933,0.60255325,0.7517155,0.53903735,-0.653556,1.9122628,-0.17410725,0.34677058,0.10320555,-0.73160267,-1.1382425,0.073033676,0.70332915,-0.26812562,-0.5109163,0.9712986,-0.08058538,-1.1489223,-1.5952637,-0.53675246,-0.43588156,-0.1545294,0.16409546,0.5873878,0.29707482,1.0609299,0.71696174,2.2280903,0.72160375,0.42587733,0.5775996,-0.19396004,0.4000983,0.116371416,-0.54780066,-0.19852455,-0.40344343,-0.4284661,-0.14420818
-1.6031389,-0.21597235,-0.4123166,-1.2528119,0.18146265,0.2686976,0.50298005,0.9020423,0.06866711,0.20859346,-0.056071803,0.65082765,-0.109058745,-1.9299593,0.3752241,-0.14510904,0.47729662,0.5708965,0.56948626,-0.46271464,-0.7926351,0.78655976,0.44273663,-0.43488866,0.77957225,1.7645493,1.10234,-0.9641163,-0.38072845,-0.6253822,-0.53209984,-0.5406133,-0.6090872,0.06059117,-1.6600485,0.65500605,1.004286,0.03146023,1.6800832,0.6742495,-0.10917764,-0.43788555,0.049680993,-0.65588516,-0.9042319,-1.5947281,-1.5396558,-0.11656187
-1.0926574,0.18950601,0.25231388,-0.6264304,-1.023485,-0.42410964,0.10343193,-0.327342,-0.77799124,0.005888349,-0.013746861,0.07792899,-0.76621014,-0.89227283,-0.51560754,0.18584813,0.2572738,0.16877674,0.40854627,-0.95296705,-0.44793618,0.30041045,0.85124624,-0.10712877,-0.5138545,1.0231637,-1.9114647,0.17387344,0.001866316,0.40862957,-0.33843714,-0.07002471,-1.1190096,-1.0649326,-0.5390893,1.0534065,0.9897034,-0.28221914,0.6365559,1.2125871,0.7201718,-0.27417922,0.05988665,-0.77514344,-0.947586,-0.34851873,0.14992568,0.08776217
-0.9217003,-0.46897104,-0.38077104,-0.6594262,-1.1207275,-0.21885507,-0.828967,-0.29562673,0.50298965,-0.58591676,-1.4963267,-0.2417079,-0.051664606,-0.97590697,-1.0084321,-0.15779392,-0.3450586,0.6581238,0.63422734,-0.27300757,-0.20013341,0.22896065,0.9390423,-0.23836212,-1.8344718,0.9796536,-0.23158652,-0.07408286,1.4106973,-0.35650185,0.18704598,0.18471307,-0.18131074,0.2530513,-0.489008,-0.20506196,0.24547951,-1.3227954,0.8561176,0.25180367,-0.14661634,-1.555942,-0.93130815,-0.6024637,0.037938144,-1.7218984,-0.8531146,0.654529
-0.059147913,0.025140807,1.0010153,-0.29896927,-1.1261358,0.7104216,-0.7027901,0.20521036,1.4486718,0.6911775,-0.013851799,-0.35674027,0.28170216,1.4621222,-2.1501522,-0.20797291,-0.13672467,0.74062794,0.56914145,0.12922832,-0.09428186,0.4825539,1.2575694,-0.7231372,0.33502278,0.44547477,-0.11613188,0.35917678,0.027859008,-0.76537204,0.46914625,0.65971637,-0.669874,-1.0031316,-0.89211357,-0.21499713,-0.27557305,-0.23341373,1.9537295,0.72615904,0.45273665,-0.40541393,-1.1116418,-0.7758529,-0.33166298,-0.09830208,-0.24928014,1.1994338
0.9300647,0.262189,0.6196376,0.023204753,-0.8380016,0.40583274,-0.32325178,-0.66410816,0.09256942,1.1655804,-0.29195467,-0.96751654,-0.80486804,0.06333672,-2.1668653,-0.87165725,-0.014109325,0.88629144,0.68475056,0.58018845,1.0036151,0.38891947,0.45333272,-0.33463663,-1.2127286,0.17629555,-0.73580617,1.1189783,0.21975023,0.47781235,0.7311316,-0.45687482,-0.68272346,-0.61280084,-1.3703624,-1.3507066,0.6715802,0.8900883,0.0036554309,-0.39498612,1.2822418,0.52840555,0.5137183,0.41882294,0.9705645,-0.87722045,-0.2667735,0.38115904
1.1095568,0.83649516,1.1891764,0.808201,0.021739937,0.26963288,-0.35377032,1.4395328,0.12496664,0.8987809,1.1049259,0.64502096,0.57094496,1.7614416,-1.2767266,-1.3833592,-0.26429895,0.36348048,-0.15503787,0.3590808,1.892312,1.2587863,0.20539011,0.5945395,0.14766446,-0.16219312,0.6735443,1.5411929,1.1817513,-0.12651424,1.2315089,-1.2710588,-0.20150682,0.012064464,1.5719686,-0.4204565,1.0453091,1.2271118,-0.104317345,-0.7125306,0.5793204,-0.74261045,-0.66983455,1.7558497,1.0694718,0.48569924,0.6033029,-0.26421273
1.3214822,0.07802929,1.607509,1.2950113,-0.39050052,0.6467058,-0.732085,-0.2743789,-0.84420145,-0.17868273,0.6316036,0.2971843,-0.41143993,-0.20210534,-0.2889985,-1.7042274,-0.25739187,0.6219968,0.06802682,0.6995582,1.7019683,1.5063362,-0.24314915,-0.21531181,0.14856535,-0.9683777,-0.332878,0.9576124,-0.1853082,0.5737658,1.8033849,-0.011412477,0.20204575,-0.930308,-1.1376529,-0.35555995,-2.2705805,0.9933181,-0.63325423,-1.0256113,-0.31573594,-0.847267,0.13873628,-0.74151564,0.57130694,-0.38829696,0.012201848,-0.006675657
-0.19289218,-0.9724058,0.8509717,0.36731067,0.5263484,-0.8033259,-0.38234544,-0.61740464,-1.3359895,-0.21010461,-0.0052468935,-0.98097616,-0.8956186,-1.2208163,-1.0264478,-0.063276865,-0.33655757,0.8081587,1.1623378,-0.1195356,-0.022916889,0.9187496,-0.48848477,-1.4137836,-0.21351151,-1.6857078,0.3230286,-0.44653684,0.1294884,0.45681688,0.37893164,-1.0411185,1.164706,-0.4202735,-1.8464766,-1.032781,-0.24979141,0.5749703,-1.5031682,-1.326078,-0.46971983,0.021031449,0.42045277,-1.0086584,-0.8723933,-2.1908767,-0.05436467,-0.10637362
-0.3571066,-0.8499272,0.7989013,0.049885325,-0.7729241,-0.88789064,-0.9182913,-0.07508036,-2.070257,-1.5531693,0.88014895,0.22684869,-0.82505316,-0.25378144,-0.31463617,-0.3398956,0.16216868,0.5659724,0.77940804,-0.05915164,0.6997995,0.9086517,-0.21749991,-1.5470055,1.5921863,-0.38596788,-0.30892435,0.34697717,-0.25470123,0.27853587,-0.14742112,-0.39981243,0.25103256,-0.13570002,0.2672925,-1.2523483,-0.24679704,-0.9851476,-1.2795187,-0.36725596,-0.66893286,-0.23331042,-0.472862,0.30740404,-0.7696737,-1.6056381,-1.3938377,-0.046013102
-1.2201711,0.8224004,-0.1634909,-0.75934374,-0.8136999,-0.9843022,-0.2560966,-0.40186596,-0.75238156,-1.2853796,-0.6625078,-1.8319714,-1.4896463,0.5364428,-0.5927144,-0.7521835,0.29428864,1.050546,0.92933476,-0.17667286,-0.6717096,0.9457536,0.06736078,-1.5169348,-0.039621066,-0.07580438,-0.22254683,-0.9677723,-0.029861055,0.3734065,-0.28319675,0.2253847,-1.029432,-0.33447802,-1.1410686,-0.15868457,-0.60522467,-0.17654644,-0.25615528,0.20520341,0.5372074,0.21532197,0.08679859,-2.1755948,-0.266198,-2.0224285,-0.8753679,0.21608508
-0.4089997,1.3360417,0.11612202,-1.4065801,-1.1553122,-0.19929217,-0.14597075,-0.40941224,-0.6674326,-1.5288342,-1.3755782,-0.15270151,-0.727223,0.96066123,0.4429352,-0.5393136,0.69596165,1.1949031,1.3149823,0.76089007,-0.023361877,0.19782567,0.6183568,-1.9326547,-0.48545364,0.68708056,-0.50240874,-0.2576929,0.82861036,-0.28373963,-0.5324401,-0.2649761,1.0792415,-1.3668467,-1.2144186,-1.3398573,-0.73332435,-2.572627,-0.39907086,-0.7751603,1.2447141,1.0477976,1.4059553,0.097158976,-0.55429655,-0.7194572,-1.6227734,-0.04480729
-0.039858695,1.9781706,-1.3144993,-1.711424,-0.85116655,-0.67772585,-0.27042016,-1.0683389,-0.754422,-0.4576758,-0.27796292,-0.5977633,0.30886808,0.029133443,-0.24886523,-1.3841852,0.8404198,1.5056754,1.1029106,0.79136646,-0.5802089,-1.0093241,0.025649235,-2.0885198,-0.597046,2.1034288,0.41623738,-0.6583561,1.0537899,0.7339691,-1.1505578,-1.1103449,-0.8798337,-0.69805866,-1.7372625,-1.3829362,-1.5003954,-1.505015,0.20332843,-0.33130816,2.5119984,1.5459656,2.4071536,-0.13270235,0.15411878,-0.3384336,-1.3406811,-0.5430874
0.12580667,2.1803575,-0.4203041,-1.5400809,-0.29752758,0.19157612,-0.0030950403,-0.37171558,-0.9428089,-0.59227407,1.0283037,-0.08897662,0.07843537,-1.1843134,-1.7937753,-0.82324827,0.4981359,0.8075055,1.1205157,0.49688798,-0.06863942,-1.2610813,-0.15762366,-2.0953727,0.52038825,1.1294281,-0.15909243,-1.2445921,0.06430307,0.11938541,-0.6750594,-2.719551,-0.5625966,0.8567786,-0.88812155,-2.075537,0.745751,-0.13379419,0.19739327,-1.1464405,2.347397,1.7424132,1.325691,1.3087198,0.69676834,-0.958464,-0.9446405,-0.7883217
0.31366318,1.1281992,-0.007532513,-0.91668564,-0.64099014,-0.4525187,-0.8823744,1.7931999,0.8874255,1.3154467,0.050317712,0.2563289,0.22081763,1.0928752,0.25607148,-0.45624244,0.25621116,-0.19812047,-0.15925658,0.355526,1.0514513,-0.3389658,-0.37310526,-1.0159862,0.30675843,1.2719259,-0.4679726,1.3832136,2.2394774,0.38065565,0.42630753,-1.355173,0.24277827,0.3564562,-0.45152175,-1.2883534,-0.24790496,-1.1873454,-0.09563079,-1.1740693,1.4450401,0.5057948,0.7622917,0.3258497,1.8505033,-0.15843806,1.0157737,-0.07063614
0.4361412,0.85863143,-0.8768047,0.062319938,0.23124035,0.049725614,0.25134608,1.0075165,1.0272999,0.9485452,0.4869467,1.0839782,0.7043378,0.74928534,0.38425967,-0.048350018,0.24517165,0.6507376,0.11875284,0.54717636,0.67076397,-0.7610092,0.0764151,-0.60961086,2.0004818,1.614023,0.37463132,0.38099757,0.35914707,1.1368835,1.1147517,-1.5353304,-0.37867624,0.15455285,-0.59672767,-1.4199349,-0.92730045,0.03621048,0.14637445,-0.7611599,0.7561414,1.2936267,0.18983193,0.9306191,0.68948567,1.0755117,-0.6583924,-0.506581
0.32057658,0.97302437,-0.42768493,-0.43222523,-0.9627839,-1.454864,-0.22701761,1.4341078,0.77411854,0.77392703,0.92964464,0.88205373,0.13517094,0.04564662,-0.36746356,-1.1380101,-0.18224053,-0.011757594,-0.32392853,-0.08055145,0.6211478,-0.27478337,-0.9475921,-0.36221552,0.74246275,0.06582142,-0.051573273,1.0455496,-0.350562,0.8127773,1.1039758,-0.3054599,0.36324555,-0.66425127,-0.99073917,-0.53626084,-0.55521846,-0.14945644,-0.079043776,-0.54337645,0.07592353,0.56881213,-0.67394376,-0.010428893,2.629116e-05,0.9686241,-0.74177575,-0.58448696
0.2767064,-0.74918723,1.0811936,-0.17961654,-1.0377173,-2.5155473,-0.441871,1.6555235,0.0951512,0.90487766,1.8226659,0.9316638,0.04195074,-0.3612076,0.74096924,0.21416785,0.13335969,-0.36086768,-0.80295575,-0.32457566,1.3597724,0.037178375,-1.0793422,-0.22372206,0.5960723,-0.532946,1.1504388,1.8464912,-0.28347644,1.2122928,1.3024782,-0.7130215,0.46331817,-1.2370949,0.35742182,-2.1239412,-1.3132465,1.0887574,-2.940853,-2.202183,-0.47877902,0.15604103,-0.6670389,0.9267881,0.7684906,0.8032127,-0.14521408,-0.717371
0.16105644,-2.0305288,1.5221742,0.72243154,-0.9955895,-1.5707605,0.27049214,1.9758757,0.68284,0.59925675,1.6341975,2.110068,0.5219475,0.15921092,-0.69083035,-0.10540245,0.65180355,-0.79609966,-0.87264574,-0.88483363,2.2172647,0.9690857,-1.3884786,1.5502403,1.0265442,-1.0742211,0.11566075,1.0625213,-0.42480746,2.5867138,1.9989759,0.12586601,0.3663657,1.2982574,2.0638585,-0.10129902,-1.2005978,0.030537324,-1.6894772,-1.8832858,-2.1420853,-1.5756253,-0.47417563,-0.96027404,0.4356971,1.0240737,-0.8084631,-0.41074514
0.26433057,-0.9754103,2.8434477,1.1679726,0.06301379,-1.1096684,0.24774718,0.6329841,0.9829931,-0.2947301,0.47246528,1.9179405,1.5318935,-0.712855,2.2607129,0.39331955,0.31205812,-0.31137526,-1.2612139,-1.259437,2.0510058,1.7471541,-2.1998074,0.59463537,1.1470271,-1.5640179,2.5111604,2.046765,-0.32708037,2.771883,2.9883497,0.17921817,1.0911832,0.6471123,2.2959275,-1.5497279,1.2603956,0.4899001,-2.2925055,-2.169448,-0.75603014,-1.0816559,-0.4834045,-0.22081585,-0.1713132,-0.15397659,1.0811805,-0.7275243
0.4066099,-1.7400178,1.8215032,1.1012956,-0.57256806,-1.3435658,-0.3953734,-0.5573821,-0.29211628,-0.62807316,1.2386692,1.0598283,0.8139892,-0.5797356,0.38046253,2.095777,-0.50899833,0.057330832,-0.65659875,-0.55999726,1.3743458,1.640209,-1.9346812,0.23848192,-0.99912614,-0.2676457,-1.0334235,1.1769747,-0.018629227,1.9486381,2.6183412,0.8040396,-0.40602034,1.0176829,1.1661732,-0.38437194,1.2545866,2.018232,-1.1993743,-2.216792,-1.0282508,-2.272475,-0.9265253,-0.71661395,-0.4554155,-0.428975,-0.24548669,-0.91673195
0.928443,-0.046923615,1.5725257,1.0652157,-0.4617335,-1.1120456,-0.32900998,0.023856008,0.27566782,-0.22599795,1.2303965,1.0396388,-0.67848897,-0.6884111,2.270663,1.5017414,-0.7682793,-0.24369372,-1.4929594,-0.7043927,2.0957272,2.2587776,-1.8453994,1.5474129,0.26913935,-0.26232347,-0.39936528,1.7587464,0.09989881,2.4042819,2.8003206,2.1725037,1.4309139,-1.0576738,0.0723468,0.13106479,-0.3826522,1.2233387,-1.5207379,-1.342919,0.558531,-0.86352205,0.0020546038,0.68766844,1.2170703,1.2320002,0.53144485,-0.61409056
