x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4827057,-0.9315503,0.8331372,0.8668547,0.8402493,1.3882158,-0.5737817,-1.881825,-0.506809,-0.39927614,-0.2561852,0.8807218,1.9382201,1.5428127,-0.22965857,0.21274385,-0.8632229,-0.6576765,-0.6002307,0.88956356,1.0007612,-0.018270366,-0.13051766,-0.13152876,-0.86554885,0.09139162,-0.68675774,0.32666704,-1.7663817,0.2950604,-0.5940891,-0.47346187,0.574577,-1.7618206,-0.0027780982,0.4603862,0.31321546,0.5215139,-0.69770855,0.56631273,0.067548856,-0.7561284,-0.38193458,0.27534813,0.1895121,-0.33229202,0.8161044,0.036898844
0.28262556,-0.2952227,1.1756763,1.518903,0.08509949,0.76871055,-0.9328858,-0.5963502,-1.4873024,-1.0482894,-0.916366,1.3526005,0.8907065,-0.8230083,-0.03244151,0.29957032,-1.2042004,-1.4362956,-0.10932441,1.1042068,0.45291215,0.57712364,-1.278887,-0.70002615,-0.503046,0.5160781,-0.7265652,0.47405866,-1.0249939,-1.0062191,-0.22980446,-1.3634857,0.17433698,-0.45577592,-1.9498351,-1.1604646,-0.6796089,-0.70476156,-1.3027132,-0.09414846,0.6475016,-1.4308106,-1.4080281,-1.3866503,-2.0834558,-0.9226819,-1.4136889,0.038792767
2.6825647,-0.548727,1.9188805,1.6248271,1.1676728,0.24058346,0.40106496,0.60666716,0.2960635,-0.20924334,-0.6262954,0.5469985,0.9901741,0.36050037,1.2057782,1.8746558,0.055177502,-1.4507964,0.42360112,0.9892924,1.547965,2.7104425,-0.17175272,0.76604193,0.3457073,-0.22774899,-1.3276289,1.4463441,1.4698826,-0.52731717,1.6746291,0.074220106,0.021946393,-0.9166928,-0.79085636,0.7606772,0.14575441,1.0234207,-0.09567689,0.9151944,1.5929265,-0.39152578,-0.27757066,-0.5105526,-0.44513226,0.75793666,0.4844042,0.586561
0.7601577,-1.1719973,0.15751511,0.29400298,-0.057686675,0.63255125,-0.1451226,0.11489316,-1.3599467,-1.6520568,-0.40165865,0.7708289,1.3080534,-1.2707925,0.33221334,0.1582972,-1.1768197,-0.5637815,-0.15493822,0.6745485,0.9267362,1.4129082,-1.0316567,0.49254447,0.46512386,-0.27986637,0.21941936,0.9963023,-0.8968246,0.07272,0.4155923,-0.6861135,-0.50578654,0.7672982,-0.36456448,-0.65142703,1.0607002,-0.7519849,-1.0623695,-0.01541032,1.1836382,-0.09618984,-0.27623206,-0.91674596,-0.89065695,-1.1952391,-0.59758455,0.26694518
1.1587095,-0.09091549,-1.1799746,1.0418034,-0.015436342,-0.30679142,0.13784432,0.33537862,0.057678606,-1.0084022,-0.047420066,0.85462964,1.4524449,0.70756537,0.021274282,0.1179551,-0.8368819,-0.7954852,-0.11592478,-0.09204306,0.34765375,0.7960297,-0.27559066,0.5241995,-0.19862919,0.18755098,-0.18072852,1.6961951,1.6057397,0.13280149,1.0624473,-0.31887996,-0.27467868,-0.8240872,0.15674323,0.6080639,0.5623317,0.6200965,0.29816854,-0.45331472,0.35452354,0.18789248,0.6212592,-0.9026561,0.07267247,-0.2788831,-0.08560968,0.21806237
0.40541005,0.29692054,-2.5273833,0.78480375,-0.6434027,-1.1941454,-0.3267632,-1.3326044,-1.9965539,-1.0241752,-0.6890515,-0.21909533,1.0505465,2.0045846,1.3974823,0.91019934,-1.1131853,-0.6281608,-0.19004723,-0.33253264,-0.518282,1.5853771,-0.22544234,0.9364092,-1.1241735,-1.4246008,-0.77725494,-0.11040188,-1.2673583,1.0555093,1.140543,0.3231369,0.9538364,-0.84005487,-1.6140751,0.3919922,-2.393618,0.84927636,-1.1019801,-0.9518353,-0.15822586,-0.60075027,0.10508101,-0.4069862,-1.7791377,-0.72097516,0.06242816,0.63172126
0.67808014,0.8217564,-1.3788192,0.53911793,-0.89524126,-0.7243484,-0.5299855,0.6365237,-0.9024602,-0.6107438,0.49425924,0.7865138,0.7821404,-0.82448065,1.7540798,1.522383,-1.0202985,0.6823587,-0.4975996,-0.8219414,0.12262227,1.5152562,0.26706752,0.8634733,-0.37055922,-0.92300475,1.3163567,0.84962934,0.54879355,-0.113600686,0.5415932,0.0122833615,0.12411249,-1.1676811,0.6879692,0.5683045,1.7623559,-1.3124067,0.40108925,0.71323985,0.13751635,-0.22731571,-1.4906396,-0.5546962,-0.02297549,0.045727428,0.04870675,0.9003318
0.1985569,-0.15090598,-1.3191063,0.34180117,-0.72604036,-0.3337495,-0.7744092,-0.19219203,-0.9494687,-1.0849917,0.7786823,-0.8090053,1.0383677,1.1815761,0.18795815,0.71345586,-1.0240418,-1.8910643,-1.0311449,-0.016301228,0.8786764,0.8527862,0.05510012,0.77305776,-1.9709088,-0.7053276,0.5353265,0.007261789,-1.8740503,-0.44220173,-0.17531028,-0.9320082,0.3858058,0.27318636,-0.08768068,-0.5782933,0.4626784,-0.083045706,-0.26161453,-1.5335914,0.3783859,-0.54063606,-0.40961516,-0.83526945,-1.4150618,-1.2909865,-0.93158585,0.62522316
1.4480827,-0.121395834,-0.29730812,0.0014531481,0.2933903,-0.12755506,0.046391133,0.66044027,-1.0320871,-0.0047520837,0.9952372,1.7760434,1.1287369,0.60818046,0.047142677,1.9996632,0.3104774,-0.81286556,-0.44588122,-0.65855724,0.7550328,2.319998,0.5460494,1.7726094,0.07095452,0.7192434,0.68450683,0.97470605,-0.15335469,1.3868811,1.1393548,-0.16910745,1.7231406,0.88894516,-1.7164748,-0.52878016,1.9168543,0.48774856,0.26475492,0.5009015,0.06642592,0.10833377,-0.08022108,-1.4068303,0.72319275,0.38312536,1.3664737,1.1165329
1.3959823,0.72372615,0.56247836,-0.09912545,0.6401757,-0.24603096,0.61681855,0.72296715,-0.6161241,-0.11612272,-0.24396504,1.7581882,0.8412807,0.45671046,1.8324624,0.43705192,0.49826115,0.025813418,0.11415849,0.7392576,0.75401133,1.8249218,0.63887334,1.8630967,-0.40714636,1.006172,0.013611798,1.2062513,-0.3035462,0.4501251,0.05281992,0.057094887,-0.27961528,-0.62103593,1.5781304,0.1205708,-0.66269946,0.8651415,1.4693207,1.0535235,0.724617,0.8191628,0.8961527,-0.05643177,1.4490256,0.48284912,0.78650963,1.1449417
-0.24789193,-0.19343291,-0.39775538,-0.01645171,0.7931086,-0.24589127,0.6206792,0.7891675,-1.5648643,-0.7575529,-0.9888106,0.9831176,0.0118944105,-0.29502594,-0.6537071,1.7876018,-0.9138947,-0.97967577,-0.70540273,-0.22394045,0.0714983,0.36760652,1.2209659,1.5653911,-0.31421164,-0.20772448,0.4308099,-0.17167324,-0.53501964,-0.22477089,-0.25129968,0.28566942,0.922768,0.9292899,0.59553653,0.9745944,-0.1882491,0.38076293,0.53022164,1.348866,0.17148513,0.1008551,-0.2069111,-1.7709702,1.0462767,0.13998377,0.48489425,1.0878302
0.10895741,-0.43295017,0.21848443,-0.25066805,0.11633812,0.16817376,0.75289077,0.97284025,-0.72333944,-0.853454,1.1374973,-0.061851766,-0.36057597,0.17962903,-0.34041205,-0.3506425,-0.9837677,-0.16619316,-0.6842072,-0.019586267,0.47753337,0.69909525,1.7362841,-0.005555193,-0.77925783,-0.42885825,0.10871715,0.26872402,0.055055533,-0.929416,-0.9906705,-0.19169194,-0.16768332,-0.77335846,0.5649531,1.7867825,-0.20093967,-0.70880985,0.2749716,1.5031675,-0.8008038,-0.4910276,-0.22737274,0.3145909,0.18580179,-2.414607,0.68443,1.2697121
0.79776734,0.91800797,0.51539576,0.15398179,0.7102048,0.684484,0.85516644,0.7547777,1.5005008,0.8031527,2.062919,0.6092448,1.5098792,1.0616701,0.8380371,-0.6350466,0.050463844,-0.2698582,0.72201216,0.5399859,0.77900887,0.60622084,1.0859466,0.7619474,1.9036487,0.088977955,-1.1471307,0.5536358,1.5057588,1.4264008,-0.1540851,-0.5115143,1.5761158,-0.38744527,0.8730783,0.9422385,-0.13129465,0.20335804,1.0966204,0.90739006,0.5859993,0.99412787,-0.24152377,0.9097911,-1.3525927,-0.8611849,-0.69957894,0.6738121
2.8474941,0.5567715,1.2764542,0.59781474,1.2396647,0.6964964,0.5917559,0.94759506,-0.37666786,0.48309478,0.2696225,0.25594005,0.9067237,0.4914952,0.29359922,1.883111,-0.6253219,-0.71238863,0.5755645,0.9128068,0.8731393,0.92189217,1.6339767,0.6227563,2.938613,1.2003978,0.7310847,1.7133284,0.061221752,-0.010742727,0.10347951,-0.45718154,0.51190364,1.2005696,0.32379466,-0.81532186,-1.0964923,-0.46650022,1.205822,-0.46799752,1.8417429,0.70267373,-0.7659727,-1.1740042,-0.4005013,0.25868532,0.7668863,0.5202737
1.3619124,1.2257624,1.4149247,0.6582761,1.201839,0.6812993,0.56042767,0.55641115,-1.001148,-0.6686788,0.2872468,0.8100411,0.42625585,-0.36537758,-0.10606513,0.4249948,-0.46360192,-0.9144738,0.072728,0.33017734,0.78368586,0.530771,-0.06536387,-0.55935043,2.2299836,0.91570413,0.29162568,1.459317,2.243383,0.828551,0.2941281,-0.27491334,1.3736618,-1.4975202,0.80854845,-1.0584612,0.1647052,0.3483981,-0.6207902,-1.2496909,0.29803127,0.29376897,-0.20944491,-0.48403034,-1.0994343,-1.1730531,-0.14194417,-0.40125045
1.5464209,0.7389259,0.834063,0.27848545,0.28790107,0.49773288,-0.10803501,-0.44276854,-0.12825562,-0.17243996,0.82546943,1.1359713,0.7442299,-0.15473679,0.95432705,-0.5367317,-0.22195773,-0.42802966,0.3032761,0.9689624,1.5100118,1.6719075,0.6895318,-0.35210824,1.11531,-0.30692327,0.015401891,1.7912791,1.8971937,0.92158985,1.1082462,-0.108308055,0.8462508,-1.8867699,-0.5430451,-1.0999833,1.1542293,-0.31734622,0.15203623,0.16395786,0.40244263,-0.040384777,-1.1766396,-0.45902163,0.34745076,-0.33224684,-0.7594077,1.0697726
0.9714355,0.20232639,0.06903685,0.6899858,-0.5569725,-0.049893413,-0.20455135,1.9103528,-0.66351825,-0.15333052,1.9058582,0.17524667,1.4142975,0.558442,0.11471149,-1.5406961,-0.98432225,0.78849196,-0.62062055,0.6492599,1.2934741,1.6137977,0.25554332,-0.17465335,0.8602711,-0.42456728,0.12247074,1.5706644,-0.99103963,1.4152691,1.2485052,-0.3149155,-0.104151465,-1.3629017,-0.00048738567,-1.2201624,0.6855629,0.50698364,-0.3152941,-0.60655814,0.34541047,-0.40687484,-1.3255601,-1.0529245,-0.5538377,-0.636027,-0.53922594,0.76334894
1.902496,1.0813243,0.36224505,0.607364,0.078279555,-0.1682017,-0.10170607,0.6105751,-1.1134199,-0.2727898,1.4229428,1.4901639,1.0377043,-0.19278832,0.5154596,-0.47436076,-0.7766441,0.0132666575,0.0146881435,1.2308357,1.973783,2.12799,1.0000552,0.105620496,1.0905046,-0.19145457,1.1718731,1.6135544,0.1503917,0.4035571,0.8189788,-0.99677205,0.22284442,2.119169,2.0291572,-0.08774483,-0.59121716,0.553835,-0.67530715,0.49418846,0.62217075,-0.78607863,-2.026419,-1.1731393,2.3285873,0.3849328,-1.094176,1.627533
1.7661057,0.54678655,-0.5015091,-0.9900609,-0.76935524,-1.425985,-1.5572991,-0.6222207,-0.11060066,-0.14392747,1.0398334,1.3543268,0.3676842,-1.4837799,-0.04740183,-0.75478375,-1.620042,0.6507861,-0.8108227,0.47335544,1.7836944,2.5526068,1.2129229,-0.75478786,1.5891421,-2.2217073,2.7047956,0.5093464,-0.9445928,0.1363986,0.44572884,-0.0061416808,-0.027795186,-0.069862716,0.09694101,-1.0845889,-0.3938499,1.411405,-0.3029838,1.3140439,-0.2746008,-0.9787432,-1.3225005,-0.91710633,-0.24741462,-0.8317693,-1.2287908,1.7145227
-0.11913414,0.82171595,-0.8168699,-0.60331595,0.29937854,-0.108782165,-0.68675333,0.50091857,1.037315,0.53895706,1.2375469,1.1815957,-0.42483422,-0.47769174,-1.2281127,-1.8051946,-0.5074805,1.1962616,-0.802642,0.5034786,1.6488153,2.094579,1.2559286,0.38879165,1.0748577,-1.4316332,0.42995915,0.21925308,-0.19611782,2.4361684,1.2220412,0.71734184,0.06787821,1.0554649,-0.39497733,0.38870177,-2.0145001,0.22088626,1.2970185,0.92561126,0.9360527,-0.3879289,-0.1341002,-0.8121346,1.9124241,0.84067076,0.54706675,1.4331119
-0.5915779,0.89096373,-1.0514232,-0.8835659,-0.9497342,-0.77932614,-0.9420628,0.5475792,-0.03063908,0.7242883,0.33680904,1.0314053,-1.1272678,-2.3124475,0.77374303,-1.0434723,-1.022586,-0.38473305,-0.13241021,0.09638178,0.11165561,0.9550495,0.7956806,0.82317424,0.5904546,-1.3390497,-0.005299385,0.23302022,0.70603216,2.098672,-0.3775166,0.3284662,0.85945076,1.0095707,0.9102415,0.3181142,-0.73023504,-3.2018878,-0.8010061,0.46065614,0.09741461,0.37314963,-0.37146473,0.20190753,0.15811703,1.071025,2.092153,0.90836465
-1.4875729,1.0626076,-0.6486422,-1.1453402,0.33936664,-0.6184716,-1.5755898,0.82129073,-1.5275831,0.6573547,1.0322871,-0.18885998,-1.2905198,-0.62299615,-2.2291112,-1.8551673,-0.74662924,-0.35532016,0.38495952,-0.4642441,-0.096011996,0.6150177,0.81995946,1.5960405,0.077536166,-1.0762876,-0.4938708,0.5399821,2.6781814,-0.33783686,0.5304135,1.3792136,0.41242048,-0.7073089,-0.70366305,0.48596537,-1.1619866,-1.1566002,-0.16903615,0.97428936,-0.14099312,0.18440244,1.0893908,0.20147511,0.9767794,1.2323813,1.0037512,1.3246032
-1.4073758,0.2983354,-1.0319818,-1.7473586,-0.38058567,-1.1471853,-0.98971975,0.28512263,-0.863165,-0.000657203,0.6591584,0.5434965,-0.2892095,-1.037146,-0.3098082,-0.81025416,-0.29273188,0.5714947,-0.18617377,-0.22896098,-0.19460438,0.69782645,0.8830725,1.9257842,-0.7456511,-0.33892673,1.2230768,0.51082146,2.0945528,0.10995497,0.94935435,0.78031844,0.07345871,0.33909974,-1.6564777,0.7409738,-2.1661747,-1.9969484,-0.2702401,-0.2981864,-0.48668435,0.25637567,1.1155894,2.0483003,0.41676965,0.8497982,1.16583,1.3542203
-0.38693708,0.12046606,-1.342846,-1.7493826,-0.91739774,-1.5168045,-1.3297737,-0.92789906,-0.31641814,-0.59123,0.53661597,-0.07206175,-0.7576408,1.8645713,-1.0486596,-1.4195182,-0.5709069,-0.9461492,-0.103591695,-0.54432464,-0.45850298,-0.24952582,0.25671375,1.3240036,-0.0033373926,-2.2215583,0.98377144,-0.76059675,-0.55179656,-0.42319536,0.95675343,1.320169,1.80937,0.10115113,0.8722254,1.0402464,-1.5460038,-0.33741283,-0.74883395,0.6299051,-0.40419182,-0.3615755,-0.016780453,0.057260588,-0.041990917,0.29862905,1.9592216,0.73405844
-0.98659,1.0306721,-0.5921695,-2.3571618,-1.6240096,-1.3252484,-0.13765445,-0.74375737,-0.2798655,-0.038825534,0.23393574,-0.38723943,-0.5923511,-1.1034946,0.87636846,-0.57275146,0.3479094,1.565157,0.16318095,0.0066320584,-0.027792947,0.43112987,1.0821352,1.5805242,0.59821594,-1.1573094,-0.41274944,-0.23763448,0.73894536,0.16337694,1.6363913,1.4772855,-0.41843024,-1.2911325,-0.06691805,0.8709458,0.37432075,-0.051709354,-0.11736645,0.15056477,0.091065705,0.14505044,0.7619568,0.8244588,0.6752083,0.06362077,1.7036283,0.910781
-0.72199494,0.72328144,0.113474354,-1.8320564,-0.39326078,-0.45700243,-0.73573935,-0.6911566,0.6902578,-0.40043887,-0.3970335,-1.1943704,-0.051036973,0.1763622,-0.75670946,-0.7515609,-0.13454714,0.5195593,0.36862904,0.5878979,-0.88819164,-1.2280899,1.0950699,1.9713272,-1.0982505,-1.3095492,0.9676252,-0.8786765,0.2332753,-0.6058703,0.2862429,0.36469886,0.47321573,0.5369079,0.019276103,0.8608395,-0.7679325,-0.9664376,0.09425325,1.2462517,-0.27110243,0.027955951,-0.2935384,-0.51653445,0.4619001,-0.025665198,1.0300434,1.3220562
-0.00033185,1.5496463,-0.89569354,-0.59195024,-0.37453088,-0.1756047,0.047720212,-0.3295167,0.8804772,0.09155344,0.21446139,-0.29697725,-0.03122875,3.0859015,-0.05812143,-0.07897797,0.39511526,1.9188317,0.58616227,0.59886867,-0.48753238,-0.8512637,0.27472034,1.5230088,-0.6483389,-0.15530914,1.5136745,-0.9156284,0.10602695,-0.083122455,0.76696897,2.1014948,-0.15153205,-1.1097004,1.4966639,1.1033913,0.94689333,-0.6408196,1.0154312,0.36905402,1.2134392,0.9719768,0.8401222,1.5071895,1.0429231,1.0351479,1.8527528,0.30684817
0.45717865,-1.3622772,-0.70293266,-1.155097,-1.4724407,-1.4948748,0.030442204,-0.10887495,-0.77283335,-0.053031232,-0.7485457,-0.1501903,-0.16135643,0.26106945,1.6353867,-0.8378945,-0.4906361,-0.7830413,0.49800244,-0.3747423,-1.1836462,-1.1830062,1.5427734,0.4414702,-0.2997289,0.016180519,-0.90656704,-1.2698675,0.6498555,-1.795202,-0.4434605,-0.06720104,-0.46382546,0.22705382,-1.5623147,2.2425463,0.68995184,0.10525688,0.78563917,1.8616394,0.015246002,1.1186655,0.27288553,-0.45754418,1.4111375,-0.21490085,0.80161595,0.7434954
-1.5976365,0.32966468,0.05812585,-0.5267662,-0.14142217,0.9585346,1.2740791,0.85255414,-0.6996852,-0.7697364,-0.16051741,-1.3027344,0.3770196,1.5344846,-1.3231283,0.67118007,0.8959412,0.2090784,0.45660296,0.4161462,-0.60063946,-0.8234352,0.8212499,0.29497597,0.4509671,0.19151416,-0.14843595,-1.1732706,0.9148428,-2.9543471,-0.5126989,-0.43063256,0.690748,0.7852065,-0.5532315,0.51487416,-0.15562107,-0.015186751,1.5806576,-0.9328204,-0.9379962,1.1160656,0.11120038,-1.1893554,0.4137015,-1.7062386,-0.24014601,-0.57336885
-1.0753045,-0.5141637,0.2875874,-0.36723128,-0.27412814,0.448482,0.17005864,-1.3056396,-0.61800957,-0.6527543,-0.7138813,-1.2906994,0.050183985,0.98565906,0.14112176,1.3679911,0.209827,0.115491904,-0.23442154,0.33773914,0.11439727,-1.2483058,0.7462225,0.07238512,0.095061354,-0.60073525,-1.1629758,-0.32897416,0.64549106,-2.1737251,-1.400808,-0.45916376,-1.1519442,-0.269237,-1.42553,-0.27917743,-0.111085005,1.4749749,1.311548,0.008333477,0.7007762,-0.9636078,-0.116459206,1.012925,-1.3428888,-0.41981575,-0.33436355,-0.03301304
-1.2175575,-1.4557798,0.032336224,0.001764537,-0.67474115,0.09087529,-0.9607965,-0.7515732,-0.70954114,-1.2691602,-0.91685283,-0.92348534,0.82649565,-0.18220566,0.69437087,0.43557322,-0.79210216,0.043502294,0.5251786,-0.06483302,0.11149433,-0.97458863,0.3102533,-0.89156055,-2.1905713,0.31589258,-1.2904623,-0.4818878,-0.41694057,-1.6589491,-0.5126989,-1.4944108,-1.6019257,-0.25456312,0.61486137,-2.109284,0.21999253,1.4935316,0.9060204,-0.9167156,0.87215334,-0.881485,-0.99100286,-0.102197,-1.0097085,-0.69043,-1.8740807,0.019233115
0.04236618,-0.61740875,0.1698809,-0.023354165,-1.4583018,-0.30687523,-1.117501,0.41971177,-1.3122525,-0.6538159,0.17828776,1.0224777,1.4832472,0.09165497,-1.0404136,1.9446857,-0.69990855,2.123488,0.6601298,0.8429532,0.748528,-0.26187524,0.48851842,-0.08842813,-0.3287254,-1.2453636,1.1253483,-0.470806,-2.170189,-0.090462506,0.6910336,-0.38790077,-0.17084917,-0.7156843,-0.85104847,-0.48725805,1.2933152,0.26029742,0.11602655,0.23985204,-0.118296884,-0.826962,-0.48543793,-1.2241298,-0.093043596,-0.51791286,-0.047705345,-0.12878676
0.64124477,-1.2780721,-0.71556294,-0.6135399,-0.5645909,-0.5592476,-0.64504564,0.9138305,-1.1285895,0.32384944,0.40180472,0.09534248,1.2932683,0.52062047,-1.7851548,0.8706156,-0.68791646,0.7017959,0.4121047,0.3118307,1.1717119,1.5681218,0.42297447,-0.38043493,1.2920676,-1.6697222,-0.29407156,-1.1411599,-0.6204659,-0.2869912,0.55374503,-0.82607234,0.8161482,-0.15787204,-2.1011438,-1.1672806,1.860308,2.0811539,-0.08345035,-0.915459,0.26468873,-0.30886874,0.6423423,-0.8962777,-0.9190196,-0.77167296,-0.7017735,-0.30570528
-0.4175779,-0.70597965,-0.87016845,-0.8194717,-1.5319904,-1.7944587,-1.2297132,0.51451814,0.10100184,-0.9298412,0.8585271,1.051184,0.16348891,0.58107966,-0.38748404,0.9968742,-0.99333364,-0.44859812,-0.44981664,-0.04481288,0.54801023,0.95496494,0.09669531,-0.30678073,-0.13680205,-1.1358843,0.31615528,-1.584999,-0.7322987,-1.5197798,0.48672098,-0.22162044,-0.6084356,-0.9247617,0.61893106,0.2918691,0.28946745,-1.1890526,0.027593467,-0.93956655,-0.5952851,-0.5603655,-1.4882014,-0.56035376,-0.6785618,-1.1055917,0.17899625,-0.6811592
1.2308316,0.7983504,-1.1832148,-0.44538987,-0.23097958,-0.77228636,-0.86447,0.5084218,-0.84529585,1.0412118,0.8854018,1.1519028,1.0673693,0.32820025,0.3940336,0.17270508,-0.7807339,0.31233206,0.035201967,-0.16580147,1.0118891,1.2748655,-0.014855425,0.0347439,-1.3053396,-1.4643518,-0.6368124,-0.4391113,-1.6073413,-0.21757667,1.3109926,-0.3104636,1.003095,0.178504,-1.0996639,0.36010638,0.29804122,0.00013129757,0.38873708,-0.63255066,-0.09573021,-0.11004317,1.0822196,-1.1236985,1.2451717,-0.8739723,0.6737128,-0.23305048
1.117007,-0.35893226,-0.69810534,-0.3631313,0.090755045,-0.55120206,-0.6004266,-0.5988513,-0.1173284,0.4087803,0.85916007,0.57619804,0.22134976,-0.67167634,-0.6064937,1.2609177,-0.9283822,0.8652123,-1.3525797,-0.61225677,0.24390058,0.37758756,0.12274483,0.35215613,1.0987782,-0.9894253,-0.61462235,-1.867301,-1.7817572,-1.113209,0.83523524,0.2991226,-0.53234756,-0.046370868,0.6176151,-1.098534,-0.23458838,-0.98904264,0.31399608,-0.92918277,0.05949396,-0.9444838,-1.9986427,-0.8320623,-1.262653,-0.83750784,-0.87465477,-0.9918605
1.1313872,-1.1473786,-0.48094347,-0.45519862,-1.0291449,-0.55715245,-0.8339645,0.4283092,-0.5631163,-0.32066453,-0.012025417,0.44677296,-0.15865532,0.33740258,2.5837767,0.8028985,-1.0770704,-0.23334919,-0.6468361,-0.61994255,-0.33523563,0.40144053,-0.064553574,-1.0562289,0.55605614,-1.2048676,1.5360419,-0.24376161,-0.17509662,-0.81868327,-0.5896064,-1.1808275,1.2966615,-1.5690172,-1.2563341,-2.6609795,0.63469857,-0.17644204,-0.32375216,-1.7271132,-0.4710712,-1.3463728,-1.5162166,0.8268011,0.07431358,-1.0107479,-0.9441993,-0.34541237
-0.6015334,-0.6232704,-0.499393,-0.90006953,-0.421472,-0.23033102,-1.1322474,0.26753694,0.97025186,-1.0270567,-0.91300666,-0.7287559,-0.15121539,-0.1053204,-0.28778002,0.7723386,-0.34097755,0.2124722,-0.73245496,-1.4169052,-0.5201098,0.18955503,0.5014231,-0.49259236,-0.97169346,-0.238536,-0.8229644,0.09652128,-1.3567685,0.33647582,0.24395457,-0.63405544,-1.3474226,-0.015865508,0.21688662,-1.3861333,0.84564096,0.19272293,0.50476366,-1.0447601,-0.9355992,-0.4880005,-0.3366608,-1.497604,-0.57071257,-1.2239769,-0.16376206,-0.1431218
-1.4906701,-1.8041208,-2.169701,-1.2175305,-1.8924156,-0.8889464,-0.776118,-0.33115804,-1.6090018,-0.9506189,-1.0452375,-1.3746974,-1.4058625,-0.11240617,-0.601876,-0.5353668,-1.1752253,-1.1688027,-0.69824463,-1.3690553,-0.6400979,-0.6689829,-0.43524894,-0.74954396,-0.7349559,-1.1076057,-1.1806285,-1.3691876,-0.47439852,-1.0205591,-1.0191327,-0.9540728,-0.46709865,-0.0806213,-1.7244192,-1.6635089,-0.31120813,0.2579778,-1.5814532,-1.406572,-0.9136588,-1.048544,-0.05540896,0.82402635,0.34645182,0.1438697,-0.87727547,0.15993853
-0.9136936,-1.0880753,-0.64123595,-0.97174084,-0.72321254,-0.19317634,-0.26720786,0.22337732,-0.3758537,-1.0546592,0.47463882,-1.1951103,-1.1453227,0.40227884,0.79464036,1.1586975,0.21849181,1.1504968,0.12125465,-0.7743393,-1.5143124,0.16181114,0.5919062,0.49024576,-0.98845804,-1.127213,1.6915495,-0.96184665,0.7245308,-0.32675388,0.33393207,0.5005308,-1.937346,0.090324454,2.1596057,-0.022445442,-0.87510484,-0.6091988,0.24285601,-0.36439124,-0.34947032,0.23564908,0.2733158,0.7556668,1.1443863,0.78735226,1.4505067,0.62470067
0.8975436,-0.31325218,-0.58006823,0.07722444,-1.2876704,-0.39132527,0.060441382,-0.5718084,0.06256372,-0.7239344,-0.5669473,0.5113869,-0.8614681,1.468182,-1.3763729,1.1667736,0.73727125,1.0339766,-0.0679559,-0.738018,-0.6725141,0.57145643,0.34212494,-0.26140535,1.4943291,-0.4976627,-0.6972325,-0.44005686,-0.16512656,-0.054831654,-0.19032453,-0.1289753,-0.1456296,1.1023124,0.44890657,-0.80074996,0.41157588,-0.7425096,-0.090442926,-0.4838708,-0.6478039,-0.62810075,1.06324,0.11978237,1.8166333,0.16628157,0.5128697,0.6775999
-1.1120293,-1.1060644,-1.4551963,-1.192827,-2.6249433,-1.2419158,-0.085440695,-0.04736412,-1.7130461,-1.0284722,-0.99840176,-1.9608095,-3.009428,-0.056870256,-0.19241092,1.1094832,1.0051872,0.52665544,-0.29004437,-1.6496471,-1.9723315,-1.2110038,-0.36652386,0.63877535,-0.80032223,-0.16183499,0.27686185,-0.59349996,1.289781,0.39670312,0.10817822,0.3351928,-1.3743593,-0.86732584,-1.2355957,-0.10157248,-0.058553535,-2.20151,-0.21957533,-0.7040466,-1.1493888,-0.21723732,-0.20303869,0.7812881,0.0099536665,1.2380295,0.23104812,-0.1504036
