x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.26875755,0.9074376,-0.78531677,0.46372712,1.140656,-0.83102524,-0.09101801,-1.1433464,-0.6524517,-0.14020984,-0.9965849,-0.70027584,-0.7011739,0.38967517,-1.4540627,0.06314658,0.9818038,0.17758103,0.35441798,0.43443853,-0.8202683,0.6652157,0.7075743,0.008621131,-0.4964097,-0.60117084,0.83907753,1.1417253,0.78042483,-0.8713987,-0.776238,-0.4028119,-0.19005172,0.9567567,-0.08905494,-0.90421265,1.3611522,0.3123149,-0.57874113,-0.2449959,-0.52986336,0.597297,0.40171131,-0.42478618,-0.91255766,0.008835689,-0.283593,-0.8228264
0.1356512,0.6114239,0.6115504,0.8789382,0.28070253,-0.2221506,-0.16268477,0.29169017,-0.26282942,-0.37846667,-0.6831476,-1.0756204,-0.30347076,1.2071928,1.1128273,0.49681363,0.30379254,0.056334343,1.3165934,0.9653578,0.10948955,0.13374053,-0.40349463,-0.17285495,-0.62463367,0.3437901,2.0711608,0.27820814,0.10537684,-0.5980051,-0.066479124,-0.35034326,0.11105564,0.49541414,-2.046148,0.23607612,-1.230033,-0.4360972,-0.6187123,-1.0568612,1.037098,0.89989126,0.9613604,0.6650187,-0.3447821,-0.30136728,0.43874982,-1.0153552
0.3101389,0.13084005,-0.69412386,-0.53328896,0.8598229,-1.7000419,-1.8467927,-0.008886113,-0.30797657,-1.3128835,-0.31387997,-0.20258741,-1.1366944,0.28227624,-0.68624943,-1.6040138,-0.5862741,-1.5283681,-0.22897916,-0.4996153,0.041710306,-0.2995904,0.15506828,-1.4029809,-0.08066715,-0.9578579,-2.3623526,-1.2546821,0.6548866,1.1592206,-0.3599231,-0.7671513,-1.4623882,0.7289684,0.44605413,-1.4093152,1.0699961,-0.16244966,-0.44392705,-0.14337322,-1.3464288,-1.4929191,0.3758596,-0.35092792,0.21050578,-1.063596,-0.027861195,-0.88949674
1.6254908,0.11845744,0.92206997,-0.25587237,2.8529458,-1.0586032,-1.3166174,0.5629987,-0.2490631,-0.4291462,0.444528,-0.047034778,-1.0339661,0.19879368,-0.8860003,-0.03997769,-0.8286311,0.8126002,0.51402736,0.65474045,0.6431543,0.62903816,0.77626103,-0.14004888,-0.48047563,-2.0589414,-0.18769678,1.5072222,2.0709326,0.053028233,-0.5851257,-0.15101643,0.41013184,-0.4044692,0.8055475,-0.6359094,0.28200823,-0.9339048,0.5098971,-0.122870065,-0.78963345,-0.26753524,1.0878924,-0.2479238,-1.0040536,-1.8945022,-0.9853134,-0.5859809
0.7201906,0.366889,0.29835084,-0.9117253,0.7011252,-0.16639383,-1.026776,0.79241556,0.6206345,0.4425521,1.7296109,1.4823956,-0.44002745,0.9211403,0.65056527,-0.77635455,-0.22343238,0.4071249,-0.15780896,0.81448966,0.6761922,-0.43405738,0.6090156,-0.58519423,0.031760775,-0.9662235,1.158024,1.0758339,2.6717868,-0.22728668,-0.029593542,-0.356699,1.5952926,-1.4511225,-0.6975191,-0.882517,-0.4102791,1.9685277,-1.8332772,-1.0236319,0.05064852,-0.013713121,0.9409113,1.0551758,0.2584322,0.4953006,0.16016114,-0.6092281
0.083537236,-0.20522231,0.8718016,-0.7391499,1.4834274,-1.6546342,-2.3466897,1.4918796,0.05447016,-1.4362702,1.6268042,-0.43131512,-0.9092208,0.027018318,-0.9313433,-1.7158605,-1.587724,-1.1502763,-0.7948134,-1.355868,0.5851832,-1.650871,-0.20923118,-1.4965163,1.4573456,0.675729,-0.31491074,0.27716222,0.43297696,0.4651151,-1.3747325,-0.9250306,-0.17188098,-0.12511484,1.3584497,-1.2010819,-0.5116761,1.6583385,-1.0413715,-1.411629,-0.64201534,-0.8937678,-0.077504635,-1.5928285,0.987655,-1.0443684,-1.4959623,-0.9452416
-0.073468514,-1.2654942,0.095104314,-0.16111098,2.214673,-0.97149587,-2.195054,0.8008785,-0.38783705,-0.17359313,1.3636881,1.2564688,-0.12060088,0.6273105,-0.45130634,-0.93356985,-1.9564484,-1.8372585,-1.2802918,-1.051416,1.4898013,-0.9229622,-0.31096104,-1.392656,0.5311303,-1.3961442,1.5263728,0.71643823,-1.4457506,1.0102518,-0.032571126,-1.785422,0.50120515,-1.0201168,2.4063764,-2.5336485,-1.7903302,0.9031878,0.5740101,-1.5918409,-0.5971449,-1.579122,-0.782822,0.08217513,0.2121868,-0.87960285,-0.78451264,-0.7143149
-0.097589195,-1.6813942,0.8234889,-1.003939,1.59516,-1.7889359,-2.590015,0.4876078,-0.52665067,-0.50784665,2.8407097,1.511159,-0.4371264,-0.032368034,-2.2532227,-2.248018,-2.3721793,-0.6757647,-1.8421211,-0.78153425,2.0879416,-0.48854157,-0.59740925,-1.7782418,-0.37496424,-1.6980367,-0.33025712,0.6323744,-1.0305157,0.8178913,-0.11339127,-2.136306,-0.21003406,-1.395101,2.6698444,-1.5078045,0.2209221,-1.080794,-1.3066666,-1.7432516,-1.433051,-2.6442606,-0.5305659,-0.9030432,-0.10288573,-1.4100956,-2.6204886,-0.5229958
-0.5356341,-2.223891,1.6953629,0.61054915,3.9114673,-1.6657923,-3.545185,1.0140747,-1.3167259,0.4415532,2.1455104,2.2902112,-1.0782071,-0.32435468,-0.21835311,-1.3959482,-2.8094983,-2.1781514,-1.667631,-1.3329314,2.752777,-0.764958,-0.71182364,-2.622553,0.78745556,-0.5203734,-0.8289705,0.17222407,-1.4354011,0.38259125,-0.13684735,-2.1662931,0.19641972,-1.5837069,0.6272817,-3.513796,0.7841679,-1.2636509,-1.004407,-0.83363354,-0.6454242,-1.8543762,-1.3116713,-0.12670353,-0.103297405,0.6687512,-3.0270014,0.11240157
-0.48639694,-2.735648,0.76959884,-0.39405453,2.7093084,-0.80672014,-3.9323933,0.60531354,0.4958649,-0.4302502,2.896835,3.1369708,-0.7309615,0.15514179,0.6995528,-1.9629347,-3.532296,-2.1630573,-2.2283213,-1.4298525,3.1990979,-1.0092652,-0.66298825,-1.9169427,-0.34550387,-3.3209574,0.08230762,-0.07918298,-0.27661422,-0.14375123,0.6008036,-2.5367177,1.1147286,0.9604259,0.015811205,-2.7570236,0.052206375,0.17129277,-1.3765275,-1.6085485,-0.7471564,-2.1968594,-0.90117437,-0.991548,-0.14806762,-1.7495668,-1.2157444,0.24155448
-2.1337955,-2.5558403,1.8865131,-0.17362767,3.9081159,-1.5942254,-2.458341,1.0030023,-0.78202164,-0.5859688,2.6358342,4.5318317,-0.5294938,-0.35042894,0.13721412,-2.2266665,-2.1256044,-2.010303,-2.5778527,-1.4443485,3.138494,-1.134942,-1.4623985,-2.6307418,1.066524,-1.9279853,1.5091854,0.27310938,-1.5312797,-1.0383098,-0.09139361,-1.1695913,0.9265433,-0.87062764,1.0067061,-2.2369149,-0.23720726,-1.279594,-1.4754827,-1.5912082,-0.23658542,-2.327479,-1.6401697,-2.651905,-1.9148616,-2.9853082,-3.4638426,-0.78400046
-1.11785,-2.1776943,0.52006775,-0.39732215,1.7760562,-2.3878322,-2.9425495,1.251884,-1.1220138,-0.04195255,2.755021,2.679204,-0.39402503,0.23520772,-1.3364346,-1.4522198,-2.3301122,-1.9726918,-1.7206504,-1.8295741,2.915282,-0.50888234,-1.0220554,-2.4920661,0.6698288,-0.62522185,-0.68164873,-0.40994734,-1.6055632,-0.6115284,-0.19852588,-1.7515472,-0.03711004,-1.7669072,-0.9405217,-2.1939304,-1.5985605,-1.1323009,-0.90951985,-2.0091228,-0.7980225,-1.4479849,-1.9036855,-1.3576008,0.09485797,-0.5147291,-1.5109054,-0.5145643
-1.2890183,-0.12759286,0.68463516,-0.16354786,1.3656447,-1.9352721,-2.9914465,1.4256569,-0.48749402,0.22054003,3.5482552,2.9557223,-1.3939037,-0.7405986,-0.32370636,-2.547669,-2.7682638,-3.4621289,-2.0606287,-1.3342525,2.816633,-1.2845919,-1.7229385,-1.5578561,0.7182137,-1.567708,-0.0188157,-1.149831,-2.2841058,0.446108,-0.9209243,-2.380157,1.4787474,-1.4087623,1.1859963,-2.23583,-0.123780705,-0.6827052,-1.2548456,-1.618521,-2.046974,-1.639753,-1.4152296,-2.78722,1.2750077,-1.3752549,-0.3025628,-0.8560313
-0.70868343,-2.2570124,0.35818037,-0.5859588,1.171734,-1.9505091,-1.866327,0.69191784,0.420051,-0.32773456,3.2151423,2.4277146,-0.7625623,1.5597347,-0.12889676,-1.36651,-2.3054159,-2.254446,-1.9076698,-1.4211183,2.149165,-0.99030465,-1.4453378,-1.0628151,1.1935365,-1.1896191,2.2523613,-1.2770381,-0.8482119,-0.9894344,-0.08732222,-1.63187,-0.22112314,1.8173921,0.42146882,-2.1702912,-0.4813508,1.5148293,-1.42658,-1.1307245,-1.6239923,-1.1625105,-0.3770209,-1.3212789,-1.1533219,-0.86805624,-1.2774253,-0.512368
-0.0878524,-0.37953138,1.2125256,-0.255817,1.0081178,-0.39299417,-1.2676593,1.8495809,1.055761,0.97484475,3.5205615,2.9120216,0.48390585,0.7561982,1.0771878,-1.4474951,-1.3012466,-0.9199901,-1.3049828,-0.7185594,2.5433996,-0.5847243,-1.6117904,-1.8521699,0.6651053,-0.8888419,0.81542957,-0.38153386,-0.8363839,0.81991446,-0.2239265,-1.0429837,0.7281473,-1.1530943,0.32473096,-1.5363253,0.31880066,-0.15622121,-1.7327304,-0.42595205,-0.92859656,0.7325308,-0.8222055,0.5438352,-0.12034783,-0.766245,0.09319651,-0.78776026
0.8019575,-0.8826724,0.033029374,-0.04607918,0.11195022,-1.6117885,-1.7333711,1.9021922,0.6695505,0.1472545,2.9518785,2.0109813,0.24441364,1.6305847,0.9167432,-1.5133675,-2.0534577,-0.5884176,-0.8156464,-1.0810319,1.7602988,-0.5396114,-0.72818667,-0.70835686,0.6138525,-1.5151443,1.0284736,-1.2356817,-2.3282816,0.7759372,-0.39966473,-0.9881823,-0.76284194,-0.20901614,0.808153,-1.0093462,1.1306466,-0.014327541,0.18597183,0.021247366,0.43944544,-0.75478226,-1.0992025,0.7534867,0.23143286,-0.4843062,-0.70148766,0.107041135
-0.15291187,-0.132442,-0.5351338,0.3146898,-1.5648655,-1.4681153,-0.6826656,1.6830015,-0.5348628,0.5352367,2.352993,2.3155515,0.57010853,0.20832427,0.27626163,-1.172164,-0.97059333,-0.36341012,-1.7801366,-0.6912189,1.362812,0.56852436,-0.2544198,-0.99733,0.6252011,-0.93582857,-0.7658503,-1.7261193,-1.8221412,0.961749,0.59405845,0.39547578,-0.47875246,-0.5016715,0.36938092,-0.124930955,-0.83054376,0.17828648,0.625831,0.5851026,-1.2101734,-1.0662167,-0.8909246,-0.34183824,-0.3190864,-0.8908483,-0.6006334,0.18573527
-2.169534,1.3627367,0.48037454,0.16637242,-0.8542515,0.10392872,0.6921886,0.94277424,-0.788885,-0.05046923,0.8183211,-0.3652975,0.26902077,-0.5694077,1.0185415,-1.4630016,0.38759357,-0.98770684,0.22372498,0.34129736,0.57836914,-0.47299543,-0.84735775,0.4562333,1.5623356,2.0640304,-1.239305,-0.10589689,1.2331599,-0.15099204,-0.63975525,-0.4734012,-0.8006656,-0.8732813,0.03616535,0.22983861,-0.1850009,-0.3643957,-0.60805625,-0.3503769,0.24456346,0.23778035,0.3716183,-0.024067413,-0.43123496,-0.87387973,-0.08916979,-0.49181968
-0.45397785,-0.5217149,0.11393685,1.0187265,-0.25837344,-0.6027731,0.33788377,-0.19507132,0.1566265,-0.18011206,-0.47758353,0.71805835,0.6012949,1.0347432,-3.0181515,0.19037859,0.27399048,-0.16454907,-0.21582535,-0.018716307,0.56288266,0.6367386,0.32719722,1.4106611,0.72108155,-0.22360474,-0.4145295,-1.7324382,-0.07764374,0.5674447,0.24537726,0.6117737,0.18966745,0.5958271,0.71301854,2.363699,0.5871709,-2.4518378,0.58687687,1.4453791,-0.7399761,0.75542915,-0.1680361,0.056782905,0.55655724,-0.3887703,-0.29499817,0.22424476
0.16596802,0.9577474,0.9277922,0.99540997,0.68018895,-0.31610107,1.363622,0.19260296,-0.5441462,-0.8413116,0.9961913,1.0763762,-0.24886882,1.8865169,1.0209339,-0.3926899,0.77468765,1.6436762,0.6291048,1.0301309,1.0544242,1.2017759,-0.06386656,0.37482846,-1.1060601,1.9877642,-0.50496167,-0.017388009,1.439971,1.6306714,1.35632,0.80356157,0.19537668,0.11830052,-0.2333823,1.6190401,1.6723129,0.6489271,-0.18575075,0.7931854,0.32482746,0.21475266,0.53945243,0.3931011,-0.6750868,-0.59580654,0.34713608,-0.29888135
0.49967438,0.8220582,0.31798014,0.64965,-0.81098616,0.57415307,0.69072354,-0.06579955,-0.5713217,-0.53570986,0.30541933,0.32239717,-0.51203567,-1.8013711,1.0645553,0.76705676,0.48843226,1.173041,1.8250359,1.4912493,0.034586515,2.1917174,0.27119508,1.3390981,-0.3800251,1.2497466,-0.5700998,0.7040618,-0.43606836,1.7226722,1.6978307,0.6975424,-0.20064674,-0.1540757,-1.2605984,1.3429625,0.66350347,0.5458283,0.049963903,0.9084273,0.57985914,1.0514256,0.9385382,0.78406775,-0.8660378,0.52502066,-0.04238533,0.0036108468
-0.20192775,0.7292752,0.9346733,0.47452694,0.3078631,0.5971435,1.0773212,-0.8470722,-0.73865974,0.053045265,0.64359903,0.995688,-0.07330337,0.13491176,0.8235754,0.56377625,0.9075483,0.26962954,1.8189366,1.7739389,1.2750036,1.9325906,0.013287037,0.6422361,-0.5249499,2.8396235,-0.56962186,0.40327975,-1.0315013,0.8904058,1.8848716,1.405058,-0.008069787,1.3859934,-0.617795,1.036285,-0.8036364,0.048700884,-0.49291822,0.11312083,0.7288552,0.16748983,0.57817954,-0.18436964,-0.23548104,-0.6436498,-0.0573517,-0.71963805
-0.34344316,0.79755276,0.35071978,0.6235643,-0.38651553,1.3916268,0.33092463,-1.2200774,-0.7176334,-0.49260074,-0.7826585,-0.65902036,0.36273512,-0.47509083,-1.0238851,-0.20028216,0.43182495,0.7829071,0.89354044,2.309996,1.8672073,1.770373,-0.641044,0.77335864,-0.7386719,1.1356263,-0.42253017,0.62461734,0.06532289,0.088540114,0.8357897,0.9942676,0.057202164,-0.34579396,-0.27678517,0.6430057,-0.30965284,0.21095923,-0.38733077,-0.04230868,1.2251866,0.8151114,0.70738757,-0.14396288,-1.3913759,-0.50820273,1.9696958,-0.8837455
0.23534265,0.16240272,0.47559398,1.5563353,-0.0016104813,0.76589704,0.9708588,-1.5336303,-0.15123105,0.20161407,-1.0503001,0.4849739,1.1952853,0.4697411,0.28902835,0.8858692,0.73278713,1.1011178,0.74840766,1.7959214,1.5912379,2.3783438,0.25280252,0.11566048,-2.0792801,2.2419033,0.06471326,1.0919582,0.45578173,1.3472686,2.001058,0.42441466,0.83640325,0.6633478,0.015165395,1.0849648,-0.65261316,-0.75202584,-0.62136525,0.90772027,1.1660523,0.042131193,-0.9030931,0.1925393,-1.0783961,1.2748493,1.4558347,-1.0338004
0.51870537,0.14291959,0.28821024,1.1905819,-1.5943766,-0.7594921,1.6426584,0.168413,-0.6569744,0.12790796,-1.1698804,-0.16022055,-0.73743707,-0.3176563,0.93340033,0.8878378,1.0891912,0.64763874,0.44620073,0.9066032,1.6386266,1.68407,-0.28467238,0.26338953,-0.25124905,1.009097,0.7102351,0.13457185,-0.31021652,1.3488125,0.8283761,0.9929153,-0.98841166,0.44030988,1.2515348,0.63952535,0.42103535,-1.212888,-1.2232313,-1.0903137,-0.921779,-0.27434868,-0.517943,0.5590706,0.41391006,-0.6140302,0.2550568,-1.2712228
0.09249951,-0.4470296,1.6185117,2.2585998,-1.4508696,-2.1183863,0.3376396,0.65023774,-0.08497821,0.1476225,-0.052485492,1.1064731,0.29844573,0.57992727,-0.24053274,0.3846641,0.72002274,0.7015811,-0.22736248,0.33711374,1.3954369,2.2816527,-0.27890092,-0.44333974,-0.103778444,0.29241157,-0.87690365,-0.44829684,0.48042342,0.7846688,1.0952041,0.24320847,0.9108429,0.6809733,-0.696272,-0.22021115,1.5425006,-1.8176633,-0.88440526,-0.15405272,-0.39921674,-0.89243096,0.37081045,-1.773003,0.5176878,0.60092723,0.37557915,-1.7295957
1.3548523,-1.014898,-0.38193834,2.3148696,-1.7939892,-1.2706407,0.25504577,0.20550899,-0.9532476,1.7689991,0.46017036,1.050058,0.64149517,-1.207058,-0.8948766,-0.025712922,0.33803442,0.7170875,-0.40721694,0.55022275,1.864936,1.8946695,-1.3111038,-0.5422157,-0.6021665,-0.5372091,0.22100924,1.061235,-0.28611246,1.7953997,1.768199,-0.2282319,-0.6707256,0.7600587,0.32649025,-0.4463886,0.08930038,0.0039538913,-0.05292636,-2.0272071,-1.0530058,-1.4253021,-1.247345,-0.5289679,0.098082796,0.046136353,-1.3419228,-2.5484204
1.2577057,-0.9235437,0.53919,1.5511293,-2.235174,-1.8763803,0.052254472,-1.2183847,0.11953284,-0.6351237,-1.4096806,0.92624724,-0.91787213,-0.24793015,-0.1150792,-1.2685647,-0.33975485,0.27829,-0.52008986,0.2752031,0.89336455,1.6234835,-1.833833,-1.5274152,-0.91034263,-1.8145621,1.0771855,0.7697353,0.13391641,0.89099145,0.74640137,-1.1322006,-1.276344,0.8683016,0.53789276,-0.905433,0.8399597,-0.4630942,-2.1317785,-2.167864,0.28542075,-1.1478486,-1.0784,-1.7764254,0.029297903,-0.7158414,-0.9705798,-2.7609391
2.245658,-0.09754554,0.38432863,2.827556,-2.546171,-2.0654273,-0.19162008,0.66822153,0.10168027,-0.7019955,-0.57084733,0.9709703,-1.3954579,0.13756415,1.2562795,-1.5550715,-0.36101034,1.5208623,0.06143343,0.39333603,1.5177286,2.2103872,-1.8521304,-1.2503183,-1.3772613,-0.74460554,-0.08347586,0.78760266,-1.6512623,1.5874395,1.2322338,-0.8735085,-1.1051217,0.6841511,0.28976816,-1.1721995,0.38548276,0.36458704,-1.1401939,-2.1042335,-0.8157918,-1.0135204,-0.29340678,-0.16284144,0.020378167,-1.3008543,-2.061938,-2.5211902
1.3901482,-0.5324956,0.051427312,1.8307059,-1.9197807,-0.8506446,-1.1999605,-0.244086,-0.31809303,0.7044138,-0.6806389,0.8925938,-0.18561552,-1.9280559,-0.79287714,-1.1276131,-1.3764455,0.7104891,-0.08314824,0.21299891,1.099335,1.0030177,-2.3486977,-1.2992476,-0.32565913,-0.7633235,-0.17456296,1.0876875,1.4996935,1.4917119,0.20527102,-1.706888,-0.4813326,0.023096612,1.4821112,-2.0757341,0.19954361,-0.4103969,-1.1416973,-2.9372346,0.9144295,-1.2381052,-1.8311795,-0.050416447,-1.1779541,0.48827222,-0.2074344,-2.4529376
1.358393,-0.4135186,0.57692754,1.4960226,-1.4382468,-0.78406686,-0.28257704,0.1544491,0.42842188,0.7305947,-0.49775136,1.1656889,0.48618525,0.58667064,0.8929314,-0.049911536,-1.1008457,1.3985434,0.44836852,1.5801702,1.567079,2.1747184,-1.2993072,-1.0694525,-1.3731359,-0.13168803,-0.6527614,0.9970432,0.0727602,1.4827142,1.8391749,-0.036038395,-1.4212158,1.0253258,-2.3592546,-0.78999394,1.4676759,0.63115585,-1.1355954,-2.4205253,-0.66863304,-0.64477545,-1.3380784,0.0561941,2.243005,-0.14553785,0.048786186,-1.4321661
0.13830668,-0.11733174,-0.30146545,0.13829292,-0.8350999,-0.6020989,-1.3317565,-0.6520714,1.0530236,0.6583606,-0.74453646,0.0845559,-0.056466907,0.20513242,-0.16648139,-1.6830304,-1.1207691,0.54222834,0.18959121,-0.012844524,0.6149173,0.6053557,-1.6484804,-0.39537674,-0.38169673,-0.5129838,-0.36560515,1.0208809,2.7425308,1.3911393,0.44797453,-1.3719946,0.035682734,1.5966803,-1.0491737,-1.7757461,-0.5056445,-0.94746715,-2.2640722,-1.9710189,-0.41877505,-1.0815686,-0.41887847,-0.14620769,-0.6745036,0.53983045,-1.5258718,-1.4093099
1.1897694,0.36528704,-0.8608642,-0.63868403,-0.9454831,-0.13817833,-1.2738248,0.02249738,0.27429473,-0.40222925,-1.1459742,-0.42869222,-0.5256603,-1.039958,0.46523568,-0.74088955,-1.7006056,-0.4868838,-0.6947269,0.71364176,-0.0011872983,0.32712308,-1.0096562,-0.48733547,-0.55322945,-0.8821146,-2.7296393,1.0843754,0.94494176,-0.1387998,-0.40379688,-2.2452326,-1.0104252,-0.88065255,0.3025062,-1.8801115,0.007874517,-0.94659555,-2.1855006,-0.9834443,1.2339624,0.21156155,-0.26351574,-0.090123996,0.6082574,1.2832834,-2.221494,-0.77020854
0.5074196,-0.48911315,-0.586706,-0.6464377,-0.37672204,-0.14872965,-1.3767467,-0.9294451,0.9253976,0.37872952,-1.1550744,0.057659835,-0.84187496,1.0217959,0.61561894,-0.17908187,-0.94073576,1.4538054,-0.24760759,0.048772495,-0.015331635,0.4281731,-0.8118411,-1.5853217,-0.57969934,-1.1596425,-2.0546637,0.46690506,0.7101288,-0.6993231,-1.1409616,-0.5859113,0.684834,-0.5551377,-0.14143234,-0.96473455,-0.28180718,0.17133528,0.2626863,-0.45121816,1.5700076,-0.8305063,-0.7282911,-0.92744184,-0.43332765,1.3488984,-1.0500436,-0.0653675
-0.11706278,0.6179183,-1.6217712,-1.723594,-1.5747895,-0.48960775,-0.9273338,-0.38929635,1.2701901,0.56877774,-0.14909421,-0.7885216,-0.14655493,1.6532423,-0.076175414,-1.90209,-0.82324785,-1.3088044,0.13903356,0.85265625,-1.7292225,-1.6087365,-0.46783686,-0.26773825,-1.17087,-0.10802044,0.6937559,1.8523675,1.4316823,-1.2099595,-1.7727565,0.21758266,-0.43148658,0.7953752,-1.2445422,-0.6086542,0.68444633,1.2805718,0.6732304,0.11706518,0.96253955,0.6555562,1.7034357,-0.023184206,0.21458827,1.3868015,-0.28703782,0.2717069
0.48938435,0.5321059,-0.23866619,-1.4475065,-0.8087228,-0.5781309,-0.122822426,-0.35974652,0.55477834,0.24724667,-0.47664893,-0.066817835,-1.0401826,-0.4052298,0.7304075,-0.46458918,-0.064987406,0.102358595,0.21542118,0.16679533,-1.7643769,-0.78399116,0.5476859,0.8469053,-1.2146235,-0.43009493,1.2880347,-0.63533777,1.3335189,-1.6111852,-1.9206027,0.1864801,0.29199454,1.2762434,-0.9150679,-0.75681764,-0.7890266,1.0299461,-0.19326745,0.8350476,-0.51700175,-0.3365752,0.0867446,-0.33981422,-0.4443401,-0.4179381,1.1549478,0.8580042
-0.3133476,0.12971435,-1.0930115,-1.0855745,-1.2778516,-0.3629246,-0.4484972,0.075390905,0.5444635,0.32967973,0.79111916,-0.11185208,-1.1132787,-0.2940546,-0.1815063,0.31664145,-0.50852233,-0.301962,-0.5418414,-0.32004887,-1.5800875,-0.68228734,1.1091028,0.8656734,-0.72408736,-0.54801464,-0.8052518,-0.2890157,-0.23517136,-1.154003,-1.8197294,-0.01717402,-0.99922633,-1.3508078,-1.0548301,1.6295264,0.152263,0.8250453,-0.7694441,0.9880956,-0.23694806,-0.21803,0.1235025,0.51078856,0.42217797,-0.3035762,1.8289932,0.72002894
-0.16209543,-0.82781655,0.10792492,-0.4506566,-0.2914971,-1.1290913,-1.9080207,0.85412467,-0.16642557,-1.2947986,1.2254649,0.24344276,0.01989293,1.4795789,0.42188254,-0.37784973,-1.366567,-0.25173122,-1.6655368,-0.54721344,-0.787695,-0.35857862,2.0359292,1.658207,-0.35764992,-1.1501266,-0.64884955,-0.34562477,-0.5921623,-0.48428193,-1.9839219,-0.3799583,-0.6839556,0.28430128,-0.7053134,0.6492884,1.4552443,1.8131355,0.7276159,0.6998235,-0.22162053,-1.8111238,-1.0451765,-1.4303919,-0.15956035,0.36653048,0.43707395,1.0713606
-0.36402318,0.1177647,-0.22620775,-0.7181041,-1.5034932,-0.56670314,-1.1379999,0.25649834,1.0846028,-0.98688376,0.55963206,-0.53427595,-1.375824,-0.33518898,2.0149927,-0.4651949,-1.1053964,-0.67246544,-0.8509192,-0.49840426,-0.32552624,0.32784954,1.4819643,2.0737507,-0.61520207,0.3540728,0.097123,-0.40480503,-1.1078458,0.66769785,-0.9407343,0.350208,-0.79868937,-0.5856056,-0.19176097,1.5458623,1.5436734,1.0891907,1.8003807,2.3345313,0.04245289,-1.5890403,-2.4262233,0.90826887,0.032762878,-0.74018973,1.4767598,0.8793901
0.3784071,-0.02615069,-1.2390361,-1.4003197,-0.36636275,0.01965308,0.077527076,0.401074,0.12476959,-0.85666263,0.5879162,-0.22014765,0.020100147,2.3280709,0.13448638,0.6455488,-0.28708786,-0.033239737,0.3313437,0.3623257,0.091473594,-0.11252802,-0.3649337,1.4693815,-0.81345004,-0.11474775,-0.86203516,-0.8118762,-1.2651494,-0.33834782,0.63301015,1.029765,0.005489651,-1.5926179,0.9619448,0.8137688,0.5152615,-1.028692,1.2821268,-0.57386494,-0.38543648,1.1096417,-0.65447235,-0.26856878,0.70922196,0.020030908,0.9007988,-0.12280602
-0.51439023,-0.4106178,-1.0724405,-0.6542468,-0.24936345,-0.5206212,0.34288946,-1.1073788,-0.62444305,-0.99124724,-0.42421263,0.45732206,0.6007768,-0.26303524,0.87555885,0.6846179,0.40662915,0.9427548,-0.1745268,1.0770684,0.39542195,1.0243028,0.11774407,1.4915065,0.27986595,0.63623655,0.55117786,1.481467,-0.49305788,-0.27861118,0.58226967,0.634695,-0.42473432,0.016478859,-1.3031551,0.9443948,-0.919375,0.29127,0.3921503,0.45114374,0.66553855,0.005907854,0.24569221,-1.3788714,0.80143833,0.81639755,1.644858,-0.022632938
0.5224673,-0.38394755,-0.20512979,-0.18824896,-0.29484865,0.628966,0.12581363,0.59572214,0.56152266,-0.21770114,1.5876,-0.08957947,0.35698482,1.4424455,0.6740417,1.6722485,0.6388301,1.2564291,-0.807857,1.4322379,0.21655288,1.7294009,0.6819833,1.1153302,0.5958481,-0.67785525,-0.7036151,0.80485994,1.3138951,-0.73121464,1.0416684,1.9621317,0.7032792,-0.75235987,0.31945315,1.9033891,1.1190192,0.062093098,1.253696,0.85361576,-0.035175942,1.0071383,0.42453352,0.0336723,0.7160833,-1.1984407,2.7297919,-0.38747737
