x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.40892208,2.3342547,-0.20794971,0.008921441,-0.52907133,0.22700727,0.80636567,0.44415578,-0.03890045,2.4850528,1.0929592,-0.1335391,0.3020802,-0.22224952,1.1158267,-1.1016502,1.2859844,-1.239688,1.6932237,1.3869929,0.75825214,-2.2955868,-1.5418129,-0.81799525,-0.06624555,1.6318779,-0.7973111,0.9468751,2.2280395,0.06424738,0.6262649,-1.5779579,-1.3135718,-0.78416514,0.34349665,-0.9026811,0.052058026,-0.13172852,-1.6258055,-1.9577897,-1.3038739,1.9323343,1.7996898,1.7894698,0.5886898,2.111973,-1.2989588,0.14560945
-0.77815074,1.2108333,0.80661446,-0.08113066,-1.2473344,-0.81942457,1.0986277,-0.9046941,1.3329374,0.053921208,0.90555054,-0.87441707,0.6439107,-0.5223215,0.43334746,-0.31486416,1.4438611,-0.95775884,0.7170383,0.3962608,-0.19837,-3.0162508,-1.4494638,-1.3041081,1.6759806,0.14058901,2.3368986,0.0026970182,1.0205652,-0.3881308,0.13696069,-1.552172,-1.3258041,1.2230614,-0.5479625,-1.8497642,-0.37725475,-0.13059941,-0.48865223,-1.9291892,-0.67394537,0.93509334,1.2825143,0.30039302,0.7363354,2.4323268,-1.2850053,-0.8767159
-1.3750615,-0.53258055,0.5760938,-0.535831,-0.8600411,-0.17958567,1.3419107,-0.50870687,1.6607025,0.6058744,1.0163107,-1.7934632,0.018204981,0.39039624,-0.3348985,-0.6610844,1.2229142,-1.0583576,0.9984115,0.42502725,-0.012294624,-2.1151955,-1.1739353,-1.4922918,0.9772519,0.5744971,0.98865503,0.18546619,-0.58303523,0.42518258,-0.2482233,-1.5106915,-1.3622363,-1.3001884,0.03468253,-1.2463092,0.06671179,0.6189985,-0.40009668,-1.4213227,0.24800074,1.7359822,1.7769898,1.0370642,1.816818,1.1832627,-1.879568,-0.7240387
-1.8148859,0.2720523,-0.10067831,-1.0336306,-1.1259218,-1.88357,0.9734826,-0.3121818,0.26286688,0.45040068,0.22584331,-1.0876966,-0.39405155,-1.3011577,0.7278776,-0.89618593,0.8776495,-1.4450976,-0.18390709,-0.66007817,-0.18532264,-2.8695529,-1.0931158,-0.9619035,0.35992837,0.9351886,0.19079071,-0.011268364,1.0654335,0.66720533,-0.039516173,-1.8262831,-0.4252719,-0.72378737,0.04101773,0.18669437,0.0937894,-0.008405534,-0.054591987,-0.8669458,-1.3503503,0.9275399,0.7831146,0.22188084,1.4927607,2.4421456,-1.3408927,-0.054818917
-0.382815,0.1472514,0.8087527,-0.13424046,-0.47355777,-2.0197074,0.6476571,0.2948855,2.0720458,1.3950702,1.2753505,-0.9603092,-0.20353948,-1.1916071,-0.6881541,0.076213926,1.3317928,-0.53570753,0.21416733,-0.49672955,-0.6531206,-0.797618,-0.6723708,-1.0439571,0.75839883,0.9287271,0.69894797,-0.6377155,-1.6657063,0.9227347,0.22769356,-2.505267,-1.735031,1.0161985,0.2610102,-3.0110953,-0.48046824,-0.01204375,-1.2331748,-1.5629367,-1.830606,0.684895,0.7837432,1.211422,1.289737,0.8142482,-2.5890548,0.29976347
-1.8548456,-0.98316985,-0.11511184,-1.1775045,-1.4597266,-2.1694365,0.61290234,-0.66469985,2.0631487,0.42239177,0.8359074,-1.979234,-1.0243225,-0.7299908,-0.81841624,-0.22013044,1.0370271,-0.16441187,-0.97841394,-1.8630834,-0.7452048,-0.98258495,-0.7106152,-0.85069096,1.3547244,-0.1305881,-0.086970426,-0.5096256,-0.43178406,0.050162844,0.6313615,-2.0079792,-1.4598831,0.5600869,0.6054088,-0.49614722,-0.6253334,0.56505257,0.07211321,-0.39411256,-2.2431123,0.6965243,-0.04560951,0.39355224,0.7711868,2.1311443,-1.5278552,-0.49182308
-0.5182344,-0.67044204,-0.3629171,-0.18077436,-0.5721457,-0.9243314,1.1605695,0.5552437,2.3020592,0.34524626,1.0636125,-0.7600876,-0.08679378,-1.024408,0.665025,-0.68512136,0.93064135,-0.20372471,-0.30453748,-0.5683784,-0.3902665,-0.9809211,-1.1185371,-0.31503677,1.5167543,0.6131014,0.94534177,-0.6679369,1.3847932,0.05883259,0.7473976,-1.0546186,-0.78255117,1.0888817,0.7550913,-1.1048261,1.1222075,0.87614095,-0.29544407,-0.26827976,-1.5907444,1.1046718,0.058391348,2.787358,1.3543738,0.97484124,-1.6147624,0.0038679158
-1.7908212,-0.6871732,-0.56154144,-0.93968326,-0.3994143,-1.9296918,0.1105004,-0.082304254,1.9586954,-0.6090462,1.4191177,-0.5305002,-0.20888406,0.08359957,-0.1376996,0.47965702,1.0126085,-0.79959494,-1.9057491,-1.3022442,0.46870118,-1.5037924,-0.24965739,0.26879644,0.81961524,0.17079754,1.5511744,-0.547975,-0.20862521,-0.13223644,0.2915798,-1.019485,0.1597616,-0.023554476,0.811292,-0.28859454,-0.50337803,1.7300345,0.7094369,-0.87671065,-1.4542311,1.6153141,0.53687215,0.045892045,2.0117476,1.4446383,-0.86960435,-0.5718889
-1.4175076,-0.7787679,-0.032965466,-1.3080173,-0.114585355,-0.90312725,0.97250164,0.2187818,1.3385221,-0.42631623,1.6268165,-0.18524851,-0.041531853,-0.57413185,0.35587803,-0.35328993,0.8490762,-0.3875824,-1.3984212,-1.2304349,0.22376217,-0.9827929,-0.4994835,-0.48632243,2.7246084,0.47066042,0.96506226,-0.4177792,0.055979833,0.285189,0.65390116,-1.0812278,-1.241131,0.67251444,-0.12938839,-0.88329434,-0.08423259,1.3495272,1.5326324,-0.19423325,-0.67237335,0.83917964,0.24268031,1.4327911,-2.114322,0.5194227,-1.4869651,-0.0651568
-0.55801654,-0.90617234,0.07032633,-0.82458407,0.013538487,-1.773687,0.4609205,0.88765883,2.0578337,-0.8319349,2.0985725,-0.14938273,0.25097263,0.42664817,1.887684,-0.25600561,0.476498,-0.35220084,-1.6805567,-1.9038805,0.032718755,-0.8459396,-0.3290708,-1.1360186,1.6192441,-0.5873378,1.7309014,0.09524538,0.29489753,1.0020704,0.9432557,-1.3843646,0.79319483,-0.69777805,1.0022929,-0.081373,0.64513725,1.081052,0.49957064,-0.07418535,-2.5104592,0.3335853,0.066249035,1.8252561,1.5119187,0.2602439,-1.6424497,-0.2921683
-1.2163767,-1.0503507,-0.395051,-1.2380279,0.39287648,-1.378346,0.022912892,0.55909455,2.6285534,-0.5796933,2.4010959,-0.09065106,-0.46848598,0.53463984,-0.5767649,-1.0759499,0.39745247,-1.8781705,-1.7024308,-1.4482688,0.6679745,-1.9999725,-1.0502595,-1.7979757,1.9196469,0.13799618,-0.35365283,-0.043041456,-0.67078626,1.5857421,0.6596437,-1.5255895,-1.2271512,1.1004105,0.89796615,-0.47665006,1.3626673,1.4174407,0.73187786,-0.8683804,0.24277754,-0.61261386,0.8698984,-0.38191134,-0.019507501,0.13489814,-0.97171044,-0.27156284
-1.6604633,-0.31033766,-0.22428395,-0.5507838,-0.027886968,-1.3399111,-0.35868835,-0.025454924,0.9810231,0.055211447,1.1656002,-0.24560516,-0.3188377,1.3489944,1.0649686,-0.48434243,0.30621102,-1.014973,-2.3154936,-0.27713123,0.8988625,-1.4091598,-0.94964296,-1.367718,0.59522724,0.57038146,0.4722747,-0.37414664,0.051670443,1.818578,0.81724185,-0.55892426,-0.08138998,0.6336402,0.80916595,-1.4772215,-0.15566969,2.0781324,0.9738952,-0.8268681,-1.2481935,0.36925846,0.17004035,-0.3898745,-1.0071112,0.10218043,-0.43211952,-0.25774384
-0.58501166,-0.80424875,0.050725237,-0.2970463,0.06057605,-0.7645017,0.58557504,0.86239976,0.7506246,-0.6316254,0.8690407,-0.73333335,-0.05188698,-1.8060869,1.1771317,-0.0125036305,0.2395222,-0.9478605,-0.36652404,0.22879502,0.3268363,-0.789368,0.40134156,-0.6646555,1.056894,1.2627083,-0.4690004,-0.22263332,-0.070513465,0.17491591,0.41221005,-1.3208692,0.8294682,-0.98602515,0.62754977,-0.7128598,1.6098434,-0.22234936,-0.25466192,0.33071023,-0.20096655,0.13857943,-0.68665713,0.10182597,0.10598105,0.36342284,-1.093117,-0.15672092
-0.68801916,0.14767821,-0.365293,-0.36121365,0.46215996,-0.74968475,0.31874847,0.57508546,2.0066469,0.53319097,0.9057084,-0.22709192,0.59413934,-0.25339687,-1.4510692,-0.42991975,-0.023587683,-0.31120318,-1.5758188,-0.7331707,0.89058244,-0.67421424,0.23104134,-0.22520216,1.91469,-0.43711823,0.07083821,-0.05844771,-0.17355861,1.2348151,0.7821762,-0.48050436,0.50083697,-0.2635118,0.30840608,0.17856443,0.50550175,-0.49049008,0.23916902,0.5942695,-1.2911961,-0.75859714,-0.59107274,0.42063975,-0.009579057,-1.2637422,1.0156219,-0.4454784
-0.24011406,-0.63936985,-0.4379358,-0.6548254,0.7044352,-1.5642076,-0.26059034,1.0930605,2.552293,-0.028439002,0.3912261,-0.33822942,0.8708884,1.9186025,-0.5251329,0.087969005,-0.07304141,-1.8194119,-1.1149368,-0.24590519,0.47798488,-1.0008181,0.86033094,0.55870885,0.87769574,1.3260885,0.84608155,0.38109237,0.39878765,1.3468829,0.4541668,-0.15062566,-0.09198074,-0.5028477,-0.56428367,1.0660524,0.96741384,-0.74445426,-0.31555465,0.10264697,-0.44217205,-1.0120113,1.3560274,0.042725973,0.52396566,-0.7012506,-0.18304376,0.7197488
0.09439395,0.4554123,0.6887109,-0.16138175,0.052562885,0.6730749,-0.37634602,1.5487037,0.3796838,-0.05978104,1.375855,0.35268018,0.8289112,-0.1499596,1.0095534,1.3205332,-0.22049123,-0.2838948,-0.94023675,0.2591121,1.5702493,-1.2535878,0.7589832,-0.18540667,0.5943457,0.10922811,1.1285822,1.0015174,0.25159237,1.4740697,0.006496301,-1.4632094,1.006228,2.4900312,1.5785383,-0.6759624,0.46618614,1.6667211,2.0231402,-0.3836072,0.5306369,0.14243095,-0.7261551,-0.31526396,1.2881356,-0.21055159,-0.24665861,0.9057604
-0.03578623,-0.48776492,1.0188408,0.37030265,1.2230635,0.3517443,0.21497478,1.1223663,0.35449478,0.07967222,-0.015651569,0.88265806,1.5688018,1.0422895,-0.6174772,-0.59352046,-0.0043958863,-1.3258954,-1.0565275,0.023312604,1.4648167,-1.2492895,0.32024086,-1.002223,0.61303145,-0.9732579,-1.745688,0.57531464,-0.4717093,1.5468347,-0.9019809,-0.023422398,0.33832178,-0.3627638,0.5120559,-0.043114446,0.57258517,1.2936995,0.010314218,1.0671953,0.2253077,-1.1302114,0.616357,-1.8711481,-0.9052354,-0.7943779,0.24691498,0.26945308
-0.5368823,-0.95568293,1.3285973,-0.060565278,0.3174891,-0.0014111364,-0.091441356,1.4068087,1.4237179,0.48082882,0.08280185,1.037322,0.971155,0.6485615,0.4678691,0.8309231,-1.0291735,-1.3115041,-0.6307732,0.17650208,0.6329473,-1.1240833,1.1579063,0.058841795,1.094121,0.26236972,0.4476054,0.55214983,0.15564506,0.2627389,-0.60742205,0.2286472,0.74257106,1.0118791,0.55419034,-0.36249977,0.73433405,2.5055182,1.1452665,0.014300232,1.1584862,-0.4845793,-1.2850636,0.22914042,-0.46506467,-1.482648,0.81499887,-0.086360015
-0.6354498,-1.5560845,0.7258936,-0.14048128,0.6523352,0.13138422,-1.1150941,-0.010312507,-0.15922223,0.6249592,0.056547605,0.8501003,0.74473405,1.3842682,-0.0224842,0.44561166,-0.43152058,-1.4931154,0.060051296,0.33578703,0.16359378,-1.6480639,1.0937344,-0.44492885,-0.22852114,0.87312526,0.15312895,0.18302779,0.2992069,0.11565745,-1.0755506,-0.39528614,0.51333404,0.62422466,-0.42054984,0.31618485,0.00021237339,-1.1772348,-2.0304337,1.1276357,-0.39475754,-0.3363524,-0.875067,0.9268594,1.6130666,0.45977864,-0.67863166,0.59674907
-0.85691595,-0.3977495,-0.06955416,-0.2362297,-0.0938437,1.0482886,0.38321286,0.6398976,0.25242925,0.35594448,0.38538834,0.73147625,1.2538611,0.04465776,1.2853825,-0.12431548,-0.0915631,0.2551122,0.43613428,1.3050245,0.26069623,-0.7704414,1.4693172,-0.24791625,-0.238536,0.02448784,-0.3164396,0.078656875,-0.20156965,0.11459274,-0.84078646,0.15333438,-0.41229823,1.0868309,0.6744517,0.0104843145,-1.689563,0.34073776,0.2922937,-0.017539768,0.40162885,0.6658244,0.5898155,1.3439813,-0.11538541,0.19384326,0.10716008,1.3003933
0.5536654,0.38763398,-0.005880326,0.45118198,-0.13121918,0.045601986,0.048838794,0.46726102,-1.148372,0.24799456,-0.14742768,0.72346735,1.7799684,0.47100025,0.6768905,-0.3500185,-0.585189,-0.6798312,0.33538416,0.63489413,0.41706377,-1.3403171,1.3137524,-0.124128416,-1.0638885,0.7157034,0.09789967,-0.14545426,-0.5179719,-0.18218634,-1.3107812,0.43719152,0.19524063,0.28430066,-0.47389436,1.0761322,0.7140524,0.18316536,-0.13123655,-0.086680695,-0.08136534,-0.2481791,-0.4595525,0.7135813,0.9871378,-0.12334875,0.5179831,0.8298086
-0.2940154,0.590158,-0.40936574,0.32527658,-0.6795279,-0.28278428,-0.36457425,0.21551836,-1.1691703,0.34019282,0.1732717,-0.9857287,0.796287,0.09231104,-0.8659641,-0.95903677,-0.4655083,-1.0396138,0.063218065,0.37877634,-0.45761093,-0.8254185,0.40347874,0.31173575,-0.7179925,0.16898668,-0.3775297,-0.9908402,0.25759172,-0.4410923,-1.3756366,0.34363472,-0.33445615,-0.23023102,0.84704834,0.46072125,0.87166,0.049429554,0.2915169,0.7325051,-0.72724235,-1.1211249,-0.18390481,0.1710318,-0.36642075,-0.41444647,1.0760322,0.4079948
0.52667034,0.04169989,0.38596323,0.93088746,-0.9265185,1.0642939,-0.18295279,1.0052084,-1.1769505,0.95757186,0.73130065,-0.061981644,0.3692215,2.4666,0.07510497,-0.3881116,-0.20349738,-0.26346618,0.84095275,0.87240463,0.6193982,-0.40432057,0.5169185,0.7416267,-1.1806419,0.016380101,-0.20331973,-0.6974563,-1.3600353,-0.17601104,-0.87574446,0.30927125,0.4245835,-0.22569413,-1.3743087,0.5948101,0.24351263,2.3031163,0.7193196,0.8461665,-1.3443663,-0.25618124,0.32639086,-0.18062596,0.006521911,1.0413417,0.3946904,-0.34044692
1.5753933,1.5712792,-0.19517931,1.1297979,0.117767476,0.42824274,-0.24146125,-0.55818075,0.08134431,0.79242134,-1.0021106,-0.5860399,0.33587354,1.8233265,-0.49061126,-0.037011854,-0.22847888,-0.6938013,0.717742,0.68221444,-0.35413536,-0.7407691,0.58817685,0.9130957,-1.179428,-0.1466801,0.015892997,-0.2672265,0.08834251,-1.4816139,-1.785729,0.37536913,-0.34250513,0.8513482,-0.10731183,1.2446537,1.1075007,-0.75001615,-0.028396465,0.65012836,-0.5997556,0.5086232,0.6933973,0.67856264,-0.88284546,0.32354918,-0.9174162,-0.54463774
-0.128049,-0.5281417,-1.4604592,0.48410335,-0.4988701,-0.36266205,-0.58578527,-0.87232065,-1.0191532,-0.68565416,-1.0622556,0.3683497,-0.36866477,0.6195538,-0.10197423,0.45589733,-1.1312438,-2.17407,-1.0744139,-0.44780517,-0.452944,-1.5774187,0.36607793,0.7838848,-0.46481717,-0.16252518,-0.590463,-0.7245374,-0.276477,-2.0716128,-1.2761463,0.63569766,-1.4659728,0.6751869,-0.052743215,-0.20207137,-1.81927,0.06870792,0.050794285,-0.4178537,-1.3140666,-0.38159826,-0.3065546,-0.7014287,-1.6266636,-0.051323198,1.7481083,0.035655152
1.8629264,0.8230713,-0.5003029,0.75049007,-1.038211,1.1417578,0.119399294,-1.5784663,-1.3060921,-0.13074414,-2.0839622,-1.3378285,-0.29400766,-0.9396163,0.80070406,0.81792045,-0.49971044,0.117517285,1.1446105,1.4399276,-1.503457,0.34962082,0.36169106,1.1002839,-1.658451,1.4585699,0.97563267,0.66431624,1.490669,-0.7282282,-1.2734903,1.1976758,-1.0379473,-0.5979978,1.0857671,0.9236865,0.9891556,-0.16652156,0.311498,0.11486465,1.6620436,0.04595632,1.0340018,0.19508116,1.3501229,0.19690534,1.6618235,1.2594638
0.049372565,-0.15950102,-0.4876513,0.75522304,-0.06054712,0.61874616,-1.3597785,-1.0664307,-0.5537344,0.92553097,-0.09968409,-0.16963702,-0.63082767,-0.34619695,1.5852436,0.72130144,-1.605812,-1.2146261,-0.44469628,1.5471334,0.5782488,-0.7834751,0.8995315,0.53861463,-0.080841534,-1.7549757,-0.20909084,0.2882854,-0.8093205,-1.2296133,-1.1967192,-0.24816588,0.6022964,0.4176103,-0.13364048,-0.044769865,-0.47677824,-0.87877554,0.5136394,-0.039337207,1.1207575,-0.56587225,-0.32391134,0.09456639,-0.16013621,-0.13246843,0.5739986,0.6211521
-0.09457155,-0.28938103,-0.7775098,0.791202,0.49221656,-0.24501783,-1.0878369,0.025585461,-0.15294424,1.2568533,-1.4892973,0.6854543,0.051998325,-2.0662084,-1.8346332,-0.29942176,-0.99491775,-0.089928105,-0.21193886,1.2181904,0.92596084,0.3220283,1.0950842,-0.2626398,-1.0268494,0.08585149,-1.2744598,-0.23368001,-1.0310429,0.21467507,-0.62371665,0.21969783,0.45767963,0.58047175,-0.5126787,-0.81097096,-0.36761832,-1.9799423,0.03271204,0.83584625,1.43917,0.13024074,0.26359922,0.48207432,-0.8155009,0.37853354,-0.25705966,1.1886457
-1.220195,-0.70462996,-0.78719157,0.023287894,-1.080649,-0.44060877,-0.4326122,-0.92668974,0.0647057,0.036879312,-1.1644325,0.24212305,-0.85335153,-1.1595733,-0.46885788,-0.48545137,-1.2449472,-1.2839149,0.6968062,0.64462554,-0.73602146,-0.6073128,-0.968259,-0.78653085,-2.087414,0.2908497,0.9820317,-0.9466904,-0.98216087,0.22328398,0.044469155,-0.17821735,-0.32550696,0.4684482,-0.65153766,-0.2312803,-3.087086,-0.55141973,-0.3625512,0.26240233,0.65442175,0.2492261,0.6502673,0.21596444,-1.2493535,0.26883104,-1.1405627,0.09286515
0.94429475,1.1010137,0.86494255,0.62014484,0.36076596,0.816788,1.5886272,0.3005639,-0.59429103,0.43980998,-0.6752579,1.9236363,-0.9899724,-0.9141849,0.47079247,0.23995326,0.6580964,1.3152248,0.7187976,0.2345697,-0.27800906,0.780494,-0.46444485,-0.70041645,-1.8537337,1.110966,-0.46290037,0.9575523,1.6905065,-0.51370525,0.9640367,-0.964939,1.0764447,0.22584951,0.38702697,0.1831996,1.7486293,0.6821028,-0.7484065,-0.73458767,0.9522204,1.6012917,1.449656,1.2378699,0.9070406,0.88970196,-0.24263003,0.12373815
-0.07769963,1.2449785,1.0052981,0.46529713,1.1256615,1.6206901,2.1081963,0.4059081,-1.6058568,0.2074058,0.57869786,-0.16789597,-0.3557487,-1.5437951,-0.2941002,-1.0975194,1.3588918,1.4354098,0.69663024,0.3908069,-0.60625046,0.88039553,-0.6894683,-2.0590699,-1.4470115,2.0345075,0.91316706,-0.5857333,0.50939536,-0.42874172,0.28906745,-1.3208426,-0.13317879,0.22292851,-0.25132486,-0.8851337,-0.7086369,0.059549652,-0.5268882,-1.5699248,-0.074062996,1.2940313,0.1828222,-0.107710384,-1.2318841,-0.53476644,-0.81677514,-0.81444246
-0.1912743,1.5206589,0.84231216,0.42667943,0.30224383,1.7309073,2.9933207,0.72833717,-0.6082721,-0.0874674,0.25332823,-0.09395906,-0.080168724,0.6411338,-0.58476114,0.18383941,2.2928836,2.2060816,0.023750758,0.4191991,-0.023284514,0.11217261,-0.96353465,-1.4949379,1.2067991,1.4717809,0.6786145,-0.29131493,-0.0691615,-0.24996245,0.33576185,-1.4567297,0.46064505,1.1157612,0.55893636,-1.6394893,0.06814531,0.99231297,-0.36410484,-1.3332074,0.22160581,1.3206552,0.04138382,1.2267087,0.4504195,-0.9227525,-1.2749339,-0.842854
-0.47490016,-1.62907,0.20218818,-0.39849102,0.06497317,1.1619594,1.4558445,0.45577365,0.49931228,-0.17251562,0.21359974,1.3872164,-0.8711111,-0.4094392,-1.1544325,0.03784358,2.44481,1.3282824,-0.7959143,-0.0069510057,-0.5847223,-0.21567923,-0.8380029,-0.4646825,-0.2566148,-0.2928252,1.1663188,-0.44981092,0.72854054,-0.7306314,0.8259275,-1.8755178,1.426681,0.4629169,-0.22226885,-0.90463084,0.9657414,0.03554579,-0.58143705,-0.50259066,1.3153852,0.32614404,0.28109568,0.7837146,-0.43260068,0.39467606,-0.80728966,-1.2777836
-0.60099554,1.5381156,0.10661803,0.1445441,1.0790868,1.2957574,1.2324613,0.19110774,-0.06890386,-0.57146806,-0.87453145,0.53491086,-0.658998,-1.5927628,1.5576864,0.5922729,2.4847212,2.4046116,0.51459974,0.87678915,0.24679577,0.24542092,-1.057346,-0.9118906,-0.8726088,0.28117803,1.3511888,0.72228366,0.50318474,1.6460044,0.4761681,-1.0561855,0.7668239,0.43594426,0.58479255,-0.42102802,-0.2966856,0.3496451,-1.3395536,-0.40364602,1.0067091,1.1215736,-0.1866288,-0.6235241,0.029261252,0.5631906,-1.6209152,-1.602794
-1.3530393,0.5577627,-0.34432578,-0.19530836,-0.64698344,0.5102372,0.4808204,-0.5746286,0.065476,-1.6164535,-0.682137,0.6258521,-1.5861716,-1.8239683,-1.6787056,-0.086333275,1.4819766,0.25869247,-0.31438965,-0.8209672,-0.5393075,-0.3974571,-1.7445647,-0.9456605,-0.4001468,-0.3044312,-0.96441936,-1.0101627,0.17030543,-0.37867016,-0.25680128,-0.5929425,-0.28277326,-1.2931345,1.889006,-1.1639796,-1.3126003,-0.023962043,-0.70158255,-1.8122883,0.032175947,-0.9771234,-0.59774303,-1.1547525,0.097391926,-2.0112238,-1.4862876,-3.1346292
-0.4237516,0.6138463,0.14570141,-0.15049173,0.0961869,0.14705527,-0.4779475,0.04066261,-1.6295822,0.03026684,-0.027895136,1.1116071,-0.6659015,0.39739597,-1.0844004,-0.29939404,1.9037405,0.35184985,0.22337441,-0.59538037,0.8453683,0.1431622,-1.0597644,-0.977675,0.55576026,-0.6528582,-1.102373,-0.19898823,-0.39143634,-0.6596307,-0.5492425,-0.93163776,0.3026839,0.08315538,0.83311087,-0.47091126,0.94447756,-1.7565893,0.67499864,-0.82770115,1.930709,-0.7148096,-0.059927963,-0.1308323,-0.6058972,-1.1330045,-0.25436783,-2.2050636
-0.2918842,1.8532763,0.15407643,0.032041796,-0.16645396,0.21219034,0.061871815,-1.4754717,-1.3263898,-0.8749966,-0.6416828,1.1992984,-0.3882616,0.08580036,0.9025923,-1.1215285,2.0025945,-0.21306151,-0.10444469,0.16832127,0.59526056,0.28847358,-1.366001,-0.6484387,-0.43400663,-0.2950476,0.7948592,0.21047826,-1.1315109,0.8716288,0.35866043,-0.6999101,-0.892695,-0.21373045,-0.8080278,-0.71727425,-2.488087,0.79865116,-1.7692983,-0.80016506,0.11209603,-0.3224421,0.36725086,-0.6518269,0.18485542,0.45069224,-0.56575835,-1.8587095
0.4070573,0.35114124,0.5060644,0.087120175,-0.18676169,-0.48171738,0.07840834,0.11409027,-0.20112687,-0.5715756,-0.7128406,1.8066952,-0.19641337,0.4453855,-0.63372767,-0.6189436,1.386929,0.18245366,0.29486126,0.33124214,0.63972193,-0.18774007,-1.5322518,-0.42708766,-0.95544463,-0.06465613,-0.2572931,-0.64636075,-0.32489428,-1.2583299,0.18132217,0.05584728,-0.8305273,-2.028264,0.52663755,-0.9920369,-0.74495274,-1.5722111,-0.11682254,-1.4178518,0.031364575,0.56037545,1.1635314,1.0646315,0.41606298,-0.25698212,-0.52558243,-2.1238375
0.4481715,-0.39651176,0.42997658,0.5530456,-0.12734278,0.01927315,-0.80076003,-0.33900735,-0.14608851,-0.40486604,-0.1127481,0.13922656,-0.2837639,-0.3758771,0.281074,-0.7811304,1.0604272,0.5808471,0.3262357,0.34252417,1.4406289,1.1726128,-0.0031495413,-1.0997862,-0.47160935,-1.67147,-1.1455218,0.32911012,-0.5257457,-0.052626874,0.9689538,-0.41605294,-0.013662078,-0.13094796,0.7639391,0.055805985,0.59015906,-0.2753335,0.8792547,0.08607907,-0.2627829,-0.28732982,0.17356758,-0.4108857,1.0072277,0.8082239,-0.63393277,-0.86725706
0.1906527,-0.21571264,0.16013494,-0.21754913,0.70362526,-0.3411979,-1.4627115,-0.59551466,-0.83424133,0.8727387,0.28302202,0.44727764,-0.5767694,-0.7717447,-0.34547424,-1.1667745,-0.11289923,-0.3446191,0.61716783,0.5827616,1.228208,0.7945676,-0.20995067,-0.3317514,-0.28421712,-1.6122465,1.8187838,-0.018916074,-0.9470098,-0.1806349,0.36788446,0.5683251,-0.6198242,0.8929881,1.8033842,-0.18537004,1.0358777,1.4135933,-0.22686963,-0.1337465,0.50005835,-0.04457277,0.7116969,-1.5568436,-0.05645529,-0.4703628,0.13904075,-1.5945307
0.7203422,0.5399218,0.98837,0.19497328,-0.21172689,-0.27164376,-0.6807301,0.9874552,0.021260442,0.24906975,0.902679,0.8668725,0.21138933,1.3904427,0.65677077,-0.6592269,0.21027884,-0.058688443,0.27586064,0.44785863,2.014311,0.46179342,0.22732939,0.76643664,0.0976197,-1.7592146,-0.6325951,0.12993717,-0.53744864,0.17135675,0.50972635,0.71863204,-0.20270711,-0.3638514,0.7388345,-0.7217991,0.85546654,0.5101448,0.6649865,0.372963,1.7071254,0.19519283,-0.20175049,-0.48437694,-0.2632348,0.4477633,-0.51620686,-0.41351536
1.1185195,0.29040536,0.9361598,0.437737,-1.2440654,-0.082254395,-1.4311799,0.0864162,0.6967802,0.80526996,0.7383691,0.28054237,-0.36872044,0.99491125,1.7876014,-0.7515486,-0.54913735,0.7603523,0.08743797,0.40449506,1.0956769,0.023987468,-0.41287112,-0.4269043,-0.28754094,-0.22471195,0.62045485,0.16887768,-0.55472845,0.6672662,1.0690542,-0.35229197,-0.38010234,-0.5313119,0.49457502,-0.0970075,-0.088028766,-1.6403755,0.5090649,-0.029016975,0.07806914,0.33893254,0.10113717,-0.13112013,0.14680123,0.8314225,0.37626883,-0.7548414
