x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28906974,-0.20793265,0.15821686,1.0617555,-0.60980785,-0.263091,-0.51522815,-1.5957173,-1.6809189,-1.3855153,1.1683927,-0.66567355,0.5798745,0.67674047,-0.15880251,0.3355316,-0.3029529,1.3254038,-0.030358845,-0.552071,-0.4054951,0.45773762,0.42600244,0.17617485,-1.5783199,-0.085482694,-0.12190686,-0.493331,0.5607479,0.54065967,0.47732446,-0.8387805,-0.022282217,-0.78149325,0.7841359,-0.338309,-0.5635336,-0.28500825,-1.2240183,0.32996058,0.45311317,-0.33521926,-0.8883294,0.21524553,-0.7050076,-0.8873187,-0.058798525,0.6862036
-1.197784,0.6526969,0.83151,0.3904973,0.025877252,0.2572377,0.21300773,-2.1195803,0.48619735,-2.3534596,0.8062112,-2.156618,-0.36222535,-1.6682199,-1.8425366,-0.068158105,0.52075076,0.9644024,-0.11026136,-1.0490822,-0.62103564,0.23281892,0.20967516,-0.06896636,-0.18988828,0.4377299,1.6286957,-0.28390446,-0.56499225,-0.03409242,-0.11102673,-1.3289843,-0.45271096,-0.9377378,1.6675966,-2.2224305,-0.7787681,1.0140313,-1.4520257,-1.0088023,-2.401626,-0.5967151,-0.49082336,-1.4551519,0.16744913,-0.7538528,0.49925053,0.09209733
-2.13687,-1.249774,-0.04265271,0.35119733,0.3132931,-0.5446662,1.0659784,-1.0856354,-0.2446896,-1.3153517,0.3559233,-1.306514,0.043649413,-0.04803557,0.31540576,1.2351948,1.1418397,1.0702648,0.32363597,-0.76460665,-0.6239955,-0.37462753,0.45329309,-0.34318727,-1.1656412,0.042369235,-0.29919136,-0.9128185,-0.47796446,0.0916215,-0.43032014,-0.6655727,-2.5414777,0.04302975,0.5321877,-0.7144968,1.352763,0.5169148,-0.4354332,-0.08045662,-0.40745538,-0.049528252,-0.8736582,-1.7237666,-0.532519,-1.0928714,-1.7376077,0.030425336
-0.66437215,-1.3647088,-1.0086083,-0.35033584,-0.100924924,-1.111883,-0.28549302,-0.7716519,-1.2555355,0.0872173,-0.4558087,-0.85764766,0.843216,1.4661851,-0.25573552,0.15247925,1.0955149,1.0679168,0.8752303,-0.7019048,-0.061202466,-0.95146066,0.5150626,-1.2849879,-1.4235135,-0.79192746,1.3417209,-1.680244,-0.42359123,-0.012601324,-0.5267415,-0.8312164,-1.2938964,-0.6003562,-0.021277187,-1.1052384,-1.2086217,-0.69509953,-1.5133675,-0.4881153,-0.09166471,0.027943306,-0.8515438,-0.19618751,-0.2467723,-0.84941095,-0.63620263,0.34391397
0.34151247,-0.31201565,-0.11299822,0.5093407,-0.30677828,-1.4173951,-0.15273908,-0.5357012,-3.209243,-1.307664,-0.17004909,-1.0130605,0.06495093,0.87330365,-0.14591822,-0.25296342,1.3593146,1.1676342,0.5633024,-0.50575817,1.3355687,-0.5559371,0.62649137,-0.30789486,-0.6927973,-0.86113995,0.2496862,-0.17379814,0.53371423,0.21003205,0.6189837,0.33658582,-0.112366036,0.13307475,0.5022777,0.2918143,0.31865278,-1.8289082,-2.5072308,0.37441507,-0.25082237,-0.43946287,-0.3282408,-0.59720707,-1.2888707,-0.19527513,-0.33388132,1.0617476
-0.4688594,0.6211531,-0.84133804,0.63507605,-0.86523193,-1.7193953,-0.24032284,0.5794393,-1.1475315,-0.4614234,0.3091286,-0.36148283,-0.10974639,0.43828738,1.1178833,0.32242885,1.1490114,1.4163287,0.7983678,0.82988656,0.36175558,-0.07765897,0.82966065,-1.3764036,-0.04826349,-1.5122558,-0.9027011,0.24534772,0.008450411,0.36651593,0.55461663,0.8851064,-2.3067505,0.48018366,-1.3927525,-0.64106774,-2.0357506,-2.0188525,-0.94044083,-0.144539,-0.071440995,-0.13399401,-0.018638862,-0.92079294,-1.4770669,0.415121,-1.3552995,0.69027364
-0.41417053,-0.040100742,-0.19041216,-0.9270362,-1.3391751,-1.2222025,-0.32859576,-1.2410682,-0.6707005,-0.5322908,0.08481657,-0.76558375,0.07700933,0.221939,-0.44009915,-0.64872015,1.4514474,1.1529465,0.80317426,0.17810027,0.100699596,-0.35989365,0.3625029,-0.5669233,1.2392819,-1.0128583,2.6320808,0.3736587,1.0262088,-0.14873154,0.40059236,-0.5616271,0.57704574,0.83347344,-1.1940091,-0.5259566,-0.4190304,-0.287328,-0.5659468,0.39542222,0.471054,-1.0044196,-0.710399,-1.1446496,0.22344004,0.32979268,-0.08781802,0.6985599
0.20820835,0.93324655,0.49774408,0.36087874,-0.52249485,-0.9242689,-0.56158864,-1.0206156,-0.63457966,0.51339644,0.10209752,0.16001053,0.75878227,0.6165721,-1.1024472,-0.60124123,1.2747409,1.6751646,1.2877245,0.13758807,0.7751764,1.1438305,0.83979714,0.6472449,0.742462,-0.92745256,-0.44487715,0.8054453,1.5824447,0.77197325,1.552694,0.7356715,-0.9899989,2.2086017,1.1031764,0.5776906,-1.4171958,-2.7424781,-1.3406171,0.14729752,0.16479772,1.0630169,0.49269956,0.24044485,0.5003839,0.46603113,0.86964196,1.1843432
-0.17832479,1.334954,0.2979396,0.16478913,-0.26022834,-0.79648185,-0.5070837,0.19054082,-0.71556026,-0.6024003,-0.588025,0.9307151,1.3357419,-0.16234554,-0.14768177,0.6326166,0.3295073,1.8145493,0.96823764,0.06168905,0.686053,0.7946812,1.2433336,1.0876689,-1.0876584,-1.1149704,0.825218,0.9583545,1.2049292,0.7205802,1.0078142,0.7435145,-0.92073303,0.21568917,0.4982662,-0.2514128,0.004416181,-0.04628025,0.14496543,0.7928956,0.786227,-0.14945485,0.5666706,2.2782183,0.50120205,1.0165302,1.1353222,1.1405759
-1.100223,0.8192453,-0.019559246,0.5191452,-1.9723489,-1.1876372,-1.2706538,-1.5321434,1.4354675,-0.872173,-0.26138857,-0.34135765,0.4653446,0.7989407,-0.33835268,0.09546294,-0.33189783,1.1577425,1.1182244,0.190745,0.42420775,1.4420631,0.19191186,-0.5512088,-1.4281323,-1.0348256,-1.2214116,1.2267874,0.83532894,0.89882463,0.95279634,-1.1186877,-0.30768558,0.25084928,1.682446,-0.5878201,0.9099142,0.14885475,-1.0674199,0.69468546,0.28691885,0.104511306,0.4328768,0.17452611,1.538948,0.2995334,-1.0665188,0.9134719
-0.015527734,0.4872376,0.9070358,0.03384392,-2.3243668,-0.9326792,-1.35404,0.07351433,1.6774235,-0.23923853,0.41568816,-0.7798449,0.6106433,-0.036041547,-0.32903698,-0.57634306,-0.30133766,1.3464364,1.3314346,0.20946655,0.39546463,0.5824028,0.0708339,-0.328543,-2.1776347,-1.2678692,0.55771667,0.29512984,1.1712041,1.0285494,1.3011281,-0.07069139,-1.4446198,-1.2305361,0.18785855,-0.8065935,-1.3100492,0.15202431,-0.7372655,-0.29724744,-0.4632116,0.496253,0.08621243,-0.56730163,0.2198731,-0.01869096,0.23624173,0.46388143
-0.47872293,0.32745698,1.2220656,0.37166777,-0.6430006,-0.27131647,1.577573,1.8808281,-0.4023934,0.8876025,0.75113523,0.6459613,1.0746675,0.24243787,-0.39820963,0.6140469,1.2289976,2.0116363,1.119621,0.39428818,0.82970285,1.3521193,1.3640704,0.79648054,-0.5208305,0.09651768,-0.4148454,0.6025588,0.83234644,0.031009434,1.1900152,0.09272145,-0.24446775,-0.68195736,1.6350121,0.2354618,0.87085634,1.4873301,1.5958278,0.578156,-0.85318273,0.3294298,0.17340907,1.1613046,1.1496625,0.29432288,0.40739912,0.43984413
-0.41348693,0.26783094,0.8963363,0.16056375,-1.1868961,-0.22144006,-0.41354826,-0.48012492,0.37245703,-0.29115745,-0.75633466,-0.0023676713,0.8645424,0.11484525,-0.20210285,-0.43117282,-0.06932575,0.87452674,0.7234772,0.48961464,-0.36145958,0.26663178,-0.8471072,-0.08768282,-1.5606233,-0.5870872,1.160344,0.7356039,-0.65507895,1.1489654,0.38663325,-1.6272614,-1.9378525,-1.096009,-0.31758606,-0.41503686,0.40299457,0.4204268,-0.21073678,0.09007605,-0.91557276,-0.02744133,-0.12659663,0.5995434,-0.5391947,-0.45656615,-0.098241985,-0.23159394
0.07959184,0.23663716,1.2381874,0.28199163,-0.43962213,0.15674555,-0.36067224,0.037321962,-0.01241374,-0.33500972,0.23187481,0.37734073,0.074592665,-0.12955528,0.98628104,-0.02795849,0.14026673,1.3001248,-0.09407545,-0.25356963,-0.34879816,0.41626158,-0.7500547,0.0217184,0.31866014,0.2984067,0.62441325,1.6960082,0.1103142,0.4974081,1.1250019,-1.307233,-0.35199535,0.4815009,1.3770351,0.54291666,0.90108186,0.5752532,-0.10791871,0.3116766,-0.76304895,0.61846733,0.09208705,0.06955678,0.11286536,-1.0729854,-0.506584,-0.27749658
0.71320146,-1.3253859,1.6836928,0.09160421,-0.80270433,0.205975,-0.1454091,2.0183682,1.9307175,0.00054138614,1.9256916,0.22674583,0.48470283,0.12788999,0.3007787,-0.601271,0.8861162,0.9217377,-0.6945562,-0.5811661,-0.22330186,-0.7900991,-0.94128436,-0.21248531,0.48765153,0.2573206,-0.7169578,0.44276798,0.0026383637,-0.1448404,1.2885478,-0.76247704,0.09594086,-1.6339484,-0.44700858,0.46009555,0.011945407,0.47079533,-0.05905999,-0.72273034,-0.625807,-0.30252394,-0.5862937,-0.27518988,0.28217974,-1.7008774,-0.08661324,-1.0188016
1.1424115,0.6258594,0.6983716,0.37158573,-0.62793285,-0.5308955,-0.39713413,0.52562517,-0.8405043,-0.41470176,1.3057517,1.3248497,-0.5593453,0.26349184,0.35733676,-0.2549838,0.5869753,0.49578995,-0.13462238,-1.2563696,-0.33386752,-0.21674201,-1.2650687,-0.89611894,-0.16054963,-0.036723424,0.101931356,1.6463238,-0.22517861,1.1222363,0.48839697,-0.6213731,-0.40827388,1.2135133,-0.3006722,-0.30757126,-0.68497854,0.20423026,-0.2114974,-0.018496182,-0.36139476,-0.02898072,-1.3383379,-0.089682855,-0.5030346,-0.11252819,-0.5540157,-0.6024107
-0.24668588,-0.9216169,0.9635349,-0.2255851,-1.7097912,-0.6444806,-0.6317559,0.54523504,0.3157661,-0.8314608,0.6549745,-0.18784444,-0.25566798,-1.0767263,1.502524,-0.17247507,0.02313012,0.5522433,-0.09284302,-0.6791627,-0.60311234,0.16349465,-0.70470834,0.53105664,-0.1499455,-0.9284791,0.08107346,0.43525183,0.63446915,0.5975003,0.7947222,0.53642493,-1.4355477,-0.53003603,-0.11670783,-0.15702629,-0.46181667,-0.20083103,-0.92196226,0.43542063,0.6880896,0.1183993,-1.4784062,-0.55408454,0.22667971,0.22261842,-0.34268147,-0.22224914
-0.16816828,0.5314223,1.2060889,0.37273437,-1.5865922,-0.31638697,-0.23286758,0.45970178,0.059379805,-1.5169097,-0.61184776,-2.1812034,-0.5293986,-1.7812017,-0.67000383,-0.45907187,0.31716692,1.5212419,0.6832589,-1.3199308,-2.107588,0.46176672,-0.15297394,-0.09379112,-0.389066,-0.05407146,0.74145174,0.40821332,-0.10584045,-0.059235204,0.32515278,-0.4615855,0.005347732,0.6783434,0.052149046,-0.7772141,-0.4469754,-0.88210386,0.41793892,-0.5050908,-0.5153152,-0.08744414,-1.1445984,1.1324672,-2.173468,-0.64165926,1.3201513,-0.096021414
0.49923128,0.88816726,1.2568752,-0.60467803,-0.342082,-0.21373834,-0.009710647,1.0262184,1.3674833,-0.730384,0.022934128,-1.7200031,-1.0964174,-0.12065393,0.1292786,0.42124918,0.64628655,1.519993,0.59325045,-1.3779677,-1.1963586,0.8932757,0.4196671,-0.111907184,-1.5215974,-0.10259976,0.7628269,1.6052291,0.9344014,0.556344,-0.36647007,-1.8480849,-0.97080433,0.49754417,0.8222565,-0.9934649,-0.42109367,0.6858894,-0.022460693,-0.01930959,-0.10044712,0.027207075,-0.8270303,1.2948776,0.45119965,-1.3592296,-0.91495216,-0.06331463
0.4478628,1.124221,0.4056123,-0.102598354,-1.5641725,-1.5988786,-0.23130135,-0.97326285,0.45590246,-1.9602509,-0.9238124,-0.8152498,-0.11186408,0.2786182,1.7867669,0.4953793,0.10570077,1.7377129,0.34869537,-1.1441324,-1.8742228,0.44284576,0.52651495,0.6862962,-0.0023180314,-1.012422,0.12882906,1.2760814,-0.22605807,0.6560171,-0.19103318,-1.0494952,0.4296648,0.43448564,-0.13807885,-1.5481023,-0.39390883,1.0980707,0.42075768,-0.18506792,-0.15937251,-0.89994174,-1.1269437,0.48112333,-0.48804694,-1.9958217,-2.0866535,-0.1147475
-0.7076349,-0.3661186,0.6375152,0.04463295,-2.0539842,-0.619527,0.093598105,-0.9815315,-0.12714,-1.3546563,-1.4673115,-1.0656998,1.6883254,-1.4925917,0.041536793,0.77092344,0.35799998,2.0198793,1.7600735,-1.4618464,-2.0947292,1.2620176,1.2302486,0.64510435,-0.85836357,-0.3313577,0.39579794,0.15246992,0.43104747,-0.05348828,-0.18668173,-1.2507635,-0.9341342,-1.4931053,0.44663325,-0.890152,-0.7548773,0.52382815,0.04536881,-0.77765304,-0.32870916,-0.36249328,-0.79156727,-1.9296666,-0.4404007,-1.7113941,0.2917664,0.3029575
-0.7611519,-1.0887098,-0.30471754,0.10026005,-1.3648704,-0.512781,-0.08332361,-1.0761015,-2.1810539,-1.7131081,0.05655068,-1.9462258,1.3591859,-0.6595325,-0.6365379,1.651393,0.6807233,2.6971693,1.8633512,-0.4021144,-2.1785908,0.50186026,1.901526,0.7369377,0.297227,-1.0744746,0.721887,0.27980477,-0.22884938,-1.043276,-0.98713404,-0.68746334,-1.5907911,-1.3570246,0.25497437,-0.6595026,-0.26728752,1.5377446,0.38357675,-0.46106067,0.6574183,-0.86339796,-1.109166,-1.1473532,-0.11289808,-0.83946794,1.2443025,0.038145743
-0.029004633,0.2915569,0.24303815,-0.19822282,-1.4199733,-0.17424388,0.6147153,-2.268371,0.14524524,-0.07649786,-0.8471447,-0.3799562,0.7178485,-1.7353469,-0.63604,1.7664952,1.0670222,1.9881058,1.0756234,0.23619847,-1.2225695,1.0908202,0.6363111,1.3956944,-0.2130513,0.3132911,0.9107339,0.27380162,0.8441617,1.4636692,0.69899017,0.3217016,-2.059577,0.48153466,1.752846,1.2436745,-0.95758724,-0.7336396,0.23453975,0.03621432,0.50723106,0.00471857,0.05517841,1.0106426,1.2696617,0.5107269,0.16809307,-0.38302705
0.2710029,-1.439076,-0.09445567,0.24896818,-0.66098,-0.4342542,0.069164865,-1.4943244,1.1068395,0.8537118,-1.2542303,0.1163738,1.4741892,1.0106897,-0.72409296,0.8762803,0.6686414,2.2407467,1.7178012,0.40846744,-0.9800945,-0.07181282,-0.048587132,0.2748474,0.5462078,0.15015288,0.380706,-1.5020533,-1.4017742,-0.70821834,-0.6946818,-0.11367092,0.074295275,-1.1751783,1.6206554,0.37149176,0.2755407,-0.55600613,-0.3200425,-0.5570781,-1.138517,-0.726961,-0.6410415,-0.26771352,-1.4466008,-0.14474739,-0.49555764,-0.6680068
1.0294204,-0.015752474,0.23906821,0.6137031,-0.23529738,1.2063062,0.8363686,0.07324322,0.50896335,0.6469564,-1.9030222,0.06436762,1.5190096,0.3940582,0.6215166,0.9211149,1.6873357,1.9380472,0.8482812,0.39134184,-0.8514411,-0.335087,0.09405533,0.7994303,0.5430421,-0.75656414,0.41890746,-0.42075646,-0.7462363,0.19898719,-0.50274384,0.79670733,-2.2412407,0.14395039,-0.2989832,2.1076295,0.34714076,-1.2449732,-0.1365986,-0.021325426,-1.8294804,0.013954921,-0.39799812,0.9601773,2.1072018,1.1896725,0.74444956,-0.63241625
0.7088068,0.08062933,-0.22488292,0.19489995,-0.61439365,1.0113293,0.82283634,-1.1649332,0.9916203,1.9113637,-1.7511804,-0.2587369,0.07005831,-0.4192159,-0.7291554,-0.71117365,0.26522106,0.9954267,0.68506646,-0.23414217,0.08024397,-0.19497696,-1.6537169,0.8335741,0.39275065,-0.036081858,-0.060063433,-1.1842774,-0.6635294,-0.19072598,-0.19784041,0.8145196,-1.3206351,-1.5915942,-0.2083616,1.3375953,0.07503887,-2.0100098,-0.06917178,-1.1869739,-0.022184309,-0.0697746,-0.70154095,1.0554675,1.2089585,0.8071531,-1.32903,-1.4220513
1.1305947,0.48548734,-0.12912007,0.5287856,1.187442,0.8181083,0.5545719,-0.9014655,1.4148078,0.6168553,-0.7967199,-0.7113751,0.76481146,-1.2759063,0.09415283,0.7096287,0.705081,2.2504888,1.0416493,1.2967898,0.530827,0.2798646,-0.7379201,0.26283962,-0.6808266,-0.30546397,1.5831157,-0.4974795,0.44603643,0.45541364,-0.67012405,0.797509,1.5343534,-0.31039515,-0.20137087,0.5332141,2.4809163,0.04832439,0.9585168,-0.43029264,-0.17787734,0.090455994,-0.13022597,1.4875606,0.7430657,1.4489558,0.43322334,-0.99637043
0.39708027,0.006689939,0.13367099,0.16031761,0.17630015,0.048921373,0.30422518,-0.2709683,-0.18463758,1.9766006,-2.1421762,0.35074574,0.45567796,-0.42028645,0.98814833,0.60700524,0.8800429,0.7643678,0.55422354,1.3008103,0.2174151,0.64374787,-1.1109982,1.291801,-0.08351833,-1.1022416,-0.25654754,0.19649293,0.87456024,0.11209492,0.023523707,0.9837537,0.65681607,0.5564821,0.628111,1.6129153,-0.5604206,0.47577935,1.3993639,-0.37565285,-0.23433183,0.4984952,0.8564957,0.9411861,2.304168,2.1546233,2.0452197,-0.26395392
0.519349,0.70823896,-0.38300294,0.5963914,1.3376828,0.06940797,-0.14371757,-0.9626446,-0.11463663,0.2272739,-1.6447532,-0.006524862,1.2002592,-0.5028767,0.16239186,0.38696215,0.2271016,0.7453835,1.3064984,0.5076917,0.13582277,-0.17878154,-1.3056635,0.09394774,-1.0625752,-1.1333193,-0.8907736,-0.60036254,0.058617562,0.5124339,0.90673983,0.86244893,-0.65057707,-0.5604338,-0.2434326,1.6939511,0.044777177,0.7208235,-0.06648723,0.55492085,0.6657173,0.0067599374,0.24694954,1.83965,2.8132894,2.017811,-0.5365202,0.27543417
0.35948166,-0.62449807,-0.77467203,0.42491552,1.8627254,0.42772314,-0.5033874,-0.001852543,-0.8497362,1.3773946,-1.4540766,1.2639511,0.82540244,1.1255152,0.92019975,1.0870831,0.58077276,0.8615874,0.7103723,0.36178634,0.94927955,0.3387211,-0.09149683,0.82018286,0.73395103,-0.74183375,-0.2154555,-0.6744988,-0.4448893,0.48881763,-0.6451786,1.6595397,-0.26070192,1.199125,-0.7055721,2.14318,-0.23923391,-0.7568831,-0.45426977,0.7944517,-1.0114003,-0.24914719,0.33417696,1.2345661,0.67650497,1.2999539,1.5466762,0.80951107
-0.5464004,-0.27448198,-0.17341885,-0.1928488,0.84536,-0.4631511,0.9113599,-1.0719898,-0.6703868,1.2955911,-0.43200487,0.3230495,1.5362252,0.7669831,0.74612695,0.52476394,2.2427816,1.5063542,1.2043301,0.5036405,0.40638307,0.7721656,1.1360227,1.7733909,-1.4216626,-0.040547177,0.21559243,-0.5967997,-0.15474577,-0.17501174,-0.37254488,2.2570004,1.0934201,1.2633319,0.0012667784,1.1594175,-0.2574416,-0.19116156,0.08116274,2.0156596,-0.43536034,-0.40101153,1.8722521,-0.37919128,1.1315006,2.3583117,0.510565,1.1307931
-0.13721047,-0.1601307,0.4663718,0.4482576,0.04818774,0.044916473,0.8086776,0.046584677,-2.5911105,-1.7215537,-0.8857338,-0.68538576,1.2084559,-0.4649716,-1.1255184,-0.24194047,0.897552,2.3788326,1.7393688,-0.09308601,-1.6938053,-0.10937828,0.25494844,-0.014331011,-1.3345114,-0.013575606,0.6939091,-0.22709428,-0.116240956,-0.4190464,-0.8849826,0.6188983,-0.99206793,-0.8762668,-1.2819798,0.4439505,0.39832503,-1.1723717,-0.5584301,-0.026842453,-0.26801115,-0.48159534,-0.7193801,-0.3516556,0.33051324,-0.43132618,0.24459662,-0.34988225
0.57140106,0.6795345,-0.4531548,0.27058727,0.83524203,1.3326145,2.0968733,-0.15611063,-0.0014340782,-0.34659538,-0.5874578,-0.15048479,1.9629779,-0.12695822,-0.9187889,0.59761643,2.1276479,2.721849,2.4047575,0.8409353,-0.9833832,-0.4052803,0.42585623,-0.7044123,-0.19720566,0.7257688,0.0067852815,0.41973153,0.4155614,0.14696556,-0.78571767,0.5852257,0.64191884,0.37713516,-0.87754905,0.1987085,-0.28853586,-0.003261437,-1.8039695,0.5091932,0.6585732,0.48942617,0.024236672,1.179962,0.30528295,-0.8776147,1.4406031,-0.68687886
0.5804833,1.2310266,0.17085291,-0.33265495,-1.3329151,0.6953736,2.887508,-0.8002082,1.5032725,0.59081465,-0.5527635,-0.567305,1.643829,-1.856199,0.6507708,0.8369423,2.436028,2.1199965,0.8009148,0.2436871,-0.05656542,-1.3913438,-0.98806834,-0.8229498,-0.14754097,1.1723267,-0.038064517,0.4486247,0.6260952,-0.16145259,-1.3657106,-0.75515693,-1.6081076,-0.41462576,-1.0991883,-1.6067057,0.24068184,-0.38209343,-1.5104145,-1.6371773,0.3913946,0.7258901,0.22861825,-0.17773026,0.53732944,0.34222144,0.60603076,-2.016194
-0.3443446,0.8440992,-0.95331955,-0.40719363,-2.6069422,-0.15807025,3.010739,0.47036517,0.94586426,-0.1716194,-0.39557117,-1.5398123,1.8170812,-2.4178762,-0.9075852,0.91939163,2.4990866,1.9906536,1.977351,-0.09066142,-1.6621683,-0.7971302,-0.6396494,-1.0866247,1.5283438,0.7349561,-0.69094247,0.27136132,0.5327583,-0.70417756,-1.1726525,-1.0690852,0.46410674,-0.61498094,-1.9021617,-0.6975367,1.7576761,-1.1635522,0.9816486,-1.159884,0.29736644,0.6127783,0.54523283,1.3011857,1.460214,0.9177692,-0.7240469,-1.254137
0.3003005,1.0778192,-0.42216986,0.08536872,-0.8654139,1.0427215,2.254123,-0.008313851,-1.1729864,-0.89870095,0.3175989,-1.3014483,1.7334448,-0.29316962,0.53271663,0.8597013,2.3371758,2.4391828,2.3021781,0.4842744,-0.68315893,-0.93095964,-0.75137055,-0.08640373,-0.9238912,0.4301337,-0.7428514,0.32353494,1.4452498,-0.7143843,-1.3522254,-1.0500181,0.7500831,1.5879127,-1.1212631,-1.1570501,1.8724244,1.1311674,-1.0275096,-0.40719894,0.37278235,1.5378858,0.8410556,0.2986536,0.7169192,0.84467846,0.6570506,-0.89649796
-1.311947,1.346467,-0.33584774,0.23391277,-0.7275475,0.79820704,2.5622325,0.23608626,0.39921153,-0.885437,-1.021013,-1.1369778,2.4948928,0.92280626,2.2737348,1.7286725,2.973771,2.4634125,2.1887536,1.1060755,-0.9635524,-0.046255674,0.6441085,0.8661256,0.044198286,1.2657136,0.029940436,-0.7568345,-0.79858303,-1.1977245,-1.0384468,-1.05448,0.69425017,-0.36294952,-0.028080257,1.2208929,1.7052972,0.9025682,1.4359632,-0.024508325,0.74779385,1.2316473,0.5849096,2.5086167,1.0093088,1.7449517,0.4399282,-0.34006292
-0.89533496,0.23663716,0.35879597,0.54835355,0.26172057,2.006639,2.130328,0.88922065,0.6657708,0.5607677,-1.2815696,-0.12237557,2.3792667,-1.1145719,1.2592994,2.2993407,3.0049126,2.4711561,2.2237957,1.0816454,1.1485411,0.8275855,1.5207237,0.27529117,-0.66641676,0.6724416,-0.0798868,0.40728602,-0.07953329,0.59678197,-1.1309044,-0.54005015,-1.225872,0.78395885,1.2550725,-0.5651161,-1.0585078,0.83995783,0.7617396,0.8513195,-0.62368524,1.1361046,1.2660893,1.2420092,0.5782673,1.511721,-0.8651895,0.6964062
0.016797297,1.3020099,-0.55099946,0.6289636,0.8655595,1.0340031,1.2369485,0.62209296,-0.7985127,0.32883793,-1.3655921,0.2911685,1.4811652,0.19027874,0.27764505,0.86861473,1.9672232,1.6898524,1.3610129,0.92057866,0.3456739,1.6389756,1.0883372,0.14025596,1.0781095,1.2389985,2.3139637,-0.57063967,0.22525509,1.4394244,-0.113224,-1.5404658,1.1659329,-0.34687248,-0.98456836,0.14802231,-0.88070226,-0.17140919,0.75775754,-0.4337938,-1.5982372,0.6010321,1.4733313,0.6846203,0.14660388,2.0022752,-1.270572,0.40514794
-0.2279354,-0.3055591,0.68467045,0.370314,0.56656986,1.4291942,0.60249865,0.6380429,0.21385692,-1.2527674,1.093332,-0.18005314,0.5143256,-1.6760508,-0.4122143,2.1044335,1.4246345,2.496935,1.1151022,0.47442257,-0.17104462,1.6546971,2.0739932,-0.33076182,1.0995946,0.3822213,-0.15808488,1.0905699,-0.17998229,0.50330466,-0.73328483,-2.8106103,1.0586599,1.042036,0.8947913,-0.562477,-0.33255288,1.068557,0.06259464,0.4424584,-2.0123801,0.3535916,-0.0850129,0.96895534,0.6192378,0.40469992,-1.3409207,0.426484
0.13681984,0.32057256,0.15845893,0.6881187,-0.22918293,0.3045571,1.6368392,1.4426792,-0.7172184,0.073087126,0.5238548,-0.39339134,0.5669441,0.31483817,0.8174781,2.2253592,2.0808063,2.0161824,1.0796493,0.12847282,-0.44870847,1.6189091,2.0818393,-0.67016405,1.6358901,0.3836071,0.6770981,1.407028,0.0030972096,0.6132445,-0.44975087,-1.338814,0.029603517,1.8820618,0.30649,0.86888397,-0.12513718,1.2577434,0.4965066,0.22771877,-0.89623535,0.42530715,0.6494382,1.3632329,0.92177194,0.89348525,-1.1580297,0.6816407
0.39024416,-1.0870373,-0.45441356,0.28679132,0.6324459,1.005938,0.77058685,0.048211303,-1.2214762,-0.10524546,-0.17502162,-0.3867839,0.77592313,-0.3898157,1.247577,1.7667924,0.93043816,1.8628594,0.6296482,-0.48795733,-0.93543416,0.91116965,1.5465035,-0.23287241,0.73619986,-0.18092254,-1.1465452,0.20483875,-0.53149647,0.0530393,-1.4673451,-0.96520936,-0.6991841,0.40895152,0.79853964,-1.8192694,-0.58463717,-0.073910594,0.045592524,-0.05570074,-0.33864644,0.14269492,-0.7344819,-1.1900752,0.36533165,0.8748899,-1.4554534,0.57466835
