x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3573577,-1.1825536,-0.48828313,-0.46279353,-0.2183343,-0.21866296,0.10644515,-0.96903104,-1.6935375,-1.6885396,-1.8488654,-2.4769046,0.8316915,1.699317,-1.1438804,4.451776,-0.28048995,1.9787719,3.703744,0.8244489,-3.8380637,0.48026487,0.18334034,-1.3649297,0.96273816,-0.05052971,1.5221988,-0.23227191,0.41749415,-0.7488307,-0.89904773,-1.0430882,-1.2351173,-0.13245173,-0.26361513,-0.9778517,0.046612278,-0.27279815,-1.9603838,-0.6047487,0.47114232,-0.78908426,1.7999566,0.06904786,1.4866803,0.1173741,-1.3447411,-1.0757647
-0.79858214,-0.1021466,0.35466647,-1.0543314,-1.8351219,0.9120811,0.0,-0.47784516,-0.70420533,-1.4237461,-2.1850624,-3.5165327,0.9440276,-0.40729457,1.2966356,2.6710312,0.03357063,2.498552,4.149383,1.656793,-2.9804602,0.72238666,-0.51187956,-1.4364103,0.4022594,1.5055437,0.6500932,-0.44326267,1.8858173,0.31624916,-0.66199976,-1.3703129,-1.1770092,2.025545,0.06228123,-1.2310045,-0.22250569,0.5899911,-1.5533358,-1.8249419,1.1028037,1.6241134,1.2745812,-0.2658033,0.61713946,1.0291907,-0.6416398,-1.3591199
-1.5094457,2.287497,0.5836427,-0.87519014,-0.73182946,-0.12606616,-0.7192809,-0.9818133,-1.2544527,-2.3040075,-0.5861912,-3.1945527,1.0865334,-1.9856669,-1.2696817,2.1981454,-0.47954002,0.5992635,3.8560982,1.5559235,-3.6520665,-1.1722771,-0.92885906,-2.6332579,0.13394047,1.0331802,0.43471873,-1.0693434,1.526909,0.107073784,0.083791524,-2.134155,-0.5579229,1.8169035,0.31361488,-1.7055466,1.1938983,0.47071674,-0.9802152,-1.1655761,-0.8483231,1.207786,1.0825102,1.3863502,0.030118473,0.56350636,-1.5303934,-2.0631633
-1.6191539,2.427302,0.86446416,-0.9983587,-0.95835483,-1.0598997,-0.42755467,-1.1141654,0.11269544,-0.74479514,-2.6660674,-2.6015806,0.8507372,-0.68467623,0.38053805,2.5534754,-0.63959396,1.6205224,3.382113,0.83431804,-3.0350423,0.4365956,-1.0304366,-1.5292323,-0.38599008,1.3826336,-0.4652727,0.6264736,1.3947382,0.71282506,0.06708423,-1.7001814,-0.15518704,-0.15964627,-0.122159556,-1.7870485,1.0635124,0.54263824,-1.1982117,-1.8014709,-0.08849378,0.13590962,0.8569966,1.742508,1.9249985,2.9599302,-1.9875697,-2.1066077
0.36694637,1.3774589,1.4085556,0.19930002,0.0050034104,0.42604288,-0.44285616,-1.4871465,-2.0489273,-1.5106388,-1.3471737,-2.4089444,1.3165991,0.47946373,2.3306267,3.270635,-0.26127443,2.0253656,3.58326,1.6106462,-1.5860972,0.7592629,-1.2102567,-0.7497038,-0.19632713,0.80774,0.5243307,-0.547669,2.3983052,0.53802645,-0.3202443,-0.49720815,-0.21715465,0.11690663,-0.55589515,-1.2812196,1.3960392,-0.36691704,-1.8769513,-1.5045186,-0.17151976,0.91825616,1.4155903,-0.19472204,2.3363605,2.2028701,-0.9111032,-2.090074
-0.40604785,1.5010483,0.19557208,0.039245233,-0.55142426,0.0066721765,-0.17718682,-1.0353622,-0.38455203,-1.4335282,-0.9686294,-1.9143413,1.592088,1.3822126,-0.34615847,1.9948705,0.6936799,2.1998928,3.23902,0.38721123,-2.7305515,0.15458919,-1.0264083,-0.17062905,0.16697975,0.9994062,0.054795384,0.0022852272,1.7493732,0.07475448,0.48251334,0.08126441,0.08394574,0.7539934,-0.6513801,-1.1093985,-1.658558,0.54994774,-1.517306,-1.0164809,1.2828832,0.5587823,2.9155166,-1.1648842,1.3375148,0.39264065,-0.6303065,-2.5869923
-1.2307776,1.4133569,-0.45026872,-0.15219145,-0.778797,0.56594163,-1.2297741,-1.5285337,-1.0781493,-0.3725325,-0.95295614,-2.1206262,0.007837401,-1.5694886,-0.37108728,2.4711635,0.6443978,2.4798086,2.8850083,1.1916496,-1.1079948,0.140518,-1.6234257,-0.32217607,0.6844386,1.0829746,-0.8928654,-0.73380786,1.0098487,0.15546702,0.40828705,-0.8954688,-0.039453425,-0.09289601,-0.7650931,-0.5226126,0.75690454,-0.2652931,-1.732739,-1.5880535,0.600189,-0.45649716,1.603509,-0.21019371,0.9194811,-0.7376307,-0.37031397,-2.1801639
-0.23133053,0.9092381,1.0014778,0.470085,0.0235241,0.9816779,-0.36690313,-0.107532226,0.20869228,-1.4102534,-0.55766773,-0.24645288,0.6043226,0.39604196,0.6181573,2.5234137,0.11992739,1.2618307,1.8048922,1.0647118,-0.43553066,0.7922575,-1.3071165,-0.07663621,-0.18678454,-1.4516524,-0.5201657,0.47422034,0.26485452,-0.41869363,0.6305408,-0.03566966,-0.18081032,-0.4728332,-0.27388206,0.8685698,0.7596816,1.2366002,-0.974016,-0.6796181,0.78768903,-0.8951554,0.6750819,1.258952,0.38486856,-0.5141957,0.6822376,-0.72011966
-0.91348773,0.9631651,-0.87991256,0.35292116,0.7630201,1.1360059,-0.8489001,-0.6661662,-0.103539445,-0.29225114,-1.009857,-1.1570203,1.2244043,1.0659121,-1.1682788,0.7407793,1.4762033,1.5053202,1.6871493,0.9255907,-0.5147765,1.0010936,-0.789757,2.0413454,0.21175171,-1.2479577,-0.49436238,-0.5208533,-0.16960433,0.08024104,0.4722254,1.3987446,0.34210837,0.7861699,0.85470426,-0.17454465,-1.5677521,-0.4241218,0.49896356,-0.013666638,1.3111986,0.34413752,0.9388638,-0.2323403,-0.038718242,-0.087492585,0.717684,-0.07841076
-0.9391556,-0.42266825,-0.2561525,0.07134197,0.017834738,-0.027665123,-0.11021508,-0.9694654,-1.5271966,-0.6625573,0.4581763,-0.7750713,-0.13559547,1.2308097,-0.6087066,-1.3855041,0.26551315,1.0727152,0.7134888,0.73637515,0.36314777,0.4747334,-1.0045613,1.2266107,-1.5615437,-1.6958443,1.2009755,-0.8489619,-0.80969083,-0.14809445,1.1035314,0.3552663,1.4830949,1.3641104,-0.42761913,0.5658147,0.9278411,-0.3389014,-0.6168877,-0.44045198,0.47745633,-0.17967276,0.9357216,-0.56405294,-1.3605374,-0.36122203,1.7440224,-1.0836797
0.26155624,0.46598053,1.0345584,0.4799499,0.07400206,0.7995763,-0.11542646,0.735786,-0.66088575,0.58085924,2.1830668,0.4849146,-0.25897133,-0.971703,-1.4936552,0.002891656,1.628232,1.2361909,0.22939102,0.1957496,0.7135883,0.5955517,-0.5551017,1.158396,-0.36230567,0.44652086,0.8443825,-0.038384676,0.4095887,0.51783764,0.6568558,0.93772626,0.53305006,-0.0017979871,0.67531204,0.24345012,-1.210262,0.33305869,-0.8882064,-0.40177935,0.9033591,0.44635847,-0.06318197,1.323491,1.1859196,1.8367294,1.1111599,-1.319123
-0.6141894,0.5994379,0.075220026,-0.9390977,-0.6637185,1.0670601,-0.14259215,-0.4390641,-0.76281184,0.8849165,0.42220563,0.27233574,-0.28020814,1.0464103,0.9258377,-0.018237473,0.10218131,0.28628138,-0.32667023,0.089094654,0.93454385,-0.26308307,-0.19756627,0.10428358,-0.84065557,-0.6629792,-2.8539479,0.12647304,0.37937698,0.0299618,1.3826239,0.7804417,-0.5265638,-0.024647407,1.2378819,0.0035746417,-1.9783194,0.2948733,-1.1978388,-0.07412665,0.37932882,1.2277426,0.45882675,0.7633281,1.4920406,1.0289447,0.08016535,-1.2446169
0.18495248,0.6251479,0.3274902,-0.070341185,0.7925967,0.41443437,-0.5151502,0.58978295,-0.33808634,1.2962403,1.0599921,0.8515884,0.5650513,-0.6636939,1.1593584,0.22451848,0.533513,0.16842681,-0.18410528,0.87685746,0.86339414,0.14488491,-0.09185162,0.059649304,-0.071710244,0.26919413,0.99975544,-0.55331063,-0.06174811,-0.17865634,0.8641452,0.6800206,0.96285653,-1.6379663,-0.11951394,-0.44740894,1.3070996,0.69518423,1.1222835,0.5390399,0.06590655,1.4362912,-0.28560942,1.1266913,-0.51999676,-0.8060631,-0.64037174,-0.868393
-0.12969862,0.5098796,0.5589738,0.5596556,0.4714504,0.33171025,0.22941147,0.5983458,-1.3344367,1.2731005,0.8522479,0.85880166,0.046940133,-0.39913008,-0.09368797,0.18034199,1.4673303,0.31669545,-0.005635181,0.15613686,0.8085439,0.04628942,0.65914696,-0.38952804,2.1933572,-0.17102364,0.1875538,-0.50160736,0.44531286,0.20651782,0.6384055,-0.44935966,0.6029512,-0.020002607,0.19718345,-0.2077718,-0.07578601,1.1689079,-0.2220516,-0.48833475,-0.6448752,0.62109023,1.4125602,0.35315195,-0.49412036,1.0017071,-0.11244151,-1.2922825
-1.0136003,-1.018479,-0.6151866,-0.8750472,-0.20364687,-0.08163924,1.7705376,0.04635117,2.0449343,-0.08304735,-0.6739519,-0.729741,-0.45338944,0.39341915,0.77665055,0.32240534,2.1074328,0.40882182,-0.44097418,-0.3282005,0.48126593,0.2786099,1.5307031,-0.3863032,0.51279706,-0.561342,1.299308,-1.9708656,-1.4020026,-0.8807226,-0.006589389,-0.8320608,-0.1042085,-0.06506466,-0.6801421,-0.07173114,1.2902135,0.6432355,1.7537602,-0.39880836,-1.566916,0.27907032,0.14892091,-0.27760598,0.17033713,-1.3941633,-0.16647288,0.3403428
-1.5627805,-0.5456175,-0.46134952,-1.0516865,0.9807895,-0.7544984,2.0522847,0.14922966,0.46719804,0.58814526,0.06098958,0.50789803,0.28770846,-0.26777884,-0.35454842,-0.49238318,2.4812312,0.6672531,-0.6065055,-0.15123631,1.1099786,0.5290774,2.196963,-0.39490962,1.5461192,-0.1824217,-2.00501,-1.1437919,-0.4760801,-0.11868987,0.020278314,-1.1924413,-1.5262471,-0.8707502,0.37041068,-1.1903216,-2.5394883,-0.27700293,1.9873246,-0.12745626,-0.7103587,-0.35453287,-2.413035,0.2378217,0.2358959,-0.5761107,-0.32317773,-0.27347028
-0.30985337,-0.37407526,1.5777603,-0.32811588,0.34132135,-0.6276728,1.9196718,-0.36739662,-2.0270255,-1.2149471,-1.5031279,-1.8045868,-0.04845705,0.6883989,-0.9935843,1.0634136,2.022489,-0.18168877,-0.5591427,0.013952944,0.30770782,0.5781811,1.8086895,-0.94237274,-0.68537724,0.7131412,0.8415191,-0.6343291,-0.29245958,0.03300513,-0.27161038,-1.472251,1.4924759,-0.7491613,-0.052329823,-0.83101904,0.39100862,-1.0557208,2.0193925,0.03253254,-0.3720384,-0.45277536,-1.205844,0.16704984,-1.2642817,-0.79284394,-1.5672266,-1.5215697
0.31712994,-1.4825926,1.5224372,0.013510654,0.4335213,0.5186397,2.2062974,0.6109419,0.11507519,0.6505489,1.323031,-0.84974974,0.32091206,-1.5931784,0.61237115,1.4202613,2.2395678,1.0980014,0.19666952,0.13517341,-0.7267781,0.9115231,2.0480626,-0.79567325,0.41220877,1.6300821,0.21114445,-0.33175072,-1.22351,-0.6490866,-1.0908628,-1.4928813,-0.05210425,-1.0167992,-0.2403871,-1.9362302,0.21805647,-0.8987255,-0.33321723,-1.3612665,0.0118794525,-0.041453075,-1.281539,0.7031212,-0.29825386,-0.74599266,-1.4157327,-1.4355959
0.2005451,0.6151732,0.77686924,0.28186512,0.27373496,0.16637045,1.4212645,0.58705276,-0.6741559,-0.036969904,0.22599731,0.23980537,-0.44883868,1.0603703,1.0432007,0.55282164,1.2064515,0.4567417,-0.22050412,-0.25101689,0.4896838,0.383125,1.6452727,-0.98846537,2.8272984,1.8125038,-0.59656686,-1.0987301,-1.2188522,-0.40519154,-1.044737,-2.0798488,2.1299489,-0.45440382,1.634676,-0.99129915,-1.7682208,-0.36276114,0.65552765,-0.7943486,-1.8558308,0.27996868,0.29677567,0.25055265,-0.09378761,-0.15783097,-1.7890188,-1.5450332
-0.3645475,-0.97596675,0.89010364,-1.2899458,-0.007061265,0.15741998,1.8986045,1.810674,0.36660305,-0.04398609,0.47628337,0.52946705,-0.95363474,0.57853764,1.0168254,0.2927444,0.4037518,0.9175504,-0.2705738,-1.2192832,0.13913605,0.89774305,0.8623746,-2.0660145,0.1556225,0.5954837,0.28172117,-1.9256966,-1.6765146,-0.9726654,-0.32517573,-2.230372,-0.059662584,-0.52887046,-1.4143373,-1.2966757,0.90039927,1.4854897,-0.94045657,-2.2100341,-1.8379629,0.9353251,-2.086127,-1.137212,0.6407792,-0.614723,-1.6593395,-1.8774259
-0.96530324,-0.85024375,0.3744825,-1.0571908,-0.430374,0.8367886,1.8578005,1.2087293,-0.7617228,-0.43088827,2.5788908,0.4981389,-0.7560985,-0.39350376,-0.8966175,0.8750266,2.310213,1.3116956,0.29190576,-1.293472,-0.31735885,-0.71054745,1.1598127,-1.8044941,1.357426,1.3358332,-0.043699645,-2.1676807,-0.6571367,-1.344166,-1.9726931,-1.9529029,0.54323506,-0.15556335,-0.20026594,-1.7424165,-0.39274055,-1.2295107,2.1975837,-0.29566485,-1.3564707,0.025924213,-0.24212272,-0.6177175,-2.0546892,-0.24157299,-2.7175777,-1.4316208
0.024548383,-1.2038897,0.78811175,-0.890202,0.9364044,-0.73697716,1.4554156,1.1646119,-0.11664826,-1.2724258,2.772568,0.26681972,-1.331684,-1.82115,-0.9375065,0.20573704,1.8023019,0.40944073,-0.20901243,-1.6171803,0.13066456,-0.5034581,1.0325414,-0.87767047,0.09564494,2.0078468,0.31136402,-1.9655095,-0.07341402,-0.9552627,-2.235801,-0.9922059,0.45146295,-0.29187325,-1.7335589,-0.6393502,-0.6624109,0.4502795,0.49392965,-1.3127896,-0.7801057,0.3006952,-0.49513113,-1.3875437,-1.6974709,-0.6184121,-1.8740978,-0.81407887
0.118264034,-1.0633914,1.5835838,-1.6825411,0.5447665,0.47160897,0.53388894,2.9952037,1.1894734,0.31147817,2.599188,1.2836765,-1.4409863,-0.65620625,-0.4259596,0.4776386,2.2386634,-0.32058564,-0.7625881,-1.4242213,1.3841221,-1.2116765,1.2644386,-0.97367626,2.406955,0.74329096,0.20463668,-2.6070514,-1.1812478,-2.2630804,-2.480246,-0.51146734,1.0893648,0.19066156,0.29021692,-1.4746928,1.6292349,-1.023427,0.60323083,-1.0274242,-1.9092395,1.0168837,-0.013522961,0.85103035,-0.09417325,-1.2078035,-1.2737691,-1.2874984
0.75204414,-1.6619759,0.91266966,-2.0407522,-0.43759668,-0.119122766,0.5804587,1.5860538,-0.118422985,0.9146678,2.5183392,0.17912917,-2.4189758,-0.491224,1.9836485,-0.47191253,1.1564347,-0.89730376,-0.83048266,-1.929454,0.2580585,-1.7042658,1.7755924,-0.32712632,1.1039685,-0.12438082,-0.792776,-2.2926898,-1.2638065,-2.6842172,-2.1544328,-1.469824,-0.07729869,-3.5345056,-0.29985282,-1.7065679,-1.1624254,-0.06964799,-0.5697647,0.33849686,-2.6926975,0.54113585,-0.08624394,-0.6043677,-0.30365282,-1.0277151,-2.0390055,-0.70165145
0.34135848,-0.2029597,0.59310585,-1.3218995,-0.77750576,-0.50486135,0.79190755,1.1144136,0.010769392,0.4907957,2.326901,0.18726176,-2.3951266,-0.5641123,0.31549168,-0.9419641,1.6784184,-0.29247028,-1.1736158,-1.1114031,0.60796285,-1.647884,1.4708599,-0.66606337,-0.49011385,-0.15678917,0.16926698,-1.996753,0.5663306,-2.9257548,-2.1949468,-0.5212191,-0.2042894,-1.3789064,-0.66599166,-0.34888503,-1.1171867,-0.6854301,1.9077141,-0.005743949,-0.5782852,0.105044395,0.6306974,-0.32335794,-0.64745075,1.3318179,-0.8563585,-0.87381035
-0.399411,-0.0646484,-0.59998083,-1.2090248,0.3298216,-1.0322888,1.3014028,1.345549,0.45477492,-0.4138875,2.4377823,-1.5614576,-0.8999527,-0.17966141,0.30825895,-1.4766629,1.6667196,-0.40634626,-1.0155243,-0.8198206,0.20272577,-2.3747346,0.7939667,-0.28417635,0.9219397,0.86698896,-0.45241985,-2.3169703,-2.0120482,-2.0049117,-2.1403186,-0.3869486,0.5592094,0.71885777,-2.2753522,-0.5403496,0.29152828,-0.7068941,-0.010906816,-0.07640443,-0.5081802,0.8305374,-0.120359965,-0.31641778,1.3016888,-0.5659657,-0.612831,-0.9576033
0.34455696,1.0653117,-0.8934198,-1.4083964,-0.75285184,-1.2936429,1.648791,3.2528343,-0.06885151,0.25008655,2.8735197,-0.011102756,-0.9086329,1.3760787,-1.4641939,-1.0854876,1.7340304,-0.5405572,-0.9983974,-1.518761,-0.4541894,-2.3366938,1.029747,0.2921255,1.3709735,0.26210317,0.87285405,-0.5344932,1.576863,-2.7046633,-0.9759523,-0.2567522,0.47896242,0.26411682,-0.17633404,0.32263693,-1.1931369,0.6659707,0.30664936,0.63946,-0.3047649,1.466258,0.7562197,1.133543,2.5474982,0.85826355,-1.2442471,-0.6277786
0.1646421,0.5653001,-0.30508596,-1.0888586,0.40091842,0.06764394,1.6740717,-0.17094707,1.6945055,-0.49342677,1.8067616,-0.7940238,-0.5871309,0.36968708,0.9264163,-1.2084832,1.0579269,0.22907814,-0.9178875,-0.3728499,-1.0474075,-1.8207172,0.7704867,0.84657234,-0.17170411,0.010662714,-0.19809638,-0.72006077,0.20092708,-1.313347,-2.5989401,0.31157857,1.3072163,0.2744178,-0.04742694,-0.2135593,1.5457598,-1.1135856,-0.87198603,-0.7608257,-0.37864533,0.30210692,1.9520197,-0.44545153,-1.1500552,0.7577362,-1.0044445,0.8210792
-1.5731755,1.8275974,-0.12221233,-1.0311702,0.40237105,-0.7339394,1.2359834,-0.7292708,-1.0441874,0.0030358497,0.0011681963,-0.9515839,-0.3016978,-3.0519173,1.1192409,-1.0332947,0.80320835,-0.6148242,-1.0039645,-1.0169995,-0.2331266,-1.1205534,0.84967285,1.0104026,0.1045618,-0.5830876,0.4960544,1.3225038,-0.29801476,0.48046038,-0.6582162,0.7328099,0.20621918,-0.42739654,0.9574707,0.6968168,0.6869413,-0.38236722,-0.100025766,0.61291903,1.5518144,0.99917305,0.71194744,0.7219524,0.66908514,0.55323845,0.41303185,0.6564131
-1.4952124,1.3640705,-0.826288,-1.1258163,-1.2516999,-0.29905456,0.62270415,0.3909755,-0.23091675,-0.3050017,-0.54793274,-0.7839111,-0.36684093,0.3479856,-0.05414904,-0.36137113,-0.19204208,-0.55894715,-0.80523497,-0.4859028,-0.9467149,-1.9776354,0.9666013,0.16397396,-0.677399,-0.11597671,0.34725437,0.5873391,1.0703149,0.029876072,-0.7406473,0.4067121,-0.28850317,-1.5715157,0.12723234,0.18989858,0.06639487,-1.3234584,-0.1950176,1.508678,0.85545075,-0.18230368,-0.47397697,-0.47175336,0.47884902,-0.50454265,0.053555842,0.10064297
-1.5274372,-1.1271864,-0.6366203,-0.88655627,0.08384748,-0.015622658,1.2831075,0.039773893,0.72332406,0.50253433,-0.27394202,0.070788905,0.31374887,-0.77253985,1.5995905,-1.7578692,-0.25726178,-0.89217585,-0.6197848,-0.17165525,-1.273403,-2.1839485,-0.08851288,0.686994,-0.9309817,0.5996332,-1.7110868,1.3444633,1.6142538,-0.38054484,-1.2568729,0.24626365,-1.4357079,-0.086752884,0.0432522,0.75915176,0.68385077,0.30580088,-2.4312413,0.1399345,0.3555699,0.36210477,-0.28302827,1.0356295,-0.46431038,0.026499862,-0.40823698,0.50887847
-1.09876,0.5195342,-0.5706208,0.7956989,-0.15300752,0.082886875,-0.71140844,0.2041437,0.25269756,0.026782941,-0.75032276,-0.43378538,0.3182996,-0.44122168,2.9019642,-0.8710756,-0.7137997,-1.4798572,-1.2752533,0.66899264,0.7229176,-1.3320096,-0.7720109,0.011256136,-0.79722893,0.1605185,-1.2088825,0.6397922,1.078434,0.3608275,-0.28797758,0.48554942,-0.6234284,1.076807,-0.75887954,0.061960455,-0.92919976,-0.36139214,-0.5955868,-0.56315464,0.9047912,-0.34246913,-0.10307751,1.5360276,-0.7757917,-0.36220577,-0.3471322,0.41055718
-1.3648741,-0.9239067,0.28025526,-0.31775057,-0.42496708,0.5534652,-0.033374988,0.37527692,1.3570645,0.8980718,-0.043710012,0.3903644,0.22281815,0.5762956,0.97502023,-0.92825025,-0.36792052,-2.0359752,-0.16302867,0.4644629,-0.11768925,-2.0688558,-1.6014336,-0.7280748,0.21331607,-0.79308534,-0.74289393,0.6132621,0.538982,0.4628862,-0.07652194,-0.7347603,-0.8061149,1.4219457,-0.8583936,-0.3613452,-0.060736306,-0.5931936,-1.531895,-0.23891859,0.4810039,0.50552213,2.4769464,1.461454,-2.0402663,0.1688982,-0.030849593,-0.40309957
-0.38389835,-0.73518884,0.6119513,0.5337066,-0.14078145,-0.14027844,0.6317963,0.54827166,-1.628558,1.6990639,-0.6770671,1.2673407,0.00404511,-1.0822834,0.22903645,-1.218561,0.21464856,-1.5139847,-0.6894159,1.285985,0.044877406,-1.9135872,-1.6000545,-0.8034991,-0.898224,0.2987661,-0.6382491,0.6354717,0.22558358,1.0496489,-0.32032934,-1.7379748,0.92817396,0.5573386,-1.0678585,-0.9807795,1.3903955,-0.37029067,-0.7119728,-2.2702465,1.49437,0.51578915,0.1191255,2.3838751,0.70456403,-1.4055995,0.43948284,0.041122556
-0.991051,-1.0972092,-0.40723962,0.92651635,0.06403559,0.48262078,0.4800011,0.42460647,-0.65600526,1.1305504,0.26488853,0.95504916,-0.7899763,1.0862176,-0.12932122,-1.8132974,-0.38278428,-1.0476943,-0.23058274,1.6171803,0.15897432,-1.5004759,-1.8653754,-0.28846928,-1.6101953,0.3032308,-0.9735617,0.3964512,0.6579058,0.23596524,-0.36194876,-1.5711552,0.4034327,0.6218788,-0.8083696,-0.9137805,-0.05985542,-1.736726,0.046190836,-1.9131808,0.70632297,-0.52997047,0.37320006,1.1380961,-0.12610424,-0.73240453,-0.36355758,-1.0347829
0.55013967,-0.39290437,1.6478847,1.0743473,0.06500398,-1.0651615,0.79357076,-0.32116956,-1.5817697,1.4605811,-0.6492251,1.4434997,-0.65269536,-1.3681257,-2.1187077,-0.6849217,0.05979415,-1.208164,-1.0018023,0.85997784,0.5992233,-1.1559739,-0.8313824,-0.14142062,-0.48529562,-0.5758391,0.9565764,0.49314487,1.4880227,0.76884806,-0.25796396,-0.86083925,0.42482117,-0.30565783,-1.4177353,-1.8755634,0.15564798,-1.1482507,-0.040830646,-2.233604,-0.5230539,-0.38020042,-0.8595777,0.557157,-0.44915473,-0.5287061,-0.90753675,-0.642518
-0.3307235,-1.057204,0.10603598,0.29323125,0.7139544,1.1422441,0.81386185,-0.6118106,-0.5939703,1.0837983,-0.46698648,1.3345937,1.1200742,1.7074814,-0.2575334,-0.53910774,-0.34881803,-1.9989301,-0.65916294,0.033895444,-0.043000814,-1.0769811,-0.4263788,-2.1612396,0.5891691,0.5443237,-0.20955004,-0.516747,-1.1527454,0.2750999,-0.68380857,-1.0069852,0.5187375,-1.5553713,0.5390506,-0.92729604,0.10700519,0.025571007,0.16551328,-1.5767142,0.24660441,-1.1832734,-0.45113945,-0.4130052,-0.9353309,-0.65739334,-0.0151375,-0.42223614
0.6031546,0.49062374,0.6547378,0.47201508,0.15139352,-0.022728797,0.64853925,-0.4777831,-0.5308867,-0.69426507,-0.35308734,0.3409324,0.041546654,1.5181749,-0.04522867,-0.3976743,-0.4407699,-1.6206992,-0.9751757,0.056356285,-0.041285068,-1.7776302,-0.944464,-1.8911746,-1.5198066,0.7709195,1.5623842,0.16939247,0.14340946,0.2457382,-0.19657636,-0.05105572,-0.012650826,-0.92045707,-0.2643433,-0.99950385,-1.3794816,-0.064563125,-1.1241013,0.23050073,-1.057076,0.432498,-0.7040917,-1.0198041,-1.0004655,0.30373392,-1.0062673,-1.1488988
-0.059411887,-0.23219016,-0.01803663,-0.85488844,0.15446012,0.90106934,1.156704,0.45525905,0.01653727,0.110774785,0.36019385,0.7382272,-0.055873085,-0.92910373,-1.3097992,-1.03799,-0.84056556,-1.7557058,-0.83053374,-0.40810663,-0.16766028,-1.904174,-0.68640125,-1.1747257,0.5726808,1.2485881,0.43774483,1.2618024,0.3782232,0.60862315,-0.024444507,-0.39522675,-0.15245317,-2.0696704,-0.75489897,-1.1677843,2.171547,-0.16359577,0.08730114,-0.642431,0.24907795,-0.6756979,0.04230835,-0.10202462,-0.606033,1.1679615,-1.0410004,-0.48393756
1.3141781,1.0532035,0.48569492,0.049253125,-0.3663384,-0.22473843,0.87839425,-0.28437403,0.79846776,0.002698533,-0.54345465,0.08175023,0.24321225,-0.5694425,-0.90110177,-0.9820751,-0.8151898,-0.7080999,-1.023577,0.19588573,-0.76629376,-0.93568677,-1.7879312,-0.46351454,0.8241672,1.3082572,0.111803405,0.026601473,-1.8750914,0.29241687,-0.8053084,-0.046374887,-0.2660962,-0.48624316,-0.44417244,0.64340144,0.065797664,-0.05747365,-0.15982682,0.31210443,-0.09737896,1.431222,0.4532717,2.1167457,0.87181604,0.88132024,-0.043510407,-0.3101253
1.2442912,-2.0011666,0.8516848,1.018732,-0.39934477,0.003688683,0.30392307,-0.54578966,-0.24350122,-0.32706222,-0.3455914,0.5707665,-0.5259486,-0.6597597,0.5032051,-0.4378998,-0.5334,-0.90596825,-0.9118097,-0.66089314,0.018015303,0.22494523,0.17818707,-0.13026717,0.23690662,-0.32996637,-2.1675088,1.5475987,0.19007307,-0.07552602,-0.3488125,-0.09474346,-1.3438287,-1.0295349,0.82002,0.7928555,-0.6031378,0.713128,-0.9779779,0.73002625,-0.7056395,-0.13687214,-1.8318843,-0.8125722,-0.23512462,0.67325634,-0.1262317,0.16638981
-0.08651906,-0.41370708,-0.92747104,-0.05482895,-1.3045989,-0.7265621,0.6048524,-1.0308946,-0.38830316,-1.2780927,-0.83302134,-0.504645,-0.47833428,0.302552,-0.80673873,-0.4811315,-0.3470095,0.1391621,-1.3606153,-1.36242,-0.42593324,-0.4567805,0.22743347,-0.29003036,0.49349287,0.27066487,0.064524494,0.967151,-0.11430879,-0.21479052,-0.009820315,0.4252187,-0.9254401,-0.43597445,-0.44320157,1.7572258,0.86074454,-0.97849435,1.1155716,0.5222042,-1.3564056,-0.20675202,-0.70442843,-1.2649196,-0.37534326,0.45332596,0.5474267,0.08998418
