x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.66861016,0.99021447,1.1461183,0.5977153,0.16926493,0.6288812,1.2592436,0.88656366,-0.5094886,-0.034936845,-0.6020376,-1.2008706,0.12487213,-0.630888,-0.21597433,-0.6613976,1.1969781,0.0046922863,1.4162871,0.8804512,-0.1725771,-0.83624816,0.672852,1.1919055,-0.7143392,0.7384343,0.20602389,0.42471936,-0.028014064,-0.27665263,-0.45478296,1.0349764,-0.5237175,-1.6216835,-0.06426564,0.1628878,-0.120014764,-0.8913435,0.1582685,0.7087331,0.16591398,0.16702548,0.58807254,0.22284985,0.3812318,0.7510735,0.5289759,0.9115731
0.7717383,1.6314801,0.59401876,0.7607044,-0.6085156,0.6462432,0.8562812,0.8404582,-1.9324598,1.157749,-0.40439457,0.33464897,1.3834311,-0.2588279,-0.7591126,-0.33107078,1.0486077,1.2422827,2.8099442,2.3842387,0.538888,-0.51249737,0.50243986,1.3118607,-1.3843701,-0.27559012,0.32888564,-0.057336856,-0.28195852,-0.38166288,-0.5022654,1.2701753,0.4028925,-1.0023942,-1.2913254,0.94405335,-1.8935316,-1.5871395,0.14384103,0.41274709,0.4860211,-0.5785822,0.19034193,1.5226681,-0.6365318,-0.41615087,2.0286152,0.67226064
-0.22221929,-0.36522183,0.84693587,1.2556542,-0.046205137,0.9146576,0.62508416,0.4002107,-2.0535698,-0.49850595,0.058532152,0.4955037,0.49397945,0.8137096,1.0734476,-0.5361229,0.83366877,0.58396965,2.224718,1.576223,1.2687613,-0.5495774,-0.17610404,0.75213826,-0.16896397,-0.035932537,1.0655575,-0.7086981,-0.051366888,-0.8150949,-1.0948571,1.4552301,1.4354312,-0.7113806,1.0123786,-0.67946565,0.7180873,0.43239886,-0.58273554,-0.7355914,1.6596864,-0.8579397,-0.57576543,-0.71556777,-1.181305,-0.15485781,1.0777378,0.326411
-0.032270603,0.37930518,0.94486415,0.9429039,0.09958432,0.832753,1.3704705,-1.9983739,0.117577374,-0.22046115,-0.588996,0.46586406,0.5717622,-0.9977668,0.66952235,-0.6134395,1.4724298,1.1812097,1.3245071,0.51987684,0.7229702,-0.79104185,-0.22388154,1.0766972,-0.060675766,-0.17970869,-0.5874242,-1.3091221,-0.87803817,-1.2454753,-0.7597538,0.42807293,1.4241123,-0.8729136,-1.5703454,-0.50482017,-1.0076487,-0.58563596,0.041429687,-0.48105434,-0.61604375,-0.44516754,0.93095887,0.17992532,-1.0860727,-1.2668469,1.077463,0.14053401
1.1100628,0.7843884,1.3080469,0.9078067,-0.11474927,1.8296038,0.69170964,-0.43725264,-0.26538205,-0.22211823,-1.7357293,0.89404166,0.27276427,0.8718602,-0.7827122,-1.2922348,0.463698,-0.28271022,1.4047143,0.5997721,0.44026333,-0.9548635,-0.54107577,1.056478,-0.18386075,1.8088651,-0.58361596,0.5249288,0.55776423,-1.2708213,-1.1721885,-0.32261077,-0.091886826,0.26604503,-0.4867635,-0.5418928,0.09787551,-0.9626912,-0.21869828,0.4412024,-0.058756143,1.6929269,0.0876234,0.2840173,-0.46094462,-0.09060885,1.4364341,0.5027355
0.332927,0.7023267,1.0029061,0.6379308,0.22193381,-0.2704343,0.39001358,-1.1988982,-0.6852726,-0.57590556,0.88258827,1.2554998,-0.5590389,1.9999577,-0.37344,-0.42692962,0.59511167,1.0167598,0.32260478,0.53151953,0.56669205,-0.9117058,0.83515745,0.48972508,-0.8148162,0.09960812,-0.90978146,-0.49730095,-0.29626855,-1.0622369,-0.6418799,0.6926425,-0.26562285,-0.43348664,0.64694077,0.5366539,1.7582883,0.05826651,-0.74695635,0.32850632,-0.6770469,0.49733672,0.9314368,0.19868493,-1.1910851,-0.6467868,0.089086995,0.47165868
0.6170461,1.3975868,0.639513,0.5648782,-0.81812567,1.1966345,0.17563891,0.25755978,-0.30460125,0.31042698,-0.28262076,0.47031203,-0.27276427,-0.46751636,-1.200178,-1.6678298,1.463439,0.18989095,1.6711167,0.61894417,-0.16727194,-1.41157,1.4968843,0.6928663,-0.65828526,0.75177675,0.14197862,0.55677104,-0.3734587,-1.0684837,-1.3120863,1.6225457,1.1001325,-0.38634503,-0.07675362,0.87222755,1.5944953,-2.4339685,-0.41595247,0.4447956,1.3036577,1.0329589,1.0371425,0.58663523,-0.21493378,0.5712707,1.9472479,0.5928792
0.50622356,-0.2907741,-0.6629962,0.516952,-1.6080879,0.19978376,-0.24646999,0.0073295776,-1.4387873,0.21914929,0.31853706,1.3286891,-0.69538826,2.1721375,1.9381336,-1.204903,0.7036526,0.17684053,0.76786923,0.63456064,-0.36343458,-0.99310446,-0.39575976,0.56988335,-1.169417,-0.07812221,0.007979213,0.4436582,0.06665576,-0.31323567,-0.8101751,1.0994751,0.92260563,0.6422248,-0.92978257,0.18584326,-1.2837328,-1.785514,-0.34365746,-0.102460876,-0.20796941,2.1323447,0.9082166,2.633857,2.0248787,0.8278473,-0.046217315,0.09635903
1.8012968,0.40174899,-0.19073932,0.4525407,-1.140212,-0.8063011,-0.6142382,0.55176747,0.28408843,0.74920887,-0.061740812,-1.0221837,-0.46066272,0.74778706,0.13971302,-0.91755533,0.48661736,1.0100145,1.1976652,0.49840412,0.07356898,-0.40521774,0.39179268,0.6266921,0.26348218,0.53558344,0.69070065,0.2212828,-0.177873,0.54953563,0.11723656,0.64837253,-1.0093135,-0.022331899,-0.24790956,0.57916546,0.28734124,0.125158,-1.3382459,0.050341208,0.44918844,0.1803015,1.893024,-0.45909372,-0.5067483,0.61209446,0.85537004,0.65570027
0.67596006,0.04787347,-0.6059356,-0.42641723,-1.9262676,-1.0922699,1.3338375,2.358469,-0.67965263,0.550566,-0.7180669,-0.4872143,-1.1334244,-0.57146204,1.2047172,-0.921218,0.40206724,-0.24443878,0.9226691,0.29741108,-1.7264102,-0.86342657,0.47061694,0.32807425,-0.8378489,0.9238021,0.1868768,0.12554795,1.5046955,0.19289574,-0.35248867,0.8417523,1.0686315,0.46480846,-1.8273836,-0.009398142,1.320006,0.49157578,-1.0486323,0.093604885,0.67871696,2.5657787,2.991025,2.869624,1.434566,1.9025762,0.86291474,0.30079868
0.74176455,0.87421334,-1.8735354,-0.27260125,-2.176933,-1.7070594,1.8754739,0.15147793,0.4640874,0.44920772,-0.7859145,-2.2645416,-1.5001051,-0.16062157,0.74784166,-0.3150466,0.70062464,0.4778067,0.9725121,-0.51569384,-2.2923353,-0.19851163,1.8086455,0.741028,-0.70150506,0.6921959,0.023665622,2.3012266,0.6945717,1.1504097,0.39784658,1.3091158,0.35142305,-0.40140238,0.08709941,0.3530502,1.4444299,1.4610711,-1.752937,0.88352996,0.2845194,1.1213099,1.9761865,2.9893754,3.3408384,3.3436184,1.3487961,0.9887438
0.55491656,0.79021084,-0.62647456,0.5232668,-1.593065,-0.57251465,1.0406634,0.25164884,2.2684524,-0.08678975,-0.8401512,-2.107852,-1.2288493,1.1400145,-0.61913025,-1.1533395,1.7620896,0.57693124,1.332757,-0.52636045,-2.5070977,-0.7958903,1.4606632,0.11957031,1.0858613,1.6401983,-0.5845378,1.4670326,1.342158,0.12357102,-0.53030866,0.3139357,-0.88411033,-0.10003293,-0.41378307,0.29930082,-0.92303175,0.6211421,-0.14013562,0.42098606,0.7243858,1.048619,1.8598068,1.2723148,1.9080849,1.7769606,-0.1473458,0.6408084
-0.32408413,-0.60573375,-1.1049001,-0.28463268,-1.5758402,-2.0084183,0.46626765,-1.2998573,1.2424103,-0.729531,-1.5597188,-1.718412,-0.90814304,-2.6163778,-0.88039976,1.5138261,0.9879087,0.58140355,0.3975412,-0.30717143,-2.2045126,0.14463283,1.8795356,1.3421382,-0.18536954,-0.18983053,-0.6056646,-0.034703884,0.83151895,-0.023622816,0.29498574,1.1230885,-0.14036633,-0.13929641,0.93623346,1.092584,0.5784662,1.014441,0.87049645,0.8576153,-0.08313918,-0.29852358,1.4641472,-0.7933486,1.8623945,2.4168823,0.9562987,1.7035943
1.5241832,0.069919154,-0.23392029,-0.50505346,-0.6005247,-0.5638096,0.34939638,-2.2970738,-0.75620437,-1.5515134,-1.0545104,-1.5016747,-0.088997625,-0.2703464,-0.98485756,1.2398701,-0.0547363,-0.167236,-0.3837341,0.26966387,-1.9010326,0.5600254,0.38437596,1.2861506,-0.07662297,-0.97040856,0.83139473,1.3270724,1.1824639,1.1371622,0.19435562,0.28608218,-0.4053485,0.043679036,-1.4285959,0.7115793,-0.69754285,-0.19377448,1.867174,1.019237,0.15625794,-0.86135226,0.4042227,1.8412635,0.46347457,0.4144215,1.0413386,1.2351893
0.23301443,-0.79697883,0.2824989,-0.5340352,-0.35078257,-0.69356805,1.3321774,-1.2851981,-0.4618394,-1.9644725,-1.5254587,-1.0789559,-0.5995043,-1.4844142,0.6319976,0.33393222,0.7005315,0.54701793,-0.5994914,-0.36573339,-2.7679448,-0.25286844,1.6647093,1.1549824,0.2202242,-0.14934316,0.008613924,0.9775882,0.4939052,1.0712839,-0.011932565,0.6126998,-1.0614771,0.87231004,-1.5183487,1.0072008,0.623589,-0.71975434,0.26418817,0.51386505,0.19722024,0.7192894,-0.4845176,-1.1206084,-0.7606134,0.025049757,1.6821353,1.247912
0.03204092,-1.7300138,-0.3835115,-0.7453494,0.7331736,-0.46968904,-0.20906232,-1.1386853,0.13074411,-1.0883586,-1.727242,-1.0956964,-0.8196701,-0.92749983,-0.101668924,1.1567733,0.5939005,-0.049855538,-0.67803717,-0.2559297,-1.2976519,1.1253772,1.0174708,1.5170803,-0.982405,-0.046100385,-0.08204384,-0.05551581,-0.96818656,1.6144292,0.8201248,0.8152992,-1.129658,1.1123383,0.8187783,0.22071636,-0.9794743,-0.75252926,-0.77451044,1.5022876,-0.03115442,0.15893833,0.098695815,-1.9788605,1.0540138,-0.11497734,1.1591802,1.548961
0.91689855,-1.662981,0.110265695,-0.85948163,-0.5797484,-1.6953725,1.314027,-1.7709993,-2.072798,-0.8814303,-0.87467015,-0.7098958,-0.4240668,-1.339815,-0.6519236,0.09952153,-0.20333953,0.1844655,-1.5796806,-0.43440425,-1.2056748,1.7226876,2.0692656,1.7273034,-0.7158671,-0.77197444,-0.5973227,0.066546135,-0.6176612,0.43867356,1.1354349,1.9945616,-1.4670925,0.56411076,-0.30336303,1.1308963,-1.182011,-0.98626614,1.693532,1.4770626,-1.4870619,-0.7365389,-1.386481,-0.82319707,-0.95206004,0.009170936,1.8391494,1.6043153
-0.59166604,-1.9230504,0.4801079,-0.33814254,-0.87168247,-0.28414118,1.0822766,-0.55689025,-0.23868728,-1.0866325,-0.28494963,0.2699917,0.41534412,-2.0931818,0.8122166,1.4557958,0.5873321,0.41336107,-0.681933,-0.93594563,-0.920539,2.5890505,1.5978725,1.1864659,0.41239277,0.014216586,1.3183231,-0.13553767,0.45022935,0.45321342,1.651297,2.1270602,-1.7081553,0.6775174,-1.5194929,1.7191001,-0.10128396,-0.258366,1.324252,1.4278102,-1.6309309,-0.36340782,-1.3297648,0.7401699,-0.9268359,-0.58363837,-0.13030784,1.7503972
-0.14320798,1.1497595,-0.112368666,1.4010947,0.52960104,-0.8866186,1.1802226,-0.28475016,0.041065775,0.539795,-0.019614223,-0.72142005,1.2170442,-0.23108779,-0.4311793,1.1968337,-0.80646366,0.86242753,-1.1068592,0.9237452,-0.31453773,2.7389414,1.2925795,1.588258,0.34661773,-0.4915074,-0.9827731,-0.79574394,-0.855804,1.210077,1.4089278,1.2313515,-1.5348997,-0.41684094,1.5343665,1.97241,0.58246875,-0.7599084,0.03725124,1.4007704,0.13539723,-0.97092617,-0.66426504,-0.03271008,-1.1430535,-1.6411784,1.7913581,1.5251424
-0.5417097,-1.3186105,-0.023833653,0.47766706,-0.27257833,-1.2513177,0.7889917,0.08385667,0.04821114,-1.2187159,2.2945535,1.4785048,0.8299012,-0.8119559,-3.295681,0.99561596,-0.5875185,0.044503402,-0.9703924,0.33840448,-0.7555681,2.1866326,-0.19973406,0.7385134,-1.2290615,-0.5956243,-0.63010097,1.0146854,-0.94567275,0.9718025,0.6681528,-0.5214756,-1.0515462,-0.22589208,1.6314952,0.7511315,-1.5192281,0.71491474,0.71837735,0.6559238,-0.51565725,-0.65982777,-1.1530045,0.6675162,-0.115812,-1.0268828,-0.004771625,0.31936136
-0.7140876,-0.55626786,-0.44982514,0.5963194,-0.47249278,-1.5727801,-0.3468509,0.41684017,2.7467504,-0.5860552,0.927613,0.9772591,0.2946038,0.7728568,1.3678182,2.709229,-0.7182334,-0.3686377,-0.7809888,-0.47295755,-1.3574786,1.2926131,0.17765638,0.54212046,-0.6757604,-1.5074642,1.1903535,0.4509424,-2.1470146,1.669968,0.091459386,0.4744825,-0.04810577,0.4695417,0.91783017,-0.2159173,-1.9453149,0.50853825,0.35323635,-0.4960079,-0.94948107,0.27912375,-1.0816313,0.040460344,0.024280118,-0.87066245,0.20285654,0.15142134
0.9226407,-0.70620835,0.60334194,0.045134418,-1.0731951,-0.9834325,0.19478545,-0.30334994,1.395032,-0.7773793,0.09336163,0.77265257,0.6984707,-0.16931027,-0.48822623,2.4044838,-0.7115253,1.1145645,-0.8128998,1.1310127,-0.64837855,1.3742167,0.54073083,0.54019606,-0.3849865,-1.3563727,-0.31594965,0.7173871,0.61896634,0.98156756,-0.038276266,-0.108807705,-0.9512769,-2.2566338,-0.057084437,0.2893428,-0.112447396,0.62440044,0.33703503,0.15254802,0.131966,-1.3516302,-1.610558,-0.41672564,-0.9592723,-0.63017434,-1.0810604,0.2587094
-1.8468891,-0.62578887,-0.72265035,-0.15401539,-1.9509151,-2.0645444,0.19390005,-1.7271795,0.8985496,0.27410924,-0.6613461,-0.5087667,-0.3073927,0.3737341,-1.4557159,0.8357176,0.22872786,-0.78969705,-0.7774941,-0.4731667,-0.8600731,0.42522597,0.8288619,0.09011393,-0.43072727,0.6804178,-0.4039779,0.1951118,0.78858894,0.057549205,-0.6806873,-0.29709134,-1.0418823,0.6803764,0.8744265,0.31733724,0.4332477,0.3224783,0.65400565,-0.049361244,0.7582427,0.77445036,0.7595754,1.0277642,1.5058959,1.2655892,1.0284227,-0.6176989
0.30065638,0.3678096,-1.1729662,-0.8197315,-1.0153055,-1.3486606,0.1891411,-0.610877,0.53393537,0.92658585,-0.85629797,0.23363966,0.058632188,-0.867197,-2.1748993,0.4778636,0.049332548,0.25433657,-0.38092685,0.6458548,-0.530323,0.24378622,0.98737276,0.021604763,-0.24193913,0.42530137,0.73590106,-0.032102395,-0.28023386,-0.56938887,-0.31534547,1.2290564,-0.32702312,0.30203655,-1.0450712,0.5573298,-0.94870454,-0.85152483,1.0452816,0.29841775,-0.53879535,-0.120886624,0.8278819,-0.77772886,1.3487359,1.2647507,-0.12511152,0.059650827
-0.6293342,-1.8378536,-0.12050015,-1.1764196,-1.5097821,-0.56650287,-0.25388512,-0.6714051,0.90176105,1.0936061,-1.5555787,0.8925455,0.21577169,0.07349533,0.9017299,0.30051038,0.025434911,-0.007111746,-1.5643839,1.0623418,0.3172862,0.5939643,-0.35427788,-0.31570667,1.0240587,0.0003220586,-0.22429447,0.67966545,0.2165613,0.07316611,0.8124058,0.11935003,-0.20881428,-0.22725806,1.0861623,-0.27126637,-0.81142867,-0.5290465,0.17549473,-0.21867757,-0.8583559,0.32250455,-0.291308,-0.77915967,-0.09274023,1.0581688,-0.9029614,-0.68298113
-0.03594555,-0.6396234,-0.9445838,-0.74003166,0.09027936,-1.6199125,0.917373,-0.79309183,0.4729589,-0.110196054,0.781205,-0.6307624,1.565886,-0.47381368,-1.0332109,-0.35773957,0.5517419,1.0095747,0.4990033,1.7959698,0.75045466,0.48094854,0.24319951,0.055012606,0.19041152,0.19111876,1.1749089,0.23907699,1.1155751,-0.6350876,0.68104136,0.45612097,1.1610522,1.2078604,0.79528725,0.5236564,0.86599505,0.15285376,-0.4342036,-0.20299812,0.4065257,0.28959498,0.72564125,0.27714142,2.6137187,2.8125427,-0.76296043,-0.38981608
-0.39241514,0.8365416,-1.631764,-1.215638,-0.83662903,-1.1718179,0.12096618,-0.34401727,1.7856185,-0.5524302,-0.039849475,0.22652291,0.753299,-0.17186108,0.15598467,0.014593439,-0.38730007,-0.3637988,0.063707426,0.41648707,0.52540135,0.10932821,-1.4315138,-0.9177406,0.82749754,0.9411472,-2.978453,0.40744546,1.1290461,0.41153246,0.5410727,0.48580286,0.2471494,-0.10263779,0.12806876,-0.96101,-0.5017918,0.5736568,0.5112289,-1.1060911,0.16472976,1.1619327,0.37331554,2.1443982,1.6327341,0.060580585,-1.9002061,-1.1935171
-1.9830917,1.5956994,-1.7718219,-0.70978695,-0.7421944,-2.5131202,-0.6111393,1.2063854,0.9650658,-1.5681534,0.33546016,-0.7611283,0.17019075,-1.5903128,-2.538915,-0.12206983,0.19686435,-0.2112262,-0.002635379,1.265775,-0.28603056,-0.091368616,-1.0032411,-1.2125609,0.41548672,0.72941667,-0.058393333,-0.5202461,0.3955996,0.13473623,0.5798093,-1.5582026,0.06358931,1.187085,0.0829611,0.42975503,0.5011664,0.50369865,-0.10777237,-2.0281663,-0.02672114,-0.88734335,0.73850596,0.29514587,-0.57188547,0.00890891,-1.2986566,-1.5855441
-1.0557425,1.1466742,-0.2594363,-1.3175395,-0.34296924,-1.403969,-0.30734044,1.8866175,0.4847608,-0.13567372,-0.038400404,-1.6062827,1.2199299,0.089956045,0.11599797,0.50916797,0.6096925,0.00725838,0.58488226,0.3947355,0.5955188,-0.46257922,-2.15887,-1.5076892,0.24675193,0.75757384,0.01949467,1.5656811,0.17461012,-1.077782,0.64924484,-1.4835116,1.1578487,-0.155275,1.8776764,-0.8009616,0.089276224,0.17264329,-1.3612273,-2.0080225,0.4480953,-0.13089038,0.10833439,0.2435172,-0.43251082,-0.8678326,-1.0991477,-1.7326272
-1.15577,2.5005178,-1.2971816,-1.427617,-0.56543577,-0.38581255,0.2782333,-0.5058985,-0.2872597,0.028239464,0.95100516,-2.0013838,0.19524387,0.18872038,1.0555797,-0.014879585,0.4068188,-0.4393886,0.6487043,0.06888002,-0.41827574,-0.4332839,-1.5866612,-0.45518824,0.01636737,1.3917072,-0.15322205,-0.13017859,3.009764,0.29729566,1.3032697,-0.2838648,-0.53546363,0.3039108,2.6643462,-0.33861303,1.1775393,0.64730453,-2.0580816,-1.5101274,0.09977917,0.43394837,1.258073,0.71401775,-0.48613098,-0.06419655,0.299763,-1.0451826
-1.0246204,-0.97339404,0.3102581,-1.0853531,0.41684064,-0.79240185,0.7153938,-1.0334704,-0.6004113,-0.62775844,-0.18310058,-0.6044385,0.92886764,-0.3335986,-0.30071768,-0.02769892,0.57713026,-0.92232746,0.70261496,-0.093071684,0.2862223,-0.68280625,-2.580847,-0.7446715,0.68691385,0.24099185,-1.432571,-1.2661976,0.41182074,0.6545459,0.7697389,-0.59449387,-1.4343101,0.14314017,-0.015798636,-1.0184786,0.9082097,0.11207678,-1.6621543,-1.5664209,2.0920224,0.19479294,0.11283505,-0.0044514327,-0.42499644,-1.9806602,-1.3324077,-1.3880289
0.3999947,1.5930619,-0.47197643,-0.18399422,-0.060056023,-1.2568486,0.06219853,0.38539392,-1.0049675,-0.3110484,-1.3425133,-0.8667473,0.55221814,-0.72486955,-1.1771554,1.8483878,0.5047851,0.4843319,1.7094443,0.9407561,0.6984898,-0.08556418,-1.2174636,-1.0052117,-0.89474314,0.027605021,-1.685367,-0.86374694,0.36921698,1.2081383,0.64896154,-0.9218895,-0.053551704,-0.47154298,-1.2335595,-1.6953448,0.17279875,0.015860375,-1.4209081,-1.687973,0.8752692,1.4282011,0.14433965,0.85920596,0.10119862,-0.20684391,-0.37968147,-1.7526915
-0.17708637,1.8198388,0.39654994,0.68924713,0.030294374,-0.19256961,-0.31807578,-0.8481819,-0.39319575,0.56810343,0.31393108,-0.49958774,1.0362943,-0.5261452,0.49720836,0.40730003,0.47403964,-0.30529186,1.2496853,0.8238413,0.12924106,-0.7804573,-2.247612,-1.493269,0.46401587,-0.79507065,0.118101425,-0.5729003,0.73512447,0.54461724,0.65151095,-1.4962324,-0.5975046,1.1313665,-0.36100736,-1.6645908,0.8537684,0.27168676,-1.2594861,-2.038329,0.22078343,0.21681058,-0.33304858,0.6293213,1.1119387,0.5897698,-0.05026445,-1.7540264
-0.2728646,0.66042495,-0.47057444,-0.121377684,-0.32645473,-0.41428438,-0.68185973,0.05146467,0.7905262,0.914641,-2.484589,-0.7263937,0.4792886,-0.67592585,-0.35436025,0.34875458,-0.9287935,-0.4511193,0.60556424,0.11565987,-0.91491425,-0.37960994,-1.8946277,-1.6918172,-0.7597553,-0.29160103,-2.5426035,-0.94054294,-1.221292,0.82981426,-0.11358952,-0.6575533,-1.477664,-1.2668827,-1.171655,-1.7534133,0.31467134,-0.4907612,-1.7094969,-1.7843001,-0.9118589,1.589243,0.7856633,-0.034220386,0.6657963,-0.3722876,-0.2041806,-1.5661054
0.123914525,1.283427,-0.21786763,-0.124435395,0.005824475,0.31929812,0.45409355,0.59542966,0.2244367,1.2758162,-0.40025437,-0.44220895,0.07017499,-0.84423965,0.5388491,0.12922348,0.06973638,-0.055647578,1.0064284,0.32690123,-0.07056486,-0.71606225,-0.95554984,-0.49560097,-1.3661501,-0.24269415,-3.0104907,0.80380857,1.1683869,0.47130752,0.5395856,-0.2592401,-0.6006013,0.6569327,0.1321097,0.15284978,-0.987073,-0.18912658,-0.9247374,-0.4434164,1.5909402,1.195637,0.7376298,2.1491277,2.0338657,0.51986104,-0.4116089,-1.0603248
1.7824627,0.21229546,0.45206833,0.090534724,0.20364355,-0.26783723,1.7727689,-0.7841072,-0.4503988,0.15452303,0.1593979,-0.273267,0.4381674,-0.35719365,0.6255735,0.4925715,0.55071706,0.7103681,0.9159088,0.7364864,0.47765505,-0.004370397,0.092105344,0.12590805,0.08340292,0.035150394,-1.0286989,-0.40952665,0.7258952,0.56637317,0.2313218,0.080176145,0.6240402,0.07153832,-0.19934519,0.031793714,-0.8921369,-0.58894217,-0.56054246,-0.47829592,1.0894634,2.2229862,-0.05074192,1.7791024,1.7863067,1.9336002,-0.76875633,-0.15705271
1.4151981,1.7852525,1.3033503,1.5310472,0.29491735,1.1898532,1.4553571,-0.10482084,-0.40198696,0.80340934,-0.8084786,0.23529753,0.35382622,-0.89302397,1.7881498,0.86210024,0.0494723,1.8929708,1.008147,0.9733834,-0.21131107,0.2786811,-0.18472815,0.28116983,-0.22925776,-0.33825353,0.96575683,-0.20234394,2.1241279,-0.6586745,0.29427758,-0.2522378,0.4759855,-0.37427375,0.97510934,-0.2836239,0.52258646,0.6191296,0.5409117,0.038690504,0.9775079,0.384771,0.35065293,1.359555,0.4369666,0.3714491,0.01264106,-0.14962764
0.7818444,2.1935205,-0.077879965,-0.4033515,-0.22086836,-0.22373474,0.36632943,-1.0886393,1.7878665,0.38672185,-0.69234586,0.8529586,0.63098466,0.23595029,-0.052450087,-0.9486308,-0.07411528,0.8875752,0.55629414,-0.19234815,-0.5056509,0.12073222,0.99177104,0.088984944,-1.1869303,-0.38803458,-1.3249121,-0.259993,-0.060083408,0.6588899,-0.64223397,1.1271731,0.25067323,1.3658991,1.4691514,0.06994617,-0.10256603,1.4918334,-0.68238753,0.08522073,-0.8637912,0.5626417,-0.47790602,0.1800048,0.6523535,1.32465,-0.793239,-0.04037902
0.8084877,1.3749938,0.48915067,-0.9056131,0.64250356,-0.21339445,-0.17276141,0.69158113,0.88542306,-0.6682189,-0.8426871,0.04536928,0.03705502,0.61343086,-0.014271347,-0.9607634,-1.0767912,0.5124123,0.009854026,0.70790255,-1.0255554,-0.037967823,0.32366234,0.38421583,-0.4724192,-0.78619105,0.06392438,1.65793,1.1540769,-0.4866372,-0.826215,0.9369444,1.0888134,0.09542678,1.4847066,0.54141295,-0.03139521,0.6403087,0.060981657,0.6187214,-0.5920251,-0.37238315,0.13744926,0.95948243,1.113789,0.8001249,-1.0885302,0.4478818
0.71914065,1.0776508,0.680591,-0.6159286,-0.3216247,-0.5647715,0.040727865,-0.9299894,1.8501276,1.03692,0.10241833,0.1773122,0.34339836,0.29198846,0.28661942,-0.52977043,0.22346386,0.051835097,-0.3837341,0.28514096,-1.0380832,-0.4196264,-0.35238057,0.2621053,-1.0304949,0.6076325,-0.69261986,1.52182,-0.07695711,0.9333885,-0.6924074,0.10246675,1.5252359,0.88514376,-0.5804599,-0.03475313,0.59353834,-0.75085217,-0.15933281,0.99034625,0.9446834,1.0500681,0.39159697,0.27265024,0.81816065,1.256523,-1.2769469,-0.06861931
-0.39517134,0.8238019,-0.7977264,-2.50845,0.06289723,0.20728648,0.20065114,-0.95639163,1.6498967,-0.44824108,-0.09056699,-1.3510503,0.4809938,-2.1124327,-0.5112489,0.5352072,-0.7657026,-0.59218115,-0.40682232,-0.036461793,-0.98292243,-0.47500753,-0.12703294,0.40877137,-2.2630706,-0.5309826,1.2756163,-0.659686,0.83343005,-0.17523247,-1.1148981,-0.3084117,0.71261674,-1.4264144,0.096228056,0.48014507,0.87787765,0.36085945,0.9347499,0.6764668,0.96420807,0.23457427,1.1360375,0.38993755,0.09949939,1.9520992,-1.1830633,0.3026341
