x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8805833,0.14769372,-0.80783165,-1.5966483,-3.3193283,-3.2853384,-0.011547114,1.889414,0.8828332,1.7277085,2.386101,0.94968957,-2.2202094,-0.072458066,-1.4282666,-2.2069259,-0.28290597,-0.17014879,0.3611363,-2.4635553,-1.9679981,-1.912164,-0.59864545,0.7528381,2.1566963,1.5312859,0.8190257,-0.20522508,-0.19236976,-0.31012002,-0.6022331,-0.8383389,-0.58983374,-0.7669609,-0.2524256,0.20098202,-1.0730375,-3.4599128,-0.17643064,0.2764191,-0.39931348,1.3094848,2.095073,-0.5001171,1.9226722,0.63017887,-1.1965256,0.7069545
-1.4491534,-0.61289275,-1.8942512,-2.3534744,-3.4605658,-2.7902656,0.75786567,1.4397058,0.18472157,0.62773114,1.1976063,-0.012924951,-2.7775128,0.64075345,0.028153883,-2.1715434,-0.4281516,-0.3129021,0.26702833,-3.1436284,-2.5686328,-3.207783,-1.0140479,0.313071,0.052273113,2.2308955,1.126844,-0.06975123,0.8724962,-0.14492302,-1.3369061,-0.866585,-1.2443814,0.29541078,0.15029904,-0.32219964,-0.42098978,0.5468789,-0.7052375,-1.0375973,-1.1860026,1.3861705,2.4744956,-0.25821427,0.42895547,0.25646558,0.33234715,-0.31245768
-1.4469417,0.24290632,-1.6671993,-1.3550011,-3.2231388,-2.5406404,0.9440012,0.91540515,-0.17128447,0.8195117,1.4511335,-0.16727099,-1.9825842,0.9926755,-2.0046403,-0.7717124,0.76819724,0.74930483,1.3064804,-1.2869896,-1.312284,-2.3036036,-0.2829819,-0.18802556,-0.882503,3.2271233,-0.21664351,-0.48362103,1.0788697,-0.97831506,-0.92424023,0.11027337,0.6627476,0.14212704,-2.290439,-0.49123734,-0.54326147,-0.3363909,0.22969937,-0.11798313,-0.3541913,1.774652,2.874924,1.0188454,-0.011839535,1.6124842,1.5624993,0.42169175
-1.6102797,1.4223391,-1.2175871,-1.7743878,-2.8947704,-2.3517623,-0.32371396,0.4267366,0.17463087,-0.59958357,-0.032801963,-0.7455978,-1.6393393,1.0830679,-1.0885152,-1.6965075,-0.11402928,0.5711394,1.3041456,-1.0010899,-1.8616358,-2.3597093,-0.3708623,-0.5972273,-0.58210397,2.352803,-0.3833502,-1.699513,-0.22124945,-0.69684947,-1.158028,-0.32507724,-2.3201058,0.3730799,-0.94085693,-1.1838425,-0.43960142,-1.3447611,-0.7061194,-0.19468255,-0.39647114,1.1178926,2.4594285,0.507272,-0.03130646,0.7653424,-0.9634871,-0.70066124
-1.4080322,2.3146856,-1.914833,-1.7655078,-3.4547896,-3.0232203,-0.8355373,1.1342227,1.7969681,0.27817607,0.520257,-0.24185431,-1.9333367,-0.605245,-1.2583909,-1.4257513,0.079270355,0.5519184,1.5965712,-0.6811204,-1.6730819,-2.2412796,0.47307178,-0.69653976,0.7912574,1.364667,1.1906694,-0.71695274,0.50675136,-0.6292554,0.025592025,-0.26759902,-0.8712394,-0.23414865,-0.36912784,-0.7283807,0.028339772,0.32373413,-1.1948425,-1.7641906,-1.0688981,2.468817,3.0865574,0.40540022,1.7495569,2.0014837,0.49107122,-1.03318
-0.7745037,0.12535304,-0.9842462,-2.6096654,-2.0083904,-1.9158748,-1.1641859,0.754865,1.5977798,-0.6743295,0.9679554,-1.2056931,-0.9406353,-0.30104125,-0.91456306,-0.86542225,-0.46065995,0.5404931,1.3504372,-0.4738073,-1.2204669,-2.4876378,0.33726305,-0.9882926,1.2826338,1.2577617,0.021260375,1.1949056,0.9374755,-1.2159313,-0.753612,-1.07747,0.63223094,-0.82186,-1.4985448,-1.2343637,1.2786392,-0.40978655,-1.6077193,-0.44726616,0.024728373,1.5298035,2.836835,0.48205957,1.1169007,0.9591298,0.13911156,-1.2049147
-2.0635138,1.6068587,-0.48342487,-3.0314293,-1.1253567,-1.752295,-1.1765226,1.4474065,0.94095767,0.19844708,0.52550083,-1.1732748,-1.4622362,1.2936367,-2.0247176,-0.03417622,0.18796493,1.2669789,1.5458006,-0.44296256,-2.3310955,-2.703654,0.8030644,-1.1867187,-0.3641597,0.33170182,0.060493283,-0.09172123,0.12346552,0.7424342,-1.6633486,-0.6602353,0.1220667,-0.026850339,0.34813893,-1.1757118,0.26373753,-0.76121885,-0.9197235,-0.2550762,0.13774699,1.0649624,2.4596486,1.6907221,0.69610393,0.4188591,-1.6519656,-1.3850329
-0.92023003,-0.22296126,-0.11246428,-2.3381617,-0.8927902,-1.6831542,-1.2176777,1.9279828,0.12011021,-0.71426135,0.22158061,-1.8795798,-1.3728234,-0.48166597,-0.88720924,0.51588666,-0.29991034,1.1758288,1.5671238,-0.44977102,-1.2111087,-2.0275867,0.376721,-1.212571,0.16152711,0.59500784,0.9844644,0.7764919,1.9280101,-0.0052483804,-1.0444385,-0.8672012,0.19227834,0.8050251,0.21907172,-1.5755811,0.17635901,-0.5292694,-0.4916775,0.60004187,0.366591,1.099475,0.8814703,2.0287046,1.4809284,1.5678864,-1.198187,-0.9292395
-1.6391137,0.3751677,-2.281955,-2.2240505,-0.88158983,-1.5493233,-0.41293266,0.7284999,0.52260554,-0.53534245,-0.7381557,-1.3143662,-0.49819064,1.1383122,-0.29944456,0.54880303,-0.7104741,0.639281,1.1144288,-0.20904966,-1.3157064,-1.4902456,0.8017938,0.098,-0.43395367,0.35981613,0.13598089,-0.3648238,0.7219438,-0.3737778,-1.1357626,-0.41077694,-1.1378293,0.45325997,0.17962034,-0.28160083,0.256223,-1.1404641,0.6359617,0.18289462,0.10150713,0.47747278,1.3070102,1.422244,0.43259838,0.7557544,0.30477044,-0.083879426
-0.15981562,0.20340618,0.26944056,0.36072296,0.31586486,0.08932473,-0.6059767,0.6437268,-0.9153705,0.44551268,-0.5485589,0.24623325,-0.5558157,0.42638168,1.5584451,1.3456852,-0.8731409,0.7720292,1.0343059,0.60531783,0.28015712,-0.14576483,0.42196703,-0.2715284,-0.6032052,0.6811227,-1.4150239,0.66359705,1.4885155,0.84113765,-0.14765312,-0.39369616,0.38842368,-0.2292123,0.077566646,-0.099553905,-1.6485417,-0.08043483,1.4240127,0.35763636,2.0377102,0.7287185,0.5881601,0.19007261,-0.76892465,0.63406885,0.73583025,0.46892506
-0.23878142,0.3005687,-0.14684878,-0.51566815,-0.20421326,0.69632685,-0.40888625,1.1918474,2.0224128,1.2896703,0.60363793,0.4558576,0.7311181,-0.107846424,-1.6877472,0.1281273,-1.191681,-0.59187543,-0.21883076,0.3986663,-0.14432985,-1.1818364,0.13884395,0.71449715,-0.049728777,0.5127321,0.36803153,0.21257965,0.3734493,-0.46300027,-0.70247227,-0.11954087,0.3130405,0.8683702,-0.010057185,-0.17369565,-0.8824358,-0.46215633,-1.1948866,-0.099132836,1.353381,-0.8357607,-0.36373252,0.9194864,-0.02326165,-0.47830477,-0.5361836,0.47549093
-0.3105387,0.58152664,0.6585327,-0.26262367,0.481229,0.8421042,-0.21120362,1.1255431,0.7659664,1.7907374,-0.61687773,0.78597355,1.4558159,0.5973587,0.6675404,-0.024070779,-0.9990482,-0.2144929,-0.14735638,0.57678854,0.92469496,-0.60362905,-0.34001592,0.49194887,-0.2711163,-0.96858585,0.90266657,1.0196141,-0.33478153,1.7514354,-0.12099661,0.099403776,1.6307552,-0.043057557,-1.484285,-0.24006492,1.2453189,-0.06355911,-0.5331283,1.2860785,1.034648,-0.9475296,-1.0296102,-1.2822555,0.7135596,-0.23455013,0.91501564,0.7151107
0.08895939,-0.6479916,1.8117611,0.5649625,1.0612538,0.9162031,-0.7404957,2.7911797,-0.22014198,2.2373948,0.19472912,1.3570727,1.6870209,1.5355905,-1.1261934,-0.28458738,-1.8265107,-0.14609882,-0.7602493,0.58541626,1.112928,-0.6467503,-0.5749989,-0.27015623,-0.18485272,-1.2600653,-0.22576985,0.3476319,0.17352043,-0.08359316,-0.54408556,0.18823373,1.0151104,0.9691802,-0.53276354,-0.31015506,-0.73683405,0.5906732,0.850095,0.49208105,1.6376507,-1.9971304,-0.45200786,-0.019548135,-0.37586728,-0.24402857,-0.01833029,-0.63906944
-0.46494797,-0.6215839,0.97722226,0.29171085,0.747784,0.8195778,-0.56166345,2.7635746,0.008443238,0.8877931,0.628258,0.6241409,0.9172251,1.5913152,-0.3588763,0.24604197,-1.5450634,-0.84070736,-0.8798498,0.46465588,0.5989234,-0.1402978,-0.73756,-0.5066051,-0.53827137,-0.28834906,0.260963,-0.21220489,1.3004098,1.2857262,-0.0758003,-0.48545918,0.60888916,2.132619,0.09265242,-0.5373761,2.701919,1.035541,-0.15372087,0.19011278,2.4748623,-1.7121054,-1.1796196,-0.057792637,0.5609739,-0.4560606,0.7646531,-0.21549197
0.42046827,-0.8044322,1.0786606,0.1785785,0.9677412,0.6692327,-0.932158,2.0621579,-0.06193424,0.8095456,1.1775979,1.3162496,0.6785822,1.5880725,0.67645514,0.6988031,-2.1672232,-1.6788583,-1.2391039,-0.2295577,0.8349099,-0.63800305,-1.6672568,-0.71433806,0.9132483,-1.1479033,1.9279414,0.6457025,-1.0128243,0.523399,-0.5170742,-0.6858195,3.2797737,0.2613699,0.7612123,-0.8021917,1.1284647,-0.0015820989,-1.4768405,-0.7408738,1.3535942,-1.380792,-0.75825876,-0.8533464,-0.23014992,-2.0181394,0.5014734,-1.233223
0.26827073,-0.780643,0.6030764,-1.2037617,1.0970739,0.20945244,-1.7138088,0.7637404,-2.0161319,-0.12578864,0.4505993,1.4930084,-0.6113268,0.122938514,-0.95022213,-0.8180312,-2.3973656,-2.2388563,-1.7493596,-1.0730333,-0.020374091,-1.0253425,-1.5517064,-0.13345738,0.70762956,-2.3339026,-0.57094866,-0.17102872,-0.1831147,-1.0625007,-1.1591369,-0.3885941,2.598623,-0.9017548,-0.39308044,-1.1730382,0.5190868,-0.6316473,-2.1326897,-2.1469607,1.4101923,-2.3845525,-1.8820829,-1.7689998,-1.6017524,-1.1230026,-1.3689387,-1.5246198
-0.13360292,-0.35756257,1.1243161,0.41924694,1.2940315,1.7855575,-0.9324541,1.7476687,-0.81559616,1.1876522,-0.26271322,0.7457155,-0.12754245,0.1733389,0.8213391,0.8160745,-1.5069703,-0.33685738,-0.62597275,0.2707116,0.48218682,0.30499223,-0.4005087,0.8197756,-0.075613946,-0.7672967,0.056143902,0.47373688,0.8108119,0.6886383,0.6720457,-0.37126684,2.4287546,0.32622734,-0.13565053,0.16961648,0.45177615,0.88049537,0.107154824,0.08023061,1.6554508,-2.276084,-2.009657,-0.17580545,-1.737338,-2.2034345,-1.0354357,-0.2181274
0.0906796,-0.9042132,0.8596126,0.10928668,1.9582705,2.3266592,-1.4356911,1.2902598,-0.008443238,1.0512915,0.6140513,-0.27978164,-1.6487347,0.56553316,-1.8237163,-0.66918373,-2.1711407,-1.6809728,-1.6644957,-1.4933654,-0.25213605,-1.0365499,-1.3748869,-0.17191762,-1.4894409,-1.2766031,0.6461414,1.524315,1.6584501,-0.32565355,0.15288685,-0.36096412,0.8589395,-0.8144983,-0.09131632,0.42343485,-0.6529798,-1.3708085,-0.87381893,0.37264392,2.4076056,-2.210074,-2.4236493,-2.41609,0.49031612,-1.8442402,-0.5200204,-0.45511177
-0.8811567,-0.022452122,0.8349472,0.6163545,0.40402386,1.3463906,-0.7491807,-0.3717875,-1.9588827,0.28578535,-1.2380695,-0.19109622,-1.5242457,1.5651342,-0.69474185,-0.81277746,-1.6370453,-1.1887691,-1.240843,-0.8222234,-0.10802011,-0.17043483,-0.022658316,0.2296875,-1.7238243,-1.117899,-0.32158896,-1.0449568,-0.95898986,-1.6372831,0.058058858,0.4868641,1.8303481,-1.4289174,-0.31196707,0.4845122,0.62280506,1.5710701,-0.52726346,0.544893,2.4572043,-2.138726,-2.1539843,-1.7953621,-2.0125692,-1.0101929,0.52547437,0.548874
0.35190564,-1.4475211,0.59433734,1.3673072,1.2454966,2.5040984,-1.1328014,1.0319599,1.049896,2.702301,1.5025307,1.3025949,0.7955548,-0.10404337,0.603156,0.53014684,-1.42795,-1.9894879,-1.9555393,-0.8044994,0.487267,-0.6678667,-1.1147045,-0.63039774,0.13152835,-1.535184,-1.1680379,-0.72922593,-1.262372,-1.5951267,-1.4763538,-0.25468367,1.337236,0.020144887,-1.8188928,-0.32931066,2.0185025,-0.883843,-0.70060736,-0.6937221,0.39455256,-1.2216344,-1.5799745,0.08368646,-1.510034,-1.1554375,0.61898595,-0.26922294
0.38786623,-1.6231267,1.3735833,0.68970174,1.0794984,1.2387168,-0.04184595,-0.0944968,-0.37006092,1.566365,0.2543454,0.42977226,0.74364525,-2.118698,-0.32215053,0.31675324,-0.7354805,-0.64234245,-1.3407167,-0.57662314,0.5125073,-0.22107324,-0.23632413,-0.47995737,1.1321677,-0.82683295,0.6022347,-0.40895116,-1.5414778,-2.8115659,-0.6360749,0.15946998,2.1726475,-1.1109078,-0.36344334,-0.35723093,0.5322518,-0.82182014,-0.9360834,-0.22589199,0.2703067,-0.8525485,-2.5517364,-0.6047146,-0.20400429,0.4771542,-0.55346644,0.5496465
1.1829306,-0.5438093,1.9561597,1.9494003,1.2587398,1.0887232,0.25502342,-0.7495137,0.9058976,0.97189915,0.85813206,0.42694715,1.2664205,1.2847095,-1.0608947,0.30209097,0.5228426,-0.7258861,-0.879278,0.49577627,0.5861963,-0.8621515,0.15656121,0.4363466,0.62611943,-1.058658,-1.1808944,1.1475928,0.7723379,-1.4164279,-1.5203083,-0.6040388,1.2223908,-0.36985555,0.8194905,0.14572024,1.7923377,-1.8589662,1.2598408,-0.07290859,1.497168,-0.62412107,-1.8405114,0.14463066,0.63846207,-0.24501477,-0.4446766,0.19806631
1.1271466,-0.78989124,1.5245974,2.3630536,0.9288216,0.6735662,0.076882064,-1.0128387,0.6336032,0.63486904,0.060471646,2.3296223,0.12394088,0.4391519,0.41967952,-0.7999647,1.1591309,-1.3606538,-1.4223642,0.07897248,1.7200332,0.4563608,-1.1073635,0.024360795,-0.06708205,-1.6068283,0.2851721,0.15819336,-0.9432417,-0.34533498,-2.200116,-0.06677035,1.0276432,-0.3327045,0.055047296,-0.06609365,0.87366885,-0.5482087,0.15619029,0.06070523,1.4725817,-0.020903187,-0.4874573,1.4854028,0.9145661,-0.09281194,-2.0419583,-0.7378299
1.0313064,0.83791536,1.8637054,2.5970795,1.3705676,1.7093114,0.8381033,-0.23585045,-0.56317425,0.7927109,0.74079627,2.0062397,0.7354243,1.6074481,-0.100195825,-0.4034938,1.5888246,-0.43192104,-0.42646387,0.21511386,1.324102,-0.06963637,-0.30380496,1.1914915,-1.7444837,-0.58490795,0.6995577,0.9217562,0.5685326,-2.1814215,-2.5753028,0.27718693,0.838533,-0.23332116,-1.3460108,0.5401599,1.5810854,0.78572994,0.06592447,1.9813066,-1.539057,0.21689603,0.13882837,-0.06895083,0.36417955,-1.0685976,0.24488547,0.43589127
0.9205577,-0.91190153,1.9818052,2.3742409,0.90543467,1.8949882,0.834649,-0.9767498,-1.2939262,0.14410476,0.096620746,1.2179824,-0.46295795,-0.53542906,0.6267763,-0.8867589,2.2760427,-0.82555777,-0.66402096,-0.009427081,1.5926015,0.8438369,0.35935667,0.44628978,-0.58306384,-1.8406025,-1.506582,0.13458382,-2.0235167,-1.0261008,-1.2342719,0.46024466,0.05856406,0.74755794,-1.066766,1.749194,-1.1976393,0.78852725,0.80366117,2.5774536,-0.8751215,-0.7571191,-0.13948824,-0.29926962,1.3769531,1.2830402,-0.21739906,0.5055712
0.4122768,-0.6527272,0.031934302,1.6720933,1.0062381,1.503724,1.2655439,-1.077381,0.7975771,-0.4563542,-0.59571636,0.60229325,0.19808617,-1.3655742,0.59938437,-0.8144662,1.6063291,-0.5921279,-1.6121764,-0.5048174,0.6386021,0.27984387,0.3263927,0.300821,-1.5552584,-1.4949026,0.53248245,0.01152371,-0.41846478,-1.5022643,-0.54044855,0.05200644,-0.036200695,0.27124262,0.7716581,0.8888466,1.0732123,-0.7062123,0.1507664,0.027470544,-0.5147481,-0.13128668,-1.0095942,-0.30587083,0.12393564,1.0890337,0.61163574,0.35716912
0.05496478,-0.17811273,0.8655748,2.0921793,0.9846122,1.3525981,1.177016,-1.9097751,0.5239956,-0.78772783,-1.6387593,-0.8095869,-0.26659423,-1.1421952,0.017639035,0.16916558,1.8133405,0.53313917,-0.4316815,0.49539036,0.7171573,0.8877782,-0.63866806,-0.18410796,-0.89466095,-1.4905319,-1.8764123,-0.47190994,-0.52686054,-1.2115717,0.26816183,0.35504872,-0.9845005,0.058151957,-1.1583496,-0.33281103,-0.75608647,1.0333629,-0.25390843,0.7433145,0.17483954,-0.45616212,-1.2110364,-1.2292753,0.4768069,0.100317985,-0.5349917,0.8689427
0.5881477,-0.5711084,1.5470576,1.756488,2.0306504,1.4570315,1.5692232,-1.1527566,0.565491,-0.6647001,-1.4759395,-0.1994068,-0.0818965,-0.34515658,1.6340681,0.726707,1.9699224,1.0038495,0.773615,0.6281413,0.9879562,0.7074344,-0.69421977,0.42252555,-1.2394867,-2.1855936,-1.818101,-0.9352942,0.21354496,-0.8661097,-0.10773489,0.025584212,-0.60129493,-0.63895816,1.4776773,0.27432448,-2.2256186,1.2532746,0.302547,1.2359668,0.7139607,-1.0342392,-0.4950824,0.14322522,-1.5895714,-0.56136435,-0.28284633,0.6579718
1.5138661,-0.034040313,1.5931214,2.1462982,0.958161,1.7191106,1.3380835,-1.6661588,-0.8830391,-0.10578906,0.070103966,0.104082346,-0.45606798,-0.5772225,0.523647,0.24799871,1.5363945,0.9581798,-0.16820307,0.8622196,1.523351,0.5128763,-1.5410479,-0.336,-0.12988292,0.766647,0.97617847,-0.5823689,0.23016532,1.0802776,0.29344338,-0.7027031,0.3324687,-1.2388535,-0.4079719,-0.040681496,-0.568543,-0.32265645,-0.8624861,-0.05758948,1.3887327,0.34761226,0.42139742,-0.683333,-0.98408544,-0.5602686,-1.1013345,-0.2782198
1.1159242,0.41294074,0.9231545,1.9067484,0.38468733,0.7502028,0.94745547,-0.7209297,-0.42993584,-0.2883442,0.17178261,0.3666778,1.0622274,0.5594483,1.1190311,0.15975706,1.7196082,0.101754725,-0.1961019,-0.13619651,0.66512585,0.37688375,0.111950435,0.35525,0.43849385,-0.47534478,-0.31928894,-0.7806142,-0.69248265,-0.7706654,0.65363896,0.4771529,-0.2146883,-0.15476751,-1.6381308,0.30263063,-0.2039415,0.16958266,-0.020108066,-0.59510857,0.56445354,0.20650555,0.16141042,-0.7006239,-0.96647793,0.36659074,-0.3985529,0.27201742
-0.5598872,-0.5755654,-0.9648896,0.21388865,-1.0121905,-0.39411414,-0.10915477,-0.6931941,0.62799156,0.50968647,0.1279351,-0.19987765,0.72626376,0.027261846,0.15585594,-0.120193064,1.1574222,0.6737779,-0.772257,-1.2575781,-0.33940777,0.11719957,1.5598946,0.6262017,-0.15908943,-0.020140726,1.6198134,-0.113644384,-0.6519251,0.14344162,0.04488584,1.134258,-1.5363165,0.87507564,0.17391156,0.6951685,-1.3968333,0.5224137,1.5738971,-0.07877659,-1.3471278,0.47840998,1.1705647,0.6757948,1.36333,0.80972123,0.8276623,1.0798681
0.14646353,-1.4455712,-0.9802442,-0.26521075,-1.0618174,-1.0510491,-0.15958703,0.14265884,1.4010111,-0.05454433,0.76422626,0.3934694,-0.47626808,0.011449175,-1.5982186,-1.0185853,1.5641932,0.25946823,-1.1927408,-1.4666554,-0.08684389,0.2377477,2.851701,0.5945028,-0.19373503,-0.09769138,0.8677093,1.0495007,0.826027,0.547313,-0.13159712,1.9945086,0.8081561,0.5207139,0.043508254,2.140023,-0.26871812,0.36532727,1.2291056,1.4511614,-1.3503255,-0.13393523,1.1856316,-0.42358553,1.5657785,0.30161142,0.6011252,1.667433
-0.0239191,0.58470225,-0.9873498,-0.5989442,-1.6296203,-1.1602454,-0.72638255,0.6772053,-0.15609694,0.26006198,0.25456852,0.17089657,0.13341457,0.9668948,-1.1208217,-0.8997057,0.893146,0.6260567,0.03699991,-0.6517917,0.23090637,-0.3431248,2.3155248,1.7762301,-0.55515236,0.120785296,-1.4255362,0.078839034,-0.9808435,1.0930599,0.00017741439,1.816331,0.8304728,0.9379642,1.1017718,2.417462,0.41542667,-1.7721113,2.1096272,2.1132586,0.7398971,-0.26135096,1.1533349,-1.3457124,-1.2246329,-0.021312779,3.2083247,1.4681853
0.37910134,-0.6727837,-0.31958804,0.25905767,-0.68540704,-0.9867103,-0.08783702,-0.23108645,0.93024915,1.3252925,0.6096256,0.19943035,0.34355816,-0.6795045,-0.3699245,0.42743057,1.4615003,1.5396082,0.43654177,0.74333364,0.874856,0.9422436,2.040872,1.2459005,-0.83420634,-0.90698236,-1.1950336,0.6996203,0.21601622,-0.5902312,0.3564255,1.6804734,1.7706194,0.30305785,0.40780184,1.4487684,-1.0497074,-0.55818284,0.110329784,1.8309715,1.0255879,-0.19000304,0.54468226,-0.5795447,-1.1299546,-0.1677628,-0.15861571,1.9181397
0.37975666,-0.5965133,0.107808895,-0.2527648,-0.80843514,-0.41476655,-0.021515135,0.53376335,-0.73965853,0.029224986,0.4972361,0.6959933,-0.3292302,1.5614913,-0.14956988,-0.5487762,0.39010015,0.25729048,-0.29306883,0.50374246,0.6190301,-0.16448943,0.11449156,1.5794744,0.66381216,-0.2529699,0.43627998,0.047687545,-1.1927894,-0.08008013,-0.30045125,1.5533905,-1.0480963,0.21220613,-1.5371217,1.7350824,1.7236581,0.018068029,0.33059248,1.0632503,-0.43391898,-1.1631625,-0.98561907,-0.21507208,-1.9334491,-0.95518506,2.45532,1.5889834
1.1368945,-0.9950245,0.49232727,1.4475766,0.2498601,0.35616672,-0.10550311,0.6567136,1.5782677,0.7663815,-0.36513567,0.7592761,0.29149204,1.900563,-0.64532965,-1.2965518,-0.06276611,0.18428841,0.116265014,0.81902593,1.7963425,0.3868611,0.17046678,1.6706533,-0.58259153,-1.007745,-1.5420848,-1.2451228,-1.5844096,-0.925408,-0.3620584,1.4390749,-0.04230403,-1.3237988,-0.83071375,1.4285655,-0.7517175,-0.3884397,0.17907643,0.6620972,-1.7006441,0.067395456,-0.024195068,-0.5595281,-0.67496735,-0.058349896,0.59709793,1.8171755
0.21035701,-1.5448507,0.73816425,0.6539022,-0.081854366,0.4693452,-1.1945834,-0.26560912,0.6856527,-0.03306329,0.075756915,-0.16983715,-0.53671175,-0.3899925,-0.4102695,0.51309896,-0.83300555,-0.46581823,-0.37281042,0.003666087,1.083784,-0.18013881,-0.51598847,0.92700285,-0.55522853,-2.3915489,0.23215385,-0.115752384,-1.8521283,0.19829567,-1.0662161,0.21098347,-1.0311375,-1.3443431,-0.0077736694,0.66474,-0.9602027,0.14417736,0.2203068,0.024770226,-0.42777243,-0.99406266,-0.8449211,0.6864845,-0.88971066,-0.6684213,0.43472588,0.7705911
0.71675384,-0.7686648,1.1657245,2.453042,-0.090237044,0.9732413,-0.41125488,-1.5672896,-0.5400068,-0.98274064,-0.96858764,0.005697337,-0.14742936,-0.03314656,-0.91536313,0.3556739,-0.57164675,-1.1321791,-0.6974233,1.2554005,1.4465605,0.70975786,0.32568684,0.9974602,0.64562094,-1.3631905,1.4314926,-0.27146298,-0.6733426,-0.7145416,-0.11549676,0.5020963,-1.083505,-1.7085204,-0.8305923,0.65487283,-1.0360181,0.23295833,0.7286087,0.75006527,-0.33205658,-1.4191349,-1.335971,-1.1241668,-2.4307854,-0.63878065,1.5172786,0.88818586
2.1012766,-0.44185552,1.2769637,2.548764,0.29124516,1.352481,-1.322786,-0.057167955,-2.2322583,-0.08457738,0.09022399,1.0136787,0.32500225,0.470497,0.86880827,-0.25638863,-0.9936718,-0.8392871,-0.95899576,-0.6990374,1.9077849,1.5398588,-0.16990209,0.26713353,-0.1651684,-1.5039393,-0.275515,-0.7292728,-1.0354048,1.0318147,0.9811459,0.61525345,-1.323026,-0.4616489,0.27198127,0.36111718,1.4129109,0.084263965,0.8086,1.3120949,0.14726883,-1.4268768,-1.9645661,-1.1426929,-0.11535957,-0.61368746,-0.28694582,0.4917579
1.845375,-1.0946941,0.6663733,1.796413,0.3998677,0.19211844,-2.0585444,-0.5338286,-0.53079134,0.47083202,0.71528363,1.3378148,0.078060046,0.91853607,1.2244081,0.06441212,-2.618714,-1.3745093,-1.7080951,-0.6703151,1.6285369,0.9915152,0.23314773,-0.40500566,-1.1541678,-2.5858684,-0.9432706,0.530278,0.005136321,0.6686606,1.2395056,-0.6846364,-0.10548054,0.28468207,-1.4612069,0.3389022,-1.0954356,0.72320265,-0.14719456,0.19224188,-0.9091585,-2.8529387,-1.5947849,-0.8038585,-1.8798298,-0.86823547,-0.8295947,-0.5131367
1.6572987,0.007521182,1.0372522,1.2382329,0.4120543,1.5004056,-1.2861708,-0.09071171,0.95691746,0.72577626,-0.25516358,1.2704827,0.6897783,-0.39119348,1.3024695,-0.22122064,-2.020477,-0.4633564,-1.4042813,0.05060854,1.7997113,1.2653453,0.10242124,-0.70825285,1.7556514,-2.076326,-0.18809976,1.4189153,0.5501678,-0.61943585,1.0651959,-1.0841001,1.4288793,0.84719807,0.48881805,-0.9899164,0.41816455,0.8304414,0.19702376,0.32419395,-0.27947325,-2.0776055,-1.5612783,-1.0610932,-1.0959918,-1.0935811,0.503171,-0.84056634
1.664753,-1.4695275,1.3106132,0.7288576,0.82946223,0.5494173,-1.7522005,0.23389265,-1.0774395,-1.2989631,0.13187727,0.5824703,0.07148327,0.6116501,1.2881068,0.5035832,-1.9183675,-1.3172882,-0.7531018,-0.15436156,0.52304196,0.46326292,-0.8810626,-1.0833296,1.2124132,-2.3804448,1.2569127,0.32346022,-0.47404367,0.6863104,0.07686479,-1.1728069,0.6255685,0.9625889,0.12238671,-1.1060627,0.06594167,0.7044926,-0.02910378,-1.047983,0.081148855,-2.7587724,-2.7737079,-1.114627,-1.282047,-1.3716334,-1.4523189,-0.3923385
