x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3141466,0.2374622,1.1082206,-0.023517258,-0.7635039,-0.6211532,-0.64523506,0.92459947,-1.6208416,1.3167552,1.4181477,1.5331929,-1.1699715,0.20224136,0.47275332,-1.1720507,0.010918963,-2.0876806,-1.085796,-0.5156944,1.7641765,-1.6318167,0.5462004,1.1522907,2.6944373,1.3413231,-0.019096859,1.1089977,0.93974066,0.47141114,0.6021169,-0.056019124,-1.6262686,-0.8727074,0.16660643,-1.475401,0.17691694,0.53706557,1.4431727,-0.752307,-0.5745146,1.2340562,1.152548,1.8599126,0.5663912,1.4171971,0.7392235,0.084981926
-1.4266938,0.17090157,0.9696855,-0.73580337,-1.734885,-0.6488537,-0.6012249,0.7274724,-0.12637112,1.3258493,0.7598393,1.2196894,-0.50797963,0.14852573,-1.1870171,-2.8711665,-0.5498888,-1.7745007,-1.2317022,-0.32061285,1.1246159,-2.3158934,0.18852027,-1.3810458,0.27222395,-0.8499305,-0.32307267,0.37539592,-0.030044924,0.767253,-0.6421584,-1.5882782,-0.94622976,0.40292174,-0.0022104075,-0.5705476,-0.10165469,0.14822595,-0.1878927,-1.6109293,-1.3024883,0.65728503,-1.1078614,2.0037804,-0.48473153,0.5585411,0.025054276,-1.1407058
-1.0521305,-0.07140679,1.9896982,-0.38579774,-0.40524307,-0.67527014,-0.07254725,0.57538927,-1.8851516,2.0586429,0.44214448,0.13281837,-0.84967273,1.0309294,-0.9412592,-1.8554366,-0.041869707,-2.1428974,-1.5338548,0.28947583,1.3307205,-2.043691,0.5315756,-1.6680835,1.6897298,0.27814597,-2.1133113,-0.14609447,-0.6891038,-0.14357427,-0.9544889,-0.9322336,-1.74077,-0.29096344,1.2223554,-0.43553212,-0.27172711,-1.2640997,1.1148945,-1.2489245,-0.8463593,0.8548653,0.15446478,0.1397773,1.3800611,0.34495524,-0.6239836,-0.52787507
0.027908241,0.18509392,1.7444959,-0.74119514,-0.83721805,0.037349906,0.74428105,0.38375276,0.8224259,2.1659973,-0.100240275,0.43027946,-1.327138,0.43548027,0.3520535,-1.4668524,0.35080245,-1.0430535,-0.5360252,0.70782614,0.705227,-1.4595866,0.51493126,-0.32068592,-1.3799103,1.2566867,-0.3328703,-0.16427055,-1.8833402,-0.7861035,-1.1055576,0.12466522,-2.0136318,-3.236027,-0.63375545,-0.74006015,0.34778336,1.3647964,0.8170841,-1.6609161,-0.17433035,1.4115858,0.94405115,1.2510844,1.0887121,0.21563159,-0.06363884,-0.76940536
-0.45123434,0.76969993,1.4766253,-0.74073625,-0.3259878,0.27579492,0.42351657,0.16754201,-0.57870734,0.9693505,-0.17638847,1.0319728,-0.85248417,1.0078075,0.4843875,-2.5647576,0.21739408,-1.4796262,-0.97344565,0.7187077,0.7287501,-1.8002018,0.99051493,-0.5359348,0.014812548,1.3428936,-1.2491523,-0.3780966,0.28489518,0.15286507,-1.3009509,0.1703944,-1.6569351,-1.1997402,-1.1199722,-1.1328838,-0.6732262,-1.6569949,-0.6536062,-2.201552,0.40519828,1.8825136,1.5012262,1.1473446,0.18476914,0.9649237,-2.123766,-0.5648397
-0.8888724,0.41162753,1.325764,-0.67855895,-0.86576337,0.5748877,0.15417449,-0.009381926,-0.20535801,0.85168207,1.6150692,1.3917804,-0.34553313,0.5113418,-0.76235163,-0.7710019,-0.9303695,-1.3842351,-0.3719739,0.72821265,0.62041533,-1.7656958,1.1491588,-0.73459446,-0.47696695,0.96241134,0.61500806,-0.7272144,0.30962417,-0.7519277,-1.2237564,0.46527964,-0.26668873,-0.5913177,-1.7292188,0.086785525,-0.68735325,-0.5891944,0.40838942,-1.185988,1.3574698,2.107464,1.3631262,0.99279267,0.8883051,0.10914276,-1.9677883,-0.1313715
-0.9294569,0.04747266,1.0224779,-0.511529,-1.5740572,0.13138509,-0.21606666,0.53386354,-0.9954259,0.6214468,-0.35876086,0.6821135,-1.0051935,0.55425376,0.36601448,-1.463324,0.22630166,-1.7030616,-1.072995,0.9120193,1.0165728,-1.6215298,0.08663436,-1.2619264,-0.6964791,-0.3421539,-1.7312955,-0.16817154,0.6185395,-0.6996482,-0.8961531,-0.077575676,-1.075467,0.1608333,0.53608453,0.3278879,-1.4042201,-1.2290834,-1.35945,-1.2943816,-0.24976318,0.9379076,0.55795044,0.97473866,0.9461735,0.79363483,0.33850187,-0.056470845
-0.87016463,0.13564323,1.0789983,-0.8359907,-1.9124035,-0.7166559,-0.8461993,-0.68584013,-0.2853785,-0.0850074,1.1014698,1.0211389,-0.79646105,0.73081523,-0.83769673,-3.377226,0.79338986,-1.5272292,-0.9319606,0.66685635,0.7257733,-2.6831245,-0.14172101,-1.5240656,0.31125155,1.8225713,0.79031616,-0.5462253,0.09107983,-1.9089761,-0.8895127,-0.51334584,-2.2088816,-1.1524507,0.6374232,-0.99843466,-0.056617804,-0.13556467,-0.51439065,-1.172239,0.5738724,1.7684191,1.8950808,1.5321201,0.6615563,1.3159056,-0.23069997,-0.5384026
-0.2987102,-0.25813258,1.1235532,-0.12710792,-1.3744749,0.0041826023,0.26081803,-0.29275873,2.06646,0.9609773,0.67219263,1.8178408,-0.02297154,0.6773016,-0.0012926848,-2.2114902,-0.02717426,-1.5700186,-0.6166092,0.68383425,1.7190565,-1.8128356,0.47962287,-0.34505594,-0.55823344,0.71372265,0.076964535,-0.18158926,0.54199,-0.5916538,0.043461315,0.92926866,-1.3374263,-0.17763314,0.24858584,1.0791324,-2.3218775,-1.3597517,0.940786,0.4512137,1.4286543,0.15996286,1.5835803,2.259921,1.7224213,1.7283701,0.50974685,0.61506224
-0.8067833,1.7599005,-0.63212645,-0.39421043,-0.92439884,0.34730276,-0.05994645,0.6890385,-0.16115397,1.3312835,1.1160971,1.4090728,-0.20105241,-0.52066463,-0.5791228,-1.9134735,-0.20052305,-0.98017687,-0.43943378,0.592062,0.89790654,-1.5165639,0.6204385,0.13749973,-0.36054957,1.6465919,1.2868214,-0.60272545,-0.24402149,-0.8065074,0.021614451,-0.32701075,-0.9667404,-0.42395964,-0.9683771,0.89749163,-0.4443457,-1.7096183,-0.41317067,1.7151662,1.2635123,2.0414119,2.2228236,2.179595,1.016753,1.1845914,0.6319354,0.340374
0.06511923,0.34734163,0.4750118,0.091927625,-1.1491683,-0.039294448,-0.21903154,0.077400886,0.32592535,-0.25701845,-0.16770594,0.7506582,0.008845758,-0.1803647,1.1644875,-1.8333758,0.63847196,-0.8338272,-0.24933313,1.006938,1.3934684,-1.6736133,0.5372863,-1.5572441,-0.2833623,0.49627388,0.21796127,-0.09881096,-1.0693709,-0.43158916,-0.72144455,0.07890116,-0.38123992,0.43438712,-1.0572064,0.34062964,0.33513469,-1.0770491,-0.028738327,1.5786883,-0.20532845,1.3864335,0.921769,1.5712957,-0.5188923,0.82548195,0.9859494,-0.561348
0.5598005,-1.1456735,-1.2110997,-0.011892467,-1.6238605,-2.049512,0.58482534,-0.78035235,0.5848291,0.26261908,-0.41640976,0.57903606,-0.52272254,-1.5712157,0.7886855,-2.4263756,1.262618,-0.76099956,0.32079488,0.93581456,1.2046412,-1.1177729,0.8446154,-0.77766776,0.48726627,0.45174843,-0.536745,-0.806306,0.0018901132,0.1899984,0.112089686,-0.41281837,-1.0052726,-1.7380973,-0.09626203,0.3198181,0.35928214,0.6181769,0.26032346,0.84519297,0.13550246,1.7313784,1.2034377,1.9061407,-0.17720109,1.5785338,0.23804009,-0.14967005
0.838474,1.08747,-0.656779,0.34170768,-0.09426679,-1.0216924,-0.11794719,-1.9762814,-0.6845665,1.3224667,0.39079237,-0.5117935,-0.23910974,-0.06428374,-1.2307837,0.39151898,0.7018512,-0.20064062,0.74108934,-0.09196889,0.42481726,-0.10990968,0.25802276,-0.9495791,-0.59590125,-0.043676514,-1.398858,-1.5582982,-0.8616947,0.9094232,0.29300696,-0.5785736,-1.416731,-1.8386829,0.090383805,0.8204276,2.2188814,1.5808294,-0.8804101,1.1227318,-0.5222748,0.086191855,-0.124714494,-0.17489794,-0.4544175,2.3195324,-0.7930021,-0.30826622
0.3421571,-0.16066529,-2.0517504,-0.6423462,-1.0095648,-0.9630626,1.2742559,-1.8676429,0.7837473,0.74338496,-1.4326186,-0.4242896,-0.5016025,-0.9114829,-0.70222336,0.50208604,1.4201219,-0.051606525,0.71302664,-0.36735114,0.28613,0.7862962,0.39869913,0.24255507,-0.71353376,-0.37729886,0.015883446,-0.075276375,0.7368291,0.7154217,1.3285085,1.0346446,-0.5519964,0.9422545,0.56205076,0.77167857,-0.5669446,-0.709526,-0.95212877,1.8150333,0.17336707,-0.56004745,-0.4755148,1.5755272,-1.4799092,0.49816424,-1.4358009,0.13633338
-0.0062359073,1.72934,-1.5740929,-0.4138655,-1.5322131,-1.5730255,-0.31613183,-0.5573717,1.4290787,0.99136484,-0.038250092,-0.3046489,-1.0897425,-0.7173527,-0.0076083736,-0.24692108,1.05212,-0.2527331,0.4418697,-0.5299191,0.6693878,0.24688481,-0.13809963,-1.3161277,-0.13384815,-0.5469115,-0.80362886,0.11265736,1.4197507,1.4892768,0.9641506,0.33280104,-2.2917707,0.15927833,-0.34040275,0.1062285,0.38619474,1.59082,0.5499956,0.783269,0.64923114,0.2606605,0.3758983,-1.0310515,-1.9966272,1.7907927,0.4037066,-0.72810894
-0.8992996,0.78359556,-1.0210348,-0.21689412,-1.3547955,-1.9905885,-0.53822094,-0.42799705,1.413496,-0.32239595,0.78209317,-1.5519437,-1.5517105,0.45409226,-0.222785,-1.1112767,0.66104877,0.40063325,1.5063142,-0.4666618,-0.19332162,0.2981194,-0.4974512,-1.1435117,-0.6310232,-0.30823988,-1.4765439,2.034477,0.49371332,0.8387414,1.6716172,1.1383811,-0.90202224,0.8215762,0.76096314,0.3692278,-1.2990336,0.64686257,-0.6518768,1.416844,0.15355793,0.31189653,1.2676722,1.3272849,0.50400704,-0.07381235,0.6699328,-0.6097853
-1.2492261,0.6817272,-1.476926,-1.5524832,-2.2661977,-1.2407653,-0.42805657,0.09174031,1.0319976,-1.1677566,0.77227646,-0.8587359,-2.0969245,0.29388776,-0.13602738,-1.7270297,0.09913269,0.030015096,0.308665,-1.0250303,-0.30492517,-0.8527114,-0.20391111,-1.0933622,0.430562,-0.9540496,0.9824127,0.79593194,1.9066516,0.7016199,1.0936049,0.8385428,-0.5393017,0.71599025,0.039690174,-0.095421605,0.5722286,-0.3751892,0.5634238,0.85473204,-0.07518583,0.30750486,2.2370663,0.53015935,-1.7684568,0.3832713,-1.2218119,-0.8306018
-2.1197996,-0.6183314,-2.1132011,-1.508699,-1.7169518,-1.2413157,-1.943766,0.12511012,0.090117425,-0.5655515,-0.2582468,-1.6119463,-2.2290623,1.0658312,-1.2095467,-1.7691724,0.09510991,-1.2938658,-0.8553536,-1.3027068,0.030294059,-1.5669994,-0.6183493,-1.4671924,1.5853621,-1.50563,0.6295537,0.79661787,0.8941023,-0.03226388,0.071981765,-0.30538446,-0.06382209,-0.039362237,-0.14338501,-1.3046615,0.611653,-0.17132288,-0.26047605,0.25329143,0.9403416,0.514179,0.19682527,-0.7757217,-1.0163766,-0.9862104,0.2601094,-1.5937327
-0.63095117,-0.99509615,-0.856765,-0.6372221,-1.0905999,-0.6174842,-1.8058984,0.92966354,1.2969834,-0.3101966,0.95367104,0.32954583,-2.5495667,0.5462435,-2.6810284,-1.4837029,0.14769334,-0.60259295,-1.047741,-1.533645,0.68958384,-1.0881108,-0.3359519,-2.2267735,0.60987484,-0.4424104,-0.1421247,0.86092,-1.0868938,-0.07743331,0.7379127,-0.29928026,0.54089475,0.39831778,-0.36938095,-0.31608996,-0.76283455,1.0899082,0.23692589,1.033363,-0.443384,-0.11853044,0.09920842,-1.3338436,0.450738,-1.1939908,-0.23549552,-2.0310602
-1.1978054,-0.30901733,-0.9527895,-1.307789,-1.6872311,-2.3635006,-1.5329429,0.0358219,-0.083359614,-0.96458167,1.9956145,-0.6945099,-2.8383224,-0.62294644,-2.5101354,-2.4229462,0.38758212,-1.0144501,-1.4293343,-1.7574382,0.6203569,-1.4792116,-0.51541877,-2.1478205,0.2440454,-1.1636034,-0.076256275,1.0065,0.36841455,0.28565484,0.25475836,-0.058530565,-0.73295844,-0.42953926,-0.5354287,-1.5743148,-0.29037157,-0.07057672,0.26744446,-0.03655753,0.44587865,-0.1087712,-0.39499724,-0.56312907,-0.59369475,-0.36209518,1.2291521,-1.9457895
-0.35851356,-1.2867069,-0.26576608,-0.8081142,-2.1465423,-1.1460698,-1.2305237,1.6005778,-1.4332924,-1.3719295,2.6076162,0.2578239,-3.6876523,0.7135159,-1.3916306,-2.5234885,-0.72824556,-1.1828771,-1.4107169,-2.1025674,0.6643096,-1.871211,-0.34103575,-1.0134109,1.0960996,0.20318705,1.0813072,2.0212736,-1.0109743,-0.096313655,0.029782124,-0.13830376,0.54686874,-0.058174398,0.3167684,-0.72906446,-1.3404566,-0.07794598,0.33468705,1.8340048,-1.162614,-0.3742226,-0.37296,-0.43900794,-0.09884459,-2.396109,-0.6985348,-1.9503838
-0.22081245,0.604683,-0.65840244,-0.025849864,-1.1318731,-1.3311683,-1.8414772,1.9206828,0.19148463,0.17411822,2.6540794,1.0723912,-2.5087667,0.18083589,-0.9913785,-2.9494011,-1.1409495,-1.4413958,-1.7595497,-1.584972,1.0985245,-1.435767,0.14158171,-0.38983217,2.9672687,-0.86457425,-0.87810135,1.8891542,-0.5668765,0.7937512,-0.3091763,1.8655833,1.5061417,0.45664462,-1.4362305,-0.88432515,-0.16845714,-1.1825927,-0.20279595,1.1878532,-0.60677236,-0.73216504,0.028566802,0.48925582,-0.16603717,-1.9607546,-0.022656504,-1.6502298
-0.53475463,0.10765415,-0.69309634,-0.6535121,-0.9520039,-1.3463944,-2.63088,1.6195016,0.37688723,0.81791204,1.8179355,0.3561095,-2.672859,1.0231549,-0.18603581,-2.5937595,-1.7182999,-1.4110566,-1.2386122,-1.4056884,0.97623914,-1.775683,-0.011839101,-1.0821168,1.4046172,0.5075219,2.1860788,1.760164,1.4585373,0.32903183,-0.35702026,0.43660733,1.0902028,1.4684767,-2.1962707,-1.4883317,0.55593866,-0.2285459,0.066988274,-0.48803765,0.48633674,0.24025482,0.013467207,-1.3143792,0.5358263,-0.21706913,-1.9387214,-1.9078271
0.53301674,-0.09331345,0.088749036,-0.111009106,-0.96607506,-1.3775805,-2.6515417,1.4162977,0.28215858,-0.19790699,1.9722265,1.4702734,-2.7752364,0.80233514,-0.8673915,-2.3107467,-1.8347552,-1.7964625,-2.270495,-1.6366922,1.1431775,-1.5400339,-0.26819047,-0.32456163,2.2587254,-0.43362418,0.30114278,2.2438877,-0.77246565,0.72106785,0.07805772,0.6249306,0.9121282,0.7919706,0.6632194,-0.14261329,-0.24136487,0.72174215,0.42156327,0.50136036,-1.3953838,-0.26505217,-0.51020306,-0.57737476,-0.19083194,-0.9620486,-0.7182308,-1.5047077
0.14557266,-0.32222068,-0.34411296,-0.25425407,-1.438047,-0.19133572,-2.7901506,3.9074655,0.7228475,0.8846758,2.3657565,0.5621082,-2.3867774,0.32259667,-1.693491,-2.7542846,-2.7366369,-2.0530372,-0.8513269,-1.7051281,0.27684918,-1.9208478,-0.7614631,-0.82814014,4.136057,0.24138808,0.35310826,2.1058095,-0.21181081,1.4266311,0.13539743,0.58659625,1.110365,0.55189455,-1.8643937,-0.14870103,1.2663716,1.1608312,-2.0294344,-0.6176943,-0.10408446,-1.1055448,-0.0032647774,-0.0985564,-1.8112727,-0.92649704,-0.22928089,-0.85740644
0.8250821,-1.3137563,-0.6219047,0.12037777,-0.40349677,-0.89467335,-3.1654878,1.9751619,0.27237964,-0.3752414,3.5958219,2.5998547,-2.4159205,0.6921777,-1.4009011,-2.6237013,-1.6413746,-2.3912103,-2.6014311,-1.663634,1.1537426,-1.3779409,-0.92010707,-0.435225,1.7422825,-1.3521892,1.0569246,1.7924008,-0.8366507,0.5355207,0.12191746,0.61198974,0.79991686,0.55439466,-0.91131943,-0.19447696,0.32007676,1.3551521,-1.3618406,-0.92209166,-0.12853715,-0.08082428,-0.35512614,-0.39500135,-0.76023364,-0.83554476,0.44691545,-0.98528624
1.1815511,-0.6866722,-1.6279075,-0.16622686,-0.5748696,-0.5026828,-2.716121,1.9032516,0.41234586,0.40141457,3.6241379,1.2707334,-2.179485,1.4461485,-0.15844622,-1.034048,-1.9342163,-2.594489,-1.3599854,-1.5154873,0.54704416,-1.9514087,-1.5690291,-0.55613554,3.948788,0.9947125,1.0123172,0.41016194,-1.2709042,-0.33163086,-0.14117457,0.12672321,-0.078508146,1.1450417,-0.71087676,-0.8476572,-0.98032576,0.5721808,-2.1948452,-2.3624902,-0.9532348,-0.65653086,0.031872388,-0.06935973,-0.3350012,-3.6006603,-0.67215925,-1.243855
1.2078238,0.68795794,-1.8433464,-0.51508534,-1.6817907,-0.74582404,-2.3612602,2.297239,-0.020790214,1.6745847,1.1099567,1.5965811,-1.5774934,0.47694495,0.39958736,-1.2745059,-1.6410462,-2.1868439,-1.6436201,-1.3877928,0.036948245,-1.9193996,-0.5471754,0.12687089,3.124406,1.2686563,2.2792678,0.9292946,0.7750251,1.5642306,0.48073062,0.9394888,1.8441697,0.83547944,0.5179884,0.36328167,0.9283896,0.036203332,-0.7300044,-1.388813,1.3609772,0.5947371,0.52934283,-0.5957814,-1.4874773,-1.1390877,1.009242,-0.108189836
0.1990379,0.3461548,-0.6846784,-0.6304537,-0.28243095,-1.046898,-1.8630652,-0.1908369,0.0017093292,0.5630562,1.9854068,1.348445,-1.5558933,-0.08636235,0.3149719,0.3843303,-1.197802,-1.8342764,-1.3153186,-1.4433806,-0.7642975,-1.4852039,-1.3722215,0.43134928,3.2508914,-1.172899,0.66713095,1.1358331,-0.0006694151,-0.23675115,-0.6548747,0.40252843,1.2384075,2.0456471,-1.9944434,-0.80537343,-0.11753396,-0.3294899,-1.6020218,-1.012473,-0.31445163,0.01574787,-0.56762236,0.12013655,-1.2839762,-0.41716418,-1.3043149,-0.35037652
0.48036933,1.0979042,-1.1117681,-1.1030167,0.55498856,0.8157176,-1.3328125,1.8176948,0.98067796,0.3192352,1.6353675,1.1797397,-1.5471162,1.7914296,-0.6960923,-1.0375434,-0.97523576,-1.5825846,0.2160506,-0.759153,-1.3126258,-1.3353453,-0.65581656,0.27937433,2.1940362,1.684241,2.3930225,0.5920941,1.2401899,0.18569656,0.23696212,1.7120714,0.8869877,0.6279359,0.46207234,0.6287821,-0.3347788,0.2718712,-1.6281153,-0.4120449,1.7710906,0.43144727,0.79909503,0.5029021,-0.42694673,-1.9613075,1.1357613,0.24609841
0.5700233,-1.2370089,0.007997034,-1.0693661,-0.15760386,0.05543783,-1.4313953,1.4528658,-0.4519387,0.82944596,1.6366973,0.78821194,-0.58327144,1.9865695,-0.91293097,-1.0409069,-1.9034708,-2.0691671,-1.062282,-0.68029445,-0.542608,-1.5208584,-0.94427276,2.465453,1.158807,0.7979347,1.1870219,1.2219123,2.3834326,1.3701992,0.6099193,1.8031809,0.431521,0.3270633,-1.7840418,1.0218418,0.43254578,-0.37167767,-2.175415,-0.5148963,1.2169781,0.5987739,0.5586442,-1.0077083,-2.1489499,-1.7100691,0.16177624,0.25759736
1.3603479,-0.06112105,-1.4568431,-1.2752855,0.7730078,1.0522914,-0.31140652,1.8099654,-0.2438378,0.75353265,0.924651,0.5904949,1.0846682,1.4715928,-0.024893416,-1.1706988,-1.1805204,-1.7990081,-0.77432215,-0.62909865,-0.27013662,-1.4358668,-0.4841496,1.7997403,1.2312063,0.35026103,0.59284204,1.4727763,2.1739058,1.5142515,0.32348633,1.7412668,2.1152394,0.60970306,-1.1226684,0.7327926,-0.04966378,-1.279036,1.6031917,-0.38598567,1.2522986,0.58928084,1.688298,-0.3540978,-0.6517722,-1.6148593,1.8815174,1.4126637
0.87210697,0.7841395,0.5812581,-0.9325453,0.34684268,0.41726962,0.2646168,1.0438992,-1.5093378,0.35189626,-1.4268302,-0.06359656,1.2394346,0.99612874,-0.752084,-0.17938711,-1.3151193,-1.2702379,0.34878302,0.05794761,-1.3658009,-0.66175514,-0.577191,2.310806,-0.11206329,0.7685623,1.7346138,0.63114697,1.4501106,1.5609744,0.2040258,2.0550926,-0.4638801,-0.050612945,-0.5205388,1.0210867,0.013908048,-1.4911125,0.46276337,-0.35827443,1.0811051,-0.15579301,1.2244548,0.66859674,-0.07781293,-0.34086376,1.5554938,0.9502118
0.21610998,0.53604543,-1.1392466,-1.6964929,0.39634365,1.0054022,1.0389174,1.339963,1.6092341,-0.08079307,-1.487608,-2.3611982,1.0110221,-0.9343019,0.6829808,-0.40691856,-0.24387051,-1.0061421,0.98179734,0.60038704,-1.7411788,-1.2287812,-0.15293333,2.9039369,0.021394296,0.50582415,1.3852043,2.4721174,2.2319481,1.7899882,-0.116704755,2.446773,0.2655935,1.6798924,0.09611629,0.41656107,-0.000574939,-0.8398481,-0.53204054,0.053877056,2.8204072,1.1391698,0.520079,0.93330616,-0.6306151,-1.8228056,3.7599766,1.896932
-0.4707599,1.5613066,-0.8876107,-1.0873003,0.27118072,0.30987948,-0.18113649,-0.5122745,2.5433228,-0.32478037,-2.4032636,-2.4531293,0.18809235,0.4440963,-1.5252204,-0.9608422,-0.7389182,-1.0171577,1.0430431,0.4049122,-1.4422656,-0.54026026,0.5562288,2.2613907,0.40505955,1.2083836,1.1034338,0.92933744,1.0573608,-0.2551834,-0.56111246,1.8181798,0.9236779,0.30318984,0.53557444,1.0886651,0.49707586,0.09678951,0.09165746,1.1243838,1.5339243,-0.16501993,2.0345683,1.3744298,1.0305092,-0.9288745,2.9302983,1.145904
-0.8975618,1.2830476,-1.0933689,-0.97281146,-0.5189543,0.066334605,0.17298304,-0.079586454,-0.58602166,-0.7589669,-1.633412,-2.0376422,1.2191374,-1.7234437,-0.019981215,-0.15214929,-1.3958621,-0.78937155,0.5709731,-0.7377176,-1.5670608,-0.088087544,1.1790352,1.5979978,-1.2036932,-0.24665134,-1.7087885,1.3826247,0.9497819,0.76785046,0.23988388,1.387293,-0.11161399,-0.9470414,0.30229145,0.5687543,-0.7505966,-0.8796124,0.98366463,0.75694335,1.7820821,-0.58595383,0.810685,0.5133396,-1.2198777,-0.75178015,1.528213,1.22427
-1.2180465,0.82305723,-1.3261247,-1.5102286,-0.7859372,-1.3773971,-0.04632647,0.016684903,-0.99769175,-1.6313324,-0.2763941,-2.3030705,0.4021734,0.74488366,-0.7963308,0.09882779,-1.5863693,-0.8714097,0.03912375,-0.91136384,-1.4283153,0.15734912,1.1452589,1.9640765,0.18333422,1.7125523,0.73735386,1.3518883,1.9519356,0.6612602,-0.021348836,0.9599641,-0.014138436,2.8336542,1.3742905,1.237791,-1.2739828,1.4945744,0.85197693,1.1566248,1.9110638,0.5092994,0.9085059,0.98789126,0.4439644,0.6915139,0.82363486,1.5276006
-1.1035511,2.0613518,-1.4273803,-1.7718629,-0.24112417,-2.308393,-0.13425411,-0.19771342,-1.5480163,-0.6645327,-0.73355705,-2.7359543,-0.31152153,0.18968752,0.31851754,0.21335195,-2.039301,-0.8697898,-0.07002008,-1.2383351,-1.4772878,-0.26895663,0.09004681,1.1281849,0.38528538,1.9478282,0.1705339,0.89551455,0.5436832,-0.8181582,-0.71716154,-0.589317,-0.41793016,0.6115629,2.1124694,-0.18055542,0.076275244,1.0511826,0.24018121,0.5512939,0.10235548,-0.8807273,0.38907984,1.6763756,-1.1722534,0.54527146,1.286723,-0.010002506
-1.2694672,1.2086737,-0.8959083,-1.298382,0.43529963,-1.1658454,1.4883769,0.12292455,-1.5907495,-0.51270604,-1.2980392,-2.4138048,0.35664174,-2.0412276,-1.58738,0.9997204,-0.58826935,1.3473238,1.8005874,-0.12533465,-0.769259,0.58275604,0.57677317,2.0229757,0.18375371,2.1854386,-0.13740295,1.2656806,1.3676938,-1.2981731,-0.40572748,-0.091946706,0.12201868,0.96070075,1.7958953,1.4654436,0.50340015,0.26163337,0.38229606,1.376183,1.7308549,0.4406298,2.057381,0.91733265,1.0946076,1.4111705,1.6747953,1.1508658
-1.6177579,0.6665953,-2.4787197,-2.900041,-0.10887528,-1.0418715,0.051978298,0.059596553,-0.69692934,-2.3773236,-1.5961397,-2.6678264,-1.3571724,-0.28816617,0.1876609,-1.0726295,0.0001231462,-0.3217424,0.46878904,-1.394479,-1.38016,-0.86394703,1.3745893,1.814421,-0.26503468,2.4809449,-0.662501,0.40150258,0.83854085,-0.8984296,-0.7827353,0.9833344,-0.43271577,1.0131431,0.8998059,1.0872022,1.176818,0.47059387,2.4375696,0.48238882,1.055368,1.815574,2.467641,0.442252,0.6365943,0.5803254,2.0206616,0.7877302
-2.336523,1.0923656,-2.3701284,-2.4970357,0.09369588,-1.5299519,-0.33243874,-0.42383915,-1.2899473,-0.8078198,-1.2260759,-2.1665022,-1.7166256,0.5126544,-0.39630023,-0.5208162,-0.6438083,0.5522361,0.72756755,-1.9380329,-2.0284178,-0.723776,0.8837541,1.7938093,-0.817265,-0.01782715,1.0230591,0.57464683,0.0002756415,-1.1840844,0.48667377,0.0468105,0.7238481,0.45201018,-0.24924167,0.9798883,-0.35733828,-0.122557186,0.18280628,-0.07700529,1.3677449,0.5282412,0.63961065,0.04531126,0.13292173,0.69234324,1.1215459,0.7554649
-1.7893988,1.5277295,-1.7566417,-1.5899578,-1.278126,-1.3631982,0.95793873,0.6076929,-0.94676965,-0.5108207,0.5947929,-2.7354856,-1.3749324,-0.108373635,0.9899011,-1.1836911,0.4817479,-0.20772205,-0.42173615,-1.3959212,-1.9284298,-0.1445155,1.3458968,2.356786,-0.7494079,0.53825253,0.4885438,0.81162167,0.104822524,1.2019789,0.2520026,1.951949,-0.54154193,-1.6749226,-0.39214087,2.4856336,-1.2717925,-0.48429376,0.71840733,0.24631034,0.2252858,0.25471625,2.418547,1.1312653,1.5464327,2.0737677,1.4662869,1.5226912
-1.2450347,0.25595677,-2.0748997,-1.4017433,0.14904025,-1.0173631,0.020105688,-0.4741071,0.441961,-0.27858916,0.0601911,-1.3856342,-0.5339683,1.098074,0.08867818,-0.17226438,-0.089198895,-0.78235954,-0.013795223,-0.92027885,-1.1664672,-0.013732469,0.28288487,1.3956972,0.552968,-1.2818569,1.3758657,1.0960944,0.5750276,1.6430082,1.3622749,1.2503147,1.0131881,-0.49390307,0.24321769,0.08098095,1.3102586,-0.893708,-0.16861515,0.7175081,0.1557809,-0.28967208,0.52783287,0.2319866,-0.23055375,0.69836986,-1.0314826,1.3320398
