x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6306005,0.8704879,1.1025348,0.18256612,1.5209,-0.9347485,0.38339648,3.1177151,0.6466311,1.6427547,3.55376,2.3660543,1.2140313,1.5205357,-1.4183055,-0.5263015,1.5482706,-0.5572258,-1.3045913,-0.8107466,0.5664459,-2.068062,-1.215115,-0.8628007,0.7353035,1.3688481,-0.80099744,-0.72409385,-1.3626462,-2.3846197,-2.3990762,-0.9040285,2.1450021,0.9736706,-0.7922874,0.83861166,2.2830367,-0.26602292,0.9215314,0.33865622,-0.13146086,2.0310564,-0.35526624,0.013682402,1.0625719,0.68496466,0.33864573,-0.55472517
-1.8023018,0.14523801,1.0914537,-0.31018937,0.95929986,-1.0152284,0.5763895,1.8120437,1.5247312,1.8474092,1.6016724,1.7668099,0.6235234,-0.946025,-2.1112416,-1.4318765,1.0157665,-0.9392847,-1.2210791,-1.3508489,0.40118045,-2.4383085,-1.7197956,-0.16932896,-0.6829411,1.2990577,-1.6711726,-1.266182,-0.7015546,-1.103478,-2.0415654,-1.1412672,0.6639313,-1.0715836,-1.9953518,-0.08099287,0.066561386,-1.0827004,-1.5117013,0.11918594,-1.2153661,0.9073072,0.5078364,0.7728277,0.83480316,-0.2344133,-0.82378966,-1.1421958
-0.2509727,-1.088721,1.3465308,0.23390383,0.029540887,-0.61963016,0.28988513,1.61321,0.5598973,1.0425414,0.737273,1.5736531,1.4491601,-0.24154606,-0.38721144,-0.6957007,0.48165762,-1.162386,-0.6101266,0.92349905,0.5648557,-2.0229728,-1.1139133,0.1300318,-0.42872614,-0.09433759,-0.5348591,0.112266555,-0.2521894,0.6782804,-1.4353819,-1.4207617,-0.564988,-1.9691797,-0.027293846,0.006157921,-0.64051664,0.22691007,-0.7870454,1.12835,0.41746682,0.6144541,0.21576512,-0.38783094,-0.67791736,-0.65042,-0.20346865,-0.9164799
0.18726672,-0.6798583,0.82705986,0.22952954,-0.020046651,0.30398554,-0.28060594,2.1955907,0.9822007,1.3356171,0.70382875,1.9048511,1.4664861,0.35918853,-0.9267552,0.78609663,0.34466144,-0.4922772,-0.074226364,1.5368888,0.322296,-0.6737914,-0.157492,-0.6918468,0.69103885,0.19478281,0.2966106,1.5923952,0.2482886,0.114784025,-0.56997305,-1.0471205,1.6361698,-0.49282718,0.517353,-0.40570977,-0.47366065,-1.5220034,0.4804076,0.24956164,1.2049185,-0.8662778,-1.1507895,-0.6136883,-1.308088,-1.7736336,-0.3392118,-0.5141042
0.571669,0.7523645,1.7485561,0.85870486,-0.635908,1.1406442,0.22600971,1.3350918,-0.2929235,-0.30357766,-0.634269,1.0008304,1.4206272,-1.5511396,0.5467512,-0.5770923,0.38093996,-1.0152246,0.39135522,1.0948879,0.14374118,-0.12946482,-0.5635968,-1.1262449,-1.7799596,-0.29374975,-0.20157853,1.624118,-0.07185509,0.03418381,-0.22189759,-1.1138215,1.1433884,-0.25251704,0.0029011315,-1.3026272,-0.04146416,-0.19947097,-0.17360382,-0.59586924,1.5570729,0.17595683,-0.5568662,-0.13297991,-0.9871047,-3.644126,-0.14118455,-0.5636369
0.9408267,0.4651979,0.33320957,0.16511707,-0.38741183,-0.3375458,0.5164703,0.6788325,0.7262572,0.29961717,0.42796123,0.38749152,1.1916178,0.6545862,1.5992558,0.5406771,1.0265273,0.297015,0.26814148,0.01814554,0.069172956,-0.06433274,-0.08915894,-1.4139323,0.03819138,-0.19840069,0.1113467,1.6426715,1.2271091,1.0462086,0.5993966,-0.61539453,0.84348035,-0.38569456,0.71597606,-0.34315827,-0.015518419,-0.9193602,1.4039301,-0.56199753,0.17026629,0.39774,-1.6704301,-1.176654,-0.63960737,-1.2111577,-0.45110768,-0.07000902
0.47137615,-0.31127268,0.37513426,0.18823826,-1.5246918,0.20759594,0.03251317,-0.9944306,-0.07597169,-0.3164381,-0.9195947,-0.03538332,0.60986185,0.21742795,-0.6390918,1.1618488,0.66758096,-0.15351744,0.5272992,1.7947415,1.3166715,0.5040631,0.1693235,-0.87746245,-0.8921407,0.22096391,-0.017924843,1.3248981,1.421963,0.0877129,0.9990357,-1.0022494,-0.59555054,1.7671387,0.7442679,-1.1728895,-0.7258397,0.004646386,-0.47020292,-0.63482165,1.0833482,0.8613788,0.010033626,0.3138808,0.2306372,-0.7922982,-0.20001754,-0.21713574
1.0543581,0.5610956,-0.008822537,0.31340998,-0.18994349,1.295329,-0.3605941,0.34940872,-0.68897545,0.7184048,0.06718836,0.33460587,1.4819977,-0.80330986,1.0421174,-0.4314728,0.46375436,-0.83034307,0.66054416,1.8132397,1.1790638,0.24729468,-0.30140188,-0.9665908,0.4136907,-0.644919,-0.8953003,0.283795,1.7079593,0.7279466,0.9314567,-1.4919498,0.22255638,0.5458269,-0.3569088,-2.2052813,-0.9361586,-0.5321383,-0.13855119,0.57968944,0.61652875,0.8565818,-0.51394933,1.6589912,0.48489305,-0.4292451,-1.9682026,-0.91803426
1.1977367,0.84070325,1.1292142,0.56308043,-0.0062609045,1.2256176,1.2447797,-0.15463752,0.9316423,0.58499444,0.9854747,1.1414802,1.9565244,0.7602959,0.7965965,1.2093667,0.9896195,-0.39951727,0.7156952,1.8172791,0.95501846,0.023181101,-0.054630224,-0.31949493,1.2963006,0.4599006,1.9537168,1.7794577,1.1060297,0.44754732,1.179343,-1.2171626,0.6759364,0.5478013,-0.2253831,-1.0626303,-1.5639664,1.4104439,0.14576913,-0.72691023,0.86321187,-0.00979806,-0.6600271,-1.5288129,0.51995915,-0.25857225,-0.19800897,-0.6407339
0.9595213,1.635714,0.70897907,0.93297154,-0.7680337,0.91693604,0.101064175,-0.15689811,0.16381186,0.1346564,-0.22238939,-1.3297986,1.2597834,-0.5736684,-0.92081964,1.8092858,0.29161242,-0.16770066,0.80011386,1.4473152,0.4183885,0.49701703,-0.26901612,-0.783534,2.2514036,-0.38828185,0.522099,1.5560523,0.18531865,1.2224622,1.1707354,-0.65115374,2.4396331,0.4993341,-0.06456758,-1.0844747,0.7769015,0.104948215,0.59448415,-0.15789641,2.2969034,-0.913431,0.8731363,-1.3381063,0.071365364,-0.619887,0.18641402,-0.6964841
1.0685596,-0.028468456,0.0033172737,1.0739099,0.13309565,1.1982917,-0.98863065,-0.36592084,0.75334686,0.6478726,0.18616492,1.0946109,1.6105732,0.4218282,-1.1667644,0.14334095,-1.5291088,-1.1849792,0.45428145,1.0867127,1.4846061,0.307305,-1.5166074,-1.6017145,1.3364482,-1.126527,-1.0134524,0.9221428,-0.053341802,-0.89530927,0.6205021,-2.100765,0.31362817,-0.20751792,1.9755777,-1.3536731,-1.530252,1.3949791,-0.11357879,-0.9417534,0.1084363,-1.0019197,-1.0827463,-0.6295859,-0.9379907,-2.1180103,-2.187192,-1.6298549
1.5085642,0.7729355,0.20778838,1.3559308,0.5686547,-0.029957293,-0.6165994,-0.78147644,-0.41288236,0.75582916,1.6526428,1.5447911,1.4980786,-0.22540182,-0.71786535,0.40007037,-1.5467603,-0.9677622,0.7885317,0.803918,1.932129,0.4235066,-0.8464666,-1.6787959,2.1292093,-0.3653296,1.3152277,-0.11946966,-0.18711425,0.707099,1.1673832,-1.9977819,2.1438148,-0.1554968,0.50447196,-1.6089675,0.047460344,0.5527812,-0.4047852,0.11353058,0.6381603,-1.0648926,-0.47878945,-1.5161078,-1.2422988,-1.0898725,-1.6926261,-1.8183901
2.2228093,0.8573255,-0.20792955,0.61427397,0.59322804,0.16521041,0.27398822,0.027913382,-0.40262315,1.2454605,2.1603034,2.092917,2.370748,-0.126964,1.425513,-0.8318746,-0.61906284,-0.95119196,-0.07074165,1.2807354,2.5379887,-0.045444433,-0.60352814,-0.25940987,1.951855,-0.331796,1.7501028,0.39642537,0.87842155,1.7938377,1.4719234,-1.7716371,0.8014405,0.21215348,-0.87145346,-0.3564788,-1.4400641,-0.113524385,1.5012063,-0.21184915,0.41856134,-0.24376078,-0.84796786,-1.4758099,-0.5359641,-0.47234792,-0.65797263,-1.2322873
1.2691453,-0.38926947,-0.50662535,0.0690271,0.012110294,0.18039148,0.39526522,0.24876328,-0.80940366,0.31666058,1.6825709,0.602442,1.0708337,-0.5332095,2.099752,0.9211934,-0.31140354,-0.882302,0.5415201,0.34194407,1.9034489,-0.020605423,-0.41579333,-0.11647203,0.36740157,0.39979684,0.49560672,1.0637311,0.50877494,1.7801028,1.2698485,-0.89439356,1.0996774,-0.26826075,-0.43103853,-0.19598395,0.3687463,0.9263414,-0.23802596,0.20822005,0.53895766,-0.24246797,0.50615007,-0.6114405,-0.62585443,0.52864456,0.2671222,-1.7548888
1.0185736,0.8475101,-0.8259306,-0.035763346,0.051439356,0.30115175,1.0612098,-0.41201726,0.09846817,0.452474,-0.14448905,0.65145695,1.0594134,-1.822728,-0.3530819,2.3974807,-0.6012539,-1.1310219,1.0464205,1.5928963,1.7005303,0.22618596,0.10612147,0.49186832,1.5996708,0.7483597,0.7940402,1.096327,1.7123864,2.9682279,1.8326207,-0.5615217,1.3155936,0.7039162,-0.331286,0.9106593,-0.9653475,2.245314,-0.18521889,-0.33027902,0.5323906,0.26138368,1.8383458,1.5919149,-0.22532903,1.4753908,0.3211894,-0.8825945
1.4624295,0.2885205,-0.96829104,0.13920787,-0.30287492,-1.0376153,-0.15882541,-2.0109756,-2.8499107,-0.6510766,-0.8157457,-0.75403076,-0.81862795,-0.08173203,-0.265193,0.41407302,-0.8052064,-1.3356656,0.6441277,1.4083632,0.736993,-0.39156225,-0.31090936,0.22293298,1.5580674,0.18474606,0.34436965,1.7133929,1.4945302,1.657317,1.4321954,-0.51023656,-0.43438292,1.0362161,-1.1635162,0.24534455,-0.4957598,0.51068634,0.96649826,0.027641702,0.7371042,-0.104308516,0.2362961,-0.058964636,0.7318569,1.3306599,0.60405153,-1.2137799
1.2567089,2.0041492,-0.61983615,0.0763336,-1.3905087,-1.7766293,-0.5181967,-2.521509,-1.4432945,-2.6334984,-2.2148173,-1.2691294,-1.7294717,-0.22413835,-0.32522708,0.66877246,-1.3246843,-0.9679287,0.31688714,1.0442983,0.97841686,-0.44458568,-0.1270379,0.6720488,1.5765603,0.022602119,0.88870764,2.9628403,2.7481709,1.6586046,1.389612,0.72035986,0.97091925,-0.22238602,-0.19671993,-0.87993455,-0.6844509,0.30185327,0.93003523,0.51708734,1.2129383,0.41124636,1.0800903,0.6822632,1.0937774,0.49695262,-0.20469205,-0.24086587
0.8807312,2.4719045,-1.2031822,-0.16290589,-2.5193527,-1.097449,-0.5745912,-1.67038,-2.1461165,-2.3463411,-2.680911,0.011149322,-1.5087873,0.07123124,-1.104568,-0.37281072,-1.6284734,-0.65006906,0.5631535,1.1412455,1.206892,-0.4138552,-0.072800055,1.4535843,0.113869004,0.022913335,-0.004982499,3.6307645,2.3162045,1.2315676,1.7562271,0.9642879,1.1071972,-0.7936398,-0.38181213,1.3507886,-1.9396704,-0.76732403,0.123949386,0.33835378,1.9459033,0.46887803,0.8984311,1.3195047,2.2177417,0.35190967,0.6860927,0.106547184
0.4524409,1.8406342,-1.8420045,-0.95109355,-3.1730733,-2.2103624,-1.1804727,-1.6924617,-2.5483375,-3.1658049,-2.335838,-0.9961183,-3.1817625,-0.4202559,-0.18883607,-1.473636,-1.9552946,-0.64235294,0.50063014,0.060111113,0.04225343,-0.5595438,-0.4460965,0.64941186,-0.16104525,0.23940352,1.715134,3.1292028,2.5155783,1.375998,1.7654142,1.9460287,0.32097197,0.03698135,2.3794384,-0.23545946,0.45244774,-0.07535929,0.44494015,-0.3025466,1.086552,-0.37429953,0.8583809,1.045759,-0.044341967,0.14544411,-0.6458847,0.6360293
0.8803301,2.7496693,-1.223227,-0.20910022,-2.3202088,-1.1753784,-1.478774,-2.2814276,-3.6194177,-3.6837382,-1.9972796,-2.0516856,-2.4567022,0.69591546,-0.28639147,-1.7426281,-2.2985086,-0.8304541,0.9108794,-0.21505351,-0.1772486,-1.2003251,-1.4009483,0.0856357,2.0111778,0.6665875,1.5039551,2.66453,2.0852528,1.8036789,1.118675,0.6915928,0.0017150166,-1.0812839,-0.6991959,-0.18412185,-1.6446131,-1.2097015,-1.2324419,-0.684117,1.0533385,0.23369054,0.72996736,0.54446185,1.0729469,-0.460001,0.6384895,0.3808632
0.9246996,1.9933937,-1.1825023,-0.24202749,-3.2434719,-1.4196517,-0.6677429,-1.409462,-1.8970125,-2.9379215,-1.0088885,-1.2363125,-2.3035073,-0.54474914,0.9544828,-1.981212,-0.91102135,0.85279757,2.1166096,0.27096486,0.46439022,-1.11891,-1.7677555,1.242997,1.1122131,0.40956128,-0.572319,1.833299,2.5012136,2.293136,1.5601528,0.4469215,-0.19331315,0.72154844,0.46069968,-0.14344716,-2.0975134,0.701165,-0.74556303,-0.311075,0.89063436,0.7616971,0.86740273,1.020414,0.09854962,-1.1828533,1.174706,1.1143414
1.3231429,0.13459525,-0.6350109,-0.4570402,-3.0463855,-1.1175284,-1.6099056,-1.9540678,-1.9963188,-2.5719995,-2.120372,-1.1533868,-2.3303325,-0.18696447,0.9064047,-2.3319001,-1.8615305,0.94164395,2.1045642,-0.022249127,0.0005679225,-1.0628964,-1.9758635,0.5334441,1.2827892,0.16941863,-0.03627502,2.3423183,2.1496778,1.392952,1.0154649,0.2223734,-0.3770398,-1.47467,0.28879023,-0.9949904,0.84676266,-0.45664033,-0.1675059,-1.1538445,1.2748678,0.22916575,0.893077,-0.2595747,0.5456957,-0.64917195,0.8035578,0.7419755
1.7471006,-0.42661318,-0.1937429,-0.04335825,-1.9089879,-1.1317784,-1.1909748,-1.6671038,-1.1239184,-1.9108216,-1.564085,-1.6113505,-2.0873413,-1.0156559,-0.3629604,-1.7125514,-1.2519071,0.76583856,1.7563751,0.55930585,0.18213274,-1.4980379,-2.1891627,0.32898304,0.86766547,0.6367884,-0.4228744,1.6386697,2.2388697,1.6875765,0.9379125,-0.65016276,-0.6611609,-0.53394616,-0.42440072,-1.2049755,0.09486412,0.043343153,-0.035840787,-2.2796843,0.2714987,0.5606668,0.9151257,0.076882064,-0.8513443,-0.55467564,-0.3659441,-0.28842974
1.9700716,-0.37501645,0.6675484,1.1108268,-1.1715827,-0.42004982,-0.34390593,-1.0886874,-1.2000242,-1.5202912,-2.091616,-0.9176102,-0.79030865,-0.59079534,0.8011754,-1.2327735,-1.116138,1.6269351,1.4537894,1.3395641,1.8510865,0.022440964,-0.4009134,-0.09605767,-0.1656173,-0.3577048,-0.6747944,1.5357163,0.8838083,2.9580493,1.4126624,-0.5124388,-1.920027,-0.7430608,1.143185,-0.29661733,-0.9507719,0.33116478,1.8796088,-1.5151525,1.1845407,0.23579985,0.27980325,-0.5815021,-0.46534935,0.052284997,0.14215232,0.438831
1.2828653,-0.46079788,0.2600178,0.63292474,-1.7351229,-0.9048722,-1.0614976,-2.0655904,-0.8875546,-1.5056509,-1.5804937,-0.055999048,-0.8576204,-0.93529963,0.95236295,-1.7861689,-1.6888223,0.34617057,1.0698063,0.5905316,1.1081303,-0.5054546,-0.30918896,-0.42533955,-0.42488196,-0.38221312,-0.36335784,0.68258506,-0.08501253,0.674908,0.58532625,-1.1861383,-1.1201696,0.40399638,-1.209563,-0.1689215,-0.09203573,-1.2589856,0.08503891,-0.67740315,-0.11010792,-0.3760346,-0.08170238,-1.2318397,0.15181896,0.20450431,0.1610877,0.0715634
2.0238285,0.23782632,-0.10608218,1.7499524,-2.0897017,-0.1921315,-1.1352996,-1.8736038,-0.21933222,-1.1030611,-1.6376516,-0.3735654,-0.10235518,-1.6108874,0.5191508,-1.5127854,-1.5511339,-0.36812544,1.0252101,0.36281464,1.2163763,-0.7776475,-1.6361601,-0.21142773,1.3053538,-1.1916101,-0.22163005,0.4249831,0.68653965,0.97943515,0.5699317,0.24417578,0.044062734,-0.80036986,-0.4627421,-0.7855239,0.08994272,-1.0861909,-0.28639445,-0.999426,-0.26453364,-1.4444995,-0.8310625,-0.773186,0.2555427,-0.37232444,-0.36857352,-0.6204234
2.4018922,-0.560005,0.98939455,2.2771254,-0.3783879,0.10509342,-0.46971464,-0.4453364,-0.3595077,-1.251735,-0.8995608,-0.6957177,-0.19353917,-0.7812975,-0.7246489,0.17267197,-0.3263177,0.25590867,1.1828681,0.69283265,1.3831751,0.2511138,-1.2318964,-0.03169548,1.7989984,-0.14950076,-0.57444566,1.7926633,0.8891332,0.8074737,1.4558253,0.21708795,-1.642678,-0.856563,-1.480343,0.18506174,-0.24982205,-0.8294608,-0.3726778,-0.698331,1.0336573,-0.4222692,-1.0437078,1.6912751,0.97450453,0.78935635,0.1286401,-0.38693562
2.850883,0.43296874,0.4366803,1.972464,-1.200036,-1.0739285,-1.2106122,-1.7641126,-0.9463605,-1.6616671,0.35780185,-0.008414582,0.3268464,-3.4923244,-2.7980723,-0.020341156,-1.458597,-0.65348303,1.345441,1.252363,1.5052785,-0.18080075,-1.9451377,1.4049672,0.45513484,-1.2767279,-1.2629116,0.5023619,-0.48995203,0.33043328,1.3843976,-0.34336016,1.088244,2.448787,0.46378648,0.55048573,-1.2866335,-1.0280995,0.58987963,0.7291784,0.552649,-1.7748438,0.07225897,-0.61675054,-0.44433117,-0.41471407,0.496118,0.38326728
1.4751867,-0.5464289,0.22042225,0.822557,-0.117252335,0.93013346,-0.11055917,0.012777252,0.78717536,0.7018954,0.22928539,1.0285144,1.0149065,-0.55932105,2.0621035,1.2846414,-0.70068157,-0.26909268,0.77114844,0.52907395,0.76584345,-0.4165493,-2.2268305,1.1206977,-1.586728,0.6038384,-0.47209176,0.4424452,0.728953,-0.4732082,0.6861775,-0.016186625,-1.2028862,0.5650902,-0.24009764,1.4644185,-0.4110213,-0.07105965,1.28164,0.015937831,0.8297198,-0.083283514,0.44388255,-0.8836225,-0.17120181,0.39340782,0.50464535,-0.024973616
1.5908042,0.5156664,0.66896003,1.1870643,-0.3828264,-0.029390533,-0.4757569,0.34449437,0.052838214,0.30295464,-0.5455204,1.2210821,1.0061547,-0.77321136,-0.05146991,-0.2745849,-0.16559733,-0.93165183,0.094530344,1.4835743,2.1454408,-0.88852006,-1.9745053,0.7100759,0.5182109,0.7657489,1.7198431,0.94895434,-1.0352582,-0.042124264,0.63821423,0.18515517,-0.9867502,0.67996585,-0.73368454,0.52724767,-0.24478751,0.27515388,-1.3059072,0.3365695,1.0764626,-0.2098418,0.5156356,0.17705679,0.33473626,1.5813426,1.1026711,0.3615475
0.94467795,1.5695258,-0.056393653,1.0138236,0.38632426,-0.74136204,-0.42223966,-1.2388365,-0.73722047,-0.4530525,-1.1998233,0.17548612,-0.18453817,-2.0815976,-0.066860005,-0.8671298,-0.01821791,-0.3270468,0.4167755,0.82857156,0.9436032,-0.57476103,-1.1665816,0.44444647,0.35286653,-0.6607521,0.72625995,1.6300114,0.74864274,-0.93580866,0.936671,1.0143893,-1.285119,0.37290388,1.2836695,0.29097798,-0.8014896,0.5270527,0.36077237,-0.14132349,1.6305842,0.80095744,0.31352973,0.24475211,-1.030696,-0.49356502,1.0020598,0.32438758
0.45773634,1.2387727,-0.5441035,0.36618975,1.9753007,1.0386274,0.31074536,-0.12980378,0.43128857,0.60065836,-1.6121391,-0.6582728,0.107976355,-0.7514236,0.772939,-0.74471,0.15798295,-1.094634,0.5836791,1.226427,0.46853605,-1.3907772,-0.8704013,0.83422434,2.1589618,-0.1983618,0.48706964,1.0913794,0.28398395,0.58836013,0.13809627,0.18201694,0.8888183,-0.48551333,-0.64456177,0.40862668,1.2501662,1.9497252,-1.6047049,0.52882147,1.4917006,1.0933683,1.2425255,0.42154828,-1.1339908,-0.019122135,1.0025893,0.49453977
0.6512613,1.7987401,0.56097215,0.91725296,0.6253556,0.90357673,0.42792228,1.3665435,0.82281435,0.9651562,0.50523466,1.0885104,0.61356187,0.9221877,-0.7124385,-0.3721479,0.257914,-1.2825409,0.5556402,1.3610117,0.7101303,-1.1310779,-0.62329763,1.1464164,-0.36025915,-0.0026842447,0.968853,1.0157104,1.6178076,-0.3731094,0.5249893,-0.1836411,0.9909278,0.10031664,-1.2897502,0.33956075,-1.096415,-1.3809706,-0.076369084,0.95923364,1.8120743,1.5694247,1.1907554,-0.5114938,-0.41543114,0.6895112,1.2125037,0.7069917
0.89284664,2.3889434,1.1365545,0.9679658,0.5943744,0.7509565,1.0980389,0.1610589,1.5440426,2.28907,-0.15699998,2.305806,1.3231817,-2.3405232,-0.9583833,-0.36543655,0.40400338,-1.1968586,0.8950672,2.281818,0.72489625,-1.586588,-1.0957736,1.1805773,-0.14341672,1.0505512,-0.8633698,-0.11270311,-0.54716367,0.044300992,-0.08711198,0.36505243,1.2529296,-1.552427,-0.6316808,0.59025294,-1.4411955,-1.0195234,-0.71565425,0.67059857,0.7567258,1.6546814,1.8927718,1.0895426,0.33859676,0.48126265,1.0409166,-0.31414944
1.1554533,1.3316243,1.7505324,1.1182775,0.9769362,0.95652825,0.6068886,1.6292307,0.61917263,1.5007113,0.21252237,0.83809245,0.9499073,1.3188308,0.3560921,1.1562974,0.8567137,-0.30273274,1.2436793,1.541794,0.45933568,-1.1833316,-1.2206686,1.0514234,0.3886923,0.72276205,-0.68232894,0.35546225,0.27342704,0.12824294,0.6151637,0.27731982,-0.14313792,0.25153846,1.1747726,0.66051805,1.405784,0.19070986,0.62447596,0.02700661,0.3865021,2.057899,1.3835864,3.1807022,-0.17120181,-0.09070756,2.1520054,0.057802003
0.41721806,2.4073334,0.023432657,0.5135213,0.2893243,1.7675207,0.83743,0.6819449,1.1775948,1.0034261,0.8719768,1.2366071,0.85904354,-0.71613085,1.0597545,0.3400826,1.2091469,0.06239508,1.9102663,1.7419078,0.78662944,-1.1090218,-0.63872087,1.4603455,0.6319662,0.9625546,-0.21971604,0.9821323,1.0846373,0.8129922,0.7296714,0.7432909,0.28658366,-0.15762572,1.1970068,1.0425036,-0.79428667,-0.7385904,2.0017328,1.0892464,2.314515,1.3087215,2.2169254,2.5374992,0.88311285,3.1878693,0.8731458,-0.17983076
0.8316279,1.194923,0.88832355,1.0618446,0.039093908,1.2606353,1.6283201,-0.38852677,-0.43692106,0.32409206,-1.0842539,0.37369162,-0.68610346,-1.3510913,0.1285476,-0.021998277,1.5921005,0.46760228,1.427523,2.378797,1.0138552,-1.0113828,0.067548305,1.5732502,0.18174458,0.497091,1.4302809,2.779525,1.9370536,-0.3395081,0.99750453,1.2026277,0.42879814,-0.0809847,0.18205181,1.5992122,-1.1441205,-1.3085009,0.2078268,1.0143658,2.4895773,1.123647,1.9751066,0.6054788,2.7273257,1.8909518,1.0016763,0.56749177
0.22457564,1.7918204,-0.16473441,0.39594448,-0.6449025,-0.109060735,0.967195,-0.3711628,-0.53676385,0.66193455,-0.16324182,0.4028902,-0.46719787,0.51852524,-0.014711746,-0.71281046,1.0291073,-0.4194182,1.3334962,0.7186724,-0.62692964,-1.9732062,-0.25676206,1.2836764,-0.5621344,1.5415734,-0.4884672,1.6329218,2.0419724,-0.39438614,0.10267212,1.0711251,0.92945105,-0.30575716,0.41333002,0.7196341,0.12886134,-0.40472102,-0.070146725,0.95221734,1.3533942,0.32258752,1.549352,2.1526654,1.2223263,2.3319643,1.5433525,0.4826851
0.41794017,1.6918236,0.051876515,0.85062927,-0.6463428,-0.11982917,0.68622935,0.81299365,-0.6184351,0.021048406,-1.1262841,-0.85222894,-1.7859681,0.0076369327,-0.98530537,-1.1355419,1.1131175,0.800006,1.0985099,0.36650145,-0.7873109,-0.61256725,0.89883316,2.542624,-1.2078621,-0.013654636,-0.61302966,1.6689737,2.6008384,-0.257283,0.9394023,1.9240061,0.42105857,1.3651339,-0.019240305,1.1872796,-1.7549956,1.1723918,1.2367561,2.5709505,1.4172937,1.4612719,1.0776452,1.6459278,0.86662537,1.5590111,2.3518586,1.6039693
-0.4854974,1.7359365,-1.0260258,-0.5737037,-1.7019372,-0.935882,-0.008559884,-0.6763098,0.3301047,-0.8794496,-0.3489161,-1.1308358,-2.2438447,-1.233505,-1.3363947,-0.8521329,0.1966842,-0.031835925,0.9600279,0.03472018,-0.8698301,-0.43075994,0.9216813,2.0602624,0.7996989,0.4435228,0.14683181,1.6319395,0.6530733,0.07511241,0.68787426,1.993157,1.3920658,-2.0045817,0.9529869,1.380055,0.13581917,-0.049584564,0.21330246,1.8435564,1.0562639,-0.26424146,1.0508326,1.2422969,2.237339,-0.43428195,2.3862052,2.2686198
-0.72668153,0.4072456,-1.6325928,-1.5484471,-2.880016,-1.622997,-0.95712453,-1.2667826,-0.77795553,-2.3827865,-1.9620364,-3.2107522,-3.9782972,-0.49022368,-1.6639112,-2.3369544,-0.23645525,-0.48320106,0.60821307,-1.3998034,-2.6760507,-1.1828874,0.17901208,2.2478204,-0.030343838,-0.47954616,-0.15980454,1.1732692,0.7811184,-0.16776127,0.22131822,2.137708,-1.0896952,-0.007039162,-0.39012095,0.48258656,0.4543899,0.30337894,-0.47327262,2.3330324,0.8929627,0.29196858,-0.12221631,-0.26227862,0.8464919,-0.40584388,1.8931366,2.9088564
-0.41457033,1.7356356,-2.3451009,-1.9743867,-2.4266148,-0.7866218,-0.1760171,-0.8362548,-1.0467733,-1.4359641,-0.04543732,-2.673439,-3.1614125,-1.3252605,0.04243936,-0.5862893,0.08640134,0.20825191,0.8433404,-1.225369,-2.6545832,-0.94071454,-0.4581393,2.2339804,-1.0621026,-0.15696996,1.5332425,1.6567138,2.1093075,-0.38077393,0.008235289,2.2183933,0.1618272,0.26534206,0.63924694,1.0204648,-2.628383,0.4266122,1.431184,2.8470652,0.7490841,0.7446186,0.21391016,-0.13477166,1.1882789,-0.8705251,3.0515184,3.642894
-0.5156655,1.6094267,-2.8720534,-2.1520016,-2.0299146,0.551619,-0.21320584,-0.7995939,-0.51406616,-1.7519127,-1.7351769,-1.7861214,-1.4781554,-0.016818097,0.33014515,-1.1449876,-0.45988423,-0.20422731,0.929592,-1.013297,-3.0402026,-0.76183814,-0.31501415,1.9953959,-0.76689845,-0.8151935,-0.43645474,1.109096,0.8469056,-0.12965322,0.112728275,1.4722121,-0.8721519,-0.5876498,-0.76262623,0.36228022,0.23530298,-0.5912699,0.0017007781,1.7795329,0.84973943,1.0876528,-1.1783608,0.77559674,0.43111435,-0.39848924,2.4252813,3.8673458
