x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.20542043,-2.153791,-0.040069338,1.174176,-2.0176916,-1.7969092,-0.7258152,-0.18886955,-0.3856601,-1.303373,0.34328175,-1.2632337,0.4248564,-0.3990499,0.064998925,1.8578401,-0.5819552,0.6478449,0.4578905,-0.95613366,-0.4936372,0.93574387,0.11038014,-2.0175977,0.62729,-1.0366508,0.72555983,-1.1508517,-2.4218085,-1.1521806,0.006030056,0.6635969,-0.24416922,0.33054668,-0.133697,-0.59924567,-0.3854768,0.25642225,-0.18898824,-0.8934732,-0.2409592,-2.0206735,-1.4543765,-1.3524842,-1.1217406,-0.8755548,-0.88784575,-2.2163408
0.22387408,-0.04082376,-1.4798127,0.41282865,-2.1426795,-1.5911155,-0.39475334,-0.8996225,-0.025519332,-0.6765524,-0.5469088,-0.4881882,-0.5775555,-0.42286202,-0.015699575,1.145095,-0.36030325,0.95106053,0.42929617,-1.5686731,-0.38941613,1.2169808,0.48906586,-1.0197856,-1.7904463,-1.1151683,1.0656933,-1.3089104,-1.097204,-0.57442236,0.5704617,1.3432047,-1.2266372,-0.73903376,0.90851974,1.422229,-1.7336609,0.23096548,1.0522738,-0.041681167,-0.35354,-1.4717456,-0.38146895,-1.910419,-1.4225373,-0.065162756,-0.4939833,-0.94067687
-0.49644774,-1.1033587,-0.04842986,0.048475932,-0.8771979,-1.7044535,-0.26931882,-1.2788901,0.44084802,0.94295275,0.55274314,0.22889824,0.06971484,0.61375314,1.517545,-0.20715553,-0.016711017,1.6064231,0.14363201,-1.1636535,0.7624777,1.8822016,0.6918206,-0.43173325,-0.19524309,-0.40097266,0.09724143,-0.68009967,-0.79568124,0.4561679,0.6316829,0.66740173,-0.45938265,-0.8521696,-0.95708597,1.2700955,-0.54115146,0.3416338,1.9651837,0.32367226,-1.2375365,-1.2677841,-1.3561412,-0.72774535,-0.534937,-0.4926602,-0.4329163,-0.20114657
-1.255117,-1.7227907,0.61990225,0.46879825,-1.3679519,-1.5613861,-0.719239,1.2824123,1.3218889,0.6359151,-0.28177452,1.1040066,0.37514666,1.0402027,-0.9167478,0.29504305,-0.835102,0.2792996,-1.207997,-0.7670898,0.3831332,2.0847535,0.67073035,0.6525767,-0.14321788,-0.9320715,0.3720001,1.3976343,0.23151667,0.8246492,2.0966642,1.6046144,-0.5527342,-0.05199571,1.9412516,1.6129311,1.9485884,0.31150234,0.9716554,1.7923297,-2.3437111,-1.4182938,-1.7995656,0.27991745,0.7271192,0.17448875,0.2226738,0.5797187
-0.60014814,-0.19774155,-1.2474003,-0.1571975,-1.298832,-1.8244865,-0.52767736,1.0659633,1.3938297,1.2898912,0.14733791,-0.2660688,0.14640117,-0.34941506,0.95219934,1.3562808,-0.28617287,0.3059414,-0.94452775,0.034530774,-0.27234504,1.3664907,0.55421424,0.89664537,0.9495591,-1.5598191,-0.67352164,-1.1818236,-0.4915732,0.040337212,0.07806851,0.5861373,0.23021105,0.7915611,-0.44695395,2.0794687,-0.9255381,0.7376872,2.8761485,0.38178048,-0.29250768,-1.2108916,-1.7380601,0.27191696,1.4008318,0.7737697,1.7250724,0.072159484
-0.878843,0.43975154,-1.9771619,-0.25571585,-0.3826627,-1.4161669,-0.20538376,-0.3169978,1.993534,2.2803023,-0.63454735,-0.40420613,0.2939474,-0.14898336,-2.1019719,1.6727537,0.1008997,1.016566,-1.0481124,-1.1324753,-0.46054915,1.799477,1.505455,0.5105186,-0.93810433,-1.5135984,-0.74192274,-1.8381184,-1.4441388,-0.9886532,-0.028585227,2.186551,-0.44864178,-1.767287,0.035282772,1.3864472,-0.27875155,-0.026955713,1.349459,0.5703947,-0.82213837,-1.5936388,-0.3456068,1.133704,2.225437,2.3370671,1.4799385,0.7445123
-2.0306196,-1.3307523,-2.6005306,-0.4344629,-0.31480336,-1.7743531,-0.13755171,0.230272,0.60896987,2.1687658,-1.2237346,-0.04210402,0.40128133,-0.6711939,-0.705139,0.55278534,-0.1286458,0.48144335,-0.95542204,0.22148865,-1.0979995,2.1311653,1.5674852,1.7745476,-0.7551083,-1.6727828,-1.0527158,-1.8828804,-1.4330153,0.005412335,-0.1223503,1.8860817,-1.3742871,0.68143797,-0.87633646,2.7184541,-0.38512513,1.8153567,1.8362378,2.5958302,-0.65691686,-1.7950453,-0.24634327,1.3136818,-0.5370582,0.7145247,1.6350642,1.0938993
-1.6830614,-1.4839927,-0.9448921,-0.6423802,-0.053245064,-0.6218844,-0.9668808,1.0332001,1.2264254,2.9701443,-1.0231069,0.69659936,0.7953217,0.30920258,-0.26361868,0.28403625,-0.037751585,-0.37971202,-1.2403752,-0.119051084,-0.6242214,2.4953463,2.129143,1.480303,0.075826086,-1.2120895,0.8549885,-1.6143409,-0.90623504,0.16243812,0.5844091,1.4603399,-1.4451175,-0.5272939,0.7144179,2.2536936,1.253415,1.3688217,0.73027617,1.3370036,-0.3531937,-1.3052242,-0.8281388,1.2697124,0.6901298,1.2708936,2.0705507,0.9821083
-2.057445,-0.97990996,-0.9230732,-1.6358616,0.48734733,-1.9458745,-0.08920463,1.5626596,0.84800303,2.980584,0.5193805,0.5157554,0.6720578,0.028306445,0.4499203,0.95684004,0.0911054,-0.6422615,-1.5512816,-1.3906552,-1.0407584,2.0480895,1.5831772,1.2125144,-0.98408854,-1.0653154,0.83334225,-0.97881114,-1.2193915,1.1544613,0.27862543,2.3915706,-0.85387456,-1.8556832,-1.0524939,1.815749,-0.57768774,-0.5206441,-0.99054563,1.1768101,-0.61042994,-1.4687817,-0.85066515,-0.5450006,-0.25235894,1.3262836,0.13590616,1.3143634
-1.3520662,0.98205125,-1.5561279,-0.28670657,-0.17244178,-0.029689452,0.06503109,-0.01761099,0.931518,2.612318,-0.20711948,0.046284296,1.1698622,-1.5480235,-0.51757604,1.8971977,0.5373397,0.5508616,0.06912417,0.3009057,-1.1897494,2.0625355,1.2532438,0.9380608,-0.48418766,0.01658738,1.23844,-1.8870398,-0.17821273,0.6319156,1.0750071,2.4223607,0.5931733,1.9759787,-0.32553834,1.7076361,1.4186896,0.0120678255,-0.15120788,1.0656208,0.077415965,-0.4659398,0.27581063,2.1139984,0.018799797,1.3584085,0.41579184,1.5988871
-1.5589269,0.39692613,-1.3596047,-1.0814579,1.587098,-0.37376827,1.0191858,1.4215723,0.25407022,2.2349894,-0.04914003,0.25194624,2.38546,-1.0803363,0.5414072,1.4138997,0.6471625,0.571964,0.80739677,0.46115533,-1.5490136,1.4574702,0.94886017,-0.87691265,1.115571,0.6314404,1.2475193,-1.075982,-0.87548405,0.37491482,0.09625074,0.35760733,-0.82204795,3.1673079,-0.45897898,-0.7919267,-0.110698864,1.0313292,-0.8958354,-0.022483287,-1.4970372,0.08697406,0.0026028967,2.6430647,0.792933,1.1791179,-0.43263695,0.82165384
-2.4268777,-0.5549146,-1.6247964,-0.66016173,0.33418688,-0.6444803,0.26840547,-0.60442245,1.085102,1.9786124,-0.729787,0.268705,1.906482,-0.12848288,-0.33543417,1.8250421,0.47250202,0.026246158,0.7040406,-0.33711272,-0.73232585,1.9406444,0.53339225,-1.2802693,0.40141279,-0.039894465,0.3324649,-2.2743793,-0.78625864,-0.7090839,0.051738802,0.82951266,-1.0717113,1.3335996,0.9412623,-0.18004024,-0.37784603,1.3223543,0.46806145,-0.55491763,-1.5303373,0.3347803,0.57434034,2.308744,0.5923825,0.7348817,0.5719233,0.59289706
-2.0073051,0.02090065,-0.91649693,0.032049153,0.8328441,-0.44223332,2.4322724,0.48672786,0.30460972,1.6572285,-2.2136023,0.24539338,2.7305317,-0.6908665,-0.75486773,2.5939884,1.8301599,2.3557355,3.2126997,2.4680004,-1.0023345,2.2462947,-0.24097876,-1.2330039,0.85589063,1.2039169,0.14870258,-2.851485,-1.1489772,0.18640217,-0.14393882,0.6447049,-1.2498515,0.7450237,-0.3495418,-0.14365257,-0.38322625,1.0797782,0.92821234,-1.1480331,-0.7629442,1.2335464,1.6148562,2.3974493,0.65238494,2.1241639,-0.61784923,0.039631467
-2.011446,1.2030674,-0.52533656,0.12705351,1.9298695,1.403215,2.0544467,0.5075288,1.6441251,2.0927749,-1.303731,0.6984447,2.7645133,-0.9799628,0.053646922,2.6344857,2.0354705,2.2288132,2.6160781,1.8005172,-0.7968918,2.0132697,0.23239513,-1.6186359,0.39134446,0.18860577,-0.051448323,-2.0452583,-1.058289,-0.91951823,-0.2728255,0.11418802,-0.7310228,-0.57145655,0.8160015,-0.24344607,-0.18187247,0.15751688,1.4037521,0.12397475,-1.0819321,0.7382405,1.2337408,2.5964952,1.2748122,2.2765372,-1.2018965,0.06177752
-3.2235346,1.2316488,-0.35623989,-0.31054232,1.2215705,1.060571,1.8571004,1.4548006,0.96318316,2.3468142,-1.9983886,0.00022596076,3.2926621,0.14807661,-0.37493804,3.5394604,2.09421,2.6026342,1.8651083,0.58948165,-1.3265848,1.7776104,0.32631212,-1.5025097,0.575925,0.56112564,0.8655039,-2.7270858,-1.0694464,-2.2389026,-0.78091526,-0.50944746,-0.7409222,1.5492736,-0.50717235,-1.163396,-0.8626283,-0.27722973,1.7163694,-0.43897828,-0.5105298,0.42430943,2.218696,2.5868611,0.90779483,2.0144658,-0.91036177,0.17781126
-2.510234,1.2030674,-1.3006731,-0.44873047,-0.014546156,-0.07603688,1.8447396,1.218614,1.5135335,1.7945756,-1.4084617,-0.49176592,2.8209252,0.4233351,0.18453038,3.4067118,2.081934,2.3754752,2.090841,0.55506265,-1.0881488,1.9471868,1.3271435,-0.15134238,-0.19948499,0.14053869,-1.1077034,-2.5372875,-1.4422679,-0.6701764,-0.67103934,0.11706912,-0.83229387,-0.018714203,1.2754465,0.91445744,2.0365708,1.6916806,1.1014228,-0.043264497,-1.3231044,0.65733045,1.250001,1.0904013,1.3043921,2.1563902,-0.53895944,0.64911395
-1.8765994,1.5229545,-0.35180473,-1.2069025,0.015976926,-0.9451607,1.4337285,1.9556173,1.3261629,1.8756901,-1.3206588,0.23902883,2.0952508,-0.60772127,-0.23369555,2.9180772,1.7120212,1.5414453,0.29373965,-0.88353336,-1.6339439,1.1696469,1.1038014,0.20856144,2.0801005,0.4229782,0.46848494,-0.7594809,-1.0551594,-0.6918598,-0.25933844,0.5344976,0.9451473,-0.18593694,1.3186295,0.8666809,0.6170372,0.8940608,1.3140562,1.2948474,-0.96042687,0.8823115,0.4878985,2.2721415,2.902985,1.4957337,0.7600409,0.9647836
-1.9696777,0.62376106,-1.1935667,-1.5212551,-0.6579155,-1.4445014,0.72782457,0.89377433,1.7026199,0.80611795,-0.5534827,-0.82581127,1.0417823,1.4861672,1.4304594,2.3895845,0.95252794,1.4002348,0.07328889,-1.6112871,-2.3509254,0.32703394,1.2188423,-0.6733572,0.2149176,0.61736536,0.15499897,-0.567283,0.2414495,-1.5992258,-1.044995,-0.46983796,-0.20234416,1.6021199,-0.35604373,1.2239748,0.9678063,0.7072762,-0.3449511,1.0983957,-0.9733739,1.209086,1.7150838,1.4320226,0.7945602,-0.34698236,0.10269086,0.93530905
-1.909906,1.0196165,-0.23429857,-0.6776893,-1.6647344,-1.003344,0.6632197,1.4776617,2.5454752,0.9748478,-0.35080066,-0.343611,0.8311895,-0.7949065,-0.5424807,1.4400824,0.7812994,0.60027647,0.1195579,-1.3324707,-0.819845,0.074952595,1.6396078,-0.8453054,1.0815203,1.6059188,0.14738174,-0.0115184365,0.5739613,-1.6979754,-0.39655674,-0.46832043,-0.3151976,0.64645517,0.4123004,-0.42538446,1.2677622,0.08889542,0.33972064,1.7868277,-0.8295976,1.8006663,0.81268215,0.31655306,0.46072578,0.9992186,-1.5515093,1.6726859
-1.4794413,0.13648264,0.9227163,-0.93137294,-0.9312606,-1.4902909,0.7667945,3.0982049,2.0227659,1.5030371,0.43909657,0.68944395,0.6689257,0.7899785,-0.45885697,2.0743902,1.259187,0.7565225,-1.2593195,-2.1082768,-0.64701676,0.29287276,2.4519682,-0.7351456,0.48748878,1.0108616,-1.0779397,0.44393975,0.31904125,-0.044387955,-0.89309275,-0.3799303,-1.2301515,-0.37715498,0.053227115,-0.37389246,0.42778006,-0.6171867,0.91074866,1.6314238,1.0866207,1.1377147,-0.27407536,0.6110714,1.4187018,0.8064356,-1.545978,1.3604233
-1.620499,-1.3367572,0.266925,-0.4640565,-0.8211254,-0.90311724,-0.2051402,1.0891566,1.318114,0.49296388,1.1649803,-0.1339194,-0.41387713,1.7305173,-0.4553145,0.20254156,-0.07383999,1.0182806,-1.4272796,-2.1486933,0.2616735,0.43000045,1.0203457,-0.82795924,-0.8414814,0.32233396,-0.9087451,0.013790128,0.49528104,-0.7401283,-0.63426065,-0.57945144,-0.89347225,-0.5804947,-1.9595221,-0.10217627,-0.7794283,0.1260135,-0.55438566,1.5486552,-0.8820518,0.35665157,-0.65548,0.5958038,-1.8816359,0.9002402,-0.31312892,0.7503301
-1.056448,1.4022521,0.20646416,-0.8506362,-1.2448375,-1.0499704,0.3820272,1.3521252,2.0442607,0.724395,0.5751356,0.46698555,-0.13414213,0.95883155,0.17983393,0.87281597,1.0061722,0.47045252,-1.6693665,-1.7187535,-0.40450782,-0.35794586,1.8974185,-1.5677034,-0.64694804,0.5085182,0.5335134,0.043194138,0.5098061,-1.6039914,-1.5709447,-1.0466282,-0.73795235,-0.20337518,-0.35578737,-0.65974367,-0.5016965,0.3514151,0.007218901,1.8259754,1.478549,1.2134466,1.0418013,0.8024833,1.0179784,1.0640094,-0.8170293,1.3482091
-0.9544579,0.49989328,-0.12744701,-0.9815,-0.6572682,-0.10536766,1.0006142,0.4352905,1.3514639,1.2089688,0.5951449,0.5506664,-0.5980658,0.3630558,-0.37501857,-0.05964789,1.2378824,0.74465233,-1.1577156,-0.8634556,-0.09560175,-1.0666364,1.5620533,-1.2247673,-0.8163931,0.83972096,0.5078919,1.3417698,1.276267,-1.5126625,-1.6183566,-0.12439281,-0.67647696,-0.79694855,-1.1490672,0.15907997,0.28261968,-1.2825432,-0.7918745,1.4751887,0.68480897,1.5446157,0.93151563,0.88062155,0.34789795,1.3632102,-0.8742133,1.5104636
-1.4339823,1.4035554,0.6982567,-1.1869195,-1.1646464,0.19001248,0.8537462,1.5971506,0.8123758,0.97427136,1.3170432,0.66270524,-0.54566175,-0.40571257,-1.33229,-1.1578251,0.92443866,-0.03657756,-1.0097411,-0.9932347,-0.06882821,-1.3554257,1.6699188,-0.7788603,-1.960205,1.1805493,-1.6812521,0.7496262,1.013013,0.12387098,-1.2269553,0.30368033,-1.915835,0.9836652,-0.22453733,-0.4026472,0.2737933,-0.6060335,-0.1860488,1.3258411,0.2194074,1.2699304,1.4227883,0.8890554,-0.10701647,0.0033477491,-0.76023644,0.89767045
-0.614911,-0.061026175,0.25749394,-1.223287,-1.1235287,-1.2332082,0.9110442,1.135942,0.8486894,0.5349462,1.037282,0.9325777,-0.15828973,0.8841624,-0.016638866,-0.10751074,0.60880375,-0.0455461,-0.92416126,-0.87347585,-0.10829393,-1.0464383,0.9639821,-1.8116556,-0.4093024,0.89387214,0.70404184,-0.65885454,0.53766567,-1.0701106,-1.100186,-0.04627342,-1.7813019,-1.1604577,-2.1448383,-0.7363153,0.08425491,-0.18970622,0.9432986,-0.14578512,-0.73811567,1.5394034,1.2461448,1.3117484,0.25825748,0.4540427,-0.61840796,0.40319315
-0.48708588,0.789337,-0.7017742,-0.303218,-1.144343,-0.57087433,0.67966014,1.1111537,1.8588867,0.98227715,-0.11216746,1.2025632,-0.4680998,1.1814984,-0.7007646,-0.92404205,0.66086394,0.47207916,-0.06181052,0.1446046,0.016986044,-1.2534691,0.69118357,-0.8969073,-0.8052189,1.2471107,-2.3961556,-0.31490126,1.8663863,-0.7177641,-1.3758655,-0.42633566,-1.6319196,-0.84522265,-0.1808883,-0.40087023,0.988448,0.029064406,-1.2543597,1.0346667,-0.22193821,2.197858,0.874284,0.96999377,1.1467876,-0.336229,0.069363825,0.17649342
0.28868684,2.1571426,-0.07254284,-0.62066126,0.5697528,0.044872914,0.6836789,-0.04020622,0.909212,0.5511499,0.3531837,0.77067685,-0.18728706,0.2846414,-0.032311603,-0.8080816,0.531479,1.6882831,0.033546302,0.27654418,-0.28197467,-1.0511805,0.5918347,-1.5010544,-0.049136754,1.5009763,0.5809352,-0.5143302,1.368656,-0.31881717,-0.48037913,0.011612341,-0.5674843,-0.4455256,-1.5565202,0.6528377,-0.78741074,1.3155962,-0.1371159,0.4054117,0.028957726,1.794466,1.8437184,0.8031834,0.51334774,1.2544591,-0.62125736,-0.22326049
1.3814119,-1.1055001,1.5215133,1.0702808,0.006915386,1.5228895,0.2392998,1.0528713,1.7594924,0.43138343,1.1628848,1.0439763,0.5887368,0.021959178,-1.5854155,0.39454886,0.054172207,0.9125486,-0.29353648,-0.022834266,0.8768967,0.6952106,0.36436847,-0.69634956,0.7417719,0.6127645,0.30833086,1.45849,0.9819559,0.9841599,0.4586525,0.051551756,0.3868199,0.24381627,0.04637564,-0.13634272,-0.026760431,-0.07776761,-0.012319681,-0.68447363,-1.1067606,0.53339326,0.83585113,0.60103744,-0.635561,-0.45718756,-2.059097,-0.89204556
1.0266521,0.8408671,2.2015705,1.1158355,0.18865718,0.4423529,-0.5450312,1.5093615,0.4130201,0.19857536,0.016352618,0.8385027,0.22184138,0.032445967,-2.77861,-0.22146991,0.10137489,0.6815209,-0.6724243,-0.58128667,0.7757697,0.28878924,0.31045252,0.022235688,-0.0544185,-0.12782574,-1.4205738,1.687323,2.2801638,0.275961,1.2223521,-0.25918832,0.7289439,-1.8917648,-0.1073864,-1.0697815,1.1012567,0.11483489,0.34348136,-0.6537174,1.2492582,-0.17953518,-0.06308007,0.41839275,-0.05192463,0.15582252,-0.57519174,-1.2059152
0.05257035,-0.38379923,1.3274881,0.84111035,1.1069046,-0.027059244,0.20593178,1.5432543,1.0764915,0.6822205,-0.116070725,0.51176345,0.6297237,-0.4443481,0.5785226,0.88738054,0.218484,1.50456,-0.5342268,-0.2760227,0.84112495,0.90136313,0.45845312,-0.46028456,-0.359753,0.31316248,-0.17024624,1.9654611,1.1530591,0.3850587,1.2333076,0.38424093,-0.31846437,-0.14861487,0.47601447,-0.54428047,-0.41691414,-1.8171605,0.21233079,-0.9923522,0.6779625,0.6264313,0.12256108,1.0586326,1.8870405,0.17851281,-0.5725379,-1.4263151
1.8249292,0.7059671,1.9813931,1.1761235,0.27651322,-0.29498163,-0.48962077,-0.02206358,0.7459569,0.788121,0.96365404,0.79357415,0.36238244,-0.03946344,0.08091319,-0.6525135,-0.24163654,1.094689,-1.3628026,-0.51486987,1.0647851,1.0579425,0.889043,0.6849698,0.17192087,0.24711564,1.8674895,1.5939276,1.7627379,2.3191345,1.5001951,1.1389332,-0.547042,0.25211006,0.1739436,0.61665195,-0.81378436,-0.8168521,1.554787,-0.01484372,0.36179844,0.3746051,0.31819606,1.1750065,0.8949517,1.6267356,0.4819431,-0.93476266
1.579991,1.2727983,1.6273963,0.97752035,-0.79567814,0.056190774,0.0003653432,-0.49902233,-0.8967019,1.0542971,0.3859711,0.92357695,0.28771687,-1.2107116,0.862752,-0.88707477,-0.43501443,0.6529446,-0.49257955,-0.025032017,1.6184101,1.3413749,1.0434813,1.557837,0.4615587,0.33795273,2.273549,2.142909,1.8984979,1.9446281,1.3949223,1.3948445,1.5675733,0.62596875,-0.13810152,1.138801,-0.5144262,-0.6519167,0.41316321,0.8674274,-0.26208475,0.24657983,-0.47353438,1.1906408,-1.5962684,0.41975364,0.14031997,0.2917879
1.6270703,0.04664243,1.6607364,0.6075791,0.09780331,0.030486483,-1.1717166,0.22668333,-0.37761125,-0.12178392,0.75858897,0.29868245,-0.55108404,0.10151685,-0.27064994,-0.9324083,-1.4066558,-0.521538,-1.715026,-0.24298191,1.5104004,-0.094492085,-0.13036391,-0.19211751,0.2349057,-0.53109884,0.08266099,2.8264003,1.3322923,0.3877819,0.9839578,0.034001287,2.0515065,1.8177586,0.21763924,0.36165553,1.337705,-0.7413456,-1.3149639,-0.46031365,-0.72924453,-0.47810185,-0.6985082,0.085371986,-1.0546774,-0.6175414,-0.68369323,-0.64014626
0.66208035,1.1339883,1.8224412,0.64280355,-0.8323331,-0.5497928,-0.4631334,0.70111674,0.010326282,0.57744086,0.43252265,-1.0411896,-0.52737427,-0.19625276,-0.9563054,-1.1355336,-0.61511326,0.55213654,-0.32111505,0.3625545,0.21500923,-0.33142483,0.6212739,0.53106624,0.48082057,-0.5663319,0.6659172,2.4861264,1.1689109,1.5526934,1.6333627,0.7404847,1.0150372,0.80272585,1.4564514,0.5383034,0.51762617,-0.21452783,0.7458811,0.4318533,0.33001685,-0.20270102,-0.46823215,1.5977995,0.32250223,1.0277252,0.74199456,-0.25408497
1.2695199,-1.2526425,0.6738888,0.74597895,0.12696375,-0.6395785,-1.5364509,0.03282954,-1.6196977,-0.6278773,1.9639578,0.016796416,-1.2989862,0.16944443,-0.26474583,-1.6293658,-1.6129167,-0.8909626,-0.72740364,-0.341471,0.69200766,-0.46073672,-0.524071,0.8357301,-0.55570585,-1.2880343,0.45752075,2.1237438,1.2455502,0.87138593,0.5538906,-0.17403117,0.9795972,-1.147131,0.16634639,-0.63987386,0.48541522,-0.6289497,-0.09155469,-0.5816759,-1.5664612,-1.8022676,-0.99922305,-0.27031684,-0.90477294,-0.5731076,1.2555327,-0.28568086
1.9700378,0.3158372,0.6945352,0.29411554,-0.15775937,-0.59434694,-0.81203616,0.17856878,-0.09040956,0.35084528,0.5137927,-0.0476024,-1.1448052,0.3813091,-0.10571047,-0.3297589,-1.0527941,-0.8107733,-0.6383447,-0.4389543,0.64685893,-0.5174232,-0.12644093,0.38080072,-0.0042914194,-1.635673,-0.35205936,1.3668544,-0.065754,1.4337581,0.07015119,-0.41795632,1.1600142,-0.35744834,-1.6304882,-0.5125372,-1.0199206,0.079114124,-0.9385436,0.21141416,-0.20853826,-1.0058739,-0.63250387,0.70307714,-0.55861837,-0.10489614,-0.6321243,-0.18944678
1.2760012,-1.3884734,-0.3660788,0.5545731,-0.35707918,-0.60578436,-0.69214267,-0.45369896,-0.17479806,-0.3672411,-0.3383102,-1.0770797,-1.0445439,-0.6048827,-1.1602657,-1.5639088,-0.9091004,-0.60190314,0.14314951,-0.8454638,0.7818948,-0.9728469,-0.8511878,-0.8480703,0.7401378,-0.55779606,0.24814966,1.3070545,-0.16001387,1.4633387,0.06315448,-1.758236,0.53288585,-1.3815547,0.6621462,-1.6982261,1.0553666,-0.3805811,-2.1310024,-0.36084095,-1.4184492,0.037133463,-1.013298,-0.03673562,0.7641667,0.16674496,-1.1958345,-0.34768337
2.3075142,-0.6228766,0.41721052,1.07896,1.3666233,0.029211232,-0.09943424,0.149926,-0.11446263,0.121079415,-1.104377,0.5274677,-0.63012785,0.52110666,-0.40295574,-0.19056195,-0.5032841,0.16191725,-0.083726086,-0.09841457,1.0622908,-0.31531024,0.15400243,-0.9703375,-0.5741919,-0.6553831,0.07822402,0.71964633,0.78136027,1.9676731,0.40893906,-1.0894047,1.1393244,-0.3636864,0.574149,-0.5846664,0.90756893,0.8801891,0.11848508,-0.96713763,-1.2492849,0.28078347,-0.40139234,0.3188532,-0.51503307,0.20570059,-0.99394476,-0.8104362
1.3903236,-0.092633165,0.9192498,1.9390373,1.481698,-0.11517116,-0.11581379,0.58388734,0.2712599,0.79311657,-1.0681794,0.84249467,0.8299771,-0.46760827,-0.44101045,1.2628899,-0.63509786,-0.17989829,-0.7798182,-0.54798514,0.8120782,1.0406424,0.45389307,-0.6706505,-1.045918,0.7017249,0.55996853,0.3492006,-0.20763704,1.020991,0.4709888,-0.70439404,-0.5289756,-1.5823425,0.10652414,-0.56580615,-1.3117182,1.4595209,-0.38268822,-0.7796713,0.85032356,-0.26490808,-0.20061584,-0.66414136,-0.4437856,0.26484415,-0.55778795,-0.026195982
2.2630455,0.8775014,-0.34165993,1.6279446,0.93671113,1.244526,0.1415705,-0.55557686,0.6823146,1.238334,-1.3313004,1.7208418,0.950412,0.042538516,-1.1416677,1.4921423,-0.5113096,0.60801405,-0.13644533,0.9877962,1.8124868,0.8877514,0.04985883,-1.0130044,1.1249461,0.2506571,-0.7336387,-0.72671735,-0.55103415,1.1083713,-0.19204117,-1.335947,1.3649322,-0.9079578,0.58125687,-1.0849262,-0.4973361,0.88199294,-0.28650823,-0.7093715,0.05573097,0.75302577,-0.54908264,0.4630622,-0.41978464,0.21540569,-0.5458595,-0.2689347
1.757506,-1.3894975,0.6461563,1.9021194,1.85673,2.0470579,-0.48219213,-1.2757666,1.2238672,0.5607248,-1.1728278,1.8668125,0.4197709,-1.35867,0.286108,0.79710263,-0.7570909,0.41140965,-0.45997286,0.7943568,1.2958963,0.8946451,-0.4579837,-1.086289,-2.2904131,-0.5146628,-1.4887698,-0.90486914,0.60607296,2.3324099,-0.052659422,-1.2071997,-0.872733,-1.5559725,0.2399648,-1.2641587,0.026127463,0.22735783,-0.7469185,-0.50080734,-1.8261483,-0.8019125,-1.5277717,-0.45642844,-0.6460505,-1.0126772,-2.023144,-0.57705086
2.057625,0.023553962,1.2885911,1.9696894,2.5831861,2.197697,-0.27498165,1.2406111,0.0015286641,0.06330971,0.66955346,2.5335097,0.10399973,0.81674737,0.92396694,1.6310891,-0.6509377,0.3320117,-0.5627195,1.188462,2.222425,1.6160254,-0.17308089,-1.5877271,0.17157426,-0.5192637,0.79499966,-0.057912137,-1.9632654,0.4540915,0.30490908,-1.8154399,0.014007681,-1.6715539,0.63168746,-0.9371947,-0.029432956,1.3478619,-0.73956996,-0.7344277,-1.9291654,-0.055189185,-0.2957983,-1.4378896,-0.31259385,0.14966807,-1.4300178,-0.9377519
1.8247492,-0.5922937,0.64824647,1.1805265,1.8160552,0.7016673,-0.84083736,-0.52666825,-0.11224762,0.74114305,-1.191276,0.93909293,0.44765684,0.30951798,0.8128354,1.1242766,-1.1830766,0.05521805,-0.305218,1.1977,2.3542721,1.7887193,-0.06591961,-0.9009819,0.57457155,-2.3733575,-0.50630176,-0.9466555,-0.5570551,0.9504945,0.24345776,-1.9786725,-0.2379821,-1.9232032,-0.49745446,-1.5581275,-0.54357785,0.43070707,-0.6889079,-0.60946333,-1.5198145,-1.5766732,-2.2135868,-0.15140943,-1.0948049,-1.8594549,-1.0904619,-0.084630705
