x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.97140616,-0.13895936,-0.0016408067,0.20915307,0.20345639,-0.3881842,1.7731196,-1.7580986,-0.6435542,-2.07875,0.3845718,1.5356004,-0.020285772,-0.15608315,-0.4932186,1.1983583,1.554002,0.7880671,0.790728,-0.47151592,0.92096394,2.2397406,-0.41806763,0.7463068,-1.6792382,-0.60336304,-2.4109287,-2.360644,-0.5627446,-0.46078402,0.47628805,1.9338968,0.10853346,2.1850057,-1.0867579,0.37299538,-0.8355253,-0.38809383,0.22846287,-0.014705438,0.6811911,1.7276782,0.43036917,-0.43178183,-0.25078315,-1.1527071,0.32878706,-1.176322
0.78855324,-1.5265902,-0.0010391775,-0.5832385,-0.7590204,0.64777887,0.95363146,-0.82729524,0.37946898,-1.0129759,1.4707679,0.92903054,-0.54814976,1.2209411,-1.5553995,0.38647825,1.5269103,0.8250585,0.51926804,-0.42418605,0.2835617,0.9548008,-0.36109406,0.92421937,-1.3176453,0.12239493,1.6255347,-1.0123452,0.016086264,0.29229105,1.0246956,1.6735032,0.7157638,-0.8636946,0.012544046,1.4280818,0.9827705,0.5448999,0.6290431,-0.36599106,-0.5317706,1.1936096,0.46736258,0.6694373,0.5500587,0.97541004,-0.07720821,-1.065588
-0.1694371,-0.53349125,-0.06481186,-0.17821524,-0.3123277,0.95588416,0.11122443,-0.9876313,0.60616773,-0.2564837,0.60161614,-0.46705,-0.011661608,0.83746785,-1.1455964,-0.7049728,0.43996647,0.96371055,0.13593599,-1.3029804,0.34628952,0.6060722,0.06700396,0.5650237,-0.41463464,-0.2797127,0.8859831,-0.9082422,-0.77877134,-0.5210888,0.66069424,1.1188703,0.7736148,-0.87097657,-0.6022759,1.1181666,0.09226308,-1.9245348,0.24067478,-1.1067569,-0.27027854,0.589626,-0.03688355,1.6743026,-0.57207006,0.34732893,0.5434555,-1.4915447
0.8133146,0.3102302,0.8181609,0.9415011,0.29378018,0.7198499,0.7009161,-0.57989746,1.9908495,-0.22434306,0.04117235,0.8396908,-0.012529448,0.96662885,-0.32804596,0.063041344,1.2193981,1.8955258,0.35391155,-0.4539182,0.6966709,1.6293039,0.20443457,0.9543732,-0.17916709,0.6787788,1.6176425,-1.0975844,-1.1813987,-1.0869557,1.0388563,1.4385167,0.98734856,-1.3998698,0.27340475,0.80544555,-0.16392773,-0.9710279,1.7365776,0.13353327,0.6854466,0.8226236,1.381137,1.0791186,1.7535986,1.1472263,1.5414193,0.3358715
0.4737779,-1.3035808,0.9020608,0.7351378,-0.34481668,-0.37604,-0.20525962,0.70699066,0.20359129,0.44560677,0.3044297,1.0595136,-1.0693423,-0.22498427,-0.042890497,0.0027787404,-0.534405,1.3890243,0.1715373,-0.41055644,0.17582345,0.51975214,-0.640614,0.6281872,-0.44142327,0.39752698,0.8786981,-0.41830212,0.30477583,-0.26245752,-0.1682939,0.7973826,0.68407583,-0.8602324,-0.20788926,0.5812448,0.6405248,-0.3784833,-0.022753492,-0.25143996,-1.1703559,-0.29411075,0.12376318,1.0430559,-1.3781126,0.88108957,-0.10403446,-0.47611105
0.3953532,-0.6653542,1.2617804,0.44108272,-1.0399183,0.40327343,-1.8759853,-1.5204288,-0.5285927,-0.49917454,0.07467783,0.70839953,-0.2905096,-0.64141876,1.2444434,0.9167085,-1.7891424,0.61870605,1.0632592,1.0020936,1.242871,0.95302266,-0.35978678,-0.55275124,-1.4767708,-1.7820921,0.33574802,-0.51973677,0.40753177,-0.09712537,0.68347836,-0.30930567,0.09935583,-0.76468235,-0.27298895,-0.89617246,-0.32031015,1.5911802,0.03555929,-1.0003645,-0.404404,-1.3711122,-0.51750517,-1.005948,-0.37765056,-0.85551256,-1.2115226,-0.73753566
1.624476,-0.3117904,0.09598719,0.71744126,-0.1761154,0.20423433,-1.5768927,-1.7597083,2.4646292,0.42007387,0.96259433,1.090518,0.8725052,-0.5530584,-2.0292733,-0.5850203,-1.484962,0.42852083,0.23602344,0.79184085,1.2753106,0.8987628,-0.49655187,-1.1760501,0.78682977,-0.7729203,-0.45014423,1.0800548,0.23564415,-0.07311436,0.36136892,-0.5765114,0.13652295,0.23458488,0.12419298,-2.2931397,0.65249544,1.1346339,-0.3938247,-0.9197314,-0.706374,-0.5633455,0.1622217,-0.34980077,-0.47902083,-1.076401,-1.0282553,-0.98974925
0.58044213,0.51497006,0.93350965,1.8992414,0.015714912,0.7052239,-1.8382365,-0.18399113,1.5527674,1.052815,-0.008471677,1.2636873,1.4045457,0.07181429,-1.2383194,0.18749073,-2.1971014,0.61967254,0.33458632,-0.0063259853,0.10440572,0.8374982,-1.3353968,-0.60276747,-0.70897293,0.6486931,-0.8839906,0.49023658,-0.3012447,0.00088724284,-0.78042436,-1.2049726,0.21615373,-0.24051207,-1.9234897,-1.2836059,0.2804823,-0.430616,-2.3068626,-1.7123117,-0.41466743,-1.6421884,-0.14577611,-0.30612233,0.44194168,-0.6497494,-0.7262166,-1.9121369
1.5613719,-1.4217038,0.98339015,1.3868726,0.3371809,1.492082,-1.2266369,0.13374175,0.2673479,-0.35842285,2.1023314,2.5497828,0.121063754,-0.53088236,0.6434017,1.4919926,-2.2418354,0.41613176,1.1379231,1.4898845,0.9999326,0.8408928,-1.1088336,-0.83597064,-0.61584765,-0.76372236,-1.8548253,0.49620333,1.980376,0.06379831,-0.54359657,-0.6332788,1.0094023,1.1556321,-0.39440975,-1.4299418,1.5161008,-1.3327608,-1.3337332,-1.901706,0.9583787,-1.4170876,-0.8504827,-0.02490044,-0.22357117,-1.0787377,-1.5309458,-2.3880455
1.8038508,-0.3551743,1.3041679,1.3827504,-0.09724525,1.1957569,-1.7143391,-0.12849285,0.18543543,-1.0359427,0.7695248,1.6605364,1.4853091,0.6711232,-0.92933095,1.0570244,-1.8479139,0.6720844,1.1116754,0.8050104,0.8353301,0.74131763,-1.3312135,-1.1575769,-0.76025534,-0.8511211,1.3870755,0.80869764,-0.020166682,0.38816875,-0.19144112,-1.3114805,-0.9039737,-0.014545129,-0.49497002,-1.2820297,-1.4639202,-0.14678751,-0.9789198,-2.2863503,-0.0076850527,-0.7739329,-0.33579782,-1.5811219,-0.3158895,-0.18953325,-0.32111686,-2.4594054
1.8259621,0.58553183,0.55639756,1.0503039,0.012143341,0.6630667,-0.76771814,0.70958006,0.66182524,0.45612785,-0.1116567,1.5551802,1.069071,0.61639506,-0.30808198,1.3514435,-1.2696488,0.6395741,1.5383141,0.88770825,-0.15131447,0.39894724,-0.74564785,-1.0534279,0.53641504,-0.4843761,0.50157505,0.58273965,-0.0439822,-0.9289432,-1.9573016,-0.57037437,-0.3044142,0.5597522,0.6756921,-0.8403114,-2.2606363,0.43489993,-1.080364,-1.3993524,0.46558404,0.009113906,-0.26170108,-1.5141857,-0.9441264,-1.5582004,-1.7947112,-3.323364
1.6511421,-0.68916,2.3086698,0.7879362,0.79237145,0.9963538,-0.11789789,0.65821093,0.17914037,0.6596212,0.44658446,2.2335672,0.7430885,2.609618,1.4364116,1.7027951,-0.019226344,0.7324921,1.9324007,1.4687213,0.7581332,0.3163451,0.11772636,0.18401028,1.0878232,0.57250774,-0.19544958,0.5729186,0.6665991,0.46607974,-0.09295197,-0.6551879,-0.58261967,-0.97516334,-0.43294284,0.7114717,1.0016179,-1.4293196,-0.32626948,-0.18301198,1.3574257,0.005524525,-0.7617351,-0.9846687,-1.2745496,-0.44215927,0.35045442,-1.9570278
1.1157507,-0.92017174,0.30251005,1.1910857,-0.5412038,0.5370582,-0.94203717,-2.8627453,-0.42952234,-0.46684143,-1.2222512,0.17842235,0.26713216,0.15763792,0.68390447,1.8067539,-0.6476875,1.0324215,1.045129,0.7821793,0.7326118,1.6468158,0.36646578,1.2257832,-0.35108244,-0.29195222,-0.33844095,-0.7634838,-2.0339708,0.26323387,0.45954037,0.36901882,-0.23893799,0.7709859,0.34106869,1.0125917,-0.21337031,0.7387202,0.3489116,0.86873937,-0.011439965,-0.6694663,0.3435994,-0.9478593,-0.9975946,-1.4835513,0.4498751,-2.2534995
1.8143681,1.7273037,0.15822846,1.187463,0.92688423,0.2130033,0.722015,0.27392212,1.8159314,2.407534,-0.36466333,2.0748715,0.9636285,-0.31424478,0.64309216,0.56563276,0.4995026,0.34210494,0.19568354,0.00828129,-0.3843818,0.55051917,1.1462455,1.6225682,2.570423,0.8111046,2.0041208,1.2608731,0.7253728,0.5610702,0.18172836,0.6171691,-0.110725135,0.90599406,-0.5299455,0.46041223,0.05488666,0.70789385,0.7320092,2.2478595,1.0017604,0.41939571,0.9214295,-0.39904168,-0.047283627,0.5701718,1.4666251,0.05994723
-0.9464792,-0.6708904,-1.1531043,-0.156438,0.5630027,0.17845686,0.37957862,-0.028833909,1.1632801,0.60932523,-1.0468452,0.8488378,1.4045457,-0.6660497,-0.6754148,1.4456662,0.3076215,-0.13105163,0.59854686,0.61264294,-0.06293872,0.4099393,0.64320475,0.68301463,0.37109357,0.50079316,1.2440219,-0.30908474,-2.36574,0.28447223,0.023011059,0.6369303,-0.15633932,0.25394702,0.13759178,0.9910291,-1.1734412,0.88274235,0.9881622,0.66993636,1.7403015,0.18277751,0.044208985,-1.6891234,-1.5894271,-0.772536,2.315857,-0.8189161
-1.1781095,1.0982873,-1.0823855,0.035268296,0.41477022,0.15168667,0.3592212,0.08503204,1.2320267,0.18116808,-0.47246543,-0.5585571,2.1743746,-0.621043,-0.44245747,-0.11142536,0.22536334,-0.39939335,0.20511954,0.48503053,0.19953093,0.22145773,0.09536002,1.1521225,-0.013937428,-0.0018689046,0.9185165,-0.14694497,-0.115271814,-0.35545167,-0.2714125,0.90551686,-1.8487673,0.32518616,-0.6524521,1.6510216,0.7011421,-0.41445485,0.65858924,0.48067373,0.36955842,0.6258007,0.7252178,-0.11031604,-2.1015632,-0.9561636,-0.9508719,-0.7382948
-1.299349,1.3301044,-0.45313612,-0.11363303,0.18288906,0.50975853,0.004179342,-0.8035702,-0.36968094,-0.37195912,1.3052313,-1.107012,-0.8406663,0.12809718,-0.32795754,-0.95885634,-0.95132166,-1.4788669,-1.057985,-1.2899259,-0.67870045,-1.3210412,-1.0411403,1.3207729,1.1902808,-0.7720408,0.7466965,0.32520607,-1.0898248,0.35439807,0.3403549,0.6333401,0.6201064,0.061586294,0.078752585,-0.022476818,-1.2091621,-0.49167922,-0.62867194,-0.51791435,-0.16338873,0.4806961,-0.5266986,-2.4997504,-0.43342388,-1.306679,-0.15001675,-1.3624393
-1.4217478,0.5048035,-0.20253024,-0.76145375,0.33870807,0.3846766,0.5975111,-0.24697782,-0.24282023,-1.54968,-0.5169417,-0.7486245,-0.98310065,0.35093752,0.45276004,-0.29993427,-0.03883503,-0.7165884,-0.038320847,-1.2405257,-0.9436168,-1.5443848,-1.1741024,1.556549,0.22801693,0.47712034,0.17024785,-0.110292114,0.26981765,-0.7815223,-0.71107346,0.50102603,-0.27491796,-1.8876302,0.4453945,1.2671819,-0.097134106,0.7700451,0.49682787,-0.59413916,-0.22023809,0.20715408,-0.56559664,-0.32762557,-0.00081523496,-0.88907707,0.65714586,-1.3652987
-1.044448,0.17771298,-0.74815315,-0.076282784,-1.1019158,-0.26962107,0.6219805,-0.26972303,0.6150345,-0.5329832,-0.10826804,-2.1222599,-1.1151209,0.27904138,0.38875592,-0.22363557,0.48158714,-0.45000398,-0.13140342,0.043419264,-1.0236822,-0.93895924,-1.0481995,1.2605166,1.3227093,2.441156,0.36130774,-0.23981863,-1.2326394,0.4115975,0.9148144,0.3816304,0.7583188,2.884489,2.1051357,0.774205,-0.7926092,0.17344318,0.9105851,-0.41379195,-0.22774792,0.22041918,0.15255213,-0.33169475,0.327865,0.09831426,1.1377212,-1.3378936
-0.8271445,1.5120953,0.6738793,-0.4385011,0.022685632,0.7296116,0.051230643,0.25768557,0.46813715,-0.06261333,-0.91837215,-1.7153453,-1.4975132,0.533681,-0.26556733,-0.59473526,-0.6090163,-1.0414277,-0.93848985,-1.492415,-1.0155407,-1.5543531,-1.1764555,0.38258287,-0.010724629,-0.17259884,0.87309426,1.3209112,0.3792827,-0.51421267,-0.4498276,-0.17370826,0.08374016,-0.24491513,1.619799,0.40108353,-0.91215646,0.9458229,-0.17252566,-1.3693823,-0.14045873,-0.19407625,0.36334145,-0.18363607,-1.2105958,0.005225866,0.71235573,-1.3863777
-0.9213038,-0.15144105,0.50449336,-1.1788855,-0.835452,0.28021002,-1.1009196,-0.08727156,-0.4763898,-0.36086065,0.72110915,-1.3096061,-1.3830667,-0.7696469,1.3554945,-0.5026126,-1.4966507,-2.104163,-0.45193875,-1.0791556,-0.7936944,-1.9426316,-1.8035213,-0.601198,0.3355845,0.260474,1.0469846,0.92421526,1.082174,-0.4213849,-0.9290204,-0.87047446,0.07086408,-0.41734922,1.2286928,-0.29661202,0.46188843,-1.2996905,-1.3028138,-1.9438813,-1.6393695,0.7763674,-0.5901735,0.50554985,0.26073462,1.1338431,0.070394576,-1.8907796
0.5796968,-0.084150694,0.81094134,-0.18571027,-1.2407883,0.11220975,-0.9981887,-0.49584523,-0.03903702,-0.42815715,1.1183884,-0.7563756,-0.11064967,-0.11467701,-0.6693792,-0.44351664,-1.4512067,-1.4188107,0.04293583,-0.24941635,0.36717066,-0.7842621,-1.1896234,-1.4333608,-0.8406518,0.8996027,0.52321213,1.7342471,1.3838896,1.136974,0.23129064,-1.7349961,1.9719576,0.3263716,0.34280127,-2.964355,-0.27306432,0.78160495,-0.71953744,-2.5448632,0.013167224,0.22556917,0.30180782,-0.8605024,0.5286096,-0.14929833,-2.5354118,-2.5910413
-0.3161004,-0.7660632,0.7401679,-0.109302565,-0.34003818,0.7163092,-0.75828093,-0.83051455,0.45351264,-0.34719607,1.2998518,0.7148282,0.7737341,0.4006576,1.5897783,0.35669693,-1.1219009,-1.349968,0.61572945,0.15188116,0.32038847,-0.6146934,-1.5858238,-0.5267397,-0.6117016,-1.1957325,-2.2880177,0.89853233,1.5695093,0.2977254,0.98421067,-1.8915206,1.0705864,1.7025892,0.67968863,-1.3090146,0.2253091,0.8403789,-0.6522049,-1.9414797,-0.2496766,0.7861992,0.1951129,-1.1713287,-1.8664664,-0.07362948,0.3388907,-1.8327808
-0.34707275,0.22210348,-1.356619,-0.3189553,-0.4329483,1.2556175,-0.60243195,-0.86501724,-1.525169,-0.69176185,0.7300468,0.18011217,0.32142645,-0.43908513,-0.05776952,0.56779635,-0.425219,-0.0839117,0.47052228,0.025188923,-0.30655208,-1.0404742,-1.3555051,-0.37684542,0.8774001,-2.0389016,-0.39089915,0.38239047,0.080392085,0.7544891,-0.011301289,-0.98720056,0.4518042,-2.091883,-1.1799027,-0.53064835,0.58420545,0.43635058,-0.5118608,-1.69254,0.46836266,0.43930897,-0.27920887,0.99049246,-0.9837918,0.06339018,-0.9508135,-1.4670496
-0.121736325,1.7245356,0.6126772,0.37283626,0.6368234,1.1462536,-0.71581346,-2.011095,0.21756324,-0.26379716,-0.62088925,-0.07302937,0.43739164,-0.37092048,-1.4206703,0.86200345,-0.5353881,0.8233451,0.08026775,1.1944035,-0.5966945,-0.58403414,-1.2586001,-0.089766756,-0.17919768,-1.0585696,0.091949716,0.60160345,0.6867265,1.0291462,0.5942935,-1.0781205,0.059403464,0.15162309,-1.688156,-1.2293527,1.4781195,1.0323858,0.16602996,-1.5591383,1.3698169,-0.24145608,1.4585669,-0.0036958673,-0.86383986,0.30607432,-0.9802484,-1.3199018
0.90780514,-0.2739427,0.50782967,0.14036532,-0.19601765,0.9420192,-2.5928771,-0.40122524,0.36626473,-0.49917454,2.0418012,-0.06465376,1.0433071,-0.32813957,1.5748771,0.7544174,-2.150565,-0.35506514,1.1626874,0.49722245,0.9242543,-1.3616687,-1.525475,-0.008336036,-0.6762024,-1.3334817,0.1058348,1.0762005,1.3922465,0.3607751,0.25389323,-1.2585487,1.4655898,-0.122081235,0.5661685,-2.2025075,-0.23088054,0.82516974,-2.0127003,-2.917763,1.2312356,-0.9601749,-0.01651885,0.195209,0.16313133,-1.6998086,-1.0648153,-1.1502327
0.37142,1.913321,1.814951,0.7943486,1.2001216,1.824972,-1.8926352,0.7265165,0.7579783,0.4065376,0.6084782,-0.2554191,0.4580571,0.8687434,1.779823,1.034561,-2.0426352,0.45228848,1.2229706,0.52241135,0.12802884,-0.20664,-0.7586493,-0.5366452,1.0497438,-0.091283165,-1.1444914,2.1404674,0.9669414,0.2980027,-0.4061202,-1.5696341,1.8556619,0.3657733,0.25656387,-1.0098175,1.327404,-1.1438137,-1.0438768,-1.327503,1.8283417,-1.2178613,0.4984224,0.28428313,0.32775256,0.220676,-1.0433621,-1.4619634
0.07279335,-0.45145437,0.89702904,1.3571839,0.68221927,2.4451203,-1.3966417,-1.197307,-0.35405844,0.17385465,-2.7745166,-0.19895726,1.0804073,-1.2578957,-0.4612497,0.50607014,-1.3547472,0.89161676,1.2892287,1.7616719,-0.024087138,-0.24257974,-1.1680413,-0.19193466,0.9733557,-0.32258758,-0.6602728,0.025720002,0.13088726,0.31974015,0.29623902,-0.35131353,0.90086883,-1.0302204,-1.7920197,-1.0186129,0.24116383,-0.20374814,0.14958657,-0.9435825,1.5599656,0.6002381,1.0823326,-0.02340716,0.6170204,0.94477713,-0.4397909,-0.912367
0.54723376,-0.1660869,1.9520677,0.8728799,1.0354106,2.0991595,-2.1944242,0.97440416,0.7717584,0.6155481,2.746306,0.40118396,0.27629873,0.87502795,0.135702,-0.6990123,-1.9390205,0.7507242,1.114807,1.9243647,1.496271,-0.4894701,-0.9834774,-0.4568868,0.9563585,-1.5282142,0.42425758,1.0808331,0.876466,0.6283897,1.2122334,-1.5374148,1.3633574,0.8532327,0.36296877,-0.31492764,0.6879298,0.27276728,-0.9344521,-1.3790872,0.51369697,-2.1602454,0.097318366,-0.8042058,-0.41315547,-1.1982104,0.16196983,-0.9624959
1.6711001,0.9312442,3.091772,1.0102055,1.3194368,1.6114724,-1.9254633,0.14507934,0.6779467,0.102773115,1.6483343,-0.31933817,1.4964284,0.92766124,1.3722527,0.42605937,-1.9183741,0.39306703,0.6268549,1.4682611,0.8456231,-0.40880775,-0.7110406,-0.18663459,0.39898375,-1.5192728,-1.4824032,1.1449848,0.14979842,0.81590295,-0.2150422,-0.72815704,1.6374078,-1.4644291,1.3122505,-0.5480182,0.7306548,-0.36678743,-0.12980254,-1.2851632,0.9220812,-2.445211,-0.96366066,0.7250993,1.2362897,-0.15265478,0.2242075,-0.83172035
1.4547905,-0.7259507,1.3321162,0.7774848,0.5324843,1.3516129,-2.1819537,-1.1251522,-0.7238929,0.85355574,-0.27355045,0.07324978,0.41585836,0.8075016,0.84715366,0.86800635,-1.9357979,0.15886112,0.59817606,1.3424315,0.4129826,-0.46840197,-0.5608224,-0.39907485,1.0518092,0.0235995,0.47645116,1.1967955,1.0700897,-0.78002506,-0.6860654,-0.29387105,0.6402424,-1.3806394,-1.2008556,-0.45987633,0.18124697,0.13089837,-0.41279215,-0.23584628,0.9727725,-1.5115975,0.11676739,-1.2313958,-1.5763552,-1.7520672,-0.79256195,-0.73497987
0.6008143,-1.5521072,0.3973487,0.22743262,0.23779273,0.35572246,-1.6467282,-0.4855574,-0.0064869775,0.4665848,0.59848166,0.37697554,-0.41515324,0.55202734,1.116988,-0.010096797,-1.3758307,0.12309979,1.1752138,1.0740373,0.37463725,-0.5201293,-0.15501945,-0.6175099,-0.38321042,-0.7661776,-0.4360879,0.117630094,-0.10189275,-0.37788227,-0.1566749,-0.49961454,0.24163193,1.0175569,-1.7763339,-0.9529162,0.44192678,-0.14617552,-0.83991194,-0.14534368,-0.107014984,-1.2629626,-0.5257463,-1.2726849,-0.94139963,-0.43723083,-0.12704508,0.14120115
-0.06426353,0.5840219,0.5048762,-0.13874139,0.21220057,-0.03593624,-0.20101286,0.44608575,0.38096598,1.126206,1.3510207,-1.0297214,-0.16456427,0.77882826,0.93171865,-0.22282952,-0.39566943,0.7241448,0.06213746,1.2526026,0.4978571,-0.038579985,0.6351234,0.9808736,-0.21784307,-0.15149121,-0.042744868,0.037134644,-0.5626269,-0.3553962,-0.06222517,0.33501977,-0.54216504,0.117076054,-0.40115535,0.28419146,0.38942787,-0.3260106,0.3153567,0.4523485,0.39176247,-0.006336037,-0.31059834,-0.6082128,0.16459313,-0.13379067,0.5029825,1.1889238
-0.20090634,-0.9087973,-0.36950967,-0.14669445,-1.1425824,-1.2028383,-1.2286592,1.1677732,0.2567538,0.053439453,0.23136151,-0.092976525,-1.1169108,0.7929194,-0.8393051,0.68861854,-0.6062853,0.8361296,0.022992507,1.4996611,0.82115626,0.91164076,0.14971903,-0.7303294,0.690507,-1.4495736,0.75421494,0.028758965,0.21818466,1.9007791,2.0881515,-0.16137286,-1.0924119,1.3478799,1.3002839,-0.13016379,0.92285365,-0.5977806,0.23870751,-0.10501064,-1.3098885,-2.1575923,-0.6546006,0.081346415,0.67068535,-0.05914151,-0.29179877,1.3292646
-1.0981941,-1.2798756,-0.71484476,-0.06874611,-0.74076843,-0.30757582,-0.9398801,-1.5538818,-0.05439081,-0.89416456,0.096661836,-0.04298006,-1.466325,-1.3482363,-1.4247383,0.12135247,-0.23180853,0.47794524,-0.75158304,0.8918489,-0.4494719,0.30104244,-0.23687884,-0.6232216,0.6104777,-0.43233994,1.0675321,0.18448728,0.14057826,1.9320267,1.689974,-0.172174,-0.11930919,1.3014033,1.5045232,0.25774258,-0.96923983,1.9439145,1.1921642,0.66454107,-1.2279062,-1.4973024,0.8019151,-0.9960176,1.236093,0.8281936,-1.4102471,0.97980446
0.3186676,-0.6778359,-0.37158802,0.4553649,-0.40536097,0.5684279,-1.3380635,-1.2218019,-0.19606793,0.32345945,0.6413483,0.529867,-0.08211941,-0.34519303,0.14613721,-0.39207813,-0.78134334,0.027589817,-0.63212913,0.9071463,1.3752449,0.6705697,0.081003726,-1.1126293,-0.47511178,-1.668382,-0.9617595,1.2051711,-0.23929298,2.0863793,0.94358957,-0.15769064,-0.3992954,1.0177073,0.102547,0.34872168,-0.9035605,0.6590025,0.52173424,0.06227605,-0.7656015,-2.3284469,-0.5983047,-0.13305122,-0.13108416,-0.14832114,-1.1057556,0.94445354
0.032877088,-2.6500926,0.45422998,-0.14798526,0.5817473,0.44476888,-0.7809977,-0.28330016,-1.815586,-0.46433944,0.74707484,0.49225026,-0.2607861,-0.4153707,0.08613473,-0.9456626,-0.6870141,-0.5134869,-1.2850257,0.14595774,0.8232655,1.1859035,-0.12295547,0.54974097,-0.3897125,-1.184006,0.5457987,1.0638964,0.91817254,1.0120391,0.643765,1.1300396,0.26752105,0.5735071,-0.86027205,0.42879337,1.1507415,1.0763359,-0.7122622,0.5763084,-0.8457063,-1.7302687,-1.2269367,-2.0121198,0.05580143,-0.7863017,-0.67009175,0.87289137
0.2713809,-2.8871439,0.78200847,-0.702701,0.7848342,-0.41293585,-0.12598693,-0.6034125,-1.476459,-0.3318635,-1.1011486,0.6208598,-0.88980776,-0.71721,-1.4098151,-1.0745453,-0.98081666,-0.238731,-0.9212249,-0.09316451,0.19936219,0.47088057,0.15727748,1.2327042,-0.68350005,0.10348601,1.089029,1.3088294,0.105188474,0.014750412,-0.25407475,1.0793172,-0.64805025,-0.44273263,-0.66622055,0.93116444,-1.0919071,-0.2623634,-0.9619939,1.3128633,1.0189829,-1.4699918,-0.6935353,-1.4552758,-0.3509446,-1.7988876,0.65109146,1.3782296
0.35129625,-1.7171372,0.22380604,-0.25283244,-0.58384097,-0.81157666,-1.2472639,0.8941311,-0.098033965,-0.46145257,1.1510044,0.5063198,-1.4289538,-0.5926479,-1.776772,-0.16880317,-1.5730098,-1.2087239,-1.8873223,-0.9651153,0.6991176,-0.025863677,0.16302949,0.48387602,-0.5404387,-1.6805116,0.52978104,0.921584,0.05767514,-0.43807614,-0.5983329,0.35211134,-2.0249686,0.57542634,-2.103796,0.042021878,-0.81588197,2.3807411,-0.79867357,0.6924715,-0.59555405,-1.3097183,-0.71258146,-0.9509579,-1.5572113,-0.40434608,-0.5821569,0.25808433
0.48297024,-0.30776405,-0.49371874,-0.5479286,-0.7704494,-0.9250438,-0.5973089,-0.044790536,1.6055845,-0.070696615,-0.60864764,1.3436595,-0.1532281,-0.965565,0.80245024,-0.6506707,-1.1250689,-0.8917046,-1.124243,0.41964287,0.15430954,0.5684082,1.0371233,0.2601924,-0.6232218,-1.1007115,2.2406342,0.63551384,0.49961582,-0.14326198,-0.007034939,0.6787541,-0.43244442,0.25246054,-1.9844311,-0.4728328,0.100699835,1.7545822,-0.17104094,0.44682163,-0.73118144,-1.2218876,-0.8419852,-0.75679415,0.09844665,0.2222905,-0.29606214,0.44207603
-0.045133535,-1.7355577,-1.3250608,-0.50104296,-0.80040133,0.011085304,-0.6917485,-0.41214293,-1.1870785,-0.86773354,0.5484564,0.21475336,0.0903639,0.8074852,1.7102917,0.044120457,-0.33897355,-0.53668344,-1.3237998,-0.4431065,1.2631193,0.11730255,0.047133327,-0.8238525,-1.601565,-1.351218,0.3153718,0.29748482,-0.39627138,0.7857367,0.61054194,0.45407787,0.26729277,-0.64420056,-0.072006986,-0.4271226,0.8252738,0.0723511,-0.31739822,0.31858492,-1.6792216,-0.18727204,-0.3523533,-0.5240665,-0.4001398,-0.47971752,0.3493837,0.34903002
0.48545465,-1.6054564,-0.36595458,-0.16230911,-0.6596075,0.09708741,-0.58106333,-2.4271572,-0.069437526,0.37247235,-0.502794,0.28792965,0.36460152,-0.8136716,-0.046118338,0.47117677,-0.49059948,-0.64216614,0.3994433,1.7804773,0.72122204,0.027587922,0.38067946,-0.040059283,-1.4168137,-1.2317547,-0.40973428,0.22643979,-0.7609195,-0.08193133,0.36436445,-0.09969584,-0.40582472,0.2512563,0.95041364,-0.2523204,-0.23973118,-0.24466096,0.22916812,0.31851915,-0.08748945,-0.70604676,1.1876724,-0.83549,-0.15866159,0.10485722,-0.59327286,0.3639599
