x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7316269,0.6079767,0.36431706,-0.31685027,0.56344265,0.5461709,1.1048405,-0.15152161,-0.69509643,0.6516524,0.8332578,0.85838425,-0.12444448,1.8075403,1.9126155,-0.72577447,0.9706756,0.4384291,-0.3731598,0.26652503,1.0835308,-0.8784422,-1.3729696,-0.7984399,-0.15560052,0.16266315,-1.5417674,-0.51071924,1.4065146,0.46124902,-1.2715243,-1.3215537,0.6167559,-0.82463044,-1.0756811,-1.5096196,0.34285173,1.1290891,-1.1229391,-0.27093548,0.80141276,0.6757133,0.72875935,-0.45908025,1.3396354,0.71818537,-0.56319934,-1.4141561
1.8087553,0.2930267,0.81434995,0.44797668,-0.31053668,0.54604226,-0.43538916,-0.2641915,-0.73620754,-0.9465646,1.0091298,-0.2392047,1.3209894,-0.85341614,-0.6046117,-0.49702463,-0.15324368,0.060302876,-0.23569444,0.9690083,1.4399185,-0.3921714,-1.3457284,-1.7959532,-0.78994864,-1.2786856,-1.6113547,1.8990853,1.099955,0.73133606,-1.115542,-1.9337004,-0.056561977,0.7655857,-1.3583311,-2.0472534,0.2624733,0.34724188,-1.4420813,-1.300549,1.0274882,-0.5547582,-0.19597964,1.4019469,0.1625476,0.23703513,0.02209174,-1.661597
2.2467852,1.4525933,0.25133705,0.627229,0.34681815,-0.06353292,0.30958006,-0.08359381,-0.90511966,1.057003,-0.617968,0.3725995,0.9100374,1.7435328,-0.24794878,-0.97890687,0.23709981,0.6628786,-0.65940464,1.6665971,1.6700476,0.0475634,-1.093256,-0.9559449,-0.32101387,-0.9455737,-0.5414603,0.6942499,-0.48033157,-1.1145988,-1.379923,-1.5579865,0.92951035,0.9552491,-0.8862574,-1.7925715,0.6546167,-0.5798235,-0.5285388,-1.8213954,1.1176251,0.75891584,0.9128974,0.89760786,-0.3068273,0.15480775,0.08474504,-2.0976079
2.5959127,2.6147907,1.6787587,1.3515829,1.5371429,1.4608712,0.15314247,2.737666,-0.5473969,0.7565579,1.4119898,1.3570323,2.3863149,3.6341815,1.8111408,0.37776434,1.0030977,1.8670737,1.2033495,2.2768035,2.646854,0.25340956,-1.113242,-0.37098622,-2.412226,0.36063352,-1.2942849,1.068046,2.0287633,1.9778868,-0.54704386,-0.7809379,0.28306583,-1.6359031,1.542949,-0.6468322,0.8651368,-0.22968544,0.5843405,-1.0713362,0.898032,1.3552912,1.117918,1.5540609,0.81802285,1.4636971,0.10805743,-1.6915405
1.6129906,-0.49893022,2.2280154,1.1003729,0.57411724,1.2786964,-0.42458546,1.3803004,-0.34713525,1.0322807,-0.28340793,1.7176687,1.358608,2.5047438,1.4915591,-0.55029935,0.16153665,-0.47512424,-0.24776979,1.7151829,3.0341911,-0.28392994,-1.7031504,-1.7446158,-2.4872086,0.59240526,-0.068278536,2.0107648,0.22917525,-0.6566194,0.21963565,-2.129744,1.3759661,0.20499937,-0.3244871,-1.2602286,0.2893168,0.124192506,-0.10606529,-2.1223333,0.83148676,0.040275782,0.61752766,1.8828412,0.6805249,0.10056914,-1.9158583,-2.0121806
1.4150648,-0.29763058,0.9826529,-0.39625546,-0.08722154,-0.41775465,-1.4379727,0.10621552,-0.5760808,0.12664188,-1.2523935,0.63700813,1.3814288,-0.86764586,0.47648287,0.10858321,-0.28897506,-0.67616737,0.043976456,0.8968659,1.1553693,-0.3111263,-0.6656546,-2.3043425,0.96634805,-0.9841809,-0.58510435,0.5480944,0.6291838,0.7130778,0.8166005,-1.5326378,-0.46114647,-0.6928113,-1.2448642,-1.2559083,-2.3803124,-0.34865576,-0.7683249,-0.30590016,0.6335299,0.27503154,0.6484558,1.9657902,-0.21878704,0.42355797,-0.7285272,-2.2676156
0.9212192,1.6745447,0.11799582,-0.034515057,0.5653282,0.6706645,-0.8389614,-0.19689035,-0.19391666,-0.25855318,-1.4113358,0.3695797,1.8633392,2.4184577,1.5532379,0.15279461,-1.0409013,-0.5429272,0.66172284,1.6325753,1.3909109,0.1325369,0.37001598,-2.1762173,-0.2877001,0.2395573,0.095608644,-0.048079237,1.2699655,-0.9212355,-0.81893796,-2.0779862,-0.6997817,2.5457358,-0.82681197,-1.9142615,-1.7181522,0.062119056,0.3119217,-0.399629,1.2336915,-0.016768267,-0.015677154,1.0879657,-0.06943633,0.73578185,-2.077024,-0.6779643
1.4480773,1.8438363,1.4312456,1.363242,1.7719537,1.4737321,0.0023768144,1.4466616,0.7757042,1.3334723,1.2426934,0.4013459,1.7639143,1.4659922,1.8191823,0.0015031878,-0.12188033,0.96293324,1.4766886,2.8383045,2.246133,1.1517353,0.64630735,-1.9486918,-0.15567163,0.5952568,-1.8480703,1.6049457,1.4574903,0.38620865,-0.0015026384,-1.407282,0.53296226,-0.34993955,-0.10568963,-1.1589508,1.3034846,1.1874226,0.7979082,0.25869292,2.453058,1.3772976,1.7166027,1.345981,-0.06870317,1.8828663,0.024493018,-0.15097113
1.7388554,1.3795449,0.9342329,1.3065387,1.7937591,0.7470262,1.4398633,2.292438,0.46994287,1.0645559,0.38058984,0.21452348,1.3163539,0.13405612,0.15336381,-0.10727897,0.6943606,0.5299908,1.3575265,2.180587,1.169737,-0.44656414,0.009308578,-1.042065,-1.1425697,1.9682658,0.0075259088,1.887623,1.7418729,-0.56154025,-1.1605794,-0.8975904,0.52963513,-1.2002033,-0.44505304,-1.0936759,0.94504374,1.1442312,0.5459243,-0.5179082,1.4441456,0.91813457,1.5413839,1.8625963,0.8833657,1.1484921,-1.006795,-1.7646719
0.31238884,0.45302284,0.21130985,-0.06861922,0.34253007,0.2280883,0.7941261,-0.7449499,1.7145387,1.5411316,0.36685723,-0.8582391,-0.23593342,0.93252635,-1.9029082,-0.49602985,0.21777894,-0.80759543,1.0260596,1.2559465,0.67601967,-0.70668215,-0.46875992,-0.37025857,-0.6280196,0.8981556,0.15234122,-0.2937829,1.5428678,0.035027474,-1.5134908,-0.45741698,-0.51294804,-0.06751588,-0.56964713,-0.20474724,0.5743143,0.0822325,0.72118086,-1.3106369,1.0355221,0.79947907,0.7070244,0.29915133,-0.06650369,1.1455939,-0.28255016,-1.9561211
-0.15626894,-0.58614105,0.7796365,-0.068824664,0.6976507,0.15031193,1.7448518,1.9855095,-1.7836204,1.2865305,-0.4797699,-0.3502993,0.7242621,1.2448467,1.5718299,-0.399229,1.3603133,0.15040484,0.9689698,1.1583374,-0.46020904,-1.4298633,-0.3995844,0.05304741,1.5139986,1.7039422,1.9785037,-0.18112224,0.30099577,-2.0063748,-2.1380458,-0.95375437,0.2625397,-0.4838215,-0.18453808,-0.2100068,-0.55115134,1.3356282,1.3182801,-0.86853445,1.076308,1.0243655,0.89186263,0.117377594,1.0250794,0.8372205,0.67097664,-2.5799568
-0.31142008,1.7195313,0.7098124,0.6254827,0.299193,0.56964207,1.8390061,0.50400674,0.16099025,0.90827346,-0.9269157,-0.66935503,0.118145,-0.279496,-0.005018207,-0.68355256,1.3802518,-0.18121064,1.0450896,0.75087,-0.36209542,-1.5998104,-2.0541842,-0.38885063,1.069738,2.3778872,-0.34960416,1.0777242,-0.3011917,-0.94512665,-1.1603708,-0.7578468,-0.24912864,0.44640288,-0.016591277,0.41697684,-0.14174591,0.53617597,0.69475216,-0.98145956,0.904812,2.0206242,1.1166699,0.44578874,0.4066592,0.64933133,1.0249847,-2.8707209
0.008644348,1.4497433,1.2048386,0.65260166,0.43391806,0.59404564,2.1402133,-1.2829832,-0.8366763,0.6191137,-0.9201584,-1.2520936,0.70845395,-1.5852773,-1.226273,1.167778,1.8837856,0.74130255,1.5677555,1.0632352,-1.3225167,-0.028102899,-0.53419375,0.42157775,0.3815795,2.2922144,0.7265384,-0.3065832,0.2946483,0.0037552558,-1.1339494,0.12247287,-0.32892966,0.40763155,0.25800234,0.08164844,0.5194562,0.6223308,3.0126607,0.6399745,0.32732803,1.8824217,0.92202973,0.35065594,2.3764148,1.735801,1.1737839,-1.6102458
-1.1377006,1.4647826,0.7370766,-0.2631773,-0.30600527,0.26699257,2.0551882,-0.10546355,-0.22902066,0.63470244,-1.6931815,-1.1445414,0.3250176,-0.8402166,-0.9431555,0.64979714,2.210123,0.05290344,1.4960991,0.0904864,-1.8694731,-0.68377674,-1.1042529,0.6373694,1.0253849,1.65473,0.97617114,-0.30297056,-0.30362096,-0.15830345,-0.9358933,0.11673407,-0.33184734,1.2366074,0.22402212,0.20665696,0.6525027,1.169772,-0.47028354,-0.44419184,-0.47761285,3.0470338,1.0093347,0.51335394,0.7258891,0.83105135,1.2271522,-1.6612244
-1.7206724,1.1041446,0.32910702,1.0917441,0.5434316,1.5030872,1.0333201,-1.2801007,0.04313848,-0.099767804,-1.0537064,-1.6059062,0.22886136,0.048642922,0.13736314,0.9054938,1.9029741,0.38552564,2.3613732,0.22259496,-1.830454,-0.7611353,-1.7211744,0.7477575,-0.8813393,-0.30084834,1.4103677,-0.56856596,-0.79323864,-1.1896068,-1.0750543,0.41232258,1.0806153,1.3878883,0.87241805,0.2402806,-1.4033759,0.6704252,0.22366247,-1.3250667,-0.26930547,1.2145976,0.37999594,-0.09990172,0.9254307,0.07825264,0.767608,-1.4652363
-1.1984345,1.3944527,-0.44730148,0.6633363,-0.7169623,1.3268284,1.4695735,-0.48552084,-0.24234891,0.18109262,-0.7375654,-1.4354897,0.12438505,-0.91780776,0.24356814,0.5074364,1.5464201,0.038607933,2.6539497,1.078754,-1.3231071,-1.2800417,-2.1453078,1.013886,0.005795244,0.6480254,-0.8345033,-0.5780659,0.37528476,0.084104784,-1.3717002,-0.82622266,0.99431354,0.7369934,-1.066867,0.44339988,1.1528567,-0.26104143,0.19372864,-0.34491304,-0.7272374,2.5572727,0.45415038,0.9319135,2.2434072,0.60589904,-0.11045871,-1.7821503
-1.8134501,2.0204065,0.6708281,0.6225551,0.32598594,0.66998935,1.103328,0.38419312,-0.13245654,0.7539232,-0.25924867,-0.66639334,-0.048553552,-1.5295807,-0.8204357,0.24322905,1.2800744,0.6814023,2.6663365,0.63802063,-0.8211727,-0.67023903,-1.9483676,1.3320248,1.732298,0.0029155696,-1.2282813,0.8291662,-1.8424139,-1.6735492,-1.3938642,-0.7024987,0.005425855,0.6260901,-0.5428658,0.5841558,0.064895906,0.6508362,-0.4271003,-0.6502582,-0.1706246,1.6864406,0.21698397,1.6418711,0.2822359,-0.20308425,0.022271838,-1.3698165
-2.211388,1.7889404,-0.05964351,-0.29635698,-0.4452313,0.074271776,0.9746559,-0.6073397,-0.20150062,-0.25196642,-1.6086423,-1.7679023,0.19171819,-1.0425404,0.53007895,1.4997615,0.9156684,0.504722,2.8294058,1.6269249,-2.3882356,-0.70686346,-0.81335986,-0.1891042,0.95754856,-0.8742864,0.96850497,-1.488271,-0.23176126,-2.8807669,-1.8861868,-0.1431706,-0.59208363,-1.4822043,-1.0599074,1.0446492,-0.35480586,0.885265,0.92703724,-0.658224,0.5046263,0.2075113,0.15293595,0.3960071,1.7882068,-0.4380906,-0.07684084,-0.9575505
-2.0637636,2.0050163,1.0421971,0.1759138,0.4604373,0.98250955,0.52743673,-0.6702544,-0.16470715,-0.16251789,-1.3653787,-0.7066092,1.5532976,-1.0858057,1.0276835,1.9959239,1.0614132,1.0068265,3.214018,1.4367204,-1.6891881,-0.28598475,-0.67555636,0.4812288,-0.3396973,-0.21927646,-0.05846213,-0.8837125,-0.6949703,-2.162995,-2.253081,-0.045393564,0.8452049,1.9493709,0.8382384,-0.05059198,-0.8824596,1.5676852,0.3088021,-0.94600517,0.8538456,0.8156405,0.16374254,1.6266719,-0.60595644,0.6529334,0.03467843,-0.5158152
-1.1954538,1.8715035,0.7903137,0.8261528,1.3069546,2.012508,1.1422213,1.7178715,-0.38790843,0.005137691,-1.3344985,0.109062016,0.62650126,-0.9631508,-1.0838915,1.7288429,0.6082989,0.99283296,2.9040723,1.6696213,-0.9216482,-0.2812103,-1.1622033,0.6869239,-1.6039138,-0.5411425,1.3296863,-0.42089403,-0.21984994,-0.055843245,-1.7484868,-0.3955142,0.40519875,-1.5883732,0.36070076,-0.1828011,0.89765316,1.0102556,1.3766406,-1.1346055,1.8406756,1.2404367,0.8449529,0.2562616,0.4246216,-0.5429657,0.24058788,-0.7436776
-1.1766746,2.176018,-0.79885554,-0.16297065,0.3067656,1.5241469,0.72049886,-0.18924534,0.67538565,0.34694782,-0.23265535,-1.4556412,1.2509226,-0.09316534,-1.5699172,1.5182418,0.29550356,1.6339663,2.4204352,1.9440252,-1.7739674,-0.46952993,-0.41003373,0.48355734,-1.7708204,-0.4735718,0.07998031,-1.2506846,0.58181286,-1.7564238,-1.7277002,0.12527427,-1.3238574,0.057336923,0.43354684,-0.5926399,1.2295394,0.6845183,0.66958535,-1.2764558,1.4378544,0.94793415,0.31339085,1.2258651,0.54302686,0.7618661,0.12642719,-0.34509623
-1.5842258,1.4394832,-0.8296457,0.2501828,-0.20601071,0.9102312,0.89395225,0.2520347,-0.873282,-0.01673043,-2.0981486,-1.9008325,0.8021736,-1.1762124,0.45970067,1.2940236,0.12055699,1.4976053,1.8549691,1.1609238,-1.4282078,-0.5251918,-0.36239573,-0.18019019,-0.3878725,-0.11953835,-0.35331258,-0.67458117,0.08831613,-1.6962103,-1.7534539,-0.38876906,1.4548969,0.6609556,-0.6456839,-0.9680099,1.8315033,-0.34746993,0.5178482,-0.5573782,1.3962822,0.77047795,1.1602615,1.4301299,-0.38741377,-1.0898234,-0.49694413,-0.00060971064
-0.29144865,-1.2150763,0.16507496,0.7760238,0.13609359,0.5882904,1.0199775,0.77740985,0.029660052,0.18776722,0.09674597,-0.7034442,0.82885724,1.4301648,0.4060223,1.3887907,0.40265062,1.6768025,1.2981186,1.5910724,0.455633,0.19049534,-0.069905594,0.6754267,1.134019,0.66804993,-0.46412885,0.12965338,1.4026356,0.83412004,0.1596136,0.9692029,0.77758646,0.015657326,1.4379772,-0.36463168,0.103495814,1.2948539,1.1347513,-0.7265537,1.6385955,0.4109024,0.88817924,0.27912176,1.6740783,0.7128443,-0.7793942,0.22579618
-1.1548402,0.35379803,-0.61252546,0.81767815,0.87340146,0.5094208,1.7845014,0.513281,1.7733707,1.3928411,-0.6215283,-0.44159082,1.0771519,-0.34793833,0.08656407,1.6461896,0.98668814,2.3482885,1.5654373,0.9865565,-0.08236822,0.4692882,0.53118217,0.7419361,-0.9479668,1.0890453,-1.4042909,-0.0134247225,0.850601,-0.6586589,-0.034477204,0.7980999,0.7533237,-0.38806835,0.8262137,0.307747,0.5384976,1.6294395,1.4806027,-0.19610909,1.4546661,0.061803047,0.84129995,-0.094363585,0.6484797,0.84049135,-0.137353,0.28710598
-1.3063399,0.58004636,-0.74974024,-0.29836008,1.3844138,0.8647357,1.2702452,1.2136768,-0.35190338,1.2871013,1.5602512,-0.97183084,1.0895727,2.0802968,1.2084007,0.64838237,0.9593389,2.3994806,1.139824,1.5512409,0.57387125,-0.17725979,1.4680631,-0.103038594,-1.8361502,1.021763,0.26287702,-0.7510263,2.3211389,0.0564907,0.5040517,0.6731792,1.4812584,-0.021169515,0.8929378,-0.13073769,0.7380521,-0.105333306,1.3999847,-0.07427138,1.5552385,0.25922146,1.2878096,0.028982881,0.47029135,1.5571861,0.12620708,0.5182879
-1.6315461,0.023764845,-0.78693676,0.3051398,0.3997958,0.121921465,0.5635211,0.85141605,-0.12070515,0.73851013,-0.050243963,0.44289747,-0.3465309,0.448332,2.3295996,-0.32734126,0.55721766,2.4142292,-0.28852847,0.08324431,0.8009497,0.35923362,2.1381896,-0.054066155,0.8165072,0.21575215,1.5532354,-0.87390035,0.052425455,-0.16050482,1.532399,0.60192025,0.6776688,1.3033286,1.846697,0.37123743,-0.09771647,-0.70522463,0.52138835,0.7089897,0.8106581,-0.27541482,0.16757812,0.07744152,-0.26008838,0.5158878,-1.0200621,1.0038886
-0.7977392,0.669888,0.25133705,-0.43328723,1.7065679,0.21288028,0.7661445,0.48871672,-0.25642803,0.49927816,0.35693923,0.28278887,0.5057414,0.21461551,0.18281493,-0.44401515,0.53816146,1.3235928,0.29247284,-0.55672616,0.30364054,0.37669972,1.847114,-0.06392613,0.46857926,-0.6449817,-0.013836453,-0.12978718,0.8752073,0.85655445,1.464655,0.5487481,1.2014686,-1.099124,-0.4875682,-0.5113672,0.32828173,0.43715945,-1.1489822,0.37158543,-0.599609,-0.5054435,0.5806026,0.10620903,1.0508621,0.5247896,-0.29681775,0.97333527
-1.1804006,-0.74710184,0.10170683,-0.8153155,1.651279,-0.0014468528,-0.24248908,0.42091423,1.247224,1.8174251,0.74239725,-0.25749785,-0.7698442,1.5513705,0.58478564,-0.9541485,0.4622895,1.800076,-0.83665985,-1.259488,0.40273827,0.49636367,1.388712,-0.99303806,-0.6476452,-0.37879977,0.3500716,0.26965407,-0.57570046,0.82311326,1.3695714,0.31032985,0.10595773,0.39435834,-0.12042635,-0.330288,-0.7648348,1.1343113,-1.2047839,-0.3532053,-1.6761508,-1.541403,-0.5955796,-0.48787853,-0.3853365,-0.015236493,-0.6692357,0.61292857
-0.27393642,-3.1778245,-0.22307964,-0.40026167,2.167492,0.36682543,0.3771572,1.2027732,1.786286,1.8042517,1.4911885,-0.1120528,-0.677016,0.8097842,0.025337832,-0.82005525,0.72612095,1.4498864,-0.4923218,-0.814497,1.2677029,0.9344667,2.0829313,-1.0483413,-1.0234828,-0.41087103,0.07712888,0.5242778,-1.0026662,0.94137144,1.6603737,0.13982522,1.1557583,1.4653126,1.7573792,-1.417358,0.28627503,-0.014024677,-0.20634711,-0.7829346,-1.1160524,-1.0938021,-0.12907016,-2.6931927,-2.7597349,-0.7240233,-0.6455431,0.90768975
-0.5047256,-0.89525944,-0.11134117,-0.7277952,1.5279584,0.39380118,0.08810419,0.48364094,0.11330891,1.229445,1.6869329,0.5061105,-0.8024113,1.1545099,-2.2344594,-1.2320834,-0.1050297,1.1578857,-0.70808667,-0.76276773,0.97424775,0.058381505,1.3384732,0.056467477,-0.122820064,-0.5179461,-0.20073764,0.44430923,0.43977827,-0.049789514,1.0850302,0.4889939,0.6652815,-2.4772391,-0.45604077,0.7258196,-0.64710355,-0.2603573,-1.7870915,-0.7772541,-0.09328243,-1.1115285,-1.2669575,-1.8653346,-0.8371766,-0.31379724,-0.6047014,0.51236016
-0.71628857,-1.4634672,-0.30457422,-0.52887136,0.28030717,-0.52279615,-0.37845367,0.33186868,2.3375876,0.2201303,1.6975048,1.9150895,-0.6349402,0.9152412,-0.55354524,-1.4499794,-0.31041327,-0.5410648,-2.2749426,-1.4750397,0.67341185,0.52488965,0.72269243,0.13432856,-1.1717592,-0.28790447,0.2944765,1.5722089,-0.6555533,1.3396227,2.7373064,0.3074197,-0.43498978,-0.8268116,0.92907166,-0.42301908,-0.5066352,-0.700048,-1.353121,0.033887338,-0.861922,-1.6701834,-1.6244271,-1.5003103,-1.2377872,-0.6302029,0.14623772,1.0814912
-1.6395943,-1.2328781,-0.2693642,-1.9380307,0.31856543,-1.4579775,-0.6179717,0.13422634,0.93211406,-0.31238917,1.3451431,1.0830415,-1.2543694,-0.79565924,-2.3934584,-1.720111,0.595683,0.38758942,-1.2034533,-1.2188208,-0.1710346,-0.8200003,0.9520759,1.8269885,0.22221027,-0.19434994,0.7085417,0.80445755,-0.86972183,0.3703783,1.3997077,2.122754,0.4578193,-1.3512982,-0.94749755,1.5735483,-0.33454773,-0.7879816,-1.2694887,0.8873716,-0.7992024,-1.1104426,-0.2858417,-1.317275,-1.6229404,-0.7009615,0.9682146,0.706282
-0.8428984,-1.7374645,0.052343264,-0.45511594,0.8726412,0.3980453,0.12359434,1.4124471,2.5787725,0.5052063,1.3594207,0.66775805,-0.4765023,-0.7017082,0.02661295,-1.0226983,-0.19537024,0.3254241,-0.99440074,-0.7569184,0.5440534,0.11676301,1.0635964,1.6387757,0.64273876,0.12072381,-0.53744024,1.095386,0.011245221,0.6761727,1.4859425,1.3709998,1.2094538,-0.6153701,-1.0939076,0.29528683,-0.095891416,-2.210654,0.6893543,0.85430044,-0.49986547,-0.72710407,-0.5392332,-0.74214023,-0.68193007,-0.060159307,0.7607043,1.3433957
-1.4109663,-0.8041024,-0.83476084,-1.5028431,0.86366963,0.49511304,0.29807413,1.2961427,-0.07238554,-0.2319865,0.4862729,0.3647596,-1.1769928,-0.7960608,-1.0702766,-0.39235413,0.041641343,0.2718663,-0.9748172,-1.0063727,-0.6596838,-0.34587717,1.5250098,0.48668635,-1.398627,-0.08656999,0.9964895,0.042191986,0.38441417,0.6894779,1.0172445,0.5865806,0.55686677,-1.3865356,-0.12393604,1.084096,0.04199147,-0.46016905,-0.72766536,1.3017243,-0.4853492,-1.754919,-1.5773042,-1.0352612,0.68645126,-0.54358673,0.784677,1.1658006
-1.3520952,-2.0503538,-0.13269563,-0.987069,0.73128635,0.111825645,-0.41313353,-2.4529204,0.49659938,-0.61336124,0.17300199,-0.4874689,-1.0841646,-0.85957944,-1.2414509,-0.5216504,0.2062217,-0.1600694,-0.81548476,-1.573962,-0.67223096,-0.192248,1.0122622,0.15024643,-0.1315307,-1.1821834,0.6590546,0.40876272,-0.9688914,0.221204,1.1410869,0.80944145,0.70556587,-1.047164,1.1000495,0.51562494,-0.9070674,-0.2556596,0.5152544,0.3479818,-1.0839593,-0.7839884,-1.037858,-0.62596256,-0.11825254,-0.54358673,0.42772734,0.8124733
-1.3178905,-0.6132821,0.15628487,-1.2561529,-0.15358047,0.17471552,-0.078056745,0.14318728,0.5546054,-0.74817073,0.7584913,-0.5461231,-1.0274098,-1.6926724,-0.72940874,-0.45555434,-0.16074264,0.059648503,-0.6376413,-0.9512214,-0.7185815,-0.24216841,0.4876965,-0.18162735,-0.5588144,-0.08480783,-0.14091991,0.76226556,-0.987542,0.73541504,0.7532393,0.8377274,-0.17941153,1.0536231,0.6981099,0.4019182,-0.27371258,1.3333021,-0.4747701,0.659236,-1.5150478,-0.38947096,-0.83021945,-0.5230764,0.23103692,-0.69930536,-0.33109596,0.9151079
-0.6749298,-1.9000038,0.7421421,-0.71238667,0.027735721,-0.6710825,-1.144112,-1.310806,-1.1343656,-0.22961526,1.6037378,-0.5969374,-1.4054976,-1.169211,-0.16749294,-0.16327272,-0.7637922,-0.761286,-1.2137986,-1.1353775,-0.34452942,-0.9531415,0.8018154,0.31517366,1.9903641,0.19588783,0.5896853,0.4162556,-1.2683198,0.55555123,0.09980024,0.11262716,0.73817223,-1.4225678,-1.1755279,1.1525955,0.010448438,-0.43444574,-0.84855735,1.1484478,-1.5746857,-1.1753119,-0.676492,-0.2749374,-1.5878099,-0.80782396,-0.05865117,1.216576
-1.3746004,-1.2657192,0.8723546,-0.7967739,0.4988172,0.083628096,-0.61543286,-0.026444217,1.1002377,-0.6386984,-0.2947428,-1.334616,-1.4072804,-0.53402454,-2.3482945,-0.36808205,-0.37609544,-0.24654715,0.36620522,-0.32346702,-0.5078389,-0.12594934,1.7519292,-0.24568082,-0.027394082,-0.048635546,-0.016095784,-0.12773557,-0.3371607,-0.06895427,0.041406035,0.7036954,0.22860253,-0.19791469,0.24617706,-0.13101944,0.80135113,-0.10072683,0.6623998,0.37465423,-0.75620615,-1.0294119,-0.41938668,0.5737811,-0.5265919,-0.8407398,-0.50054604,1.0535799
-0.6559272,-1.6376258,-0.4955725,-0.727487,-0.34000587,-0.6992479,-1.6309808,-0.20271811,0.9380836,-1.5316466,-0.179505,-1.4778252,-1.0874926,-0.7008352,-1.7491125,-1.155244,-1.0319467,0.18282141,-0.87409693,-1.0126201,-1.0580429,-0.3004895,1.6682888,0.327817,0.36458483,-0.9422736,1.6618857,0.11948449,-1.2075095,-0.015182888,-0.23708296,0.3827855,-0.10600892,-0.1939919,1.10671,0.17369078,-0.8634638,0.7685295,1.2926927,1.2066896,-0.02023351,-1.1452248,-0.28078848,0.12245422,0.9120811,-0.9098836,-0.15058003,1.776663
-0.39555344,-0.4389481,-0.6213652,-1.423438,-0.16902976,-0.44447318,-1.1501621,-1.4222853,0.68706197,-0.23211823,0.16882408,-1.0521464,-1.2716038,0.45629367,-0.60142386,0.09881249,-0.72722375,-0.10188065,-0.9765818,-1.2312757,-1.2979636,-0.37023303,1.4296881,-0.42248735,-0.80736995,-0.9439076,0.7187477,0.32759,-0.1611162,0.24499807,-0.5237947,-0.17118458,-0.3094785,-0.37405115,-1.1861566,0.05669683,-0.8194648,-1.3207369,0.44984862,1.3116815,-0.93722385,-0.5080306,-0.34398416,-0.8900391,-0.39251533,0.53468496,-0.033958048,0.881269
0.115729935,-1.0175914,0.25824,-0.37704617,-0.32601637,-0.5414766,-0.23109117,0.4348883,-0.40052333,-0.38576594,0.64365315,-1.5567471,-0.008260641,-0.4449099,-0.5243615,0.23741525,0.10414747,0.15609284,-0.121584006,-0.74728876,-1.331718,0.05795845,1.419832,-0.7798843,0.9672902,0.5824411,-0.15383705,0.9181886,-0.73046917,0.044545103,-0.13891058,-0.98046285,-1.5746752,-1.4123043,-0.54079187,0.09392075,-1.6112039,-0.27565902,0.5664293,0.9533507,0.59081,-0.29438692,-0.27993613,-1.4365603,-0.7744304,0.1755923,-0.48924002,1.0859286
0.66419894,-1.214901,0.2936487,-0.18223128,-1.609645,-2.261206,-1.0124689,0.016229982,1.314879,-0.57656306,-0.33347023,0.42013267,-0.8947047,-2.237592,0.59905875,1.1246055,-1.1244928,-0.49540976,-1.7925509,-2.0656288,-1.3041635,0.67525524,1.3330431,0.12190353,1.3709486,-0.56770307,0.8510977,-1.0320534,0.4110579,-0.26416284,0.1730956,-0.5647677,-1.4999417,0.8156013,-0.6066186,-0.16633366,-1.0226846,-0.44466206,-0.19979252,0.55652934,-1.4240395,-0.3666342,-1.142484,0.17525105,-1.3765683,-1.6878971,0.44167474,1.2563426
-0.026678246,-1.0689358,-0.23479976,-0.8270773,-1.7761201,-2.1923356,-0.98248863,-2.5187178,-0.0040172474,-1.5136428,-0.40798244,-1.3597327,-0.56671566,-1.1479625,-0.288732,0.44118562,-0.6817006,-1.3376869,-0.8245499,-1.8124338,-2.4061458,0.13229515,1.64593,-0.47187817,-0.30647242,-0.4350927,0.15178028,-1.2804776,-0.43797588,-0.07251529,-0.013440266,-0.78439206,-2.5531206,-0.45443442,0.3584075,-0.0860001,-0.048090193,-0.59626544,0.39713144,0.57184064,-1.6089041,-0.7828386,-1.6208655,0.020183409,-0.38515317,-0.7528815,-0.8999583,1.4337345
