x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22734569,-0.8976079,0.5247977,0.4868531,-0.975398,-0.8380623,0.04573725,1.9742718,1.2126275,2.743964,-0.31972715,-0.3202565,0.33323854,-0.312449,-0.26861763,0.74623144,0.23100069,1.6939051,-0.15408108,0.020230977,-0.77556425,-0.3089019,1.1646367,-0.2996109,0.17406027,-0.5749993,1.8291876,1.2607563,-0.15990978,-0.89738846,-1.3220886,0.30693713,0.4322898,0.61589336,-0.025922254,0.8235986,-1.506368,0.21109092,2.2455442,1.1808484,-0.5083993,-0.46975964,0.3855291,0.993582,1.065599,2.1901007,-1.0009122,-1.1374516
0.30386874,-0.3782532,-0.27131653,0.25597888,-0.4908473,0.44585362,-0.7291304,0.3149787,0.90379673,2.6769307,-1.3707004,-0.39407742,-1.1261582,-2.3147044,-1.6098827,-1.8422143,-0.2815617,0.96405005,0.0995008,0.23204459,-0.39583942,-1.1749482,0.12373697,-0.69109744,-1.1490341,-0.7743672,0.35846657,1.491458,2.1144693,-1.5005981,-1.7743728,0.18781845,-1.1670002,-0.41335428,1.740022,0.06977994,0.5694342,-0.42045116,-0.10372353,0.20016283,1.0736517,-0.68779236,0.9912852,0.6728223,0.26147148,2.0415602,-0.4855487,-1.2544909
0.57012445,0.1476932,0.025843136,0.6115323,-0.1364129,0.9365048,0.75249004,0.11607862,0.5955303,2.3160164,0.03702289,-1.1558529,0.0072014695,0.95324856,0.20041433,0.2093396,1.2731898,1.6237361,0.65042377,0.6041534,0.44072255,-0.21604449,0.29729012,-0.7500976,-1.0790468,-0.98467505,1.0769762,0.21648663,0.7772836,-0.2243863,-1.0002906,-0.0036034423,-0.57403713,1.0838983,0.6964959,0.47087654,0.5459586,0.48427665,-0.28119192,0.43215698,0.6259956,0.4677994,1.1072794,2.7717822,1.4048295,2.4474773,-0.11927773,-0.5028146
0.49712184,-0.21633585,0.21781032,0.40562946,-0.07865375,-0.11041252,-0.6098768,0.42293298,0.3201585,2.2968154,-0.2860677,0.24279943,0.86447954,0.46303636,-0.7238391,0.21008389,0.4886091,1.4873054,-0.5268527,-0.60707045,-0.06605932,-0.37622505,0.57110447,0.31253606,0.7295047,-0.32036024,-0.6451047,0.40535787,-0.49885756,0.26780578,-0.9798386,1.8175998,-0.18206346,-0.6811947,-0.45842373,1.0376952,0.15644076,-0.68236125,-0.72225505,0.20095861,0.43763942,-1.0460021,0.79190475,1.166855,0.9471218,1.9646236,-0.068895936,-0.54636693
0.24494784,0.45190156,-0.9693724,0.5432831,-0.8478495,-1.0197746,-2.6483412,-1.6194311,-1.1729201,-0.10978396,-1.2377442,-1.36922,0.05018287,-1.9671655,0.43729034,0.9350222,-0.7004598,0.17599225,-0.9536769,-0.23077428,-0.07587267,-0.6724221,1.3303646,1.1062937,-0.59944767,-1.2127398,-1.9033344,-0.49205214,-0.40243238,-0.030801194,-1.5403017,1.3381661,-0.07363368,0.11157109,-2.332108,1.1305794,-0.19718252,-0.28409427,-1.3940316,0.7236008,1.6837492,-1.2399199,-0.44769177,-1.073072,-0.84060496,-0.9800575,1.44382,1.4965436
0.8727888,-1.0404936,-0.5239241,1.5923477,-0.54783255,-1.0500399,-2.549852,-2.9307806,-3.6230881,-2.385053,-2.214546,-0.61951935,-0.64964837,-1.788172,1.048373,-0.8129263,-1.1053904,-1.3116388,-1.3015865,-0.8626394,-0.26392737,-1.298073,-1.2150817,0.5997158,-1.5349402,-2.0420108,-0.8534628,0.43799838,-0.7995054,-0.85102993,-1.4451096,0.80898744,0.07126794,1.615703,-1.8765426,-1.2339964,-1.3533804,-2.7790577,-2.2334802,-1.7558718,-0.5205296,-1.5774544,-0.50947744,-1.9669782,-1.4729804,-0.946122,0.99351025,0.12795794
2.3586884,1.4596846,1.1436498,1.6004347,-0.49253574,0.14299983,0.13377444,0.51095635,0.20651875,0.4697698,0.10045125,0.052758623,0.09604486,0.8527897,0.5074166,0.08384586,0.9214747,1.3495724,0.06508461,0.71645886,0.677844,0.9397219,2.496259,2.2968342,-0.3944875,0.6133298,-0.015605662,0.92516124,0.8885233,-0.47283357,0.64297765,2.558239,0.46935308,-0.29682449,2.7612543,2.524904,0.64261734,1.2238554,1.0126991,2.3363254,1.5736885,1.3512108,1.3504263,0.501639,1.8732384,1.7697853,1.6496602,2.5184283
1.8047764,1.5056777,-0.72295266,1.2922468,0.4206006,0.3668274,-1.4763592,-1.0527151,-0.41739124,-1.1697586,-0.24901971,-0.4483454,-0.18648016,2.1294494,1.1089343,-0.82599986,-0.32820424,-0.46895993,-0.3386722,0.16890512,1.0304013,-0.72230726,-0.16950078,1.9622073,0.2627176,0.14123935,-1.1650859,0.99542207,1.1880819,0.07351532,0.07858322,1.005624,-0.5848308,0.49918896,-0.36333406,0.89805037,-0.74383813,-0.34288508,-0.04952606,-0.68868,0.8591664,0.65224874,0.25777334,-1.4560194,1.0846826,-0.5078691,0.72764504,1.9420655
0.3225826,0.12509318,0.4461763,0.2633992,-0.65965736,0.7344154,-1.940396,-0.1337885,-1.6057509,-0.9365593,-1.4326729,-1.0444355,-0.48075494,1.1363735,-0.5923024,-1.1823852,-0.22044607,-1.2496101,0.23521249,-0.677032,-0.024378419,-1.9031097,-0.71202904,1.0698234,0.16323502,-0.26419106,-0.6468534,0.7535383,0.14840674,0.43787855,-0.012368353,1.1884036,0.110204086,-1.7797946,-0.23578563,-1.1492242,-0.1355313,0.42915702,-1.2845482,-1.3507714,1.2783347,0.045492824,0.5314172,0.8404532,0.43107015,0.0786819,0.8072954,1.6212504
0.1800978,1.3486173,-1.3382376,0.27392986,-1.5015973,-0.81316143,-1.4028429,0.020866096,0.7789099,-1.6760254,-0.76814336,-1.2695343,-1.4051204,0.43753144,-0.17681414,-2.9183927,-0.3698539,-1.9228903,0.033202123,-0.4703467,-0.93138987,-2.4277446,-0.7196447,1.4357889,0.55883586,0.96377486,-0.47762865,0.52822375,-0.54608977,0.22720778,-0.39026573,0.84505117,-0.5923716,0.18514864,-1.2096472,-0.3628302,1.1456482,-0.48265088,-1.299016,-1.5573941,0.0041046883,0.4018163,0.41071084,0.6089211,1.4548907,-1.2576015,1.6420323,1.9840842
0.83675075,0.9925677,-0.021912068,0.74945253,0.11453338,-1.1140935,-0.92330325,-0.69115293,-0.43258888,-0.94652635,0.20790549,-0.5780122,-0.84211713,-0.6724191,1.5338626,-0.25004902,0.28788185,-2.219521,0.3159744,-0.29410195,-0.18376783,-1.5698569,-0.85707587,1.6079595,0.048645064,0.6298622,-0.8350884,0.77603805,-0.21254495,0.3718088,0.578088,0.46727565,-0.69266915,-1.5868237,-1.9695693,-0.68917775,0.14677806,-0.27250394,-0.26227948,0.074195065,1.4347724,0.32429358,1.0838695,-1.5877085,1.621607,0.45764458,1.8478726,2.080022
0.7038081,0.38861156,0.042076994,0.87861943,-1.2644752,0.3729125,-0.26565486,-0.12776831,-0.57493085,-0.33585,-0.33644393,-0.64068455,-1.1579963,-1.0686725,0.9653602,-0.61064124,0.23580398,-0.58797044,0.7492911,-0.13103086,0.5228964,-1.4443655,-0.6151914,2.0567722,-1.6473892,-0.014368859,-0.54641014,0.56561774,0.28134537,0.74863356,0.8656964,1.3334202,0.49857983,-0.13940275,0.9243781,1.2564636,-0.42047018,0.5383998,-0.60079825,0.2800688,0.4146654,0.37629592,1.2440825,-0.525837,0.386343,-0.4318051,1.8001653,2.18694
2.124024,0.411955,0.6536494,1.2662979,-0.47026926,-0.23439641,-0.27835187,0.5976354,1.0407368,0.71332705,0.57451993,0.33360052,-0.07572914,-0.3078034,-0.5876073,0.5310346,0.12539135,-0.74157697,0.20449129,0.13738245,0.97229606,-0.9848116,0.29365698,1.0786872,0.81297207,0.42882064,0.09400491,2.1072361,1.3152254,1.8683314,1.1330295,1.1376331,0.3272115,-0.62200445,0.27435836,0.25920084,1.2209855,0.9657213,-0.9890245,1.2559328,-0.33437893,0.0376148,0.20330092,0.5716419,-0.44382566,-0.4392709,1.8648046,1.1261648
1.5046134,-1.1341153,0.41123345,0.8424954,-1.0937304,0.29841006,-0.8022258,0.9867852,-1.5784596,0.46297854,0.569525,0.235287,-0.23385824,-1.1132373,-0.5438034,0.16413209,-0.5175553,-0.46024984,-0.009501402,-0.12684351,-0.16243671,-1.0699465,0.8901935,-0.024560522,0.11388769,-0.59193987,1.1632974,1.0194157,-0.17346074,0.06450225,0.051593702,1.2677965,-0.80573183,-1.27865,-0.91570425,0.85230905,0.20735212,0.6362621,0.73227817,0.84989625,-1.4471476,-1.0548787,0.13910261,0.64068365,-2.6067634,-1.6421877,0.6641922,0.7863341
0.37196127,-0.6393926,0.20026611,-0.05869608,-0.67003435,-0.58172745,-1.8377677,0.545967,0.10888292,0.7195808,1.0411589,0.069258556,-0.031534854,0.0020014658,-0.14704543,0.6044928,-0.54612225,0.17550384,-0.03499683,-0.21171953,-0.11285349,-1.8549061,1.080026,-0.66689366,-0.15747984,-0.29505146,-0.24657741,0.5021476,1.1368846,0.2401004,0.10685374,0.8975501,1.0602953,-0.3698433,1.0677831,0.20271434,0.9818574,-0.66660154,0.7793098,0.22487892,-1.272392,-0.43033254,-1.3673146,-0.9120443,-2.5474253,-1.6297286,-0.060250983,0.35761976
0.24670805,-0.04520007,-0.57233447,-0.39003345,-1.3448526,-1.4894481,-1.3660848,-0.2993145,-0.8444573,0.5250771,-1.673535,-0.11659724,-0.68125904,1.0082246,-0.47078013,1.0288026,-0.24237692,0.24184689,-0.55361503,-0.4953296,-0.7749445,-1.6571715,0.3315955,-1.0057465,0.5326121,-0.016695634,-0.08759307,0.31015265,0.5215151,0.6261734,0.019833539,0.46112344,-0.8201727,1.4598178,0.16472934,0.663228,-0.2677678,-0.08391192,-0.8178603,0.09493223,-0.9810205,-0.373485,-1.2267041,-0.24879254,-1.782724,-0.8608954,-0.4901066,-0.32106033
-1.4626461,-0.7594305,-1.1160595,-1.401019,-1.288817,-1.0880718,-1.2183506,-0.19176936,-0.29044852,-0.26510358,0.68950427,-1.0230302,-1.4450697,-0.40088075,-1.2653449,-0.62827766,-0.50093335,-0.29858446,-1.1247549,-1.8688247,-2.0379739,-1.934685,0.17285447,-0.9814879,0.306344,-1.4449276,0.6921999,-0.7248364,-1.5965272,-0.44054326,-1.3106921,0.15940106,-0.29793546,2.0237844,-1.2793863,-1.1636643,-0.742159,0.77272385,0.77917373,0.31129158,-1.9549037,-1.0717074,-1.6444643,-0.106613435,-1.3675237,-2.011988,-0.8664728,-0.97299564
-1.285235,-0.8297583,-2.4754086,-1.6589974,-0.91405094,-0.35253543,-1.0063598,-0.51539844,-0.7943898,-0.5546362,0.29904455,-2.0339856,-1.6498946,-1.264045,0.7769583,-1.5637205,-0.24812824,-0.14391966,-0.43653664,-1.0926609,-1.2194375,-2.1203997,0.36289656,0.1340538,0.39001694,-0.53797495,-0.78583384,-1.1846101,-0.6676125,-2.7260232,-1.7897449,1.059705,-1.3106697,-0.46681762,-2.2114193,-0.64870286,0.25164214,2.536028,0.92770654,-0.19866489,-0.24713899,-0.9521685,-1.4949572,-1.1419883,-0.52029246,-0.40077835,0.35996148,0.66610515
-0.30368343,-0.23239377,-1.2971798,-0.37750334,0.027155949,-0.49901816,0.25863996,-1.0138468,0.6952624,-0.29905993,-0.3533866,-1.316633,-0.96173733,2.2333236,-0.293966,-0.29829842,0.38407418,0.67873424,0.10155943,-0.7133066,0.057795446,-1.4621149,0.841076,0.44565684,-0.891575,1.0579481,-0.70360607,-0.20186406,-1.4854617,-1.311637,-0.2983865,0.9623828,-1.4567541,1.3470594,0.07242325,0.22772978,0.2927641,-0.035977233,0.77608967,2.2820249,0.29878455,0.23086683,-0.28830808,1.1809392,-1.0895197,-0.39069468,0.44313383,1.4431766
-0.8827016,-0.41036904,-0.6248943,-1.1259784,-1.2825909,0.55282325,0.64130366,-0.37401164,-0.28153953,-0.24541381,-0.34660953,-1.0250884,-0.9352814,-1.540229,-2.1044629,-1.1720623,1.0366906,0.432573,-0.21816275,-0.58683944,-0.67541647,-1.1951888,1.2597276,0.5865437,-1.233769,1.2522134,-0.7811707,-1.6474624,-0.20814416,-1.6562891,-0.2332318,1.1125848,-1.016825,0.7838262,0.11402809,1.1540234,0.37241012,-0.2501624,0.77477443,1.713508,-0.6522472,-0.6323133,-0.401475,0.6267666,-1.5658803,0.69655055,0.80234194,2.0879965
-0.5896721,-0.053179465,-0.90618414,-1.1465509,-0.48880705,0.7977485,0.014731324,0.29200846,2.183544,1.2643965,0.3609418,-0.24619547,-0.41268212,-0.5444905,2.1109061,-0.48469448,0.9520641,0.1934124,-0.5448526,-0.5521645,-0.49541906,-0.9924096,0.8578445,1.4414694,-0.8800817,-0.08800926,0.22487786,-1.8269173,-0.5157635,-1.6823094,-0.54747635,1.3855089,0.2432277,-0.12498057,-0.2320576,1.9944406,-0.677308,-0.51847076,1.2388772,2.2636282,-0.19117433,-0.545655,-0.26550126,1.2381535,0.8378551,0.18722706,1.7586732,2.9654222
-0.4927676,0.1884823,-1.7154747,-1.2242198,-1.1348513,-0.019616438,0.47042027,0.6055844,1.06569,1.1504109,-0.035692576,0.43006167,-0.35651064,0.2614759,-0.3473349,-0.8259028,1.1155026,0.3396927,-0.22608058,-0.26766053,-0.18046229,-0.60771465,1.3526525,1.9790841,0.46063793,0.14299464,-1.3767824,-1.3067517,0.672449,-0.29570714,-0.5535722,1.6681887,-0.45013145,0.64508694,0.44974986,1.6148343,0.06795574,0.39884382,0.5828383,1.7265682,0.55713487,-0.042755857,-0.7276311,1.6949488,0.75224406,1.2338467,1.5354112,2.5869465
-0.45506194,-0.67889315,-2.0826657,-0.8413401,-0.87574416,0.34336773,-0.05604918,0.14121145,1.0338435,0.53382266,-0.5865179,-0.09783328,0.016980307,0.11230243,-0.23899877,-0.16976279,0.9817055,-0.2941887,0.013513105,-0.86903805,-0.13836819,-0.10699465,0.91520643,1.882269,-0.20280196,-0.31133887,0.2985742,-0.64692473,-1.6244569,-0.7820211,-0.8975449,1.1918899,0.46048155,-0.02975229,0.22109719,1.6986297,1.4256449,0.04206085,0.07846162,0.22712584,0.8125138,-0.5233154,-0.59580404,0.39548528,0.8541888,0.3685881,1.3657517,1.9158727
0.25791785,0.75497,-2.565823,-0.7052416,-0.1701468,-0.12366363,0.45183074,0.31433576,-0.93225706,0.303848,-1.079211,0.37449017,-0.20050408,1.4428365,-0.43536735,-0.4911989,0.44923472,-0.35931072,-0.80724967,-0.58481634,-0.26000205,-0.15158613,0.83262193,1.7524139,-1.1189907,0.039636824,-0.6427731,-0.7329852,-0.38465494,0.73519236,-0.4855904,1.2426603,-0.28374103,-0.41611302,-1.4326333,1.6188266,-0.7764695,-1.1936208,-0.0634496,1.7353687,1.1350075,0.12963606,0.06186108,-1.4781277,-0.671172,0.6950477,2.5911312,1.6626558
0.6443314,1.5922121,-0.55544543,0.049365137,-1.446793,-0.09832239,0.49588442,0.8799414,1.5514505,1.8257751,0.8566469,1.7498848,0.61599094,1.4441035,0.5436286,-0.29247352,0.4976469,-0.35336834,-1.2769357,-0.53955543,-0.48953104,0.07809737,1.2366011,2.6296499,0.42600402,0.7660398,0.5607308,0.8997641,-1.0252091,0.55336344,0.5939018,1.9104689,0.84688586,2.0561557,0.34136352,1.8689811,-0.8684395,0.2486415,-0.32958415,1.0823585,1.5995419,0.04123943,-0.06845809,0.79945445,0.8894735,1.2782537,0.8776227,1.9101067
-0.8344346,0.088120304,-0.6766534,-1.6424683,-0.2659313,-0.40690097,-0.47638294,0.3091923,1.0485977,1.6977671,1.8702207,0.56110066,0.38903096,1.2569206,-1.2395221,-0.84641933,-0.19857843,-0.47286725,-0.0658236,-0.09626181,-0.0351731,-0.15090106,1.4202154,2.8061562,-0.90944004,0.2634155,-0.23529047,0.23939385,-0.031284805,-0.13688113,1.2681979,1.634703,-0.334358,-1.167079,0.72137433,1.2463555,-0.118518606,0.16084866,0.7747291,0.93719834,0.4963916,0.27103367,-0.05692275,1.6190531,1.0128872,1.6060222,3.530926,2.1690896
-0.14952564,-0.57347584,-1.2380682,-1.8515702,-0.12237765,-0.45205882,-0.67946476,2.2918806,1.3660553,0.61194664,-0.04003492,0.9920199,0.38925838,1.1135311,0.79876035,0.30438218,-0.8784346,-0.9079637,-0.8466805,-0.11757491,-0.12747021,-0.32297686,0.8223513,1.4340051,-1.772085,-0.8411906,-0.27247646,2.314397,-0.64220995,0.356996,-0.2869458,1.2659801,0.6607317,1.7612867,1.2259014,0.6160001,0.54377264,-1.1974231,0.037870202,-0.47321004,0.5849181,-0.19132876,-0.02529481,-0.6524274,-0.12480526,0.09603749,1.6994016,1.9853724
-0.59652764,2.06146,0.009682077,-0.2758849,0.43463588,-0.04788012,0.09708644,0.40709344,-0.06433807,-0.5468189,-0.012098327,0.44330278,1.3890498,-0.9749893,1.8126446,1.3860941,-0.012640256,-0.28507164,0.8486336,0.8830115,0.8309839,0.32241637,-0.006986842,1.470942,0.34173158,0.4211872,-0.7861783,0.8108063,0.5483991,1.1266731,1.1954455,1.1008956,-0.8357965,0.19143434,0.74307144,0.3375599,-1.25292,0.70034987,2.022949,0.65460175,1.1271352,1.774664,0.6767399,0.5606504,0.8699924,-1.5220561,1.613084,1.4240382
-0.042245165,0.84031487,0.016525049,0.058518346,-0.076683894,-0.122782886,0.7684139,0.45396912,0.3582131,-0.17168707,-0.3532862,0.17223735,1.1297969,0.7672041,0.70528364,1.1091212,-0.14523655,0.014571051,0.9382635,1.1442734,0.6403983,0.45569256,0.63615197,0.30874908,-0.448254,0.8640501,-1.0652653,0.7103043,0.9450799,-0.7658368,0.21975914,1.1059053,-1.3508872,-1.2207519,-1.9034092,0.48259857,0.5266015,-0.9000078,0.6475578,-0.18452804,0.4407945,1.4524046,0.6255848,0.7535242,-0.3362155,0.21791445,1.1311326,1.4044089
0.09116062,2.0009456,-0.8563178,-0.15600449,-0.28169018,1.1117716,0.8768645,1.6900953,0.31161234,0.4623434,0.29251847,0.43373215,1.3257526,0.9323342,1.6233685,0.97663766,-0.057765972,-0.46692485,1.3440261,1.1433796,0.75469804,-0.5004086,0.54106104,0.74551475,1.4041125,1.3796146,-0.49345952,0.38865283,1.3390594,-1.1869432,-0.76401085,1.4412597,0.1912307,0.71384543,0.9135668,1.6537378,-0.26868653,-1.3659286,1.3756634,0.69813573,2.0334747,1.2277884,0.86707294,1.0316553,-0.3513896,-0.23032515,1.0734242,0.84350413
0.27913308,0.6714093,-0.51569796,0.11401525,0.055191297,0.81608385,-0.3779637,0.57501584,-0.21010654,0.22699434,-0.8372193,-0.4363392,0.15828072,0.8041853,0.5657803,0.37104464,-0.3946288,-1.1677191,1.1480861,0.9341065,0.4693362,-0.71663994,1.4321629,1.4022824,1.2274829,0.8782965,0.07985648,1.0560402,1.4674665,-0.10937166,-0.5483156,0.8205009,0.25145853,-0.62801075,-1.6300946,0.28370664,-0.70388836,-1.0754361,0.7364507,-0.11585665,1.292548,0.8167257,0.9184919,0.22781256,0.004804025,-0.02976629,1.9794492,0.8544229
-0.35000488,0.5346692,-0.03676277,-0.53501856,-0.53042036,0.1824729,-0.27470413,0.2893783,0.45613113,0.48716328,-1.2326237,0.114882074,-0.088085346,-1.0529547,-1.3596957,-1.3542838,-0.37491,-0.5143011,-0.41779777,0.2580155,0.33654615,-1.5632553,0.25299355,0.356745,-0.038522094,1.4690118,-1.6509678,0.20544048,1.0192398,-1.1781652,-1.2022923,0.5316103,-1.1919882,-1.9436766,-2.6541355,0.19447495,-1.360984,-0.47515124,-0.8954602,0.48627022,2.2224743,0.25046945,0.31115258,0.37404555,0.3255141,-0.75676185,0.18257987,0.36375389
1.1181998,-0.66506547,-0.5174451,0.20945747,0.4294298,0.74122113,1.2129492,0.384357,0.7660907,-0.21688072,-0.21807109,-0.36292994,0.07292435,-1.152477,0.005369356,0.18610482,0.6257559,-0.06715708,0.23779899,0.996305,0.98360723,-0.058915563,1.1733004,1.0587094,0.23188622,0.7157896,-1.9928749,0.021503797,-2.0814853,-1.826597,-0.3744519,1.878536,-1.0249572,-1.0502698,-1.0541883,1.0632628,-1.7358334,-0.38473615,0.83618313,0.42190543,0.30148017,0.91318524,0.46876448,-0.45729682,-1.058774,-1.1773198,1.783704,1.2137603
-0.13377635,1.5054795,-0.5259624,0.96806324,0.4746311,1.3036925,1.1131269,0.59915507,0.7121128,0.36555567,0.21006411,-1.055344,-0.7300774,0.6922317,-0.5141096,-0.47414497,1.1152499,0.42402574,0.35165745,1.2513565,1.250272,-0.21554627,0.6995925,0.038994975,0.37597156,2.369188,-0.92306566,-1.9487419,0.72504056,-1.1972886,-0.025708506,0.87759936,-1.7324122,-0.8183626,-3.416891,0.19948654,0.24042708,-0.025226021,0.44092706,0.4939472,2.4728909,1.2220557,-0.16488749,-0.10916279,-0.099526145,0.10922386,1.2962343,0.27781472
-0.4374598,0.03186803,-1.3925446,0.436155,0.10099058,0.85976046,1.2419207,-0.72137076,2.1694748,1.0536231,0.8369683,-1.3407825,-0.61697644,-0.17735925,-1.3596457,0.85489774,1.1775031,0.53229105,-0.19952944,0.2532636,0.29290256,-0.7580552,0.69561,-1.0606303,-1.6054927,2.4566667,-3.1245768,-0.84208864,-0.947825,-1.452672,-1.3125916,-0.04133705,-1.250294,0.27636105,-2.2313519,-0.17880313,-0.4694807,0.63426924,-1.7320968,0.04592136,0.9748941,1.2375528,-1.0427041,0.5260042,0.5536556,0.6103059,-0.47381493,-0.09403621
-0.8436063,-0.0436141,-0.5886411,1.0132517,-0.07443263,-0.16345698,1.1697372,0.07399574,1.2391126,0.89674,-0.31872314,-1.0288961,-0.73834014,0.0042049144,0.10251724,0.09041503,0.90946645,1.0634426,0.0008973546,0.4405648,-0.0019626694,-0.4958,0.35933328,-1.230441,-2.0698817,0.59843034,0.617351,-1.0971463,-0.6134959,-2.2472723,-1.876235,-0.058768336,-0.14672521,-1.2494216,0.8100021,-0.42700395,-0.07521068,-0.66374326,0.022359293,0.36821347,1.0019728,0.5385167,-0.019187868,-0.9495324,-0.056157395,1.3234364,-1.9583547,-1.3755172
1.0665051,1.9269998,1.522998,1.6630852,0.12237765,1.2067312,1.1693865,0.76608384,1.6240929,1.5404932,-1.3753941,-0.7920311,-0.03850891,-1.7832509,0.33197603,0.21963021,1.2366595,0.33961132,0.435956,0.7227634,0.71926665,-0.030391961,0.77393246,-1.3309882,-0.27217257,1.5799621,-0.3136897,1.283754,0.6681789,0.2440975,-0.34414944,0.10233191,-0.34391955,-0.3116657,0.45216066,0.123335935,0.049137224,0.74943835,-0.27756363,0.57947046,1.345235,1.3120427,0.942882,1.6628101,1.2377819,1.5214742,-1.535901,-0.40417778
1.4121557,1.1387246,0.856609,0.84071803,0.9179906,0.3679083,0.6871812,-0.6601168,0.19591668,0.7542212,0.73661745,-0.24722457,0.6241779,-1.3386685,0.3577989,0.79706967,0.13544035,0.574946,0.34674838,1.012725,0.43168396,0.563746,0.90703183,-1.2138661,0.7493738,1.0691737,2.902905,0.46484417,1.7136055,-1.8274199,0.06312277,0.16408846,0.059192803,-0.10584412,-0.31501874,-0.4652279,1.2325175,0.5998653,-0.5235159,0.583543,0.7325337,0.12504978,0.2476328,0.22584829,0.25130022,0.4208003,-2.2520006,-0.041528057
0.82387334,0.9522247,0.6702472,0.37257126,0.20789073,0.15965378,0.44916508,1.6912059,1.0899982,1.1388804,0.4361924,1.2810603,0.2270358,-2.7016666,-0.3466856,1.495796,0.6632975,-0.026944235,0.8876421,0.98957705,0.33065814,0.7304035,1.0126729,-0.52230215,-0.6061792,0.7695912,0.7372549,0.89061934,0.7345829,-0.6894608,-0.29361588,0.22165565,1.0136706,1.6498553,-1.1445806,-0.24403867,-0.7971889,-0.004300486,1.0669419,0.9185208,1.0962887,0.99710655,0.4902896,0.24829103,0.6237944,0.7699482,-0.37372938,0.064960435
0.9167942,-0.040789098,1.0286297,1.1867183,0.06718635,0.45690286,-0.05766261,0.16424014,0.6487019,0.091804214,-0.46074045,-0.03594996,0.91352534,-1.4249701,-1.3972312,0.30816835,0.32390657,0.23964903,0.54511654,1.1154796,0.38018972,0.5027129,0.8617571,-1.7002741,2.2279954,-0.09086671,0.124103434,-0.4359159,-0.017777437,-0.2114545,0.04006463,-0.17457654,0.6516137,-0.3543386,-0.10331621,-0.63800013,-0.28398845,-1.2607765,0.16145858,0.26551065,1.5470079,0.94865483,0.32080305,0.35620004,-0.62183964,-0.7924911,-2.36834,-0.814183
1.2271479,0.016305726,0.8804866,0.4145605,-0.25133324,0.44817555,-0.03703876,1.1540062,0.87485266,0.6990116,-0.38702098,0.8648229,1.1682299,1.6338388,-0.90724635,0.16930975,0.34672225,0.4127108,0.3244201,1.2174814,0.082896955,0.9014828,1.753907,-0.4057014,0.2802915,-0.1934081,2.2285364,1.3386227,1.3334821,0.25444293,0.35249805,0.40751123,-0.2453963,-1.7200106,-0.0349938,-0.12664868,-0.18340129,0.78625464,0.5407502,2.6708817,0.5491399,1.6882277,1.0361825,-0.367902,-0.4549246,0.87737834,-0.686379,-0.2745023
1.6160629,0.3734953,-1.161922,0.12583445,-0.12466409,0.2295924,0.79584223,0.5426354,0.30326775,0.046366256,0.73912746,-0.71134955,-0.2240036,0.38949627,-0.07364758,0.93667257,-0.015610716,0.24135847,0.19140047,0.3678274,-0.48710355,-0.17967378,0.61931366,-0.33413288,0.21182871,0.97557205,-1.7319901,0.123771325,-0.35236797,-0.84997183,-0.083044656,0.91504,0.6560987,1.0187017,0.55671954,1.5630196,0.078790635,-0.41657022,0.98444384,0.86810565,-0.31501952,0.72019213,0.81339216,-0.7959857,-1.5979844,-0.17035626,-0.4875263,-0.58035
1.4448588,-0.59543157,-0.26170725,-0.39594305,0.4788874,0.59373754,0.47056058,0.7577257,-0.15762022,-1.0476624,-1.2360876,-1.765733,0.40676934,-0.75192684,0.40210232,-0.05485092,0.31436318,0.7526477,-0.30451995,0.38697624,-0.22565532,0.6082752,1.6414887,1.0702624,-0.037237454,0.4392299,1.6649175,0.10837913,-0.3493615,-0.97023755,-0.32281402,0.77602917,0.67359537,0.8576831,0.32737097,2.3121665,-1.2659092,3.0595334,0.8235295,1.8852099,0.47029313,0.5885958,0.44354507,-0.98016655,0.49266106,-0.72321415,-0.44673118,0.68579566
