x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28540272,-0.05184872,0.15296458,-1.3351521,-1.119891,-1.3196682,1.9648378,-0.19682309,0.24878064,0.49807805,1.0470165,-0.6504445,-0.784827,1.6652532,-1.1520914,-0.04234425,1.3302581,1.2320838,-0.43146494,-1.0654746,1.0515566,0.52462184,0.41238433,0.14940515,1.1539092,0.926624,-0.29292685,1.2700673,1.5816494,-0.45077747,0.744574,1.4183327,0.39886135,-0.04035692,-0.6675931,0.11918838,-0.5156074,-1.1806207,1.447207,0.47182894,0.18824023,1.2556214,0.7390081,-0.56317985,0.9662447,1.4733181,1.1169124,-0.34308732
-0.8721092,-0.5492375,-0.75886565,-1.3863399,-1.0705658,-0.19838849,1.5543216,0.19027166,-0.2126249,-0.24096528,-0.2662893,-0.08912526,-2.107058,0.3788366,0.3779054,0.047675636,0.2082815,0.865678,-0.83318716,-2.2483125,-1.320733,0.91624254,-0.13189092,0.10778695,0.5231982,1.1955026,1.392353,1.4708475,0.36265746,-2.4940114,-0.5944742,1.7543775,0.47511348,-0.70341533,0.45822126,1.7290586,0.42873457,2.3434215,0.5180139,0.6761494,1.1565866,-0.9359231,0.8606394,-0.44679716,1.5003932,-0.06585983,1.647763,-0.90377295
0.13668752,2.8804898,-0.17175293,-1.7448826,0.31733134,0.9508431,0.90334547,1.3534127,0.6599673,0.6841793,1.086129,1.032239,-1.8946956,-0.033479456,-0.41086015,-0.39233634,0.84684324,-0.27808547,-0.67236435,-1.3238881,-2.5540988,-0.024646662,-0.9460984,1.5324131,1.410505,1.1732786,0.17831464,0.2847482,1.1908362,0.38006288,0.27577546,2.6922457,1.9921702,0.9207498,0.26836073,1.409748,0.35816857,0.3312188,1.109132,0.52340496,0.5569884,0.8321467,0.7133576,1.1124656,-0.9111803,2.9109643,0.14294297,-0.44402674
-0.6860878,-0.94491744,-1.2824646,-2.3359442,0.7272499,-1.9214609,1.0205107,1.0685483,-0.53267366,0.94715255,1.0006689,-0.26559946,-0.5224087,0.4430482,0.019620234,-1.2601633,1.1663606,-0.87000144,-1.0244781,-1.641564,-1.0238699,0.40116134,0.58136374,0.63690615,-0.6810008,1.3543009,-1.2224936,-0.6650151,1.2879133,0.37820002,1.8308884,2.0780137,-0.5724253,-0.7497971,-0.13728444,2.8083298,-0.3555062,0.79415035,0.43657324,0.35643598,-0.99980205,0.6807189,-0.0444837,0.72752845,-0.7849669,0.41830298,1.0109501,0.7835966
-0.41699377,-0.3017314,0.33278275,-2.8684182,0.41051123,0.7033385,-1.6173702,0.717609,0.40188688,-0.836614,0.6374375,-0.22335377,-1.6536279,-0.027797164,0.7370742,-1.2830998,-0.48964286,-1.7772146,-1.2586812,-2.3220556,-1.8353212,-1.6638201,-0.9042884,0.44308823,0.16028535,0.8923026,-0.74403226,2.0244744,1.1491206,2.162495,0.7160682,1.3490756,0.56677884,-0.6272536,0.4209723,0.60578465,0.07076013,0.84564906,0.7038953,0.38464317,0.5757433,0.69212174,-0.39564496,-1.5501691,-2.2554836,-1.6763314,0.28586426,-0.012638655
0.3278054,0.5861476,0.71743965,-1.7179538,-1.8384794,1.4572896,-0.117252775,0.049888942,0.501009,0.78611416,-1.2537459,-0.7966053,-1.2447551,-0.25723895,0.54061073,-1.5766329,-0.22089507,-1.7454842,-0.92520547,-2.0026813,-1.4407855,-1.4200794,0.20457692,1.1001568,-0.110041015,-0.3371383,0.6012131,0.60133594,1.6070415,2.1044478,1.6956669,2.0125313,0.25281736,1.3444974,0.8362367,1.9246318,0.26239347,-0.6186383,0.31840947,1.1085948,0.018623313,0.22282638,1.1703087,-0.10042008,0.1350429,0.55233705,1.7467319,2.1570618
-0.28305835,-0.6361532,-0.30987012,-0.2803499,0.93002105,0.24312209,-0.2324915,1.2198267,-0.51910955,-0.48055896,-1.7224654,-0.4636213,-1.3320851,0.22099513,-0.8587518,-1.4363292,-0.6773485,-1.7056475,-2.0627952,-1.2737428,-0.53804505,-1.4009981,-0.47326663,1.1645472,-0.32100973,0.4465071,0.82136464,2.2730138,1.0374042,1.546369,3.1360984,0.8108656,1.5404054,0.6674001,-1.2809273,0.38771376,1.4072294,0.76003575,2.578655,0.84336036,-1.5597188,-0.76331115,-0.2810271,1.1946985,0.04582424,0.16477536,1.4003733,1.2212676
1.0550727,-0.736019,-0.043075707,-0.5844247,1.0405697,1.2450052,0.3894123,-0.070839494,-0.54415095,-1.0048845,1.0514206,0.8551469,-0.46956804,0.7447046,1.7103543,-2.047636,-0.33583617,-1.4471716,-0.68391544,0.104044676,-0.025379483,-1.6167984,0.46351305,1.3057072,-0.05168249,-0.93100315,0.43692645,0.09853192,-1.004455,0.027160656,1.6556404,0.13485149,0.3097394,1.2507201,0.23675144,0.44871408,-0.6082764,-0.80947644,1.1204611,0.7451917,0.8985913,-0.968824,0.6360629,0.6745669,0.016666472,0.36074483,0.5319115,0.9735403
-1.7719432,-1.0408546,-1.4563255,-0.8653849,0.44771025,1.4449972,-0.048074514,0.19170807,-0.93710095,1.3817629,-0.2849542,-1.5035061,0.13852829,-0.83700347,-0.97468585,-2.2964468,-0.8818459,-1.5134118,-0.7630434,0.18154188,-0.37953863,-1.8363467,0.85135806,0.39426422,-1.629149,-0.88671917,0.32648695,-0.5794902,-1.6368383,1.284114,0.15299647,-0.07022892,-0.21863359,1.3801492,0.1373072,1.1999897,0.22560598,0.24441913,0.3344411,0.2408979,-1.5477749,0.5033993,0.056548737,0.56216514,0.26488397,0.6846605,0.6869143,1.3530638
-2.5962474,-0.37754017,-2.283379,-0.07773512,-0.15403858,0.1887149,-0.32102215,-0.24835865,0.64858073,0.9962808,-0.5714288,-0.59993505,-0.80460656,-1.1326874,0.56545234,0.35286874,-0.042728454,-0.3393075,-0.010881487,0.18887147,0.28624982,-0.6854498,0.6949279,0.5237148,-2.1607945,0.6595518,0.46479025,-0.98185396,-0.17523982,0.33181453,-1.1851301,-0.42111188,-1.6879755,-0.057915047,-1.6213982,0.7215405,-1.0408381,1.1802818,-0.9328269,1.2263585,0.15507363,-1.0440933,1.76743,-0.31214917,-0.41857827,-0.85954875,-0.4023275,1.0764204
-1.8682666,0.90427274,-1.6097484,-0.7100672,0.26878116,-0.9309615,-0.618226,0.66334075,-2.2632506,0.47095776,1.7272365,-0.33811992,-0.6329457,-0.9734809,-0.6234696,0.42612734,-0.5264587,-0.45850903,-0.85305285,-0.26145247,-0.23772116,-2.385956,-1.0233195,-1.6309619,-0.84093803,-0.75627583,-3.1191542,0.015568243,-0.52390575,-0.38516715,-1.790401,-1.4587731,-0.124730006,-0.36223683,1.417848,-2.2884417,-2.4818182,0.04728584,0.08178267,-0.3606453,-1.2836595,-0.5064331,-0.27499458,-0.36565712,0.8238781,-0.16668725,-2.1658826,-0.81736434
0.86793005,1.7424856,1.2251831,1.7996558,-0.1311539,1.0457083,0.7015902,-0.44865015,1.2679012,0.8614275,0.7352709,1.7416884,1.0343921,-0.9105491,0.58571523,-0.07287507,2.0615296,1.3346095,0.38916665,0.9667931,0.7349283,-0.15560335,-1.5531197,-1.0172669,-0.029126277,0.50573486,0.5870067,0.11435126,-1.3307517,-0.030923653,-0.06899324,-0.15443635,0.81456023,0.7498354,-1.1891012,0.2190221,1.3678905,0.4095443,-0.6033022,-0.36016145,0.5120095,0.66283005,0.3900048,0.49230427,0.5254901,0.16427222,-0.19481987,-0.5973887
-1.0992082,-1.437456,-0.43726423,0.87003833,0.5296757,-1.2974885,0.6839891,-0.7582839,0.08959551,0.25985596,-1.0599142,-0.3419429,-0.42458203,0.3899964,0.4440559,0.10033746,1.137034,0.12916073,-0.5471993,-0.096357524,-1.1959889,0.2042152,-1.3672423,-0.7994757,-0.14622179,-0.7997934,-0.6358987,0.77384216,-1.6119213,-3.2548823,-2.242412,-1.789249,-0.117150575,-1.214858,-2.6313043,-0.574933,-0.6481839,-0.31792647,-1.0474851,0.046592623,0.7596403,1.0782496,1.3930215,-0.981057,-0.85772437,0.40884414,-0.2910823,-1.5786189
-0.016716445,0.7773428,-0.69361055,1.0578537,0.49379873,1.2103194,1.0580771,0.73831433,-0.05162516,0.85263675,-0.0076022735,0.62302727,0.46049944,-0.96674067,0.3739693,0.7424818,1.2198894,0.75520045,-0.15970676,-1.4006702,-0.5118965,0.3850331,-0.21818225,-0.99158454,0.7128974,0.93144107,-0.7006032,-0.030835167,-0.78464943,-2.2454672,-1.5666337,-0.2801308,-0.55813116,-0.17368776,-0.87143904,-0.70623875,-0.9858579,0.6561425,-1.2288349,0.9529957,1.4413654,1.95334,1.4524639,0.7037992,-0.14353015,0.38429135,-1.2609812,-1.2988946
1.520585,1.3210026,0.07533666,0.920692,-0.62745994,-0.11314343,0.602026,0.039939184,-0.483226,-0.57201976,-0.3116932,1.2419227,0.41744143,0.53819674,-0.41656348,-0.09262805,1.1486229,0.9589394,-0.43419927,-0.34037983,0.84306026,0.37901342,-1.2271509,-0.56200725,0.73185074,0.29652187,-0.12883236,-0.88703835,-0.19000867,0.97301465,-0.5300893,-1.1403697,0.39830178,-0.8487576,0.3041543,-0.19247146,-0.48903945,-0.68006384,0.851258,-0.69671214,0.84699875,2.827332,1.6933722,1.3473775,-0.19565137,0.58961904,-0.97444576,-1.4056076
0.2180273,0.09094139,0.116304405,0.3869973,-0.29371727,0.5579676,0.5292575,1.0103562,2.3798835,1.1097496,0.45996374,0.24227552,1.4136312,-0.36405924,-1.2748533,-0.3523701,2.1697698,0.97924376,-0.55462104,-0.56661445,-0.18065578,0.96394575,-0.17624801,-1.3137676,0.8503692,0.8910436,-1.790929,-0.08632842,0.56199384,-0.42220104,-0.5753167,-0.4458546,-0.54098845,-1.0127674,1.0505205,-0.9297686,0.9589017,-0.12287539,-1.0707843,0.6923093,0.066662244,1.1756445,0.6143361,-0.033057056,-0.6453381,-0.99624944,-1.4862431,-1.2255856
0.7414355,-0.081386484,0.7088245,0.7814706,-0.712343,0.13259748,-0.13590464,-0.47594193,1.6402103,0.81847143,-0.58977914,0.94848126,1.1418587,1.7315807,1.367432,1.3265947,0.73513436,0.2690527,0.2833651,-0.620782,0.27917433,-0.4188797,0.5156357,-0.8413018,0.49435952,0.22623684,0.2943681,-0.09632223,1.1926498,0.12544571,-0.8324614,-1.7031354,0.8843012,2.3004782,0.8395796,-0.81781757,0.5975993,-0.20071666,-0.38911963,-0.025739642,-0.49411005,0.87880427,-0.39333987,0.5504566,1.4807835,0.19259849,-1.3453354,-0.96560776
-0.6213625,-0.62499774,-0.074053556,-0.40591615,-0.6990771,-1.1728543,0.9845205,-0.73354965,-1.0308247,0.42650542,-0.5876295,-0.14187445,0.57325006,0.8491701,1.1322502,0.8014339,1.3233995,0.25747225,-0.09302277,-0.27682677,-0.1155151,0.017264022,0.23818643,-1.4351578,0.37767276,-1.0621034,0.49401295,-0.5441352,-3.0027416,-0.85237515,-0.840098,-1.7660387,-0.31864142,-0.19876261,-0.65920186,-1.53576,0.18280047,-0.87252426,-0.81282485,-0.57652926,-0.36585265,0.21817109,1.2063566,0.4386012,-1.0616235,-0.5398091,-1.8106036,-0.34439728
-0.46795854,-0.73461246,-1.6185467,-1.1992873,-0.22064124,0.53894114,2.245754,0.31520423,1.6860287,1.5118779,1.6888582,-0.6288969,-0.14009923,0.90785295,-0.40292773,0.5057146,2.01888,0.8483074,-0.44898692,0.22480443,-0.77130556,-0.8434383,1.4186816,-2.0587146,0.25924507,1.0475975,-0.3421209,-0.767665,-1.347507,0.309013,-1.6969836,-1.8796982,-0.4049147,0.13403852,-0.014121856,-2.196838,-0.65131766,-0.10461962,-0.13748723,0.06202673,-0.22272298,0.60456043,0.6757893,1.6062139,2.039675,2.07305,-2.2939725,-0.79611397
0.4085336,0.45688957,1.1042045,0.579161,-1.4083658,-0.6059614,2.089271,-0.031916313,0.34459114,1.2483436,-1.123983,-1.1710627,-0.2943369,0.27546322,-1.5274664,-0.85478616,1.4344778,1.9848909,-1.1134831,0.15839103,0.24818058,1.0778656,0.4245608,-1.2099531,-0.16396399,0.91967213,1.2603774,1.5646586,0.4129234,0.68605804,0.0022383304,-2.4675431,-0.6583933,0.13717528,-1.0301223,0.09838624,-0.49533477,0.550966,-0.52451205,-0.102523126,-1.2383516,0.30421555,-0.48843786,-0.03516459,2.7996936,2.4372666,0.9573844,-1.0797681
-0.20569383,0.23906673,-0.38529846,-0.43963444,-0.1835334,-0.12078609,0.7340777,0.07528886,-0.013337255,0.028491884,0.2307421,0.21470384,-0.4930607,-0.085695125,-0.13519286,-0.25214773,0.9629669,-0.09681265,-0.8366469,-0.85738534,-0.07729206,-0.33085588,-0.30565396,0.60921454,-0.12738962,0.5190912,0.0508137,0.18435813,0.32612398,0.22473672,0.18518892,0.4595341,0.027163876,0.13369425,0.17294157,0.6578934,0.42572555,-0.26211804,-0.24735731,-0.12298904,-0.10459984,0.6036712,0.72650164,0.43005398,0.68811655,0.666749,0.3763674,0.041676026
0.09652728,0.36997384,0.42974892,0.102375396,0.5698379,1.2239479,0.82961375,0.7523631,0.22736844,1.1474062,0.5347806,-0.17315324,-0.20686415,0.45357668,0.037894968,0.024509035,0.79307795,-0.18891592,0.2850392,0.836916,-0.24487355,0.7760859,0.3002491,-0.92818725,0.20716898,-0.17954434,0.0694399,-0.2712892,0.08062413,-0.71213824,-1.1308177,-0.27867314,0.31045157,0.1838248,0.20796195,-0.35661396,0.57957304,0.10411117,0.4701328,0.14297113,0.4196497,0.44743118,-0.04389516,-0.11786578,-0.44907072,0.31984028,-0.40488237,-0.6315931
0.55429286,-0.061549135,0.50957644,-0.18056823,0.54266804,0.31596786,-1.3725318,0.47839433,0.41640362,-0.37145436,-0.045036916,0.15064023,-0.17987254,0.71218073,-0.18134157,0.10827701,-1.5543066,-0.3999891,0.29413497,0.26029044,0.32777986,-0.5475648,0.91137064,-0.03475881,0.053847283,-0.35235578,0.1865228,0.61851126,0.33713585,0.38978708,1.1268677,-0.43318424,0.39586008,-0.14928235,0.18422087,-0.09300995,-0.3800913,0.47351214,0.3694114,0.74199843,0.15036844,-0.27654532,-1.1653061,0.3802147,-0.5008155,-0.42821467,-0.1677339,0.70737654
-1.2793177,-0.109129675,-0.024470666,-1.571714,-0.33606762,-0.66058236,-0.27636278,-0.866435,0.08864285,-0.019888207,-0.14229359,-1.3125124,-1.764736,-0.93923354,-0.48164964,-0.97215337,-0.17099264,-1.2702222,-0.77492934,-2.1782343,-0.5656548,-1.211321,0.39517576,0.5377107,0.24702838,0.12343674,0.47298467,0.1865176,0.5100005,-0.75218993,-0.4156711,0.51757854,-0.095836595,0.7226375,0.1624582,0.81103516,-0.54557264,-0.7151953,0.045743573,0.23141487,-0.1451368,-0.10137031,-0.7953607,-0.14651263,0.12131959,-0.1703601,0.88344467,0.38393855
0.30262882,0.8571287,-0.73237866,-0.6574301,0.5287184,0.53813946,-0.65911996,0.25305325,0.6593776,0.31278726,0.085669756,0.33618915,-1.0017594,0.01848025,0.022371486,-1.798595,0.1468692,-0.23817147,-0.6112048,0.31258094,-0.3127829,-1.0452684,-0.38560855,1.3614599,0.3205253,0.13350874,0.6796024,1.4327806,1.1780969,0.98221725,0.7275232,0.6050376,0.81430584,-0.14084756,-0.3780837,0.7545427,0.34976554,-0.022759186,-0.77618724,-0.0035803262,0.6963342,0.5828008,0.29770237,0.62016135,0.75211304,0.58393365,0.3107851,0.038692236
0.48253447,-0.108887166,-0.035743672,-0.68542695,0.5856566,-0.22944012,0.9879356,0.43519697,0.621997,1.059312,1.1839099,1.498795,0.36831385,0.02487923,0.76472723,0.21874027,1.0334452,-0.3292711,-1.1856916,0.053899433,0.819988,0.63002324,0.28080404,0.88813955,1.2830247,0.16887023,0.6064427,1.070844,0.16120508,1.4134345,0.7835473,0.9687031,1.3383551,0.8062777,-0.1883369,2.2442734,0.18564308,0.39949635,1.6834062,0.84563434,0.42790845,0.2757607,1.5078845,1.7256018,0.96169305,2.1713116,0.82375157,0.23656845
-1.0163395,1.4136416,-2.0714831,-1.4725426,0.047091406,-0.4865114,-0.9688459,0.67738956,-0.8670123,-0.8159153,0.39364046,-1.4834645,-1.5365214,1.044484,-2.20568,-1.3091047,-0.37454405,-2.8002326,-1.9136909,-1.3968266,-1.2547463,-2.8845682,-0.6006224,-0.55089825,-1.4893156,-0.7786094,-0.40795085,0.25024694,-0.31442118,-0.5763722,-1.6836853,-0.5463578,-0.93806934,-0.16942255,-0.530627,-1.4298884,-0.11574266,-0.13415813,-1.5292889,0.5032777,0.35986426,1.0683113,-0.4993258,-0.8575711,-0.03754234,0.19249786,-1.0827247,-0.43519667
-1.9187218,0.8835138,-0.9083475,0.11992111,-1.0988299,0.57977325,0.7689295,-2.4887016,-0.45677832,0.3346082,-0.41214806,-0.55977464,-0.8408096,-1.2258737,-0.41312945,-1.1582149,1.1425525,-1.1053164,-0.3124382,-1.4950612,-0.47859553,-0.14787997,-0.9100039,0.32349944,-0.5183993,0.2045054,0.9629896,-2.7196214,-1.7268333,-0.14031142,-0.23219386,0.061744638,0.76450545,-1.2835221,-0.29981086,0.67220265,-2.2916272,-0.20580116,1.6278727,-1.3320265,-0.18080406,1.2360587,-0.011280321,-0.6002178,0.35790136,-0.3779519,0.38652194,0.30095038
0.5645878,0.736116,0.29428956,1.2767936,1.0234289,-1.2621613,2.851808,0.8832165,0.8367994,1.3855036,0.7317057,3.210672,2.1954591,-0.7454213,2.5084782,0.92447776,2.5215306,0.5612663,-1.2980778,1.1132959,2.67046,3.1438692,-0.073866375,1.7726762,1.4788853,1.4122149,0.3508369,0.0364096,-0.23431523,1.8478932,1.1890801,2.1494012,1.072668,-0.35829675,-0.26933858,1.5262069,2.7236202,0.37748775,0.9277823,0.8143307,-0.5434651,1.0738558,0.8511247,1.1314334,2.1856692,0.020628365,1.9993827,1.1502389
0.83062387,-1.3475817,0.6838039,0.7315798,1.6292349,0.36743557,0.4727765,0.73596704,-0.7529652,0.9232742,-0.38750622,-0.7810432,1.1169379,0.53623444,-1.4207299,1.0818112,1.142316,-0.72740734,-0.90204746,0.009206702,0.17865618,-0.8962526,-1.0197784,0.17116116,-0.92389643,-0.6953512,-1.145875,-0.48432302,-0.4618938,-0.54738593,-0.8647855,-0.9818594,-0.7660315,-0.9172114,1.0535678,-0.019726876,1.2244567,0.1495569,-1.1765504,-1.1961676,-1.4155034,0.36175287,1.2758533,-0.16704157,-0.37805855,1.016123,-1.1368535,-0.63571703
1.0105295,0.2150097,1.8079882,2.7824442,0.42140654,0.64075416,2.2693973,1.1301388,-0.0024497,-0.5936537,1.3376331,0.2160554,1.2817436,1.3042313,-0.6159388,1.6244619,1.1992347,1.3478112,1.1032155,0.51101667,0.10097958,0.3325596,-1.9182892,0.25509042,-0.21464735,0.9058779,-4.5003753,0.15949917,-0.17256242,-0.0072651957,0.53627765,-0.5054315,-0.12844342,2.5782332,0.5564375,-0.5910205,2.1983202,-0.2650961,-1.0148661,-2.6018326,0.36841914,0.9147912,1.129111,-0.104166806,0.27176273,-0.11043722,-0.6516441,-0.76443243
2.0944483,0.25977713,0.5709822,3.4227102,1.0699732,0.33130664,2.0770116,2.3306265,-0.7598153,-1.109999,0.8574316,2.2197134,3.1213136,1.8456532,0.6110789,2.602637,0.662764,1.4290289,1.3156556,1.6494299,1.0278691,1.3835069,0.1737009,-0.49442965,-0.07890133,-0.47831053,0.27877533,0.5526726,-0.2168258,1.605124,0.069454074,0.7542788,1.1216036,-0.6415985,-0.4113758,-1.2038357,1.3225614,-0.39712358,-0.21238698,-0.17804866,-2.0853832,0.4381206,0.29157177,-1.6953938,0.13737005,-0.570651,0.24002813,0.7204761
1.5318991,-1.3097501,0.2078632,2.327858,0.9994957,1.2712469,0.6862659,0.46539658,-1.6481944,-1.8327078,1.0233184,1.1863931,2.2410164,1.7838135,0.7196027,0.21022539,0.3870788,0.106154226,0.98474675,0.6122904,2.126493,1.2343775,-1.4117236,-0.47791633,-0.22989172,0.5230324,-0.6414578,0.3727841,-0.50952554,-0.8395586,-0.1568148,-0.27986917,1.4088081,1.3579625,1.3121955,-0.8706294,2.0250876,-0.53338814,-0.07861909,-1.463918,-0.34910485,0.9769315,-0.95799345,-2.5188541,-2.7002764,-0.10953159,-1.1652818,-0.44252273
0.19519508,0.93793315,1.3523939,2.9522562,0.42364028,0.34514892,0.2365196,1.7535753,-0.57681364,-1.288681,0.86749804,0.62657994,0.829456,-0.8475319,0.68968034,1.49298,-0.78022784,0.22828948,1.1202352,0.7443127,0.5501964,0.7821056,-0.74984616,-0.96617943,-0.71230704,-0.8884161,0.39388168,-1.6074965,-0.8591847,-0.11944727,-0.40645447,-0.10947339,-0.65788466,-0.93916863,-0.37856126,-1.999197,-0.49547344,0.54360557,0.38954714,-1.6163721,-1.7114035,0.58588696,-0.38220668,-0.25181127,-0.5078996,-2.6413867,1.3892661,-0.099411145
1.3018441,-0.48870692,2.368339,3.1057432,1.3796916,0.5125392,-0.53389853,-0.20985588,-0.44035625,-0.7701537,0.012687932,1.3454902,2.9556508,0.43893582,-0.19564004,0.06616289,-0.33189446,-0.09619503,0.53832674,1.050726,1.5835259,1.4910663,-1.8023022,0.060233206,-2.1218584,-2.083262,0.9751646,-1.217286,-0.76012105,-0.5370284,0.90290296,0.056063533,-0.16674754,1.1449889,0.69681466,-0.19147891,-1.3898549,-0.4317224,1.0825837,-1.1200131,0.99522847,0.09959189,-0.25312057,-1.2019577,-1.7703763,-1.2402176,0.6580529,0.12621674
0.04749917,-1.645918,1.5180979,1.8555732,1.5782231,0.5997617,-0.2908114,-0.4343211,-0.43377835,-0.95401055,-0.7533066,0.44527876,1.9036928,-0.10693973,-0.0090570375,-0.6299474,-1.4336106,-0.7260949,0.9123151,0.7650502,1.3822589,1.4723258,-1.1533467,0.05445932,-0.7808537,0.5041474,1.0202546,0.04308888,-1.1384542,-0.8331876,0.50816685,-0.51481277,0.5618955,-0.0617786,1.1738651,-0.6612019,-1.6065031,-0.7484867,0.50655663,-1.3610078,0.78945076,-0.72664416,-1.4085196,0.5808597,-1.3205527,-0.6928615,-0.059931252,0.16182815
-1.9250413,-0.6701047,1.1177688,-1.1587033,-0.15317243,-0.5788647,-0.36822098,-1.5714667,-0.051579796,-1.2692293,-1.1837002,0.28351718,0.28205502,-0.23107992,-0.119247645,0.47215372,-0.80293226,0.13464215,-0.8499279,-0.72500545,-1.7203444,0.24578515,-0.22998597,-0.66501343,0.22041507,-0.87084484,0.02695789,-1.2229106,0.07328289,-0.5554335,-0.7367399,0.3374651,-0.14594226,-1.4538628,-0.88481045,-0.7616559,-1.9364814,0.7961357,0.15390362,0.13271399,-0.23055397,-1.3356507,-1.0823222,-0.4894552,-0.09466008,-0.9164025,-0.14287801,0.3904398
-0.68731093,0.40484685,-0.6016851,-0.3689176,-1.2646298,0.13040622,0.8221705,-1.3850138,-0.116224654,0.2829238,-0.8231427,0.70435214,-0.5074848,-0.3511589,-0.3183619,-0.30465612,0.08663943,-0.56898665,0.5203583,0.6982792,-0.5017447,0.3068907,-0.32118514,0.026259646,-0.6384468,-0.36220884,0.44111288,0.005022014,1.2223604,0.22171888,0.44286025,-0.05184008,-0.22880733,1.0539085,1.2724679,0.7954025,-0.02615199,2.3256013,1.6652371,-0.2214964,-0.7067317,-1.2103761,0.009907064,-0.8978094,0.14219546,0.12548083,0.3226501,0.76503885
0.26165313,0.33708942,-0.07194559,-0.1733211,0.84135425,-0.46529368,-0.93355626,1.1869996,0.39612556,0.7801913,2.2333906,0.7056651,-1.2109085,0.60309094,-0.58973163,-0.6310214,-0.73718405,-0.91176826,-0.44792667,0.2576089,0.46029153,-1.5119648,-0.34901705,1.1910378,0.86181384,-0.39029,0.9562639,-0.5768787,0.28125602,-0.2067414,-0.63456666,0.9651151,1.9014714,1.251447,-1.0874057,1.3588386,1.652595,-0.5818846,0.5267351,0.7636739,-0.993682,0.04571602,0.23497397,1.7183425,0.52737236,-0.03179787,1.4684023,0.5971461
0.73287344,0.37938324,-0.70799965,-0.77109575,-0.28742623,1.6897225,-0.6068422,-0.51062596,-0.794973,0.8970268,1.2673776,1.5237794,-0.26748812,0.19565517,-0.34627604,-0.80108875,0.6080527,-0.028719543,-0.84858865,0.24697202,-0.6011861,-0.22988407,1.0960054,1.0019313,0.8235591,0.18403296,-0.61127424,1.8630668,0.27028733,1.9553064,-0.16984977,1.5352812,1.4440093,0.4187939,0.2183771,2.053332,-0.34570268,-1.1474019,-0.1764334,1.1318185,-0.6920239,0.21377733,1.6546268,0.19069278,-0.17676042,1.4171687,0.79177237,1.8295726
-0.24585406,-0.9781899,-0.60865057,-1.0782219,-0.15618117,-0.63647854,-1.7310327,-0.9331054,-0.17329359,-0.4681522,-1.7665062,0.046725117,-1.4659005,-0.15359256,0.8493935,-1.0484037,-0.81728023,-0.8249148,-1.0721334,-0.8943909,-0.10290227,-1.3501147,-0.12648606,0.8156195,-0.2095457,-0.3038569,0.80091286,0.86740226,0.2709351,0.34358788,0.13232483,-0.28121468,-0.6854555,1.4085712,-0.036816884,0.24697883,-1.4258381,0.6502832,-1.9158435,-0.7690928,-1.177579,-0.13730499,-0.045121282,-0.17594004,1.4982371,-0.16130376,1.171106,0.53955656
-0.97893137,0.05257625,-1.7708697,-1.5054982,-0.010849713,0.042595804,-0.3840707,0.061520357,0.40243128,1.8337052,0.021967947,-1.162992,-0.5592544,-0.8816598,-0.012189849,-0.09734575,-0.61333466,-0.7759681,-0.9464104,-0.1727821,0.681939,-0.5752781,1.1302363,1.274736,-0.46485478,-0.97775036,-0.4185885,0.027922397,-0.3873154,0.02105044,0.4653752,2.0489726,-1.4359212,-0.79361594,-1.2789261,2.022315,-0.6973263,1.4182847,0.21413977,-0.30790806,1.3323566,-0.67219293,0.86789805,0.067597196,-1.2033056,0.57648736,0.4309724,1.4938356
