x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2819155,-0.25473568,0.9926513,-1.0514112,-0.19474854,-1.0858066,0.8548334,0.0057510086,-0.22291443,-0.42199585,1.7401209,-0.43467808,-0.64276546,0.25812063,-0.5013169,-1.3709986,0.58090514,0.13913085,0.18431716,-1.0468245,-1.145273,-0.56709254,0.6902768,-1.3447846,1.7208798,-0.94096315,1.7419624,0.31131586,-1.5725999,1.6116349,-0.15978199,-1.3458418,-1.3665158,-0.2971422,0.33090636,-0.36983368,0.1147544,-0.75538903,-0.15292227,0.19330561,-0.94567806,0.50717413,0.76409054,0.10365964,1.7510701,-0.291717,-0.21911569,-0.29440317
-1.0491744,-1.7187226,-0.60474855,-0.5517167,-0.93454784,-0.7596987,0.62445325,-1.3409852,-0.63380265,-0.5782258,0.78592926,0.26087436,-1.245876,-1.2339555,-0.73016983,1.2218945,1.5337929,-0.14789352,0.10537955,-0.82168895,-0.9708535,-0.48188865,1.241339,-1.3026896,0.91044897,-1.2953773,-1.0443451,-0.9937345,-0.5257316,-1.1179041,-1.1489884,-0.51973367,-0.9117549,-0.25458142,-1.0081481,-0.30712965,-0.9700075,-0.45341757,1.176305,0.1765393,-2.1220036,-0.100774124,0.14705274,-0.24361227,-0.16972578,0.6627764,-0.4824478,0.9150725
-1.4372218,0.06711012,-1.283766,-1.7649528,-0.47591254,-1.5442036,0.4724757,-1.0449333,0.42290452,0.28782192,0.8676864,-1.1191611,-0.6625189,2.008125,-0.26065442,1.0300875,1.0392345,0.13735966,0.44473743,-0.100633115,-1.2989298,-0.59182703,0.92940897,-1.3410907,0.7999363,-1.2025304,1.3625039,0.40601316,-0.61253816,0.050311476,-0.21960382,-0.25916997,-0.074402586,-0.68359435,0.42356434,-0.7094733,-1.6333839,1.1443998,-0.5833854,0.06051649,1.1673741,0.5866879,0.6492298,0.157735,0.48394215,1.0199121,-0.6696936,1.1070836
-1.1158233,0.7601463,0.09382963,-0.537105,-0.90396243,-0.1466676,1.0981519,-0.1083315,0.15886627,-0.47731087,-0.6264955,-1.1849703,-0.68079275,-0.65074354,-0.2604857,1.1668894,1.4025292,0.7422176,-0.022403833,-0.36461726,-1.2965273,-0.45415407,0.5157534,-0.50862944,-0.4505196,1.1241372,-0.48501846,0.52914613,0.17196025,0.18052775,-0.5026175,-1.0497384,-0.09990869,0.26490146,-0.85354346,-1.1714331,1.5165688,1.0560116,0.9417619,-0.11377416,1.1420048,0.38592467,0.9961647,0.8778903,1.9102176,0.9031119,-0.62245643,0.6863391
-1.3934542,0.8718878,-0.6383947,-1.5580785,-0.8108637,-0.65953463,0.6893382,-0.39150617,0.4956441,1.4072509,-0.16848496,-0.7293682,-2.1028225,-0.8358184,0.8546977,-0.85657,1.1441982,-0.101469964,0.33873662,-0.37519616,-1.2964914,-0.94544315,0.47709447,-0.61423904,0.9266678,1.012672,-0.63881725,0.6412986,-0.13229237,-0.28160295,-1.4350535,-0.22169122,-0.2133736,-1.5344639,-0.32776186,0.31227636,-0.67003125,0.018778203,1.0564723,-0.19488361,0.9355433,0.39272797,1.1940813,2.7926197,-0.040760502,0.85456806,-0.719242,0.86765975
-0.7333871,-0.41705444,-0.7521383,-1.0529782,-1.1962457,-1.7485149,0.43295252,-0.40394586,-0.31242436,-0.25928918,-0.2571788,-1.1774106,-0.53600776,0.29449123,0.6388143,1.3853514,-0.26802367,0.48008296,-0.85903364,-1.3390338,-2.113688,-1.067782,0.56132513,-1.0162071,1.1429099,1.9591646,1.5830989,0.4019996,0.0038015048,-0.231348,-1.6003684,-1.011684,0.06688005,0.1217465,-2.39219,-2.8623831,-0.59657425,-0.10862237,-0.19083503,0.053612716,0.2678729,0.37261242,1.0014358,0.015749224,2.7749507,1.176327,0.35586026,-0.97511935
-0.6552664,-0.80637294,0.40167913,-0.73477346,-0.487528,-1.3432603,1.4085441,0.32405683,0.1706201,0.38252264,0.08958414,1.2252995,-0.73909146,0.7397706,1.4140924,-0.65371835,1.3689007,0.069775164,-0.6900148,-0.79253024,-1.2651145,-1.2382565,0.8544841,-0.60454255,1.3165727,0.885213,0.6290543,1.8320383,-0.13311878,0.42951304,-0.9792138,0.05059783,0.20898546,0.20912798,0.23036617,-2.549935,-0.7843972,0.6496787,0.23652478,-0.38586167,0.36715522,0.25630185,1.0951825,1.5130483,1.0109078,1.7948729,0.6446964,0.59088886
-0.7274018,-0.01936078,-1.0519958,-0.76219475,-0.40157947,-0.8101855,0.24190241,-0.001750307,-0.54105526,-0.058115784,-0.2985396,-0.13840178,0.9306338,-0.3081322,1.7840067,-0.58728576,0.37919295,0.40000698,0.44951332,-0.90098643,-0.7939239,-1.2151221,1.7102443,-0.579147,0.88813996,-0.45965,1.0484021,-0.48102126,0.9797304,-0.66343313,-0.23576646,0.5477897,-0.3109315,1.187469,-0.14020284,-1.6012688,1.2619269,0.97376865,1.0520978,-0.6271781,0.116991326,0.6634869,1.348579,0.46355522,0.4642592,0.8401903,0.9473996,1.1431812
-0.883955,-0.41157976,-0.3590253,-0.7798619,-0.5413443,-0.1664543,-0.19986881,-1.5335815,0.89308685,-0.62176883,-0.3283639,-1.0698886,0.44434267,0.95924443,-1.4493314,-0.7673918,-1.3540072,-0.434545,-0.7606043,-1.4898502,-0.8811336,-1.0430475,-0.02653479,0.93730134,-0.30057728,2.1830401,0.5950542,0.41267717,-0.40173644,-0.8574432,-0.9963153,0.13991664,-0.43732578,0.4234687,-1.035673,-0.807175,-0.855726,0.5088529,0.896633,0.69593966,-0.6785583,0.47076988,-0.029750038,-0.37349027,-0.6410109,0.16027407,0.77325046,-0.19027565
0.5307595,0.015300093,0.09365301,-0.34123856,0.49065074,-0.69829845,-0.46327078,-0.69049615,-0.31516594,-0.33854192,0.43323115,0.5553958,-1.372387,-2.088913,1.7310323,-0.4896873,-1.173276,-0.7590438,0.21576793,-0.54041404,-0.25578406,-1.1069171,-0.12746271,0.3122371,0.58036155,0.58682895,-0.49868134,0.05509178,0.4516849,0.10421259,0.2158482,0.718974,2.9001336,0.25192982,1.0006223,-0.16606703,0.14627217,-1.1443783,-0.5661115,-0.13562952,-0.8410809,-2.1381056,-0.6062873,-1.718031,-1.9295847,-1.7420157,1.7259617,0.15688545
1.1289785,-0.7355284,0.14067821,0.15144396,1.0663744,-0.17079376,-1.1168836,-0.3705025,-0.81369746,-0.58859736,-0.92737204,-1.1158538,-2.022255,-1.1996527,0.13003197,0.122941256,-1.7988024,-0.26730832,-0.36797422,-0.64589214,0.18671915,-0.71916616,0.30060354,0.5538027,-1.7406665,1.2417619,-0.62116283,1.255979,0.507848,0.22637337,0.67326397,0.86034495,-0.20381372,-1.4072335,-0.45989382,-0.028135322,0.3516444,0.17105936,-0.7229597,-0.020632414,-0.7402924,-0.65338004,0.39228955,-1.0741335,0.8701012,-1.2692147,-0.7028813,-0.066919275
1.1918865,-0.35436755,0.10897484,0.4795203,0.7561718,0.07098596,-0.64537346,-0.92159915,-0.42631692,-0.038466696,-0.63895935,-0.81029665,0.20182598,0.53321636,0.21436508,-1.3983371,-1.4664176,-1.3470755,-0.45176533,0.06276235,0.35131314,-0.919842,-0.70957965,1.3316251,-0.8045497,-0.7311564,-2.1942632,0.43319935,1.4559764,0.94263357,1.237514,0.79944575,0.7219284,-0.043208633,-0.91211504,-0.5286953,-0.10891028,-0.9535344,0.35931125,-0.26155433,0.55082965,-0.40679252,-0.90223914,-0.6939066,-1.553004,-0.6637602,1.9884424,-1.1448472
0.9830243,0.043942448,1.0618423,1.235369,0.87215126,-0.9303953,-2.0911233,-0.75625765,-1.2287855,-0.8250866,-0.6234166,-0.1677628,0.6001512,-0.87121123,0.679726,-0.14153144,-2.0003374,-1.9185606,-0.97377074,-0.50369895,1.2727168,-0.5942938,-2.5915823,0.46774,-0.72054124,-0.29040474,-0.04579152,1.459951,0.4047115,0.4816052,1.7987797,0.06747387,2.2293742,-0.66768485,0.43769363,-0.5049776,0.13319889,-1.3389051,-1.9627892,-2.3120534,-1.1398962,-1.6457157,-2.333755,0.5360502,0.23364267,-0.75142664,1.7320843,-1.627374
1.7823745,-1.5115187,2.2903702,1.4518014,0.7596156,-0.15635045,-1.2461386,-0.0952042,-0.58623314,1.0646391,2.2277703,1.2610726,1.6249655,2.1793666,-0.39922726,-1.2618906,-1.955184,-1.0362334,-1.0917695,0.010001083,1.8616692,-0.4655546,-2.1417139,1.3730276,0.74988145,1.022541,1.1792593,1.5757005,1.4423571,0.03374826,1.0060732,-0.34918565,0.91931665,0.28727412,-0.19437212,0.18219337,-0.58321387,0.3649866,0.64017975,-1.8915939,-1.0487045,-1.0896754,-0.95935684,-0.20844205,-0.77473897,0.87242675,-0.7205597,-1.8302144
1.2081591,1.0552714,0.5760477,0.43411845,0.72080016,0.8244345,-0.22465125,0.3978198,-0.32327405,0.4577931,-0.018139398,-0.010833204,2.8558228,-0.13717918,-0.4011885,-0.22226204,-1.6675979,-1.1120679,-0.7260473,0.17064069,1.0054219,-0.19207543,-1.8022387,1.451292,-0.4484939,-0.528419,0.8207008,0.2956403,1.104552,0.9575009,1.0341734,1.1208783,0.09042715,-2.141494,0.9231627,2.3440242,0.20662211,0.27062452,-1.8090069,-1.4598124,-0.5908309,0.47070447,-0.31742308,-0.24810338,-1.2782851,-0.70360166,1.0150725,-2.0343044
-0.6747186,-0.027083341,-0.6586178,-0.85370356,-0.45186445,-1.5441065,-1.9380516,1.2412177,0.3425235,0.6221627,0.18974033,2.4944718,2.1250174,0.6076246,-0.5080863,-0.54182184,-1.4609212,-0.22037207,-1.3558396,-0.96672684,0.4891561,-0.5804265,-1.8068118,0.8020379,-0.06922726,-0.700954,0.7485651,-0.45042735,0.039568707,-1.0894978,1.2859013,0.36181995,0.7314491,1.702387,2.2374384,0.6293134,-0.3768282,-0.971606,-0.5153369,-1.0892968,-1.6848946,0.26173145,-1.0989349,-0.22270435,0.14872715,-0.809543,0.088351786,-1.4641715
1.0153823,-0.83893096,0.4125413,-0.90188676,-1.2378045,-0.7137133,-1.4663483,0.10383071,0.34042355,-0.05295188,0.26567355,0.53788036,1.6548547,2.5889485,-0.5950344,-0.27923548,-1.4668903,-0.1281775,-0.6164743,-0.2994102,0.83455247,0.13707292,-0.7244689,0.497086,-0.48906052,-1.3316692,1.328373,1.1042589,0.30818635,0.12798335,1.1492902,0.017451707,0.10292554,-0.43942335,-0.82597667,0.22396746,0.9204337,0.35406655,-0.514776,-0.47470334,0.103521295,-0.17531623,-0.493124,-1.754233,-0.0087889,-0.6902455,0.91216433,-1.956764
1.1935699,1.1800288,0.922842,-0.9361242,-0.3276258,-1.3159928,-0.8735651,-0.2491062,-0.34441927,-0.80324936,1.3345625,1.4256631,0.49724063,-0.21054552,-0.95442545,1.158305,0.008569666,-0.5166252,-0.8064215,-1.3533909,0.30609462,0.08113704,-0.44385952,-0.43105754,0.5758266,-1.1361761,0.8723684,1.96884,1.4941237,2.1742473,0.5213956,1.1322098,0.17317505,0.16432238,-0.7011819,-0.36914745,0.51379365,-0.34428132,-0.76461136,0.5652414,-0.07735586,1.6187314,0.3806754,0.4983613,1.3409915,0.11755703,0.12875682,-1.5762128
-0.20605665,0.44837976,-0.61773014,-2.4557738,-1.1851848,-0.97537684,-1.5884582,-0.10620613,-0.5461885,0.07360749,0.8552596,1.6758393,-0.22794202,2.1145759,0.88169104,-0.029361553,-0.5681984,-0.3575919,0.45491043,-1.8823816,-0.14053242,-0.3926179,-0.03621281,-0.13593036,-1.0709642,-1.6840535,-0.4242423,0.84746677,0.86892486,1.7987766,-0.29317397,0.676799,-0.4594624,0.30949613,0.5493444,-1.1318463,-1.1045407,-0.52683884,0.14578092,-0.34171697,0.60316056,1.4632691,0.4142075,0.40219694,0.58454084,1.6454579,0.72003263,-0.6550314
-0.1804944,1.1192272,-0.65530616,-2.104272,-1.0889925,-0.95856947,-0.8905588,0.49890003,-1.1707747,0.5132394,0.1072413,1.0689774,-1.0031372,0.3275117,0.20498067,0.75733125,0.16170073,-0.421401,-0.09388643,-2.8259947,-0.75569797,-0.43135303,-0.41147536,-0.5689631,0.71143204,-1.9840124,1.8740629,1.1940339,0.0702452,0.9148775,0.11126057,0.17657734,-0.5102787,-1.0762385,1.0488589,-0.7621413,-0.073220536,0.6399149,0.22377501,-1.0167875,-0.9429884,1.0454539,0.452951,1.051769,1.2021585,0.58570415,-1.5728564,-0.18729067
0.21609451,1.0115827,-0.7858728,-1.3526539,-1.6001892,-1.7028857,-0.28644645,-0.5863529,-0.015399558,0.11006114,1.7237992,0.39607003,-1.0557393,0.50453985,1.0921336,-0.85197717,0.2529529,0.2602236,0.6385675,-0.73732424,-0.8774043,0.007867026,0.4845391,-0.97190595,0.50756645,-1.356797,-0.5065728,1.6122391,0.2802205,1.0428042,-0.66635627,0.81332225,-1.0332909,-0.10565626,0.4128311,-0.8785855,0.2581383,-0.059996035,-0.8811538,-0.007298273,0.81349534,0.94670767,1.9402444,0.42146623,1.086245,1.9888968,0.86719775,0.46385333
-0.41392136,-0.19610949,0.13052253,-1.864923,-2.2684863,-0.7018283,0.24975555,-0.4720203,0.19208615,0.40926114,1.4662495,-0.15311603,-0.46298644,-0.28270966,-2.30114,-0.542724,1.0472722,0.098626755,0.60354453,-0.76426053,-0.6253854,0.16540755,1.6054345,-0.087909676,-0.87679595,-1.1314865,0.8192874,1.1799484,0.77464753,1.228024,-0.8049122,0.16418542,0.09128911,-0.2063408,-0.06104525,0.29113197,-0.4567036,-0.7778501,-0.49970812,-1.0528054,0.010091766,1.7807027,1.3041476,0.48425072,1.2766273,1.1784836,0.0845201,0.25948575
-0.37208655,0.2863148,-0.26369438,-1.8984554,-0.8801478,0.6902348,0.44943124,0.6345488,-0.2530719,0.08476677,1.6825125,-0.5870854,-0.106609695,-0.36938035,-0.2630796,0.20922157,0.9611619,0.9744286,0.40423968,-0.35052684,-0.41076776,1.3638623,1.9386882,-0.77212757,-0.6319063,-1.9261625,2.484429,0.54910034,0.28491452,1.2683015,-0.3401529,0.48825392,-0.54546225,-0.85462093,-1.5656263,0.73147553,0.8485137,-0.53045744,-0.43356642,1.2790519,-0.16312511,2.105561,1.2460471,0.87191224,1.9210327,1.634788,0.4758792,1.9460042
-0.54566044,-0.6240408,1.0217054,-0.90028065,-1.6645703,-1.6070936,0.27531043,0.04657067,-1.6215618,-0.8867908,2.1395216,-0.22290751,0.13021031,-0.29899547,-0.37158018,-0.8408777,0.4236961,0.23976183,1.0827225,-0.06151777,-0.28343156,1.3153933,1.477706,-1.7088132,-1.5031217,-1.7567072,-0.20796601,1.6602882,0.5954148,0.18304333,-0.87425727,0.3958447,-1.2984211,0.85704654,-1.3871443,0.24837142,0.0097120665,0.8547615,0.03136963,0.99686515,-2.0929332,1.5735613,1.1213888,-0.19211626,1.3447019,0.82342887,0.2080261,0.046163194
-0.648907,-1.0345691,0.4652625,-1.0184273,-1.4752501,-1.0987602,0.2796232,0.40738395,-0.98224676,-0.9232445,2.3391662,0.99321246,0.78836423,0.59749407,0.36149985,1.5513508,0.66849303,-0.99792004,-0.028189225,-0.9043201,0.29974753,1.4425325,1.37949,-1.3495302,-0.5514134,-2.4890885,1.8308102,1.6075819,-0.20805801,0.9968456,-1.2501557,-0.7234278,0.6566547,1.2139697,0.10938672,-1.1255845,-0.12443269,2.1636257,0.08049918,0.07266713,-0.972446,1.0382253,1.2947669,0.9902287,1.167424,0.7090879,-1.3197625,1.2803518
-0.581697,0.40697524,0.6059407,-1.4482758,-1.6043917,-0.64003944,-0.5969029,0.3102419,0.20862317,0.0039823316,0.35277233,0.74087644,-0.53097695,1.5255133,-0.0649949,-0.2761189,-0.109278016,-0.4658203,0.82381654,-1.4268656,-0.33352694,0.15294032,0.50389516,-0.065618016,0.96039927,-2.0511017,0.86424136,0.6238055,0.59835684,0.8055772,-1.4547035,-0.9182143,0.7605206,-0.48644364,1.2720137,0.4737971,-0.5668131,-0.06314358,-1.1014516,0.015267198,-1.4819188,-0.7538925,0.38371295,1.1255689,-0.114624105,1.3316445,-0.7300477,0.21727939
0.7307062,-0.036546193,2.3724988,-0.3482114,-1.3022441,-0.17059946,-0.2146739,2.0908668,0.72010434,0.49455306,1.0485611,1.6935909,0.36170352,0.54570323,2.3641105,1.5663049,0.9655354,0.42685434,0.6123585,-1.1216326,0.053573728,1.2218558,0.43099093,-0.39273334,1.306431,-0.2664318,1.9352055,1.5471891,1.2089117,0.84045607,0.47166702,-0.24553582,-0.2897352,0.5819305,1.1278697,0.930267,-0.52576905,0.7840167,0.34671107,0.8977665,-0.09226757,1.0503929,0.5252862,-1.396583,0.24403673,1.1821916,1.2540966,1.0874382
0.28928983,0.540144,0.66453457,-1.4717798,-1.140941,-1.1319864,0.43565607,1.416936,1.41988,0.7723097,2.0611029,1.1212198,0.6030365,-1.0613194,1.1501904,1.3087215,0.40052846,0.8391198,1.159447,-0.68749666,-0.38667035,0.32194802,0.9509452,-0.1303382,0.15400681,-0.10863055,1.2167406,0.7200931,0.5567717,0.6058293,-0.25219733,0.50409985,0.732507,-0.2598243,0.1620676,1.1061556,0.5423387,1.3471701,1.8840473,1.1229478,0.059410162,1.0139885,0.6114094,1.8400192,0.92386085,0.5664455,-1.4419912,0.87480986
-0.3785083,1.1222365,1.427491,-1.4912881,-0.781971,-0.33251998,0.20405285,1.8647021,-0.67116404,-0.23080018,1.5700037,1.2917837,1.6240777,0.73347104,-0.30002674,0.10117981,0.51494825,1.1322501,1.673415,-0.9032533,-0.80980957,0.75710124,0.38036746,-0.13418603,0.47344288,-0.21176657,0.7776183,0.7033952,1.0533143,-0.6922068,0.38656175,0.58136,0.020020917,0.12408169,0.21940234,1.304261,0.85344577,1.1471405,1.4574353,2.1469152,0.5651604,1.2862847,0.74774146,0.11734538,1.5000075,0.63980985,0.23969325,0.6633616
-0.92242306,0.82917804,1.5426916,-1.942917,-0.6165821,-0.3289901,0.34502313,1.3216693,-1.4932904,-0.049100835,1.0202205,0.27778226,1.4670115,1.5574278,0.22412907,-0.47992745,0.3306118,0.53876495,0.8062274,-1.221021,-1.07671,-0.89437413,-0.051474303,-1.0725135,1.413402,-1.0222261,-0.27200085,-0.3901861,-0.43201622,-0.5398591,-0.8237239,0.25695822,0.8699108,-0.59785503,0.006980793,0.44386044,0.8145637,-0.07605493,0.18227288,0.10501623,-0.70074296,0.29149595,0.84646153,-0.4896522,-0.44541833,0.41025776,-0.47664958,-0.5520146
-1.6808736,-0.6964443,0.18668786,-2.2488213,-1.1692792,-0.84182477,-0.2933984,-0.45989317,-0.37766832,-0.106253855,-0.4087114,0.6853942,1.1993406,0.08152528,0.37101078,0.872317,0.052540917,0.45715085,1.1302093,-1.2926288,-1.1062222,-1.0357805,0.6087049,-1.2350963,1.6493654,-1.2377373,-1.3662468,-0.92315644,-1.0287864,-1.5034652,-0.94055086,0.7148534,-0.020922054,-0.88283914,-1.1388755,0.0767288,-0.5994119,0.5164327,0.8522893,0.8492428,-1.0933105,0.41549292,0.6235894,-1.0347149,0.64940506,1.2393242,0.16115382,0.19145577
-1.2483729,1.0067244,-0.3076729,-1.5709666,-0.87988514,-0.35042837,-0.7956774,-0.34424788,-0.38822636,-0.766008,0.9560464,-0.6871154,0.31982908,0.8775268,-0.6911771,0.036688272,-0.72020656,-0.00852963,1.8006159,-0.91307664,-0.7650214,0.2836796,0.7131956,-0.4633535,2.004049,0.08752739,1.5659287,0.299881,1.0363894,-0.42855203,-0.73476243,0.096681245,-0.6345181,0.14765963,-1.0722749,-0.34693083,0.063964516,-0.3841716,-0.17408462,1.0853124,-0.023239035,0.822449,1.18479,0.43490922,-0.11659767,0.68789965,0.10444893,2.0067453
-1.2092813,-0.38126963,0.5728685,-0.9405116,-1.7347591,-0.78227043,-2.0048676,0.101955384,-0.5520508,-0.7133187,0.52311206,0.5923164,0.7221494,0.3411046,-1.0873466,0.1126073,-2.2089052,0.5922266,1.7733585,-0.2549165,-1.1939698,-0.5390246,-0.7324453,-1.5760381,0.6867836,-1.3599817,1.067928,0.2793967,0.31866527,-0.5540198,-0.947425,-0.9463006,-0.18214725,-0.79792845,-0.4456597,-1.4312559,-1.7612791,-0.46078324,2.1370606,-0.756969,0.32287195,0.98464924,-0.56668013,0.94559073,-0.8727589,-0.40469584,0.8975471,-0.53271633
0.10648858,2.149772,0.73677236,-1.3675789,-1.512081,0.821358,-0.17373459,0.66386646,-0.20133172,0.2132079,-0.19882856,-0.0006412177,1.477887,1.9175111,-0.5554934,-0.15946549,-0.4450907,1.5864644,2.0013962,0.57557344,-0.67745304,-0.34854925,1.0865438,0.46122438,0.9220936,-0.6011777,-1.2196066,-0.42937508,1.8029381,-0.20395933,0.80809784,-0.37854448,-0.03867054,0.38853118,-0.84899443,0.03474026,-1.0054777,0.10581742,-0.2758583,0.56662214,1.0364394,1.4184588,0.020309836,-0.366875,-0.14772722,-0.47707644,-0.8638526,1.3979465
-0.26210657,0.6888305,-0.44919005,-1.2498631,-0.5805684,1.5951762,-0.45902237,0.26985985,0.75020343,-0.6179616,0.9204353,-0.6130716,0.6022227,1.9323542,-0.18876357,0.22598007,0.015661802,2.205725,3.2024667,1.7131188,0.61179477,0.5027563,0.79439527,0.42964667,0.41928434,-0.047665853,0.13425985,-1.2387888,1.0721235,1.0397516,1.3275821,0.06114157,-1.5516406,-0.5334639,0.482094,0.6509724,0.43678966,0.65588814,-0.26251033,0.9526416,1.158681,1.2305171,0.2427353,-0.9955998,-0.16459453,-0.82914215,1.2995903,0.49314785
-1.2311652,1.1041809,-0.4644677,-1.1792728,-1.9133394,0.3620219,0.6537416,-0.59147877,-1.2910254,-0.8390466,-1.7005777,-1.6985182,0.837637,1.0349991,0.3442916,-0.6275827,-0.397337,1.4319524,2.674249,1.3239655,0.34819338,-1.2715914,-1.0771849,0.5001642,-1.207759,-0.14009282,1.3864532,-1.144243,-0.3385984,-0.7447229,0.7069976,-0.076896586,-0.53727365,-0.8210544,-1.8267038,-0.4103211,-1.2962654,-1.5365151,-0.5745989,-0.46093524,0.33339408,0.81957066,0.07441977,-0.11139769,-0.4731797,-0.7669773,-0.4074765,-0.9594308
-1.3687649,0.25393805,-0.43934345,-0.87932295,-1.2854046,1.1889176,1.0515481,-0.727065,-0.49194002,-1.6671528,-1.9344981,-2.2519565,0.8238022,1.4393075,0.06387721,1.550722,0.60732335,2.7361932,3.2650578,2.0548003,-0.15060888,-0.061069455,0.1467124,1.7081206,-1.4469767,0.96269625,0.6738251,-2.0676644,-0.95725197,-0.23897952,-0.069546245,-0.35724494,-0.14994138,-0.67071307,-1.0295516,1.167573,1.1119894,0.55989873,-1.9296622,-0.1610354,0.7497601,1.1560404,0.640147,-0.5588699,-0.08854686,-0.9773843,-0.37947884,-0.33799788
0.100627966,1.818427,0.091533564,-0.37249884,-0.18079832,2.1823,2.274771,-1.8450111,-1.3346575,-2.2866023,-1.3177586,-1.6465795,1.8247939,-0.6819848,-1.6968899,-0.008748322,1.6716758,4.3756533,3.566597,2.01324,0.5860837,1.1843874,-0.9664194,1.98819,-1.6596639,1.5887917,1.0875454,-1.8811854,0.3701674,-0.80648166,0.57105714,0.4918897,0.6036444,-0.65201646,-0.18041052,-0.35040486,0.72712135,1.8822097,-0.94692165,-1.8495007,0.47289285,0.8005999,0.6650727,-0.3231474,-0.8147627,-0.7154444,-0.20648532,0.15521939
-0.24228023,0.35211968,0.17966719,0.9963727,-1.1828208,3.0138915,2.6513355,-1.7591211,-1.216565,-1.7583525,-1.7568507,-2.376049,1.9092087,0.1812599,-0.07690993,0.9797573,2.1015775,4.363954,3.9507236,3.0257943,0.42625898,1.09625,-0.6163622,1.5464869,-0.48891675,1.3781801,-0.47758505,-1.6806589,0.81011724,-1.503126,0.4620097,0.06850401,-0.28808963,-1.0233275,0.11133631,1.1800537,1.6399205,-1.1249578,-0.32222107,-0.13559008,0.9913815,1.4168234,-0.20801203,-1.1905686,-0.2232486,0.40178245,0.98006016,0.454343
-0.15873532,1.2600461,0.60232,2.1405463,0.6250748,2.8388553,2.2369857,-2.3184693,-1.2557931,-1.5657127,-2.1050603,-1.0181525,1.0863683,0.00937717,0.49929243,-0.10580001,2.6027553,3.9218583,4.7182007,4.437858,1.649239,1.7428795,-0.64310974,2.4774008,-2.4161975,1.7282196,-0.9417166,-1.7209082,-0.62662023,-1.1346934,-0.58047974,-0.034418646,-0.103082255,-0.64317286,-0.45672834,-0.84461725,1.3258576,-0.43202713,-0.81531125,-1.9495068,-0.3671122,1.860151,1.2123066,-1.402834,0.031024294,-1.3729994,0.19174649,-0.3096752
0.30562472,0.6555836,1.142293,2.0106084,-0.1808275,2.113581,2.1020663,-1.3872434,-0.38215986,-2.3335588,-1.5267141,-0.89203507,0.33403385,-1.5680071,-1.5625137,-1.1164498,1.529715,4.509983,3.8152137,4.3432703,1.6637977,1.3945303,-1.7853287,1.5139858,-2.0706232,0.43382227,-1.9685513,-0.66852266,-0.17599314,-3.2427726,0.0075783273,-1.0130776,-1.889097,0.88830805,-0.03681163,-1.1147335,-0.68655026,-0.019998679,-0.87195605,-0.76789665,0.40218592,0.29797217,-0.22120449,-0.5046731,-1.1428729,-0.96981704,-1.7932088,-1.5282446
-0.13067919,0.2192409,0.8700325,1.2354473,-0.43140608,1.7512351,0.28361416,-1.4061216,-1.2403352,-1.8958523,-1.6224189,0.35894692,0.52528024,-0.07644397,-1.3249512,-0.61703,1.1816683,4.0571203,3.3234553,3.4179256,1.5349196,0.54775834,-1.5177475,-0.7806697,-2.4854772,-1.5191828,0.39987424,-0.39075404,-0.19906662,-3.5227644,-0.4560074,-1.4133762,0.460677,-0.4846508,-1.6654747,-0.68150955,-0.035655953,-1.0041093,-0.6811584,-1.6693715,-0.09302069,0.5022679,0.060959287,0.59446496,-0.9744102,0.25652933,-2.5285885,-0.8501664
0.82983786,0.89026964,0.22183533,1.5174167,-1.0854319,1.0830864,1.2264414,-1.3502369,-0.8625502,-0.085204385,0.053527914,0.43383437,-1.0724595,0.4356457,0.10027604,-1.2571884,0.8403001,3.7260497,2.7963245,2.903692,1.9412408,-0.83390474,-2.2896492,-2.2140565,-0.6676112,0.2750061,0.07470077,-0.48586783,-1.4799093,-2.8548937,-0.06277269,-2.8543236,-0.33357745,-1.4886941,1.6974229,-3.1434362,0.3440774,-1.6884323,0.24493736,-0.5915546,-1.1248769,-0.09576976,0.05354411,-0.20659098,1.0097237,1.089947,-2.670381,-2.3720245
