x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.111277305,-0.27220023,0.61485285,-0.4048762,-0.82958364,1.3527414,0.06936948,-2.1041749,0.549521,-0.1448262,-1.3867075,-1.670524,-1.8992784,0.03941028,-1.0043937,0.3557243,0.76677144,0.5066361,-0.020350939,0.3192059,-0.79344946,-0.90534097,0.8374761,1.6485971,-0.2797071,-0.6757965,1.1981634,0.66746587,-0.2603416,-0.6933944,-0.9926129,-0.84290385,0.65269685,-2.0776794,1.2358463,1.0641648,-0.60607874,0.12629831,-2.1967027,0.2548377,-0.20430817,-0.24968347,-0.30976605,1.2836468,-0.09286237,-1.0981162,0.9132739,1.215562
-0.20047204,-0.29108,-0.14334296,0.66709656,0.27234736,0.5245782,0.5086892,-0.19570687,0.18239489,0.85101366,-0.2454193,-1.4088112,0.22245918,-0.4716215,-0.051373757,0.041284595,0.76220214,0.784292,0.78242445,0.12526357,-0.7274899,-0.8997901,0.489335,1.201771,0.27717087,-0.81889266,0.75046444,-0.07883588,1.8049284,0.23689255,0.07840917,0.47474456,0.39215907,0.6305955,1.2474312,2.0359225,0.6292902,-0.08455029,0.08261574,0.35086504,-0.17256308,0.27873376,0.3117695,-0.027359191,0.3482977,2.0212638,2.1444933,2.1106384
0.3986651,0.54756385,0.69589186,0.82967985,1.1048459,0.5317311,0.8165657,-1.3582785,0.3689388,0.29784027,-2.185944,-0.64066166,0.36670712,1.0029798,-0.70171165,1.0533663,0.3622917,1.1288221,0.7463109,1.2374268,-0.05432149,-0.007036329,0.5188989,1.4995146,1.1036664,-0.2992829,1.0590019,0.9735047,-0.57033306,0.16794081,-0.12588722,-1.3429934,-0.38604596,0.24222317,-1.4522189,-0.04294278,0.4494981,0.57749087,1.8435738,-0.036526382,1.1506143,0.3498697,1.392087,3.5352814,1.3310273,1.61794,0.7571516,1.7363595
0.010530479,0.025859274,0.66869575,1.124294,0.67908496,1.4784172,0.8217942,-0.47406232,-0.040885784,1.6224716,0.5178013,-0.9896608,-0.19521329,-0.82879937,-0.72731113,0.3855485,0.20036207,1.1350709,1.4176065,1.4597348,-0.43694323,-0.26761505,0.5219105,1.7138977,-0.1563322,-0.35078254,0.5940436,0.32600158,0.10225166,0.47436485,0.24765028,-0.66626716,-0.21704265,0.40973774,1.4163538,1.0056508,1.2801669,-1.0032879,1.1256522,0.5911451,1.0992466,0.6556053,0.06635118,0.7760265,0.8276308,-0.40376097,0.09637564,1.8519121
0.29147422,0.23193006,0.4001955,0.58549803,0.4366916,0.5280715,0.47871628,-1.4199903,-0.3378817,0.113178134,-0.36011887,-1.2121972,-0.3458004,-1.0679239,0.22861147,-0.02819986,0.09777118,0.2445842,1.3109342,1.6795875,-0.8410315,-1.1209263,0.38613746,1.6545306,-0.5686999,-0.4360776,-0.13519594,-0.5087452,0.9770279,-0.7294465,-1.5530951,-1.6003839,0.3052771,-0.8096361,0.25491667,0.40112463,1.1102316,2.0393746,1.5396477,0.29506966,1.318061,-0.7068157,0.041928608,0.4823175,0.6020923,-0.08988859,-0.101192996,1.033595
0.31002045,0.122367084,1.6420434,0.7265483,-0.48846868,-0.014846552,-0.18670785,-0.5180638,-0.0155084,0.058998965,-0.16169727,0.35178176,-0.12686765,0.12938525,-1.2359078,0.8018687,-0.0076364176,0.41169664,1.3944235,1.6180551,0.48957986,-0.389109,0.6688766,0.59921575,0.5109623,-1.149383,-0.46612963,0.35655472,-2.2306154,-0.49719176,-0.88986117,-1.6012108,-0.79638207,-0.12197252,-0.12123144,0.27930552,1.1005867,0.09000892,0.86980826,-0.22524603,-0.42100042,-0.0785475,-0.6729565,0.3938025,0.6542659,-0.8757717,0.053247467,1.123906
0.013988249,-0.8165505,2.1499245,0.9732801,0.5478014,0.04462283,0.24878168,-0.8801661,1.189313,0.5918479,0.041841332,0.55740273,0.8677546,0.10041928,-0.30478033,1.1292578,0.4560882,0.9733304,1.5953863,1.8810426,0.75550866,-0.26972595,0.3842803,-0.19590181,1.1576204,-0.12329151,-1.3514513,1.0243251,-0.08752742,1.218377,0.11064797,-1.068917,-0.42905417,0.18417113,-0.2823826,1.613371,1.8473477,0.16225971,0.182702,-1.3217257,-0.63504726,0.85754204,-0.78676957,0.71697176,0.8574547,-1.336034,0.2001911,0.6318329
0.3361109,1.4734262,0.6594655,0.7119569,0.0,0.3894205,0.7054286,0.38118565,0.13381533,1.4261955,0.33921787,-0.66768235,0.29970488,-1.3882655,0.2695636,0.85908055,0.028824348,0.53313,1.1986198,2.0119867,0.040468108,-0.76742893,0.5620652,0.63825345,-0.36223885,0.15037288,-0.20701349,0.16907421,0.44393224,-0.79278207,-1.3883805,-1.0976673,-0.5431476,-0.83623743,0.7284264,-1.2133554,-0.15219977,0.9692476,-0.6300087,-0.3601819,1.0206687,0.27534455,1.5453482,0.3125296,0.71847105,0.22092375,-0.36916915,0.7121784
-0.041650403,0.09379635,0.26762113,0.070218205,0.77477664,0.67583007,0.630101,-0.8555225,0.5843646,0.6846435,0.4590738,0.037418917,0.74731004,-0.43262544,1.2002715,-0.24202248,0.19081655,0.44359893,1.2973449,1.5079272,0.5845879,-0.6792794,-0.23756513,0.05544391,-0.34986258,-0.9926711,0.7300298,-0.0008797137,-0.89391065,-1.117069,-1.9752674,-1.040556,0.7137198,-1.3380783,1.7460175,-0.49885494,1.1143652,0.5749373,0.33667699,0.31603262,0.46890876,0.5550839,0.24861422,0.1401041,-0.12512903,-0.24349153,-0.88836044,-0.12303552
0.3236158,-0.2997165,0.53667074,-0.0010388705,-0.26436985,0.53289557,-0.08201527,-0.9945973,1.2102594,-0.464733,-0.32319772,-0.15758416,0.30470064,-0.3132407,1.9060398,0.23123886,-0.22996885,0.92728585,0.8880649,1.5445755,0.55273134,-1.1011072,-0.1124833,-0.16681808,-0.71890634,-1.5060918,0.49299946,0.62452906,-0.08998146,-0.16562189,-1.8384161,-1.4761884,-2.0966363,-0.21678148,0.92891806,0.49614882,-0.6744414,-0.35467076,-1.6939793,-0.586222,-0.27416483,0.20830543,-0.05337669,0.7921201,-0.32102597,0.055681746,-0.20512247,0.59486705
0.22852711,-0.021289965,0.48134443,-0.36044088,-0.32987744,0.7526412,0.85231435,0.16467933,0.71813965,0.46194565,-0.08509968,-1.5673474,-0.767713,0.37389466,0.23326275,0.4950993,-0.031265497,0.20248634,0.7978578,1.2714363,0.057067208,-1.6654991,0.5729069,-1.081059,0.86176735,0.87365556,-1.2950444,0.25856817,-0.18238139,-0.102974705,-2.37868,-0.3375118,-0.6680608,-1.4194636,-1.4098374,0.06623303,-0.21953793,1.2067802,1.0466019,-0.8352366,0.7853713,0.6401863,0.5246561,1.8619897,-0.16516158,-0.89254725,-0.11709882,-0.41286555
0.44636658,-1.1560351,0.3103658,-0.08055969,-0.87242436,-0.17566341,0.57745075,-0.28940728,0.6631553,0.73615146,0.4197516,-0.34306777,0.24508713,-1.4153379,-1.3359625,-0.18860066,-0.08681731,-0.6179469,0.18860294,0.0042878403,-0.6953213,-1.1090037,-0.2769167,-0.72119236,0.99850255,0.3514577,-0.3528642,0.21735695,0.3530972,-0.8577844,-1.2701381,-0.26395777,-0.115662314,-0.9015987,-0.66487825,-0.5000971,-0.1931114,0.8719058,0.7231679,-0.45562693,-1.040931,-0.291136,-0.7948309,0.2675568,0.031245798,-0.68096757,-0.6438725,-0.6704539
-0.799452,-0.35801286,0.94499767,0.2125907,-0.057683486,-0.61893904,1.2405646,0.4633537,0.11303005,0.5282614,0.95471454,0.16790915,0.9710287,-0.9156972,1.4691706,0.0850959,0.6064693,-0.5843637,-0.76191986,-0.7316815,-0.39993846,-0.12954663,0.7725761,-1.1907471,0.70335627,0.73963654,-0.20678769,0.22503753,-0.33467412,-0.576325,-0.5862331,-0.731308,0.030403282,1.0802879,0.907848,-0.20122774,0.6832385,0.98569375,0.30632,-0.32164392,-0.34009695,0.65378034,0.3140114,-0.29741946,1.0475181,1.3993659,-0.42144743,-0.977422
0.86648554,0.12176454,-0.2500398,-0.36039364,-0.72403514,-0.67329323,1.2170969,1.3965824,1.5468521,1.8411045,-0.4870599,0.15399605,0.7080995,0.524494,-0.89454687,-0.0064972476,0.53069973,-0.5013739,-0.027046772,0.3724191,-0.9479584,-0.72454643,0.85579664,-1.0085604,1.4918776,0.8504001,0.8144638,-0.6378601,0.7899518,-0.94521505,-0.294223,-0.146427,0.6265132,0.09421156,0.94887793,0.08264711,0.18194726,-0.32466,-0.4152689,-0.39771408,2.0970948,1.3389946,0.40740868,-0.3085062,0.14941107,0.45785806,-0.1035019,0.14955299
-0.5911214,0.036956165,-0.382779,-0.1304727,-1.5617113,-0.3954922,0.5331905,0.07962819,0.40043896,0.66919696,-0.57916594,-1.3366096,-0.26175374,0.33392224,-0.3131386,-0.6018527,0.47117323,0.053572457,-0.2726631,0.41199917,-0.96149975,-1.2429675,0.5790305,-0.93573755,0.12419262,-0.48146328,-0.38341737,-0.19607465,0.3535951,-0.8589439,-0.44435218,-0.30900475,-0.26032135,-0.004006012,0.4321178,0.36674377,-1.0947219,2.0012813,-0.015840625,-0.021862892,-1.1766034,0.18301679,0.60717773,0.76096106,0.85552233,-0.40540028,-0.34770483,-0.3810032
-0.25948986,0.81981426,-0.65402627,-0.019832984,-0.9488243,-0.62243235,0.21120909,0.7048468,0.5463791,1.3040165,0.9027966,-0.58969575,1.0752684,1.6870972,-0.6634524,0.121913634,0.17494908,-0.85365117,0.18179734,0.49167237,-0.6593774,-0.47944763,1.5345614,-0.9705278,0.2508383,-0.019617116,0.7935211,-2.1139858,-0.059394874,0.016558565,-0.038575906,0.106585234,-1.3283855,0.31362858,-1.1216623,-0.18694305,0.21967925,1.5029054,1.2739224,0.11418465,-0.32928267,-0.18517694,0.18765317,-0.55138606,-0.58295107,1.3642848,-1.6698554,0.5873498
-0.35583588,-0.5691551,-0.15834205,-0.015724722,0.026809014,-1.0010818,0.22938742,0.0050797295,-0.05659559,2.531381,-0.23120978,-0.07989048,-0.5677978,-0.2852807,-0.41053542,-0.78003067,-0.056396823,-0.3259661,-0.17536494,0.19654435,-0.7189719,0.12442575,0.8714068,-1.1392589,1.4217913,-0.25659788,0.6496602,0.43633798,-0.5961894,-1.3049018,0.44047952,0.57977307,0.37392792,-0.52650946,-1.677594,0.49007118,-1.359835,1.4672954,0.7257146,-0.22011116,0.39893582,-0.35627565,-0.41656715,0.7625257,-0.8341935,0.4393339,0.22792652,0.14351845
0.4649914,0.70538074,0.033294685,0.2677925,0.13500391,-0.28761557,-0.6301618,0.81831694,0.25764084,0.88504255,-0.19129716,0.11269611,0.4813582,-0.53955394,-1.093782,-0.80227476,-0.5087294,-0.58096516,-0.20228,0.28442675,-0.72131205,-0.83591586,1.4492327,0.09192017,-0.17573512,-0.104499586,-0.75540376,-0.40470213,0.48120517,-0.56657827,-0.21264528,0.048646845,0.014714756,-0.59707147,0.30463532,0.056650758,1.1038016,-0.031861566,2.8402598,1.4721191,0.96863234,0.38379893,-0.19576223,0.27229548,-1.4239261,-0.15464117,0.5152291,0.06889713
-0.48180872,-0.1587207,0.46425757,0.008074857,-0.16664544,-0.25788087,-0.7266468,-0.9180581,-0.13590997,0.18477826,1.3442365,0.33347505,0.1276653,1.8249741,-3.1161385,-1.0405523,-0.55770886,-0.65861964,-0.45549223,-1.174905,-0.35457176,0.43597877,1.8154936,-0.011413015,-0.17397499,0.0918216,0.016624302,0.77252394,-0.19216198,1.6987566,0.16355781,-1.0850192,0.04279181,0.16614407,0.19235806,-0.07430698,-1.3651698,-0.56041217,0.64905816,0.3214851,-0.20756409,0.07545625,0.14872968,-0.5744089,1.084561,-0.19759096,-0.04133235,-0.19582923
0.5736754,-0.33406165,0.47585025,0.069037676,1.9814124,-0.465192,-0.9120171,0.81968987,0.28144726,0.19923764,-0.41156444,1.1860552,0.2708217,1.423149,-0.42008278,0.02016854,-0.5759549,-0.3532274,-0.7732479,-0.8910279,0.69797343,0.81422055,0.68001956,1.1219124,1.4518521,0.3672489,1.2048103,0.83220917,1.0178219,0.6135365,1.0003079,0.84134716,1.3285477,-0.43033004,0.3642977,0.0018188575,1.1228089,0.5357663,0.10227645,1.377521,0.64234394,-0.007188083,-0.13513508,-0.31132257,0.045720223,-0.6162696,0.04324219,0.023965718
0.061532576,-0.027817547,-0.1864722,-0.12504224,0.88101554,-0.5842555,-0.8120059,2.9717104,0.017683605,-0.8661118,1.4840881,1.5660293,1.0285431,0.6443226,-0.29516304,-1.2953436,-0.32066697,0.27115119,-1.2555454,-1.7986208,-0.17594422,0.5923807,0.38372818,0.74097055,-0.37949362,0.6358871,0.007761771,-0.2704443,0.7889204,-0.32707694,0.16325605,1.2374784,0.05501804,2.0924034,-0.857888,-0.19905399,-0.2860635,-1.3807069,-0.44735762,1.1959479,-0.776999,-0.45921794,0.014691708,0.5651104,-0.3839551,-0.7319499,1.8125517,0.49665937
-0.7089999,0.015716413,-0.20476781,-0.7637588,0.9594482,-0.08887138,-1.9133451,0.32414165,-0.74283224,-1.7585292,0.40392828,1.8552021,-0.85633564,-0.4916521,-0.5519269,-0.41582385,-1.9351747,-1.2095462,-1.6056825,-2.7072031,-0.15828428,0.44821414,-0.5375708,0.027819226,0.41942206,0.17332828,0.91008884,0.8467921,-0.43159088,1.1748972,-0.39023528,0.11694701,1.5297396,1.1039023,-0.051673602,-0.6862416,0.06998787,0.9146378,-1.42749,-0.072735146,-0.77976066,-1.8289388,-1.4609185,-1.8106241,-1.6045101,-1.835749,0.64082247,0.08862144
-0.5322607,-1.3899233,0.038184498,-0.48911917,-0.695692,-0.67387545,-2.2386703,-0.764362,0.17224394,-1.444081,0.3117829,-0.16790915,0.2953388,-0.24311882,-0.39609203,0.113611594,-2.1373208,-1.14523,-1.5443662,-2.1928456,-0.29326117,0.665324,-1.5385267,0.7267043,-0.09658502,-1.3009186,-1.6654925,0.73506844,0.5135701,0.03710278,0.5988067,-0.08746702,1.780756,0.5631961,0.9236566,-0.27211884,-0.6816487,-1.0163137,-0.8408265,0.74677926,-1.1953249,-1.538287,0.3963899,-0.033930764,0.5062767,-1.7147137,-0.12351246,0.15396681
-0.53595424,0.614095,-0.8434104,-0.71365684,-0.20898758,0.6152794,-2.0773149,0.09569112,-1.5769827,-1.3058167,0.6813485,0.73658884,0.5654888,1.5907906,0.5525914,1.4762288,-1.8708911,-0.13243286,0.2430697,-0.41720322,-0.5411244,0.46670407,0.12638687,2.1381571,-1.8870736,-0.7419246,2.0663388,-0.64137894,1.4820977,1.113808,0.087411895,0.6991038,0.026129512,0.745048,0.5621827,0.24559012,-0.22794636,-0.68509394,-0.66759837,1.0917683,0.70435154,0.5982496,0.2899227,-1.1291925,-1.5187572,-0.968775,1.5019035,1.5008402
0.37736836,1.3235931,-0.5802945,-0.7875583,-0.46917692,0.008234222,-2.0935478,1.5697737,0.7221275,-1.0796347,0.8050619,-0.49801576,-0.91817415,0.14663464,0.60256624,0.7355426,-1.8618463,-0.77950484,0.2660331,-0.7771253,-1.1595346,-0.09807861,-0.25332585,1.1831601,2.6336846,-0.1381825,0.8213365,0.35394943,0.6738651,0.424979,-0.07011058,1.2326623,1.4098035,0.9038125,-1.4880838,0.36368278,-0.0065712994,2.0942655,-0.7309099,1.2255396,0.9460736,0.47236505,0.20306039,0.0076891845,-1.5315181,-1.2807895,-0.13582665,1.443357
0.78137726,3.1217415,-1.2477815,-0.55999845,-1.4504098,0.8206359,-1.1486393,0.035214882,-1.005186,-0.7828977,0.9506996,-0.02365227,-0.5151112,-0.43271422,1.0819964,-0.51761407,-1.5904405,0.26175955,0.7483526,0.010408091,0.028112385,0.008326323,-0.08844069,0.95136565,0.050142717,-0.86255294,-0.95496595,-0.5132791,0.9183443,-1.0312688,1.1322305,1.2060525,-0.4307312,0.18940707,0.7776141,-0.27411515,-0.29111564,-0.54403627,-1.3487452,-0.20486537,1.5171074,0.8410057,1.3989558,-0.5449933,-0.15076007,-1.9627405,-0.30953655,1.7247041
-0.019174902,0.93073297,-0.96642494,-0.4340118,-1.2042578,0.3783168,-1.9902534,-0.1411341,0.3730475,-0.48807707,-1.2201688,0.78469884,-1.2114979,-0.5994386,2.0722265,0.8512297,-1.538926,0.5658728,1.1645699,0.23682073,-0.23638117,0.6167342,-0.17120953,-0.06718116,1.7496731,-0.24793333,-0.5722542,-0.89703727,-0.13621698,0.66748774,-0.04275035,1.3197888,-1.2893806,0.42607802,-1.3204162,-0.53816,0.2919282,0.5279883,1.358983,-0.34096584,-0.16820249,0.15206707,-0.7685003,-0.27301076,0.5136051,-0.4267659,-1.358295,1.7339456
0.69799787,0.70824283,0.4745866,-0.46848342,-0.81048363,0.8496636,-1.6300308,1.5419039,-1.955146,-1.1846249,-0.040581763,-0.68159544,-1.3567533,0.6109185,2.0050454,-0.23119374,-1.2014214,1.136752,2.132963,1.1060063,0.16452454,0.37976632,0.4689565,-0.42808536,-0.9131296,-0.42388722,-0.891263,-0.48759824,0.33819512,-0.00036233183,-0.8629033,1.0279078,0.41937056,-0.4192608,-1.8254949,0.24807441,1.6395038,0.09607668,0.26623458,0.2990399,1.0451171,0.11780263,-0.036204565,0.9810416,-0.9036854,-1.3923715,-0.26891682,0.9102835
-0.67622966,1.5038549,-0.70731974,-1.04109,-1.0539125,-0.23604771,-1.0464395,0.17044552,-0.41602793,-0.65113723,-0.26447028,-0.6274076,0.109361425,0.73352826,-0.1336627,-0.1505647,-0.6308182,0.46954468,1.1978735,0.477233,-0.8949162,-0.67310303,-0.7679583,0.44786358,-1.6607939,-1.0858805,0.6338403,-0.73611736,0.38140756,-0.62440646,-0.47181302,1.2348515,-0.78745586,-0.32740363,-1.1305923,-0.38892496,-2.3708966,-0.21009892,-0.56394666,-0.3616112,0.8352274,0.2620112,-0.82698095,0.85832757,-0.1502861,0.35152176,0.16145271,0.27945063
0.25163132,0.6881077,-2.3583186,-0.64579976,0.09546157,-0.30791003,-1.4426541,1.3210043,-0.33337018,-0.7750002,-1.399697,-0.8112802,-0.81830055,1.3911059,-0.6404758,0.13720924,-1.5895016,-0.11533061,1.2800676,0.6143706,0.023806604,-1.2792046,0.101239994,0.030088859,2.1267,-1.6252949,-0.8038231,0.82178795,0.2585633,-1.1513094,-1.5084839,0.57111394,0.35980824,1.1679282,-1.00883,-0.06871732,-0.45031065,0.47030953,1.1658905,1.0460309,1.0817461,0.041675985,-0.679253,0.5604164,-1.1117963,-0.49277526,0.16190879,0.5975912
0.42695594,0.7140172,-0.6818817,-1.1642905,0.40735126,0.22985125,-1.1347169,-0.4474967,-0.21010861,-0.40248212,-0.32512644,-0.09885624,-0.28022552,-0.3102524,-0.16678111,-0.43680456,-0.58506227,0.84506345,1.4212288,1.0793631,-0.2252111,-0.5962898,0.6611468,0.7836721,0.2520995,-1.4231598,0.54412836,0.064658955,0.2797961,-1.3816075,-1.496715,0.7138924,0.5205886,-0.07474375,0.21231793,0.24142006,-0.08245921,1.1610963,-0.82412004,-0.050184075,0.59242976,0.0932961,0.48277524,0.09280667,-0.42774296,-0.11628141,0.31586465,0.6978335
-1.3082942,-0.7456509,-1.1961912,-0.62237793,-1.0014834,-0.21982878,-0.6364239,0.39594433,0.071016386,-0.80960983,0.34740508,-1.2894515,-0.7846315,0.5213578,1.9988554,-0.5553342,-0.6598616,0.629385,1.6421474,0.80875266,0.44664684,0.100463144,-0.07609312,-0.05359578,-0.8931585,0.13240615,-0.4921245,0.47680482,0.228119,-1.1248955,-0.7419952,0.14676753,-1.3572739,-0.58431554,-1.4868288,-0.94842327,0.53001416,0.07068114,1.0471622,-0.17733824,0.81025577,-0.71266305,-0.796405,0.24346104,0.9366448,-0.7046828,0.5990625,0.2547263
-0.9196095,0.8817761,-1.6468232,-1.0078933,-0.9734472,-0.19508453,-0.9125035,0.48346668,-0.25683522,-0.5797113,0.895003,-0.35493052,0.15528902,-0.034410026,2.0881736,0.43017194,-0.9126145,-0.18004876,0.68558735,0.20841837,-0.5537922,-0.23946972,-0.22782762,-0.06961291,0.8117632,0.029181866,1.4569267,-1.4202639,0.3469799,-0.40519568,-0.20630817,1.5496938,-2.3879561,0.17826754,1.09842,-0.14657329,-0.7130566,0.17554317,0.6217573,0.28024736,-1.4837344,-0.12640598,-0.29130602,-1.2916042,1.0771233,-0.74326116,-0.40682435,-0.26203668
-0.81296873,-0.038763802,-1.1912465,-0.27888954,-1.0047436,1.2592539,-0.7487161,-1.1850185,0.020865848,-1.2223122,0.35893804,-0.8229965,-1.5892881,-0.86891973,-0.71265787,-0.30794248,-1.1172643,-0.34427428,1.108237,-0.2590662,0.14723901,-0.43171787,-1.9829385,-0.15070368,1.7466795,0.6084306,-0.35304767,-1.5289423,0.34182283,0.5078081,0.22481656,0.9665641,-0.3584017,-1.3796846,0.3691006,-0.2571687,-0.51892066,0.033009518,-1.9361727,-0.7371977,0.9559867,0.13869648,0.062344357,-0.5420428,1.0996917,-2.6140914,-0.22624473,-0.6597987
0.22609097,1.6009651,-1.8157141,-0.88601494,0.18681931,1.1076276,-1.095138,-0.60881245,-0.65517956,-1.3003582,-0.25754267,-1.6213155,-1.8946184,0.8366992,0.34597725,-0.33943608,-1.7259556,0.29972804,1.7345499,0.48885047,-0.93978363,-0.4496996,-0.018220186,0.14869343,1.168001,0.41976127,-1.1562781,-1.9753633,0.18778738,0.6373055,0.5978511,0.38348305,-0.31647545,0.037354305,0.09195536,1.2323425,0.7294142,-0.61014897,1.5421945,-1.2252749,1.7385672,0.16681567,-0.23730923,1.3849026,-0.91170645,0.23846433,1.7338493,-0.37386522
0.45972615,0.87780935,0.3639889,-0.15809721,0.019751992,0.32146737,-1.1447483,-0.64107555,0.18493263,0.32141662,-0.9928165,-0.28785473,-0.5723318,-0.6291147,-0.4266575,-0.9664656,-1.436648,0.2623077,1.9896061,1.3861818,0.3013735,-0.5255747,-0.25382778,0.5801508,0.2722924,1.3693347,-1.6974146,-1.506239,0.9398261,-0.57078135,0.51270247,0.36674854,-1.3426675,-2.746543,-1.6443597,0.7807779,1.1636853,1.5168917,-0.16059645,0.0720999,1.5270786,1.5162386,0.99059314,0.4841504,-0.033068772,-0.05120098,0.32521433,-0.44096923
-0.91568017,-0.07280766,-1.2995366,-0.19110496,-1.3960247,1.0776435,-0.4925172,-2.3223288,-0.8255303,-1.2192926,-2.5972328,-1.9055089,-0.88492495,-0.1334387,-0.7217156,-0.59467864,-1.2688346,1.3860868,1.4983077,0.8558823,-0.5845879,-0.0568379,-1.7199254,0.76979494,-2.4427874,1.1152499,-0.09716326,0.030722309,1.5018368,0.7214027,0.03983327,0.31892872,-0.4013017,-1.064545,-0.7851684,0.32943502,0.0020137853,-0.9205416,-0.334334,-1.7021295,1.8019121,1.0056984,0.52456075,-0.3792735,-1.1966375,-0.42408836,1.8735241,-0.7359027
-0.12298657,-0.11905308,-0.59787583,-0.4072845,-1.240962,-0.15104392,-1.4259957,-1.5421784,-2.976203,-2.6183696,-2.2320364,-2.5054564,-2.5543973,-0.7198885,-2.8797631,-0.78355,-1.8780893,0.89918405,1.3859714,-0.15579154,-0.73310614,0.24400425,-1.8388335,0.7787113,0.24697159,0.9635642,-1.5925742,1.1447105,0.12597404,0.35689688,0.74576735,0.9280845,-0.34065744,-2.0245821,-1.3362489,0.34114668,-0.6792109,-0.5029676,-0.7351884,-0.69177794,0.20506401,-0.95828694,-1.3878417,-1.0626274,-2.4863198,-1.100138,-0.09381018,-1.1005265
-0.3436551,0.8352294,-1.2500341,-0.70808476,-0.21121207,-0.49879426,-0.5257732,0.25316274,0.2668653,-0.548702,-1.1175927,-1.7136546,-0.7840437,-0.32108134,-0.08501675,-0.67395407,-0.8135915,0.8982705,1.4189457,0.54158723,-1.0246513,0.49000213,-1.0238942,-0.6422739,-1.7444205,1.8198156,1.127503,-0.29862896,1.4445047,0.27334315,0.62516105,0.06265713,-1.2285199,-0.5116802,1.2258301,-0.41642964,-0.9542516,1.5273638,-1.8451018,-0.16918597,2.4971645,0.6077096,0.057622023,0.89230305,0.14941107,0.85948795,0.4166301,-1.0652158
-0.22176875,2.2830474,-0.98856646,-1.2491474,-0.5308108,0.66938406,0.07526679,-0.4912922,-0.70230895,-0.78783363,-2.284151,-2.1793041,-1.2683825,-0.29318053,-0.73017883,-0.89860547,-0.35888034,1.0720704,1.8501134,0.70661414,-1.0059617,-1.0443085,-0.4008441,-0.046073567,-2.805359,2.0502324,-3.5312672,-0.61123186,1.5877637,1.2262034,-0.9283365,0.43183804,0.40822628,-0.8702534,-1.8464684,-0.29239243,-0.23204459,-1.2613901,1.390206,-0.65366346,1.4896357,1.5910617,-0.4357904,0.330322,-0.022860112,0.16731846,-0.2075739,-1.928499
-1.3820075,1.207603,-1.0282344,-1.5703473,0.023357209,0.23804389,0.9089165,0.4282761,0.5309512,1.0888678,-0.19271417,-0.5713891,0.09512974,1.2289971,0.29222542,-1.2007275,0.45918655,0.17814851,1.5032473,1.0406625,-0.8201266,-0.4930512,0.083069995,-0.64464086,1.2564645,0.6535913,-1.3843471,-0.84259653,1.36281,0.016377399,-1.5053656,1.1330823,-0.68450665,0.1570427,0.1545381,-0.679188,0.3739988,-0.68678075,1.536286,-0.23519814,0.696706,1.6075608,1.3621789,0.45536065,-0.16851585,0.49927783,0.5964401,-1.2985282
