x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8738529,0.013517192,-0.59483206,-0.4914829,-1.0084362,-0.5903697,-0.091759846,0.3738598,-0.07886259,0.61144054,0.4395721,-2.2531407,-0.5767281,-0.5409618,1.7396711,-0.97834706,0.48277494,-0.5568809,-0.7127099,-1.6799269,-2.4527097,-0.72086984,0.37394536,0.1815642,-0.5233953,1.0418636,-0.21752441,0.5253518,-0.69675314,-0.11195349,0.5728762,-0.15940331,-0.8235583,-1.397227,1.905165,-0.0605615,1.1521578,-0.23737027,0.91990274,-0.78407174,1.0648754,0.57397574,0.12254191,0.019949105,0.5032535,0.53284174,1.1205568,-0.6336097
-0.8558343,0.04705566,-0.15626536,-0.09344393,-1.0945984,-0.41230473,0.39234617,-0.29956958,-0.28449914,0.4537502,-0.37328088,-1.3199108,-1.2452356,1.6960936,-0.08512896,-1.401392,0.72148937,1.4291377,0.6758266,-0.43638748,-1.0836574,-0.021185145,0.3655912,0.24469708,-1.3493513,1.3119559,-1.1156577,-1.3497245,-1.6945847,-0.6701922,0.26099616,0.056182206,-1.3245482,-0.50325894,0.19625755,0.5555859,-1.5030794,1.3652655,0.839207,-0.35766956,0.67279476,0.51855445,1.347159,0.3736945,-0.94620895,0.8633472,-0.9841821,-0.5877263
0.10207198,0.72551686,0.82245564,0.23767544,-1.0964736,-0.39262968,0.95655996,-0.21196797,-0.5895782,0.13192934,-0.78538877,-1.015897,-0.07674325,-1.1643245,-0.009869346,0.2831465,0.42807442,0.40675515,0.34561402,0.4224945,-0.58383214,0.9703592,0.50368375,0.6795854,-2.2670581,0.08603647,-0.6552288,0.9347064,0.18226744,1.0645359,0.55457973,0.0101634255,-0.39752814,-1.7812469,0.5364943,0.16401719,1.4202764,-0.34799585,0.07030773,1.1055701,0.3839489,0.97286373,-0.11355978,1.1030076,1.5366198,1.4664229,0.81971395,0.46269783
-0.03533261,-1.367838,0.69931006,0.28615844,-0.845585,-0.52801925,-0.17878605,0.7371972,0.24126504,-0.16661738,1.9989868,-1.5225866,-0.97123754,1.1098354,2.4549415,0.04323087,0.7365204,0.35300043,-0.40758735,-0.17249821,-0.42893952,1.0484656,0.7086096,-0.5006124,-0.14879708,-0.7625459,0.010255834,0.8474103,-0.28650433,0.79409117,0.38343394,-0.14519718,-0.98284227,-0.121674486,0.20981771,0.16091691,-0.5079559,-0.2471963,-0.418305,0.7553369,-0.12916188,-1.3125834,-0.11478948,0.8610427,0.24011219,1.3373797,0.3063731,0.28241873
0.041573696,-0.2629914,0.09068811,0.33368483,-0.57959783,-0.3842371,-0.35247433,0.325812,-0.0616991,-0.23848028,-0.8577241,-0.41419563,-0.90685064,-0.49132854,-0.59594953,0.23232667,0.3127074,0.18495643,-0.47821355,0.0663992,0.107727416,1.142671,0.4490221,-0.31407923,0.6752487,-1.2627708,0.3720487,0.97209466,-0.8423589,0.7892917,0.12787724,-1.09833,-0.9630227,-0.7418669,1.3509091,-0.44125804,-0.63481367,0.5460068,-0.54461336,0.055845257,-0.88405436,-0.660341,-0.9819927,-0.75399184,-0.45361072,0.81608754,0.011917582,1.1145922
0.037345864,-1.0348853,0.9932335,1.068409,-0.91425604,0.08309434,0.60344845,-0.0057048798,-1.37674,1.7530853,0.4634582,-0.23387559,-0.5504523,1.3610041,1.3485457,2.1220548,0.897213,0.96378505,-0.028029982,-0.30545184,0.102723256,1.0783194,0.067497164,-0.3286812,-0.77563363,-0.47500557,0.30181456,-0.28803435,-0.28396967,-0.12873407,0.1128445,-0.4335513,-1.204358,0.8131765,0.8504158,-0.43900716,1.3272687,1.553892,-1.3554896,-0.95319587,-0.9335692,-0.50217587,-0.4083661,0.3370743,0.83523685,-0.51948166,-0.8264331,0.37728158
-0.56069124,0.81137085,0.533169,0.90926296,-1.2208833,-0.5422708,0.43585926,0.056351535,-0.49944955,0.086975165,0.8868806,0.1318621,0.11165361,0.35777465,-1.4662294,0.7920513,1.5055047,1.1394657,0.8828275,0.21980424,0.43764755,1.038647,0.5220518,-0.40098983,-0.6451286,-1.9572295,-0.14986949,-0.13767225,-0.26690614,-0.56563354,-1.0822093,-0.89264345,0.7736002,0.14645101,-0.227378,0.09623588,-1.3335372,-1.1026125,-1.3009527,0.124505684,-0.60606945,0.8218303,-0.089660905,0.63706017,0.68645567,1.4403895,0.029420666,0.44928208
-1.1729218,0.06668104,0.10231016,-0.049830966,-1.0606831,-1.3555582,-0.82602066,-1.665191,0.014967217,0.29389188,-0.99195045,0.04508001,0.27749646,-0.43798855,-1.6964986,0.68664336,-0.03478831,0.055505555,0.5130255,0.2586891,0.37645492,0.4552816,-0.18500862,-0.29435593,-0.7153935,0.31767315,-1.0974201,-0.16943948,-2.3300993,-0.96388793,-0.69659966,-0.8297738,-0.560176,-0.61071044,1.2425787,0.47820652,1.1869117,0.117139466,0.76261926,0.12140116,0.22468264,-0.17684036,-0.9596443,0.9134442,0.23466179,1.1103835,-0.23608425,0.25987393
0.09009312,-0.8540716,0.3330048,-0.4773511,-1.7369506,-1.4436406,-0.19544482,-0.8673319,-0.30361488,-0.69898957,0.40127695,0.17645077,-0.8598817,0.9888103,0.74988323,0.47813028,0.09165829,0.2434794,-0.8935183,0.046025395,0.103747725,0.07850445,-0.5670868,-0.3170362,-2.1614163,-0.59854513,-1.123426,-0.09538689,-1.283838,1.4764777,0.72963214,-0.31291258,-0.75891733,0.7879129,-0.87348574,-0.4916269,-0.5762392,-2.0310614,-0.43034562,-0.9281792,-0.7621331,0.5339056,-0.8130431,0.50401926,-0.16066402,0.97141385,-1.133221,0.33870137
-0.12562706,-0.9995935,1.1763561,-0.59292763,-1.0891991,-0.79658145,0.07464591,0.1797671,0.46121806,1.0391747,-0.40664408,0.467137,-0.7843294,0.042442188,0.9606476,0.08821505,0.13473691,1.1775373,0.049044117,0.6246415,-0.23074314,-0.53117657,-0.7107119,-0.29292315,-0.99643767,-0.11200786,-1.7481161,-0.8256502,0.033086043,0.051266097,-0.53999203,0.016699754,-0.7933289,0.46195388,-0.25316495,0.9548841,0.3530792,-0.20596011,-0.64920145,-0.32074022,0.3328745,0.70911413,0.3530298,-0.20792025,-1.0441688,1.2616519,0.6486372,-0.110342555
0.36500296,1.0431426,-0.077741265,-0.5799698,-1.4630101,-0.5617083,0.13982452,-0.8739242,0.23069037,-0.05770713,0.15941802,0.8208984,-0.6057581,-0.45492834,1.549347,-0.2783838,-0.4754144,0.42787704,0.20803659,0.46925724,-0.08802599,-0.7686359,-1.0899686,0.53429747,-1.4060308,-0.4066176,-2.582822,1.0855368,0.07065296,-0.19912718,0.19176641,0.002418064,-1.1613549,-0.48523667,-0.066794485,0.39343742,-1.1864744,0.01109568,-0.5522627,0.83883405,0.5975756,0.6652365,-0.68312305,-0.38980362,1.6789194,0.56330764,0.599612,-0.85747015
0.6903448,-0.5133705,0.40869865,-0.049048282,-0.98014665,-0.51713264,0.20909956,-1.7761827,0.6812931,0.9359395,-0.38101727,-0.009888122,-0.9336475,0.06016041,-0.5420657,-0.36338007,-0.19540338,1.1047468,-0.43411392,-0.14661378,0.08018482,-0.9456801,-0.29809403,-1.423767,-0.4770767,1.4350944,0.5550665,-1.305608,-0.23676209,-1.2713068,-0.4189389,-0.6132059,-2.3568485,-0.38337043,1.5081465,-0.8535094,0.031663418,0.30333713,-0.04608485,-0.22598016,0.8351243,0.40408567,0.41242945,-1.3227286,-0.9324111,-1.6421014,0.009097179,-1.875797
0.43284962,0.51014674,0.13542998,-0.4002131,-0.21975382,-0.028780175,1.2375745,1.4144299,2.4392498,0.9850384,-0.36921927,0.35462123,-0.41847774,0.34342957,0.6862704,0.7215002,0.32037786,1.4003046,0.40541577,0.9542314,-0.6393508,-0.8069815,1.4035537,-0.5686837,-0.3241689,1.6665807,0.8839705,0.26465604,-0.1713142,-0.7091928,-0.42343882,-0.85913056,0.29352078,0.1365469,0.4488187,0.69535303,1.0988897,-0.35947797,1.5353905,1.610596,0.3797159,2.0026598,0.5390882,0.65654093,1.213966,0.55831325,1.2489128,-1.0899833
1.0531332,2.2393293,1.0249081,-0.097096466,-0.65033805,-0.69872093,0.63977003,0.76768667,0.43185303,1.3159776,1.02454,0.43415612,0.35557956,-0.6822257,0.95695245,0.6037144,-0.08484009,0.318058,-0.018475065,0.79426795,0.5066026,-0.8168886,0.30384788,-1.1711439,0.8162063,-1.0113798,-0.6997165,0.8002705,0.19113865,-0.12972952,0.60610646,-0.71873176,-1.4488752,0.37392092,2.2094762,-0.2511646,-0.35736513,0.42676967,2.2893689,1.0532986,0.634113,-0.5719208,1.3914816,0.8933078,1.4443067,0.35778746,-0.4817081,-1.5251353
0.9187485,0.6015433,0.99919504,-0.77590203,-0.28406018,0.060529422,0.54946667,0.7328235,1.5467074,0.37111104,-0.88953996,-0.75174296,-0.50459987,1.1502389,-0.01328386,-0.18116666,-0.5093504,0.42661047,0.6140203,0.49355057,-1.2194396,-0.5475409,0.76924634,-0.4254077,-1.054737,0.564301,0.37760395,0.49068892,0.74721956,0.3008772,-0.20284317,-0.9467854,1.0798491,0.25695494,-0.33195978,-0.4167956,-0.5576377,-1.1045998,2.045629,1.7918855,0.87631243,0.3137315,0.025449367,2.2483485,1.1834732,0.86222345,-0.86569756,-1.5779516
1.244191,0.80034214,0.6805221,0.6263222,0.34380788,0.40300164,0.63558257,-0.25336006,1.5513439,0.15545854,0.2729012,-0.2680848,-0.730959,-0.7635516,-1.7202599,-0.72498065,-0.6385088,0.82613873,0.80261296,2.2585042,0.17002334,-0.16926001,0.21499506,-1.3716693,-0.28270987,0.24893421,0.26971927,0.393258,0.5575745,-0.63631105,-0.089405276,-0.7346003,0.4983989,0.38863096,-0.37817505,1.0128549,0.23913755,2.0660045,2.0911002,1.027235,1.0354673,-0.17647775,0.6512579,0.12166144,0.45802996,-0.13722157,-0.7450839,-2.132628
2.1504574,0.7376767,0.4849947,1.0125774,0.20782368,1.654484,-0.46407905,-0.12506364,0.44450197,0.89124036,-0.8198641,0.40596578,0.9227799,-0.506971,-0.868409,1.6887255,-0.91697025,0.4001988,1.6705067,2.2071233,1.2151448,1.2253329,0.4429916,-1.2122368,-0.5081595,0.7049375,-0.115088165,0.76952523,-1.6690121,-0.08706704,0.4253179,-0.88259333,-0.27406484,-0.24821985,-1.7230965,-0.23553582,-0.16137847,-0.101627596,2.5107744,1.5061975,0.875839,-0.5006045,-0.7342891,-0.09131633,0.27909973,1.2918681,-0.23746681,-1.4869784
1.0318934,-2.92486,-0.42140463,0.4260852,-0.022114405,0.9171652,-1.002622,-0.8147202,-0.6615673,0.35255548,-0.41563764,0.69867873,-0.061781667,-1.0926732,-1.1669216,0.70250165,-1.4305046,-0.6560831,1.0819105,1.2341093,0.6272935,0.24042264,0.14301653,-1.3198766,0.752971,-0.87019175,-0.1656195,0.57747394,-0.9508956,0.7474113,0.7530219,-0.5084735,0.96002245,-1.1850517,-0.25985697,0.31011224,-0.2834255,0.7976193,0.75964457,1.6933712,0.8264634,-0.3348242,-0.7127427,-1.0003586,-0.95931935,-0.5003156,-1.0182759,-1.8669062
1.3577385,-2.2170455,0.079367146,0.37194946,0.45169643,-0.2739461,-0.18251835,0.81060004,0.5699744,1.2518302,1.6349896,0.39245406,0.5190404,-0.93328327,0.00028064492,-0.24378861,-1.0628642,-0.43108073,-0.22687915,-0.11576202,0.9801067,0.4467456,0.57820725,-1.589022,1.8701487,0.75096405,-1.1231054,0.7986523,-0.77885723,0.9732381,1.631943,0.27029422,-0.69314,-0.95144445,-1.0598562,-0.42206183,-0.03866086,-0.08208595,2.623295,0.5537958,0.19304661,-1.5692618,-0.59650964,0.36699796,-1.7163848,0.22643432,-0.8452358,-1.3141613
0.9715964,-0.3225462,-0.91055435,-0.13092586,-0.5030057,-1.6897169,-1.5193173,-0.92102116,0.46508187,-0.100429535,-0.7379067,-0.034454886,-1.2491062,-0.32218996,0.15000471,-0.11715775,-1.2250289,-0.17392983,-0.72056097,-0.29625452,0.48414293,-0.8020722,-0.12392922,-2.1596262,0.5565411,0.7947845,-1.3847208,-0.6981554,-0.78456014,0.7712312,0.38333502,-0.16197251,-1.1404898,1.1104623,-1.926524,-0.67556226,-0.61201364,0.13839239,1.5638157,0.11645559,0.50024474,-2.189714,0.34255064,-0.96411306,-1.0696532,-0.7358647,0.5133685,-1.852035
0.8987166,0.54057455,-0.16644219,1.3427402,0.53727657,-0.7123786,1.068893,-1.0526772,0.25216508,0.64128244,-1.3336089,0.7115149,0.22836886,-0.86441207,1.1788023,0.7238292,1.018236,0.3525534,1.4355093,1.0206695,0.44174546,0.31282365,0.85787785,-2.3385384,-1.3572977,0.66377443,-0.76000005,-0.46965268,-0.5229948,-0.8178755,-0.42971897,-0.80532867,0.38320893,-0.92972034,0.5090218,-0.45327693,-0.058895126,0.02865004,1.6966875,1.1444488,0.5301263,-0.86335087,1.3586006,-1.730421,-1.5670635,-1.5011965,-0.6870721,-2.1713934
1.8643739,0.2618037,0.39527008,1.0583645,0.2949234,0.5402122,-0.6624369,0.08379835,1.6446451,0.94308114,0.06832201,0.23055908,0.015482634,-0.034620963,0.38265935,0.985779,-0.6481163,-1.3183128,0.2719142,1.3288766,0.98432285,0.33135512,0.64293814,-2.136702,1.4515394,-0.23910719,-0.19467771,-0.36970937,-1.343221,0.44031247,1.3550735,0.21331859,0.75700814,-1.4520407,0.8454094,0.7852185,0.12123066,-0.4783287,2.5226262,0.8117597,0.23086503,-0.7894357,-0.2192602,-1.3994812,0.32672933,-0.27013546,-0.9810299,-1.5404562
1.5011829,0.49408445,0.10905456,-0.1601896,0.80142087,0.2895436,-0.7270693,-0.15187658,0.3446934,0.58351153,0.06633956,-0.045018595,1.216801,-0.5083796,-0.13307247,-0.59937036,0.42877173,-0.60694766,-0.31120297,1.6395674,0.2329891,-0.59269756,-0.42567474,-0.973606,0.8096963,0.14289275,1.0346489,-0.43481943,0.2676756,0.5163584,0.41132364,-0.2260512,-0.0050912695,0.3238483,1.0913289,1.1989564,0.41194516,1.4302939,2.3737004,1.0752468,0.3819995,-0.18620819,0.24241057,-0.35641465,-0.9873079,0.3444898,-0.74793196,-2.0316527
1.0440736,0.65391535,-0.45247704,0.2144123,-0.33921686,-0.17097878,-0.5236137,-0.062056415,2.1940396,-1.0098429,0.7106359,-0.4842109,0.36957347,-0.13766837,0.67027366,0.39596024,-0.5197327,-0.2025394,-0.5327367,0.5422925,0.7429803,-0.13631026,0.5314018,0.11291367,1.6884809,0.6402096,-0.7319949,-0.07354159,0.2785836,0.57391715,0.6043757,0.4947208,0.4931258,1.580372,1.7225933,2.184546,-0.19266286,0.57962507,1.994067,1.0353935,-0.41357982,0.17817,0.10912218,-0.39092752,-0.7877055,1.0111195,0.5265304,-0.9183041
0.69014347,1.0352812,-0.08478676,0.24067573,0.614483,1.2650213,0.7470963,-0.70563024,-1.604502,-0.46274105,-0.8118376,0.008598367,1.7605542,-1.2955431,0.79174614,0.7303714,-0.8435196,0.2033962,0.35366553,1.6424391,0.23767805,-0.037903275,-0.51928556,-0.30222085,-0.8849277,1.7988943,-0.9801342,-0.28731042,0.034489144,-0.4759712,-0.21095294,-0.18105254,1.0924864,-0.6699728,-1.0214148,1.3972888,0.07912939,0.4322347,0.025592202,0.9071696,0.4952598,0.518494,0.22204039,-0.9508605,-0.47801474,-0.5973321,-2.018219,-0.58081996
1.1713113,0.004920484,-0.8459406,-0.67141354,0.95806456,1.607058,1.2403965,-0.0957152,-0.8851401,0.13492629,-0.5769414,-0.96805334,0.7618498,-0.017013943,1.5133778,-0.9062258,1.2089131,1.472946,0.37681785,0.035042945,-0.45455137,-0.6923429,0.38362733,-0.61950094,-0.19089793,0.42702368,-2.393898,-1.142471,-0.97859555,-1.9653543,-1.4381492,1.0416944,-1.433556,-0.08413627,-0.45525914,1.0735863,-1.1662984,-1.0229554,0.4263793,0.5685603,0.6323307,1.3884326,1.3356106,-1.2835797,-0.60936445,-0.5202308,0.6051145,-0.8323057
-1.0614882,0.45415503,-1.436437,-1.0961074,0.44358134,0.82532203,0.08129121,-0.93648773,0.8120529,-0.8606333,-2.0783815,-1.3391957,0.0955755,0.13629687,0.68762684,-1.0751978,0.12203026,0.286282,0.258083,0.62029505,-1.4773314,-0.75788856,0.170458,0.66345924,-0.2298966,0.39142585,-0.49208164,-0.37741697,-0.3758502,-0.515434,-0.21718362,0.73554486,-0.36434397,0.9343639,-0.92815405,1.3318434,0.14440969,-0.23433414,1.1608094,0.69321036,0.4701682,0.023449782,0.47231033,-0.2795216,-1.3879368,0.9667316,1.5430089,0.7949163
0.96394604,0.6187933,-0.9360265,-0.5604027,0.93514186,0.7253238,0.038506363,0.28435656,-0.9461478,-0.69089144,-0.9341693,-0.84681636,0.38937336,0.44618043,-0.17530954,-0.98899776,0.3191382,-1.0249529,0.036682863,0.22042516,0.28697103,-0.78654826,0.03286337,0.8943774,-0.32334366,-0.55066353,2.0685194,1.3069707,-0.3992956,0.4954893,-0.17470622,1.3594809,0.29420263,-0.3352137,0.62520146,1.1135926,0.28616616,0.83024395,-0.45135766,0.60834146,0.54786587,0.37368557,-0.36591485,1.1916546,-2.04115,-0.76714224,0.47045416,1.0070015
0.40899256,1.409351,0.32108167,-0.51992047,1.394727,0.38859177,0.66007006,0.06820501,-1.8186389,-0.5028491,-2.7449684,-1.0894132,1.1770524,-0.36377957,0.027690299,-1.3522208,1.0551163,0.6112689,-0.7741821,0.42812154,-1.165576,-0.121317014,0.45012861,1.8121058,0.84435505,1.2216578,0.14577936,-0.12238479,0.6689174,0.31093848,-0.70263255,1.9575361,2.1272414,-1.1038054,-1.1995585,1.7753948,0.9126412,1.2455866,0.65467876,0.42048192,-0.34429246,1.3323466,0.5488188,1.5959284,1.7060732,2.373721,1.13853,1.6242318
-0.7119873,0.7717807,-1.1935182,0.26137343,0.5952461,0.52857345,0.916233,-1.1636053,-2.3205695,0.39177084,-1.8392304,-1.2611347,0.5116713,-0.13896573,0.43298835,0.27550521,1.177224,0.88548124,-0.3223281,0.21169354,-1.006546,0.48938125,0.6073638,1.8385051,-0.8293485,0.16761069,1.4865313,-0.19916272,-1.1739888,0.33600268,-0.2346394,1.3862307,-1.4337378,0.78706867,-0.16516227,1.1903775,0.34748125,0.4411223,-0.4660425,1.0940183,-1.0586374,1.0548171,0.22781461,0.86034024,-0.84240586,0.6682528,1.2689598,1.880613
1.016492,0.3641158,0.03751573,0.007392028,-0.06265748,-0.31717575,-0.33435905,-0.2662911,-0.49033907,0.7049835,-1.6544757,1.0671802,0.5776958,0.15757357,-0.25604174,0.6098117,0.71436125,0.24020122,-1.0298597,-0.07610101,0.60822254,0.4110095,0.23773386,1.5477464,-0.24413908,-1.2393564,0.73269695,1.3473399,0.39060542,1.3163867,0.71009946,1.1719676,2.4462185,0.56878847,0.45296976,1.1894857,-1.1030883,-0.6022581,-0.385394,-0.34499878,-0.6130873,-0.6005078,-0.25240853,1.0661063,0.8723094,0.42514965,2.147045,2.3408499
-0.5758913,1.1211916,-0.119532466,-0.69959027,0.5015185,-1.145546,0.56175596,-1.4148736,-1.053928,0.5624054,0.21628049,-0.6302603,0.68421334,-1.8402116,0.42700127,0.7401324,0.79207325,1.6882629,-0.14155307,-0.5878522,-0.65952504,0.938294,0.7774345,0.95254135,0.8369282,0.41458952,-0.49923936,0.14533725,1.0728296,0.19031027,0.2797871,1.097461,1.9565021,0.28053,1.0332642,0.73637855,0.51684844,2.5476453,1.918518,0.7041123,-0.6137,0.6992628,-0.51957345,-0.5365185,0.40382057,0.4378854,-1.0819007,2.1773207
-0.42741382,-1.1473777,0.07454972,-0.56692505,0.88852054,-0.34678727,0.1694098,0.11853472,0.12437432,-1.0039765,-0.37565017,-0.40025398,-0.2617905,0.80191636,-0.38663515,0.11590165,0.6894903,0.62426984,-0.9113252,-1.3639584,-0.63493764,1.3029085,0.93594223,1.4195906,0.5175424,-0.3380291,0.90509266,0.8526481,0.05182424,0.39007738,0.34629712,0.5331075,0.57417697,1.771083,1.8507482,0.95743227,-1.1967082,0.19072425,0.74004906,1.0234808,-0.5511798,-1.5948874,-1.1581066,-0.2524077,-1.6364946,0.5289711,0.8017961,1.1842111
0.71752375,0.20021279,2.1986747,0.63014865,1.4585807,0.6580645,0.87954724,-0.129374,-1.0464851,0.52210605,0.9355715,0.1819783,0.09230032,0.114352964,1.3059812,0.13225715,0.11513458,1.4618077,0.35102624,0.66488457,-0.25974366,2.1596022,0.7420815,2.494252,0.96851814,1.3164182,-1.1529877,2.398299,-0.19426169,-0.6893903,-0.12100372,1.3367738,1.3282758,-1.5453991,-0.6890776,1.797309,0.0074056247,-0.4668466,1.1338006,1.3055228,0.24749066,0.8797899,-0.28806973,-1.2442902,-1.227862,0.62673676,1.2398986,0.79295814
1.1065851,-0.5910802,1.9778558,0.71820074,0.95838785,0.2780632,0.69693786,0.9116398,-1.1879416,-0.7673454,0.5757326,0.4259877,0.9365505,-1.8450675,1.5771778,1.5548197,-0.061906144,1.2013041,-0.19236787,-0.5880462,-0.7003464,2.7060373,1.5943161,2.936121,0.035071306,0.9432927,1.6343709,-0.04403127,1.6479656,-0.60399425,1.4286548,1.5721571,0.18692231,0.14076832,0.7256322,1.2852118,0.7649369,2.2990139,2.8054626,1.4902056,0.93777436,-1.6009312,-1.906564,-0.49404472,-1.3094707,-0.8001054,1.2829236,1.614944
1.9489306,1.2968585,2.0566208,0.9658772,0.9681518,1.0171238,0.59061295,0.29354775,-0.64464784,-0.83378834,0.7296868,0.8212055,0.42368823,-0.74505496,-0.20435628,0.18503964,0.56645286,-0.26504833,-0.59477687,-1.0268786,-0.21313006,2.6151934,1.0751966,1.3699622,0.5134011,-0.28162405,0.07128721,0.45930493,-0.74291974,-0.2754575,0.9509695,0.33191708,2.0429173,-0.2963766,0.97097296,1.5692054,-0.6316065,1.1786262,1.8994892,1.6391504,-0.21256849,0.00199444,-0.45354408,-0.43326083,-2.3741155,-0.9789055,1.9552577,0.39075026
1.6523783,-0.37768957,1.9243221,0.8765206,1.6835722,1.3304596,-0.022939961,0.3508501,-2.1096456,-0.04093699,-0.93184835,0.7320281,1.381304,-0.6640627,2.8054671,2.019473,-0.39444828,1.2476829,0.25688025,0.65774405,-0.75460416,2.8895829,0.8795655,0.97720313,-0.8784025,0.091100395,-0.04903571,2.1751192,0.9134645,0.6049186,0.64042467,-0.6570333,3.5970726,2.4171236,0.18702456,1.4241296,0.94162226,2.9224696,3.555144,1.7254632,0.061740384,-0.4161732,-0.9070347,-0.619312,-0.16950251,-0.62255394,1.8591704,0.26630396
0.5976345,-0.11130474,0.10285211,0.12092488,0.89841384,0.7141205,-0.3235263,0.038159307,0.35209566,-0.83716786,-0.2093661,-0.17884603,0.6094054,1.0332912,-0.512177,1.9483986,-0.96469766,-0.12065939,0.02225026,-0.8584163,-0.6627561,2.202282,0.4253981,-0.047494464,-0.97571576,-0.35216793,-0.5695803,0.82186025,0.42038736,-0.36533314,0.44588906,-0.60073775,0.34020588,-0.63282424,2.4338603,0.6011557,1.2972089,2.5868943,2.9322903,0.9260855,0.16542079,-0.42378834,-0.6691152,-0.8758406,0.089907035,-1.8564243,-0.4389873,0.4608985
1.6999917,0.59356874,1.7979249,1.2414259,1.1166804,1.7143009,-0.72488457,-0.49537373,-0.481798,-1.0217031,-1.0956664,-0.027883276,1.460727,-0.02305593,-0.32671747,1.7188982,-0.74403596,0.69784266,0.41797748,0.46440634,1.4973874,2.9845843,0.25577,-0.08947127,0.31483182,-1.2752551,-0.67883855,0.50520986,-0.46723285,-0.898081,0.36291224,-0.56242657,1.0180266,-0.69104743,0.9244558,-1.1127008,0.2573309,1.4379119,0.76044726,0.17468339,-0.110503316,-1.7444099,-1.570643,-1.4593285,-0.738259,-2.2295697,0.043273818,-0.43144733
0.7222549,-0.64825964,0.6957572,1.0561033,0.8974439,0.25557747,-1.7248666,-0.36390793,-1.3654739,-1.3690299,0.81058043,0.7561036,0.34895477,0.08840578,-0.3404223,-0.15620162,-1.0943984,-0.84033173,-0.79175514,-0.19291082,1.0367286,2.512452,0.2510673,-1.0808496,-0.5027957,-1.4118304,0.59083986,1.8350053,-0.018738197,1.0193136,1.2065756,-1.0112419,1.360278,0.8199633,0.026617164,-0.023358222,0.04215958,0.8024771,0.3895492,-1.0238056,-0.54613924,-1.6161613,-0.48717362,-1.1372863,0.37976027,-2.8760967,-2.434892,-0.19144566
-0.04167436,1.274575,0.42664358,0.6807623,1.4307438,0.6049379,-0.16686091,0.23985851,-0.770161,0.44131607,0.38594922,-0.47377002,1.3417042,1.4523753,0.6500204,1.0227032,0.01998972,-0.12874308,-0.5111212,0.6863838,1.2104558,1.8641601,-0.6940036,-0.7289394,0.88720465,-0.96209437,-0.2576931,0.031426575,0.09011534,-0.22333814,-0.42225203,-1.1738567,0.8004657,-1.9414988,1.3637145,-1.3175737,1.7766794,-0.31708252,0.05033448,-1.1029348,-0.47456828,-1.7008948,-0.3776237,-0.059706826,-0.285925,0.058934107,-3.246753,-0.37508532
-0.19035317,1.6672523,0.08803852,0.20315033,0.64969146,0.12545307,-1.1510944,-0.24334481,-0.95956945,-0.14455476,-0.06532416,-0.46357483,0.8348713,-0.24861114,0.6196172,0.12704957,-0.27729923,-0.12915286,-0.46501708,1.2091562,0.5428532,1.2791581,-0.26733303,-1.5546968,0.06901177,-0.44221544,-0.022694085,-0.6702207,0.14981505,-0.3139604,0.021312874,-1.5404956,0.2966119,1.8001459,1.2245405,-2.3143752,0.4708986,-0.7564383,0.30517048,-1.7278458,0.28659013,-0.2728757,-0.19985239,-0.3742096,-0.01694043,0.43295342,-2.8920183,-0.1334695
