x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6731001,1.4987146,0.103891455,0.38121393,1.28179,1.7281562,-0.31836295,1.3075484,1.2070404,0.73500395,-0.58962446,0.23405218,0.71547925,1.2045221,0.22295435,0.97867763,0.107847504,1.1514701,1.4161226,1.7342814,0.2367383,0.23932584,0.80235875,0.35189003,0.6021457,-0.24158126,0.24467659,0.29807,0.85694385,-2.0160859,-0.9482821,0.70816755,0.5390551,-0.7544423,-1.117915,0.98590803,0.52779794,0.37864235,1.112709,0.46841174,1.097268,0.48777378,-0.62986934,1.1097653,0.8549654,-0.14379458,1.3258983,0.3457541
0.058753714,2.5319226,-1.8369898,0.25149372,1.0438654,1.3133727,-0.6166594,2.2196534,2.068724,0.05366713,-0.32414165,-1.121477,-0.48584375,1.0984677,-0.07886994,1.0339928,-0.8019366,0.761026,0.71685046,0.821645,-0.49238476,-0.24758913,0.83249444,0.90449756,0.099426255,-0.016213506,0.47414464,0.3590553,1.538866,-0.804644,-0.5405971,0.82637244,0.51082474,-0.12298951,-0.09198472,1.65604,0.5373184,0.76587856,0.19824569,0.7302958,2.332749,0.41929758,-0.35061547,1.1929336,-0.48800254,0.16030401,1.3315165,0.8124527
0.30786183,1.1714464,-1.8467122,0.31220895,0.7588104,0.79671156,-1.0796225,0.4658715,-0.38491663,0.32946905,-0.1544804,-0.9521148,-0.10899791,0.0676629,-0.7123454,0.77785426,-0.88497233,1.0706261,1.2349342,1.3174285,-0.9372845,0.34387034,0.6603888,1.1415601,0.7826862,-0.29847592,0.11511343,-0.10801597,1.2512538,-0.836179,-0.30278927,1.2994503,0.36576957,0.47129452,1.7566074,1.5581243,3.0251226,1.1563737,2.4694316,0.016175542,1.557592,1.2495431,0.033097073,1.40903,1.6612931,0.088363945,0.67668015,1.1658385
0.35918802,1.9578135,-1.5854558,1.1141418,2.1244376,0.24729508,-0.67878836,-0.26822048,0.5951469,-0.1351783,0.00012144685,-0.06382165,0.023324471,1.2879382,0.01890618,0.9122295,-0.7985757,1.1731136,0.99543196,0.76502216,-0.34686908,0.9853428,1.1096137,0.21499406,-1.4882128,0.3008711,-0.88671243,-0.34794953,-0.5955314,-1.2497741,0.092133366,0.6574304,0.52280676,-0.59597933,0.8207393,0.7942819,0.7390193,1.6764461,1.9123284,0.7355279,1.0196702,0.12451867,-0.016954243,0.7064102,-0.10492572,-0.20085049,-0.49134418,0.88823944
0.35975936,0.90015227,-1.7578212,0.47708914,0.033365563,0.50993955,-0.20799713,0.2622161,0.23658916,0.3364862,-0.35426047,0.46553886,-0.2899543,1.7627501,1.9556683,0.13284244,-0.5281167,1.1218401,0.79643273,0.5984624,-0.63744277,1.0266901,0.89396685,1.123362,-0.80945206,1.1422416,0.33602467,0.046402927,-0.1111295,-0.62613136,-0.37997386,0.6921257,-0.42994604,0.2601812,0.45501873,1.0730213,-0.012673878,1.4699261,0.89321846,1.0401473,0.049604367,1.0102167,-0.0839598,-0.6194514,-0.17873222,-0.10679805,1.1176773,0.7648258
1.1146065,0.61707896,-1.0632901,0.98156303,0.88349694,0.43800825,-0.048071425,0.48621586,0.37201488,-0.5617085,-0.08675353,1.1189115,-0.23148522,-0.5740892,0.4657994,1.9372406,-0.22212039,0.936757,0.61986417,0.16479863,-0.6961696,1.4184381,1.7615516,0.86789626,-0.042785242,-0.010354535,1.7074728,0.666348,0.9931529,-0.45530748,0.08043873,0.15829526,-0.6191622,1.9711268,-0.9152134,0.4472176,-0.085353464,0.8507232,1.1276008,1.5941496,0.050537482,0.42728418,-0.4298776,1.5156102,0.23306149,-0.7285535,0.46455464,1.3307369
1.621393,-0.45702574,-0.09826631,0.077866435,0.9805199,1.9026673,-0.07784043,-0.47109887,0.3580878,-0.13265213,1.0914834,-1.3556476,0.8598924,2.1526859,-1.2716365,3.1212592,-0.41292942,0.9102148,1.2186632,1.3486484,-0.04911547,1.1898204,1.4313679,-0.29696247,-0.24295597,-0.95154864,0.17233111,-0.20965818,0.37707087,-1.6752924,-0.67508537,-0.4759476,0.8050652,0.05345006,-0.18912077,-0.34436372,0.619128,0.951885,0.56726027,1.6757462,0.6996866,-0.60031253,-0.86859536,-0.67103213,0.50053155,-0.5259494,0.34067196,0.7582348
0.44641396,-0.56379074,-0.92578673,0.3536577,0.93392396,0.67813027,-0.7168817,-0.09628247,0.5235037,0.21528605,-0.39381164,-0.3463025,0.7825202,-0.039923634,0.5611507,1.2859632,-0.8145156,0.6395671,0.7933819,0.9807867,0.0045482586,1.3267682,1.3465592,0.5078043,0.28025335,-1.1856863,-0.37105918,-0.29580057,-1.2973225,-0.7360396,0.4288371,-0.041381758,0.5456361,-0.36263514,1.6271337,0.25493565,0.3503036,1.473252,0.34242806,1.4329534,-0.3239027,-0.36906356,-0.908867,-0.80529803,0.04342646,-0.7546435,0.77876246,0.97345364
1.2553488,0.44373903,-0.5827227,0.73755866,1.9643809,0.3762597,-0.71225095,-0.1206533,1.5732026,-0.17104995,-0.25560513,0.8528104,0.2632011,0.57982093,-0.40590855,2.1673753,-0.6158478,1.5817869,0.66112256,1.8458194,0.21602799,1.9818271,1.7128841,0.79325837,0.8832444,-1.530592,-0.6548711,0.2942554,1.3174349,-0.79702955,0.6045616,-0.59676397,-0.58548546,0.032338724,1.1324325,0.09949743,-0.085353464,2.172054,2.0403242,1.4160988,-0.030830104,-1.0215614,-0.6261966,0.4606587,-0.560959,-1.4916228,0.8623198,1.1017647
1.408756,0.4340331,-0.16250402,0.56999147,1.6901952,0.90806955,-1.0043731,1.2234867,1.0551672,-0.076851785,1.4837971,-0.5248216,0.7693466,0.6404904,0.6823727,1.4365807,-1.634468,0.5042432,0.78080106,1.3287957,0.6858717,1.2604452,1.5143106,-0.52438766,-0.8009122,-2.5957456,-1.7613001,-0.9534087,0.030144243,-0.25317147,0.44698918,-0.9980694,1.103799,-0.5473913,0.8447214,-1.2994851,-0.099468924,0.3721914,-0.1741681,1.0944651,-1.4608095,-0.7294144,-1.0022222,-0.41260839,-0.2107754,-1.0426176,-0.66806847,0.8110855
1.5527359,0.020118555,-0.03833428,0.79604423,1.6946498,0.6659411,-1.3737292,0.6815358,0.69229454,0.26934615,-0.07711875,0.11197404,1.2132334,0.9920888,0.75838023,1.9913726,-1.3616118,0.7413717,1.02963,2.286581,0.6272878,1.7383542,1.1128738,0.55042887,-0.92478305,-1.5430468,0.14110678,-0.7902018,-0.5806784,0.109833926,1.233021,-0.35068312,0.43988568,1.1584364,1.1386436,0.04583286,1.412717,0.47828627,1.2813333,0.6612002,-0.074387886,-1.0206084,-1.6522486,-1.4590127,-1.8288637,-1.016998,-0.018524919,0.87183326
0.8070303,-0.5992691,-0.3517448,1.2929144,1.2117624,0.88750345,-0.19250622,1.9395654,0.43746352,-0.11805647,0.45271337,-0.04945487,1.5930117,0.7567466,3.1155815,1.6659893,-0.46838537,1.2918708,0.74544084,1.5588627,0.48732162,2.7274728,1.920938,-0.22593856,0.9407451,-0.73929906,-1.1060414,0.082327776,-0.24091044,0.6551778,2.2506065,-0.66357166,1.6272864,0.38451415,-0.22722591,0.77028525,1.4377944,0.068951614,2.153428,1.1582886,-0.19729774,-0.84576494,-0.4397854,0.46140194,-0.8128325,-0.4068762,-0.28173494,0.96888274
0.6591462,-0.23294178,0.016319847,1.0319303,0.6434787,0.21544267,-0.9636888,1.47327,-0.16131467,-0.86759996,-1.5759348,0.22892119,1.2992226,-0.14354484,-1.189886,1.8655757,-1.4236168,0.49100175,0.90704596,1.0046419,0.9179473,1.2591764,0.68516225,-1.3261043,1.5483643,-2.3399408,0.28528112,-1.1391653,-1.010246,-0.2923952,0.5373429,-1.2318964,0.97353977,0.608966,-0.4893035,-0.78066325,-0.42760825,1.4161086,0.9015546,-0.25761047,-0.26168263,-0.14566506,-1.673986,-1.8586144,-0.16025288,-0.47954336,-0.40830743,0.020160826
1.2289715,0.040990967,-0.37473148,1.4828925,1.1830298,1.1932365,-0.4379351,0.65582275,0.17921479,0.1697588,-0.51440835,0.13680014,2.7045107,-0.4885463,-0.4316516,2.0660224,-1.0303341,1.0271016,1.1486111,1.808569,0.5716503,1.684225,0.8000852,-0.66699934,1.1990757,-0.6760664,0.019842133,0.429553,-1.0884556,0.59426206,1.363289,-1.2911854,1.2508965,1.3484064,-0.30257353,-0.84015334,1.3128576,1.562561,0.46326122,0.44696417,-0.28389075,-0.23093131,-0.062051676,0.29027146,0.50023586,0.094309054,-0.2727545,0.3475906
-1.1000371,0.10243031,-1.5057316,1.2930859,0.4866294,0.18795429,-0.5284549,-0.36838818,-0.4727511,0.14887577,-1.0223801,-1.5191684,1.0888512,-1.0037144,-1.3844538,1.3208947,-0.6909259,1.0255874,0.6115544,-0.37896213,-0.43860662,1.4340981,0.32857502,-1.8753029,1.0450145,-0.14846413,0.018518247,-1.649501,-0.30704272,-0.07859607,1.8589889,-1.0941772,-1.6948216,0.9586465,-1.3306974,-0.9198207,2.238261,0.6743151,-0.083684854,0.41273594,-0.27631387,0.16272739,0.10445864,-0.6780929,-1.354499,0.3756537,-0.09284151,0.2057302
0.63991076,-1.3002617,0.5151516,1.3192129,2.8302817,1.2853326,-0.75767624,0.74878514,1.0738362,0.42484608,0.63464075,0.14315468,0.81148404,-0.36408913,0.042169712,1.6183919,-1.0475097,0.8188014,-0.14196382,0.96120083,0.21250953,1.2411023,0.34953055,-1.0965774,0.72137403,-0.28697908,1.092286,0.23679496,-0.6122349,1.4182208,2.1095083,-1.0646763,-0.6345936,0.018136555,0.02257717,-1.1291935,-0.3364284,1.3998808,-0.33069277,-0.19398668,0.25097048,-1.1034696,-0.5354039,-1.7859629,1.6043397,0.25268838,-0.22698449,0.40160447
1.1180346,0.11453913,0.54626346,1.1439849,1.6419955,0.79395264,-0.91093147,0.4619863,1.6810305,0.617172,-0.24261032,-0.2180277,1.9770759,0.5405101,1.0636139,1.0234245,-1.3081329,0.49857253,0.13002212,2.4188788,0.7936568,0.4716882,-0.77887225,-1.564474,0.030663233,-0.20366375,-2.6663694,1.0142975,0.65883917,1.8188156,1.5745552,-2.0319245,0.16216585,0.9182151,1.6554044,-2.4006312,-0.6402711,0.334691,-1.1759988,-1.1153935,0.66142887,-0.7693929,0.29253542,1.1794438,0.8272833,0.6962617,-0.9831439,-0.33930588
0.8823532,0.54946744,0.36334231,1.0293006,1.13385,1.1799939,-0.4812104,-0.03969974,1.2004187,1.7534444,-0.7460075,0.60506237,2.2527738,0.36205238,-0.22607195,0.39930713,-0.51761365,0.4070701,0.32338464,1.1321901,0.93122023,0.35513565,-0.41104585,-1.1508385,1.1229764,-0.19857861,0.27318856,0.5363618,-1.926407,2.3923886,1.3585603,-1.7734464,-1.4275861,-0.96520376,0.29372504,-0.04895783,-0.11088142,-1.2757723,-0.68238765,-1.1298116,-0.8005376,-0.20384033,-0.42295927,0.55895185,0.5959589,-0.14413674,-2.1410816,-0.38230067
0.71913785,-0.522093,0.8503682,1.6696119,0.9658195,1.6431831,-0.3010528,1.2799988,1.7286217,0.3565833,1.0679226,0.7876862,1.5749205,-0.20473705,0.190338,-0.33396158,-0.43316936,0.14859498,-0.3682459,0.8103311,1.1792862,0.3028634,-0.8120751,-0.8460329,0.5098694,0.51267844,-1.1496167,0.5479022,-0.28629726,1.5065485,2.135338,-0.3360474,-0.28089687,-1.0178221,-0.45763135,-1.3289214,1.6796492,-0.010513503,0.25299695,-0.10372317,0.12660497,-1.4425379,0.10001723,0.6979002,-0.1867153,-0.28091693,-0.5842291,-0.3738119
1.0716602,0.2746395,-0.084238194,1.3974224,1.5838174,1.0471166,0.115437575,-0.6121672,1.0242798,0.33283728,0.060561497,0.72200954,2.3337102,-0.9419995,-0.9566125,-0.5775419,-0.49282652,0.45498863,-0.01356879,0.627601,1.0711864,0.38825068,-0.2986753,-1.1118279,1.2722663,-0.44369736,0.48234627,-0.0123129515,0.77167314,1.1193626,0.92860466,-0.32408056,-0.39840242,1.9405473,0.5214193,-0.067707635,0.43337455,0.41221413,-0.037633903,-0.7112446,-0.5330323,-1.0466557,-0.34446582,-1.667751,-0.5389316,0.5156417,-0.83038926,-0.49034882
1.1905959,-0.31318042,0.17833774,0.98264927,0.28906426,-0.41077068,-0.9899296,0.37771267,-0.17921479,1.5356884,0.9877677,0.20437136,0.7695271,-0.5159792,0.9564849,-0.95146376,-0.748779,-0.30550298,-0.03431422,1.4825473,1.110147,0.6189109,-0.76533806,-0.24731493,0.6591162,-1.4341953,-0.7795262,-0.26489747,1.1735802,2.3248243,0.9846372,-0.41766304,0.6876958,-0.27275205,0.09607621,-0.03884991,-1.0690807,-0.2381498,-0.41118076,-0.97340816,-0.47935957,-0.35154742,0.7310823,0.17540409,0.008870086,0.3357488,-0.4980253,-0.51228493
0.20568562,-1.475722,0.621682,0.1422406,0.5376355,0.19658203,-0.43573,-0.48762867,0.8281048,-0.0570915,1.5044836,-0.00856481,-0.73839766,-1.2527189,-0.82798856,0.20848732,-0.15324527,-0.4717334,-1.8343143,-1.26246,0.69476795,0.29540476,-0.40347442,-0.97124106,0.17692973,-0.8592422,0.68183315,-0.9331769,-0.4960408,1.4709649,1.5632672,-0.41574028,-0.36209327,0.24572313,0.5515879,-0.4807049,-0.23221429,-0.096072435,-0.24340639,-0.21167994,0.3589505,-1.311757,-0.7618733,-0.2496907,-0.1684577,-0.15410228,-0.7447278,-0.28947517
0.23149154,-0.20895971,1.4081597,0.24080281,1.2868683,0.35955602,-0.57454175,1.2094293,2.5269926,0.08948265,0.7515131,-0.12874843,0.3202265,-0.7386683,-0.6844875,-0.07037422,-0.17247199,-0.4658549,-1.3470002,-0.32063153,0.48137167,-0.09383628,-0.5737354,-1.2920661,0.20353796,-0.38717118,0.62416345,0.39266244,0.49983925,0.7119333,0.75435466,-0.24745831,0.18821768,0.1398146,-0.86594296,-0.6087514,-1.0206977,-0.37252623,-0.68259,0.05124252,-0.90142596,-0.8920057,-0.20661116,-0.092681736,1.0462266,-1.2091234,-1.2356598,-0.29759663
-0.12712513,-0.5532839,0.35507822,-0.7035993,1.6753166,-0.79926974,-0.70199716,0.26998648,-0.14520884,-0.35085732,0.16747521,1.144606,0.9752065,-1.2108667,-0.33145067,-1.0095487,-0.9961561,-1.1307173,-1.3615278,-0.27847126,1.1523972,-0.5396824,-0.5207782,-0.7070352,1.0894618,-1.2727971,0.8100724,-0.28073528,-0.13177757,0.9784394,1.2095809,-0.030476717,1.4595835,-0.8780076,-0.4514202,-1.2842075,-0.4177875,-0.76228476,0.09117117,-0.86041903,-1.2218201,-1.2708709,0.43910208,1.2237036,0.28343618,0.6254765,-1.0569183,-0.5842354
1.2686802,-1.4952751,-0.0886133,0.74407613,1.9074945,0.6832969,-1.4121532,-1.0099416,-0.5188471,-0.37858906,0.22475764,1.7657717,0.74705976,0.4687197,1.8209549,-0.4765924,-1.1423334,-0.68974197,-1.2513795,0.107642114,0.9368269,0.5144902,-0.59473383,-1.1934375,-0.21833941,-1.9242485,0.8367116,0.0055046137,-0.27197996,0.98386234,0.92224884,-0.62471527,1.1951619,-0.46518505,-0.8687528,-0.62865865,-0.7503116,0.5678631,0.5941706,-0.047528137,-0.18968351,-1.7702616,-1.2545286,-1.288997,-1.0520661,0.437671,-1.0829052,-0.45112908
0.83978766,-1.5450296,-0.374037,-0.43146697,2.0705805,-1.04817,-2.3185642,1.617376,1.0077895,-0.6438372,-0.2554837,-0.22521108,0.26735166,-0.64472616,-0.17170529,-0.120445594,-1.9166162,-0.92520785,-0.916518,-0.78012514,0.23413521,0.4248939,-0.9426128,-1.9010621,1.601896,-2.6526034,-0.030449359,1.3109672,-1.4488715,1.4241638,0.8140481,-0.6861566,0.86320525,0.3351584,1.2796277,0.0061341957,0.18284021,0.1203584,0.39847425,-0.5273626,-0.6590028,-1.6278639,-0.24350905,-0.67742395,-0.13297737,-0.1761291,-1.2420156,-0.83626616
0.5018348,-1.6971674,0.684253,-0.5301435,0.44136983,-0.97879696,-1.684705,0.49624676,0.19801205,-1.1536188,-1.0966448,-0.05703295,1.1834575,-0.78318816,0.6066203,0.7492152,-1.5062569,-0.6117185,-1.2319415,-0.572259,-0.5197315,1.246797,0.004439913,-0.52182454,3.0560784,-1.4272308,1.1227192,0.8809796,-2.1620092,1.2604715,0.93612987,-0.6436556,0.37684387,-0.10456508,0.8427249,-0.031018198,-1.0594101,2.0208247,0.39624858,0.0031152896,-2.0977533,-0.8555213,-0.93918824,0.40736857,-0.29700002,-0.5721416,0.15362234,-0.10011034
0.41327572,-1.4091941,-0.39098188,-0.36137572,0.04659597,-0.8358373,-0.4490158,1.0054913,-1.7512639,0.1800319,1.0068754,0.45752662,0.9974482,-0.86752343,-1.1371055,1.0904105,-0.27678552,0.44608185,-0.6958436,-0.27697697,0.6476263,1.0465282,1.0059298,-1.0827878,0.16473608,0.34324732,0.42427292,0.36905053,-0.3390375,0.69076145,1.2056657,0.046289023,-0.49167162,0.72216755,0.41425166,0.48479438,-0.13821134,0.54790753,0.4064057,0.5762487,-0.49712607,-0.69869316,-0.45165762,-0.7547207,-0.3424962,-1.1086125,-0.41527054,1.0419964
-0.39527822,-1.7570049,1.5083011,-0.40625468,-0.46034676,-0.9957013,-0.20876892,0.39572588,-0.30468652,-0.3111683,-0.8003752,0.27861288,0.18871617,0.15331396,-1.4120563,0.045446094,-0.14689404,-0.27334946,-1.5217674,0.29256028,0.63117814,0.71590394,0.09306658,-1.5849788,0.094296604,0.5042032,0.9115757,0.49739495,-0.7123099,1.25412,0.33289024,-0.81340116,-0.087777436,-0.5050087,0.68825865,-0.2739941,0.042256273,0.7850082,0.66603917,0.76364535,-2.3015456,-0.62241185,-1.69141,-0.49414155,-0.34475064,-0.46021107,-1.2426013,0.5823989
-0.837788,-1.1329998,0.617793,-1.4830068,-0.3640811,-0.86337584,-0.5344639,-0.7651737,0.04814662,-0.43214393,1.1722859,0.8299972,0.07822946,-0.8620441,0.17859684,0.28668687,-0.4863023,-1.2924646,-1.8612195,-1.5707637,0.5675884,-0.09625027,0.271328,-0.97903293,0.91376436,0.15682884,0.96344936,0.76470673,1.7120371,2.2023616,0.4208542,-1.2592164,0.873508,0.9276832,-0.19471577,0.24702677,-1.133321,-0.12676471,-0.13572486,0.5025202,-0.22435805,-0.8029276,-0.53015107,-0.5222731,0.3561709,-0.80408627,-0.48069346,0.032506272
0.4493659,0.47549522,-0.091391146,-0.62333167,0.6635248,-0.24975298,-1.2118189,0.46297526,-0.94110197,-0.7763209,0.0982505,-0.28019163,0.8538019,0.017681753,0.5859275,0.9879013,-1.3413472,-1.4503226,-0.8121226,-1.9920461,-0.17609484,-0.14038303,0.028805813,-0.5357422,0.10118867,-0.20919108,1.3862531,-0.04625807,-1.3436345,0.2656889,0.13728482,-0.52194965,-0.74651664,-0.49973086,-0.39487866,0.41882282,-0.20488435,-1.3225138,-0.62067616,0.09517609,-0.12742612,-0.75469023,-1.2389836,-0.12530987,-2.0983665,-1.7416594,-1.0038598,-0.042525467
-2.0191472,0.79932386,-0.26167312,-1.4831212,0.21262194,-1.4535735,-1.0065782,0.7682818,-1.2587756,0.027900172,-0.19265519,-0.6541226,-0.33466327,-0.6438069,0.1322521,0.13206258,-1.0263554,-1.4323903,-1.3410729,-0.95906615,-0.4629212,-0.5679075,-0.14162679,-0.56373143,0.41865343,-0.6462925,1.9837128,0.16605584,-0.10324038,0.9973827,0.032134816,-1.3354082,0.44601282,0.0920902,-2.209186,0.064042546,-1.3773983,-0.6689579,-0.16356584,-0.8284673,-0.27426103,0.31433704,-0.25704682,0.31981516,-0.44025192,0.22146589,-0.9952914,-0.027404847
-1.2132595,-1.5554894,-0.15187874,-1.1791449,-0.027039915,-0.65405285,-1.103989,-0.75740325,0.69793373,-0.09475954,0.3235344,-0.24565612,0.2491703,-0.7904158,-0.2894268,0.21841016,-0.96514124,-1.3470335,-0.48170656,-0.1810757,-0.2108218,0.044194657,0.10188206,0.5044466,0.92468274,-0.17565861,-1.0476614,-0.082182914,-0.7561384,0.7556515,0.03803298,0.051827636,0.77179694,0.302084,-0.81672174,0.92688084,0.60996795,-0.38158882,-0.73794824,0.3144046,-0.6567633,-0.9134243,0.013922124,0.4189259,-0.22559585,-0.41243637,0.019566132,0.7008948
0.14597964,-1.1812937,1.2241274,-0.8607614,0.23574173,-0.083067074,-0.5414651,0.95109844,2.1425886,1.6344898,0.17241405,-0.08521394,0.71182495,-0.46753007,-1.2529126,0.44472635,-0.6260049,-0.51668304,-0.58183086,0.2643289,0.321067,0.65861803,-0.13928886,-0.43088523,1.6540378,-0.38941896,0.3025239,1.0213956,-0.55744934,-0.064110026,0.058930777,0.00028697474,0.7611311,0.13073033,0.96132904,1.0468256,0.41343272,0.04042453,0.0075672474,0.15189034,0.85133636,-0.4758846,0.0011957653,-0.785788,1.2592195,0.18720669,-0.95689666,-0.56554383
-0.60277313,0.05602099,0.91425866,-0.9950553,-0.4373606,-0.56612015,-0.120178565,0.5855359,-0.23018101,1.5407969,0.92141724,1.9456723,-0.06519122,-1.3573314,3.0021992,0.5120887,-0.4267934,-0.78397584,-1.2547499,-0.10203853,1.2565781,0.30078983,-0.2904175,0.4755603,-0.07069738,-0.30208713,2.7306101,2.1862009,-0.07864774,1.5929447,0.88218206,0.2123039,2.1205466,1.4106529,0.4546983,-0.5252646,-0.5651889,-0.6727749,0.77024055,-0.4891404,-0.18692149,-0.05572483,0.7207048,0.39945307,1.21668,0.9989916,0.69281894,-1.168634
0.0398992,0.39337194,0.92127275,-0.7228086,0.5131347,0.375106,-0.16521797,1.1799017,0.3738946,1.0711533,0.8398454,1.0597078,-0.3217604,-0.24426414,-0.0090064155,1.1180546,-1.0311003,-0.57517093,-0.6606577,0.40142983,0.3983302,-0.3322027,-1.2274536,-0.8154037,-0.3867436,0.9077353,-1.4796677,1.3442845,0.6122349,0.8682712,0.04032106,0.5292675,2.0575502,-1.003716,-0.41311786,-0.26106983,0.45995367,-0.6325736,-0.333404,-1.3255557,1.5653555,1.1213942,0.49385107,1.1649135,-0.31000948,1.5345644,-0.8791744,-1.613417
0.5556368,0.14318569,0.9084252,0.45364916,0.21320105,0.15605173,0.2666531,-0.33342132,1.255358,0.7319164,1.4444484,1.2338457,-0.21028115,0.37218198,1.424855,0.9021991,-0.7968952,-0.1552454,0.2324418,0.81043786,0.58932847,0.5974944,-0.32398495,-1.1929761,0.9101392,0.57395816,-0.14704813,0.26026198,1.536772,0.25551152,0.10194669,-0.54473543,0.8754596,-1.5917946,0.120403364,-0.7616048,2.4120312,0.92302305,-1.402652,0.0138989845,-0.20338164,0.31120592,0.13482253,0.028057221,0.72498167,0.8285938,-0.36271098,-1.2090373
0.31871748,-0.6189165,0.62682104,-0.70188415,0.8772604,0.43239018,-0.3335231,2.1680155,-0.70985293,0.66348517,0.6902634,1.118872,-0.64013714,-0.2850169,-0.977506,-0.029257603,-0.76882124,-1.0522782,-1.012284,-0.5568892,0.88018817,-0.43643773,-0.58237934,-0.8520306,1.8022673,-0.88960564,0.5485244,0.8521528,0.8062976,0.8065012,0.29145056,-0.5989737,0.3019108,-1.249663,-1.1718192,-0.94871706,-0.15367828,-0.2268997,-2.2182555,-0.66906834,-0.01907286,-0.6126101,0.05150332,1.3559628,1.6572276,0.6495563,-0.4633182,-1.1168444
0.27710423,0.37292358,1.0958604,0.35337183,0.17725177,0.61823773,0.6026569,-0.7618536,-1.6074648,1.3260161,-0.5490207,0.4460411,0.05801793,1.6400052,-0.6739679,-1.4082104,0.09630654,0.38358584,-0.48464113,0.92592496,0.26946288,-0.25244805,-0.5771672,-0.19853887,0.6960554,1.4114226,-0.16666423,0.4025128,-0.10918157,0.043198124,0.57868093,0.65811914,0.7238234,-0.41570136,0.92839986,-0.8605621,-0.0515965,-0.29911026,0.022418477,-0.23835959,-0.2933712,-0.25743237,-0.36060864,1.45381,0.8446539,0.16603526,-0.0770064,-1.0779512
-0.67885774,-0.50899476,0.5236935,0.2552098,-0.003608292,0.16312447,0.61699015,-0.21806602,0.1388434,-0.25868008,-0.2538644,0.6464261,-1.0504133,-0.9361777,2.3463352,-0.34038857,0.47088137,0.34338653,-0.255715,-0.60742813,0.50130963,-0.3841964,-0.34547672,-0.20625384,-0.04652501,0.32463863,-1.4185268,0.073298275,0.242274,0.14731193,0.5037336,0.25638324,-0.07429765,1.127889,-0.92948437,-0.53961635,-0.7494106,-1.0042739,0.0929517,-0.16886467,-0.50265014,-1.0760156,-0.16044608,0.80938584,0.16051158,0.22728267,-0.05013008,-1.1489018
-1.1193677,-0.5514463,-0.13812841,0.0016579491,-1.2502064,-0.46720213,0.9640747,-0.5098097,0.76171625,0.27675623,0.48955226,-0.6393216,-0.30944398,-1.5510197,-0.6351346,-0.2225783,0.61839324,0.7449344,-0.090448916,-0.6800078,0.07460289,-0.34532493,-0.7540345,0.047110047,-0.36803046,-0.18612368,0.64952713,-0.07788546,-1.0680509,0.40939787,0.11714971,0.6337837,0.5713249,-2.0613618,0.5738693,-0.30983478,-1.3316883,0.8991835,-0.30491555,-1.4176564,0.057890423,0.31293032,0.67885303,-0.49057403,-0.10692149,0.02656051,0.43435946,-0.69660956
-0.8284559,0.7797236,0.16917084,1.4565369,-0.40114406,0.5328632,1.1381682,-0.6416947,-0.027896844,-0.3803293,-0.64743316,-1.3374128,-1.5547091,-1.3138571,0.7827559,-1.9599099,1.7336906,0.76295584,0.41883105,-1.1626629,-0.22601128,0.016000446,-0.39929187,1.3444049,-0.14981999,-0.2976284,1.8038582,-0.8226983,0.23983908,-0.17598686,-0.04220237,1.5989372,0.063223355,-1.648987,0.52703893,1.1811992,-0.6002673,-1.7211788,-0.8721759,1.375001,-0.066773675,0.45047262,-0.3827303,-0.70012987,-1.7850308,-1.0219594,0.43631172,-0.19273178
