x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.35915336,0.20075089,0.9969762,0.4283964,-0.07895986,0.41514215,0.55473906,0.21357642,0.85008603,-0.04477241,-0.6699727,-0.73566514,-0.9236241,0.078251876,-0.14554001,-0.86305285,1.238347,0.50414395,0.9953832,-0.25487205,-0.18939832,1.2116369,0.91748357,1.0279977,-2.3530598,0.29470992,0.46855256,2.148095,0.6431957,0.70406485,2.4241753,1.4913261,-0.14441927,-1.0112333,0.81770295,1.7442759,0.69576734,0.29619485,-1.482364,0.3702268,1.0487864,2.6104205,2.689588,1.862496,2.2343113,3.7090883,0.7869361,-0.5499692
0.6254434,1.1699735,0.07812888,0.5788695,0.1520736,-0.79284173,0.9448708,0.02476074,1.9878138,1.8001829,0.6280722,0.63568485,-1.1832931,0.7855819,0.19929643,1.183119,1.4969923,0.87978697,1.2518493,-0.2540187,-0.7008877,1.3156345,0.19929767,1.0827392,-1.4459019,-0.48184118,1.152598,0.40410596,-0.4398528,0.8163396,2.5095296,1.6485023,-0.42455977,-0.60460097,0.8940315,1.4338083,0.74525166,-0.5749042,1.2839954,0.28199035,0.3479515,1.9463178,1.0400547,1.4127485,2.240616,3.2773836,1.333144,-0.06487281
0.90987563,1.8688788,-0.32944685,0.06864113,-0.6033103,-0.23604447,-1.881696,-0.59072626,0.7822634,0.9961991,-0.66063464,-0.23990405,-0.2791767,-1.734876,1.1664371,0.766866,-0.33276176,-0.8024583,0.11598651,0.47240934,-0.63262945,0.5705089,-0.20443968,0.8963925,0.5004,-1.2985423,0.45499602,0.4278056,1.3398716,0.7740176,1.9912786,0.89058113,0.37974367,-0.7303686,1.120531,1.1469595,-0.14970456,-1.2744995,-0.6299914,0.12030124,-1.008883,1.0000361,-0.3853463,2.0369396,1.7578931,2.0817103,1.9054592,-0.16688754
-0.2344644,0.87960404,0.28001282,-0.59462523,0.14409143,-0.14678037,-1.7359713,0.1827158,2.0025036,1.1900226,0.1143313,2.0945125,-0.61098087,0.054053426,-0.38515872,0.07753907,-0.6769931,-0.37189475,-0.14700787,-0.23439127,-0.60724616,-0.007172247,0.085337296,1.0260538,0.20058876,-1.0037493,0.15470475,1.3603958,0.040289287,1.0203571,1.4668461,1.1889474,0.89218545,-1.865508,-0.46972844,0.9795118,0.5695282,1.2191708,0.44543526,0.40162566,0.61633533,0.32036287,0.03991398,0.9373071,0.58484286,1.8275166,2.1570086,-0.00027536525
-0.04281858,-0.6846085,-0.59212035,-0.8704722,-0.10507994,-0.6034937,-1.4170189,0.2589243,0.8425334,1.2678945,0.5106443,-1.1753268,-0.5579199,-0.8447609,0.9471972,0.35160753,-0.6442541,-0.93242586,-0.37780288,0.15538378,-0.2177918,-0.0292407,-0.5342383,0.6833166,0.8157091,0.48545343,-1.1646922,1.1478171,0.23044123,0.27603692,1.3318672,0.94280475,-1.3556743,0.044039667,-0.3234611,0.13919231,1.1960677,-0.30985063,0.17687076,0.25129074,0.89189285,-0.6546416,1.0324477,0.8230795,0.38492873,0.11886075,1.4123677,-0.043507706
-1.2709508,-0.6108856,0.62707096,-1.6145324,0.35560042,-0.5027453,-0.5319157,0.8756553,0.75379,1.3430166,-1.9886292,-0.40377757,-0.034420237,-1.0764738,1.6464461,0.32400888,-0.75256133,-0.074476734,-2.0764678,-1.6878874,-1.3754972,-0.6785261,0.69992286,0.64058864,1.3308214,0.9486521,-0.65473235,-0.7234677,-0.18724404,-1.5628164,-0.36716524,1.1977304,0.5261253,-0.6576566,0.113714434,0.532777,0.0331286,-0.3573436,1.3879079,0.7402538,-0.0006276936,-1.5030876,-1.2526848,0.55697894,-0.5993183,-0.70341116,0.75288886,0.38462046
-1.1473382,0.8669972,-0.90837574,-0.9934033,-0.04287142,-1.9573562,-1.007594,1.4131681,-0.08209706,1.3966087,1.191697,1.2994193,0.9094052,-1.3892567,-0.19896008,-0.24810371,0.09052224,-0.19238465,-1.9109551,-0.9528546,-0.68673164,-1.0997183,0.19678998,0.7084129,1.0164615,0.9102875,1.102187,0.53382564,0.17401095,-0.34783167,0.30200106,1.360783,0.63050175,1.3023733,-0.63672185,0.48588166,1.2889947,1.1783293,-0.36096653,1.1778733,-0.037213266,-0.3356364,-0.16895847,-0.46249035,0.6938895,0.44457906,0.95825016,0.5418216
-0.53273386,-0.3000529,-1.2225232,-0.85612106,-0.8592272,-1.2661171,-1.6697999,1.391658,1.9785997,1.8426207,-0.19585827,-0.6389322,0.25412017,-0.24561942,0.09591871,0.37568977,-1.4231663,-1.7968938,-2.002203,-0.5865471,-0.014806913,-0.9297912,0.23534247,0.7249365,-0.05986405,0.5857661,1.2025894,-0.48234174,0.8978695,0.32509816,-0.4150884,0.8736156,-0.014638163,1.7283151,-1.3183346,0.11706717,2.0796416,1.0728874,1.8499889,0.2702033,0.282492,-0.13971062,-0.124828555,-0.4166411,0.46386528,-0.48779723,-0.4727687,1.2120768
-0.40520063,1.1303713,0.27681693,-0.99224305,-0.35481346,-1.5380855,0.2348836,0.7334316,0.9933594,2.238828,1.7887067,0.93282485,2.115067,2.4406948,0.33805013,-0.032535862,0.66327316,0.6241704,-0.90943635,-0.31638554,-0.15685566,0.017418314,0.33172372,1.0062838,0.8166419,-0.25119683,-0.83955145,0.78303105,-0.35354272,0.41980615,0.47741687,1.7902611,0.67006725,0.74867433,1.962608,0.96834034,0.3850094,0.3751566,1.9616222,0.25615206,0.39978105,0.95217896,-0.52378505,0.011993267,0.04876989,-0.30660176,0.7436292,0.8806828
0.07387551,-0.31699914,0.80175596,-0.8456783,-0.6391364,-0.24249844,0.62985915,1.8565338,1.044755,1.5205499,0.8750723,1.2323599,1.2997323,1.5074105,0.37971777,0.024330858,0.14511143,0.7887689,-1.3205675,-0.33793303,-0.48691964,-0.61413354,-0.11064212,-0.041872602,1.3550748,0.340216,1.3554883,-0.26908976,-0.107255474,-0.6241382,0.23797116,0.9033764,-0.016971784,0.473942,0.9901102,0.4190395,-0.97571653,1.0250165,0.72937053,-0.21579638,0.21368484,0.2887975,0.35281023,1.2420111,-1.5997655,0.5824263,0.43005568,0.5346297
-0.6447387,-1.0323939,0.77503306,-0.35010642,-0.68774146,-0.36588317,0.65974295,1.6086856,1.4382846,1.1301013,-0.38363644,0.7370453,-0.6668162,-0.92242056,-0.040876247,-0.20299394,0.20862943,-0.527041,-1.029595,-1.4579763,-0.5585135,-0.9522537,-0.26551068,-0.67970085,0.84087884,0.9449983,0.61317253,0.69474083,-0.5187878,0.4787515,0.48229426,0.7324571,1.3160558,-1.488278,0.00873654,-0.58879,-0.55081934,-1.0646738,1.7111202,-0.34059268,-0.40013975,0.27390578,-0.16964586,-1.3482847,-0.24427354,0.14738385,-1.3892735,0.035878472
-1.2097595,1.3943394,1.6804168,-0.25917524,-0.13629663,-0.37447265,0.79068995,1.0929639,0.94940305,2.702116,0.8909907,1.658626,-0.32183352,1.5189278,1.6952562,-0.27840185,1.0718936,0.2860102,-0.12354551,-0.21903068,-1.4094229,-0.7886319,-0.08969408,-0.79087514,-0.47768503,-0.7761359,0.13477689,0.5113379,0.1670151,-0.48504144,0.906627,-0.5876338,-0.64360183,-0.48032987,-0.3038736,-0.8357451,0.102289766,-1.2742475,0.61624974,-0.8025521,0.2725386,0.93889946,1.0075644,0.7236354,-1.0139897,1.6890624,-0.06875436,-0.34806165
-0.9190236,-0.45380208,1.076941,0.55450314,-1.5172135,-0.15631895,1.0129304,2.640771,1.1840632,1.1433307,-0.40734458,-0.66872746,0.1957705,-1.2279949,0.7908149,0.38197672,0.26895338,0.1556352,-0.17582044,-0.53826076,0.21152733,0.24748193,0.44616535,-0.339899,1.4240215,0.6902307,-0.05446777,0.53135693,-0.56143713,-0.45345712,0.11325748,0.2365068,-0.3767736,-2.1140318,0.4474456,-0.6958993,-2.0015683,-0.41816485,0.3279582,0.3743556,0.6899549,0.6131909,1.1051269,-1.5839857,-1.6403929,0.5217822,0.22951111,0.08866761
-1.1045195,-0.7051632,0.5290869,0.21777073,-1.2311292,-1.0362419,0.587168,-0.0017256269,1.5919807,1.6904049,0.416973,0.74171346,-0.1532871,0.40012196,-0.1848928,-0.23116091,0.5596118,-0.2589574,-1.1542205,0.12651154,-0.95268655,-0.8631523,-0.23648234,0.04663527,-0.09351099,1.034059,-0.28388608,-0.06602687,0.50407964,0.74279267,0.095676206,-0.84868854,0.24518923,-0.6784993,-0.15265709,-1.2408124,-0.8867283,0.8886853,-0.020612493,0.06386321,-0.64730155,0.92914134,0.6425188,1.6430775,0.06960665,1.6567247,0.15024346,-0.20398085
0.068724975,0.82218796,0.27634096,-0.79926616,-0.80612504,0.10108056,0.90267223,-0.007103162,1.6472281,0.57187283,1.3354942,0.43434402,0.41633746,0.3675306,-0.74240047,-0.45383266,1.0634729,0.9428559,-0.28238273,-0.5962897,-0.2622939,-0.6563394,0.09291101,0.15417439,1.0876176,0.69517165,-1.7835493,-0.6108046,0.30625758,0.7297636,0.2595224,-0.433996,-0.914567,0.7186515,0.7050806,-0.098520644,-0.6024732,0.47492963,0.30674362,0.46172634,-0.49309817,1.3486975,0.01383929,0.1522895,1.7062393,1.5197444,0.40166095,-0.30466735
0.010377932,0.5239621,-0.300684,-0.17777076,-1.2177507,0.16766086,0.05484175,0.24082528,-0.1431223,-0.22313572,-0.6518287,-1.4152309,0.0103174,-1.0452915,-2.1732273,0.91899604,0.97875804,0.5199519,0.33563936,0.49338794,-0.5144182,-0.96632236,-0.34811231,0.5243212,-1.3415244,0.68881905,-0.8155668,0.4554103,1.2984866,0.42380473,-0.074862234,-0.07291714,1.1164252,0.951297,-0.57833105,-0.16371356,-1.6877562,-0.9061708,-1.1605684,-0.06073331,1.2084298,0.8305421,0.32545242,-1.0904294,0.46841714,-0.4510813,0.783351,0.28874475
-0.7839567,0.00963787,-1.2354426,-0.17294635,-2.2727098,-0.21174717,0.5574483,-0.26382026,-1.3281296,-0.08108839,-0.081672125,1.0170552,-1.2800512,0.21476384,-0.50428545,-0.8982882,0.34836906,-0.2877214,1.079023,0.32491922,-0.24854462,-1.2129374,-0.48241282,1.2894001,0.053727087,0.10076937,-0.7184201,-0.4990841,0.26845476,0.59515965,0.8962484,-0.18974885,0.058870874,0.5468913,-0.06027283,0.42675683,0.72227025,-0.5974791,1.2207057,0.4601281,-1.2624712,1.3947728,0.22326165,-1.7584294,1.5100572,0.17746751,1.4362535,0.4841407
-1.1544874,1.0859733,-1.3724571,-1.0142277,-0.40532976,0.13211657,-1.0608759,-0.5339812,0.19651937,-0.12160664,-0.084042944,0.32790944,-0.881054,1.1086568,-0.9244046,-1.174914,-0.45558745,-0.9582564,0.43498623,0.08163871,0.14188603,-2.1454477,-1.3032871,0.36981633,-1.0780766,0.75329983,-0.019800682,-0.81216186,0.6717691,0.8238426,0.010775625,-0.6690179,-1.8791478,-1.239608,0.015893068,-1.4672917,0.31446302,0.20796123,-0.75611013,-0.85879034,1.3583888,-0.12876457,0.14787877,1.6908007,0.95456105,-0.5014519,0.21303734,-0.54949945
-0.2333113,1.0524006,-0.19916405,-0.43468648,-0.04013574,-0.83901614,0.20048437,-0.3918377,-1.2498088,-0.8788985,-0.6634409,1.6000098,-1.3635442,0.9010606,-1.8848382,1.5107509,0.26387194,0.025912037,1.0823117,1.1501244,0.9411339,-0.21946287,0.02753388,0.523252,0.5579729,-1.1381085,-1.3088288,0.18281946,-0.27958068,-0.14498228,0.7271278,0.12409815,-0.19326618,-1.0354888,0.07932592,-0.23021343,-0.16350675,-0.32975486,0.5533852,-0.12519586,0.44518423,0.60814214,-0.38717932,0.3280658,-0.51102364,0.2978888,1.0065278,-0.58124745
0.3255596,1.2065609,-0.95536184,-0.20793867,-1.6621294,-0.38643146,-0.16986164,-0.65722305,-0.29617628,-2.2827704,-0.3942809,0.53274125,0.6649955,0.08454143,-0.49466985,0.91192764,0.4841887,-0.6232741,0.76056325,1.6990522,1.5728685,-0.35132188,-0.89488906,0.52169687,-0.87684965,-0.3321611,-1.4006217,-1.4641266,0.5190828,0.2926153,0.5521657,0.7301192,0.6759013,-0.58746326,-0.6366986,0.40690333,0.24742141,0.4115637,-1.4174807,-0.92868024,-0.4882261,-0.6172214,0.4605917,0.60266167,-0.02496453,-0.3231608,0.405334,-1.1455518
0.5423431,-0.462298,-0.64189434,-0.11975557,0.7853639,-1.2903669,-0.80070597,-0.83315676,-0.8332814,-2.1707096,-0.29456156,0.6267138,0.5466488,0.7561149,0.71232694,0.53154933,0.115276106,0.7741832,0.08869557,0.9071995,1.2278348,0.04535855,-1.5257872,-0.28142512,0.8297832,-0.86407554,0.05942748,0.34108642,0.011968784,0.9719249,1.69217,0.38736442,0.04762707,-0.64245355,0.57921404,-0.36918792,0.41984034,0.1582007,-0.12711036,-0.6313401,-0.72582304,-0.39817315,0.2264236,0.2929189,0.28509888,0.0732151,-0.23861678,-1.9895301
-0.21932031,-0.32133844,-1.7575938,-0.5621367,-0.8999625,0.91945344,-0.637248,-1.99338,-1.5735145,-1.9127105,0.39341,-0.38689095,-0.0063291616,0.6908301,-0.8442943,-1.7886555,0.16340461,-0.81565875,-0.13012283,0.4285321,-0.049708925,-0.1273665,-0.48152626,-0.24870849,1.6230392,-1.7595819,0.006193277,-0.7282256,-0.40019566,-0.5300142,-0.39387745,0.5875074,0.6372374,-1.4480892,0.6046801,-0.64810157,-0.4484461,1.5543679,-0.27380615,-0.6819179,0.708696,0.6894738,0.35624713,0.96391714,0.023720544,-0.53881806,0.45581105,-2.7245448
0.5973846,-1.1473633,-0.6402624,-0.1652517,0.35871086,0.7718664,0.12864824,0.040451907,-1.2905552,-1.8943969,-1.2684823,-1.081882,0.77415186,0.022605645,-0.28071257,1.1115828,0.43671352,0.997043,0.44431227,0.96316606,-0.07647527,1.059798,-0.007067113,0.10182391,2.2091768,-0.55977446,0.00467993,-0.38785732,-0.9093747,-0.65653116,-0.08694228,0.93260014,1.4810534,2.1844442,1.0409262,1.2775943,0.7738574,-0.102771245,0.8777309,-0.3671968,0.8168984,-0.29732522,-0.21285927,0.34139165,0.2091875,-1.1534088,-0.79001534,-1.9787585
-0.5307352,0.4210059,-0.776665,0.10949605,0.3556379,0.0037489973,1.3630803,0.58550924,-1.5451543,-0.40917727,0.6853588,0.0055612274,0.20305337,1.2856424,-0.85112023,-0.7615381,1.3894836,1.330803,0.6847769,1.4407667,0.09836021,1.2164053,0.6949075,-0.023269037,1.2669643,-0.3212828,0.0785923,-1.4140342,-0.94641894,-0.8467558,-0.49165204,1.6284407,1.0200042,0.33264276,-0.9608103,0.9252725,-0.05751192,0.50591975,1.5589702,-0.0072253994,0.38059157,-0.57666165,0.2501612,-0.05967483,-0.28883085,1.1727854,0.5546977,-1.6829189
-0.5777818,0.05417305,-1.0402224,-2.1947453,-0.9590606,0.6530848,1.2873855,0.7503668,1.130855,-0.22749364,0.5683664,-1.8278983,-1.3171592,0.5321414,-0.44405928,2.4380586,1.5703104,2.0029678,0.81033486,-0.2981093,-0.9486187,1.0075036,1.0252128,0.36165178,2.9460707,0.8356343,0.187566,-0.6709963,-0.46724615,-1.3006623,-0.8285888,1.5670867,0.5378995,-0.18411611,-0.38412893,1.993565,0.10722985,-0.32549688,2.707178,0.28578618,0.54997915,0.39325166,0.6254717,1.9491557,0.7564564,0.22285306,0.73846054,-0.8589452
0.25606588,0.6547357,-1.5227991,-1.1670825,-2.6638365,1.0418891,0.78215176,1.0539166,1.19509,-0.80652595,0.5801237,-0.82009834,-1.3010329,0.70532876,-0.83994156,1.544672,0.9238059,1.5236766,0.12320192,-0.16768648,-1.4991593,0.72427875,0.33815756,1.3170431,-2.1841378,-0.056799546,-0.89050925,1.5718971,2.858938,-1.8818942,-1.0361614,1.8494352,0.18557584,0.09056147,0.5928765,1.979904,-0.26299268,0.17044558,2.161797,0.9529203,0.8512123,-0.41934398,-0.25364393,1.7618858,1.0257792,1.2329527,1.0303696,-1.149909
-0.6528104,0.91514087,-1.8765891,-0.78766316,-1.8865672,-1.6979162,0.6075284,1.3708701,-0.1994649,-0.21582066,-0.61568594,-0.02853681,0.6063857,0.43350968,0.53129226,1.1702255,1.0920016,1.7580258,0.15873905,-0.26909482,-1.0341246,1.7188172,1.4659321,1.2858816,-1.0642153,0.24131504,0.040148202,-0.18910345,-0.16802655,-1.7969357,-1.4637268,2.914948,0.21596594,0.9400179,0.47904587,1.5540496,-1.517123,1.8096961,0.37102485,0.87853533,-0.5997463,0.68540084,0.103519715,0.4224295,1.0297091,0.47821727,1.8288968,-0.8688907
-1.3987147,-0.5343765,-1.9010681,-1.5223798,-2.7310667,-1.8923894,-1.3127539,0.5684135,0.9438519,-1.0063676,-1.2204854,-0.5510892,-0.37645507,-0.2961605,-0.6231946,1.3595799,-0.3631778,1.2030356,-0.26098192,-1.20922,-1.4719049,1.0503007,1.0818002,1.3678772,1.6502383,-1.2389609,2.3177226,-0.8051148,-0.6975188,-1.2420313,-0.789513,2.694238,-0.8865105,0.25388968,-0.85469383,2.29756,-0.060132165,0.053035907,1.1605684,1.1561306,0.05419088,-0.3411943,-1.290445,-1.4780035,-0.76898104,-0.5754039,1.7419971,-0.4267837
-2.1496928,-2.3442404,-1.9572338,-1.6662575,-1.4261117,-1.1273093,-1.3923073,0.9935598,-0.57619,-0.24487343,0.2608863,-1.6207527,-0.44416842,0.65264356,0.014185997,0.91004515,-1.1065199,0.031778913,-1.1419002,-0.97440207,-1.0251753,0.9951296,0.6949075,0.52824795,0.33463645,-1.3890146,0.9664691,-1.3460772,-0.3848554,-2.7282007,-0.8413494,1.7701362,-0.91965854,0.1275015,0.9843943,0.8216485,-0.23306847,0.17702152,0.03226457,-0.4157768,-0.65336925,-1.1806035,-0.021171363,-0.6103656,-1.1021996,-1.654904,0.30077285,-0.95044744
-0.28504723,0.5615087,-0.09975202,-0.26790807,-0.2026274,0.7912283,-2.2792165,1.0541574,-0.8441194,0.016860988,1.0044026,0.8672267,-0.64540106,-0.10514586,1.6561607,2.0340242,-2.0995786,-1.3240398,-1.7811267,1.0327154,1.2656657,1.6886307,0.58013654,1.2004646,0.7381215,-1.9376202,0.744643,-1.0160776,0.18871906,-0.19026959,-0.0013044177,3.0890899,-1.2153919,-0.6752506,-0.10353729,1.4284871,-1.1499547,1.6577942,1.4122037,0.13218819,0.40220216,-0.2719966,-1.0476617,0.092573024,-1.6949022,-0.7821315,1.1678563,-0.8357173
-0.47008193,-2.5449457,-0.32257912,-0.70027393,-1.7250499,-1.0459703,-2.1297975,-0.2783075,-0.98879004,0.5756601,-0.25933802,1.2514791,-0.3588548,-0.5049411,-2.7447233,-0.32923025,-2.5728786,-1.3072541,-1.2690289,-0.73659736,0.6677755,-0.08058926,-0.41164035,-0.37312105,-0.73725414,-1.4681106,0.25598454,-0.18183197,0.10257754,-0.5628565,-0.85303247,1.5471197,-0.78950614,0.15447648,0.015707184,1.6917794,-0.0036216152,0.78868556,0.15112285,-1.6708986,-0.59254277,-2.230915,-0.011822969,-0.91661036,-0.7118142,-1.2104983,-0.009787489,-2.0052583
0.46977443,-1.1311022,-1.8691094,-0.24280886,-0.026494836,-1.8017966,-3.0374777,-0.78532076,0.74699265,-0.60367525,0.1466034,1.2573245,1.1079501,-0.9746157,0.32928526,0.6294766,-2.3474803,-1.1943167,-1.5372262,-0.077869676,0.9216083,0.109199435,0.57565314,-0.9366711,-0.19438633,-3.132902,0.10962227,-0.27721408,-1.2697026,-2.5091774,-0.6023007,0.912728,-1.3692517,0.10901324,2.0594301,0.1936494,0.08129442,-0.49949497,0.4946644,-0.92901325,-0.08539622,-1.638683,-1.2926904,0.02090493,-1.3992012,-1.9122622,-0.8124276,-0.95721817
-0.23653999,-1.1893862,-0.39125636,-0.13770975,-0.4651024,-0.57065433,-0.7067854,1.299678,0.8348675,0.99422765,0.2802399,1.687731,0.441394,-0.09834579,-0.40767428,1.3811047,-0.6158706,0.45900157,-1.5414965,0.43948364,1.7912297,0.22616223,0.23422794,-1.3355106,0.71841776,-0.77293885,-0.98492175,0.39364758,-0.95590127,-0.15657367,-0.31385425,-0.0712427,0.0067887134,-0.09975998,0.25333643,-0.09410184,-0.93986756,2.3134491,0.053939562,-0.8283238,-0.9023544,-1.1539172,-0.24956547,0.882213,-0.3523872,-0.489011,0.39308316,-1.5032512
-0.8824318,-1.5007671,1.1490861,0.14369448,-1.1776898,-1.7669642,-0.0154345045,0.3372196,-0.50734776,0.436518,2.3870711,1.4230248,0.9045499,-1.7018967,-1.1833338,0.23869105,-0.22111526,-0.52899665,-1.8114119,-0.30365616,0.2575752,0.13587861,0.10818509,-1.9411665,-1.0386364,-0.9347013,0.6756776,1.0711973,0.30663687,-0.9460464,-1.1174322,-0.2710066,-0.27642792,-0.04062673,1.5986241,-1.4319413,0.9667543,0.29087865,-1.4578557,-0.36609802,-0.3497748,-1.0151824,-1.5357487,0.38207716,0.51325715,-1.4773065,-0.557183,-1.4260842
-0.6262121,-0.06454175,0.82276714,0.27633554,0.64546967,-0.34718564,-0.7507901,1.6173538,0.67701757,0.3465063,0.45776066,2.4712553,2.0364294,0.7419634,-0.4662583,1.1112276,-0.6909307,1.0990615,-1.4676735,-0.503415,0.35788798,1.3948051,0.9023361,-1.7536923,0.053088844,-1.6620926,0.710332,-0.40442017,-0.90962756,-0.53976357,0.48484638,0.22882967,-0.97089213,0.7081024,-1.6929834,0.2707295,1.0510528,0.4699914,0.32760406,-0.389772,-0.7426512,-1.4395752,-1.487861,1.5144831,-1.4759324,0.60206306,-0.6918105,-0.45900145
-0.110544205,-0.9091115,0.5381305,0.4482437,0.22012824,-0.2866322,-0.82755214,0.11144339,0.85423994,1.1053545,1.0504642,0.69267726,-0.00052020507,-1.5675493,1.1791986,1.3662931,-0.21734047,-0.37409484,-1.3748058,-0.5635062,0.9342186,0.81271017,-0.41072845,-1.6810275,0.22839332,-0.10421554,0.7042659,0.21926664,-1.1157941,0.20541029,0.943491,-0.98495007,0.18546978,1.8109922,0.11968595,-0.53196794,0.019793713,1.1717534,-0.1199562,0.59970814,-2.4370353,-0.3731839,-1.070437,-0.57409436,-0.014701649,0.29199344,-1.4856749,-0.09456366
-0.4092749,-1.3659282,0.6624975,0.12183191,-0.58966935,0.66319287,-0.49324736,0.03599738,-0.11831191,-0.0024383583,2.3212206,-1.4919108,0.12987787,1.0178053,1.1820081,-1.1646844,0.09959623,0.43838602,-1.5699165,-1.0472938,-0.4042613,0.10679555,-0.19187592,-0.93048936,-0.2254803,0.22080408,-0.28394967,-0.24588387,-1.295663,0.26561365,-0.22577769,-0.06975782,-1.0215423,0.1683655,1.2569929,-0.75661117,0.26119024,-0.3368599,0.020116659,-0.38314596,-0.38824344,0.053118035,0.27719823,-0.5138365,0.68990314,0.12293548,-1.142277,-0.23245685
-0.9078001,-1.1290468,1.0548419,-0.30149582,-0.8405271,-0.33304384,-1.3923894,0.78351486,0.5941275,0.25732464,0.40802196,0.33440432,-1.0136195,0.3292215,0.32732654,0.8535336,-0.67626715,-0.65635675,-1.3163463,-1.3052949,-0.2967891,-1.2313409,-0.6076704,-0.5856333,0.6482436,-0.17272377,0.14216559,-0.55016404,-0.24363218,0.11267913,-0.78559977,-0.56422323,0.94172186,-2.2910848,-0.09570694,-0.86179113,0.7420973,-0.12423756,-0.869833,-0.46915153,-1.4619881,-0.7567623,-1.1023315,0.08840869,-0.9532323,0.3658154,-0.5118527,-0.12647364
-0.95369357,-1.1422018,-0.22731492,0.07865639,0.83959025,-1.4767728,-1.3266286,-0.19314982,-0.0628001,0.32923025,1.1753432,0.11422842,-0.72689986,-0.3239734,0.72653276,-1.2082669,-1.5542675,-1.5557815,-1.5433618,-1.9263321,-0.8022581,-1.1153238,-0.9224483,-0.078360476,-0.66830736,-0.30347067,-1.1221023,0.9920189,-0.4281369,-0.1137574,-0.62232065,-0.06795701,0.5264965,-0.29227155,-1.5761787,-0.23740177,-0.18136449,0.22902443,0.67337686,-0.20204481,0.597385,-1.5044453,-0.95559835,-0.77152514,-0.84619296,-1.016125,-0.9619892,-0.32421827
-1.1657109,-0.99320304,-0.12688293,-1.5294026,-0.05647485,-0.18446016,-1.9585401,0.6647275,-1.6598033,0.35932064,-0.121008284,0.9211341,-0.77640605,0.6476609,-0.548545,-0.33615655,-1.7052588,-2.3474023,-1.9880177,-1.3589147,-1.0735825,-0.89239305,-0.41989797,0.8540534,1.9772812,-0.10649915,0.9222641,2.102087,1.5309929,0.23326556,-0.929029,0.1662119,1.8415446,0.26286918,0.36572644,-0.9810366,-1.3877963,1.0764651,-0.8130247,0.46845227,-1.0070298,-0.70071685,-0.8516662,0.048597716,-0.44178453,-0.19333294,0.2486902,0.43872163
-0.90057397,-0.83022714,-0.34161836,-0.66363275,0.59158057,-0.08271522,-1.518,0.49609765,-0.010611442,-0.7392376,0.24941932,0.26945567,-0.15788224,-0.7958739,0.5510577,-0.15411912,-1.9646301,-1.291935,-1.4360142,-0.2858066,0.34478956,-1.0608226,-0.39089495,0.018448051,2.8524616,-1.649429,1.0201865,1.9007747,0.8490251,0.593093,-1.7399231,-1.1305317,0.16727814,1.9099126,-1.0108827,-0.7910592,-0.9111283,-0.2996466,0.18115619,-0.010355296,-1.5910838,-0.44849104,-0.8414013,-1.1716756,0.5338677,-1.1874804,-0.56182384,0.2273383
-1.5571512,-1.2274352,-1.326967,-1.0570979,0.5464607,-0.50184363,-1.8427813,-0.38959038,0.11706573,-1.3557792,-1.2090669,0.7225942,0.6128883,-0.94318837,-0.5556874,1.6426349,-3.3557107,-1.3897163,-0.6166968,-0.68198186,-0.47691277,-1.3670224,-0.3285321,-0.7678588,0.70499825,-1.4960536,1.6181494,0.37151894,0.3579678,0.11825019,-2.6079848,-1.309444,0.64201075,-0.4677732,-1.0766159,-1.1369705,0.5317933,0.439354,0.8530455,0.39759675,-0.42315516,-1.2457707,-0.7407228,-0.24465431,-0.35905948,-1.9028124,-1.0463816,0.247116
