x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.007032,0.9430521,-0.18781543,1.1668962,0.847828,0.20262504,-1.2005894,0.46588326,0.7474364,-0.9862847,0.09517249,-0.7466579,1.2055869,-0.83248585,1.0921513,2.0842261,-1.3679028,-1.2528704,0.72155523,-0.35710457,-0.6055916,0.54012245,-0.8811625,0.9383683,0.0022298016,1.2613738,0.07028033,-0.5013931,0.116826214,-1.0085855,-1.146805,0.276979,0.88473886,-0.15057719,0.75411385,0.55220467,0.7879549,0.76445156,0.31793895,-0.013862943,1.0016837,-0.24542698,-1.1505239,-0.44041267,1.0243813,-0.31544912,1.1919572,0.84207004
0.40053684,-0.0020189718,0.44130176,1.7919576,1.2059761,1.591736,-0.12968913,-0.14034371,-0.6029538,-0.68215233,-0.9541042,-0.12896918,1.821733,-1.8193425,-0.5739209,0.732347,-0.701088,-0.90985763,1.1614074,-0.2803629,-1.1580901,1.0058429,-0.07281253,1.061122,0.18585946,1.298205,1.6156482,0.1663416,-0.44343805,-0.31430337,0.08787424,0.47273076,0.619761,-0.16194215,0.5060998,1.7634689,-0.8140259,1.8522135,2.0057237,0.31621373,1.6662201,0.9929323,0.5504261,-0.45165673,0.15865193,-0.9526699,1.182805,1.4590553
0.6746816,2.00681,1.2059108,1.9989848,0.85307854,0.5309495,0.61004066,-0.5799951,8.703772e-05,-0.6686085,-0.9164084,-1.4310912,2.0928721,-0.77897066,0.56109744,2.2886214,0.28412765,0.5054765,1.2688676,-0.3240605,-1.3133463,0.79072183,0.6362314,1.3218066,-0.68093026,0.70735204,-1.2252693,0.44369242,-2.2355227,0.58149475,-0.056100763,0.2742354,-0.2546427,-0.00010363192,-0.7726067,1.4570484,-0.17087618,0.8030497,1.8334908,0.35720184,1.282366,1.5792693,-0.2777875,1.8697114,0.3444102,0.73602724,1.4872512,2.056002
0.096263155,0.19449428,0.22269784,2.65862,0.27643898,1.4080642,0.387041,-1.8196874,0.9951893,-0.28730318,-1.1646733,-0.8415439,1.7969258,0.0049887053,1.0656495,1.3789856,0.7488056,0.6025255,0.6861998,-0.37967563,-1.3076742,1.6158303,0.62661636,1.5751436,1.0684222,0.38838637,-1.6489977,-0.18838842,0.8272524,1.1241875,0.16918103,0.12042745,-0.34678355,0.064631775,0.64602786,2.101964,0.20450535,4.259598,1.8336303,1.3218317,-1.316125,-0.5539724,0.03311441,0.82098347,-0.026428701,0.5741186,0.7361384,2.4575403
-0.50612783,0.7332713,-0.66377527,0.7985246,-0.04234924,3.415404,1.1385432,-1.9663846,0.08477474,-1.0649327,-2.7265053,-2.6339166,2.3029027,-0.41723716,0.7238128,3.8296819,0.6384114,1.3052267,2.439779,0.24430935,-0.71975833,1.6653975,0.867886,1.2064006,-2.0424435,-0.6439369,-0.35642165,-1.2577888,0.11898806,-1.372782,0.24965534,1.1494025,1.0068343,-0.6639697,-0.0074880286,1.3875608,0.03835724,3.1363146,1.990944,1.4141588,0.8446367,1.254919,0.5334146,1.3886602,-0.38857764,1.2172902,1.3779266,1.5112605
-0.8398774,-0.50666577,-1.4585559,0.082395,0.762593,-0.090188675,0.9744054,-1.7752756,0.8163268,-0.960471,-2.5204847,-2.2487223,0.71853834,-1.1779275,-0.024832724,2.9586296,-0.6656786,-0.64660525,0.09206355,-1.0965933,-1.6503723,0.26864552,0.7135985,-0.029872777,-1.0771221,0.29322162,0.8688477,0.68349475,-0.48382136,-0.7716516,-1.5494078,-0.33467776,-0.85875493,-1.7169737,-0.4410999,0.9161132,-0.5472899,2.6501048,3.5652316,1.0329279,-1.0369269,-1.486454,-0.7375024,0.52135295,-1.664769,-0.3168128,1.1519938,1.4975667
-0.432438,0.96977943,-1.3418512,0.8483062,1.0462754,0.087407716,0.86256784,-1.4335692,-0.895357,-1.2035221,-3.445594,-1.326837,0.2940745,-1.1388203,-0.7197826,1.4522974,1.0806508,-0.018514723,1.3668238,-0.7529712,-1.558762,0.0179097,0.7007685,-0.0053617805,0.7554093,-0.16034377,0.3827368,-1.4907014,0.6909695,-0.69153446,-0.121173956,0.6368895,-0.5241751,-0.77606493,0.743444,0.6987992,-0.5131613,1.2162716,2.2656243,0.65502405,0.67366296,0.8459077,-0.018626858,0.39985833,0.23355319,-0.18670322,0.95025945,0.63453424
-0.5974472,-0.5102711,-1.6339774,0.5253201,-0.14092141,0.74461275,0.55166125,-2.2321632,-0.57375264,-2.2268846,-3.2440755,-2.4944124,0.45881423,-2.0268795,-1.6319984,1.3539256,0.14040697,-0.38696998,0.7785801,-0.33248705,-2.4469674,0.2855659,-0.004137752,0.22981897,-0.5962343,1.2698572,0.81388324,-2.4389734,0.15634477,-1.6904696,-0.5331654,-0.34768906,-0.77963525,-0.9616697,1.5161703,1.4939593,0.5490879,1.1460891,1.9541689,1.2397168,0.02504288,0.14596765,0.10181672,0.85589474,0.022402609,0.15986308,0.8172394,0.23038562
0.1175306,2.4929976,-1.9816238,0.9356318,0.1619619,0.16159518,0.73162425,-2.2710392,0.5969047,-2.3132432,-1.2479026,-1.8279867,0.7888737,-1.1428671,-1.3364077,1.666687,0.9387289,1.2464945,1.1230106,-0.31870362,-2.006723,1.3605573,0.5383543,0.71547145,-0.6207439,1.7010802,0.28287992,-0.6680361,-0.72996926,0.21900713,-0.076866835,0.34261757,-0.3533233,1.0963912,1.1058359,2.1500988,0.90945286,1.4353263,2.0185864,2.3448706,1.7045265,1.3782367,1.0023167,0.49861217,-0.7483348,0.9896139,-1.0881191,1.5006589
-0.7892273,1.3807844,-2.3469357,0.66634804,-0.8782581,0.6046235,0.77331007,-2.7944818,-1.4400826,-2.1644626,-2.3641965,-2.1994383,0.7085733,-1.7726998,1.1874113,1.9290614,1.0476083,1.2537287,2.0191255,-0.5520585,-2.6371133,0.93082684,0.049563717,0.5545897,-0.23418401,0.44126034,0.930335,-1.8116292,-0.19296646,-1.238047,-1.4867396,0.20402414,0.52102196,2.3685422,1.6244237,1.2684784,0.81605697,2.0571954,3.2043476,1.7824973,1.5957968,0.28025788,0.8333625,1.0960203,-0.69232833,0.10711261,0.53416455,1.8830018
-0.08814795,0.57790667,-1.5602309,0.5531812,0.41866347,0.4148337,-0.35288182,-0.92704856,0.41099212,-1.2817007,-2.2810607,-1.4772037,0.7794359,-1.0723275,-1.2862537,0.9201937,0.10480817,0.44674432,0.9995833,-0.76675457,-1.9773734,0.84346163,0.13309273,0.9111055,0.7371322,0.5713244,-0.523841,-1.6332308,-0.49562505,-0.0071371663,-0.04740584,0.024276711,-0.24448268,0.8902673,0.13641131,2.240437,1.7089616,1.7509896,2.4128292,1.1980817,0.34317905,-0.22604851,1.3150359,-0.60018754,0.58892554,-0.043390524,3.2800746,1.9212321
0.5568712,0.8731572,-0.6831793,0.67745686,-0.5500036,0.2911879,0.07941529,0.31566328,0.28992265,-1.0503831,-2.3782392,-0.7850424,0.80426943,-0.80694926,0.015469566,1.8501742,-0.08369505,0.6421912,0.8917429,-0.8335048,-1.2929665,1.0488603,-0.35391173,1.6150591,-1.2065969,-0.31401005,0.22702016,-1.2180442,-0.9748201,0.5685607,-0.59703606,1.3820682,-0.12478135,-0.99079025,0.84595585,1.3818576,1.0789971,0.46308732,2.555886,1.4360623,-0.59995544,1.7360587,2.4019055,1.8659635,1.0074397,0.89985746,1.0412794,1.7283138
-0.49922523,-0.66578,-2.338916,0.7758318,-0.3013503,0.21931079,0.12746975,-2.317527,-1.097154,-1.0051924,-0.18330035,-1.6020173,0.3652271,-0.3343828,0.9188922,1.7945971,-0.1389868,0.6876197,0.3058436,-1.382614,-1.7138863,1.2885091,-0.887771,1.8617294,-0.2416776,-0.6568719,-0.6301568,-1.2834526,-1.920239,0.5014781,0.8509926,1.3105267,-1.5739267,-0.68663055,1.1496636,2.485172,1.1703286,0.5299214,1.7507033,1.1474358,-1.4738667,-0.009915734,-0.761581,1.3185849,-0.77512234,1.0825936,1.9976485,1.7259444
-0.5996859,0.579493,-0.7794144,1.5790495,1.0281476,0.20014356,0.112030566,-0.84810126,-0.23691668,-0.6272395,-1.6402792,-1.5615549,1.5791446,-1.0452907,-0.34676254,1.2831346,0.3698109,0.9382428,0.4321221,-0.482359,-0.63560075,1.9323373,-0.3105993,2.6561239,0.19057493,0.45205352,1.9610065,-1.0206562,-2.0946136,0.8378966,0.98460776,2.122965,-0.4611713,-1.3132237,1.0481087,1.994151,0.8058017,0.18507203,2.45065,1.7024157,-0.57478625,-0.58895427,-0.93497735,1.3640665,0.78158003,0.40625927,1.3334109,2.677525
-1.8440179,-0.35158953,-1.0233669,0.10253336,1.0542086,1.2874134,-0.30376592,-2.4822783,0.0010009338,-1.4905571,-1.8632581,-1.6448491,1.0474114,1.0492328,-0.5887798,1.1701418,0.41232118,0.5433029,0.38365093,-0.5095045,-1.6155485,1.3524041,-0.17976895,1.2197342,-0.89782417,-1.887882,-0.22401454,-1.7447997,-1.4797411,-0.37170228,-0.4491761,1.0313861,-0.9984844,-0.39818838,-0.25110015,1.304705,-0.88178366,2.7634556,2.614517,0.21117884,-0.19816403,-0.66596484,0.5200376,0.016802894,-1.1833919,0.15880932,0.5917618,1.9221156
-1.1744665,1.2456094,-0.44309637,0.8361281,0.46059114,0.15834358,0.46500888,-1.805848,-0.6001686,-0.1751309,-2.3803387,-1.1506252,0.93750584,-1.3268212,-0.546727,0.26628911,0.55405366,1.953855,1.667345,0.35481736,-0.84817123,1.2412275,-0.44339433,0.39640296,-0.24694139,-0.040484913,-1.4966704,-0.23123334,0.17307748,0.39807293,0.32277596,1.9667462,0.48528674,-1.0481678,-0.47913814,0.89398485,0.8918058,2.0438015,2.2405267,1.7568508,0.7950878,1.1822876,0.20595549,-0.526996,0.28238449,1.4892868,1.5700772,1.3743625
0.32180998,0.5125785,0.16908436,1.7962942,0.59216124,0.8626966,0.89141977,-0.47217387,0.68933874,0.3462389,0.017354984,-1.3719287,0.86482424,-0.23858571,0.28647193,1.8775178,1.0928642,0.5231329,0.8733682,-0.33573726,0.45950302,1.2843814,0.21843758,2.3565452,-0.055288114,0.22371693,0.97516346,-0.2063876,0.07415135,0.6408036,0.9697616,1.5016643,0.2836046,1.0863043,1.2837064,2.0986788,0.68490314,1.474015,1.2436951,1.5719653,-0.21906994,-0.2723555,1.6437066,1.7661568,1.6288133,2.4484034,-0.33949816,1.5765573
1.1615942,0.9600692,0.1251729,0.92048347,-0.53038114,-0.9348304,-0.046607032,0.11813783,1.2178317,1.258569,0.20949611,0.9289936,0.6879841,-1.8786138,1.766828,0.60322094,0.34472135,-0.7300441,-0.23855421,-0.64782006,0.29290268,0.90537804,-0.034411807,2.092683,0.09112944,-0.6369654,-1.5949285,0.14463925,0.08937076,1.4915338,1.503667,1.3042082,0.6849836,0.63968533,0.79019034,1.5154946,0.53177387,1.4713452,1.7918009,1.607362,-1.7541386,0.42979923,1.0874753,-0.27600542,0.6554557,0.9258918,0.4864144,1.4993336
0.41592774,-0.09460325,-0.2201742,1.1187186,0.439359,-0.36969656,0.7459055,-0.39744133,1.4978322,0.7676393,-1.8173747,-0.008748615,0.7888737,-0.5622585,-0.7810909,0.2680982,1.3630742,1.0596308,0.012418758,0.08420517,0.394736,1.3475258,0.76691294,1.7950617,-0.24376118,-0.53398925,0.2283631,-0.5447978,-0.50933117,-0.057465915,1.4379463,2.2335823,0.5267443,1.5297799,0.901817,2.2055793,0.35433832,1.1124232,0.99749374,2.2049935,-0.5348376,-0.39441466,0.3284687,1.2541528,0.29175213,0.9415744,-0.53945947,0.91126204
-0.6673126,1.086303,0.34226263,1.3695273,0.2466987,0.5677865,0.96051013,-0.09159142,0.5240541,-0.47396645,-0.1974596,-0.87723094,0.71584934,-2.7656615,1.6440485,1.090009,1.1634938,0.45575646,0.34056544,0.60532624,-0.07571544,1.027778,0.45065773,1.3483318,-0.34397432,-0.27054337,-0.541555,-0.89595383,0.37317804,-0.046944458,0.2825388,1.3630708,-1.5265716,1.0535567,0.37432966,1.365615,-0.5659358,1.3279032,0.86925155,1.4460436,0.19860615,0.06477944,2.1565762,0.42689458,0.09610799,0.9688484,1.1324432,1.2725221
0.8595591,-1.2172958,0.55021113,0.29702598,-0.19802582,-0.28459918,0.3924447,-0.6157258,0.58894074,-0.58406025,1.1135181,0.99982095,0.058920354,-1.3766733,0.5683437,0.8140814,-0.5332245,-0.7891441,0.123870775,-0.07186631,0.44308043,0.10677593,0.04599156,1.1756768,-0.3013522,-2.1740901,1.0949405,-0.07109241,-1.4566525,0.6120539,0.3603769,0.8338884,-0.3984595,0.0030053258,0.6611714,0.7183725,0.028701337,-0.83232635,-0.5326288,0.666022,0.2770507,-0.6568041,-0.7996424,0.06375835,0.35772422,1.1241865,-0.1954091,0.8749192
-0.08068569,0.44143376,0.95360214,0.6622491,-0.55314624,0.5460522,0.24461454,-0.2955333,0.16480592,-0.86231184,-0.4642458,-0.7694772,0.6506283,0.2281199,0.68660444,-0.053619638,0.040522035,0.06749904,1.271212,0.7022314,0.11983881,0.3934676,0.06581704,0.8481826,-0.5104966,-0.33597437,-0.9629172,0.92084265,-0.4547229,1.6503943,1.0755345,0.5976062,1.3374435,1.4102231,-0.8922955,1.745538,0.04285223,0.76879555,-0.7731483,0.21436732,-0.51014215,-0.18150322,0.4004522,0.2250914,-0.21425983,0.120129764,0.7049439,0.5912441
0.060724143,0.13464619,1.5192916,0.6623085,-0.8249479,-0.79959023,-1.3829647,-0.16034788,-0.17364025,-0.2926671,1.3708338,0.74261165,0.28574395,-1.3296819,0.09884238,1.1104722,-0.21444489,-0.049045626,-0.47628474,-0.18387905,1.793427,1.0497472,-0.5736591,1.1829677,0.36490154,-0.002477811,0.8001341,1.0072215,-0.21073684,1.1151068,1.6770105,1.453485,-0.6554378,-1.0000135,-0.82583624,0.92327636,-1.0162005,-0.020950697,-0.52189255,1.0994239,-0.13045667,-0.24371564,-0.14028195,-0.7047529,-1.7149557,-0.34972763,1.3768483,0.8893359
-0.87336427,-0.923247,0.20968704,0.8921472,-1.1165637,0.1669004,-0.56333715,-1.2530913,-1.8292283,0.103053674,-0.9976316,-0.3391911,0.47452635,-1.006323,0.3041805,0.15531309,0.14693972,0.4621937,-0.2085211,-0.29432687,0.5081772,0.34506023,-0.1459525,0.7407484,-0.07182886,-1.3601502,0.36352003,0.7172109,-0.4926417,1.1688199,0.4475574,0.5464754,-0.24909557,-0.7663926,-0.12564577,-0.15923278,-0.5101313,0.4256204,0.8340102,0.68473697,-0.12973033,-1.5441867,0.6000473,-0.36974788,0.80521834,-0.6505479,-0.17858994,0.2500228
0.16006549,0.54348797,0.48022202,1.0174922,-0.34074852,0.6156618,0.40923482,-2.2702844,-1.4015684,-0.5194254,-1.5374322,-0.7463298,1.1851559,0.670475,-0.11085165,0.3189301,0.9552029,0.26545945,1.0561647,0.9877104,0.042342607,0.6345492,0.0766526,0.6780241,-0.6333368,0.82771486,-0.6871996,-0.32484624,1.5242319,0.61731464,0.14069128,1.4228065,0.6191771,-0.060382865,-0.04925831,-0.72343695,-0.41893297,1.1045045,1.816062,0.977661,0.9483452,0.8568301,0.36612627,-0.51604676,1.3863308,1.5314995,-0.28297904,0.23636913
1.3121452,1.1349025,0.46642607,0.97852236,1.0032747,0.024643585,0.28465992,-1.5790083,-1.1276172,-1.2430137,0.324053,-0.11074289,1.6285744,-0.48554406,0.44361016,1.5641038,1.0947577,1.1284785,0.20041089,0.6930224,0.26480618,0.80545896,0.22489724,1.1914216,-0.51029557,1.4190297,-1.6512359,0.56908375,-0.27243596,-0.36221957,0.83374155,0.2603511,1.1157333,1.9810969,0.800621,0.6749827,0.55321664,1.5198531,0.8566678,0.6213371,-0.56910187,-0.04112261,1.3707145,0.5237955,0.7298786,0.037749756,-0.19766125,1.212205
1.8717215,0.769036,1.293285,1.7032063,0.8882993,-0.28233162,0.88756,-0.8072752,-1.6054543,-0.47631314,-0.38638166,0.9529065,1.4416374,0.3574076,0.1353587,0.3665887,0.27645874,0.577267,-0.72991884,0.303897,0.5328441,1.0518624,0.88690776,0.7935719,0.63684595,0.3825488,0.41768512,0.2887618,0.960941,1.6163839,0.9304957,0.6536421,1.7100942,-0.32740778,0.77423346,1.1370316,-0.91724414,-0.88264424,-0.4181554,1.2581084,0.28204033,-0.1439543,1.7117527,1.5640588,0.5050951,0.4889492,0.9764945,2.318313
0.54362565,1.1356236,1.1532507,1.2923006,-0.048136335,-1.0926607,-0.51402825,-1.2118249,0.3613371,-0.8505113,1.0581175,1.3205307,0.21619947,-0.4802065,0.7635452,-0.2607433,-0.4457424,0.23400894,-1.1906167,0.11062838,0.43872744,0.15630904,0.4277066,0.14292407,-1.201461,-1.0353891,0.3752867,-0.30611506,0.4907393,1.4215024,1.0283599,2.2786021,1.3274003,-0.4531824,0.04983247,-0.3789649,0.7303192,-1.0254529,-0.46120492,2.4230115,2.3944216,0.7524884,-0.3779889,0.7622786,-0.3739083,-0.68711996,1.5786066,1.8517991
-0.25026557,1.1735995,1.1007028,0.86315745,-0.87829643,-0.9521152,-0.4263144,-0.93749094,-0.594076,-1.3254834,-0.4166829,0.77811646,-0.10813928,-0.45903066,-1.3501674,1.1262794,0.4520858,0.8631417,0.035355445,-0.64192146,-0.57624197,0.62346226,0.17232695,0.7197836,-0.4350672,0.35323507,-2.4603229,-0.4600553,0.058456343,0.46039748,0.8805924,0.64196104,0.8651779,1.3088366,0.9607404,-0.37581673,-0.35497096,0.68915576,-0.6906048,2.013685,0.30746216,0.6361673,-0.580007,0.18179972,1.0851712,0.14864354,1.3437132,1.6775141
0.2560488,-0.10897641,1.3979883,0.81515807,-0.36385855,-0.8120831,0.82995254,-0.6777513,-0.082685836,-0.32672775,-0.08707816,0.8277284,-0.061503887,0.8090773,-0.20773998,0.7619149,0.8580636,0.47886923,0.3190227,0.35487753,0.7225284,0.5927599,0.16479564,1.6973298,-2.1392572,0.47267395,0.17829075,0.86029994,0.82444197,1.0534525,1.4780447,0.64196104,-1.2128373,0.9711347,-0.55239165,1.3343616,0.09069889,1.4298059,-0.84512985,0.2892734,0.6914741,0.25408438,-0.20656124,-1.0959783,0.06633086,0.44611657,0.813406,1.7193987
1.8988655,1.1649948,1.8345232,0.8224649,0.42307085,0.3719641,0.48208848,-0.4805404,-0.6311105,-0.6009565,-0.1688612,0.81821424,-0.26325667,1.4364332,-0.28260455,-0.022657856,-0.32389227,-0.9172145,-0.7333404,-0.2653155,0.7752918,0.02838261,-0.24635996,0.78727394,0.003216763,0.29133177,-0.60051626,-0.30585667,0.038524114,0.80475736,0.90080345,0.2647159,0.50280404,1.8269616,0.544473,0.09303027,-0.13941126,-0.46539506,-0.6072944,-1.0354233,1.0190842,-2.312027,-0.7963108,-1.4741907,-1.2531908,-0.20808856,-0.2611285,0.8872878
1.2646666,-0.34360978,2.0560994,0.6510809,0.75419974,0.23488417,-0.51470375,-0.42996383,-0.9895754,0.4004812,-0.10954167,0.7638635,0.07863956,0.3856304,-0.054509863,0.36807156,-0.5354021,0.1560877,-0.15384054,1.3309112,1.1342146,0.06594181,0.004346128,0.62562615,0.048580434,-0.0011339135,-1.957969,2.0818322,-0.39358586,1.9595375,0.9154183,0.60317653,-0.33697388,-0.6795145,1.1961467,0.64774436,-0.38410515,-1.0137784,0.19499512,0.20170583,0.59206045,-1.5983961,-0.466681,0.032426637,-0.9210582,-1.460463,1.7144538,1.676751
1.4432944,1.1803775,1.4080268,0.16045342,-0.7603701,-0.48315972,-0.3854971,-0.2866635,0.45263967,-1.091685,-0.5564325,1.0357996,-0.09472073,0.72733927,1.2891848,-0.44796717,-0.5999723,-0.20593032,-0.5340066,0.72359866,1.9457812,-0.22620805,-0.55341685,0.35725346,-0.43197837,0.7419574,1.9012458,1.7569858,0.13943914,0.8794463,1.3089099,-0.13352191,0.07643369,-1.2359488,-0.41523868,0.6605195,0.46907708,0.95196706,0.67397755,1.0607,1.2668288,-0.9680675,-0.7717273,0.22660744,-0.0049429247,-1.1138967,1.9081379,0.800587
0.4148084,-1.1017337,1.3951283,0.089642435,-0.7056802,-0.13177472,-0.41608596,-0.584084,0.33396372,-1.3795247,0.889023,-1.103565,-0.5854864,-0.9539242,-0.74388254,-0.19570576,0.2678431,0.39303938,0.51784956,1.4313073,0.6587507,0.40503216,-0.6223298,0.9628226,-1.1461911,0.55351776,0.3448788,1.7147007,0.15271287,1.7439481,0.70391893,1.4477899,-0.2854147,0.66991127,0.36296603,1.6886888,-0.35493764,-0.40960196,0.42327952,-0.7221207,0.19592185,0.106556386,0.059767477,-0.43384314,0.73310745,0.92056096,0.3980059,0.18593086
1.4224001,0.78840846,1.7369422,0.35738164,-1.1601009,-0.2706088,-0.5452926,-0.5911295,-1.3335049,-1.8931838,0.16034698,0.87781423,-0.94844633,0.31456754,0.19919102,-0.86657405,-0.583025,-0.5620015,-0.10581289,0.2388321,0.64483434,-0.49611577,-0.7213084,1.5312848,-0.8527346,-1.8376118,-0.71907836,0.7496783,0.39695835,-0.6601041,1.0451022,1.1599612,-0.2886846,0.17959411,0.074808516,1.7571269,-0.42259556,1.744564,0.20304729,0.65622556,-1.6966631,-0.5155678,-1.0816197,0.026067646,1.1239971,0.33348718,1.0465983,0.47422412
0.29718453,0.5126265,1.9214488,0.6096755,0.6875524,-1.3901378,-1.5352337,-0.68334997,-0.880256,-1.6383322,0.044343848,0.77625734,-0.88022,0.21821225,0.01717936,-0.8077645,-1.3642104,-0.08533939,-0.48458502,0.35313204,0.16640249,-0.43348297,-1.2855608,0.85192734,-0.1729924,-0.07446032,1.0278578,0.17258532,0.98735875,-0.06932768,0.927952,-0.04560197,0.9804999,-0.4803685,0.4280138,0.41117644,0.2649713,-0.87187475,-1.308496,-0.30784976,1.3342203,-0.42144385,-1.4100379,-0.25187495,0.11663707,-2.6082664,0.95658463,-0.025701027
0.19961546,-1.6628636,1.6949375,0.6899319,1.5569957,-0.8161048,-0.88447213,1.3446199,-0.8444835,-0.4405092,0.0344767,0.5432526,0.10552938,-0.5329542,0.6108443,-0.5895788,-0.3707577,-0.06749904,-1.030757,0.17304493,1.4034398,0.4962522,0.14839348,1.2465147,1.8606598,-0.6766524,0.024748394,2.7471123,0.6162561,0.565612,1.8032719,1.4130791,1.6039395,0.15258074,0.7258603,1.5096089,1.2336581,0.62820417,-1.0170141,0.7412054,-0.8085724,-1.2409264,-1.3240716,0.09921709,-0.6713608,-1.2766112,-0.93741745,0.8752003
-0.09924806,-1.2300346,1.2526823,1.5187532,0.5177339,-1.0773867,-0.63040113,-1.2142782,-1.6377453,-0.4599533,-0.063844875,-1.3790734,-0.64844024,-0.44008753,-1.2792517,-0.23823372,-0.014864392,-0.022377066,-0.23551288,-1.3094236,1.5990599,0.9669192,0.16935015,2.288232,0.76580894,-1.4545591,-0.011255084,1.170721,0.57431626,1.659475,3.2538905,0.10379957,-1.0593276,-0.13506694,0.7379416,1.9703345,-1.1088306,-1.665965,-0.35917583,0.8531256,-0.8793746,-2.2186077,-1.4676348,-1.8847877,-0.73820984,-0.38574177,1.4754634,1.2173452
-1.2206392,0.9100275,-0.6075821,-0.12017671,0.22358868,0.21888295,0.9396672,-0.812056,-0.5059938,-0.77635556,-0.4351109,-1.709443,-0.80136955,-0.54614115,0.120296225,-0.34505782,0.88836044,0.53600734,1.0996938,1.3398794,-0.6797901,1.0475981,0.31080768,0.23027287,0.40467244,-0.93148893,-0.17020117,-1.2269577,0.19832784,0.8388013,1.1689124,0.84822994,-1.6790303,0.03955285,1.8129641,1.6864531,-0.5692321,2.2308645,-0.17139632,1.1377318,0.26025018,0.076104514,0.51504016,-1.152451,-0.5713064,-0.07432177,0.637212,0.6991081
0.7913727,0.40908214,1.2194824,1.0046606,-0.06737553,-0.8834469,-0.802741,-0.058880195,1.4875617,0.88577884,1.271066,-0.3440393,-1.0143791,0.35151184,-1.3589606,-0.69248813,-0.605653,0.009073441,-0.674478,-0.632893,0.9540937,0.9552523,0.06417981,1.0537459,0.7660465,-0.25382864,2.5961194,2.588048,0.4905663,1.6030812,1.9634342,0.47988075,0.23227899,0.23607351,1.3385628,1.1069188,-0.823815,-0.69083,-0.41665652,0.97895485,0.4835834,0.40115938,-1.2313412,-0.47123903,-0.17503533,-1.1562334,0.6905206,0.5523713
0.08423027,-0.009662222,1.238606,0.4232026,-0.883662,-1.4148241,-0.06281817,-0.67208976,-0.15031414,0.48844895,2.1222064,-0.09350083,-1.0483341,-0.8548478,-0.42626795,-1.6846591,-0.05727998,0.4472961,-0.31990975,0.6139935,1.3470489,1.1398416,0.58964455,1.3317925,0.70205855,-0.7156674,-0.9361864,1.124948,1.1703376,1.1306545,1.7241389,0.705438,0.7422651,-1.1207101,1.061123,0.481759,0.43667987,-0.6668928,-0.50763565,2.0979254,-0.52097404,-1.293525,0.9601665,0.2779426,-0.6888204,-0.24757393,1.0634655,1.2488692
-0.37479204,-1.4209716,0.59636587,0.23168026,-1.3230593,-0.85238564,-0.039755896,-0.6805821,-1.5127591,0.013409717,-0.7739996,-1.6542903,-1.925707,0.558421,0.25170612,-0.80610365,0.102251865,0.76161724,0.15612154,-0.03809998,0.29930022,0.088627435,0.74405116,0.24482627,-1.5587776,-0.21283977,-0.3351585,1.1462197,0.71358246,-0.65728945,0.8166292,0.05025778,-1.1721389,-1.0167673,0.21220069,0.50749177,-2.2094703,0.1596416,0.27687633,0.51597875,-0.8965541,-0.82592523,0.0782429,0.18179972,0.0131146945,-0.8933489,0.9619754,-0.107703365
-0.3139746,-0.6325631,0.69461983,0.59553707,-1.4841014,-0.68672603,-0.04207177,-0.21658601,0.6548718,0.4925389,-0.473973,-0.8667691,-1.5373598,-0.64445,1.1712496,-1.3807354,-0.2707781,0.25798,-1.7835492,-0.44817135,0.42157933,0.043017395,0.58145833,-0.017475434,0.9744599,1.2036282,0.18903425,0.66670126,-0.8084443,0.61701304,0.024512287,1.4683669,0.66127694,0.56503576,-0.9715777,2.34387,-0.9858676,-2.073576,-0.32051843,1.5852276,-0.40674946,-0.38676393,0.3217045,-0.066832565,0.8248306,0.8529337,0.21905659,1.2020853
