x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.3515794,0.11659424,0.5955535,0.11820418,1.0045518,1.1472006,-0.2240431,1.1694567,-0.92543525,0.008069369,1.1753303,0.58256453,0.82799643,0.53630537,-0.5989853,0.27871028,-0.69651484,-1.1542076,0.43502122,0.80684114,0.99281144,-0.73114854,0.29100642,-0.5380154,-0.7413019,-0.086843394,0.84122545,0.45772052,0.6633423,0.3536104,-0.41300508,-0.29001477,1.0881125,0.33668137,-0.33669525,-1.1414491,0.5480589,-0.50024545,-0.22835061,0.1756599,0.68007725,-0.953501,-0.024117123,0.5419967,-0.570281,-0.7408009,-1.2501854,-0.4452589
1.418895,-0.71696335,-0.86153847,-1.0786529,0.08580752,-0.53857386,-1.0367002,0.706887,0.9469498,0.63218266,-0.0873673,0.852744,-0.116013974,2.3161469,-0.83173,-1.0644648,-0.29703355,-0.01747766,-0.022650683,1.5625675,1.9053918,-0.5354867,0.891891,-0.9912536,-1.6710433,-0.17895903,-0.22963251,-0.47482184,-1.1422557,-0.23051503,-1.0122467,-0.5097831,0.6713777,-0.11280826,-0.42808253,-1.2443119,0.8848396,-1.0330426,-0.77881193,-0.24203265,-0.8715499,-0.01025073,0.28627402,-0.5243735,-1.0652708,-1.6348636,-0.65393245,-0.7766627
0.7788334,0.29291204,0.14673138,-0.97160006,0.38932878,0.45395514,-1.3060074,0.36205247,1.105469,1.0201284,0.5497419,1.2053645,-0.4060297,-0.148099,1.4566377,-1.6806859,-1.0704539,-1.2723737,0.39443633,0.9810099,0.4550544,0.0071755284,1.6296755,-0.5286413,0.79579043,-1.2346687,-0.10696148,-0.7039688,-0.6307189,-0.39110827,-0.40132764,-0.08842501,0.39461783,-0.964579,1.1209027,-0.31658077,0.6296305,-1.4534984,-0.37953916,0.10120826,-0.716867,-0.25851062,0.017760674,-1.1301221,-0.08820652,-0.8060316,-0.8893775,-0.5704044
0.26001868,-0.9115677,0.8236741,-0.7584502,0.42815983,0.6657978,0.6663916,0.3502109,-0.12554167,0.488166,0.41306493,-0.11700156,0.83690584,-0.061731346,1.4035479,-0.3214066,-0.82682693,-0.8343238,1.0679593,-0.6862627,0.14965685,0.4089021,1.2200463,0.022282844,-0.12424749,-0.4771003,-0.648121,0.089990385,-0.68256676,-0.83341,-0.828195,-0.32471663,-0.2891794,-1.4149916,0.6231869,0.13206683,0.0021849526,-0.031182688,0.09938364,-0.29751006,0.52503896,0.46151167,0.20102277,-0.34387922,0.09825174,0.81682616,-0.27499145,-0.42677823
0.9761908,-0.51099426,0.87192506,-0.9760075,0.09514663,-0.22258505,-0.47914258,0.87797725,2.1921084,-0.760615,1.5139313,-0.5077293,-0.9571057,1.0397681,-0.8765322,0.3877517,-0.6410649,-0.40403235,-0.45941874,-0.4858813,-0.70525354,-0.04418615,0.84661454,-0.74842185,-0.4338399,0.21883497,-3.057705,-0.76429266,-0.6748964,-1.4893548,-0.48141235,-0.0098417215,0.17557473,-0.11157762,0.3085994,-0.65011114,-0.8213104,-0.7538136,-1.0000052,-0.50752366,-0.7490062,-0.90796757,0.81479424,1.0052179,-0.10290761,-0.5738233,-0.4064666,-1.0252899
-0.09567302,-1.2172943,0.47487107,-1.4282739,0.82788104,-0.9893882,-0.398906,1.1915065,-0.37435308,1.0585656,0.5613013,0.75733787,-1.0053777,-0.17261231,0.4802809,-0.1576584,0.6566689,0.22601599,-1.5497959,-0.50000703,-0.23280306,-0.94675773,0.9794308,-0.24050105,-0.59739876,0.5811713,-1.4020697,0.79781747,1.9155077,-1.2422978,-0.76882833,0.2362916,0.45420605,0.6114891,-1.0376005,-1.2626934,-0.7745988,0.21384734,0.17661385,-0.056329753,-0.12076637,0.13220696,1.3984193,1.0618662,-0.33397937,0.46908367,-1.0140069,-1.47661
0.19216114,-1.2196327,0.8802234,-1.4287518,1.0245643,-0.834307,-1.426772,0.14107797,-1.9119374,-0.007946173,-1.175407,-0.38280675,0.06447781,-0.39773053,1.454092,-1.7656049,-0.8198609,-0.072553605,-0.10859518,-0.10841859,-0.29601827,-0.9817771,0.94699985,-1.435425,0.24219708,-0.60868347,0.72313064,-0.23701988,-1.2293969,-0.7490913,-0.3662576,-1.3673071,1.7457522,-0.21484846,-1.9840158,-0.8056543,-0.9276448,1.8605438,-0.93882775,-0.6804041,-0.60788995,-0.55752075,0.41779646,0.6247623,-0.03785291,-0.50011367,-1.7501087,-0.66741294
0.12297905,-0.14255084,-0.17948489,-1.2038134,-0.16045022,-0.4637416,-1.8643847,1.0875185,1.6241932,1.4259992,0.42523873,1.3183464,-0.8932039,-0.29895684,-0.42940226,-0.45920545,-1.2220358,-0.65792733,-1.4051576,0.46032393,0.6087038,-0.8836886,1.1070534,-1.2702502,0.4420505,-0.63508177,1.0242894,1.027903,0.9357864,0.9024243,-0.1293937,-1.0189643,-0.4026565,-0.75728524,-0.45276746,-1.0158757,-1.0133545,-0.18097095,0.18639545,0.36466104,0.11629354,0.08639901,1.0268941,0.28435934,0.23831068,-0.054222323,-1.116469,-0.5543601
0.17035706,0.04139025,-0.37106,-1.196326,-0.7839942,-0.022531616,-0.46120092,0.48747778,0.38258025,0.81937975,-0.18698522,1.4389734,-0.041897133,2.1854794,-0.31595668,-1.0782684,0.66521394,0.5656794,0.44195035,0.14781044,-0.0454389,0.23593411,1.3618624,-0.97122467,0.99240935,-1.3364749,0.65481466,0.9204463,0.012136678,-0.971026,0.32320172,-1.1823609,0.99828357,0.040987,1.3081492,-0.46806136,-0.23061182,-0.75003177,0.027572485,0.71575844,1.2904259,0.5044824,1.1719707,0.5856466,1.9907696,0.8033953,-1.8235376,-0.3270659
0.23342586,0.26887295,-1.4437377,-0.71713716,0.2568608,-1.5185853,-0.53424263,1.1135155,1.0451938,1.619356,-0.30929944,0.50662583,-0.48832628,-0.04270059,-0.67903835,0.30540392,0.6349347,-0.8227289,-0.46250483,0.63259953,0.42717,-0.79895556,1.108322,-1.0765176,-1.093378,-0.41238546,-0.029370012,-0.780664,-0.8905895,0.54031605,-0.82073647,-1.2673548,0.50328875,0.9967806,-0.075596,-1.3727491,0.041050624,-0.71448725,0.47779807,-0.8339398,-0.9023858,0.6926565,0.72701913,0.3854736,-0.5999064,0.3105493,-0.65623474,-0.76507515
0.38727704,-0.38986343,-0.13799344,-1.0647933,-0.70408505,-0.6181856,0.09025476,-0.96849036,1.2888073,-0.46143237,0.08813537,0.16377854,-0.43778858,0.5556524,1.0513369,-0.9056223,0.9362408,0.61478734,-0.71055603,-0.24683616,0.727466,-0.1695004,0.8217561,-0.30619702,-0.605205,0.6001439,-0.48889458,1.2960492,-2.0816345,0.13811101,-0.6420338,-0.24896245,-1.0049613,-1.1165967,0.5175243,-0.89969283,0.27782002,-1.1431564,0.6758496,-0.41146663,0.03513096,-0.044846945,-0.48061314,1.0662493,0.5172806,-0.43620116,-0.44358853,-0.0950773
0.92891467,0.20278886,0.418047,-0.49023402,0.5101053,-0.9537018,0.15928918,-0.86116767,-0.7416494,0.900751,-0.521746,0.8216513,0.25983137,-1.1463615,-1.6689231,0.51313406,0.23981883,0.7145379,0.052172266,0.18698385,0.75547713,0.29704627,0.17519854,0.77920806,0.4407598,0.04678182,0.14944555,1.0021988,-0.75465864,0.2907839,-0.7620479,0.24279256,0.28688264,-0.43889248,0.74357957,0.92067164,-0.0712427,0.49623162,-0.22807795,-0.13089256,-0.30560377,-0.7183291,-0.4184508,-0.49777243,-1.1091508,-0.8662391,0.9658217,-0.12960224
0.7701729,0.07749565,0.06798004,-0.9752641,0.78055346,-0.018844623,-1.0736765,-0.3975091,-1.3574817,-0.16323532,1.519807,0.8916788,-1.2391721,-0.66906375,-2.6164773,-0.41850522,-0.58199257,0.09293,-1.3400587,0.15298016,0.343295,0.46266708,0.7716824,0.23215139,-0.23061205,-1.2827129,-1.5155746,0.026694715,0.17433125,0.5234853,-0.7127389,0.14223845,-0.66818774,0.71130735,0.09113461,-0.22407407,0.6320141,-0.9451092,0.5431336,-0.08490228,0.121980846,-0.3482045,-2.324358,0.070069626,-1.2949712,-0.9493538,1.3591876,-0.7060084
1.0258104,-0.31910247,1.2388635,-0.45773584,0.70608634,-1.4932771,1.3407978,1.5675783,-0.33442208,0.53498065,0.09716012,1.2377576,-0.8836801,0.28864193,-0.92670465,-1.6724308,0.48344576,-0.47061798,-1.8306293,-0.9756581,-0.06134568,-0.50290495,1.4469441,0.3367783,-0.10865047,-0.07659595,0.41642576,-0.14337982,-0.92923266,0.96883965,-0.56262714,0.51667535,1.3612996,1.2751777,0.32001966,1.2797096,-0.054193445,0.5710794,-0.63457614,0.32460022,-1.3261195,0.16437778,-0.46173075,-0.44048944,-0.7550491,-0.37264487,0.81735444,-0.5882314
0.10922415,-0.880373,0.6891428,0.1651991,0.17667079,-0.56301725,-0.13679379,0.89989096,1.0458134,0.58191854,0.44474757,0.26348013,0.24539202,1.3204675,-1.9560771,-0.20502357,-0.6498886,-0.048766933,-1.2117825,-0.0978607,0.42777207,1.0286068,0.41426784,-0.08859352,0.098309465,0.069764316,-1.3974935,0.052607358,0.2075372,0.75173146,1.0644939,-0.121652104,1.6662587,-0.27730322,0.38194674,0.049616635,-0.53703487,-2.2109547,0.02736799,0.8009943,0.8962541,0.12850022,-0.13974845,-0.9119933,0.29577568,-0.23427464,0.5452561,-0.88011867
-0.026389042,0.45847306,0.5531828,0.5963841,-1.6633105,-0.9983554,0.3066476,-0.53538847,0.17858793,0.36466154,0.3960523,-0.47974977,-0.064823434,-0.098264076,0.4361477,-0.29149887,0.7766712,1.2808994,-0.2137549,-1.313365,0.54029197,0.5080205,-0.18959028,0.68446755,-0.44189498,0.32056686,-0.7840427,-0.3214836,-1.0181217,0.26524904,1.3260688,1.0049692,-1.4370502,0.809724,-0.11882619,0.15903963,-0.40166712,1.8727478,0.28458622,0.17451106,-0.20059599,-0.011440547,-0.25537977,-0.45702443,-0.42964804,-0.6918156,-0.38951522,-0.40422708
1.3987211,0.13071837,2.0577013,1.6216168,1.2584283,0.08270696,1.0323287,0.84850943,1.2341087,0.2545855,0.75335574,1.5642507,-1.7438579,-0.62390304,1.5968606,0.28835246,0.9616902,-0.69842434,-0.9131311,0.25193307,0.9200268,0.414567,-0.07104679,0.13244206,1.0149418,0.4502936,-0.30063963,1.6925596,1.1904625,1.4025198,2.3129265,0.77412516,0.46590254,0.74699575,0.50966656,0.5848103,0.093853645,-0.041275296,-1.3401114,-0.71586967,1.1501094,-0.53532606,-0.7037433,0.032888588,0.6717217,-1.1964537,0.8156226,-0.5263123
0.009679379,-0.30988905,0.8329066,0.59675586,0.74526846,0.61317855,-0.07750434,-0.95515156,0.41084173,0.34297898,-1.0665723,0.6215388,-0.14270371,0.40634093,1.3245169,-0.17819458,0.41053417,0.6399381,-0.7576042,-0.38663715,-0.13542947,0.6014397,-0.7762814,0.61977047,0.45366663,0.13221434,0.0604066,0.4515161,-0.35939133,0.12004273,1.457685,0.5673587,0.10501309,-0.1538978,-0.83600277,0.29566854,-0.031748023,0.4710117,-0.2899712,-0.7950648,-1.2976239,-0.3445893,-1.033344,-0.5199601,-0.8407045,0.19594139,-0.26606753,-0.87569165
-0.26969805,-0.47114736,2.295659,0.38472113,0.5706691,0.12576738,0.95036167,0.48530003,-1.1654687,0.71318436,0.313447,0.9965822,-0.8811071,1.3070774,1.4979651,0.638212,0.32991344,-0.07681645,-0.33248174,-0.85562587,-0.51595646,-0.3992203,-1.2569177,0.6715332,1.7293882,1.4773402,1.3502692,0.72602326,-0.24258792,-0.7047044,0.72008437,0.20965576,1.3547071,0.9012696,0.92509085,0.44638324,0.06909085,0.3684615,-0.4438863,-0.44756213,1.56549,-0.84600556,-0.3021184,-0.29696462,-0.4474743,0.018454116,-0.101382345,-0.48783568
1.5101868,-0.9625923,2.8525238,1.969751,1.9427819,2.011049,-0.6062825,-0.12331562,0.062340543,1.8127744,0.9774769,1.156617,-0.33360258,0.5372718,-2.5137908,-0.48529014,-0.3584279,-1.2480755,-1.1150658,0.69521874,0.3610396,0.5798788,-0.62606025,0.36669368,1.5076399,0.63957435,-0.069927946,1.1709177,-0.6043095,0.22391474,1.1070601,-1.0203788,-0.42634717,-0.9860125,-0.83279395,0.43253052,0.92807513,-0.2565379,0.17951085,-0.08527287,0.47462338,-2.0765052,0.3618036,-0.83391315,0.36516735,-0.91059303,-0.48242188,-0.19288808
-1.7459561,0.9038041,0.015222693,1.076104,0.49125153,0.8672168,1.3754971,-0.43385047,1.2128351,-0.0767514,-1.3385439,-0.49551287,1.0188185,-0.84401315,0.75039476,2.1238549,-0.43003917,1.0372351,0.42151234,0.63878864,-0.56196576,1.2845569,-0.8585085,0.5129408,-0.29021665,0.88417643,-0.695113,-0.16814542,-1.0139467,0.5385422,1.2636132,0.35752234,0.5875034,-0.16408473,-1.7581627,0.49846405,-1.2628695,-0.46495613,0.7200883,-0.16050275,1.2249329,-0.60049146,0.5328669,0.9346949,0.73961455,-0.30755672,0.30820152,-0.104198776
-2.723879,0.3232181,-0.18201286,0.14895001,-0.43770963,0.939227,-0.071220204,-0.55451196,1.2602704,-0.718913,-1.2449168,-1.6421204,0.4105612,-1.2237673,1.5322868,0.5042362,-0.27307025,1.112176,0.4947049,-0.5124581,-1.0589101,0.9644047,-2.3128667,-0.12673049,-1.6896571,0.46718702,-0.94759953,-1.7958974,-1.9999789,-0.6695991,0.110898115,-0.29802057,-0.6529611,-0.019655984,0.2180712,0.9783135,0.69368935,1.565074,0.88126296,-0.9503793,-0.74622184,-0.092210814,-1.1783272,-0.8867223,-0.32887703,0.11254161,-0.75081205,-0.3371679
0.16281733,-0.5714661,2.2231176,1.6418486,0.9770611,2.2415543,0.9305075,0.34633178,0.2164191,0.2441754,0.5921775,0.25488922,0.4195858,2.1400902,0.6124576,-0.5624277,0.69995147,2.8272886,0.09322299,1.2872615,0.6686553,1.3895118,-0.90517265,0.67363346,1.4140733,0.8164913,0.77064174,-0.058551103,1.044434,1.2875923,1.5680557,0.99229836,0.37233073,2.5043433,1.3641894,0.45783836,1.4381292,3.0758798,-0.44480655,-0.32771316,-0.52459466,-0.138934,-0.7119225,-0.47349894,0.1377629,0.34713688,0.15763569,0.58662695
-0.81592065,2.1330245,1.4943519,1.4263091,0.88542545,3.1246116,0.44143775,-0.20627463,0.3188972,0.4359923,0.4535035,-0.34162566,0.21309552,-1.0149034,1.1140525,2.8477302,0.9148782,1.3084373,1.4560488,0.5734026,-0.39909548,0.5090505,-0.6083778,-0.74383724,0.43539494,1.4834664,0.7549459,0.08524582,2.7711434,-0.5405635,0.85761464,0.29784,0.7104227,0.22018121,0.43452537,-1.2404159,1.6309016,2.4510195,-0.76742846,-0.51145196,1.8189898,0.29704237,0.269822,0.303766,-0.1640399,0.2940902,-0.39947823,0.138902
-1.3427845,0.47058612,0.7622887,-0.029577594,0.5742854,1.7930158,1.390069,0.06921191,-1.5241936,0.74921936,-0.19681644,-1.1252484,0.4503462,-0.50216246,-0.9376497,-0.0681382,1.5501844,1.0149832,0.85630065,0.35605568,-0.739507,-0.5758619,-1.637248,-1.6634016,0.45120966,1.5668569,-0.19143783,-0.31715617,1.153567,-0.33009687,-0.04652146,-0.9616295,0.17884974,1.1203227,-0.69097567,-1.4536675,-0.67723596,-0.48509496,-0.8931917,-1.1876684,0.4805773,1.8405095,0.67345667,-0.3668831,-0.26315266,1.0322192,-1.8065046,-1.0483164
-1.9191661,0.6659388,0.32242432,0.32466322,0.69976664,1.4189,1.2100148,0.19218725,-0.80316377,-0.878206,-0.54137003,-1.7660577,0.1777652,-2.8922005,1.9797697,0.90978366,0.31746736,0.6490606,1.1198405,0.31833854,-0.5974867,-0.5348,-0.6483813,-0.22185518,-1.3108965,0.5450453,-0.99426365,-1.1560584,0.15709716,-0.2457782,0.25908875,-0.4553376,-0.392236,-0.28854984,-0.46711856,-0.80012655,0.9456541,1.6426826,-1.021034,-0.34094325,0.028910467,0.50137055,0.2874892,0.70293313,0.45978367,0.07203518,0.21896224,-0.27388206
-0.31544584,1.7228167,0.0032423786,0.42428184,0.12376084,0.43592986,0.80509794,-0.4244589,0.14970681,0.045213103,-1.3913099,-0.5345265,0.6935109,-0.7087068,-1.5298153,-0.34874308,0.27167702,0.9397013,0.9798022,0.46046957,0.1608423,-0.08016679,-1.0405263,-1.1310465,-0.43676338,0.731987,-2.0354784,1.4127344,1.5278137,-0.5238565,0.9755946,-1.140797,-0.4830432,-1.2446853,-2.3981516,-0.3286353,-2.3672638,0.028676935,0.1097787,0.051549137,-0.09301113,1.972808,0.80899864,-1.150617,1.3330474,0.22747013,-0.8480381,-1.0084137
-0.5860609,0.76410615,0.39276746,0.16498668,1.117499,-0.14629619,1.1860623,1.0780588,1.5237461,1.9323982,-0.30303973,0.55458504,0.72492415,0.63644964,-0.1614068,0.7881566,1.3071147,-0.35603273,0.04140009,0.33610493,-0.07199246,-1.3696675,-0.73152035,-1.2458415,-0.3736133,1.986668,-1.016298,-0.0118353525,0.5499372,-0.41689065,0.5989026,-0.27821675,-1.3743997,-0.52151597,-0.8955043,0.10099816,-1.3433816,1.6219174,0.87761617,-0.92669857,0.7405938,0.2845493,2.1908724,0.75695145,0.8047968,1.4755099,-0.39448655,-0.45152804
-0.1345943,0.41193825,-1.3537205,0.7753897,-0.4008096,-1.4986027,1.4600142,1.3381649,1.6631603,1.6415313,-0.29992905,0.12980908,-0.6126352,0.504605,1.3924913,-1.3946679,0.43765542,-1.2575389,-0.5859481,0.9413268,0.61947733,-0.63487977,0.08008623,0.21783403,-0.13056095,-0.70232135,0.21972866,-0.14369264,-0.019467233,0.37151366,0.21565616,-0.10010265,-1.2974582,0.73127097,0.30693185,-0.36160204,-0.046016425,-0.3324761,-0.0839785,0.0989106,-0.5975225,1.319507,0.32749745,1.1027048,0.2911836,1.881928,0.2388679,0.24271452
-0.64760137,0.24417911,-0.49168748,0.29890895,-1.2475092,-2.3076015,2.0828722,0.24438542,1.3972406,1.8605747,-1.103593,0.06963347,0.008448551,0.16776235,-1.597827,-0.43217346,1.7296306,-0.3393224,0.083091326,1.0217851,0.17896716,-0.7565204,-0.039607003,0.79342294,-1.2902145,0.6246858,0.23270611,-0.87685883,-0.8888903,1.0764244,0.12739722,0.7706941,-1.0132551,-0.7702753,0.18163757,1.5098109,-0.71735966,-1.2506021,1.7577543,0.43989092,-0.5998033,1.8022065,1.0124518,0.9495069,0.3466714,1.0893272,0.9859107,1.339342
-0.8922349,0.86783904,-2.176845,0.5723822,-1.273736,-0.92147475,1.3856975,-0.58568114,0.6732503,0.0014783576,-0.72324765,0.22888012,1.8255016,0.8228738,0.290889,-1.7993017,1.7390115,0.7253655,0.6105786,0.0570126,-0.034411885,0.7413797,1.1101458,1.2004306,-1.3153751,0.017450362,-0.7937826,-0.43008733,0.9851099,-0.2914027,1.3239594,1.8541863,-1.2787437,-1.2143296,0.104879335,1.5822046,1.1876541,-1.038054,1.9310963,1.178663,-0.632061,2.206012,1.5965443,1.8162482,1.9443384,1.2343951,1.4198419,1.8875518
0.37494856,-0.28692564,-1.0189862,0.16381845,-2.1261938,-0.50966966,0.74945146,-1.1092961,0.3590003,-0.7582127,0.79606014,0.74594903,0.18037657,0.8927938,-0.9428899,-0.15437667,-0.049691353,-0.41929334,-0.86847025,1.3272358,1.5054724,0.43557858,0.31840223,0.22759236,-0.071438424,0.30931693,0.20151925,-0.2577187,-0.53046995,1.5992496,0.92485416,1.9953413,-0.29870674,1.2517614,1.3591614,0.84295005,0.7039851,0.3518957,0.6466753,1.6804426,0.055421602,0.8311329,0.10502166,-0.45632917,0.89450216,0.10473958,0.98159134,1.1603293
-0.8826574,0.58783513,-2.4296956,0.04726043,-1.6201962,-1.066815,-0.014298686,-0.39356193,1.1250902,-1.5953327,-0.5730143,0.5394131,-0.1394011,0.27686852,0.49659625,-1.9146699,0.43226832,-0.36268276,-0.61092794,0.6811659,0.6312648,-0.39558104,-0.39599073,-0.32289636,-1.0412375,-0.6838314,0.8078802,-0.9114785,-0.39735484,1.0809208,0.6027825,0.62391096,-2.3470786,0.11352613,0.51007086,-0.1925059,-0.096667595,0.46008384,-0.10057651,0.6353774,-0.8090488,1.1986033,0.9693588,0.84772754,-0.9290705,0.85847265,0.83395946,0.43248287
-0.18594596,1.3444115,-2.0869927,-0.15383536,-0.37261668,-2.1923945,1.7876089,0.66707486,-0.18340719,-0.4709185,-0.2608346,-0.47647893,-0.30395585,-1.5648975,-0.13223241,-1.0500523,1.1844189,-0.041434843,1.3904841,0.12938875,-0.14316104,-1.2073427,0.21115805,-1.1378082,-0.35251144,0.9055624,1.8159,-0.8399972,0.17661294,-1.510187,0.08596111,0.004454357,-0.96919125,0.52069557,0.42398944,-0.8214384,0.3320135,-1.3173062,-0.8008972,0.36744046,0.3345735,1.9783909,1.5794847,-0.07188333,-0.9561447,0.39430532,-0.2295161,0.14133835
0.30413628,0.19586709,-2.596101,0.5285734,-1.8402271,-0.93449306,0.33460745,-0.5208928,-0.11738335,-0.2999834,-0.32527518,-0.045003634,1.412905,-0.36534485,-1.4633832,-0.30970064,-0.013096225,-0.04373678,0.53232014,0.7972298,1.4467568,-0.4172106,-1.2736486,-0.83883387,-0.55440193,0.7390414,1.6229458,-0.66950554,-0.00058256055,0.57232744,0.49000093,-0.5582694,-1.6011412,0.20859273,1.1508176,-0.8433829,1.4642493,-0.14166777,-0.12596774,-0.33486557,-1.6905514,1.6168239,1.1778598,0.07067419,-0.110337876,0.71133846,-1.2774054,-0.37273273
0.6899869,0.6657517,-0.97227395,0.44775274,-2.0325568,0.49228165,2.4127438,-0.28501424,0.7595839,-1.5123599,-0.04404848,-1.5522707,1.8739271,0.31809303,-0.62622714,-0.6372985,0.60688466,0.9525751,2.8019886,0.16368368,0.34136212,-0.34428802,-0.9697174,-1.0062369,-0.3298079,1.0765017,-0.058548775,-0.05870752,-0.6456713,0.06695166,0.06580809,-0.9726149,-1.7238053,-0.028338801,-1.1783576,-0.6146136,-0.8479271,0.3088339,-0.57615924,-2.2882109,0.8918405,1.0453914,2.72187,-0.25951153,-1.244522,0.3894246,-1.2878573,-1.2152959
0.64434093,-0.43017802,-1.5129268,0.58326805,-1.0482631,-1.3633676,0.9719463,0.53484404,0.9216487,-1.3705608,0.8802016,-0.2603275,-0.10168984,0.24421926,1.7594196,0.4932407,1.254637,0.02156999,0.99208826,-0.16645057,0.4389575,-1.5454165,-0.52607137,-1.8749605,-1.009406,0.6168889,-1.6323032,-0.42847103,0.6297965,0.07858467,0.21316999,-1.7099615,-0.99496603,-0.12931928,-0.51949507,-1.2525703,0.81952274,-1.1144098,-1.7594925,-1.9596084,-0.58096415,0.8335125,1.1851977,0.41355586,0.054722484,0.025828637,-1.8643676,-1.2310431
-0.5353206,0.5956923,-1.8039715,-0.2349215,-1.3319826,-1.1500683,1.201545,-0.47692928,0.5947653,-0.6674785,0.1448185,-0.6896354,1.681761,0.10527541,0.9517352,0.028114619,1.3389729,1.9153811,1.5462439,0.61658067,0.45185405,-1.4054079,-0.9168684,-2.2547166,1.0086129,1.4139248,2.4575186,-0.07424468,1.6427722,-0.47270432,-0.2360352,-1.9250046,0.11130792,-0.28906262,-0.26496497,-0.98161024,-1.9875124,1.5923123,-1.9656216,-2.0856462,1.0829873,1.8100319,2.2990723,1.6760182,0.13001373,-0.26281083,-1.665698,-2.0796673
0.28854737,1.0563166,-2.957434,-0.48678243,-4.2267575,-0.52719426,0.9072835,-0.6465903,1.0005468,-0.914857,0.004147547,-0.36444274,1.9886354,0.016166478,-1.3318198,-0.68696433,0.98992604,1.9814551,2.9072647,0.1408932,0.25907144,-0.8859889,-1.078587,-1.2611322,0.5354305,0.44279364,1.8371557,-1.4751437,0.34686628,-0.8497045,-0.2550958,-1.3467207,-1.1225214,-0.3122054,0.12158019,-1.8103745,-0.61883813,-2.0443685,-0.6108549,-1.6061021,-0.17224833,2.3574393,1.9737716,-0.9885318,-0.85122806,-0.6467491,-1.8780183,-1.1174554
-0.59237796,1.0124944,-1.9153116,-1.2288773,-1.544114,-0.6294286,1.0064635,0.06560499,0.8209262,-2.2014594,-0.6748596,0.37110266,0.6094478,0.6789921,1.5226425,0.6997529,0.30427825,0.56167233,1.6175733,-0.6275026,-0.3988737,-0.9484057,-0.72489935,-0.7198896,0.7685773,0.49499622,-1.2904637,-0.2652266,-0.40007347,0.9022593,-0.51365715,-1.1123554,-1.3542392,-2.0308564,-1.0271151,-0.6934341,-0.06438989,-0.60546386,-0.36164603,-1.8287529,0.93452495,0.8115924,0.9740327,0.74035597,-0.7508078,-0.712336,-0.90948683,-1.5422132
-0.40694144,2.2506008,-1.5569463,-0.6059424,-2.4859602,-0.74686617,1.031418,-0.9093506,-1.9273934,0.0008623753,0.5018147,-1.3054994,1.8308011,-0.45410234,0.12790272,1.1331105,1.1992799,1.3974456,2.2341492,-0.357876,-0.65978295,-1.3175162,-0.48230147,-0.23740195,0.65417314,0.49373385,-1.200851,-1.1102812,1.329743,0.16249081,-0.6639573,-1.1493746,-0.88225454,-0.26079217,-1.7153115,-1.1297275,-2.017241,-0.6359041,-1.1907973,-0.77890706,1.2726234,0.95400435,1.3406503,-0.84712297,-0.3412183,-0.3734999,-0.8848136,-1.1273791
-0.72462887,0.32424703,-1.6520194,-1.0113201,-1.2285852,-0.23910823,0.92167324,-0.40635625,-0.4857812,-1.3030491,-0.16167751,-0.9395198,1.6468915,0.5249361,0.7081198,0.7769243,1.3664657,0.68759674,2.0734982,0.65983164,0.23064835,-0.82580376,-1.1993508,-0.18456343,-1.48758,-0.8397708,-0.53038144,-2.040738,0.57401633,-0.77149105,-0.62756884,-1.1345067,-1.7187014,-0.25580126,-1.0403292,0.37891793,0.19710921,0.39918014,-0.9584932,-1.7651225,0.4453871,1.6793808,1.2483416,1.1326311,-0.8078582,0.6577574,-0.54327977,-1.3273088
0.5124976,0.5376056,-1.0979024,-0.26874724,-1.3144279,-0.27115318,0.275318,-0.63229877,0.9921131,0.3110711,0.69118094,0.37405822,1.8908626,0.20223913,-1.082388,0.12561923,1.2737705,0.36668983,2.0279639,0.0005825042,0.1553288,-0.4124384,-0.61440414,-0.17436966,-0.49260476,0.22559233,2.1236022,-1.2600218,-0.028982388,0.539986,0.2772076,-0.33323407,-1.0274184,-2.0677412,-0.5328103,-0.61757725,1.1537542,-0.4837725,0.020074405,-0.15383211,-0.7344029,0.8333752,0.36259815,1.0328468,1.7458897,0.7110891,-0.07585339,-0.6227266
