x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2413807,-0.40299302,-0.46771687,-1.4197137,-0.7676786,-0.8383207,1.0142998,-0.2065828,0.987652,-0.03541891,0.54376614,-0.49329978,-0.5486842,0.77685463,-0.84872645,-0.23816615,1.0079262,2.773642,0.47290277,0.16050503,0.16732155,0.26205447,1.5099208,1.1251838,0.58909947,-0.3592124,0.57034343,-1.1252183,-0.43732464,0.03401692,-1.1288148,1.5253543,1.0849386,0.25934607,-0.9942372,0.8967298,-0.49071607,-0.58423704,0.97674304,0.71484417,-1.7201055,0.43794858,1.0371451,-0.001280851,-0.5212363,-0.8869584,0.68913877,-1.1490651
-0.040262852,0.5332032,0.6868463,-0.1484713,0.42931524,-0.5044325,0.5654198,0.040811405,0.7716684,0.2821726,0.5156578,0.68498814,1.0513291,1.8790766,0.12553544,0.679098,-0.5864388,0.6540938,0.13803133,0.7235958,1.3414061,0.4228955,1.5968373,0.9768044,0.11205085,0.8769267,-0.041190676,0.9668488,0.9723031,0.23933588,0.982673,0.2264454,1.823817,-0.05401927,-0.8824079,0.90862983,0.31052998,0.7282609,1.1131631,0.31809637,2.5551538,0.92252785,1.9878364,0.6218989,0.9556833,-0.08135622,0.48883736,-0.23716123
-1.5841959,-0.81305796,0.097615495,-1.6677204,-0.32793805,-1.2800825,0.67745197,-0.97801137,0.6049052,0.7918277,-0.80752146,-0.5440269,-0.4272923,-0.55051875,-0.46085548,-0.9830681,1.0708704,0.6337329,-0.48246866,-0.18869409,0.038485933,-0.51734334,0.37129965,0.8585733,-0.13266331,0.29616383,0.88900155,0.38203323,-1.4614946,0.24066076,0.27159905,0.8732517,0.7747524,-0.7878843,-0.23300366,0.7759634,2.6503155,-1.3179089,0.81794566,-0.61554086,-0.813553,0.33903497,1.2254003,0.1439585,1.2657386,0.30979747,0.8761368,-0.7196484
-0.5992291,-1.1143445,-0.583888,-0.9409684,-0.20710826,0.20036846,-0.93645006,-0.4882081,-0.5791844,-0.17927507,0.2196174,-0.5215866,-0.090141594,0.90954614,1.8635935,-0.94156754,-1.0374697,-1.7822148,-0.8950834,-0.6982832,-0.31025988,-1.0326118,-1.2068017,1.8564637,-0.7396786,-1.4257544,0.8839184,-0.22498883,-1.1559544,0.68807274,0.78751737,0.23293772,0.5306082,0.58091646,-0.48583964,-0.13708238,0.60961545,-1.1814706,-0.46747965,-1.886123,-0.44306138,-0.98129135,-0.7750322,-0.19285956,-2.4023902,-1.6672758,1.7693975,-1.1209508
-1.0034288,0.66152394,0.06057648,0.18426964,0.25552005,0.4393172,-0.5371535,0.32682356,0.4472043,0.61066675,0.09550055,0.60021365,0.47738075,0.25705394,-0.35221702,-0.15117386,0.32103953,-1.3555903,-0.13691367,-1.2225996,0.5581778,-0.7748874,-0.9207081,1.3429826,-1.0470678,-0.084240854,1.5931629,0.58796835,0.34382188,0.8800356,0.8735537,0.00837168,1.4594234,0.57673025,-0.34171793,1.2221204,-1.1107031,-1.3692377,-1.6851981,-0.8043742,0.23611812,-1.4311777,-0.77851444,-1.8440595,-1.2362572,-1.3605219,0.9535694,0.7414466
-0.9330179,-0.45141694,-0.53962886,0.21358526,0.13133499,-0.49407628,-1.4199821,0.38624603,0.7898373,1.4350846,1.4053594,1.0111893,0.68715364,0.35700238,1.6490673,-0.3884639,-1.1329118,-1.7723525,-1.6865858,-1.4686497,0.3354998,-0.90884644,-1.0595567,-0.32556158,-0.38985935,-1.0139428,-0.40215483,-0.26643172,0.5361106,1.1447588,0.79186416,-0.06099367,-0.61524767,-0.20780507,-1.2494094,-0.35188663,0.32740414,1.6842391,-0.7323656,-1.0506836,-0.464373,-1.7027273,-1.100599,1.1501584,-1.324894,-0.2863271,1.5987046,1.9755478
0.5474766,0.44736812,0.7830178,0.6900358,0.973269,-0.32166517,-0.7381165,2.2200341,1.4803897,0.76678103,2.1743872,2.0727189,1.020255,1.3614537,1.5954422,-0.15720913,-0.86931795,-1.0498588,-1.5319538,-1.5450479,0.3712179,-0.3080606,-0.51387995,-0.6479229,0.59502375,-0.50151193,-1.828627,1.7157454,1.1583023,0.77071595,0.9888184,-0.9666386,0.86393553,0.57227606,0.3419775,0.024218353,1.1607078,0.026903324,0.0684736,-0.79099417,0.32206276,-1.7753776,-1.5774493,-0.94307226,-0.17627278,-1.6630032,-0.124597125,1.7263706
0.13149258,-0.28303984,0.89362943,0.6361662,-0.25188518,0.5403459,-0.6892844,1.414042,1.4188641,0.50464576,1.4646804,1.8144834,0.14700827,0.32506168,0.9808373,-0.6746527,-1.0248318,-0.86671674,-1.276042,-1.1302661,0.9297911,-0.73961604,-1.4667736,-1.3561127,-1.6168213,-0.5890402,1.7989728,0.081423655,0.45690572,0.43391266,0.112416826,-1.7557634,1.3558695,0.037073363,1.4963269,-0.653849,-0.73557013,0.9409589,0.58803916,-0.14613351,0.56802833,-2.3823078,-1.8070614,1.1168106,-0.73280215,-0.4018061,-0.98565674,1.0724248
1.5374517,0.70951605,0.9903063,0.50530726,0.40211356,0.12396354,-0.73717743,0.29558358,0.15810072,0.9224828,1.1409267,2.671041,0.024736121,0.2625557,1.6887031,-0.9273879,0.027491882,0.20021549,-1.2795594,-1.9589093,0.473891,0.05773317,-0.8390004,-0.25617224,0.33413014,-0.9214834,2.5255063,1.7734091,0.2452037,0.3898697,0.38136786,-1.1260765,1.3114892,-0.43885216,-0.6811515,-0.9308958,-0.32798937,0.22109273,-0.20292911,-0.18621552,0.023993952,-0.9276441,-1.2353312,1.0084871,-0.5980189,0.1586739,0.43894392,1.0774314
0.8937371,-0.25442815,0.23053719,-0.07515355,0.019133048,-0.06707098,-0.614158,0.3183821,0.08102718,0.8828796,3.1498249,3.4375794,0.56303287,1.0302789,-0.19422366,0.54966414,0.3227629,0.311246,-0.9914325,-0.9220697,0.63099796,-0.46944284,-0.6651675,0.42946613,-0.23768672,-0.07731373,-1.4944806,0.6036408,0.49179107,0.7812075,-0.78851664,-0.77559346,0.5191433,1.584476,1.143992,-0.6964752,0.27567625,-0.10827071,-0.024964832,-0.11000735,1.6471683,-0.50290024,0.6441692,1.1222541,-0.11900337,0.08006857,0.31853113,1.5046144
-0.66414064,-0.8105747,-1.0743481,-0.6521722,-0.305969,-1.2321682,0.09437749,-0.8993132,1.145042,0.4076416,0.5895409,1.1022402,-0.8156758,0.7492313,-2.1528332,-0.17164837,0.8922142,0.2691456,-0.43072745,-1.0765918,-1.2746488,-0.9418626,-1.1152984,0.39668563,-0.0465772,-0.08312547,-2.2743149,-0.65015554,0.18134508,-1.3116924,-1.7513043,0.26058134,-1.8146768,-0.11895626,1.1272227,1.1441661,-0.9004752,-0.47293213,0.18146223,0.044852287,-1.436073,-0.033620887,0.23885505,-0.81809783,0.16307157,-0.6784758,0.4896333,0.34299415
0.3597142,-0.90915006,-0.4547207,-0.12827736,0.122787036,-0.4235384,0.57030296,-2.505581,-1.2035912,0.37133867,-0.2177548,1.7506016,0.53697634,0.3263607,-0.9024562,-0.37658808,0.2721286,0.52461123,-0.09858442,0.4765101,0.030973267,0.100672215,0.34782133,0.6135572,-0.45296326,-0.07120847,-1.3569181,0.6783934,-1.0689087,-0.8362075,0.08358816,-0.26495513,0.45632407,-0.52746654,-0.9095865,0.47609282,-2.1554053,-0.49563813,0.30791557,-0.49011737,-0.50567347,-0.84554094,-1.1589801,-0.21714999,0.727183,-0.17008719,0.5543765,-0.18570827
0.69242287,1.5097797,0.21703564,0.46371463,-0.07437523,0.30135274,0.3885911,-1.458775,-0.49020556,0.47930446,-0.6907986,0.75647897,-0.16672674,-0.44304365,-0.9678698,-0.16639183,0.8469962,0.033086456,-0.40413365,-0.07334907,-0.049557228,-0.16147247,0.9832911,0.8396109,-0.02010174,0.15985216,-1.268625,-0.636128,-0.019874582,-1.7514416,-0.9593902,0.42770743,-0.45183322,0.56035364,-0.5546816,0.1943976,-0.64599735,-1.3544711,-0.1814143,1.2690696,0.5096051,1.3049777,0.34671816,0.62029785,1.9481221,-0.07761033,0.086483456,0.37703937
-1.0850347,-0.3120834,-0.5620833,-0.18891653,-1.5531721,0.10187323,1.1540349,-0.4229364,-0.72227025,0.18157347,0.28588077,-0.45796275,-0.5784379,-1.7903991,-0.5006485,-1.3457361,0.61631054,-0.02142136,0.001610749,-0.71692246,-1.0868322,0.09011787,0.026121585,0.9687588,-0.41551766,-0.19736429,-0.6509242,-1.4826233,-1.7923183,-0.57144845,-1.034035,1.1927764,-0.31583944,-0.7119626,-0.6807881,0.22861008,0.37002847,-0.47394353,-0.5937892,-0.26806659,-0.6326246,0.06529274,-0.5256015,-0.2632149,-1.7780459,0.122326985,0.29979265,-0.43973807
0.6802458,-1.6684936,0.37616622,0.6410426,-1.1416718,-0.95348364,-0.8626384,1.1747569,0.4175743,0.07178075,0.7150124,-0.92293274,-0.6842487,1.0499554,0.98767465,-1.3229903,-0.87120545,-0.77339596,-0.07731596,-0.4404396,0.31876105,-0.7986121,-1.7442377,1.282925,0.9349556,-1.6613353,0.55154073,0.37367153,1.1617405,0.5444139,0.5415493,-0.3733086,-0.85949755,-1.021778,0.3126963,-0.2725843,1.168641,-0.31277645,-0.06746734,-0.5785421,-0.06896883,-0.383473,-0.7864677,-0.1212234,-0.999636,-0.38038424,0.91472805,-0.062929764
1.4224571,-0.03244458,0.4637458,1.6976098,-0.13449055,0.6696431,-0.40690315,1.1004456,-0.7143186,-0.08056181,0.45357117,0.42056224,-0.28195658,0.6916539,1.1296879,-0.92852354,-1.4506687,-0.386751,0.105191775,-0.31922668,0.789357,-0.17734909,-1.3996816,-0.17876725,0.85177034,-0.3686051,0.0665584,0.6627209,-0.8362419,1.2453773,1.2263427,-0.5457652,0.28598845,0.8825938,-0.34984297,-0.7778228,0.49045596,0.014564206,-1.0684086,-1.1117666,0.39059067,-0.524096,-0.78706956,-0.41760316,-0.06604456,-1.8868791,-0.040683385,0.06601078
0.6508834,0.091719374,1.3621405,0.27101174,-0.3585749,0.83409816,0.43610853,1.4662194,-0.9474938,0.67767394,0.40452272,0.08954627,0.46496865,0.79660743,-0.14871967,-0.7550581,-0.59833825,0.12301376,0.47697896,-0.12011989,-0.44812387,0.29633355,-1.1345009,0.6975123,-0.113583,0.06886029,-0.027502943,0.46016702,0.78391385,0.7578253,0.9504968,-0.45388174,0.20547,-1.8713173,1.2709291,0.6708623,-0.83626235,0.70267236,0.6126686,-2.0024712,-0.97478646,0.5351081,0.4634373,-1.5560967,0.6232282,-0.5068668,1.1452293,0.00924305
0.32593268,0.6787989,-0.4628072,0.73294795,0.7965579,1.2279458,-0.3459569,-0.99815124,0.08293736,-1.116727,-0.43093777,-0.9459749,0.7830171,0.97583455,-1.3926784,-0.25909492,-1.3313457,-0.36469337,1.3098019,1.3985798,-0.26221836,-0.24220869,-0.9929312,-0.8989806,0.76270163,0.67639244,-1.1841722,-0.83744824,-1.0125555,0.33146802,0.21534069,-0.54593605,-0.20959102,-0.5035882,-1.4055759,-1.1474664,1.1669178,-0.0699891,-2.0268474,-1.7430726,0.46518138,-0.12810045,-1.2018416,-0.8502563,-1.2572714,-1.318205,-1.6390241,-1.3874587
0.4443644,0.22781387,-0.63659453,0.66049075,0.5860145,1.0673132,0.36229688,-2.083974,-0.9839649,-0.9662113,-1.226437,-1.0773065,-0.7277349,-1.1930391,-0.37710404,0.021123456,-0.36412382,-0.8393568,1.4864255,0.8349713,-0.27981383,-0.21631898,-0.7827923,-0.7584972,-0.115871,1.4497058,-0.4578937,-0.8597918,-0.13245527,-0.4713671,0.5807703,-0.8969999,-1.1074457,-0.4500043,-2.32796,-0.2877382,0.5964153,0.8122579,-1.6224744,0.030076046,-1.4526079,-0.6768518,0.35282278,-0.8941712,-1.4883889,-0.83252585,-0.87829715,-1.4664098
-0.6897714,0.31678003,-0.98113686,-0.74172544,0.7572932,0.5743481,1.6267674,-2.8511486,-1.8312854,-1.3938313,-2.1229117,-1.4238416,-0.41523233,-0.77567023,0.35999748,-0.14994085,0.19367416,0.08112545,0.7352905,0.23051743,0.086593345,-0.094357654,-0.6625242,-0.6657488,-1.0104597,1.2157687,-0.0054974016,-0.83283335,-1.0612775,-0.72155255,-0.04926355,0.5425532,-0.12542704,0.29729018,0.81655115,1.167966,-1.6735651,-1.3978097,0.17408298,0.054218326,-0.077419996,-0.011840399,0.02463354,-0.98717016,-0.9261249,0.3990552,-0.1604367,-1.4203485
-0.84267205,1.3116032,0.36078745,0.2513915,0.51986766,-0.08449433,2.0243738,-1.7070334,-0.31051534,-0.61490995,-1.1718007,-0.94928503,-0.39340118,-0.78617704,-1.3068575,0.37678275,1.9029306,2.58085,1.4692662,0.90739995,0.532213,0.13107234,0.40193033,-1.5183402,-0.9380403,2.34759,-1.2605622,-1.0447541,0.2449102,-0.15185869,-0.46855333,0.40286574,0.2777464,-0.43958893,-0.101316094,0.6889912,-2.0519168,1.7881103,-0.56556606,1.3157834,-0.80789435,0.5905095,0.05567266,-0.81608504,-0.665449,0.12027845,-1.6343168,-2.7664447
-0.1183335,-0.902618,0.66273123,0.026504535,0.109286055,0.6230624,1.3093586,-0.6008715,0.5679454,0.028346913,0.15510373,0.016679766,-0.57879,-1.1400465,0.28620088,-0.3632845,1.4303986,2.3988743,0.44739377,-0.2579011,-0.6460892,0.16435912,1.2636316,-0.5607974,-0.40851066,3.322788,2.1211047,-0.46354827,-0.31891575,-0.07093423,-0.56273365,0.14317282,-0.9180372,-0.7154455,-1.2148587,0.38275224,0.11008842,0.17613587,-0.9077903,1.6153221,0.07095302,-0.08575762,-0.057822183,-0.124059565,-1.0878879,0.8726187,-2.67794,-2.309838
-0.6990024,-1.3899884,-1.2076308,-0.3829963,-0.4569563,0.79565126,0.37525618,-0.9122745,1.0358063,-0.35625175,-0.0016368297,-1.4234977,-2.4987004,-1.3486162,-1.5872426,-0.89669234,0.16363825,0.66374403,0.8830192,-0.58460647,-1.8438979,-0.6878366,1.3255926,0.08655721,-0.2975425,1.7616612,-2.4892712,-1.6870964,-0.84798217,-1.714954,-1.9808844,0.79995674,-1.0005633,-0.03275316,-1.3778262,-0.5971381,0.9421241,-0.34883296,-0.7310719,0.8239208,0.7590981,-0.9129776,-0.6927484,-1.0416977,-1.2035043,-1.5060266,-1.2846762,-2.703746
-0.21496435,0.23650534,-1.4318143,-1.3058934,0.3141974,1.390134,2.8415606,0.463349,0.8053409,0.17302814,-0.03849372,-1.1631128,-1.9803863,-1.5864905,-0.27205458,-1.0205128,2.0472836,2.1771314,0.24864706,0.41432157,-1.2891469,-0.50705963,1.09182,-0.46173814,0.09127497,0.2614695,-0.74967027,-1.5789884,-2.017857,-3.7476618,-1.6708639,0.4388469,-0.1366806,-0.42384866,-0.08223659,1.2740433,1.2519714,-0.72674376,-0.9832598,1.429572,1.0453353,0.35618648,0.7276997,0.09674999,-1.039432,-0.2783085,-1.8295015,-2.763749
-1.2728953,-1.3869654,-1.3234409,-0.9340267,-1.1169066,-1.3207073,0.22472173,0.31412816,1.0053324,0.08232981,-0.056724615,0.025277585,-2.7332094,-0.5293523,0.4715176,-0.8247233,1.7415081,1.3512424,0.05775686,-0.9350137,-1.5563737,-0.29732582,1.8303767,0.61765474,0.30499896,0.8538559,0.58235806,-1.2566293,-0.78940666,-1.490335,-0.4829427,1.1198232,-0.26268882,-0.75549954,-0.51104534,1.1457931,-0.043112006,0.2109787,1.7813199,1.3490008,1.1775041,0.18993364,1.0041714,-0.06729042,-1.0216894,-0.11530343,0.29717746,-1.1233386
-2.3648043,-0.5554987,-1.7084879,-1.7199838,-1.0709314,-0.54999095,-0.46493825,-1.3139411,-1.4274377,-1.336666,-1.4091976,-1.7542127,-3.1201844,0.75477123,-0.16082263,-1.3643286,0.7080596,-0.4746634,-0.99301034,-1.110016,-1.9358292,-1.5915412,-0.28181767,-0.3214341,0.2753162,-1.3854245,0.73658806,-0.6933805,-0.03333395,-1.5915622,-1.3109301,-0.50810975,-0.07143107,-0.44307187,-0.1785946,-0.063544124,-1.1950414,0.8634349,0.20273744,0.868424,-0.68788785,-0.15928504,0.75057065,0.12730743,0.3306462,0.66852576,0.14538227,-1.345942
-0.97210234,0.15736432,-0.7616464,-0.8923768,-0.98225635,-0.6007498,-0.2681072,-0.5532139,-1.6896654,-1.0428835,-1.982483,-1.2156454,-1.2624224,-0.29919583,-0.86701185,-0.15866928,0.15379041,0.3281074,0.2098576,-0.43192536,-0.6943943,-0.50309044,0.029464524,0.031464472,-1.4422998,0.34788245,0.5588069,0.634209,-0.0750538,-0.4769172,-1.0017588,0.46508956,0.21461022,0.35964844,0.42379877,-0.20299721,-0.5698523,-0.004450174,-0.024198158,1.0737207,0.9460158,1.2957197,1.2387704,-0.78159356,0.6780344,-0.14708503,0.28933185,-0.23384915
-3.207869,0.6955341,-2.1131012,-1.5817815,-0.110524304,-0.2482382,-1.8832301,0.37939984,-2.1829805,0.017621053,-0.6162946,-1.4563414,-1.2145348,-0.9407991,0.14921741,-0.5924951,-0.2834536,-0.57636184,-0.2372732,-0.45395884,-0.37662175,-0.69270784,-0.2151921,1.1060121,-0.96559846,0.28665373,-0.35454255,-0.614607,-0.75259256,-1.2435869,-0.75359243,1.0913937,-1.1180124,0.23968749,-0.38795006,0.86804897,-0.7976046,-0.48527125,-0.31170103,-0.32845137,0.51746833,1.846956,1.7633832,0.60538507,1.2437623,-0.05648112,-0.090826966,-0.028114274
-1.2005204,-0.5170619,-2.2894878,-1.9924297,-0.117394626,-0.5114552,-0.93344504,-0.8981832,-2.1939087,-1.2826241,-0.19749197,0.044536695,-0.6328398,-1.0036871,0.17672414,-0.4323657,-0.5434366,-0.39799193,-0.5589299,-0.5819026,-0.42499277,-0.81079024,-0.90267175,1.0894125,-1.7761643,-0.40776095,-0.1268386,-0.89981824,0.33401036,-0.5873827,0.7207667,1.4398607,-0.9456692,-1.9705144,-1.0625081,-0.111748405,0.7801452,0.5426178,-1.6584123,-1.3662204,-0.12143953,0.95444334,0.9595043,0.6197032,0.7802187,0.5962416,0.080820985,0.733513
-1.0590112,-0.09468851,-0.27898395,-1.5530396,-0.60530734,-1.1443404,-0.91851366,-1.0796411,0.078761615,-1.1862682,0.46954435,-1.6905029,-0.9688461,-0.58444625,-0.121920265,-0.38934,-0.6758079,-0.8465679,0.58739746,-0.34730068,-0.6934058,-0.46574432,-1.7466477,0.60359746,0.7149396,-0.22630557,0.9182254,0.5377982,0.20788644,0.8726951,0.36837745,0.07274819,-0.10461059,0.5195629,1.2086287,-0.55339634,1.8979686,0.89893514,-0.54994506,-1.45959,0.056696277,1.9061093,1.2253574,0.999384,1.8585618,0.5904472,1.9784769,-0.1478888
-0.7545848,1.0205197,-1.5063977,-1.557285,-1.0809174,-0.6615093,-2.1477687,-0.50123584,0.029985387,-2.3159015,-1.0531589,-2.8395584,-0.31329486,-0.8977403,-0.68185234,-1.2758437,-1.9671878,-3.14894,-1.0103012,-0.55020434,-1.0355616,-1.8064167,-1.9664266,-0.4879087,1.0655556,0.070680134,1.3106124,-0.04308783,-0.49816436,0.07003905,0.04411736,-0.83235,-1.4024159,0.44635388,1.4598292,-1.185909,-0.26725543,-1.4864593,-2.4581494,-1.9341748,-0.7595023,1.013694,-0.013842932,-0.711101,0.099682644,-0.76392907,0.7130167,0.3088719
-0.6847631,-0.6627656,-1.4103707,-1.1680354,0.16141263,-1.0219325,-1.314054,-0.6398882,0.32548583,-0.7960709,-1.3537146,-3.0109127,-0.96928626,0.8035228,0.1409654,0.9260575,-0.99397516,-1.1947181,0.66895396,0.21308625,-0.2091684,-0.34585777,-1.7838088,-0.27752742,-0.5534311,0.35040674,0.11511081,-2.3781009,-0.71716213,0.6520506,0.91312444,0.7202037,-2.7285402,-1.0795481,1.000026,-0.04880858,-0.46269,0.5990541,-1.0940442,-1.4492931,-1.1004883,0.6033731,0.63845146,1.4803435,0.48286426,1.276005,1.4106833,1.5797142
0.755174,-0.14937463,0.29147467,0.64913166,0.38953128,-0.38593596,-1.5816916,0.44267744,-0.1547246,-0.6135545,-0.5932097,-0.47730786,-0.57914215,0.593463,-0.17470698,1.1690583,-1.6186564,-1.6193277,0.9402501,0.16251853,-0.5549487,-0.5885175,-1.4354433,-0.83718824,0.69124246,0.18397968,1.1041013,-0.8134141,0.91506934,0.002757161,0.655615,-0.4110324,-1.8441579,-1.7026955,-0.34184772,-1.5701487,2.114309,-0.56845915,-1.8358974,-2.3619876,-0.60389066,1.3199365,0.19577861,1.3432925,-0.021706954,-0.98230326,0.7827629,1.6659056
-0.14091998,-1.8908011,0.19848002,0.2679712,-0.6820392,-1.374133,-1.640478,-0.23848748,-0.048376426,-1.272193,-1.6998194,-1.0538346,-1.3472824,-1.5454184,1.6195958,-1.3766264,-0.73678243,-1.4756348,-0.11383723,-0.8301389,-1.7108446,-1.3527603,-1.5197165,-1.4075865,0.20712554,0.06293114,0.025925428,-2.484701,-0.2095217,1.1888376,-0.08463738,-0.34200877,-2.8567145,1.053493,2.4301586,-1.1898137,-0.7478275,0.5092415,-1.1427281,-1.2765158,-1.5859157,0.33776808,0.28580064,-1.3417829,-2.0046217,-1.2198751,-0.9494533,0.6765912
1.0212034,-1.281426,0.17552017,2.2242584,-0.14196002,-0.5677699,-0.63387865,0.35394254,-2.2832873,-1.720911,-2.3035274,-1.8229953,-1.5049422,-0.67044926,-0.34621793,0.17022066,-0.6794188,-0.44125882,0.8064922,0.07852665,-0.06260554,-0.3117591,-0.838223,-0.36704564,1.1904764,0.15721045,-2.6460986,-1.3912388,-0.73611426,1.2844073,1.6546259,0.82452506,-2.8239577,0.5478954,-0.93370193,-0.5339659,-0.84900737,-0.5424661,-0.83720833,-0.6214165,-2.0051668,-0.07513537,-0.572977,-0.5323765,-0.8225935,-2.2265267,-0.23247972,2.0350883
1.2225176,-1.1540229,-0.89261866,1.115428,-0.6528803,-0.7587155,-2.1837356,-0.31957856,0.5482217,-1.7424217,-0.21781124,-2.466155,-1.4916497,0.22648868,0.41831174,-0.19578946,-1.6725733,-1.5243101,-0.15068722,0.39102247,-0.73235303,-0.81079024,-0.37821877,0.822772,-1.3913305,-0.04485018,0.24161479,-2.3734858,-1.2796044,0.37812492,1.0798011,0.8437629,-1.6973332,-1.5804906,-1.4722633,-0.88352823,0.2005391,0.1521656,-1.937961,-0.050029784,0.041410696,-0.7437525,-0.95168006,-0.30365318,-1.873264,-2.3126237,0.7917228,2.1286743
0.5701613,-1.4045643,-1.0871998,1.517356,-1.8276255,-0.8576997,-0.7108832,0.48249182,-0.336325,-0.71138376,-0.36687562,-1.1479806,-1.8552972,-2.6479077,0.8337156,0.17904644,-0.6351035,-1.0043648,-0.42701286,-0.913498,-1.5405576,-0.65021986,-0.31042704,0.6477733,-0.009335869,0.25542298,2.0589442,-1.2258327,-1.0729339,0.6444595,0.7782742,1.4322749,-1.595787,0.14621706,1.8543468,0.4250995,-0.23438495,-0.034640558,-1.4057453,0.5244401,-0.3787958,-0.67422056,-1.7538393,-0.25854892,-0.8629284,-1.4638853,1.1349277,2.1865973
0.6958599,-2.1868513,-0.7746425,0.87195337,-1.9746184,-0.47656402,-1.3858936,-1.1917063,0.47048184,-1.1242704,-0.18479243,0.48998964,-1.8765122,1.5718956,1.3246975,-0.27671403,-0.17734316,-2.1824336,-0.5633348,-1.2185726,-1.0296304,-1.0146605,-1.8150615,0.82220376,0.37445617,-0.42642897,1.0029651,-1.7656871,-1.6177658,-0.3627994,0.6762497,0.59756714,-1.9214535,-1.0624683,-2.2368455,-0.05094686,0.19663757,0.26645416,-1.3617573,-0.39180303,-0.12096185,0.7161249,-1.1391615,-0.887035,-2.0969534,-1.6671587,1.5981816,0.98107266
0.4157876,-0.9306898,0.31306273,0.51219153,-0.4199684,-0.8670336,-0.51423997,-2.0480146,0.115454845,-0.0869266,0.02393158,0.21528935,-0.5345115,-1.1602578,-0.5982843,-0.8182987,-0.39251843,-0.8197382,-0.83584726,-1.1032276,0.070118204,0.016237454,-0.8227522,1.5528854,0.85914505,-0.473099,0.3755283,-0.86404115,-1.0681958,-0.4504198,0.5469953,1.0051825,-0.95565474,-1.2834014,-0.2573787,1.4318113,-0.042396724,-0.67096484,-0.15280777,0.7125754,-0.26518276,-2.08659,-1.5559111,-0.7106436,-0.17088453,-0.46776903,2.3295956,2.5020936
-1.3783643,-2.42476,0.3750832,-0.22884545,-1.5436655,-0.28868526,-0.041037776,-2.2831123,-1.2103435,-0.79842824,-1.4726387,0.8737102,-1.1518582,-1.6049825,-1.0898949,-1.5066768,-0.19186872,-0.20180619,-1.122725,-1.4550155,-0.96939737,0.40927407,-0.65552735,1.2883984,-0.66317356,0.24473876,-0.05948348,-1.959925,-1.2537339,-0.9574509,-0.31446734,1.4757051,-0.6695606,-0.10810552,-1.8998001,1.245409,-0.42195144,-1.1077899,-1.3349237,0.8596979,-2.0429766,-1.3881528,-0.7033671,-1.0131531,0.10853477,-0.4777776,1.2431514,2.0669768
-1.1628108,0.23726112,-0.30533722,-1.6406423,-0.40047586,-0.5196335,-0.43723541,1.5685139,0.7136522,0.55096734,0.9454667,0.4503107,-0.7276469,0.25980482,0.3439388,-1.7230381,0.16027357,-0.3640571,-0.48726803,-1.0540406,-0.15822726,-0.102747,-1.4425179,-1.4983908,0.29049465,-0.1962489,-1.5106541,-0.35452646,0.36243856,0.8175877,0.9546937,0.31173402,-0.74247104,1.0588849,-0.74062246,-1.364316,-0.057840314,0.5824671,-0.551143,-1.2032163,-0.6024209,0.061589565,-0.5860891,-0.34944358,0.6081411,0.4807626,-1.5987046,0.9842307
