x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.14384389,-0.07310369,0.00559177,0.87162924,-0.6483903,0.584566,-0.9168,-1.7107395,-0.23146336,-1.3577443,-0.17376414,-0.49709252,-0.74704224,-0.4661911,2.0063236,-0.17752022,-0.8416739,-0.53636354,-1.5426943,1.2017426,0.40652442,-0.08301264,-0.8151151,-1.2875003,0.10538113,0.84705436,-1.4946097,-0.3015626,0.3582654,0.13653871,-0.5703363,-2.15276,-0.3249064,0.5769869,0.2779856,-1.6017542,0.3544743,-1.6683323,-0.976909,-1.0541424,0.36206704,-1.1675018,-1.3302889,-1.1642334,-0.64950645,-0.9424266,0.027389627,-0.5032363
1.0458975,0.370091,-0.09426127,1.014559,0.16421847,0.36424845,-0.79588735,-1.5675188,-1.893707,-0.035470586,-0.49845433,0.4589575,1.2110759,-0.68036145,1.6888006,1.131557,-0.66028976,-0.037876535,-0.43518937,1.0601256,1.4687904,-0.42254663,-0.13799725,-0.5535092,-0.69077474,1.1918398,0.097746395,0.8275319,0.51091695,0.6855084,0.7315272,-1.3554062,0.8526676,1.0281128,-0.97558826,-0.93782717,-1.2797831,0.9055348,-0.76984435,-1.252731,2.0257187,-0.82319516,0.9800427,1.1513107,0.87414587,0.37537542,-0.81257665,-0.025094843
1.441175,0.57322663,1.5393344,0.5113558,-0.2117873,-0.20906787,-0.775721,-0.20893924,0.013265513,-0.025935482,-0.41290006,0.5918853,0.9773007,-1.261216,0.535046,-0.5778468,-0.55334306,0.6303044,0.123978056,-0.084374405,1.3918061,0.021755405,-1.3749776,0.0670262,0.8239744,0.28894648,0.8301924,2.0515916,1.1187396,0.9450271,1.257248,-1.5191116,0.5979655,1.4645231,-0.23911624,-1.13375,2.432745,-1.028365,-0.94883054,-0.548433,0.43674633,-0.45744973,0.49139377,-0.7560098,-0.07610251,0.41887012,-0.97537357,-0.83360577
1.3710121,-0.59288865,1.5647515,1.9565258,0.93653005,-0.4843838,0.0013672104,-0.2670658,0.236796,0.9623372,0.5462107,0.830353,-0.026375063,-0.42813468,0.7237928,-0.18186164,-0.030610466,-0.13843918,-0.6774342,-0.017746173,1.4630952,1.0087667,-0.35235864,-0.95834273,0.725118,0.37418172,-0.6516904,0.6085251,1.6388239,1.0445371,1.2236323,-0.77526695,0.55234635,-0.35642943,0.50482726,-0.4585368,0.21688618,3.468083,0.7794791,0.25425744,-0.046009738,-0.95574033,0.8547544,0.07468705,-0.88047016,-0.055521168,0.3946922,-0.39789313
0.9194478,-0.31990722,1.0444264,1.9078707,0.56623775,-0.83608633,0.9383336,0.72393256,0.029395672,-0.16247818,0.18916656,0.6537928,0.07652955,-0.7855932,-0.27566713,0.8257458,0.17204146,-0.19547471,-0.7021651,-0.6098725,1.1378756,1.5225576,0.51677006,-0.0071370485,-0.9397011,1.0367473,-0.2236979,-1.362172,-0.43780157,0.8826649,0.99901366,-0.7170305,-0.06342968,-0.09434272,-0.16947159,-0.10819827,0.4652688,2.5356026,0.057588298,0.27950686,-0.5637294,-0.91034377,0.19513018,-0.26779237,-1.2096715,-0.40354106,0.00419744,-0.5671356
0.051009856,-2.4277968,1.1898124,0.9095299,-0.33103397,-0.6016488,-0.3166801,0.69482976,-0.15270765,-0.1703242,-1.0744962,1.0897702,-0.4197403,-1.551458,-1.4545945,-0.6356793,-0.5007052,-0.48956966,-0.4515689,-0.8487732,1.0140853,1.8301268,-0.35278195,-0.4468801,0.54609793,-1.555332,1.5370151,0.231468,0.30010712,1.2497416,1.8922971,-1.1035914,-1.006516,-0.22310445,1.3406223,-0.56179154,1.5890857,-2.2622876,2.216654,-0.5114005,-0.35920325,0.33557034,-0.41685516,0.09227781,-0.8324897,-1.2450824,-0.22071098,-1.195728
0.13016309,-0.7016011,-0.0063905944,1.5155073,0.5520407,0.01805502,-0.2626753,0.23630221,1.2028867,-0.20949985,0.72767603,1.5748279,1.1579071,1.0965931,2.1674297,-0.7186442,-0.9700404,-0.6793938,-0.643382,-0.087609716,1.5677048,1.1665602,-1.2241118,-0.52348703,1.4159662,0.87396586,1.1224927,1.0199546,-1.1792732,1.4945518,1.7628715,-0.659827,-0.6759277,-0.22402416,0.14163153,-1.3156817,-1.803373,0.79607224,0.021636903,-0.5260692,-0.17827986,-0.8000949,-0.24423297,0.1221035,2.2298245,0.6814585,-0.34001923,-0.18015498
1.6828367,-0.81385726,0.70252967,1.2283034,0.3851819,-1.3451453,0.29899183,0.8234199,-0.289197,-0.24235511,0.60627127,0.9414894,-0.32420394,-1.3212249,-0.35913232,-1.2500498,-0.9787754,-1.079702,-0.84683317,-1.1900187,1.6632152,0.90822136,-0.061379146,-0.22404127,0.26544407,-0.20788394,1.1985148,1.7926049,0.114980444,2.6881158,2.4086633,-0.7980292,1.7855375,-0.31249478,-0.13033539,0.82785666,-1.1159273,0.45103407,1.7076087,-0.45881766,0.21736611,0.11378627,1.1598625,-0.032233357,-0.3961125,-0.30290505,-0.65647435,-1.0050938
0.72654843,-1.4502423,-0.40928853,0.893485,0.6095215,-1.2039921,-0.91141665,1.1811156,0.3313734,0.42057982,0.9841618,1.3842518,0.5939832,0.0922168,-1.2856405,-0.38081014,-0.46432203,-0.70861787,-1.3786833,-1.1951119,1.903333,1.3679179,0.16017841,-2.1728046,0.045511834,-1.572679,-0.011644548,0.067861974,-2.3062522,-0.014708439,2.0033216,-0.90937746,-0.7956847,-0.793724,0.6785683,-0.4390891,2.048445,-0.35081595,0.051697336,-0.4546896,-0.22762546,-1.1029711,0.39867797,1.2421635,1.1249257,0.7361695,-0.34187886,-0.7333052
1.7932603,-1.6701249,0.74239826,1.3086581,-0.12426759,-1.8804072,-0.962687,0.7719364,-0.7310575,-0.6319867,0.9462311,1.752032,-0.09528515,-0.64704144,-0.22487725,-0.21667264,-0.2749625,-1.6305451,-1.6717371,-1.0080724,1.6933935,1.4387966,-0.19946106,-0.47825983,-0.38040665,-1.1971377,0.4658471,-0.5359902,-2.1180081,-0.24322446,1.4098552,-1.2246325,0.60069716,-0.007923798,1.2155939,-0.7749235,0.92199826,0.7224319,0.1955029,-0.3785807,-0.9351432,-1.9151253,-0.5689823,-0.6945404,0.83076113,0.26358533,-0.8442434,0.07654518
0.26286688,0.16484053,-1.0317179,0.44275296,-0.97133017,-1.5550928,-0.5105676,1.7770116,0.14199828,0.772071,0.9032106,1.3177384,-0.8487746,-2.3178582,-0.033662487,-1.1421516,0.6111459,-0.3008933,-1.0605215,-1.7130823,1.3365554,1.2545973,0.06535821,-0.5981545,-0.88484293,-1.7880645,-0.4765267,-0.1869709,-0.75479573,0.9163635,0.9465855,0.26853886,-1.050223,0.8867579,-1.9106766,-0.59579,-1.0907735,1.4705224,-1.7280344,-0.0008416467,-1.2869194,0.30930784,0.54165554,-0.17959286,-0.6277087,0.40541044,0.20609963,-0.38394716
-0.72791654,-0.36443245,-0.12033199,-0.089027606,-1.0799291,-1.2553794,-0.009997726,-0.046501238,0.03653525,1.1666063,1.28774,0.50328326,-1.0992122,-1.1424339,-2.0641224,0.27267295,0.6043858,-0.32384878,-0.64289707,-1.6312385,0.9098684,1.0830665,-0.03403368,0.827277,0.114727445,-0.61535335,0.22153328,-0.476903,-0.41594118,-0.55368745,0.84779435,-0.26965114,-0.8727728,-2.334372,1.726173,0.8845209,0.29572013,-1.4469385,0.6601733,-0.002725332,-0.621037,0.5381667,0.5961261,1.1585337,1.1435192,1.09821,0.29374114,0.20162544
-0.1658309,-1.450128,-0.26455608,-0.06504696,-1.6429639,-1.2729253,0.8968046,0.9338999,0.41572618,0.77708375,0.36120456,0.650425,0.38574576,1.250837,-0.82231236,-1.8111284,0.44145912,-0.69978887,0.110723555,-1.3353515,0.5547324,-0.06457133,-0.8464396,0.68837607,0.43375117,-0.80321777,3.5376737,1.6205356,0.34215775,0.038297445,2.509459,-0.4857137,-0.9588755,0.043191776,1.083035,0.5607655,-0.34841016,-0.038579777,0.32460862,-0.16792855,-1.1361761,0.9391789,0.4247848,-0.2940311,0.017117795,-0.17472655,-0.4920569,-0.46892294
-0.8361903,-1.0178503,-0.938909,0.06357256,-0.78919226,-1.7184676,-0.83656186,-0.3448842,0.67001855,0.21227866,1.5209452,1.9823774,0.8056535,0.69502383,-0.06273463,-1.3216633,0.74612063,-0.6020515,-0.47586882,-1.4278622,1.3988106,0.41805658,-0.9978133,0.64078283,0.42665324,-0.78380775,0.82176864,-0.21090691,-0.7618475,0.21004127,0.8295473,0.47208813,0.18345985,-0.66489154,-0.04862376,0.56244445,-2.320713,0.84817725,1.4890925,-0.36808014,-0.63645756,-0.16813356,0.3013264,0.111293525,1.826671,1.8351272,-0.4745764,-0.98421425
-0.6201313,-1.4606448,-0.86861247,-0.25975418,0.5287973,-1.8191127,0.33069402,-0.81337625,-0.16632573,0.7593212,1.3406305,1.3290799,0.07770177,-1.5241513,2.4528205,-0.9452344,1.2631564,-0.82092315,-0.42295858,-0.1832917,0.7856199,0.66158885,0.10599544,0.8642035,1.1364733,-1.1000876,1.8975788,0.23276605,-0.5623204,-0.18427177,0.8412666,-0.19389617,-1.0091385,0.5682141,-0.6809105,0.9410918,0.52739537,-1.09087,0.69970334,0.27529863,-0.8555545,0.033015706,0.5214654,-0.27147758,0.9790029,1.1835792,0.12860638,-0.004963815
-0.78850293,-1.2631677,0.65873957,-0.9095299,-1.1226501,-2.0727162,0.794862,0.12265888,0.32273537,1.3122482,0.8787349,1.3904426,-0.5731343,-0.7533029,0.31510457,-0.032620385,2.1457708,0.02436812,-0.82878333,-1.3932347,0.34898257,0.7444411,0.37606367,1.9230856,-0.35971543,-0.7331261,0.5621982,0.66776806,-0.405178,-0.19335055,0.7067523,0.6806427,-0.3438643,0.2951615,0.23997603,1.269744,0.57730085,-0.13887669,1.1851848,1.0729392,-1.59256,1.2569015,0.3184666,1.5709339,2.1959262,1.8682156,1.9445572,-0.36369795
-1.336126,-0.50000864,0.09934469,-1.3858471,-1.8864781,-2.0022092,0.41648647,-0.21779662,-0.025032595,0.7114822,1.0881282,0.31057757,-1.3686564,-2.7838023,-1.1059262,-0.57306725,1.1518042,0.41893744,-0.8235031,-1.8616505,-0.78948224,-0.11909347,-0.5927109,0.27361274,-0.37448436,-0.06657537,-0.4596141,0.75764495,-0.42202795,-0.29555637,0.11122996,-0.09756382,0.013931585,-0.5911719,-0.4275333,-0.4827415,1.058256,0.42529672,-0.9139252,0.8350337,-2.1080768,0.37319538,-0.025740836,-0.96444565,-0.11560835,0.9409934,0.12541845,0.30495948
-2.1121209,0.40467092,0.089613564,-1.4283879,-0.8308745,-2.0735495,1.017461,0.09497957,0.5121546,0.7179116,1.5930002,1.3207595,-0.93761253,-0.031919613,0.38015905,-1.1460947,1.1811235,0.65476084,0.6803437,-1.3730861,-0.26944518,-0.6251338,-0.45488298,0.4604172,1.1549455,0.569782,1.0824735,1.1994487,0.649762,0.18863276,1.1795825,0.7636673,-0.6583357,2.1048295,0.95898503,1.0882788,-1.3454987,1.6388131,0.134336,0.88601345,-1.9705511,0.41360748,1.2759403,-1.115736,2.1817176,0.22962458,1.6676059,-0.25670016
-0.53521264,0.16987033,0.5310003,-1.7036232,-1.4676647,-2.0972064,0.18047178,0.5927326,0.8318931,1.5710038,0.13251396,0.48510724,-1.8492687,-0.2621527,-1.826412,0.14466085,0.6702401,1.4689739,-0.764235,-1.8236595,-0.6594075,0.12139196,-0.2223195,0.19048938,1.9595953,-1.3274754,1.6889029,0.8945631,0.13324073,0.2750597,1.3392828,0.5092704,-0.89894235,0.6498929,0.645095,0.78555673,-0.011107295,0.04855957,0.8610717,0.58518493,-1.5132545,-0.45557386,1.6553432,-0.019507077,0.7614045,0.7972989,0.25450304,0.08020895
-0.40182477,-0.4337638,0.35242674,-1.2079654,-0.4833927,-1.9928576,-0.50706416,-1.0559261,0.9691757,0.31825453,-0.44290823,0.9438666,-1.5171103,0.27665037,-0.59704024,0.18632254,0.7779464,0.22125548,-1.9616657,-1.8844258,-1.2721399,-0.35567683,-0.9594619,-0.64217925,-0.053961724,-1.8764877,1.582837,0.5389497,-0.077828914,-0.24675289,0.50459546,-0.5164209,0.2763917,0.093741365,0.9548342,-0.4780778,0.12016917,2.0201464,-1.5582975,-0.39934132,-1.8836298,1.028793,1.3252871,-0.07960067,0.75136995,0.9863575,-0.64935464,-0.3919444
-0.7225419,0.91822577,-0.17319962,-1.004802,-1.8854393,-1.5462967,-0.11954546,0.27608135,0.057469197,0.55172837,-0.7451144,0.80405474,-2.327369,-0.06363329,-0.59368384,-0.42685306,0.7859218,-0.4029569,-0.47290543,-1.8975912,-1.5582782,-0.97567916,-0.3920646,0.5661154,2.0488997,-1.257243,0.11997927,0.71325165,0.6070062,0.013479432,0.016910655,-0.20629027,-0.3313532,0.7613921,0.31436446,0.62339926,-0.3371791,1.3026518,1.678319,-0.25982836,-1.388443,-0.6603141,0.6308335,1.0195764,0.8549621,0.3987429,-0.85008794,0.31859025
-0.7010435,1.2849445,-0.3116141,-1.6116468,-2.0076292,-1.2488981,0.34710053,-1.3330356,0.95948,1.1178956,0.44277543,0.5402297,-1.1102645,0.45815971,0.4652037,-0.71940094,1.2317104,-0.35969466,0.6949452,-1.2280096,-1.4710162,-0.50662833,-0.020572597,-0.1469689,0.19403884,0.71348166,-0.18579118,1.1244735,0.46894056,1.8477923,0.05278797,-0.302424,-0.7423076,0.17029092,-0.7493099,-0.9070933,-0.22010389,0.19767867,-0.6467948,-0.67588234,-1.0604898,1.3322052,1.7359205,0.20145848,0.8386876,0.27716964,-2.3378148,-1.0646989
-0.41296485,-1.1419951,0.6028945,-1.0054525,-2.474401,-2.696494,0.4737384,0.11751844,-0.13926585,1.8930179,1.0044328,1.475776,-1.9722686,-2.9664648,-0.2195959,-0.81407577,1.2876145,0.7139153,-0.5622386,-1.4281505,-0.79007137,0.26389787,-0.64867175,-0.0072534136,-0.539823,-0.29813576,-0.80361724,0.42534453,-0.3312832,1.1398048,0.8045668,0.4229884,-1.8520266,1.1636664,0.84424484,0.9196387,-0.32276127,-0.2632827,-0.47221303,-0.22199433,-1.8394139,0.5857072,-0.00048797793,-0.31113052,0.8210638,3.0755363,0.5922641,-0.053065546
-0.34329048,0.4031277,-1.2561148,-0.19917378,-1.240555,-1.3798665,0.73752457,1.146556,-0.56239605,1.2414161,1.124023,-0.4290438,-0.65594363,-1.1795841,-1.2777925,0.075954914,1.367065,0.43518284,0.38772103,-0.7365943,-0.58720195,-1.0873426,-1.5209329,0.6642498,0.7148312,-0.11753835,2.3180735,0.108309165,-0.75401634,-0.3342899,0.029555097,0.09085035,-1.0512064,-0.9356449,0.44908786,-0.23215991,-0.66916037,-0.49373707,-0.461312,-0.93338615,-1.570751,0.51490563,0.65761125,0.800822,0.30508462,0.07228345,1.1481858,-1.2504086
-0.09986987,0.09562351,0.019317023,-0.023460269,0.43513134,-1.0415895,0.040674508,-0.20514323,0.7585141,0.58752584,0.4031629,0.67766434,0.26115498,0.6031777,-1.0694503,0.15198949,0.858992,-0.032225955,-1.3158053,-0.040361334,-0.00032731434,-0.36187738,-1.1963431,-0.15197259,0.121942915,-0.75239545,-0.06947609,0.64502627,-0.42952508,-0.11616099,0.69097245,0.6317019,-2.580348,-0.8363852,0.15334274,0.5217302,2.179938,-0.73797935,-0.8390494,-0.31621867,-1.2383605,0.36654937,0.60259175,-1.0243427,0.4227589,2.0468678,0.16909309,-0.6789396
-0.33742726,-0.21879666,-0.03892453,-0.030918987,-0.4014566,-0.22457667,-0.12304894,0.054409612,0.36927485,0.33803305,-0.8885163,1.2496897,-0.42442918,1.319248,-0.39866847,-0.26697734,0.07656414,0.3656984,-0.4331958,-0.8751042,-0.28993505,-1.0224506,-0.5050022,0.5843846,0.98196524,-0.29968295,0.4397023,0.6292939,-1.7317213,0.03913,-0.3966037,0.24073158,-0.723459,1.2482458,1.3134937,0.11687279,-0.91874963,0.39472705,-0.5668538,-0.6982461,-0.5650197,0.6710335,0.55178106,0.55730295,-0.50118035,0.39338398,-0.17371559,-0.8165082
-0.27557048,-0.62238157,0.17443417,1.1709753,-0.841782,-1.9666083,0.072120346,0.1877448,-0.366278,0.08783193,0.6918698,0.88195914,0.1679631,-1.9733735,1.3122447,0.8680049,0.14621624,-1.1662265,-0.9697875,-0.92715746,0.67682064,0.99134094,0.32873824,0.19921675,-0.98891616,-0.5101455,1.8713949,1.3463359,-0.6438237,0.21027914,0.43839204,0.11321535,0.029338278,-0.4526116,-0.030982822,-0.6043713,2.4989867,1.1912194,0.27582923,-0.9011631,-1.8870915,0.14701636,0.7139117,0.6476644,-0.8347665,-0.118146054,-0.5891293,-0.1510812
0.09332263,-1.1409091,0.4943996,0.5031599,1.0229244,-0.5132718,0.804347,1.004759,0.21180749,0.8322784,0.45689434,1.3247216,-0.7549129,-1.4072638,-0.7400318,1.4698291,0.581295,-0.3063673,0.43691352,-1.167948,0.58752924,0.1428801,-0.6313163,-1.3781486,0.6227347,-0.5733921,-0.6012655,0.06827735,-2.353239,-0.26241282,0.08876809,-0.9660248,-0.5048151,0.2959751,2.1093223,0.9223903,-2.020816,1.649896,0.9900122,-0.70321584,-2.4293897,0.8328426,-0.597224,1.4443591,-1.0594902,-0.011091771,-1.0772014,-0.17999738
-0.41638505,-0.36203188,1.307167,1.5986373,0.81797594,-0.14430128,0.20542336,0.06745843,0.70479095,0.18683356,0.810796,0.8625944,0.58544266,0.13781036,1.1156498,2.246744,0.030838335,-0.543515,-0.40199924,0.49090272,1.3296819,0.9468145,-1.0674045,-1.780616,-0.0031007417,-0.590411,-0.44813904,0.22565274,-0.68773,0.921676,0.91081095,-1.0199312,0.12308965,0.005836726,-0.3407814,-1.0582443,-1.0540792,-1.5379122,-0.9003815,-0.87875926,-1.6030082,0.81762105,0.5379957,0.84116286,-0.47896093,-0.38827428,-0.29597268,-0.79992276
0.38228077,-0.5454484,0.41763985,1.8717912,1.6777639,0.6811372,-0.3130912,-0.8940417,0.3899003,-0.7275557,0.6017125,1.2658848,1.2485871,0.15840366,1.230507,1.6666666,-0.9360878,-1.2515149,-1.4478654,-0.28134412,1.2750204,0.16597183,-1.5155993,-1.7678547,-0.5167805,-0.8826394,-0.6708459,0.43957114,-1.0482965,-1.0004513,-0.5125111,-1.7758919,-0.60424834,1.5467678,-0.87027633,-0.7121498,0.6168416,-0.18530898,0.21587354,-1.3495203,0.5170273,0.5501188,-0.41258535,-2.0097694,1.5581831,-1.5561506,-2.269301,-1.4240634
0.5087305,-1.2900314,1.309273,1.4602609,1.9301513,-0.27915838,-0.14518066,0.29695946,-0.09664874,-0.05034535,1.1937321,1.48162,0.8699584,-1.2103094,0.14471908,1.1993468,-0.25430232,-0.46785027,-0.55857474,-0.7844513,1.2957721,0.2617063,-0.42618293,-1.8865081,0.31108814,-0.17759684,-0.52590847,0.43552122,-1.5559102,0.5178481,-0.2431742,-1.0550479,-0.2461793,1.6515459,0.17294048,-1.2715162,-1.7006227,0.24702612,-0.33165574,-1.2354972,-1.719669,0.41682327,-1.1025251,-1.7874773,-1.2586638,-0.93631995,-2.3440845,-0.88655317
1.264204,-2.6506517,-0.030282702,1.3386664,1.5928845,0.43355197,1.2101521,0.714917,0.7216703,-0.9742697,1.2683543,1.5765613,1.2245564,-0.3465852,2.4178748,1.0651611,0.8311919,0.12740289,-0.31487516,-0.5026587,1.5675085,1.033355,-0.34016746,-2.856953,1.1987085,0.5096298,0.20867604,-0.06412359,-0.34030202,1.169301,-0.2155209,-0.16088496,2.9656246,2.0130692,0.20804445,-2.4075048,0.79090744,0.9596621,-1.5946894,-0.6665441,-0.65426975,0.19798703,0.75154704,-1.3356206,-0.6267389,-0.3129375,-1.138808,-1.231105
0.17931625,-0.8968491,1.0258356,1.5292106,0.9311196,0.17680031,1.0988953,1.0932536,1.4505243,0.67366874,0.8424861,2.373831,0.21225646,0.120100126,1.5157003,0.23650774,0.9227954,0.36455062,-2.0047698,-0.60897565,1.5102284,1.2172871,-1.0378579,-1.348204,-0.12645441,-0.15106045,-0.19615783,0.9730691,-1.0135574,0.53164464,0.24080978,-1.5335714,0.2627333,-0.82662195,1.0500656,-1.6346333,-0.17254981,0.17974131,0.011781927,-1.0116993,-1.4848368,0.37694716,0.054104555,0.47868502,-1.1258111,0.5278561,-0.85850936,-0.78546464
-0.44130367,-1.6436613,-0.06121899,1.0751395,1.0024079,-0.51831794,-0.62011534,0.8933299,-0.17196688,-0.11305909,0.48902696,2.1123338,0.45666537,-0.75527984,1.7525223,2.0664356,-0.25566956,1.0711378,-1.9168376,-1.3629957,0.7695815,0.75951487,-0.5237969,-1.4094119,-0.28268185,-1.3940039,-1.0444494,-0.9376583,-1.551939,0.76075536,0.046928354,-1.9969598,0.3232674,-0.9169674,-0.9777526,-0.71033096,0.63831365,0.11492518,-1.1939386,-0.8271383,-1.4193155,0.04754047,-1.7740438,-0.07709472,0.06320092,0.9101483,-2.1646838,-1.0676142
2.4334242,-0.14197777,1.5523335,2.637047,2.7429333,0.2142992,0.9026152,2.1603305,-0.05667591,0.7181296,1.6288949,2.8683481,2.2837455,-1.3527738,3.4590425,1.5052376,0.54597527,0.6966104,-0.5672494,0.18470114,1.8510935,1.4011123,-0.875309,-1.0600845,0.95893747,0.3639141,1.5826936,-0.4179716,-1.637228,1.4392861,0.53836536,-1.0129397,2.0006847,-0.05129244,-0.01346048,-1.6025003,-0.112001136,-0.54607844,1.3391206,-0.98168063,1.2429552,0.71417904,0.7605136,-0.9646913,-1.4237282,-0.3358065,-1.1720423,-0.43327016
0.62462646,-0.12471638,1.1673728,2.4039621,0.31917423,0.7104419,-0.88971215,1.0046008,-1.1920451,-1.2503518,1.6869638,1.866239,0.6408722,-0.31890783,2.1952186,0.8505198,-0.55562174,-0.9794042,-0.14563784,-0.20231919,1.6363753,0.5755828,-0.5244742,-0.49967098,-0.09843018,-0.4104231,-1.2644571,0.2851553,-2.5002122,0.16349758,-0.47401235,-1.2100139,-0.12926325,1.5907378,-0.156189,-0.5353016,0.36994407,-0.20663422,-0.11154292,-1.466389,-1.308162,0.7007262,0.1526761,-0.84440583,-1.0928404,-0.42466527,-0.9606559,-0.18342479
1.4088297,-0.5983757,1.369548,1.9576966,1.9487201,-0.16203223,0.47356752,-0.40933743,-1.2761335,0.28360122,1.1648748,2.2565534,1.0686506,-0.28748247,0.85345757,2.1676426,0.7878967,0.427325,-0.36875525,-0.46152863,1.8111613,1.1517001,-0.50559485,-1.2683389,1.5549117,0.78966826,0.32951593,0.14834097,-0.14433794,0.31284174,-0.08095527,-0.53310525,-1.2896823,-0.095757686,0.23935342,0.099383846,0.8621303,0.9429065,-1.8498727,-1.003844,-0.8527851,-0.45557386,1.0284746,-1.7172124,0.3524326,-0.11951695,-0.117608026,-0.27722514
1.0833243,-1.1435384,1.2870512,2.0063517,0.22987989,0.17031902,0.29027587,0.6547343,-1.4346145,0.55973786,1.1535885,1.3006024,-0.7127965,-1.5061115,0.031391997,1.0482335,0.57096493,1.3428954,-0.04876147,-1.1949837,1.0176203,0.16089378,-0.6711069,-0.3138362,0.31007418,-0.43841287,-0.28728,-0.07700024,-1.1397464,-0.13352567,-0.44270965,-1.3438463,-0.71553713,-1.6939241,-0.7316393,-1.4274709,-0.84356654,-0.9761287,-0.57593805,-1.1397098,-0.4704826,-0.1585933,0.060448267,-0.5607916,-1.7691197,-0.09652333,-1.2860373,-1.3526002
1.2640086,-1.3346138,1.2789903,1.853448,0.82195807,-0.47753212,0.23319483,0.009410965,-1.0418496,0.14002982,-0.36332902,1.7929405,1.1870453,0.75301456,1.0185617,0.2879675,0.22824925,1.0352037,-0.7953777,-0.91453654,1.5720909,1.0993161,-1.2319007,-2.0878582,0.60069156,-0.6556268,1.5320209,-0.3843781,-2.2791958,0.2553163,-0.5741399,-1.6105181,-1.5888016,-1.9844162,-0.51899934,-1.3085928,-0.49323815,-0.79194903,0.62323093,-0.99691045,-1.3827153,-0.10890895,0.122726455,-0.5441836,-1.4745336,-0.57914,-2.629962,-1.6386893
1.1295458,-0.3371686,2.2230554,3.261281,0.9701182,0.3301291,0.5861915,1.2873251,-1.31593,-0.7905419,1.0511712,1.9815356,1.778349,-0.5734822,2.1401346,1.4963955,-0.17515567,0.29073992,-0.4895005,-0.25735155,2.0950081,0.20900156,-1.5118742,-0.9726944,0.60474753,1.2274717,0.17114747,-0.2785093,-0.5741228,0.76701933,-0.182779,-0.9881118,-0.6059966,-0.09657129,-0.074269824,-0.36544898,-0.866369,-0.6127855,1.0436915,-0.24996907,0.6059312,1.2046981,0.4934677,-1.4128628,-1.2788173,-1.3143125,-1.3997667,-2.1162794
1.3846928,-0.8870181,1.169624,2.8683107,0.50300026,0.7695142,0.8688622,-1.3832537,-1.193808,-1.1783754,1.3556789,2.0277433,1.2910384,-0.38591844,-0.32497627,1.5235592,0.06167667,0.627126,-0.25183547,0.1456852,2.2017126,1.2150421,-1.3613472,-1.0580674,-0.571139,0.58464426,-0.40841982,0.91392994,-1.0944668,-0.8968976,0.7332748,-1.22356,1.6115838,1.1192365,-0.86304206,0.5090915,0.00037127448,-0.8584722,-0.85600656,-0.2148203,0.29040894,0.037410654,1.3010712,-1.937834,-0.565604,-0.1899933,-1.500452,-2.6416557
1.4982436,-1.6812705,0.9320827,1.8910452,0.6709411,-1.5066683,-0.48177075,-0.14416966,-0.37315315,0.36026347,1.2615825,2.1247647,-0.22397871,-0.7246782,1.1141196,0.73381925,0.17112997,0.25939688,-1.1724304,-1.1626306,1.2267088,0.49695334,-1.6121974,-1.4889668,0.7237954,-0.5326967,-0.4881191,-1.0365176,-2.8865733,-0.7447386,0.6567913,-0.704557,0.42996696,-0.32820088,-1.2491859,-1.2610695,2.399114,-1.1342034,-1.4131155,-0.6752411,-0.9021622,-0.8102247,-0.61784106,-1.9412736,-0.65405995,-1.1265001,-1.1161472,-3.7273524
0.49690637,-2.3078818,0.9526343,1.1097012,-0.08297491,-1.2082975,0.9926802,-0.81345534,-0.28924108,0.54704255,0.75852513,2.202768,-0.44234747,0.3344352,0.45395,0.75723904,0.26592368,0.10038606,-0.41261363,-1.3083478,1.1577764,-0.31751132,-2.1972888,-0.9863091,0.61429954,-0.23071648,-1.1485592,-0.97644395,-2.241265,0.24167828,0.20755388,-0.40320554,0.67144775,-0.07799989,0.62478566,-0.92290324,0.7210769,0.41768056,0.025050359,-0.23213416,-1.6768378,-0.12959737,-0.1700603,-0.79694027,0.3091322,-1.5555897,-0.39952725,-3.782506
