x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16370063,-0.65238434,-0.04171266,0.18507099,-0.1705997,-0.12309305,0.41864672,-1.6947714,0.28866947,1.4406543,0.4138974,0.7755118,0.30008668,0.018366098,0.4670994,-0.8878561,-0.53684247,0.010256811,-0.07338833,-0.30638736,-0.539234,0.10692254,1.1961492,-1.0613288,0.42701134,-1.0705012,0.0075923544,0.17243753,-1.3130137,-0.5873004,-1.8296882,-1.6685804,0.78571725,-0.47261617,0.3774027,-0.43889657,-0.011876213,-1.1578484,-1.2723869,-0.86256135,0.17600586,-1.008196,0.4981495,0.45719558,1.5138298,0.5352146,-2.0962405,-0.09681379
-0.2815796,-0.83759415,-0.9013785,0.7929773,0.17250122,-0.546936,-0.65440154,-0.1431032,0.82464135,0.8127199,0.79735917,1.4810019,0.86855066,-0.91564935,0.48836628,1.1744106,-0.1462235,-0.27471158,-0.8429947,0.31217322,-0.050283216,0.5996657,1.2154977,-1.2960078,-0.4232394,-1.2212908,-1.8857286,0.2799659,0.14572644,-0.542219,-1.5681307,-1.550739,-1.0657475,0.43167284,0.14206891,-2.0595167,-0.33237746,0.57306623,1.2819759,0.07972552,-1.420915,-0.49208963,-0.19659346,0.9040095,0.26472363,0.7129037,-0.8485362,-0.13995361
0.091227636,0.8377063,0.80906516,0.12644044,0.24382661,1.0188507,-0.048469104,-0.78041315,-0.88590443,0.53788984,0.3361476,0.24569911,-0.115870334,-1.5524664,0.8515623,0.20520514,-0.8255521,-1.1749604,0.0933655,0.49837258,-0.16481487,0.5629897,1.0738927,-1.0991975,-0.3736383,-1.1718465,-0.600857,1.3229461,0.27159226,0.082847446,-0.8947698,-1.1841966,-0.35242337,0.6669418,-1.6367824,-1.3824973,0.45030496,-0.2895349,-0.14253783,0.018066088,-0.1280642,-0.96084774,0.375254,0.6336257,-0.007833842,1.4116175,-1.3269454,0.043139823
-0.48367274,-1.4506485,0.5913251,1.4052193,-0.5644679,-1.2967048,-0.15295915,-1.6864698,-0.66241944,-0.2525073,-0.24046856,0.07209901,-0.5752191,-0.5066953,-0.77076626,1.060149,-0.68306595,-1.0345275,-0.06059046,-0.7266509,0.36854786,1.2698992,0.44225892,-0.25318176,2.1942763,0.31269258,-0.66670793,1.6641413,-0.042826355,1.6268153,-0.252939,0.8929202,0.68229294,0.40972784,-0.03566935,0.55800265,-0.88925534,0.7804113,0.4697814,-0.33747116,-1.5484687,-0.75908595,-0.6043312,-0.51371783,0.14097904,0.9442784,-1.4483652,0.3822389
0.3767556,-0.73511934,0.7498332,0.56864995,0.860784,-0.3496134,-0.036935378,-1.8507881,0.019960333,-1.1644907,0.5335386,0.5400395,1.0836817,-0.276468,0.14027977,1.4412177,-0.35938546,0.21402545,0.24177223,0.26157328,-0.17328627,0.64448005,0.832337,-1.2729785,0.18167314,-0.68555284,-0.56275743,0.5456651,-0.3374766,-0.15447074,-0.46788403,-0.5915653,0.28405213,-2.9364114,1.3892581,-1.2200109,-0.44778365,-0.35714155,0.034976196,0.8063511,-1.1019562,-0.69875574,0.63846666,-0.37933335,0.25068295,0.8897506,-0.18230756,-0.075243875
0.024209613,-0.28962874,0.89701474,1.0253901,0.37991172,-0.30128822,0.9124686,-0.20002823,0.12863325,0.85023355,0.55645,0.06414127,1.2561361,1.249717,-0.5160633,0.8281172,0.61112213,0.5669452,0.9421522,0.23885064,0.76653594,1.5441393,0.95765126,-0.030495673,0.3374815,0.7801522,0.57338125,0.48286733,0.25133198,-0.56355804,-0.253728,0.40821332,-0.31468907,-0.10848428,-2.1709204,-0.7821419,0.67685723,-2.8222988,-0.09188129,0.18460104,-0.92124975,-0.89921933,0.1193561,0.08037114,-0.2783726,-1.2171279,-0.014224257,1.5260174
0.29041144,-0.4543511,0.86881053,0.2270225,0.07670707,-0.75816077,0.0041878405,-0.52405286,-1.0844792,-0.742041,0.17332716,0.3816198,0.11261197,0.9131137,-0.18179114,1.8120711,0.20114908,0.22022228,-0.24187629,-0.54334444,0.6721763,1.0385461,1.0128397,0.9114403,0.67919296,1.1710666,-0.15457538,0.7201537,1.9850769,0.43351635,0.08384769,-0.23445535,0.028468302,1.3316504,0.71514946,0.24428812,0.03409847,1.5168043,2.2091987,0.85371697,-0.57145005,-1.082013,-0.13953063,-0.34890938,-0.16303432,0.44544375,0.720755,0.5778013
-0.15502465,-1.2086494,0.44712764,-0.16589205,0.10429723,0.018620715,-0.57064474,-0.7927337,-1.5681556,0.24062121,0.94750375,0.20261867,-0.90248525,0.42779988,-2.6047187,0.39715222,-0.43399882,-0.67105186,-0.24093986,-1.0021628,-0.38804886,0.18814512,1.0555466,-0.09944343,0.96583396,-0.54135317,-0.5147782,0.55480427,-0.25695813,0.08736351,-0.2688406,-0.084537014,-0.7234182,0.045875125,0.6616664,-0.46029633,-1.0421159,1.3588762,0.82870007,-0.055916846,0.49872935,-0.54866946,-0.2664374,0.05874274,-0.6410795,-1.4270705,-0.604689,-0.45275316
0.53401417,0.36914858,0.7085377,0.20186722,-0.6403139,-1.0961204,0.022998795,-0.5892795,-0.9067326,0.17458083,0.88981843,1.3799163,-0.8900876,0.24763393,0.29941803,1.2173208,-0.5814236,-0.56651783,-0.30905643,-0.6009926,-0.2150142,0.6319513,1.2856737,0.86360854,1.0069482,-1.3051279,0.12754053,0.6635391,1.0240203,0.17089762,-0.0877017,-0.66150135,0.7189232,-0.13638467,0.8113518,-1.5662049,-0.74865353,-0.13127075,0.9939135,-0.0859711,-1.0939801,-0.87026227,-1.2139322,-1.2139301,-0.4670778,-0.7964849,1.0251936,-0.1772889
-0.17211683,0.98130566,0.28306854,0.072419085,-0.6928034,-2.446344,0.18893339,-1.663344,1.193795,-0.3343765,-0.8273542,-0.07366499,0.79821783,-0.69003075,1.751884,-0.27987882,0.34503672,0.65451276,-0.5360539,-0.50226486,0.035395358,0.54687375,0.064411506,-0.49675047,1.5107187,0.8861378,0.6525015,0.1278879,-0.38251653,0.6578937,0.063667186,-0.07432926,-0.703585,-1.2164818,1.6663251,0.07818292,1.5756414,1.2622377,-0.0870082,-0.60460615,-0.8511239,-1.6367768,1.381306,-0.8901962,-0.5519846,0.33975664,0.5200151,0.11186256
-0.24573275,-0.66072136,0.22143005,0.72411275,-0.33431083,-0.84106725,-0.30536908,0.42344576,1.918024,0.23731628,-0.8998845,1.0365831,0.10283691,-0.8552228,0.6902201,-0.21458204,-0.39502367,0.08615721,0.0175147,0.23979743,1.001177,0.4265658,-0.049073048,-1.1014374,0.8995555,0.8279978,-0.20551719,1.2380394,0.16321976,0.26465228,0.22250135,-0.9263861,1.9285895,-0.38564262,-0.30369303,0.11856998,-0.5195278,-0.20145355,-1.3955503,0.7503504,0.96714956,-0.3957344,0.5675216,0.7438152,-1.0142114,0.13423525,0.036271855,-0.038123563
0.0516922,0.81127447,-0.15802681,0.7152068,0.6594369,0.4851836,-0.89152944,0.1720928,-0.9062505,0.53000444,-0.48347908,1.6356504,0.88873655,0.70317143,-0.03155954,0.32244748,-0.42645738,0.1273554,-0.13158569,0.6869389,1.1720728,0.8827936,-0.19478841,-1.4621357,-0.019102218,1.3592515,0.89336246,0.32291695,-0.18815312,-0.48145008,0.34267393,1.0515604,0.5406217,0.74409825,-1.7295856,-0.014385656,-0.82279724,2.171478,-0.9057656,0.069665514,-1.3025709,-0.5021867,-0.51804876,-0.20688288,0.42067733,1.5455159,0.012624028,0.44601703
0.39867932,-0.6606466,-0.46124578,0.2099919,1.4390291,0.20973638,-0.36502865,1.2268529,0.20439251,0.021337012,0.15011068,1.6914505,0.02455688,0.88433105,-1.0373297,-0.47104967,-0.11031832,-0.5231401,-0.92370105,-0.053598065,0.3728255,-0.051614087,-0.48341212,-0.49651715,0.37485072,-0.9831548,-0.104501665,-0.43325043,-1.3552251,0.7649061,-0.45941734,0.18225366,1.3843796,-0.20681028,0.047712997,0.6880543,-0.12192681,-0.591368,0.10158817,-0.15752287,-0.22503227,-0.7871054,-1.6814463,-0.44124824,-1.0259019,-0.103665985,0.17302229,0.47496802
0.5164544,-0.88413966,0.5654953,1.3492059,0.7732059,0.34017637,0.42537472,0.20648499,-0.22612067,0.69519234,-0.156008,2.932442,0.9868846,0.3855681,0.22625624,0.7073662,0.76421964,-0.50903696,-0.25110185,0.5416613,1.9794979,1.3251542,0.09268239,0.15863816,1.242641,-0.46940932,-1.0311685,0.9141572,-0.9053178,1.0977484,0.23794778,0.6446068,-0.42733997,-2.0324326,0.45868683,-0.5217258,1.2580613,-0.381626,0.888474,1.0325335,-1.8118287,-1.0882155,0.04109625,-0.25025505,-0.2002752,0.146404,0.3555274,0.8900992
-0.47655532,-0.81568605,0.006385246,-0.09780873,-0.89077795,-0.6396912,-0.8978455,-1.4809731,-0.95086396,-0.20403518,-0.5772262,0.98586446,0.061670355,-0.64435536,0.0907706,0.6257065,0.1526971,-0.36287743,-0.49897823,-0.19782367,0.020171998,0.23531525,0.6695288,0.04596517,0.4157494,-0.58919877,0.9066318,-0.57869273,-1.6441263,-1.5612663,-0.8070378,-0.086636715,-0.20475885,0.90351355,-0.56940866,0.91264033,-2.1415787,-0.24170843,-0.2393315,0.5942527,-1.2084105,-1.0253611,-0.3484333,-1.3378177,-0.27701673,0.455044,0.30469543,1.1669967
-0.7059232,-0.20921162,-0.7965193,-0.5114256,0.20080894,-1.1491324,0.06343548,-0.9208809,-0.00096426724,1.0861583,0.6921902,0.20172383,-1.1827039,0.60056454,-0.053644404,1.1071266,0.60598326,-0.5105755,-1.0049276,-0.69935215,-0.6179929,-0.23569004,0.4171961,-0.6383092,0.3394483,-1.3895499,-0.44899613,-0.790492,-0.53494513,-0.90770376,-0.88730454,-0.9035156,-0.14305124,0.55177325,-0.41061714,-1.1914183,0.90448755,0.8687615,0.0913311,0.054659344,-1.2824925,0.009159517,0.29196036,-0.4834669,-0.35556605,0.009684475,-0.03532357,0.38481867
-0.587213,-0.22233407,0.40589628,-0.29006696,-0.53257245,-0.21635497,0.1000276,-0.028396629,-0.06508804,0.41421637,-0.0127097545,0.8929603,0.12373807,-0.04187196,-0.055825625,0.45642543,-0.5409802,0.122269735,-0.15471897,0.5892105,-0.5867493,-0.030304536,1.0094311,-0.54756886,0.35413194,0.075219356,1.7740204,0.3819746,0.6509729,0.11290176,-0.8856962,-1.3662565,-1.2787077,0.3441565,0.7543018,1.0386266,-0.2817775,-0.88829523,-0.18348749,0.016850503,-0.23734735,0.574345,2.0147781,1.0195917,0.5678933,-0.0044632796,-0.6173723,-0.33472776
-0.58918715,-0.61331606,-0.18199554,-0.4787706,0.40412933,-0.28912777,-0.36235118,0.71327585,-0.33575785,0.65976596,-0.10042401,0.37152082,-1.2534341,0.5453292,-0.82227486,-0.32331687,0.28697446,-0.28774628,-0.12374743,0.7716228,-0.18008018,-0.019435594,0.9605084,-0.7653784,0.5238696,0.8597389,0.106375635,0.13310596,-0.25102454,0.39862904,-0.9007784,-0.59676605,1.0690203,-1.5722544,-0.21873704,-2.2169547,-0.13644604,0.6092665,0.00055018737,0.7370628,-0.90263885,-0.7251885,-0.29266825,1.3928403,1.695334,-0.39803192,-0.16672015,-0.51731956
-1.260874,0.03364733,0.6786008,-0.8426238,-0.27109385,-0.030179491,-0.20424303,-0.10212244,-1.375013,-0.561778,2.1810617,-0.3327868,-0.92092276,1.1621525,0.00036353682,0.70848405,-0.5885646,-0.94195986,-0.29962277,-0.65206593,-0.27091706,0.113936484,0.74952936,-0.035348848,2.011283,0.5860013,0.3127747,-1.3582962,0.35484695,-0.5728807,-0.8534074,-0.23445535,0.21370941,-0.23801406,-0.05115404,-0.16838367,-0.96411204,-0.7244756,1.6158217,-0.21197262,-0.85978067,-0.57549894,0.25975192,1.217881,-0.1767134,0.22072181,-0.8349441,-0.20688483
-1.0576899,-0.20532347,0.7616411,-0.56454855,-0.9243956,-0.2593916,-0.89805144,0.1906066,-1.6207082,-0.9796472,0.72293085,-0.5251147,1.1792071,-0.31600997,0.20433041,1.4449435,-0.24432872,-0.60553646,-0.6663563,0.37581763,-0.5913205,-0.27252665,0.046967767,0.061341334,-0.26869735,-1.0469099,-0.39477488,-0.29821408,-1.1429995,-0.6023804,-0.17236875,-0.9229943,-0.29666966,-0.98882765,1.6804669,-0.87180656,-1.3584267,-0.18913293,1.0944012,-1.1175405,-0.24391966,-1.3887846,-1.9353385,0.51397735,1.283304,-0.47466558,-0.31186685,-0.44494212
-0.5290268,-0.31594843,1.162628,-0.25893533,-0.7106706,0.18886724,0.044761833,-0.5099534,-0.6431984,-0.24421602,1.1304226,0.5634333,-0.73313016,0.035464387,1.6940361,1.094179,-0.004137771,-0.7621665,-0.21315911,0.30607176,0.07443929,-0.7892029,0.8432644,0.08318062,0.7299795,-0.91815186,-0.3520317,0.3743134,-0.09939527,0.09742563,0.04594477,-1.1684973,-1.1194509,-0.94419324,0.2589175,-0.32747474,0.85847807,0.02585093,0.8924039,0.22006255,0.11138885,-1.697107,0.06996194,-1.1735572,-0.16595694,-1.5828643,-0.42030704,0.58683056
-0.46637273,-1.1015013,0.6883231,-1.0392568,-0.57874733,-0.45142564,-1.248663,-1.1788883,-1.5102353,-0.3190695,-1.1938019,0.22214548,0.5529669,1.4353825,-0.2935787,0.1883764,-0.59063345,-0.7706711,-0.57288677,-0.4656036,-1.5841519,0.08646966,0.3795517,0.40890333,0.6142346,0.1788653,0.66816854,-0.49089047,-0.016693978,0.40082106,-0.079083264,-0.37452126,-1.0433909,-1.0238931,-0.6824176,-1.0616347,0.40342608,-1.9011633,0.034622505,0.14922337,-1.0747099,-0.8679183,-0.3318768,-1.2137572,-1.2726077,-1.0215858,-0.09976736,0.43713108
-0.9244851,-0.34768906,-0.3093475,-1.3367063,-1.0060538,-0.48521528,-0.28237027,-0.72810006,0.24209537,-0.17794372,-2.2721992,0.39076,0.341889,-1.4097008,0.5450326,-0.19734965,-0.18606623,-0.6075451,-0.00048555605,-0.38160348,-0.7142397,-0.8808126,-0.2433602,-0.6089335,-0.45605534,-0.7334374,-0.26598042,-1.1499958,-0.37009597,-0.28163376,-0.009680569,-1.4922382,-0.20594175,-0.7924083,-1.3072606,-0.49648386,0.23526378,0.32033646,-0.71677625,-0.42805308,-1.0253644,-0.71411777,-0.303719,-0.24757311,-0.765728,0.0873287,-1.2867421,-0.14045523
0.20962615,-0.26547742,0.27565652,-0.682044,-0.30349165,0.11039423,0.17307451,-0.23053318,-0.083216265,0.13793683,-0.57346416,0.9585078,1.4001396,-0.83276206,0.9882749,-0.33728907,0.8082669,-0.12556046,0.22859286,0.24595147,-0.39542988,-0.17122598,1.1184043,-0.809477,0.52486646,-0.14899592,0.04617419,0.46416673,1.2043029,0.010299809,-0.31226662,-1.2630806,-0.20479828,-0.4454757,-0.08086451,-0.90906626,0.5407763,-0.37430084,-0.30590418,0.49943718,-1.1332864,0.693022,-1.5023139,-0.93873036,0.24438575,1.0301754,-0.8141214,0.7917089
-0.39197752,-0.90694505,-0.26785946,-0.3417837,-0.57469314,-0.5070028,-0.31079268,-0.26044518,0.013081892,0.9492072,-0.26731157,0.548125,-0.11841344,-0.41973042,1.3567649,0.837463,0.06006442,-0.21214505,-0.04633592,-0.25147432,-0.65074617,-0.23403026,0.4958433,-0.21645628,0.13120988,-1.1681031,0.4478387,-0.17406629,-0.053248562,-0.3608631,-0.6794606,0.2914702,-0.41590533,1.3664522,1.2741301,0.42710212,-1.0530707,0.8891465,2.6257691,-0.15488212,-0.90678644,-0.67228687,0.4735704,1.0495831,1.6607746,0.91573024,-1.6278279,1.0073364
-0.12359371,-1.2853653,-0.4789897,-0.29873848,-0.47459364,0.5545996,-0.2915698,-0.8861593,0.54538953,0.40146053,0.63081056,0.88938093,0.36533326,-2.2142627,0.049918152,-0.24895367,0.2915794,-0.18829796,-0.6082283,-0.32221958,0.03216616,-0.6017003,0.6795539,-0.16479796,-0.5810954,-0.58479244,0.8418695,0.7536639,0.7774536,0.82311326,0.004582338,-0.16083676,-0.26496813,0.90891063,0.51286227,-0.14689453,-0.31366765,1.6558707,0.03446531,0.061324097,-0.46933478,1.422646,0.8903139,-0.99949175,-0.75870764,-0.22329031,-0.5606135,0.96541476
0.354676,0.47438994,-0.30199966,-0.37279814,1.1980368,0.4457571,-0.15035033,1.3508494,-0.8467552,0.73276407,-0.78783536,-0.12268976,-0.5031379,-0.2234085,1.204761,2.1005816,-0.002736268,-0.27441242,0.2062226,1.0028992,-0.044453885,-1.228244,0.029123023,-1.4645156,-0.99078274,1.0685126,-0.17549224,0.38616717,-0.13124603,-0.23562795,-1.0017719,-0.4432944,0.7261783,0.2219314,1.9374541,-0.62077236,0.298592,-0.46202374,-0.055529624,-0.5788274,0.7125951,0.85937184,1.2698939,1.1291757,1.2669432,-0.0038316837,-1.4510125,-0.47109833
-0.397952,0.30308765,0.38305056,-0.5128318,1.3736594,0.5856658,0.35802603,1.3258787,0.8995006,-0.9412058,0.4559921,0.73195195,0.46205083,0.92786485,0.10349439,-0.64477074,0.34009808,-0.29018226,0.11736584,-0.19009165,0.6504945,-1.4989501,-0.14646725,-1.8721124,-1.0488168,0.6677716,0.28124782,0.042227138,-0.5878555,-0.95920277,-0.31627238,-0.6953549,0.6833181,-0.80450517,-0.2983636,-0.31460807,0.80540895,1.2022026,0.29714048,-0.6984995,0.40669584,0.37900206,-0.14035648,-1.100655,-1.3760747,-0.8746344,-0.7705596,-0.78045815
-0.029508712,-0.24113919,0.04671818,-0.5991175,2.9823554,0.6427313,0.010503927,0.95566845,-0.48084792,0.2705394,-0.16471842,0.27126613,0.7056328,0.95378643,0.2831952,0.45928195,-0.28617358,-0.28330165,0.008844057,0.7653635,1.399207,-0.8843463,0.09378516,-1.5288669,-0.5260519,-0.12649642,-2.9556582,0.37180996,-0.9191833,-1.4652932,-0.4497064,-0.36276296,1.0113739,0.026349505,0.3145617,-0.30790666,-0.6380813,0.0065635373,-0.46062472,0.38684902,0.8132215,-0.65349907,-1.9005738,-0.08417774,-1.5528182,-1.181927,-1.3117926,-0.3871118
-0.5278319,-0.17653632,0.79064745,-0.7450494,1.2917501,0.9945615,0.019497486,1.5009364,1.0235054,0.30608177,0.4144058,0.70654476,0.15950052,0.6545835,-0.44085658,0.0029807375,-0.4039666,-0.9742261,-0.43554378,0.3493079,0.87980944,-1.384157,-0.97504485,-1.1160203,-0.42822376,0.69144094,-1.2131507,-0.20923546,-0.711723,-0.6972707,-0.80075604,-1.1888483,1.1467757,0.63214,0.22681509,0.6129541,-0.33644634,0.9622415,-1.0832403,-0.2091223,0.13712505,0.19274652,-1.1644987,-2.2391741,-0.38741365,-1.3906064,0.5135747,-1.5395614
-0.01511802,-1.350529,0.37608775,0.2684662,-0.05080319,-0.6412429,-0.48929077,-0.08268624,0.15579344,-0.3917777,-0.37834397,1.7481453,-0.68830794,-0.35556903,-0.43803915,-2.0916083,0.0615994,-0.9038815,-0.3355539,0.33789396,1.2013034,-0.5854772,-1.2480794,0.12396596,-0.4223503,1.5165142,0.2983065,0.33851084,-0.8609235,-0.8580798,0.1633558,-0.9890217,1.3470001,-1.4552557,0.06663874,-1.1384326,0.044531453,0.3191044,-2.3605003,-1.8375852,0.029777426,-0.27684098,-0.4042377,-0.85743636,-0.35857907,-0.5134035,0.8774391,-0.9063662
0.06696607,-0.57447207,-0.12064585,1.2742087,0.60411304,0.5874709,0.31855047,-1.2734339,-0.74856067,-1.1419361,0.61820245,-0.03170311,-0.776522,-0.059261505,0.26901725,0.02294547,-0.35745004,0.06397686,-0.29122958,0.25441986,1.3258162,-0.3513934,-1.5886835,-0.82048994,-0.8996902,-0.3952038,2.7586427,0.13913842,-1.889002,-0.7495356,-0.15941074,-0.8882363,0.917807,0.029776959,0.09062113,0.30066916,-1.3809619,1.4083155,-1.2082114,0.043467592,-0.31602356,0.15001413,0.19077313,-1.1539474,-0.49630406,-1.4067752,-0.57718873,-1.8443348
-0.2190814,-1.5549926,0.065488875,0.14725995,-0.5918787,0.6154653,0.097075514,-2.0519364,-0.21933866,0.07630301,0.19613694,0.77404165,-0.64284986,0.29406315,-0.8518804,-0.3914702,-0.5876303,-0.7610126,-0.58776563,0.46534058,0.7852401,-0.56127644,-1.3562006,-0.18096744,-1.1998564,1.1037631,0.045030516,-1.0802908,-0.14686397,0.6125482,-0.6062646,-0.40937623,0.18878978,-0.8861902,0.32685712,-0.34011802,-3.1052907,-0.7982426,-0.9167693,-1.0409588,-0.4283908,0.0821111,0.49653712,-0.6640208,-1.2482324,-0.8345912,-0.5712225,-0.38044736
-0.2824628,-0.8940469,-0.64080274,-0.47615352,-1.3988099,-0.74812204,-0.511809,-1.4645017,-0.30856553,-0.47161755,-0.025622865,0.55464464,-2.155681,-0.21182689,0.80673367,-0.7441287,-1.2347243,-0.58557844,-0.39239866,-0.43346578,0.1816738,-1.0767212,-1.2923906,-0.19718358,0.6017872,-0.4913629,0.07331927,-0.7629237,-0.5311944,-0.22831245,0.25648955,0.6044219,-1.1865999,0.8196883,0.6138275,0.10530122,1.0329523,1.2149936,-0.85110056,-1.2786263,-0.06993441,-0.43064153,0.50916094,-1.1277337,-1.4332618,-0.22181658,1.638832,-1.4615227
0.6086172,-1.0025408,0.111789934,0.1506192,-0.94387734,-0.5593814,-0.38898858,-1.0712974,0.055670362,0.32509953,-0.6033575,0.082901075,-0.10927415,0.2840406,1.275628,-2.5131652,-0.6199316,0.41309306,0.45049196,0.4449323,0.17970273,-0.5078419,0.34506524,0.27693433,-0.99576706,0.23025934,-0.49049917,0.36831114,0.6563531,0.11900242,0.09777678,0.48722652,0.09597208,-0.045797583,-1.5627161,0.96392834,0.3925584,0.75946623,-1.4581144,-1.221955,-0.1680723,-0.5552326,-0.18990794,-0.10445076,-1.0594368,-1.1537999,0.79487914,-0.32311872
0.92017305,1.7356788,0.23436098,0.04558418,0.780238,1.1391253,1.39153,0.24067955,-1.1335282,-0.22212526,1.4511828,0.6581272,1.4251733,-0.6763761,-0.21955353,-0.95399123,-0.1657778,0.768748,0.9821412,0.53955734,0.12111586,0.5420014,0.23659325,0.4892374,-1.7374935,-0.06254631,1.8700616,-0.615551,-0.6592123,-0.271915,-0.09638084,1.0544354,-0.72905666,-1.0339738,-0.16739415,0.5984791,-0.6301522,1.1009046,1.7905061,-0.80094385,1.2753459,-0.19920146,0.2873985,0.73046327,-0.41980356,0.68523973,-0.57995456,0.3092165
0.45837212,0.048153065,0.58269376,-0.4795909,0.35246506,1.3464233,1.1602377,-0.4568497,-1.1193857,-0.17231958,-0.6861573,-0.611723,2.4008524,1.1876286,-0.33833918,-0.7184509,-0.20054843,1.501939,0.6355929,0.110615045,-0.32040346,-0.20972238,0.03949904,0.87940466,-0.38813335,0.9032951,0.5113471,-0.58134705,-0.38331586,-1.0274192,-0.46239132,0.5007938,1.0751318,0.026628666,-0.74148184,0.09279195,-0.027943008,1.5982773,0.9498592,-0.14297779,1.3915629,0.63330483,0.09823774,-0.122272566,-0.6050438,0.91581446,0.38310665,0.96577305
-0.57344574,-0.65227216,-0.18145007,-0.6213823,0.39645144,-0.089841776,0.1133463,-0.18401806,-1.9392378,-1.2447944,-0.75706077,-0.69845915,0.42350686,-0.32053295,-0.43781194,0.05529889,0.16737951,1.2885119,1.3787711,1.2789371,-0.90639794,-1.011936,-0.117193855,0.43123263,-0.9641905,-0.26118156,0.6293111,-0.93536127,-0.17969853,-2.8875914,-0.6736644,-1.1550915,-0.18729146,-0.15566215,-0.9136389,0.41593313,-1.075032,-0.92144895,1.3133365,-0.2684763,-1.4046224,0.31773427,-1.2085837,-0.6907247,0.11350033,-0.2455225,0.28031665,0.47396475
0.06613484,1.8740066,-0.5703725,-0.4668961,1.005121,1.4142559,1.2628055,-0.23152146,-0.5731283,-2.3289814,-1.9550654,-2.0909352,2.0201015,-0.21384853,-1.1958544,1.18919,0.814874,2.319706,2.7935429,1.153121,-0.6480202,-1.0174507,0.7347423,1.0906578,-2.160275,0.46211743,-1.7838312,-0.006665855,0.12678815,-1.2180978,-1.0133643,-0.36809295,-0.41992715,0.7775663,-0.54664326,-1.4407548,1.1669815,-1.9996612,-0.23665917,0.018191837,1.03015,0.7462121,0.2911345,-0.68204445,-1.103698,-1.3305205,0.34049314,1.5275223
-0.8820403,0.7978903,-1.0020665,-1.2879972,-0.7538677,-0.036101386,0.628382,-0.7669725,-0.208571,-2.2591722,-1.0449113,-1.1598161,1.846137,-0.02254644,-1.9094772,2.3741884,0.7229087,2.4638143,1.6435379,0.39985523,-1.1467425,-1.0824502,0.50030446,0.42924935,-0.6364353,0.019769939,0.45401177,-0.7297754,-0.23992598,-2.3834288,-0.9279994,-1.3857352,-1.1387715,-0.52560985,-2.6343071,-0.2777504,-0.70657384,-0.5277711,1.0930651,-0.45303544,-0.77508515,0.03407773,-0.42578864,0.61427546,0.61839145,-1.919126,0.1830978,1.4577247
0.12006097,1.1347748,-1.3666672,0.09339484,-1.0347203,2.0918536,1.0721557,-0.23560636,-2.2775993,-0.8253597,-2.5151079,-1.9607351,1.7119881,-0.78741217,-0.42488366,0.7411169,1.7010244,2.8164349,2.8855903,2.0914817,-1.6833763,-0.22439277,0.8799063,1.2296033,-1.3252198,1.9600705,-1.4696373,-0.7279657,0.683746,-1.6592466,-1.1565701,-0.026617693,-0.0016560508,1.630552,-0.118191436,0.42071345,0.65453064,0.6580562,-0.8886705,-0.05914443,0.4318152,0.6904617,-0.14774987,-0.31427512,1.6104572,-1.1794006,0.2469094,1.3327482
-0.18806608,1.476183,-0.43246403,0.37830573,-0.07254523,3.5083578,1.4664307,-0.016405476,-1.9102134,-1.1477921,-1.4402016,-2.4501839,1.9821932,0.61380804,0.536694,0.2784816,1.8888258,3.4046202,3.945039,1.9489392,-0.6381649,0.0140278945,1.4678806,1.7063811,-0.16874075,0.33815563,-0.014109929,-1.6537052,0.30242848,-2.5461395,-1.7140676,0.9196348,1.3749164,1.1799585,-0.071611464,0.88927484,0.7069564,-1.9516107,0.37267333,0.6872658,0.28362998,2.6809616,0.326961,0.5726624,-0.18135345,-0.14543556,-0.38763076,1.2322797
