x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.046384532,0.099457055,-1.0520018,-0.89058995,-0.18200986,-0.6599882,-0.66181946,0.84410083,-0.7251957,-0.14045508,-0.80725133,-0.44932476,-1.2028694,-0.12701155,0.5139304,0.24367145,-1.476903,-0.46558517,1.3234183,0.58722115,-1.5255206,-0.096149564,2.247587,1.1979167,1.4031929,-0.7002292,2.2342012,1.0897266,0.61207956,-0.5650844,-0.6392489,0.25140965,2.1864643,-0.69820774,-0.39850688,0.39300007,0.3225165,0.18410043,0.24018908,2.9595895,0.32288542,-0.08712738,-0.3982559,2.016492,-0.5538984,0.041898962,0.20928656,2.74344
-0.21637666,-0.1303952,-1.5571785,-0.5309446,-0.45884693,0.6277136,-0.487104,-1.3572096,-0.5362179,-0.005426199,-0.8360108,-0.82378936,-1.1689618,-0.7704199,-0.6909995,-0.10296309,-0.60284203,0.043188047,1.4068127,0.21729046,-1.0267091,0.32801613,2.6443539,0.36888304,2.3022149,-0.44663244,0.54228705,-0.31699893,-0.024826823,2.3311744,0.18106517,-0.27849352,0.5745383,0.76092464,-0.55948955,1.2247548,1.0722022,0.61779284,0.3462578,2.7826407,-0.70491683,-0.63434845,0.22963086,1.6688012,-0.19286366,-0.08293975,-0.4299421,2.2432282
-0.48496762,-0.86517626,-1.503294,-0.83828694,0.046855297,0.40894192,-0.6553132,-1.0691675,-1.4063139,-0.95480233,-0.23245072,-1.1159896,-0.31329274,-0.9976019,0.27297655,0.070300564,-1.2464634,-0.0543729,1.273701,0.30922833,-1.0870199,0.2079126,2.278981,0.5708117,0.8213736,-0.1960862,1.0744724,-0.42581195,-0.011240193,-0.055985216,-0.3840534,0.0010577466,0.7378197,-2.4954162,-1.122929,0.65575,0.26783285,-0.3100405,1.1505963,2.858374,-0.2883709,-0.19781242,0.7618246,0.86873585,-0.47863165,-0.625708,0.1681459,2.4456854
-0.3170877,-0.83573955,-1.8586732,-0.04328142,0.25008103,0.62560767,-0.09091451,-0.54203427,-1.1923474,-0.44661793,-1.578359,-1.4733139,-0.095511675,-0.29691458,-0.03202271,-0.21317498,-0.7516865,-0.12851322,1.0118393,0.5516904,-0.5385887,-0.08967732,2.306762,0.7629755,-0.48351464,-0.5638541,-2.0743825,-0.79493713,0.16061743,-0.65024954,-1.0398647,0.11546139,1.6204867,-0.42778754,-0.9737424,-0.064446844,-0.39921176,1.9588802,-0.7377818,3.5265028,-0.20796886,-0.3720222,0.011198547,0.29203406,-0.4076851,-0.9767001,0.6494032,2.8220704
0.35485435,0.63696194,-1.1267865,-0.075438075,0.52885073,1.0112375,1.1624565,-0.32694665,-1.1072292,0.47868815,-0.17925005,-0.19578189,0.029393764,-0.5244581,0.8914528,-0.11799686,-0.3038787,0.19359554,1.085009,1.610634,-0.540116,-0.29278576,2.9746895,-0.5116589,1.6533992,0.49054053,1.8304927,0.4511226,0.083866216,-0.36770734,-1.3788317,-0.397156,0.8751907,0.8841258,0.7072083,-0.8547809,0.70112807,0.7148971,0.8256769,2.1993332,0.31339774,0.16009319,0.9491274,-1.0709826,0.48961052,0.103283465,-0.7321933,2.1921427
0.6036748,0.078209825,-0.7369788,-1.2953432,1.1086367,0.6384392,-0.12197119,-1.3446684,-0.2693237,-0.00048696657,-0.46490145,-0.25730634,-0.965661,-0.701573,-0.06529097,-0.001951602,-0.9541631,-0.4794974,0.4271013,1.6901914,-1.1756364,-1.3538339,1.9457308,0.48146978,-0.7893915,0.32876068,0.5704293,0.44843194,0.12867561,-1.3277068,-1.8876225,-0.30850014,1.0929753,0.28229377,-2.188372,-0.6022207,-1.0192603,-0.551857,0.24110015,1.9996465,0.114186734,-0.3181633,0.940112,0.82899857,-0.8396664,0.19919674,-0.04175999,1.8572334
-1.0528191,-0.34896412,-1.1597707,-1.2200712,-0.1158713,-0.14579882,-0.19753087,-0.3173722,-0.49109927,-0.29426694,-1.8516603,-0.48168236,-0.8983153,0.89596736,-0.7067095,0.12297238,-0.76322854,-0.450622,0.80956197,1.2738338,-0.24891359,-1.0774623,2.0032358,0.26497176,-1.4224753,0.3673178,0.26427087,0.026313966,0.30113876,-1.5435579,-0.9496521,0.24742919,-0.6956439,-1.084387,-0.09236755,-0.456686,-1.6132432,-0.66566736,0.0099739125,1.5762167,0.83278775,-0.05039721,-0.27531445,-0.8396798,1.0308654,-0.14442521,0.6651075,2.0525165
-0.29638788,0.5042009,-1.4838378,-0.83706933,0.69617265,-0.25437656,-0.088225245,-1.9092902,-0.36758694,0.096975915,-1.387752,0.45096105,-0.24114442,-1.3977236,0.8530015,-1.1207129,-0.777829,-0.5455306,0.65385586,1.2098467,-0.34469134,-1.3028566,1.979736,-0.26759776,0.7469907,-0.03820705,-0.45925248,-0.09426511,0.032585204,-0.6870766,-0.77750814,0.020793071,-1.727838,-0.38506293,-1.0202866,-0.10365091,-1.7038121,-1.8607318,-1.5968809,1.5032989,1.0088573,-0.45559797,-0.039700266,1.0886617,0.3853706,-0.25114137,-0.2395891,2.1509337
0.24915846,0.48536497,-1.608251,-0.9956387,0.6844481,0.13340813,-1.7285035,-0.788205,-0.7126579,-0.90547955,-0.7571166,-0.20625414,-1.1036744,0.08643365,0.6330211,-0.24405748,-0.42985764,-0.2801718,0.7820339,1.6577557,-0.046463415,-1.1463217,1.453294,-0.99417907,-0.3590853,-0.8925147,0.8318563,-0.5675061,-0.112061314,-1.0781682,-0.8578393,-0.19729757,-1.4889941,-0.014410683,-2.2979798,-1.1917043,0.5711605,-0.948716,-0.88647944,1.0114417,-0.7351436,-1.5883439,-0.40411797,-1.127867,0.16151242,0.23231207,-0.3766583,1.6384429
0.24442706,0.96317744,-0.5296489,-0.64385265,0.73834676,0.5120345,-0.66884625,-0.033173386,-1.9059597,-0.5680813,-0.40358248,0.22813949,-0.111400194,-1.1088161,1.8421698,-0.85896224,-1.1728058,0.74460596,1.8570088,2.1295412,0.60283655,-0.24761349,1.5256461,-0.86093456,0.8771478,-0.16878115,-1.6725109,1.2251272,0.4473748,0.040731154,-0.23971334,-0.11317889,-0.43020457,0.08467122,0.8352045,-0.21534114,0.19708341,-0.6360318,1.6004772,1.3099203,1.5037374,0.27235174,1.0905445,0.59229386,-0.9377629,-0.3427133,-0.046028886,1.4656161
1.0720826,0.44937664,-0.4094158,-0.34470165,0.77755743,0.7997631,-0.18000726,0.5153337,-0.53817016,-0.57295096,0.25788516,0.31498548,-0.61950785,-0.34689137,-0.3397943,-0.8721945,-0.74174654,0.31742963,1.3066392,1.7529782,0.032887544,-0.3488341,0.79499125,-0.44447255,0.5256563,-1.0709476,-0.14106691,-0.9579743,-0.51106924,-0.7298202,-0.92792904,0.12512028,0.29214874,-0.6302137,-0.6768105,-0.5370791,0.7743399,-1.0240268,0.104246564,0.57785463,-0.9346283,0.37714738,0.31695527,0.33320367,-0.9955507,0.22120632,-0.748539,1.059
0.14109685,0.5547028,-0.7391829,0.01782176,1.0056067,0.089869276,-0.74162996,1.6151124,1.1300489,0.11694155,1.4979534,0.8663328,1.1424569,0.85049117,-0.7378483,-0.680144,-0.3644287,0.3830124,0.8278425,1.6995083,0.71429443,0.1403877,1.0490278,0.5741963,1.4686083,0.6347672,2.3274856,-0.45732486,-0.040911272,-0.0031393578,0.5689991,0.23813215,1.1646,0.1907555,-1.0707804,0.42446256,0.43140337,-1.0874745,0.014097742,-0.08535598,0.9448154,0.83252054,1.0766777,0.24967766,-0.40911195,-0.06390853,0.7283889,0.79846686
0.42633215,-0.10596316,-0.78949535,-0.5281219,0.9215591,0.8061788,-1.161589,0.8070168,1.5676131,0.49726245,0.018784333,1.6992036,0.18430685,0.29958966,-1.0817007,0.36713707,-0.95277953,-0.6388128,-0.089638844,0.62575233,0.60507655,0.23880589,0.22607337,-0.040926486,-0.3892531,-0.3397127,-0.311935,-0.6350924,-0.39117384,-0.93013537,-0.92736894,0.019540476,1.6911411,-1.7006974,1.0076096,0.121747635,-1.1990467,-0.61999214,0.79556334,-0.048255533,1.0947634,-0.77902126,-2.4714425,-0.10210552,-0.6293237,-1.5104322,-0.18942402,0.6778935
0.21882685,-2.2182653,-0.88624424,-0.5639868,0.21520798,0.03016865,-0.9161719,0.008225921,0.5230294,0.23917016,0.67096776,0.9912225,0.10240874,1.2300438,0.12768905,-0.3857738,-0.59275645,-0.769603,-0.21462318,0.3712572,-0.6821535,-0.21004777,-0.61892366,-0.2606924,0.90814495,0.21423954,0.24427503,-1.1408951,-1.3862147,-0.22579227,-1.5756191,-0.3684855,0.60878116,-0.26030564,-1.778816,0.13928194,-0.91785073,-0.10867857,-2.1062217,-0.2378563,-1.3172071,-0.1713775,-1.4260157,-0.25536612,0.018311346,-1.4116921,-0.43082684,1.0540783
1.3911135,-0.90425843,-0.078660734,-0.04250656,-0.1130368,-0.30560452,0.24836665,1.5394609,1.5558562,0.6482221,1.6189072,2.34836,0.8776241,0.8693613,0.23781987,-0.1805768,-0.66590434,-0.44606796,-0.2189371,0.0030635428,0.07239333,0.3350889,0.47868288,-0.45915863,0.26256898,-0.23009247,-1.0285857,-0.29729766,-0.7240652,-0.13921845,-1.2416526,-0.14173804,0.7844471,-0.18842137,-1.0540203,0.17537615,0.7664422,-1.31745,0.18691495,1.0093033,0.41012955,0.26682198,-0.40508825,-1.9953752,0.10859976,0.053156152,-0.5930007,0.64941436
-0.19550785,-0.7315053,-0.39398766,-1.0561885,-0.4556259,-0.31985626,0.93013877,1.7331746,0.07301414,0.17969067,1.7646478,1.3168848,1.1032772,0.28955814,-0.09522437,0.7198838,0.17294797,-0.61491674,0.30323717,0.7381875,0.29456246,0.49769577,0.43562996,0.030091861,0.69906944,0.4642357,0.5231799,0.22993937,-0.5924376,0.47154763,-0.6709333,-0.49051607,0.7361075,-0.2915288,-0.65700793,0.9955185,-0.09942757,0.31106243,-0.5884129,1.7239057,-1.0569344,0.14197537,-1.0230702,0.4297435,-1.3812383,-0.506826,-0.2681885,1.090232
0.11287748,-0.8640388,0.40059972,-1.0606716,1.288757,1.1743735,-0.39592925,1.6623102,-0.1051178,0.36313793,0.7850988,2.784349,0.9913354,0.52796465,1.5792379,-0.2439288,-1.5613743,-1.5567714,-1.0396295,-0.26059064,0.75318927,-0.17161463,-0.8295733,-0.46631685,0.076948695,-0.08376546,-0.28844362,-0.25228572,-1.4608465,0.5126008,-0.9823366,-1.2078074,1.249237,-0.3071911,-1.2033403,-0.5954055,0.60188067,-1.0042549,-0.6900221,0.3397489,-0.1896929,-0.6880725,-1.3792809,0.39123398,-0.2133153,-1.2864496,0.03722567,0.48891684
-0.07088638,-0.13863021,-0.49164855,-0.71602523,0.26013064,1.8291214,-0.24446288,0.5915921,1.2932136,0.8846096,0.380739,0.33183926,0.16170181,0.28677464,0.85983187,0.25591722,-1.0124557,-0.82482666,-0.48504123,-0.054291032,-0.34856048,-0.14986254,-0.5555891,-0.21749005,0.12880938,-0.8646096,0.09538753,-0.021069415,-1.3632802,-0.32729816,-2.3109615,-1.562069,0.18160135,0.033489615,-0.6517504,-0.87800556,-1.0965861,0.03345665,1.7012713,0.19466153,-0.4497224,-1.0971396,-1.3340421,-0.050704904,0.26916096,-1.2804424,-0.06080414,0.92491287
1.0100676,0.12698291,0.17791766,-0.50808626,1.1610322,0.69784594,-0.37155235,0.53070676,-0.05531374,0.6101691,0.40569842,1.6713048,0.96082217,-0.543527,-0.15268043,0.17826061,-0.640927,-0.62995493,-0.4277925,-0.2998482,0.23316558,-0.10422319,0.048791282,-0.5103945,0.15125382,0.94242394,1.8840224,1.2995542,1.7239503,-0.29513988,-2.1047728,-1.40054,1.2846783,0.0978641,0.28772452,-1.4406915,1.4879903,0.57707167,2.5299213,0.29619774,1.2857031,0.19875653,-1.8853987,0.10771211,0.2761367,0.5142971,-0.5426808,1.5731094
0.95489615,-0.15405379,0.08337277,-0.91140044,1.7960052,-0.25540504,-0.99268585,-0.009641858,-0.3496696,-0.018365597,-0.54871845,1.6012307,-0.15195203,0.8717652,-1.0170927,0.94719183,-1.1055927,-1.0026333,-1.0462791,0.30468038,-0.59764373,-0.7457096,-0.4467727,-0.2739974,0.2737912,-0.58425784,-0.4205346,1.3895324,1.0183917,-0.45540813,-2.0241215,-1.2196932,0.47243744,-0.76589733,0.63344234,-0.5430673,1.5518329,0.9650444,0.54640734,0.33971325,1.6108388,-0.10092929,-2.2186465,0.50839955,-0.29468584,-0.6720492,-0.74506634,1.4895072
0.30745596,-0.8077587,-0.72200674,-2.2027032,0.92443657,-0.55841386,-1.249901,-1.2914696,-1.294168,-0.73671085,-0.36057284,0.81090355,0.1275776,-0.18479666,1.0930312,-1.1041993,-1.1009322,-2.0933692,-1.0216111,-0.59634864,-0.74334675,-2.2453358,-1.3285681,-0.9142129,-1.2404317,-1.056995,1.2304696,-1.3157895,1.0834485,-1.0066471,-2.652889,-1.5676918,1.0042292,0.23845282,0.68833977,-1.6737653,-0.8884219,-1.171516,0.63904965,-0.6804244,0.610192,-1.1899766,-1.8367234,-0.5358596,-0.38315105,-0.51162165,-0.91796774,1.0180248
-0.58567864,0.8214534,-0.052212484,-1.5801039,1.5643915,-0.24110432,-0.54808956,0.73487145,-0.56441706,0.8640874,0.8373926,0.90814,0.71162516,-0.09823649,-0.61891824,-0.46623987,-0.5621355,-1.2760241,-0.4764134,-0.1477133,0.098968096,-1.3381537,-0.8254137,-0.6482491,-1.4590188,-0.9363228,0.6102729,1.6099404,0.7425718,-1.3802308,-1.9746346,-0.7540341,2.0746613,-0.38617924,1.3794551,-0.07466968,0.35065413,1.4844,0.06900221,-0.32435274,-0.59714645,-0.89375246,-0.96424747,0.9719463,-1.1270198,-0.14634348,-0.13768853,0.74474525
-0.13577403,-0.35983798,-0.090364836,-1.6148618,1.63053,-0.26103717,-0.42707264,0.07895536,-0.28173134,0.98346376,0.31574953,1.001163,0.9191148,-0.42580593,0.60083765,0.29876667,-0.64096344,-1.5663549,-1.5422599,-0.5070953,0.18093242,-1.2883775,-1.4178619,-1.2208115,0.1712102,-0.1344248,0.8017885,-0.42946035,0.34424508,-1.8762493,-2.2621145,-0.6954962,1.8447204,-0.13016973,0.58855295,-1.0585759,-1.1425914,-1.2813053,1.514644,-0.90427446,-0.009396458,-1.1772985,-1.3071575,0.015510217,-1.126465,0.46083808,-1.1019063,0.86813813
-0.21671462,0.3983287,-0.3312871,-1.2837203,2.5955517,0.8227324,-0.9336088,-0.024745189,1.4120405,2.4047105,0.648772,0.9138261,0.5796421,-1.049079,-0.9572259,-0.9447255,-1.0831276,-1.8549091,-1.828456,-0.87490994,0.5281353,-1.4644626,-0.5319677,-0.81917167,-0.18764183,0.45753443,-0.5129598,0.13763526,-0.5924376,-0.8923021,-1.6158247,-0.14165454,1.6780148,1.298822,-0.6784652,-0.91916156,-0.37765062,0.9833723,-0.12572883,0.59663653,1.0220549,-1.2463531,-1.0319643,0.5833724,-0.15572572,0.7933543,0.12742548,1.3843496
-0.14963025,-0.32908183,0.06330859,-1.0558563,2.7648492,0.25907817,-0.267712,-0.17557621,-0.4256772,1.6427469,-0.103335425,-0.38550952,0.9412143,0.8952263,-1.9991493,-0.11167024,-0.37327635,-1.3647523,-0.55728143,0.32533562,0.75912875,-0.6777176,-0.51526874,-0.21004002,0.066192985,1.8578429,-1.1403254,0.7788843,0.97169006,-0.9779502,-0.86992097,-0.41597277,2.165576,-1.4123484,0.43312135,-0.16369765,0.15864569,0.40823334,1.5342562,-0.18489638,0.68509,-0.07449436,-0.069091395,0.6343638,-0.4993211,0.087583974,0.109310314,1.0591502
-0.6617189,1.5263427,-0.71661067,-1.091998,1.1735728,0.1318899,-0.45318455,0.44628993,0.6799469,0.74944156,-1.1165235,-0.2003635,-1.6031518,1.6199712,-0.5378369,-0.6614001,-0.7852566,-1.529022,-0.8345398,-0.4871033,-0.7266824,-1.7005328,-0.16662511,-0.9757777,-0.33516353,0.28810316,-0.84806037,-0.31617802,0.2614764,-1.4843528,-1.7005165,0.29121432,0.72372305,1.3333603,-0.07608781,-0.6496626,-1.132171,-0.21171439,-0.77748567,-1.4566114,-0.3783519,-0.8234841,-0.72018385,0.6130014,-0.4092705,-0.124283426,1.013852,0.6926419
-0.26233876,0.66626215,0.07767272,-0.8189708,1.6885946,0.0022038787,0.0355677,-1.8577096,-0.18945499,0.58025545,-1.0381474,0.05772007,-0.15996851,0.6715689,-0.1521581,-0.5338382,-0.3115248,-1.6136966,-0.58678764,-0.081610255,0.018463183,-1.6466864,-1.6818571,-0.058666486,-1.555587,-0.23919415,0.2626712,-0.4232125,-0.31226543,-1.5853355,-1.1059138,0.2551953,1.1579797,0.3082398,0.5843095,0.1599592,1.4445677,1.0602826,0.6103747,-0.56495327,1.0128713,0.54991853,-1.1908058,0.29399842,-1.8533303,-0.30293453,-1.1570923,0.7159658
-0.75524837,0.11347022,-0.2361342,-0.17439866,1.7675743,0.7944248,0.36712807,-0.29626802,-0.86059505,-0.18511687,-0.414594,0.67075545,0.7273331,-0.16661341,-0.8759437,-1.1303207,-0.05545258,-1.314433,-0.65786,0.053438295,0.9249919,-1.6115228,-0.48776102,0.38117653,-0.9559107,0.5889587,-1.042094,0.007433581,1.0075678,-0.22764368,-0.37261182,0.6674381,-0.18805042,-1.6839187,-1.1617602,0.4251904,-0.3084627,-0.4013243,-0.7551882,0.16789646,0.49746493,0.5589999,0.3840657,0.13418998,-0.754808,0.20328568,0.87207156,1.1759363
0.052974686,-0.19877762,-0.46003228,-0.03575422,2.718724,1.4847286,-0.30501473,-0.6696709,-0.72714794,-0.36501622,-0.48092213,0.5734372,-0.046907246,1.4260648,-0.14910449,-0.4084424,-0.43710327,-1.0471725,-0.3879424,0.20822616,-0.38823596,-1.9660951,-0.6969533,-0.6139362,-0.32863235,0.4058749,0.63826704,-0.009941845,0.4731856,-0.45903045,-0.9053659,-0.22900213,1.580822,-0.49063978,0.83160156,-0.13216898,0.4487604,0.030190961,-1.1183729,-0.47432265,0.88077354,-0.07647248,-0.09213534,0.85334843,-0.3493028,-0.2849634,0.4566393,0.95888096
0.6246281,1.1233279,0.12084112,-0.33966506,1.4085793,1.3555323,-0.70024997,0.46146068,-0.063730106,-0.64766556,-0.6848725,0.23403013,-0.25923565,-0.16184168,0.9036271,-0.88491213,-0.53486437,-0.589144,0.41268188,0.29574242,-0.31441715,-2.2613497,-0.6326168,-0.22050506,-0.38793132,0.27655104,1.8360915,-0.07584077,1.142223,-0.41459647,-1.0378643,-0.3566276,0.2280575,-0.32393593,-2.6266973,-0.25361887,-0.12606372,0.54579216,-0.07303014,-0.62682295,0.97805274,0.34491292,0.23876758,1.2370523,-0.42417324,-0.72990006,-0.67406553,1.0318556
0.84007543,0.8800539,-0.21774203,0.047598492,1.0352402,0.8457507,0.59111786,0.18858935,0.14268777,0.77726823,-1.0232064,0.4835232,0.015563528,0.8583718,0.85304165,0.13330942,0.38041273,-0.12718704,-0.08861399,0.32214573,-0.38059953,-0.81256723,0.7626257,0.063723944,-0.6008685,0.46203527,0.47927794,0.11214219,1.002875,-0.72969943,-1.4688042,-0.3207199,1.68064,0.75933474,0.7116118,0.46542004,-0.33792162,0.93456465,0.62399286,1.1030345,0.99629825,0.7190931,0.5741176,0.3859957,0.41695967,-0.1643146,-0.06115804,1.1903011
0.58001786,0.5123904,1.1035303,0.3709915,1.6919874,0.92655957,0.6711018,0.30928114,-1.0477507,-0.45294848,-0.9557987,1.5405654,0.83736116,0.73235434,0.5183099,-0.5263535,0.084507845,-0.12526035,-0.17484461,0.027856132,-0.030511769,-1.3573703,0.85711133,-0.35448873,-1.1292461,0.21528974,-0.6175602,0.5799562,-0.16349371,-0.5511183,-0.9966986,-0.51579064,1.5114802,-1.785673,-1.7790562,0.061171573,0.4854564,-0.644607,-0.72104675,0.6613574,-0.22195712,-0.1123035,0.22049414,-0.2218493,0.61497587,1.2406131,-0.5677633,0.7067397
0.14211072,0.14176953,0.54241705,0.031824574,1.6905272,2.4736824,-0.14322506,-0.49112794,-1.6977631,-1.4545692,-0.5147771,0.57540077,0.24468322,0.74417526,-0.4179024,-0.26363784,0.37615275,-0.58476514,0.2957057,-0.16208352,0.3709267,-1.1531276,0.17925559,-0.062148347,-2.0068085,-0.38007015,-0.08454535,-0.47018543,0.55534875,-0.2747743,-1.1991668,0.06633184,0.53767014,-0.03453828,-0.21120971,0.34446642,-1.0710912,0.45635226,1.0321081,0.2760972,-0.29928786,0.31497133,-0.49245307,-0.7058581,0.63182074,0.035336472,-1.1204638,0.81900454
1.0126867,-0.17075129,0.6324779,0.42146805,2.907004,2.4836245,-0.43687546,-1.1799477,0.8307907,0.21002173,-1.0223428,0.50279045,0.42891786,0.6125727,0.2246813,0.34110144,0.14411117,-0.04884303,-0.77893555,0.45008814,0.84913677,-0.75691926,0.71820647,-0.17718601,-1.0056202,1.3419977,0.5736583,-0.9084475,-0.29141238,-1.4629407,-1.1636819,0.3376995,1.2399913,-2.5217004,-0.1903663,-0.042611673,-0.5457256,-1.507993,0.7519275,0.81980944,1.2784657,0.12250883,0.6331424,-1.0267028,-0.6466046,-1.1474762,0.56760854,1.1229155
1.4384274,0.14622825,0.11103703,-0.15441836,1.2053536,1.4944257,-0.7156048,-1.2908628,-1.2431926,-0.5859599,-2.2945387,0.5560108,0.6238772,0.44812828,0.16356896,0.08078775,-0.25632712,-0.2595036,0.48132315,0.21046855,0.42648596,-1.1811517,1.0626602,0.175377,0.6809014,0.64886975,-0.48463976,-0.41504923,-0.315558,0.71887267,-1.697396,-0.1411535,0.4821396,1.1682125,-0.42663616,0.21051092,0.11122916,-2.0402558,-0.11422048,-0.2811936,0.68299174,-0.25472844,-0.13159303,-1.6863166,0.27363968,0.27486727,0.37692374,1.0367941
-0.14760251,-0.14650124,-0.29723877,0.3321932,1.1280488,1.3809015,-0.53394926,-1.7242744,-0.2754841,-0.36181617,-0.99997425,1.2399384,0.5341071,0.24811265,-1.7797315,-0.25924137,-0.16526544,-0.5773586,-0.53890556,-0.11344583,0.8097667,-1.6321405,0.07001413,-1.0745732,-1.3988646,-0.060761213,-1.3185698,0.49440157,0.060855992,-0.7745359,-1.7890888,-0.5421508,0.6711032,-0.75581664,-1.144493,-0.8465431,-1.2960719,-1.2665986,-1.3264824,-0.57696366,-0.50087076,-1.01244,0.3440016,-0.90172064,0.6911939,-0.02024275,-1.4055731,0.6434916
1.508807,-0.32894534,0.859796,1.3055824,1.4309119,0.68932426,0.8163221,-0.2585097,0.07548699,1.1609979,-1.1924381,1.1200802,1.5893576,-0.6486681,0.11655945,0.3244592,0.9380698,0.76687557,-0.52767986,0.81840813,1.743549,-0.20070638,0.9038988,-0.2826145,-1.4774461,0.093867324,-1.2762971,0.49061638,-0.6252121,-0.68892807,0.1589021,-0.08667955,-0.34134433,0.3994736,-2.0449498,-0.29315376,-0.6089076,0.85070086,0.60711396,0.19402003,0.62120014,0.62931323,1.8229375,-1.2797362,-0.1877904,0.664881,-0.22516775,0.5165284
1.2548326,-0.62326723,0.06718463,0.20201686,0.95776355,1.5119587,0.38725418,-1.57877,0.7956502,0.19805627,-0.9988083,0.11777185,0.4220208,1.3421255,1.9102732,-0.061228834,0.6467162,-0.47661987,-1.3347869,-0.6830121,0.67509407,-1.1150948,0.5448714,-1.0361365,0.3433016,-1.1614144,-0.9234817,-1.3356276,-2.6001933,-0.7827063,-1.4788057,-0.40074676,0.054674447,-1.888104,-1.0923978,-0.81957996,-0.52137166,0.48627663,-1.2235785,-0.67611206,-0.7405565,-1.1596754,0.054820325,-1.525526,-1.3987967,-0.06587728,-1.9143019,-0.10525768
0.73564684,0.718675,0.56308925,0.10283489,0.50600284,0.6202204,0.6652895,-1.2972008,0.52363676,1.1600239,-0.28828555,1.0440747,0.37478855,-0.2871542,0.9576679,0.17163375,1.0288038,-0.49030694,-0.88280314,-0.35616055,0.36926368,-0.7786046,1.1272396,-0.9721597,-0.61237586,1.2229257,0.17655581,-0.23290367,-1.0331515,-1.4093704,-1.4246781,0.655942,0.26994795,-0.6336303,0.1259412,-0.3723228,0.1121901,-1.3019214,0.34870332,-0.08674591,-0.14271061,0.615871,0.6070664,-0.4515151,-0.03444277,0.13538918,0.10117065,0.16510224
1.6292039,0.12024931,0.3008868,0.016659472,0.59103817,0.4544398,0.6111572,-0.44244668,-1.1452764,0.97128963,-0.39904833,0.82153946,1.593727,0.5489133,1.7239227,1.3985909,1.6567324,0.8826025,0.3089096,0.35524464,0.6584976,-0.5088387,0.19319162,0.029255435,-1.0763747,0.24684556,0.7529691,0.388188,-0.0384513,-0.9861206,-0.25875598,1.6930904,-0.24283901,-0.6973282,-1.0209004,0.4574469,0.19654287,0.56294256,-0.3245837,0.2146195,0.46276796,0.16701663,0.63055503,-0.6561763,-0.078279026,0.91607285,1.6951946,0.4126722
0.68360156,-0.20933299,-0.3656394,0.48788455,-0.26266453,0.5265311,1.4822189,0.1376156,-1.2830185,2.3015432,0.13814043,1.1466699,1.1461762,0.36418894,-0.48078263,1.2889366,1.4209042,0.3161285,0.0077221445,-0.033604223,0.87917334,-0.4946932,0.91066945,-0.46656972,-1.6853553,-1.0412922,-0.38297206,-0.3558542,-0.93058956,-0.8759613,-0.740543,1.0897573,-0.8209728,0.35076144,-0.13261323,0.24842474,-1.1491678,-0.5026717,0.64509153,0.776187,0.41602895,0.9572323,0.65723747,-0.09899529,1.9414784,1.1811469,0.1640097,0.16078116
