x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.782865,-0.39289036,1.3039196,1.440208,0.07488314,-0.0715361,0.86608714,0.97690624,-0.42034006,-0.6815732,1.2793231,0.90840185,-0.6017223,-0.018370785,0.22405836,-0.10035064,0.81242853,0.67061913,-0.1631626,-0.22032595,-0.28657106,1.55453,0.94389915,-0.6032498,0.019278882,-0.025560137,0.9095789,-0.9571307,-0.9485585,0.21787663,1.2810723,0.51573443,0.0066020326,0.36432698,0.8224328,0.4491689,-0.8250758,-1.3768878,1.4528946,0.81040806,0.07039168,0.2132414,0.67223734,-1.959526,-0.8135415,-0.25708795,-0.089903876,-0.20562594
1.3477061,0.3915481,0.6313751,2.1598885,-0.5916505,0.35325223,2.192881,0.2513857,-0.41922614,0.5637145,0.72657955,-0.016884321,-0.16439967,-0.644961,-0.24812731,0.26182127,0.63699013,0.5355286,-0.19116029,-0.27903843,-0.1142199,0.3212412,0.4326249,0.8368553,1.0469006,0.83185595,0.738772,0.3716577,0.31103104,0.27506974,0.55944544,1.1763068,-0.5426678,0.18108943,1.1964653,0.03369914,-0.22705199,0.09706878,0.7381623,0.5423302,-0.19190568,2.0529528,0.72795486,-1.496208,-0.90751165,-0.7004632,1.4848762,1.0597087
1.606609,0.5703464,1.1590247,0.5629365,-0.9236165,0.21047309,0.76108843,-1.0964134,1.6492118,-0.43245962,-0.68001837,-0.41525275,-0.85252625,-0.39471248,1.4384234,-1.548246,0.06395091,1.3108739,0.7194988,-0.20998104,-0.36656362,-0.12637028,1.1965328,0.26012006,-1.0313165,-0.07226308,-0.4581941,-0.8656785,-0.85105926,1.6753352,0.87338525,0.7526595,-1.147067,0.9214475,0.003967272,0.480475,0.36626503,0.39309314,-0.25132445,0.4738915,-1.7404033,0.15701555,-0.09351803,-0.426592,-1.581572,1.0163349,-0.27037528,0.046030488
0.7815704,-0.577413,-0.7865622,0.18202113,-1.9865929,0.1139954,0.8718286,-1.0032191,0.8542027,-0.84293455,0.6576058,-1.241315,-0.36639556,-0.4125187,-0.48878494,-0.52552044,0.15057312,0.16136502,1.2499346,-0.47189215,0.1574457,-0.6954525,0.30568066,0.48916206,-0.90501,-0.08181509,0.5861232,-0.82452077,-0.4736699,0.06644435,-0.3384189,0.0047742343,-0.042166267,0.12947145,2.0992045,0.45602018,-0.5652184,0.17890705,0.652567,1.5977921,-0.409862,-1.0107793,1.4937539,0.37628236,0.7301164,-0.94007206,0.20427987,-0.25423816
0.07578345,-0.64109194,1.0442718,0.17941524,-1.4801452,-0.038617123,0.54030406,-1.2841204,-0.3927768,-0.5562462,-0.020633783,0.16749755,-0.55888575,1.0745994,0.26466274,1.1204941,0.2987897,1.2245523,0.4068055,-0.9679681,-0.51479,0.5421812,0.15500279,-0.425995,-0.82712626,-1.4241564,1.419769,-0.36141098,0.046144046,-0.015418708,0.39023596,-0.7925522,-0.9843775,-0.45438996,0.31090108,0.23910655,0.47059074,0.30266917,0.6198999,0.6014959,-1.3640895,-0.37783945,-0.69631606,-0.09213367,-2.6579456,-1.9826776,-1.035813,-0.34318215
-0.019160341,-1.4662328,-1.0522918,-0.5925133,-1.2979889,-0.97425205,-0.34848785,-1.3658224,-2.0990322,-0.088218965,-0.26900762,0.28825217,-1.095287,1.5374393,1.1027987,-0.7715556,-0.17893255,0.5816949,0.13049862,-0.7105101,-0.75090337,-0.56298095,0.12440802,1.0853933,-1.192986,-1.2410446,-0.29333556,-0.10033263,0.46635744,-1.0402077,-0.7559928,0.24307588,-0.844,-0.068723954,-0.74175674,0.5529544,-0.29452494,-0.7667999,-0.62670976,0.3235345,-0.4610082,-1.019559,-1.0988369,-0.09894224,-1.1628859,-0.8048174,0.15649705,-0.22779109
0.43268058,0.3150782,-0.1468998,0.15179285,-1.2148672,-0.7380885,-1.1339339,-0.96503717,-1.4124887,-0.5587668,-0.17352301,-0.21457052,-0.42318597,-0.7168268,0.6403172,-1.008524,-0.30073994,0.19569537,-0.27662143,-0.078032106,-0.7825912,-0.84502614,1.4018328,0.6510511,-1.6125243,-0.2709299,-0.42918277,-0.53722787,0.31220776,-1.6266532,0.22990091,0.3375647,-0.35525683,-0.3903571,-2.0190458,-0.73892254,-1.2453399,-0.7523458,-0.969428,0.86785495,0.011819499,-1.5009375,-0.72537655,-0.65389085,-0.19858973,-3.2208302,0.41372377,-0.06303217
-0.1645311,-0.27769202,-0.14101847,0.57179654,-0.29749462,-0.30395517,-1.9740976,-1.4927398,-0.6844191,-1.0818259,-0.8686681,-0.4161414,-1.2760779,0.58582056,-1.1003727,0.097445756,-0.12700798,0.33518565,-0.15162797,0.0058232914,-0.81345105,-0.5231378,1.1009576,-1.1291798,-1.3397055,-1.2713997,-0.8465992,-0.36568043,-1.6752642,1.3632605,0.5275809,0.0427045,-1.5925355,0.820486,0.42526203,0.6345797,2.5385625,1.0510418,2.1349936,0.5433027,0.41915047,-0.3123461,-1.349369,-0.38268846,-0.88333404,-0.45133448,1.9675366,-0.7764732
-0.26805416,-0.014370186,0.07251423,1.1137556,-0.46295732,0.7976422,-0.4143404,-0.2677763,1.0062929,-0.18628672,0.15519452,-0.048444036,-0.52555496,0.5340039,-1.194829,-2.1668403,-0.13562144,0.66944176,1.0903373,0.69194406,-0.62514555,0.31384572,1.0396079,-0.29064938,-0.3384962,-1.286464,0.6127735,0.54491293,0.087160975,-0.722459,0.6383026,0.22310026,-0.7631371,-2.2509742,-0.45559564,0.4592983,0.40479884,-0.279949,-0.8006984,0.7063252,1.9194149,1.2069933,-0.9564185,-1.1213342,-0.24219275,-0.34042564,-0.57036597,-0.5288153
-1.0612541,0.2659669,-0.38135135,-0.07576613,-0.8331237,-1.178213,-1.5867245,-0.060726944,-0.43469164,-0.7941574,0.30923638,-0.34438938,0.008713548,0.30667308,-1.9797833,0.39603293,-1.0028999,-0.5836779,-0.13380173,0.7140726,-0.10008732,0.11925213,0.2955358,-0.0038992015,-0.100211166,-0.36981025,0.565917,-0.0990091,0.11729329,-1.1730553,0.1024429,0.12002952,-1.2109188,-0.58844197,1.2737654,0.27696893,-0.19694908,-1.7686337,0.1594587,0.9888779,0.23447976,-1.6185771,-2.729066,-0.3174872,-0.9804956,-0.5234876,0.4547249,0.17259859
0.73810214,-0.27267823,0.09075975,1.0071098,1.4683079,-0.22053437,-0.3724105,-0.31016585,0.14703871,-0.11827876,-0.14016743,1.1324682,0.8976783,2.5741985,-0.32381365,0.90653014,-1.0104569,-0.095864706,0.009332566,0.9570066,-0.067902595,-0.105200715,0.24230199,0.19677971,0.18950862,-1.064238,1.1062534,-0.59384114,0.82357454,-0.14690945,1.7423035,0.24354452,0.30644032,-0.26263893,-0.025183555,-0.12610953,1.3354934,-1.3632329,-1.9663988,0.675227,-1.0032009,-0.7614434,-0.6170879,-0.029682672,-0.5197674,0.0022369043,-0.13086355,0.07619274
-0.55231357,-0.06817943,-0.5162211,1.6298513,1.1309218,-0.735972,-1.5053005,0.6134866,-1.561289,1.1910961,-0.013362154,1.8322154,0.11650562,-0.043363597,1.2800918,0.010533883,-0.86939114,-1.2127163,-0.77240086,0.72215664,-0.24417333,-0.26143023,0.38227436,0.467211,-1.7897656,-1.0924788,-0.9024826,0.44355562,-0.9431372,0.58463633,0.4371691,-0.50466293,-1.1526089,-0.045758054,0.45044556,-0.26782295,-0.5582099,1.3032699,1.592598,0.38579875,-0.3437922,-1.0685571,-0.99400055,-0.94146055,-0.79571176,-0.6329399,-0.2029733,-0.11750053
0.978512,1.1054385,0.8840721,0.82782483,1.448709,-0.5403467,-0.028011255,2.2098453,0.23496145,0.85068285,-0.7945003,0.7434433,0.06580862,1.0689234,-0.12012133,-0.19304295,-0.50055605,0.4313602,0.4125728,0.8966499,1.166379,1.0221479,0.24315628,-0.013777179,1.0892142,-1.0876461,0.0057918346,-0.16710721,1.0369382,0.15287136,-0.34586388,-0.11036389,0.24697384,0.7688364,-0.2679264,1.0299873,-1.2444606,0.7489435,0.28446352,0.23329313,1.187012,0.6908063,-0.79551506,1.9689506,0.15366855,0.094626255,-0.615909,0.7912395
-1.2031932,-1.43465,-0.78803253,-0.15948021,1.2822925,0.02930473,-0.7541291,-0.16447142,1.4524089,0.21023186,-1.2821122,1.1267301,0.10194242,-0.47120148,-0.82239854,0.5849386,-1.8143532,-1.4533386,-1.1777908,1.1987075,0.16992211,-0.79834217,-0.680026,-0.71586454,0.41280708,0.12780069,-0.5352751,0.9798443,-0.6545478,-1.2768335,-0.6883924,-0.5159102,1.3673917,0.21607532,-0.46757138,-1.714788,-1.9567151,-0.59535974,-1.3322049,-0.69994724,0.999261,0.5552524,-0.46938187,0.25758523,1.1268449,0.36523968,-0.24098802,0.47028548
-0.6209476,0.8961233,-0.06957356,0.4080166,-0.42705503,0.08879333,-8.699148e-05,0.17012335,-0.042458855,0.2251684,1.1039217,0.64678377,-0.28133184,0.66833645,0.5630667,-1.0810875,0.33803788,-1.0118157,-0.64578205,0.67413163,0.78468907,-0.7955688,-0.14752764,0.04982313,-0.81323713,-0.75223064,0.20626236,0.49504548,-0.069258094,0.13165522,0.8474767,0.37382546,0.31178942,-0.1654524,1.4801129,0.7760637,1.9863654,1.5192599,1.2924919,-0.0474276,-1.3918355,-0.214616,0.15080875,-0.865426,0.5656598,-1.0317851,0.057343535,0.6350129
-0.28397343,-0.012948959,-1.045007,-0.46690962,0.991562,1.5068166,-0.95969,-0.24341017,-1.3386844,0.60931766,0.80658174,0.7212271,-0.22490704,-0.44063944,-0.340796,-1.6770294,-0.593679,-1.5705824,-0.3297856,1.4177318,0.5813125,-0.041044917,-1.6930704,-0.15911631,-0.17915581,0.8122611,0.33158252,0.49786335,-0.43845248,-1.3533515,-0.33615565,-0.21888253,0.67996114,0.80292195,-0.7096982,0.8966004,0.28216308,0.3992584,0.99693716,-1.0626768,0.0022922663,0.4656369,-0.8830899,1.0977222,1.5640198,0.20933263,-0.20649895,0.003935575
0.17463556,-0.08507624,0.50379014,0.2922501,1.4166658,-1.0059011,-0.81119555,0.14519203,-1.2167997,0.38512945,0.75795716,-0.8866681,-0.57686126,-1.0543671,-0.97750604,0.41663122,-1.5113381,-1.3056686,-1.6104966,0.2641034,1.2048571,0.6918472,-1.4172904,0.21275198,1.4320271,0.009325486,-0.04994805,0.13995336,0.9830615,1.4079131,-0.3238863,0.79489535,1.0275075,1.0035655,0.49682078,-0.15299016,1.0159086,-0.6431748,-0.89775586,-0.7603569,-0.756424,0.84183574,-0.6800596,0.7780885,0.8356031,-0.1320814,0.09419687,1.8642347
-0.6580291,0.95853883,0.3266148,-0.19257496,1.7663662,-0.051087912,-0.032708794,1.0096874,0.46730644,0.60422987,1.5649658,0.5665515,0.5495629,0.30970946,-1.0995427,0.38558707,0.25686002,-1.6934652,-0.44985062,0.5988399,1.3425945,-0.4276437,-0.970169,-0.41510612,0.07210375,0.5295139,-0.9074004,1.8529943,0.7844488,0.8382021,-0.1424671,-0.066107035,1.2534224,-0.318411,1.4755542,-0.74728173,-0.1562817,1.547369,-0.4048498,-0.5974475,1.1445096,0.88684297,0.18362747,1.045199,1.0351641,1.5446085,-1.4674345,1.1232446
-0.79482055,0.80240124,0.0752544,0.62176436,1.5285786,-0.16579965,-0.87417734,-0.11354117,0.7295203,1.5150324,0.38091388,0.21203153,-1.0531207,-0.38654938,1.1233562,0.53452855,-0.73190075,-1.2567137,-0.4792115,0.9959199,1.5990785,1.1469467,-1.515215,-1.0046654,-0.60696167,0.25333607,2.4453542,1.0995603,-0.768395,1.1276627,0.0048243455,-0.9888815,2.6584506,1.983802,0.6960961,-0.48404816,0.33516645,1.5354495,-0.5881767,-0.6569299,-0.46642846,1.3399755,-0.13787355,0.82252866,-0.1508935,0.9599441,-0.44786027,1.2578728
0.32477257,-0.15368994,0.77987885,0.7419609,2.3484342,-0.24033135,0.428955,-1.0993649,0.36873662,0.6498797,0.6304261,1.2672127,-0.12698627,-0.755674,0.3518728,1.719253,0.41027722,-0.92524624,-1.139674,0.99735856,1.0985316,2.2013574,0.11960257,0.74760693,1.7079066,-0.7206675,1.4382143,0.86315954,0.31569588,1.6110289,1.7169906,0.80136836,0.75157154,-1.3994825,-0.46971518,-0.7363328,-1.3905399,-0.10999301,1.4853594,-0.03449074,-0.82316244,-0.52616394,0.15596536,1.1914322,-0.3094184,0.90064013,0.2874643,1.5057825
0.26900738,0.3245925,1.0212811,-0.37889582,-0.022937568,-0.524978,0.33926678,1.0193585,0.084762275,0.3465278,-0.34247813,0.20278959,-0.32154822,1.038346,-0.36668447,0.5507842,-0.47122154,-1.6864008,0.091752745,0.20032123,0.9908811,-0.96594226,-0.24267574,-0.40089568,1.0459739,1.7863024,0.5511374,0.10169887,0.5408267,2.6003754,0.13496256,-0.056412116,-0.038600203,-1.5072043,-0.2083434,-0.20258822,-0.14734651,-0.35607868,1.1101764,0.030691108,0.69503427,1.0658523,1.4110734,-0.12148095,0.48854807,2.1747913,0.94901997,1.0683355
1.8255707,0.09028741,1.1735944,0.8144045,-1.388395,-0.78631103,0.14771153,1.1717097,1.0280017,0.7398724,-0.22947614,0.04758078,0.21241559,1.0697016,0.09043416,0.7265445,-0.66478074,-0.48105863,0.34357473,0.647276,1.2067341,0.17139027,0.5692602,0.20313396,0.0057922006,0.83151615,-1.995261,1.7058682,0.40827814,1.8021797,0.66778475,-0.10567752,0.2196983,0.6244545,0.8407168,0.17190495,-0.40102303,-0.51938987,0.32134467,0.48035994,-0.67454714,1.0953398,1.2833383,0.26063734,-1.1966028,2.1191287,-0.9968857,-0.22968017
0.72780704,-0.5953363,-0.44564506,0.83629394,-1.3675387,-0.91417736,0.0033926677,-1.3219885,-1.341508,0.2037438,-0.18203266,0.76543105,-0.22722253,-0.73455673,-0.30999154,-0.96650577,-1.2454582,-1.4543302,-0.34409901,0.47346786,0.21993817,0.585907,-0.813511,-0.38027325,-0.6142659,-0.8241917,-1.1277119,-0.5751835,-0.86656666,1.050528,0.780055,0.6453124,-0.0138787255,0.31373566,-1.242742,-0.131584,-1.6535265,-0.23996606,-0.00721441,0.842411,-1.3234735,-0.029132793,0.042520113,-2.2128851,-1.0836581,-0.5770173,-0.6238313,-1.5147556
1.2070062,-0.27694193,0.2263647,-0.2661261,-1.803786,0.13470407,-0.45252967,-0.1752729,0.6247073,0.013676274,0.557411,0.5087132,1.3925226,1.1594346,-1.3129072,0.659292,-1.1695622,-0.9449521,0.20169875,-0.016647764,0.5163358,0.49022794,-0.38740018,0.9252661,-0.35139757,-0.06048351,0.8859811,-0.28110215,0.06736694,-0.4967291,0.16003725,0.9280174,0.8781185,-0.050543934,-0.08939915,0.6151732,1.5352873,0.80762774,0.1815739,-0.036661964,0.16277479,0.43020752,0.05545532,0.7750364,0.29502282,-0.017687151,1.713794,-0.9830437
-0.4681415,0.7205622,0.3224043,-0.22547428,-1.7707889,0.08866309,0.510727,0.068011664,-0.9982364,-0.030806623,0.695757,-0.2810922,-0.27919915,-0.42371818,-0.025250059,0.070216104,-0.29383293,0.07566309,-0.19755678,0.8506116,0.763159,0.3554453,1.1445271,0.6649438,-0.8502097,2.0239701,0.15757965,0.22167107,-0.62172586,0.119402476,-0.6462241,0.5950219,0.27487585,0.3895042,0.098960035,0.663919,1.2828004,0.46623152,0.46802646,1.029543,0.7059703,0.85651296,-1.4175848,-1.2898043,-0.57249343,-1.5590703,2.0461376,-0.05371273
-0.9627834,-1.2995545,0.3998642,-1.0075006,-1.0572962,-0.47180614,0.49532947,-0.25502804,0.7283028,-0.32669023,-1.1223214,-0.094653755,-0.25116956,0.18469962,0.5264845,0.4372295,-0.9467498,-1.0508556,-0.40827352,0.52793276,-0.7809351,-0.023018435,-0.39391425,1.7144356,0.06054374,1.0567625,-0.83968556,-0.1339334,-0.6625327,0.65330094,-0.5019106,0.41890243,-2.6435115,-0.17819895,0.5255773,1.1397718,-0.9825989,-0.06427866,0.8618186,0.6854046,1.6537508,-1.5991553,-0.7300525,-1.9534887,0.10333603,1.2951156,0.6463332,-1.2799435
-0.39683834,-1.291106,0.2700069,0.7259347,-1.5405461,-0.21962267,0.95568836,1.2616383,0.3123666,1.5486395,0.33258814,0.41378012,0.9796344,-0.5630859,0.22501601,0.64796585,0.06078181,1.304801,-1.1346407,1.3361372,-0.34536475,1.8134643,-0.008623132,1.3874226,1.0347188,-0.5843342,-0.2511621,-1.0588295,-0.5061136,0.91513115,0.95402926,0.72583,-0.61982,-1.5394734,-0.27467817,0.18055922,-1.0504467,-0.9937961,1.5996101,1.20989,-0.3775315,-1.7818006,-0.76951355,-0.2378974,-0.6800267,-1.2721744,0.5196382,-0.30004826
-0.9215076,-1.5379653,-2.0447676,-0.0063192733,-0.3128008,-0.6020494,-0.35344636,0.07360081,0.35459232,-0.79322386,-0.46043223,-0.22025788,0.3657253,-0.9342551,-0.9836031,-0.2209768,-0.3016338,-0.043687534,-0.9345673,-0.0037680122,-0.03891978,0.77791214,0.7018642,1.9207178,0.7429747,-0.7198369,-0.53033113,-0.4285271,-0.43820032,0.28987172,0.028350476,1.1437073,0.36479843,-0.019348849,0.81895834,1.1943198,-0.69314283,-1.3462213,0.030947799,1.6503311,0.24890192,-0.79789263,-0.44844955,0.9734575,1.6554925,0.06346566,1.7857379,0.3692514
-0.5417325,-0.666674,-0.33951363,-0.48065564,-0.49955335,-1.0512583,0.18015935,-0.37629354,0.19387557,-0.7518683,-0.25600123,0.29081658,-1.0667089,-0.22157852,0.7653864,-1.6164669,0.29115137,-0.10590354,-1.0678971,-0.026444595,-0.9429628,0.8524216,0.73128426,0.142162,0.68479663,-0.43523967,-0.562995,0.31781963,0.4435796,-1.5468048,-0.18362293,1.4376888,-1.0160383,-1.2490038,0.9611888,1.417003,1.9602581,-0.4205857,0.41927862,0.4165351,-0.19352937,-1.4860828,-1.7317442,-1.443148,0.12317766,-1.3807943,0.655728,0.65799665
-0.62723905,-1.2803284,-0.6770223,0.3998732,0.20348962,0.7609787,-0.056805436,-0.8205987,0.55025536,-0.34960848,-0.23023035,-0.6658516,-1.0183275,-1.2898915,-2.231901,-1.4598671,-0.056637596,-0.1085062,-0.32029575,-1.1323904,-0.5883236,-1.0077267,0.0105720125,0.401069,0.08817559,-0.3522919,0.9146794,-0.61570084,0.001470894,-1.2092379,-0.29243872,0.09407877,-0.88207006,0.50921434,0.031319275,0.68630856,0.6095581,-0.62582076,0.7246437,0.13884503,-0.7479952,-0.20667876,-0.0044137016,0.6353769,0.49225968,-0.22821628,0.5771062,0.114603944
-0.47176385,0.8553419,1.0027683,0.03719902,0.7921049,-0.08006703,0.5646617,0.8953927,-0.622868,0.35068205,1.3795606,-0.58026206,-0.8480781,-1.4704868,0.61931276,0.34885052,1.0906597,0.24458823,0.07282547,0.13414124,-0.4713434,0.6168755,0.2430228,1.8549224,1.1841087,0.0932171,1.1981922,-1.172056,-1.9802015,-0.28275856,0.19208042,0.9339925,0.37544844,0.67332417,-0.72352207,1.0002548,-1.14104,-0.3713092,-1.4526249,0.95872957,-0.20045392,0.38910237,0.059912723,1.5770051,-0.6765232,0.56396,0.32464945,0.7167784
-0.9412399,-0.14314917,-0.80547607,-0.46267503,0.8793024,-0.04692013,-0.9366372,-0.023675343,0.40767235,0.5573198,-0.7535458,-0.5390034,-0.4888727,0.27418855,-1.2518091,0.26457945,0.50144994,0.036127422,-0.8475332,-0.7716889,-0.36297527,0.56039256,0.49288005,0.29244012,-1.2834907,-0.5047844,0.57889646,0.073819205,-0.29707855,-0.6033032,-0.37641808,-0.3647749,-0.35781088,0.57545847,-0.94189453,0.63107216,2.4279008,1.5241921,-0.48811892,0.1531389,-0.8528186,-0.13453408,0.17812127,-0.054300845,-0.34344748,-0.08521045,0.0407108,0.7644146
0.50055206,0.3032741,0.6318429,0.047883153,1.6429195,0.3184773,0.510118,0.19882265,-0.7079412,-0.78659576,-0.70120716,0.25951076,-0.4832668,-0.7216026,1.0615878,1.6252402,-0.12327006,-0.1658887,0.1341163,-0.7936119,-0.27254888,-0.021631781,0.7245032,0.30335787,1.0965916,0.866213,-0.07276318,1.2634227,1.8897206,-1.3037648,-0.12989998,0.09202849,1.11637,1.7634621,-0.8964803,0.08218263,-0.364959,-0.8609231,0.1343094,-0.5616902,1.0794187,1.1320994,0.3340429,0.7551473,1.6378015,-0.3569683,-0.71367294,0.7323948
0.5812924,-0.23031777,0.045045707,0.041694175,2.2182667,-0.3597644,-0.39381042,0.723511,0.38971996,0.18964744,-0.2922313,0.40484285,1.2485967,0.24803612,1.7660357,0.4204457,1.0062314,1.2008185,0.3750328,0.17812422,0.30004117,-0.3401921,0.4547567,-0.9279811,0.97322387,-0.37645513,0.9144837,-0.5918345,1.1498609,-0.09510259,0.7014956,-0.16806476,1.6567246,-1.179569,0.5391794,0.34797314,0.33555436,1.3537338,-0.60159415,-0.15564938,1.0608418,-0.3462235,0.23541199,0.72875154,0.36308098,0.41335914,0.7038634,-0.12609583
-1.3128171,0.96848744,0.7028868,-1.8823617,0.78508055,0.16645087,0.44365653,1.2062494,-0.38756981,-0.16840954,0.20272337,-1.3328712,-0.5775925,0.5903522,1.1893703,-0.942005,-0.52785915,1.2695411,0.6320978,-1.4959009,-0.481446,-0.70737773,0.07862267,0.121452905,0.26656318,-0.35376436,-0.5504852,-0.893729,0.1636895,-0.91636467,-0.18743476,-1.0048152,1.2381461,-0.026962029,0.53676456,-0.26277462,-0.78231364,0.9191278,0.14425449,-0.3242582,-0.42294702,0.35487023,0.98421174,-0.67780465,-0.047453403,0.56879795,-0.6154942,-0.39998037
0.4761488,-0.65297496,-0.7181916,-1.4992313,0.13628124,-0.24479218,0.38215357,-1.5141858,1.0757711,0.066607654,-0.37920627,-1.8832747,0.4052714,0.5737666,-1.4217602,-0.9442937,1.200847,0.5939646,0.83589375,-0.8798651,-1.1737213,-0.25255567,-0.86655796,-1.9713497,-0.55434406,0.30385226,0.3927751,-0.16253887,0.33061495,0.033057712,-1.8667835,-0.6500574,-1.7727662,-1.5772393,-0.0761667,-1.9741862,-0.8158432,-0.8054128,-0.21832019,-1.0211296,-1.150288,0.016450938,0.67490304,0.9267031,-0.91954845,-0.023045318,0.18938921,-0.15679331
-0.14355958,-0.06833734,-1.0692675,-1.5046386,-2.3592741,0.05144608,-0.64373696,-0.013753051,-0.50427336,-0.040655408,-0.33665797,-1.9699051,-0.15001927,-0.2563518,-1.920377,0.3568316,0.93342334,0.8920313,1.0712003,-0.871781,-1.4934707,-0.13515241,0.063378684,-2.0893078,0.18122882,0.3424001,-2.2325175,-0.9086294,-0.6737115,-1.1605148,-0.6210303,-0.3244136,-1.2207978,0.79462963,-0.49874282,-1.5596671,0.20441015,-2.1859086,-0.7183395,-0.8724462,-0.2803012,-0.5815473,0.5545969,-0.42920807,0.6279598,0.12838791,-1.0329095,-1.0382677
-1.2610556,-0.036991388,-1.5289476,-1.9159776,-2.1174107,0.8387339,1.2673788,-0.6583881,-1.1496013,-1.0749644,-0.20958233,-0.7153112,1.1198434,-0.4062934,0.5974464,-0.17159373,1.9242969,2.5237763,1.042154,-1.2644764,-1.6446782,-0.46110824,0.015991503,-0.009242552,-0.5807321,-0.6114045,-0.72174865,-2.6912627,-0.95418996,-0.8504548,-1.6540358,-0.82058245,-1.4698437,0.17033306,-2.811293,-0.44556296,-0.6437213,-1.416277,-1.4308805,-0.36734337,-0.17595533,-1.1082433,0.3266139,-0.6985993,-2.2710686,-1.0073873,-0.45856163,-2.1797419
-1.4996543,-1.223045,-1.3842533,-1.1548635,-2.9152825,0.10409691,1.2725114,0.9696215,0.2390804,-1.351057,-1.7591938,-0.13649641,1.1439122,-1.1322751,1.3282936,0.7767198,1.7375634,2.4998565,0.5615792,-1.7097185,-1.3950948,0.922956,0.6228944,0.7422347,-0.9681877,0.06807227,-1.0764072,-1.4639171,0.18482834,-1.8962955,-0.5683794,-0.3419582,-0.76732963,0.30833378,-0.2088855,-0.1926555,-0.5274475,0.081952445,-0.1434117,-0.063236795,-0.5729711,1.034325,1.9971344,0.038537163,1.9505847,-0.47157067,0.4668365,-0.4945916
1.2554314,0.42877635,0.65276176,-1.3504353,0.63926005,1.0780233,1.1662078,-0.3060839,-0.05209564,-1.0602612,0.88681155,-2.485372,0.78988624,0.6418026,0.08242181,1.2175584,1.6318454,2.1164596,2.0307243,-1.2398131,-1.3489431,-0.7043271,0.45609155,-0.92194456,-1.0082209,0.826608,1.3830483,0.1484496,2.325189,-1.7611043,-0.8703477,-0.9684666,0.9456327,-0.8999189,-0.60847116,-0.5206321,0.9915987,-0.09729712,-0.2423907,-1.7565174,1.9982593,-0.31035072,-0.39137733,1.273873,0.11193869,-0.32778454,-0.9646365,-0.00053523824
0.17825791,0.5523047,0.4493209,-0.8176618,0.7341756,0.962172,-0.31769288,-0.18268323,-2.3162224,-0.3035386,-1.368461,-2.3035293,-0.9586122,0.21590249,-0.14189193,-0.52927625,0.8369688,0.98572713,1.1789966,-1.0094162,-1.7332276,-0.364135,0.8150061,-1.4631249,2.1133606,0.5100701,-0.014492631,-0.31308052,-0.06102109,-1.5419942,-1.8027567,-0.27593902,-0.66097426,-0.33460084,-1.4979533,-1.4137249,1.4054362,-1.2154948,-0.383274,-0.7746734,0.24025817,-1.6995459,1.5733753,-0.73062974,-2.399623,0.4654842,-0.52756053,-0.19136341
-1.7216663,1.104412,-2.8065348,-2.1823642,-0.9829767,-1.4589849,-0.6286874,0.30030635,-0.20941877,-0.83065856,0.9952884,0.3486295,0.64784926,1.6511887,0.0006065121,-0.9354323,0.41897193,1.9707106,1.0416821,-0.29287732,-1.0248324,-1.0946236,-0.11170025,-1.9154034,-0.83290625,-1.1291388,-2.7198403,-0.36640623,0.50968575,0.62743866,0.2886269,-1.2831852,-1.2269179,0.34000272,-0.17660522,-1.4265095,-2.2557528,-0.65717226,-1.769823,-0.6062003,-0.6310418,0.27682805,0.3328193,0.20704083,1.0492475,-0.25308233,-0.6974965,-1.7833192
