x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1066272,0.48232275,1.3614743,0.9868861,1.1619071,1.3912377,0.2929863,0.50033486,0.25570318,-0.085376926,1.526298,0.5710238,1.2639238,-0.14506467,0.30258355,0.9728149,-0.27354187,0.32807103,1.3431097,1.1461886,2.0666127,1.1186754,-0.03958616,0.25874224,-0.17871574,-0.68652856,-0.32975808,1.3654168,0.7072268,0.9840305,1.5044899,-0.39714205,0.24776517,1.4723146,0.808139,0.102738015,-0.08180902,2.2406943,0.9961516,0.13345854,1.418936,-0.117524795,0.23924892,0.5404036,0.4734104,0.16315621,1.128205,0.33278432
0.75000924,-0.2941048,0.66649395,0.62407553,1.2492621,0.5420664,-0.52983505,-0.38623816,-0.906572,-1.0988408,0.41103992,1.0083683,0.75757533,0.53668046,0.664985,0.83344173,-0.75764626,-0.20877248,0.113188565,0.24755514,1.0236387,0.72469485,-0.16074269,-0.15941794,0.08055797,-1.6473125,-0.71440816,1.0673685,0.028627053,0.9920015,1.1174128,-0.47038984,0.70568335,-1.2990776,-0.49372187,-0.50472003,1.3384848,1.2549024,-0.5513908,-0.080222644,1.0000111,-1.0702611,-0.68843186,-0.71292216,-0.7139982,-0.8037901,0.0017973306,-0.13919082
0.96893585,-0.061935663,1.3677087,0.7437601,1.1502994,1.1730397,-0.060571697,-0.11338176,-0.20068346,0.3115373,-0.5720147,1.5046328,1.6179467,0.15013814,0.4202497,1.296762,-0.20457888,-0.047400687,0.20550053,0.67393535,1.322501,0.6287142,0.17398727,0.36629486,0.054307442,-0.8569213,-2.4250853,1.5372087,0.9564474,0.91699475,1.0070716,-0.28166,1.1212391,-1.9652995,0.49693882,-0.13971001,-1.8538693,0.57758874,0.30524868,0.16049616,1.0850335,0.013494707,-0.11872193,0.5361181,0.37805557,0.5156722,-0.053099662,0.34003195
1.1063197,0.20818985,1.0982658,0.829129,1.1880696,1.4091593,-0.22229144,0.5816703,0.28631368,0.3610456,-0.28795314,1.2506562,1.4654247,0.28999493,0.10366722,0.9905198,0.10868963,-0.27019757,-0.24758393,-0.07069829,0.91630065,0.3459902,-0.07946747,-0.2680761,0.3337165,-0.44511375,-0.91805685,1.4567934,1.4919652,1.1962663,0.82463694,-0.38807347,0.85808414,1.3074192,-0.77277595,0.025946755,0.17464606,0.13230966,0.21610168,-0.18410003,0.9355707,-0.6026293,-0.475756,-0.5255287,0.7281063,-0.46545625,-0.53166,-0.18704335
1.0889215,0.21183886,1.077241,0.8345959,1.6655363,1.0381403,-0.89920527,-0.4030183,0.1779235,0.115089275,-0.11042831,1.2825972,0.859742,0.9390312,1.806919,0.7915165,-0.49876043,-0.41494954,-0.34543607,-0.41355488,0.34399912,-0.10308647,-0.5546859,-0.5323144,0.8407793,-0.5719291,1.2903804,1.0082659,0.13761775,0.7460932,0.39916307,-0.41399163,0.76021445,0.18524885,1.7520716,-0.10151775,0.36771291,1.0206221,0.101677395,-0.034362964,-0.61069936,-0.49066854,-0.19793844,-0.4587289,-0.3172407,-0.7000104,-1.0756843,-0.27386326
0.8234681,-0.097253,0.67634314,0.56203246,0.6139928,0.11591108,-0.53293055,0.32727626,0.07095169,0.715382,0.21681203,1.2891332,0.46272013,0.6271632,-0.81723815,0.5497203,-0.19802721,-0.3655909,-0.24743716,-0.355301,0.62056106,0.21091019,-0.57379645,0.12599924,1.7014453,-0.2829106,-0.106089786,1.409779,0.43231115,1.2426791,1.1046554,-0.38386106,0.84113264,-0.82481116,-1.069042,-0.061013408,0.94569147,0.6954621,0.09480328,-0.15339974,0.24863064,0.38903025,-0.077639945,0.18716916,-0.10442706,-0.06412426,-0.22856255,-0.104377955
0.05074458,0.53826356,0.029083252,0.2755072,0.062071443,-0.107620835,-1.0108111,-0.52624106,0.28948027,-0.60552734,-0.89219344,0.7881217,0.46244472,-0.026828982,-2.0089774,-0.28979424,-0.8400913,-0.7928345,-0.6310675,-0.15828545,0.12654726,-0.22295925,-0.7057995,-0.7372014,1.4015032,-0.15105546,-0.45468685,-0.15219285,0.7956668,0.64657736,-0.24826147,-0.73698455,0.05885846,-1.8424786,0.14427029,-1.0413383,0.7722368,-0.38492167,-0.9901165,-0.6687425,0.546234,0.08197531,0.032170992,-0.46595454,0.5731668,-0.22429794,-0.5152911,-0.8741426
0.8406905,0.5727338,0.26552975,0.43940413,0.148806,-0.75660706,-1.1467209,0.52426445,-0.06290325,0.4460539,1.0701773,0.6824472,-0.3074048,1.034453,0.67624044,0.009932464,-0.8673584,-0.28718168,-0.29407012,-0.13536485,-0.502751,-0.318116,-0.76121277,-0.41129008,0.44599387,0.2940583,0.84568423,-0.42540762,-0.08281588,0.64355236,-0.061400138,-0.35945126,0.75351197,1.2358822,0.76977026,-0.7322894,-0.112021536,0.31626913,-1.0768548,-0.60194963,0.93482226,0.40501744,0.22508271,-0.46981654,-0.21135284,0.13159624,0.043727003,-0.93354887
0.3873283,0.62955433,0.26931024,0.77075857,0.60778826,0.014416498,-0.9597351,-0.2919496,-0.3729005,-0.57515144,-0.18288118,0.27294073,-0.18277484,0.7446933,0.35424128,-0.37778774,-0.7374232,-0.45816112,0.39775598,0.045206275,0.057943005,-0.48412538,-0.6200233,-0.77314705,-1.073819,0.38696492,-0.68097025,-0.013496435,0.5072106,0.2940654,0.13110633,-0.6023352,0.34212092,-0.2649606,1.3589444,-0.75177085,1.2268298,1.180567,0.28827992,-1.0490497,0.57335234,0.74188155,0.60087556,0.46969193,0.81425434,-0.28738743,-0.79583144,-0.91010785
0.6537044,2.2738957,0.24981087,1.1323074,1.054775,1.3039768,0.22308622,0.12524141,-0.023221754,-0.30788776,-0.75268775,-0.59795535,-0.1889906,-1.0062801,0.40355414,0.3151123,0.15333948,-0.13018113,0.5942675,1.1077759,0.51044726,-0.005080519,-0.2100317,0.09749227,-1.108969,1.5418339,0.5117623,0.7308965,0.53575766,1.0480192,1.1071671,-0.6046345,0.48118174,0.09032216,0.805603,-0.41319993,0.07325543,1.0576982,0.5963432,-0.51498663,2.17336,1.5387238,1.4547778,1.1439444,1.5424184,0.4678301,0.33136022,-0.27725962
0.44967166,1.7253367,0.24108921,1.3749007,0.21217006,0.54176164,0.24864514,0.034990214,0.8891227,-0.35636386,-0.20212032,-0.40330437,-0.37046722,0.6823331,1.1389794,0.4506435,0.4411587,0.48406985,1.6048927,1.3196486,0.6161136,0.34729466,0.23873444,-0.047348425,-0.7138355,1.3813289,-0.46183395,0.6346141,0.38974372,1.1992693,1.071083,-0.29506975,-0.19017562,0.9767606,1.2861753,0.053863067,0.16212116,1.4615933,0.5558563,0.42548016,1.2273113,2.0121212,1.8154677,0.69655234,0.8711866,0.5595884,0.57363796,-0.36250263
0.47449476,1.6860445,0.17622395,0.9140212,0.5880112,0.29052442,0.6326981,0.20687124,1.0730165,0.1665145,0.9580219,-0.35793352,-0.017034331,-0.67161494,0.41548958,1.0896674,0.83016914,0.9286619,2.2634778,1.7578701,0.65166163,0.5144712,0.75342834,0.46271318,-2.9575598,2.2667906,0.595649,0.35339534,0.78676414,0.886281,1.1808274,0.35831082,-0.9249791,0.9742915,0.9258283,0.28999567,1.0226738,0.5483954,1.1313607,1.2559142,1.9600308,2.250469,2.1288836,0.85317445,1.3538998,1.6381967,0.65931875,0.015132074
-0.011335152,1.7054951,0.4041809,1.051172,-0.25340453,0.6711748,1.2971044,0.05252738,0.017515272,0.33745265,-0.5106681,-0.20051911,-0.04575272,-0.27228814,0.39086834,0.28798833,1.4935167,1.1555113,2.205581,1.170633,0.6543428,0.6606391,0.81315804,0.8748245,0.31041583,3.287449,-0.17843701,0.32727095,1.2510874,0.64286786,1.0724508,0.2624743,-0.30844566,-1.3788894,-0.28708473,0.3872746,-0.030731842,1.6043979,1.2864612,1.0729588,1.1712284,2.268571,2.3323514,0.78894097,1.2354608,1.769732,0.9884715,0.16393586
0.48451185,1.8677137,0.638903,1.1589134,-0.32972062,-0.12560336,0.7990611,0.7662941,0.31151456,-0.06849323,0.0436816,-0.36201262,-0.32919928,-1.5253713,-0.26804343,-0.0032045918,1.4312947,1.009029,2.2923894,1.1735853,0.70998317,0.5712151,0.9043575,0.5530195,-1.3615143,2.8620832,0.6546033,1.1303675,2.0484602,1.473087,1.2164886,0.40172234,-0.2327984,1.0479306,-0.8401913,0.98537725,0.5193254,-0.84546196,1.5639158,1.038545,2.652584,2.0518248,2.6440308,0.8271123,1.9965694,1.608341,0.8295344,0.44137743
0.75418305,1.7380756,0.5989425,1.2916346,0.1021167,0.074795105,0.61542183,-0.26587516,-0.036316976,-0.22199476,-0.4568422,-0.024760747,-0.0097170435,-0.47605065,0.18088418,-0.46558645,0.80547726,1.4359084,2.6828074,1.4926007,0.7850536,0.86718965,0.83488804,0.4963688,-1.0000392,1.9373993,0.93692124,1.533242,0.8592647,1.5075102,1.3837786,0.31221363,0.00074833864,-0.32925716,-0.0101909675,0.6781908,-1.6169348,-0.7241285,1.036422,1.1916649,1.7478241,1.603856,1.9739921,0.7444658,1.5637535,1.9654526,0.46388018,0.6425825
1.0987629,3.0090437,1.142073,2.059197,-0.019363394,1.0340561,1.290286,-0.2202449,-0.20985341,0.55970544,0.74905854,-0.059659563,0.62948346,0.88332367,0.21901195,-0.006674757,1.323514,1.6680397,2.9659805,1.3794262,1.6785492,1.3813176,1.6459063,1.1712496,-1.6394153,1.5040358,0.27930927,1.2940617,2.4742675,1.1090933,1.5302038,0.23372334,0.10297791,-1.0093594,1.0757107,1.1246591,-0.45532614,0.3096697,2.095009,1.566936,2.316586,1.9126732,1.6640949,1.1928048,1.9570705,1.6628481,1.1332954,1.5529026
1.9099293,2.29175,1.6063107,2.0619445,0.45952514,1.1375014,1.236951,1.1894991,0.8300788,1.2395874,0.89127517,0.8058931,0.7916834,1.4499074,2.6887352,0.7364541,1.0270602,1.7863365,2.534103,1.6230131,1.6095665,1.497174,2.0465271,1.0976685,-0.1583318,1.9060925,-0.35677245,2.5507088,2.9863293,1.8328855,1.7199001,0.2973691,1.5516964,0.58537567,3.1553726,1.1705155,2.1038482,1.1560024,1.4160682,1.935365,2.1392813,2.196062,1.9559416,0.65008396,2.0169435,1.5188044,1.4921705,1.5612116
1.6985594,1.8775204,1.4672285,2.0329835,0.84818906,1.6774342,1.4663538,2.121408,1.1665633,1.3479306,1.7330533,0.9132374,1.0109266,1.2362667,0.60924715,1.6606691,1.2737516,1.9855925,1.5896664,1.6097434,1.6752689,2.0024796,2.41269,1.2532487,-1.2131755,1.4785905,2.5687387,2.2578714,2.9475734,1.72085,1.4925282,1.0070375,1.103702,-0.2808095,0.8166159,1.3751566,-0.6187609,0.6030699,2.0458348,2.1204824,2.0000472,1.4459226,1.4233152,2.5509772,0.61366516,1.4132596,0.8662048,1.5357691
1.4453198,1.4589905,1.0102865,1.4193934,-0.22773317,0.76898146,1.3583872,2.2807984,0.8548508,1.8246921,0.21086538,0.14314955,0.76717436,1.0843478,0.31172857,0.7650476,1.2653443,1.2543652,1.4208559,1.294347,1.5067073,1.6337644,2.424754,1.1236012,-0.9253644,0.5216686,0.10226867,1.3228619,2.4707224,1.5470339,1.4345598,0.5668518,0.83836704,0.63125414,0.92310447,0.78488934,0.5139183,-0.46074653,2.6491604,1.5999509,0.9055834,1.1747948,0.79938525,2.6656656,1.5267725,1.8068918,0.76446867,0.84424233
1.4414536,1.4024307,1.3323578,1.0183421,0.24763946,0.6815376,1.1573043,1.0449963,0.85633516,1.1892313,1.0959535,0.85741836,0.6761017,1.8138878,0.51329464,1.1267947,0.709285,1.0882578,0.9870336,1.3385057,1.1146064,1.2739401,2.2252736,0.5449965,-0.25232992,1.1833819,1.9888439,1.8923175,2.649095,1.9110055,1.3097204,0.5706779,0.7682835,-0.3008292,-0.851979,0.9898302,-0.78005725,0.4731434,1.6513578,1.2577456,0.8390723,1.2072475,0.9993572,1.3753146,1.2898366,1.4858749,-0.08908246,0.9298189
0.06739583,1.1435454,0.041983347,0.37898713,-0.26635656,0.4607793,1.1425797,-0.101774424,0.2615746,0.7870455,-0.688499,-0.80334073,-0.054879658,-1.3376861,-1.7522832,0.5893793,0.4020759,1.3493942,0.7854222,1.1592362,0.79817516,1.0432228,1.9165162,-0.11317506,-1.0579262,0.44420987,-0.7041889,0.28682858,0.82376075,0.6997246,1.0648658,0.866649,-0.23462044,1.8405434,0.6721577,0.38616136,1.0144258,-1.1299484,1.1762589,1.5581608,0.4493863,0.100580886,0.12989496,-0.14620723,0.83582014,1.4451543,-0.30871868,0.85412824
-0.4478264,0.6737662,-0.861753,0.20648322,-0.26940712,0.4116474,1.2397956,-0.1667923,-0.5211701,1.3596902,-1.0203524,-0.6488365,1.1693891,-0.7042902,-0.7083653,-0.018607879,0.661757,1.2344669,0.23103675,0.66984016,0.83056897,1.423987,1.5774329,1.1574779,-0.06647152,1.2644287,-0.40682775,-0.19479463,0.15395704,0.5171647,1.2671705,1.2973614,-0.71720123,-0.17724098,0.97410625,0.44113764,0.51248246,0.5431708,0.42218986,0.99395704,-0.018486384,0.48815086,0.6840677,0.9360701,0.8829113,1.5159132,0.85566205,0.8803592
-0.08602414,0.4983198,-0.05587831,0.085312754,-0.77732784,0.8860203,1.6021799,1.0500008,0.8322888,1.6576247,-0.60365,-0.5028006,0.068216,-0.61048114,-1.5960437,0.13275154,1.618718,1.542503,-0.0534206,0.38082474,0.6553205,0.9988369,1.2656134,1.0456927,-0.6687091,2.084401,0.9975131,0.1594457,0.3135382,0.5622306,0.80877084,1.1695733,-0.89706284,0.16856578,0.46660075,0.9693639,0.72305363,0.6469287,0.90673393,0.9275203,0.5867743,1.2452643,0.7872069,1.3080164,1.5205065,1.696782,0.45530364,0.5765654
-0.63709706,-0.42680547,-0.7397161,-0.62289804,-0.62296355,0.19817351,0.9497793,0.05807871,0.79722524,0.12279384,-1.3779162,-1.0569357,-0.950736,-1.0966451,-1.3761407,-0.5566783,0.7265542,0.17380252,-0.6187764,-0.49895155,-0.7148722,-0.24959765,-0.15679514,-0.14992616,-0.38131216,0.42281833,-0.93221146,-1.300939,-0.34784266,-0.9806743,-0.45767847,0.04171923,-1.3274226,0.90802634,-0.7627728,-0.015114199,0.25071195,-0.2009622,-0.2582936,-0.07714499,0.4126131,0.5644111,0.066946745,-0.35313478,0.0804394,-0.49336416,0.087948576,-0.4254569
-0.90132034,-0.43123642,-0.5716169,-0.61493593,-0.63392496,-0.39153135,1.0227748,0.5683807,1.0362707,0.68401074,0.8071914,-0.08761679,-0.95577157,-0.07675743,-0.4620824,-0.34110314,1.1621081,0.35680285,-0.91512126,-0.64841163,-0.8945681,-0.10727447,-0.23725872,0.028459594,-0.70747167,0.269243,-1.0794195,-0.9020313,-1.4519033,-0.6636012,-0.48060715,-0.0068428367,-0.74215674,-0.91846997,0.05689566,0.12251921,-0.48181173,-1.659989,-0.052205402,-0.07760282,-0.73132235,-0.021626778,-0.5875319,0.22536543,0.5961165,0.437031,0.45982713,-0.64394706
-0.48363316,-1.458795,-0.78186524,-0.66178364,-1.5208666,-0.92296064,0.47854987,-0.544367,0.686724,0.59354657,-0.048425797,0.15746213,-0.65784776,-1.3283454,-1.2750764,-0.30036408,0.5362148,0.61493397,-0.6699222,-0.8356494,-0.6460472,0.0952254,0.077217,0.2102409,1.3521509,-0.12928046,1.0783404,-0.6309525,-0.81149966,-0.94035566,-0.3980191,0.3565817,-0.8934838,0.6159391,-0.13701451,0.01689108,1.1606311,0.03340968,0.08773971,-0.36313847,-1.1424636,-0.16251555,0.023785515,-1.2877598,0.15616968,0.131931,-0.084643416,-0.14607455
-2.668198,-1.8550073,-2.5240417,-1.6170734,-1.8140838,-0.9331406,-0.20083198,-0.32883233,0.03621802,-0.802086,-0.95152867,-2.5651226,-1.9883746,-2.2962048,-1.0177959,-1.27888,-0.6338461,-0.5082938,-1.9154733,-1.5375848,-1.6404463,-0.6162875,-0.8983439,-0.1408134,0.66817874,-0.39227855,-1.9267414,-2.5465074,-1.7453439,-2.4910107,-1.2823154,0.30034903,-2.5732763,0.40603265,0.15255925,-0.32043815,-1.1563848,0.89119977,-0.768142,-0.5794649,-2.6280603,-0.8771811,-1.32109,-1.3650991,-1.15752,-1.0003932,-0.25693384,-1.2937771
-1.7359478,-2.2888827,-1.9920866,-1.590075,-2.5281768,-1.5914229,-0.40538695,-1.324876,-0.7614031,-0.6459671,-1.3343657,-1.6996177,-2.5177372,-3.2508595,-0.810907,-2.6593509,-0.49743494,-0.9576214,-2.3663564,-2.2244725,-2.358725,-1.0739118,-1.4369075,-1.2163081,-0.43293488,-0.54300535,-0.8745267,-2.1002095,-1.586136,-3.2467089,-2.5318294,-0.75263846,-2.770317,-0.2031331,-2.2182496,-0.91774875,-0.44377878,-2.3723853,-1.7267836,-1.6229188,-2.3933008,-1.7614872,-1.7110947,-2.2394273,-2.0082173,-1.0874646,-0.48204648,-1.3406593
-0.15078388,1.1636477,-0.3869034,-0.044128254,-0.80969495,0.70153177,1.9553196,0.284674,2.1021626,1.317186,0.2911232,-0.03623466,-0.072543435,0.11069265,0.8494334,-0.28706768,1.6590128,1.3920138,-0.42872232,-0.27980906,-0.04835418,0.5652077,0.8378026,0.9047529,-0.23057048,1.101842,1.2470787,0.12151486,0.47101364,-1.0444642,0.09947369,1.4766916,-0.264131,1.5215964,1.1850405,1.0247898,1.0098128,-0.18716754,0.26600668,0.6851991,0.34395653,1.1080261,0.14897364,1.3714278,1.1116399,0.513694,0.78814757,0.617049
-0.2467812,0.73615795,-0.14949521,0.40259323,-0.52444035,0.35468242,2.5263584,1.1757469,1.3566914,1.0233434,0.48661914,-0.22201182,0.2661762,-0.72681844,-1.6991482,0.08859546,2.285512,1.1524149,0.26794687,0.12187281,0.2716098,1.0178201,0.6213884,1.0878135,0.14949876,1.997794,0.95295465,-0.48655236,-0.026574647,-0.36216104,0.83207256,1.419116,-0.88333243,0.82024,1.270114,1.4996454,-0.94144523,1.1011446,1.0593718,1.2235098,0.12666042,1.6870902,1.1622685,0.85750985,1.2621393,1.7936835,0.67414373,0.9901653
-0.963444,0.94138294,-0.44443983,-0.2700122,-1.1817359,-0.7252748,1.7981176,0.9548712,0.98586905,0.11420454,-1.7212037,-1.3252009,0.041858036,0.019017162,2.2217755,-0.04118166,1.7082071,0.64812815,0.047440134,0.2609202,-0.24665993,0.4930163,0.04589486,0.7901249,-0.24472323,1.3908058,-0.7908177,-1.5170227,0.38108099,0.011393433,0.25507542,1.123568,-0.8460782,0.08221419,0.60065657,0.6007145,1.7131627,0.4943166,0.87252575,0.6372537,0.2962312,1.0621794,1.3575794,0.22322264,0.9493387,0.84502804,0.6909952,0.5919097
-0.7110392,0.25181523,-0.94847214,-0.8874713,-1.32457,-0.108352326,1.4413805,1.4066739,1.1550514,0.61492765,-0.046523746,-0.4354838,-0.1316325,-1.1794504,-1.5372107,-0.11602039,1.4123971,0.06971225,-0.5375081,-0.30161855,-0.63346183,-0.07576152,0.0383318,0.7137483,0.25864395,1.325207,0.90960217,-1.4476159,0.38443947,0.012409127,-0.4808807,0.8619399,-1.340242,0.4439366,-0.8780435,0.14454827,0.5501183,0.22231874,-0.044302873,-0.5517151,0.49264592,1.3102454,0.19480817,0.1068399,0.052280806,0.50745505,0.77192336,0.05746549
-0.5199232,0.47665372,-0.4257032,-0.16992462,-0.2528875,-0.117495984,1.1785127,0.21746923,1.3604188,1.0215371,0.37295517,-0.18580101,0.42994967,0.43606755,-0.15054141,0.010198038,0.84160614,-0.18650645,-0.44725075,0.09568238,-0.095478214,-0.12536524,-0.4820805,0.26179036,-0.4362825,0.83098304,0.2469885,-0.43993682,0.4633371,-0.08428049,-0.31679884,0.11307236,-0.25801414,1.1504648,-0.5212422,0.25223157,0.76075053,-0.9965617,-0.3247344,0.14002082,0.9262652,0.9423132,0.648241,0.8085499,0.17877345,0.6952932,0.5874738,-0.017649032
-0.54070437,0.2711355,-0.6451375,-0.20718412,-0.04958477,0.031576093,1.165294,-0.14160103,1.1232535,0.37265775,0.22214653,0.23732626,0.71709424,0.5596959,-0.9700776,0.3590736,1.0448595,-0.27903113,-0.18851307,0.009777761,0.06090797,-0.16710788,-0.34465417,0.31769878,0.6114683,-0.08063595,0.53036004,-0.19909002,1.0266823,0.61045396,0.034293555,0.44542822,-1.0585088,-1.539147,-1.7316427,-0.040333074,0.41096964,0.673189,-0.2330434,-0.048708424,0.5946828,0.48518002,-0.15582825,1.1674652,0.2742628,-0.30230007,0.17154254,0.37575457
0.07706146,0.6921416,-0.050572358,0.060332913,0.10247863,0.34163746,1.2686591,0.15686719,0.95034367,1.2293392,1.563552,0.49817288,1.0118314,-0.2043673,2.1635287,0.26297128,0.9514698,-0.15508813,-0.1693609,0.34974545,0.8046413,0.2352143,0.3524017,0.3619517,-0.030227885,0.2962221,-0.8417108,-0.106774405,0.6994703,0.8844042,0.7429939,0.7469177,0.11595996,-0.8573098,-1.2758669,0.5749818,-0.81641,-0.11090731,0.60143113,0.55761606,1.106364,0.33016714,-0.13096885,0.06114392,-0.20143487,-0.32442552,0.7865915,0.56616396
0.39589557,0.017202541,-0.052329957,0.45328185,0.98143196,0.7930293,0.9855868,0.35393947,-0.22882004,0.80577236,-0.27575377,0.5117937,0.55933976,-0.40426588,0.51899266,0.35739166,0.71011823,0.4201404,0.44369182,0.7169829,0.9022328,0.42731282,0.56914794,1.0887452,-1.4084305,0.4198602,0.5605989,0.68446875,0.61198986,0.33610627,0.5597882,0.36154827,-0.010444204,0.060259264,-1.1018925,0.7740996,-0.19239478,-1.0817587,0.4206202,0.5114766,0.15984112,0.0058409926,0.110793434,-0.40393856,-0.056605503,-0.26708803,0.28512418,0.8739607
0.113087915,-0.07715079,-0.5919785,0.29246885,0.38517386,-0.34410626,0.67160124,-0.31827638,-0.36570963,-0.6599754,-0.7976593,-0.0231148,0.3241244,-0.50096446,0.01965011,0.23938832,0.46327534,0.4900803,0.44912195,0.83142716,0.6968616,0.41934878,0.2120977,0.09150659,-1.5744518,-0.24459207,-1.1907521,-0.631774,-0.58091056,-0.21704932,0.70049375,0.59964955,-1.403623,-1.2012814,1.310009,0.38575462,0.82667434,0.9825379,0.6164513,0.6900826,-0.86663973,-0.7047208,-0.5208822,-0.61395574,-0.60415083,-0.9665202,0.13823764,0.5674679
-0.14001988,-0.36591238,-0.34671083,0.34357798,0.45774135,0.97236687,1.0351151,-0.17760058,0.26678628,-0.018247658,-0.204241,-0.2001136,0.83448553,0.139168,-0.14925171,0.318671,0.5088341,0.73828506,0.40744212,1.0232364,1.0540454,0.9210157,0.85484713,0.5700921,-0.09694798,0.14448188,-1.1629254,-1.2458266,-0.56691694,0.15144876,0.9442292,0.82012874,-0.30860835,0.4269866,-0.9364654,0.35096624,0.014663304,2.2866154,0.74226934,0.90307707,-0.46914503,-0.26664636,-0.83996457,0.06941604,0.056451738,-0.47157347,0.14463083,0.9909841
-0.9805346,-0.73922056,-1.4324745,-0.5928718,-0.025025055,-0.50091994,-0.28491285,-0.7596914,-1.602598,-1.2462598,-0.16412301,-1.2774684,-0.5827472,-1.6401294,0.088308245,-0.6127144,-0.37969416,-0.13027221,-0.23969558,-0.014349182,-0.049710494,-0.13508001,-0.25201592,-0.5904971,-0.3353406,-0.39934516,0.8285083,-2.0202873,-2.1143503,-1.5383785,-0.457579,-0.27330878,-0.9972751,0.70359194,0.5559009,-0.5771654,0.2762811,0.35077873,-1.1010766,-0.26452616,-1.526636,-0.7545203,-1.3981359,-0.85157984,-0.844854,-0.91335213,-1.30561,-0.044607777
-1.1892245,-1.5833505,-1.3839582,-1.5953737,-0.27362105,-0.85807115,-0.8998327,-0.9162642,-1.1325883,-1.6141621,-0.31257048,-1.6400536,-1.4486656,-0.39836922,-0.00016414172,-1.3847909,-0.95499176,-0.6881523,-1.2410567,-0.84647477,-1.0763773,-0.6531556,-0.72439355,-1.2938691,0.20108835,-1.1987202,-0.23191987,-2.0397925,-1.2320561,-1.864924,-1.0381323,-0.6437601,-1.0099318,0.30660152,-1.2233858,-1.1011744,-0.5610547,-1.2881058,-0.5785084,-0.3146081,-2.7342634,-1.8241771,-2.3803794,-1.4706184,-1.9576279,-1.6712784,-0.69044036,-0.5312905
-1.4012533,-1.1506153,-1.032273,-0.702856,-0.3049282,0.29738218,-0.6976203,-1.1669993,-1.4780449,-0.9796228,-0.9003263,-0.37801883,-0.62299234,-1.6647745,1.610582,-1.5568119,-0.74969333,-0.39286563,-0.63994646,-0.032253914,-0.076395184,-0.55346763,-0.46116218,-0.56380635,-0.8845799,-0.78710437,-0.98037523,-2.3330054,-1.5473002,-2.1310358,-1.3722645,-0.3004962,-0.81318384,-0.1560201,0.041022167,-0.45282653,0.47890964,-0.34381264,-0.8543662,-0.1773597,-1.5399083,-1.2659092,-1.7237301,-0.67156154,-0.9785544,-1.592911,-0.8622965,-0.6276323
-1.4211557,-0.16987509,-0.4727272,-0.14858942,0.44303137,0.53231317,0.58936095,-0.64937973,0.025761634,-0.10520973,0.8559014,-0.5875549,-0.11117557,-2.292324,0.07172993,-0.60788095,0.05290572,0.14734738,-0.17350687,0.6321259,0.30968124,0.24232015,0.043312352,0.0045958613,-0.5450963,-0.07184378,-0.18486053,-1.555423,-1.2710252,-1.191784,-0.53148794,0.20346403,0.7885537,0.19489166,-0.46960637,0.04350149,2.1038787,-0.26063216,0.011962047,0.41108382,-0.21325454,-0.3934865,-1.2655904,-0.3534587,-0.5243265,-0.7508959,0.21776651,0.12781902
