x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6318467,1.4375226,-0.6673936,-1.2806727,0.5006817,-1.1565228,0.8638416,0.07095946,0.09988626,0.070193976,0.1756979,-0.5248162,-0.02151082,0.48919606,-1.2827932,0.04855422,1.1916611,0.28103027,0.62906337,1.2187359,-0.5921572,-2.2305112,-0.9248043,0.26289606,0.6180684,0.15773635,-0.39339367,-0.1640946,0.5644325,-0.8988023,-2.4211195,-1.1503682,0.4172642,0.35029975,-0.774957,-0.8672237,0.1747581,-0.9236552,-1.6690207,-1.1458471,-0.5416112,1.2647996,1.2728515,-0.21590307,0.115174055,0.1558359,-1.4466089,-0.42254722
-0.6736383,-0.10819157,-1.6468071,-1.0934489,0.60564965,-0.8406461,1.1039039,-0.09915343,0.9443551,0.51547503,1.0889829,-0.46367177,-1.0185238,0.4505635,-0.24607588,0.13194363,1.1747082,0.618307,0.37336728,0.4530401,-0.5090307,-2.3163183,-1.1497804,-0.38098064,0.06686448,1.2329757,-0.50000066,-0.91316944,0.2813035,-2.2032306,-2.3140554,-0.7179003,-0.7012938,0.6904784,-0.78534067,-0.96239793,-0.23650105,-0.83204484,-1.0835648,-1.4112259,0.32249814,1.4946315,0.8356039,0.34500784,1.16202,1.3249978,-0.4219975,-0.299674
-1.3874785,0.29004976,-1.9353536,-1.7073328,0.6556655,-1.1097614,0.6844228,2.0011573,1.4189326,1.9232174,0.14263752,-0.25734684,-1.4114338,0.703472,-0.0061245384,-0.8412481,1.424281,0.52022934,0.5722496,0.3882473,-0.90719074,-2.4976556,-0.92353076,-0.88866913,-1.7476324,1.5691911,-0.27286232,-1.2036024,-0.7334986,-2.1810172,-3.1404002,-0.54224956,-1.1916925,-0.77953815,-0.41254282,-1.1006178,-0.032203387,-1.741909,-0.8630265,-0.6793679,1.1290535,1.4378052,0.43500698,1.456359,1.7500182,0.72355086,-0.63098955,-0.75768185
-1.5740275,0.044681713,-2.5829465,-2.238133,-0.6315075,-2.0157394,0.8247881,-0.12338349,1.9096179,1.9989101,1.6052848,-1.1726307,-0.73366296,-1.5391783,-1.5883482,-0.67808187,0.45170125,-0.5136728,0.06809501,0.0046862704,-2.148423,-3.0313668,-0.9808397,-1.1958885,-0.59016216,1.3481436,-0.33861542,-1.313634,0.63951665,-2.4718819,-2.9136078,-0.404775,-0.9300012,1.2800183,0.13543442,-0.96738875,1.6622856,-0.40568453,-1.5180178,-0.74267864,2.4445322,1.559475,0.3379958,0.8017999,0.80061656,0.6544294,-1.3473508,-1.5266147
-0.8493165,-0.25777292,-1.9196649,-1.932596,0.81058395,-1.0104245,1.0283686,0.7986987,2.1642513,2.371004,0.7444062,-1.2408144,-0.73352796,-1.8005021,-0.9269364,-0.84713995,1.2024683,0.15841071,0.15013863,0.2969669,-0.8894006,-2.3841074,-0.48201016,-1.1454782,-0.6854423,1.4196928,0.054133467,-0.99579155,-0.51166064,-2.0260909,-2.317499,-0.34745455,-1.7600452,0.29717904,-1.5822892,-0.99738336,-0.86097246,-0.2792631,-0.62011194,-0.013178358,0.29499146,0.2672221,0.45896825,0.16664886,1.1512364,1.074567,-1.0922719,-0.9757027
-0.62256545,0.3804168,-0.22611062,-0.67978084,0.73696584,-0.15533066,1.8821627,0.43591776,1.7049866,2.2011049,1.1281013,-0.10177096,0.07533287,0.3558089,-1.8522216,-0.9184016,1.0776224,0.94523257,0.667919,0.59357727,-0.24625564,-1.2580069,0.44068623,-0.4539024,0.5780346,1.5771993,0.3694959,-0.50738025,-0.61591977,-0.66042095,-0.7882377,0.27742374,-0.696055,0.058969144,1.0261182,0.5443449,0.29650328,-0.7255032,-0.5621369,0.38420746,1.502524,0.3756874,0.20483693,-0.686395,-0.6170439,0.5429103,-1.6949048,-0.35092282
0.2907459,-0.28808263,-0.08702704,-0.5097033,0.881783,0.4527071,0.60721296,2.6232111,1.5964133,2.0914464,2.0262108,-0.4837804,0.8047207,1.045535,-0.28683573,-0.15009232,0.76035684,0.32957512,-0.015987378,1.253068,0.42008004,-1.0090845,0.3558426,-0.41440675,0.117780544,1.3385928,-0.29201344,-0.29754245,-0.01210271,-0.37106058,-0.6209823,-0.08224629,-0.86101604,1.7561957,-0.87989986,0.74647164,0.6825747,-0.25069135,-0.4796273,0.20454995,0.4325848,1.1955435,0.7845718,1.0738397,-0.34031245,0.9272512,-1.2555729,0.0030471352
-0.13142535,0.75127906,-0.27449447,-0.58105767,1.477593,0.64725804,0.45464718,0.870384,1.0516621,1.192184,-0.4843983,0.38861227,0.023670902,-0.16917469,-1.4721931,-0.36000654,0.3764375,-0.5664839,-0.19594307,0.50163466,0.23227768,-1.4919028,-0.29062894,-0.23480484,0.3939273,-0.119270466,0.92188776,-0.45691752,-0.8244041,-0.653334,-1.0524255,-0.2284719,0.23126394,-1.1111411,0.2918009,-0.66724294,1.802704,-0.58851796,-0.44234172,-0.33715254,-0.5993252,0.48442215,0.1131073,0.91077894,-0.5004414,0.018174555,-0.69687897,0.031325217
-0.79516697,-0.8626822,-0.3893462,-0.5650518,0.7012028,0.5376668,0.24873422,-0.20656964,0.45752737,0.3613406,0.33369356,0.1551939,-0.11695946,0.067202695,0.053623307,-1.4181359,0.1627597,-0.7696448,-0.5028973,-0.12759899,0.37009823,-1.6141883,-0.84545004,-0.4305863,0.12131835,0.24927332,-1.2631371,-0.41655946,-0.18789627,-0.6009677,-1.2566211,-0.09360689,-0.4300889,1.2962606,-1.1002868,-0.02131065,-0.05749663,-1.7041935,-1.6063819,-0.44734445,-0.69908935,-0.9614,-0.9299629,-0.79436284,-0.47887424,-0.9683112,-0.09537667,-0.12774529
0.15168014,-0.8309273,-0.16690828,-0.94389796,-0.1642351,0.07646722,0.8290343,1.0738271,-0.12341489,0.064939,0.006773418,0.6552085,-0.5178347,0.88196045,-0.87450343,-0.01586936,0.5303793,-0.5698744,0.23637873,0.30776572,0.48854026,-1.1505779,-0.67852944,-0.27928552,-0.018821113,1.3230029,-0.019713582,-0.23158999,0.46913213,-0.48064044,-1.023767,0.44092646,-0.0011315923,1.0764445,0.8329028,0.326572,0.85981196,-1.965922,-0.7329362,-0.27801123,0.16445984,0.31448197,0.9330037,-0.08197075,-1.0982429,-0.7086041,0.15095967,-0.20290236
0.0042560687,-1.0900652,-0.4150551,-0.7476327,0.4061419,0.47892442,-0.18569843,0.2878576,0.21458466,-0.0018444624,0.7334774,1.0988263,-0.8866238,-0.21730068,1.0656888,-0.1324167,0.011400899,-1.2140031,-0.31291765,-0.07543877,0.49177003,-1.2560351,-0.89915794,-0.67891204,-0.20772566,0.16328305,-0.23037592,-0.5325511,-0.71395844,-0.52672213,-1.1173412,0.18343441,1.4197712,-1.3597145,-0.7561676,-0.57448924,-0.3041519,-0.49550915,-1.513205,-0.06412971,-0.02992725,-0.6998369,0.61428213,-0.36373097,-1.0940975,-0.06010689,-0.9828771,-0.8130158
0.07999358,-0.2846703,-0.20702855,-0.12006434,-0.13161038,0.3208452,0.37354988,0.93464386,-0.47372353,-0.54049706,0.74233615,0.42048052,-0.733978,-0.053576477,-0.20324251,-0.3972931,0.23745935,-0.9510032,-0.47617242,-0.27098867,-0.011754193,-1.2498817,-0.23916064,-0.2532583,0.7555757,0.21783108,-1.2528894,0.41967556,-0.078261934,-0.44092694,-1.4273201,0.1205574,-0.48909932,-0.42078394,-2.299795,0.09310309,-0.15408042,-0.70041686,-0.31535235,-0.16531269,0.040969927,-0.36110184,-0.44918254,-1.6096016,-2.2403202,-0.8425142,-0.16833171,-1.1510637
0.90397877,0.22597787,0.6469143,0.7407497,0.20074996,1.0797735,0.5365219,0.7146193,-1.1849715,-0.13092203,2.0570946,0.44048,-0.6010429,1.5763284,0.05131941,-0.22156896,0.21507321,-0.26504323,0.23400016,-0.3502987,1.0391872,-0.3976912,0.067541145,-0.4946574,1.2158581,0.89252645,-3.179772,0.42267063,-0.2981391,0.28479734,0.07843387,0.6559906,-0.591236,-0.24975523,0.194322,0.61778426,0.94698006,0.30602762,-0.13167797,0.46533749,0.8924362,0.64813066,0.6671662,0.3418438,-1.757973,-0.4068774,0.23081078,0.1565089
0.052508608,0.43609834,-0.4886289,-0.99782103,-2.1436539,0.2717934,0.12565295,0.23777841,0.54401493,0.33527455,-0.13861914,0.14927317,0.037216417,-0.7696565,1.1489749,-0.38026255,0.3767047,-0.17367922,-0.2412378,-0.7406854,0.24424367,-0.4639164,1.0552756,0.38755742,0.49305657,-0.19259194,-2.5410354,0.35959226,-0.01839071,-0.23849835,-0.52390754,0.9616246,-0.25360242,-0.65108484,1.4117248,0.3848893,0.8007329,0.9690731,1.0624784,0.8651803,0.48875841,0.35402802,0.36287162,0.107250236,1.0078851,0.4008289,0.5085751,-0.44530028
-0.6268215,0.7384325,-1.2927907,-0.65465206,-0.0908785,-0.87954926,0.8743675,0.101498276,-0.41259032,-0.30089098,-0.24915522,-0.8717106,0.31118685,-0.042855192,-0.27733216,-0.49379945,0.45749077,-0.15068665,0.09130305,-0.6372309,-0.19987424,-0.6463417,0.6313209,0.8602106,0.19671601,0.9453022,0.22442205,-0.30117288,-0.0638942,-1.1533966,-0.9807365,0.9614897,0.84257525,-0.6751755,0.25956693,0.81888795,-1.8548466,2.1502829,0.21954596,0.60496354,0.6455964,0.45282575,0.7130767,0.1445334,0.6195367,-0.26066673,0.06784895,-0.40324312
-0.76568216,1.6146437,-0.73609704,-1.7127088,-0.124549314,-0.6014482,1.6352227,-0.5247986,-0.07199938,-0.25227374,-0.09762854,-1.4127338,0.4750381,0.13135071,0.5987072,-0.26380122,0.40277237,0.02750576,0.58191675,-0.7079325,-1.4730864,-0.662422,0.91909534,1.3450029,0.16299367,2.2435582,-0.21311796,-0.9773672,0.76571614,-1.00763,-0.715951,1.2992934,0.078498974,0.29396695,0.09882097,1.597051,0.6885881,-1.0115219,1.4646568,1.2182908,1.9176246,0.9503513,1.3461529,0.7173827,0.11268123,0.72392887,1.5201669,-0.6263537
-1.0794005,1.164615,-1.6207788,-1.8005171,-0.5314431,-0.04940417,1.4976683,-0.4284366,-0.15286249,0.7072295,-1.2005845,-2.2681282,0.8208313,-1.3444132,-0.31271625,-0.23911557,0.8516531,0.30903,0.9857127,0.15749943,-1.7891259,-0.7686951,1.4401459,1.3273015,-1.1000162,1.3541169,-0.083299145,-0.8348131,1.1999938,-0.1973641,-0.5532491,2.1755672,-0.9266903,-1.0476569,1.2080317,1.6001204,0.48204857,-0.10843498,1.5747771,1.9629053,2.522351,2.2749078,1.9062935,-0.69888794,-0.45358187,0.6703357,2.0149686,-0.023791093
-0.30479607,0.72956043,-1.2013324,-1.0364712,0.010362765,0.12928951,1.7123129,0.35150337,0.9610519,0.9260941,-0.9822673,-2.0118456,0.52571005,0.10595505,1.0475265,0.3416428,1.9171027,0.55168694,1.1812141,0.788465,-1.1783314,-0.48944777,1.6079887,0.41827235,-0.26264653,2.7284186,0.12641661,-0.7195778,0.88380206,-0.81571484,-0.6041628,1.7565296,1.5907254,1.0308086,1.4215198,2.1947474,-0.074270874,1.0194609,1.5267252,2.2901802,2.0291517,2.175066,1.3731551,0.7962221,1.0935093,0.6350626,0.76410615,0.030069532
-0.82331854,1.7045692,-1.184965,-1.0908424,-0.24177605,0.027944013,1.5450947,-0.5967071,0.1779224,0.07001997,-0.6856373,-2.219862,0.06709756,-0.07211412,-0.5919107,0.91203666,1.6188089,0.6161739,0.70040345,-0.5408567,-1.5731028,-0.69512665,1.1402948,0.7089448,1.3386623,1.4441113,0.8766302,-0.2452948,0.6289352,-0.6518297,-0.8202544,1.8000374,-0.34157324,-1.7649229,0.91342884,1.8512068,-0.4156901,0.67999923,0.16256325,1.9480889,0.60166574,1.3057268,1.5474231,0.26907152,1.504125,1.2906842,1.5101432,-0.17219661
-1.2322088,-0.0315542,-1.7513593,-1.3292198,0.19159673,-0.7915239,1.5614218,-0.5994428,0.9702984,0.56882524,-1.0389205,-2.041422,-0.35344347,-0.24407394,-0.42040443,0.22199902,1.4662921,0.18663499,0.7399047,0.35768467,-1.4424831,-1.2400907,0.5902165,0.055167943,0.18907435,1.2991751,-0.7811627,-1.1069124,-0.4349876,-1.3368376,-1.4925773,1.2745475,-1.5035089,-0.14672591,-0.360766,1.9641732,0.114518516,0.13713583,1.3440926,1.8904366,0.95255077,0.8086727,1.0251678,0.8605135,-0.68743116,0.23574579,0.29722777,-0.77897835
-1.6385865,0.58210677,-2.2437408,-1.848046,-0.019842897,-0.81372404,1.0294452,-0.7302516,0.17924754,1.027992,-1.0218271,-2.2749221,-0.75701886,0.7952917,-2.4455724,0.30723768,1.25208,0.012821051,0.8298995,-0.15189628,-1.5583307,-1.5679531,0.7884045,-1.012386,-0.7215986,0.9360139,1.170386,-1.3267641,0.43674555,-2.1256423,-1.8493148,1.0926428,-0.4371299,0.40411744,-0.34204724,1.9779727,-0.7649425,0.76580054,1.7144183,1.5893695,0.09870391,0.71337825,0.55563647,0.023191884,0.7187455,0.59990567,-0.003466872,-1.0533712
-1.7757037,0.09719176,-1.6366673,-1.5733805,-0.30682936,-0.45964906,0.6989557,-0.2658049,1.4166356,0.64082885,-1.0243843,-2.6262639,-0.57273686,-1.0712001,0.41481748,0.10717194,1.8363167,0.23113818,0.13812687,0.35294747,-1.6183194,-1.3434061,1.4015886,-0.9075424,0.3051143,0.014539576,0.97248185,-1.3792537,-0.93079305,-1.9538512,-1.6571859,0.6164872,-1.1404355,-0.31502736,-1.075093,1.9066544,-0.64894706,0.47543576,1.1855979,1.5591661,1.2816705,0.49799716,-0.2777039,0.63345486,0.644605,1.3430269,1.1489478,-1.0721563
-0.80532,-0.3717053,-1.1966617,-0.88724613,0.48005426,-0.10127502,0.7826247,-0.23872751,0.44819248,1.0537796,-1.4629517,-1.441819,0.16317622,0.13952644,0.57954645,-0.7852968,1.6292597,0.2647738,0.43665418,0.22422785,-1.2750123,-1.4504272,1.4326804,0.1376225,-0.12344103,1.4305236,-0.6576544,-0.4891677,-0.0035834839,-1.1722505,-1.7135069,1.0599782,-0.57862085,1.1382924,-0.3169947,2.1935246,0.083739355,0.5580529,1.8465428,2.128317,0.8396834,0.5067889,0.48363832,1.6533107,0.020222683,1.1212392,1.0565104,-0.18615986
-1.1390882,2.0152135,-1.4517548,-1.8536257,0.37593624,0.52980864,0.17098609,0.40554646,-1.450147,0.95094216,-0.15764558,-2.4386833,-1.1100574,0.22323033,-0.9335025,-0.5970148,0.87917554,-0.31143254,0.3387931,0.1352906,-1.8522384,-1.6724584,0.81765187,0.9662786,0.47628736,-0.018248316,0.20178641,-0.45703855,-0.5159203,-1.0445355,-1.5660592,0.5465014,0.24048431,-0.63808495,-0.056226943,1.7079214,-1.820164,-0.39630404,0.12364035,0.86800957,1.4414692,0.32074738,-0.15096977,0.7614832,0.39056104,1.0229511,0.6062504,-0.40880165
-1.1301144,-0.38904804,-0.34870696,-1.7739221,0.18018788,0.45101565,-0.66367006,-0.5734262,-0.008451461,1.5064733,-0.48864502,-1.6024698,-0.66049016,-0.13641188,-0.46481213,-0.59400433,0.25791565,-0.7284647,0.18213038,0.30588102,-0.94165915,-1.588283,0.19906633,1.1060876,0.6368895,0.038104847,1.6941334,-1.3090961,-1.0631115,-0.9301753,-1.7280496,0.5302366,-1.916121,-0.7470839,-0.9527265,1.5490897,1.1798941,0.5821926,-0.45243835,0.8663467,0.28342867,0.2857151,-0.027185077,0.6495685,0.99368435,0.6281708,0.67726475,0.32683036
-1.0917072,0.6322884,-1.7237741,-1.1620338,0.35812014,-0.5179333,-0.78130895,0.2535782,-0.83972776,0.7126237,-1.0213249,-1.7274325,-0.86128783,-0.31948233,-0.5548755,-1.5684433,-0.051096216,-0.69810736,-0.15018961,-0.4380644,-1.0949402,-1.5224998,0.06683851,1.3381287,0.60601157,-0.2068033,-1.2062051,-0.9035791,-0.27312234,-1.0207174,-1.3823544,0.82246286,-0.697941,-0.9762333,0.7784889,0.94517976,-0.1685337,-0.13192923,0.27853808,0.2929765,0.47513512,-0.1425207,-0.4869307,0.24764106,1.2862691,0.22472472,1.8833971,0.28959504
-0.45268163,0.122924894,-1.0398134,-1.0804976,0.56965786,-0.019909669,-0.004425663,-0.8969589,-0.79355395,0.15883258,-1.7884563,-0.9824854,-0.5737719,-1.1675719,-1.54323,-0.457158,0.07309639,-0.62870306,-0.32020628,-0.07085437,-0.9408649,-1.2686818,0.24715316,0.74226594,0.15778603,0.6378049,0.59139377,-0.42391104,0.49556878,-0.50216866,-0.35764822,0.27092233,-0.40636736,1.1760193,-0.07120196,0.32834372,-0.5896306,-0.81068057,0.15316123,-0.18079913,1.7644675,1.1305991,0.32016203,0.47176403,1.3173593,0.32769448,0.45741987,0.39160708
0.39750656,0.5320054,-0.30475432,-0.8295354,0.11016566,-0.38758662,-0.094553694,0.31018946,0.3470694,-0.56346583,0.33340436,-0.11208448,-0.011970457,0.3072337,0.34460607,-0.8243896,-0.42717743,-0.6593523,-0.119913824,-0.37097943,-0.113994494,-1.2590948,0.13148126,0.30783153,0.16364463,0.6868719,-0.13405785,0.8662464,2.4459643,-0.25907382,-0.03565952,-0.40504497,0.5694843,-0.016333181,0.399216,-0.28597197,0.37066865,-1.0086604,1.1020712,0.01873759,0.68584615,0.6500844,-0.10323013,1.9131511,1.1947068,-0.428367,-0.60023993,0.36942327
0.621745,0.8025847,0.29537296,0.26505384,0.99191594,-0.088131115,0.041625157,0.28573605,-0.5353279,-0.15027149,-1.0326037,-0.42263597,1.1837251,0.15351203,1.3532542,-0.8651597,-0.4258117,0.18281786,-0.29246196,0.4770827,0.4480889,-0.5602285,-0.033858404,0.6070223,1.5219913,0.36342376,-2.3147066,1.0329428,1.7738583,0.34062356,0.5184149,-0.26696298,0.08218713,0.30708805,0.20548263,-0.327645,-0.2631394,0.019750658,-0.7219961,-0.34338185,0.4032377,0.7202836,0.1478603,0.12192865,2.2131793,0.29477674,0.31865078,0.4363933
1.5304925,0.9081668,0.5551766,0.52424294,-0.20633997,0.77809805,0.44932443,-0.498112,0.051238824,-0.8821402,-0.8518524,-0.14567162,0.16119614,1.8410363,0.99639904,-0.16604769,-0.041595466,0.0046254583,0.5954576,1.068979,0.4406234,-0.6150989,-0.46000877,0.6122872,0.9124419,1.0876456,1.0932189,0.3273421,1.6318036,0.8466532,0.7697391,-0.6147775,1.4427383,0.9038097,-0.35195994,-0.91463614,-0.088302165,-1.691134,-0.4536539,-0.68418264,0.55787516,0.3324697,0.8492765,-0.33310202,0.38484716,-0.10026538,0.7154946,1.1020416
1.6475089,1.8095492,1.6361084,1.2537926,0.3215726,1.2055041,0.44125056,1.6019754,-0.14800364,0.44472423,-0.3380164,1.3619028,1.0199189,-0.44490337,1.5635428,0.27347767,0.45098868,-0.046636295,1.0840325,1.2877566,1.0638075,0.18871464,-0.57980865,0.53151184,-0.44883403,2.0414155,1.1750365,2.132322,0.8405298,0.9271667,1.0938623,-0.611583,1.0279049,-0.92368835,0.031433403,-0.40100953,-1.3502741,-0.6444351,-1.2419852,-0.5555013,0.7315372,1.4301586,0.78217113,1.2138065,0.8597721,0.31402722,0.2722625,1.2519373
0.7811681,1.8776758,0.7711873,1.0154152,-0.33239302,0.15864305,0.13288951,-1.1591349,-0.9882909,0.25885117,-0.83923405,-1.1180618,-0.39714015,-0.7365643,0.7455617,-0.6758455,-0.55867374,-0.46887776,0.5862152,0.17802733,0.3397597,-0.3486342,-0.86644137,-0.8558552,1.1002285,-0.765937,0.42988503,1.2511305,-0.5290034,0.6842056,0.0963917,-1.2763697,0.790522,-0.77147764,-1.2294581,-1.3862653,0.15038797,-1.3108585,-1.8011204,-1.4757527,-0.5393907,-0.58581364,0.24571744,0.39553416,0.019298377,-0.3682601,-1.3106096,0.33697632
1.7684735,1.1257544,0.89765596,0.4184739,-0.2316748,0.65324855,-0.023862697,-0.09066732,0.6855696,-0.2364044,-0.14495113,1.2985756,-0.19098727,0.7182662,1.7706635,-0.40868977,-0.5709059,-0.7213694,0.24830556,0.06275527,0.19415598,-0.7682871,-1.4744434,-0.7806596,0.31238803,-0.19905762,-1.3411546,0.8357812,0.3668338,1.0858369,0.22354792,-1.5851307,0.097819865,-0.22817968,0.64208907,-1.1068562,0.63001007,0.03145475,-0.70180285,-0.8669672,0.0028206834,-0.63347775,-0.269633,-0.1386294,1.207507,-0.8893609,-1.0688329,0.048770905
1.5392098,1.0270772,0.8761787,0.22159772,-0.1486746,0.3052346,-0.72592837,-0.20919363,-0.009069861,-0.34119076,0.40861213,1.3535265,-0.3043016,1.6245142,0.38033575,-0.5161198,-0.487715,-0.88707757,0.20681652,0.122454286,0.5367748,-0.54999554,-1.0893534,-0.71737564,1.0290762,-0.9480263,-0.58074814,1.3496357,-0.52798915,0.8438786,-0.08182053,-1.1530228,0.04819745,-2.0962532,0.6011197,-1.1725849,0.20543176,-0.6935321,-0.3134918,-0.70766044,0.30147305,0.1839194,0.90741915,-0.96701354,-1.6119326,-1.1926289,-1.2633357,0.058062993
0.2767983,-0.32035944,0.5614841,-0.15521207,-0.7343833,0.17245649,-0.35680413,-0.74895453,0.18628551,-0.22843492,0.70321774,0.5646788,-1.8083489,0.6300402,-0.046231624,-1.5105137,-0.5171673,-0.643253,-0.7052965,-0.48034272,0.23264831,-0.8925444,-1.2142036,-1.0611695,0.2460896,-1.5922968,-0.4085801,0.5199959,-1.8312618,-0.13776042,-0.25024277,-1.4532127,-0.5145392,0.5959338,-0.07042495,-1.7762951,-0.53994083,-0.4552118,-2.0099247,-1.5613748,-0.93640685,-0.4157387,-0.34750715,0.17173737,-1.0972626,-1.771801,-0.7788027,-1.0195513
-0.22603315,-1.2632118,0.25880563,-0.15814444,-1.2947898,-0.3641179,-0.41152686,-0.80305344,-0.214673,-0.31623828,0.01636275,1.6072718,-0.6262889,1.8779619,-0.5193762,-1.1608716,-0.77864575,-0.5948654,-0.5208385,-0.4343969,0.13109632,-0.80935496,-1.5362756,-0.8580242,-0.87237984,-0.24943742,1.6276395,-0.46230263,-0.5798821,0.21110338,-0.6572679,-1.058921,0.06152509,-0.88641596,-0.43860784,-1.5401062,0.12704645,-0.5170671,-1.769987,-1.5159827,-0.86336917,-1.2903664,-0.80332017,-2.1623251,-1.8553051,-2.1201708,-1.2401793,-1.5430056
-0.7141991,-0.018868288,-0.7249991,-0.004194921,-1.7619642,-0.035837404,0.09317815,-0.5018526,0.39121136,0.07370889,0.522436,-0.4536311,-1.1673895,0.11877267,-1.3861424,-0.59482145,0.28279573,0.041629124,0.3231455,0.6406437,0.25996888,-0.45296952,-0.68243784,-0.55321866,-1.6015494,-0.40267733,1.1831716,-0.3759291,-0.43241832,0.018252168,0.07664094,-0.896498,0.5920323,-0.82123476,-0.034376606,-0.9070751,-0.9171504,-1.0204722,-1.1938835,-1.1094887,-0.94420874,-0.027722651,-0.7130538,-0.613851,-0.74207723,-0.7389919,-0.64417875,-1.6819181
-1.4469608,-2.6092837,-0.44551456,-0.70633507,-1.5389196,-0.29762313,-0.69159955,-1.8444995,-0.7275324,-0.50110215,-0.53901184,0.5724821,-1.7721226,0.05106087,-1.4045352,-2.2875962,-1.0212414,-0.7930415,-0.5951178,-0.654346,-0.82507026,-1.1923597,-2.054911,-1.3354526,0.88893676,-0.5522413,-0.546095,-0.7301665,-1.0893791,-1.208805,-0.77992755,-0.9820737,-2.1460438,-1.2549276,-0.68748504,-1.2483449,1.0918293,-1.94516,-1.271779,-1.3783917,-0.3083947,-0.50429624,-0.60758305,-0.8021587,-1.7357335,-0.7261389,-1.6011862,-2.4760818
-1.0145853,-0.98962164,-0.5608853,-0.06817765,-0.7472632,0.21703301,-0.11171809,-2.496087,-1.901726,-0.3900516,-1.1272794,-0.3347528,-1.4882967,-0.009104108,0.4894063,-1.0453135,-0.8411726,0.1680658,0.49285635,0.259273,-0.6239782,-0.5270819,-1.2246554,-0.60011315,0.058147334,-0.8209445,-0.14468974,-0.5942378,-1.4534069,-0.60738605,-0.28766677,-0.5125995,-1.29341,0.76932615,-1.6600369,-0.55614805,-0.13567095,-1.0922458,-0.2666305,-0.3903375,-0.092702456,0.49755925,-0.4035235,-1.3421284,-1.5256641,-0.4725966,-1.160705,-1.9633093
-0.8420863,-0.48648068,-0.5498273,-0.13851385,-1.4074073,0.3433625,0.1730195,-2.2135892,-2.513647,-1.601585,-0.77241313,-0.40187252,-1.1185176,-0.13299784,0.7050707,-0.0107515985,-0.55163723,-0.33372906,0.28454474,-0.06413059,-1.2979382,-0.6715671,-1.2974224,0.32205206,-2.7845483,1.116692,-0.64431995,-1.0150933,0.13001962,-0.49165526,-0.93369323,-0.024790866,-1.7180085,-1.685954,0.4949996,-0.33031508,-1.3166465,1.091751,-0.4762783,0.15397087,0.62223077,0.307745,-0.56329584,0.18785101,-1.0798128,-0.18991682,-0.5362347,-1.4490467
-0.6447175,0.09807496,-0.42291948,0.1057283,-1.8375437,1.3823653,0.46355832,-2.2781281,-2.8855703,-0.91248685,-1.1416482,-0.89173734,-1.3273706,-1.3459406,-2.32168,-0.17202558,-0.63462037,0.05624647,0.19111797,-0.4072471,-1.2204771,-0.28815442,-0.3122351,-0.012471383,-1.8059636,-0.21481156,0.19204623,-0.42675486,0.22978245,-1.124581,-0.79199433,-0.0058940174,-0.5095518,-0.39439026,-1.3781488,-0.3846897,-0.7600105,0.5548687,-0.58121383,0.5177035,0.70855165,0.12416244,-0.15499382,0.96088123,-0.87105983,-0.1142816,0.21600121,-1.2999548
-0.72942865,-0.41369727,-0.41796932,0.22404136,0.4584134,0.4517909,-0.08647985,-1.7033621,-2.9637537,-2.189899,-1.62078,-1.2008156,-0.9664118,-1.6588943,0.39202806,0.45565277,-1.1341816,0.21739653,0.5003149,0.085881,-0.11182368,0.35240784,-0.12660672,0.9407586,-1.1242856,0.3601745,-2.1653662,0.037574757,-0.1084511,-0.8452325,-0.24870597,0.52636725,-0.8423238,-0.015030162,0.5108458,0.9472509,-2.2657628,-0.35521063,0.1826821,0.83780605,0.5621362,-0.392833,-0.74929297,-0.96179456,-1.6027457,-0.5064158,0.9126918,-0.2746942
