x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8156275,-0.75015426,-0.24025969,0.79266757,0.20527607,-0.111932434,-0.9273704,-0.9348134,-0.9594651,-1.5707524,0.2639682,0.13455702,0.3044551,-1.5954368,-0.28056923,0.47791827,-0.99961513,-0.06426425,-0.038010128,0.7571189,0.33539486,0.59289134,-1.2223048,0.07276638,-0.5683052,-1.823271,-0.5757413,-1.4332021,-1.4949592,-0.22464912,0.10239723,-1.0980924,-0.39942327,-0.68774045,-0.12113211,0.049786434,-0.24519676,-1.0146662,-1.4301783,0.18454239,0.30042097,-1.4378151,-1.8103625,-1.1437483,1.5250181,-0.81507176,-0.44064856,-0.15849534
-1.1155117,-1.4077269,0.57883245,-0.25733918,0.28582567,0.6144211,-0.26391634,-1.8341218,-0.35106316,-0.30618775,-1.3634825,-1.0563514,-0.42383188,-0.46782804,1.4569733,0.8533727,-0.30851638,-0.07067723,0.69826746,0.8353924,-0.69123316,0.6112494,-0.24699391,0.33060223,-0.21212678,-1.3356144,-1.3259332,-1.1218529,-1.3597187,-0.41004896,0.33284655,0.2537038,0.32018209,-1.81417,-0.2069669,-0.34462598,-0.43040785,0.60905224,-0.062753424,-0.43624994,0.9949932,-1.1427171,-0.68992376,-0.64654654,-1.1234435,-1.4146156,-0.055045854,0.030487588
-1.8920677,0.18179281,0.66639954,-0.1521814,-1.3258723,0.521258,-0.7996582,-1.3735496,-1.4009457,0.12601288,-0.85124934,-1.2083063,-0.99016476,-1.3803893,-1.1710603,-0.1350302,-0.45759076,-0.10345962,0.010136034,-0.17411295,-0.9906902,0.1893571,-1.1658658,0.4336989,-1.5028843,-1.602343,0.2639678,-0.36536333,-0.17000791,-0.84889144,0.10658975,0.5593334,2.009809,0.3511398,-0.32265908,-0.6192455,-0.73349696,-0.8903583,-1.0509483,-0.8753049,0.44239366,-0.49544582,0.5329953,0.71835023,-0.5219822,0.21942455,-0.6951253,-0.3415813
-1.4893374,0.40309522,0.28684217,0.13961184,-1.3910253,-0.7415239,-0.98889536,0.25717962,0.5293976,0.46473065,-0.4936077,-1.1914498,-0.0059076524,-0.72238517,0.08030731,-0.23022792,-1.1525381,0.26858243,-0.2610358,-0.57832986,-0.8454539,0.5748271,-0.093069226,0.89307785,0.0032219458,-1.1689695,-1.0918648,-0.4107044,-2.0039873,-0.13541912,0.6208804,0.0076978905,-0.9164303,-0.1951184,0.18402365,0.57104737,1.0741967,-2.0130572,-0.15440883,-0.4059501,-0.1449589,-0.56950194,1.646875,-1.0548021,0.75166446,0.94162357,-0.054670244,-0.6218264
-1.2662519,-1.4067118,-0.635861,-0.84760326,-1.31828,-0.9197867,-0.7645249,0.30932632,-0.056742776,-0.61659235,1.2461419,-0.6280968,-1.1926285,-1.9147835,-0.25033817,-0.07266092,-0.40960106,-0.08933315,0.30806306,-1.6071088,-1.1401902,-0.43041044,-0.6403137,0.9030185,-0.32952836,-0.060533863,-0.52480507,-0.20299183,-0.25616056,0.009858272,-0.57620656,0.5808408,-0.14645079,0.35552076,0.7110127,-0.10864439,0.6086735,0.037694547,0.88530374,-0.043276686,0.26324806,0.5325782,-0.21060318,-0.64786786,-0.17758492,-1.6437821,0.8609765,-0.94864535
-0.7674814,-0.8653127,-1.0928392,-0.57146585,-2.3724518,-0.46016666,-0.23311223,0.3077202,-0.017502747,0.07984649,1.5816256,-0.18859638,-0.6342709,0.22966814,-2.3843536,-0.7511233,0.08678987,0.871626,0.562517,-1.3059283,-0.46749702,0.66328835,0.72610885,0.43654177,0.405643,-0.4521995,0.3716343,0.4665482,-0.58549345,-0.029505877,0.46112072,1.382961,-0.04905198,-0.02331856,1.2164912,1.3152782,0.31301507,-0.49386406,-0.38497436,1.2575514,0.16508994,0.18232405,0.47490972,-1.2402747,-0.6453801,0.6028376,-0.26828048,-0.70606846
-1.1041683,-0.20964849,0.06362608,-0.8548981,-1.4151442,-0.042549815,0.016151348,-0.044423796,0.24757919,-0.5807764,1.0682364,-0.29197496,-0.43446565,-0.9123126,-1.4962112,0.1584961,0.20766735,1.3954716,0.96529275,-0.3587979,-0.47907025,1.53953,0.96706265,2.3102994,-0.20328943,-1.397004,-0.2921614,0.22648574,0.6371468,0.8512354,1.6864446,1.1148645,0.21947786,0.4196119,-0.84389675,1.8700762,-0.385228,2.509821,1.1069096,3.0031679,0.35002774,0.03734097,0.8970899,-0.12354414,-0.16007502,0.33307996,1.1475868,0.92521805
-1.1284515,-0.79404926,-0.59157765,-0.8230253,-1.3092045,-0.20277219,0.50510424,1.4228258,0.2051935,0.2662645,0.4588294,-0.3544795,-0.83576405,-0.12305935,-0.55978096,-0.13931838,0.5125708,0.44446826,0.5373744,-0.7902174,-1.0719311,-0.11357509,0.567443,1.924986,1.3134032,-0.039624196,1.1010085,0.646961,0.5745042,0.96199733,0.12666382,1.1770542,-1.0839474,1.0739977,0.48859805,0.072633214,-0.47994074,0.24015075,0.013475548,1.7415476,1.5237032,0.5109663,0.8773843,-0.40929866,-0.94708353,-0.955355,1.4136324,0.45751438
-0.22871517,-0.5846444,0.35521647,0.30481172,-1.4572377,-0.068562604,0.8188067,-0.04896869,0.7343088,-0.041073296,1.2971373,-0.03344239,-0.24909195,-1.2356565,-0.13516709,-0.35923082,1.483989,1.6166519,0.31342724,-0.5238433,-0.11557988,1.0287848,1.7521435,1.8146033,0.5430513,0.10317173,0.46050823,1.1706338,1.3609056,0.9584584,1.667148,1.7620006,0.21736242,0.17794365,0.6706284,2.218673,0.18546063,-0.0081375325,1.0524294,1.8174975,0.27125412,0.9519235,1.7043018,0.5085373,2.030355,1.1045451,1.9772373,0.7898692
0.57296425,0.037682317,1.0744962,0.57225144,-0.5053683,-0.2025444,1.1232679,0.5768601,0.69418156,0.6342812,1.0190715,1.0283719,-0.656931,0.85653,-1.4708714,0.20559467,1.6076155,1.8482813,1.0880111,-0.056804243,0.3286565,1.760365,1.3687606,1.8522761,0.07237104,1.0268805,0.7741496,0.17898558,-0.21871288,1.1005876,1.9717299,1.746698,0.49981898,-0.27765843,1.8947396,1.984585,-1.3832469,0.54123944,0.93367845,1.5786436,0.34580588,-0.52544373,1.2164747,0.7032593,-1.0291206,-1.8689127,1.5702811,1.2853727
0.09335142,-0.43411815,1.822515,1.0430486,0.09633462,0.44490522,-0.06710302,-1.2522385,0.10090294,0.17360313,0.35208607,-0.8931751,-0.578528,-1.3746512,-0.2320444,1.0959411,0.121427275,0.82103974,1.0987066,0.15642515,0.41716877,1.858862,0.9708946,1.3928783,0.2215318,0.31096622,0.09006515,-0.89756274,-0.36088392,-0.16736083,0.9117463,1.0762818,0.060819168,-1.7767485,0.9401547,1.8154639,0.4312535,2.2313676,2.3434086,0.91315657,-0.3719093,-0.26847947,1.3064386,0.77134246,0.03267793,1.9335339,1.23548,1.0831116
0.13569985,0.2785568,0.78920335,1.6753982,1.3642931,1.297906,1.2007778,-0.88584465,-0.24640964,0.2956182,-1.2699215,0.4378025,0.36597908,-0.66518134,1.2210935,1.2180352,0.6832444,0.6604912,0.19613884,0.5666599,-0.111468345,1.3529633,1.0346726,-0.17806582,-0.2202737,0.4861312,-0.8181148,0.21638556,1.328206,0.9030775,1.2550048,0.7224587,-0.62533563,1.1408466,-0.090278104,1.6707778,-0.69491595,0.59698623,-0.2689329,-0.06568562,-0.6330207,-0.16467576,0.08641232,1.0560191,0.25994626,1.024476,-0.13469426,0.2599869
-0.58724844,0.0655786,-1.503185,0.836661,-0.4095987,0.312199,0.81930625,-0.27758038,-0.29298952,0.14085403,-0.6735043,-0.31183368,0.25293192,-0.47512951,-0.4483807,1.268064,0.3897297,0.4871616,-0.002764373,-0.11767465,0.1333204,1.3561944,1.3195307,0.6024077,-0.34832305,-0.2954886,-1.6374114,-0.87483734,0.38401112,0.11478338,1.3500443,-0.055308178,-0.48791957,-2.1152692,-0.37834582,0.5541566,0.35177633,-0.7226971,-0.3035069,0.83711416,0.86910987,0.9925605,0.6602222,0.8950952,0.11431871,-0.05770912,0.14087307,0.633861
-1.0436705,-0.00081211893,-0.4171432,0.7174747,0.37244913,-0.0030978452,0.95084816,-0.4949836,0.45652327,-0.7199875,-0.4719636,-0.8885488,-0.9506257,-0.5507026,-0.29974645,1.2310189,0.053330608,0.32706156,-0.15329106,0.15992205,0.009555518,1.5382082,-0.3073298,0.7501997,-0.89444286,-1.0590636,-0.16295302,-1.1800753,-1.1033283,-1.1464779,1.55681,0.70407706,-0.44865155,-1.0581145,0.30887237,0.7584337,-0.48110524,-0.64085406,0.58230263,0.35607713,0.26069948,0.01451917,0.16990317,0.22097468,-0.75584376,0.5068104,0.35209817,0.1460195
-0.9251117,-1.2614237,0.9268016,1.2182368,-0.29641965,0.3553866,0.67885613,-1.009172,-1.2474538,-0.39260596,-0.4794459,0.5006023,-0.14254321,-1.9349115,-1.9520905,0.33474052,-0.12967429,0.437562,0.0023694625,-0.092098504,0.95083106,1.9090407,-0.926146,1.4238299,-1.6566786,-0.25489706,1.0502629,-0.83685184,-1.6388916,0.23613894,2.1018364,0.4780157,-0.7381596,-2.360376,0.65021825,0.31719762,0.25431868,-0.7004358,1.5430766,0.19933784,-0.88035953,-0.44625586,-0.9693818,-0.59480613,-0.47118187,-0.6945042,0.47313893,-0.20145877
-0.8883089,-1.7219763,0.0534799,0.67471576,0.39187142,-0.3143857,-0.995972,-2.0057344,-0.3806646,-1.8760091,-0.5382768,-0.06516221,-0.2568141,-1.0883654,-1.6426692,0.502075,-1.2745152,-0.1747647,0.5068346,0.16886759,0.59533536,1.2035043,-0.24095383,-0.11060866,0.06632606,-1.030043,-0.4577351,-1.2444457,-2.7982767,-1.0177,1.2363466,0.0012829817,-0.6724044,0.21981582,-0.045055997,-0.29972655,0.50022244,-1.3320767,0.25282007,-0.82191795,-0.53980523,-0.9918512,-0.47488108,-1.1786939,-2.4928901,-0.7315234,-0.09583726,-0.3399366
-1.0029186,-2.0423977,0.62076664,1.2629597,0.11911169,-0.3866384,-0.5345763,-0.5003828,-0.77637184,-0.458378,0.27838692,0.5728024,0.9453932,-0.2991655,0.054364193,2.2183022,-1.5798899,0.19306184,0.085695565,0.51782537,0.5888635,1.3189397,-0.35441646,-0.7221663,-0.24540487,-0.75844055,-0.287225,-0.034179624,-1.5981127,0.8523384,1.0247775,-1.1386347,-0.7252906,0.51531225,0.47624397,-1.1840008,0.8661253,-0.8718852,0.78757894,0.51133686,0.4370906,-0.6901195,-0.83456486,-2.0231962,-1.1813774,-0.20982182,0.23274763,-0.015845522
-0.68085194,-0.9822172,-0.21277003,0.04247836,0.3111806,0.8000185,-0.54906255,-0.10111539,-1.2481798,-1.2652766,0.1988111,-0.9775809,0.48594663,-0.44674078,1.2463902,1.7330701,-0.7368107,-0.029643176,0.7130766,0.32403225,0.7588832,1.9713112,0.59478575,-0.23405734,-1.2699223,-0.5687281,2.7991765,-0.88358355,-2.012373,-0.053519618,1.0984658,-0.036576644,-0.13027643,-0.21339275,0.767177,-0.18558428,0.5600418,1.1266742,-0.29620916,1.2755526,-1.2509044,-1.5296863,-1.8027151,-1.2290435,0.5715936,-0.30232343,-0.1274074,0.26853147
-1.5180738,-0.1940152,-0.97358406,-0.10633619,-1.1701055,-0.58767945,0.43217343,-0.17957465,-1.2247487,-0.4760121,-0.057642695,-1.2254827,-0.97834945,-0.94297534,-1.2106861,0.76181996,-0.9376448,0.6052859,1.0676074,1.3040173,-0.03631858,2.4924839,0.99031377,0.41385522,0.04196201,-0.6426189,1.5497525,-1.6505392,0.99718827,-0.6678807,0.8345041,0.32193512,-0.78782856,-0.95810306,0.69865865,0.51221997,0.19293284,-0.18833244,0.299569,0.5406195,0.05068799,0.22145906,-0.2587787,-0.3491087,-0.30065858,-1.0069406,-0.13441256,-0.12227127
-1.246338,-0.45799446,-0.47052315,0.18972172,-1.1760734,-1.0058429,0.07018343,-0.8571059,-1.0366546,-1.451585,-1.193284,-0.7525153,-0.7329287,-2.0874255,0.29519993,2.1932402,-0.6445228,0.75242543,1.4278646,0.9302966,-0.30779424,2.4396126,0.96823174,1.3486348,0.58369386,-0.5622171,2.26802,-1.0112997,-1.0656892,-0.5043345,0.76109356,0.6441735,-1.4642435,0.78906095,1.4566998,0.7147866,-0.41535252,-0.008043998,-0.26582596,0.84506667,-0.6487754,-1.288785,0.42647645,-1.0331392,-0.6885063,-0.7962374,0.10996024,-0.08428213
-1.0382929,0.57339656,-1.2273886,0.67701644,-1.0157511,-1.8368855,0.35366455,-0.9362144,-0.48414856,-1.2636884,-1.2093565,-0.6322802,-0.124862455,-2.277122,0.6423508,1.6044484,-0.091188274,0.76628286,1.1853566,0.23506467,-0.5841048,1.692122,1.0342829,0.16460451,-0.15669397,-0.5531761,0.56935644,-2.7960322,0.041736178,0.004871687,0.9630282,0.90660155,-0.4744336,0.37259078,-0.56247324,0.5563863,0.58128005,0.17037375,-0.1146686,1.4506012,0.87855756,0.5408391,0.038551867,1.3028291,-1.5177404,0.5373814,1.4161302,0.30291024
-2.0433962,-0.5353488,-0.80119884,0.048707027,-0.5103475,-1.0807835,-0.19914445,-2.313318,-0.63558364,-0.47075474,-0.45908633,-1.6240107,-1.6763808,-1.2109451,1.5398017,0.55134153,-0.64593655,0.7756108,0.09774033,0.25031278,-0.63226306,1.7241385,1.7301264,0.5693851,0.123753406,-1.1269642,-0.1083574,-2.0876284,-1.8868581,0.3315045,1.4117658,0.7779768,-1.633259,0.8559273,0.37562585,1.5348577,-1.1655129,0.2270091,1.1826328,1.2444513,-0.8154099,-1.4369389,-0.66953075,-1.1455911,-1.7135557,0.18639489,1.0677506,0.73812056
-0.7114369,1.0050378,-1.0474563,-0.16811779,-1.4876071,0.5132856,-0.09399418,-1.3134066,-1.3412589,-1.1742581,-1.249578,-1.8413247,-1.3726009,-1.7930566,-0.68434674,1.5017226,-0.44031134,0.10381839,0.10656,-0.077216364,-0.7275137,1.3877702,0.5044443,1.2357858,-0.20131025,-0.35423657,0.20313975,-1.4475839,-1.2379563,-1.1862098,0.487081,1.0716164,-0.10722684,-0.23716511,1.0782087,0.7366865,0.35450736,0.70370954,2.0107467,0.89611095,-1.6262119,-0.16058703,-0.71025944,0.24889642,0.12037151,-1.3962452,0.365207,0.26664606
-0.96695596,-0.30149916,-1.6311868,-0.21620756,-1.3660235,0.016764808,0.1610972,-1.3353792,-1.1257412,-2.3092504,-0.5358683,-1.6292769,-1.5939269,-2.0592854,-1.9191875,0.419861,-0.37111506,-0.43998367,0.22868605,-0.729103,-0.63884914,1.4777001,0.34240124,1.3276805,-0.08381662,-1.0582079,-0.60265315,-2.256843,-1.6127777,0.07199526,1.0080353,0.75810224,-1.0369227,-0.75621253,0.40101916,1.0193086,-1.4334729,-0.014872042,-0.25755277,1.140914,-0.83641624,-0.46236047,-0.077189654,-1.0847057,-2.073157,-0.46093073,1.206633,-0.27162033
-0.8374739,-0.5722596,-0.5954262,1.3743461,-0.7398838,0.8565542,0.462478,-1.3454943,-1.5215292,-0.97524434,-0.99726677,-0.99657834,-0.8296032,-1.1572233,-1.2180338,0.84067494,-0.61341983,0.22889376,-0.0507789,0.3574154,-0.51512235,2.3120854,0.20133609,1.0374998,-0.7096719,-1.3996084,0.8754121,-0.9051013,-1.0427917,-0.38320872,1.4249264,0.10294179,-0.5350324,-0.32455736,0.796806,0.25809532,0.17308088,0.6641443,1.1890997,1.012471,-0.53995967,-0.7217446,-1.6421491,-0.96961117,-1.9659,-1.4401766,0.8184573,0.20563075
-0.7698341,-0.010801181,-0.29288992,0.55603445,-0.24429725,-0.20696339,0.062191013,-0.4984008,-1.1732084,-1.5400295,-1.060176,-0.41691023,-2.059492,-0.17788267,0.3086671,0.30272207,0.33310032,0.50057054,0.17385931,0.43263936,-0.70554745,1.571938,0.03455187,0.34059936,-1.5417931,-0.50942206,-0.3416777,-1.8351238,-2.0688126,-0.102466285,1.4687395,0.09258463,0.044468507,-1.2084634,1.5569235,-0.63592243,-0.10430601,-1.3138841,-0.16680054,0.80752325,0.3852442,-1.0122949,-1.5915964,-1.4379871,-0.16601974,-0.5649834,0.31316602,0.19704609
-1.337925,0.23364662,0.33512405,0.39408922,-0.7208146,-0.9701722,0.42010155,-0.9287649,0.61122495,-1.7398648,0.22479045,-1.0325061,-0.9588964,0.4681123,0.6117319,0.2464039,-0.116793245,-0.25181004,0.41712415,0.2861356,-0.15585773,1.4861203,-0.253034,0.58523744,-0.93012977,-0.5826803,1.5220163,-1.0627887,0.61949503,0.19725735,1.2919043,0.29849154,-1.1696231,-0.07142182,1.2181107,0.58952636,-0.66199106,-0.60217744,1.6748697,0.25956765,0.003938681,-0.7788617,-1.1601648,0.055495765,-1.4692458,-0.43532345,-0.646878,0.58074844
-0.013359924,0.17452435,-0.34921873,-0.035632443,-0.76156616,-0.296482,0.47588196,0.3349896,-1.4430894,-1.2513664,-1.4754764,-1.047394,-1.1589549,0.40573877,0.17328452,1.3263358,-0.6710703,0.25920963,-0.34176207,-0.23254365,-0.34715843,2.258431,-0.104824655,0.6816882,1.1570162,-1.0892003,-0.8100622,-0.6598424,-0.30245325,0.026748318,1.8516185,1.0600928,0.39334136,-2.1445222,1.264454,0.6264844,0.63287854,0.2272897,0.1070457,1.1161317,-0.5118998,-0.8281351,-0.6087815,-0.10142929,-1.4647423,0.017442629,0.83922863,0.3278218
0.036550734,0.24818353,-0.86107635,-0.6336402,-1.6207381,-0.50116754,0.19689658,0.19095398,-0.3900209,-1.5147284,-0.09267789,-1.2798666,-1.5306728,-1.5103239,-1.2789268,-0.27966115,-1.06889,0.11444688,0.31480944,-0.73349446,-0.8090211,1.6844851,-0.48866215,0.7962129,0.34293777,0.13643374,-0.031762473,-0.35742226,0.44910422,-0.8597838,0.66985786,1.2803925,-1.4726613,-0.78084016,0.060483005,0.9712936,0.20382924,1.7790331,1.5384885,1.9128665,-0.21263729,-0.5932833,-1.4658874,-0.6273525,0.4226874,-1.2500241,1.5497727,0.07196675
-1.2264242,0.2834701,-1.3071587,-2.1373854,-0.8675766,-1.9018492,-0.072764315,0.18224008,-0.6792195,-1.6036658,0.7875694,-0.966458,-1.328209,-1.1172161,2.1519644,-0.09715122,-0.665965,0.1341791,0.008029846,-1.4647119,-1.5107996,0.8635134,-0.18457973,0.36449084,1.2646598,-0.5862893,0.06867099,0.017382571,1.2063669,-1.0049692,-0.18880184,0.6716759,0.33274254,0.06925752,0.33945647,0.5937414,-1.4483619,-1.5161065,1.7616117,0.41165254,-0.7173548,-0.79146165,0.48986074,-1.2046684,0.104735106,-1.0245688,-0.6456197,-0.6849678
-0.84596044,-0.27153197,-0.84773135,-2.2169552,-1.3099107,-1.165382,-0.8217206,-0.22047871,-0.6411087,-0.50060135,0.70911753,-0.8812894,-2.0541751,0.27665702,-0.49834922,-1.0488425,-0.62284493,-0.7472233,-0.8715673,-1.8528268,-2.0856535,-0.6312719,-0.5442569,-0.39205357,-0.04025898,-1.5060543,0.277114,-0.6135864,0.36980549,-0.011765583,-0.5473032,-0.12370277,-0.7355153,-0.33942816,1.0184317,-0.3192135,0.8881676,-1.0090541,0.47756907,0.40262112,-1.0438277,-0.26898015,0.389729,0.0018776762,1.6956855,-1.2118915,0.29971915,-1.1640241
-0.5656541,-1.0088547,-1.7923763,-1.8502496,-1.4596744,-2.1920898,0.3147015,1.966949,2.7480927,0.67929757,0.22170761,-0.43290547,-1.0862907,0.50055146,-1.2715361,-0.90647477,0.5575758,0.29862922,-0.13130772,-2.1083035,-1.45103,-0.047975685,0.16165338,-0.7150497,1.4530056,-0.2687376,1.9807853,-0.07981344,-2.0287993,1.3774005,0.43954736,-0.049826346,-0.27619836,0.96309495,0.37979922,0.7718119,-0.28239146,0.9630349,0.11278997,0.68515253,-0.02947575,0.01547877,0.9114394,0.6055506,-0.08416278,-0.111753434,-0.22209904,0.060734484
-1.6811657,-0.006659375,-0.97118497,-1.9696605,-1.6635731,-1.0321292,0.39962095,1.3416328,0.6314701,0.92053473,1.3123587,0.28040916,-1.2422527,-0.11611316,0.8995841,-0.39210692,1.1427988,0.18929479,-0.54487765,-2.0732126,-0.5220891,-0.12703766,0.2428373,-0.58563286,-0.06341096,-0.8045758,1.7872849,0.15966348,1.1126329,1.1345515,0.20243445,0.6815899,-0.44565466,1.8321825,0.51222646,0.95501375,0.1504563,0.6566615,-0.12037674,0.3817842,-0.65951025,0.6167309,0.0023772696,0.49925324,0.66577226,-0.3523782,0.95981866,-0.23174578
-0.6248075,-0.042920485,-1.7140057,-0.9468129,0.091320135,-1.7498269,0.572457,1.316072,3.2885807,1.6013657,0.25032023,0.35440567,-0.48206446,-0.7106957,0.79400164,-0.6390111,1.4963988,1.2037103,0.31303233,-2.0114477,-0.6242303,0.95476514,1.953025,1.35995,-0.38345757,1.7834237,-0.74873865,1.1491892,0.21702811,1.6233748,1.1287296,2.2904024,0.88800395,0.23660658,0.5563689,1.3578258,-0.1870133,-0.5143014,0.7476581,1.5133277,0.5966201,1.0813444,1.0788794,-0.28512862,0.27655545,0.43073085,0.73888403,1.114923
-0.10965221,0.68132716,-1.0382098,-1.0256532,-1.7173553,-1.1743567,0.424181,0.8269319,0.22959249,1.0804467,1.7329096,0.016192121,-0.62144285,0.13515742,-1.4108618,-1.969778,1.0037779,-0.77408606,-0.7870236,-1.5429854,-0.8952492,-0.13296118,0.29018375,0.88010603,-0.16849242,0.0053576375,-0.5658161,-0.13968268,1.0899651,2.0221179,1.0463787,1.6136645,1.0065572,-0.47769886,0.7528089,1.07612,0.5488265,-0.50836194,0.3987028,-0.661449,0.2002034,0.5798072,0.2511027,-0.8820558,0.36860847,0.5322785,0.7545846,0.78914714
0.42382047,-0.32634997,0.04198422,-0.68021494,-0.43287015,-1.7183473,0.61733115,2.358391,1.218417,0.74238616,2.3740761,0.43347147,0.13992697,1.0046204,-1.0404181,-1.0432678,1.1157014,-0.55586565,-0.6211612,-1.9099157,-0.26896307,0.054339807,0.6895436,0.9283973,0.46152073,1.324341,-0.7455557,1.6475017,0.16548969,1.6144127,1.4604933,2.1366777,-1.4761429,1.7624887,0.19257806,1.5585903,0.44422936,1.0769603,1.1978786,0.4074913,-0.3054666,-0.0041304533,0.029930683,0.42595434,-1.1129231,1.1061687,0.78904694,1.2324206
0.13746437,-0.7201464,0.524103,-1.3506099,-0.8875286,-1.5210875,0.23369502,0.87555885,0.86606336,0.14315413,1.1849025,1.6457889,-0.8156358,1.3274847,-1.648487,-1.6889018,0.6399673,-0.7056511,-0.38599205,-1.3986368,0.49745795,0.80163455,1.0599371,-0.08583232,0.4172113,-0.3606732,-1.1886151,2.005912,1.3149576,1.6616589,1.2558099,2.3227334,-1.1199541,0.021590613,2.097741,1.6042838,-1.5058938,0.26727587,2.0908413,0.61598384,-0.19304685,-0.39306062,1.8036603,1.0020185,0.18994272,0.69070023,1.2159293,0.2767952
1.3711987,0.3851474,0.3306257,-0.84081346,-0.41270626,-1.4800867,0.8835786,2.7286463,0.13913473,-0.08214659,1.8308539,-0.5976812,0.66937923,1.7528007,-0.34885308,-0.023727959,1.670921,0.12731767,0.7508893,-0.58951175,0.8311397,0.9300919,1.9549733,1.0921358,0.74097085,0.556413,-0.47454548,2.0344927,1.35566,2.565127,1.5402066,2.0711758,0.8468408,-0.99473906,-1.1892291,1.9688244,-0.18561313,0.09040144,0.5671291,0.76964074,0.11921589,1.5531757,0.6389127,0.492438,1.337201,0.56192166,0.6704664,0.51295364
0.6660636,0.12713721,1.0159681,-0.7129856,0.56561273,0.5496853,0.6022621,1.4223816,0.60811967,0.56631863,0.4670503,-0.44102615,-0.25938815,1.8592496,0.8484951,-0.1735524,0.8004304,0.42168653,0.28403932,0.15410744,0.2579609,0.34116587,0.63472825,0.1540049,-0.021157445,0.9493436,-0.69058365,0.08709583,1.0768317,1.9047606,1.1196505,0.8024701,1.15671,0.80986613,-0.05898806,1.6041311,1.300193,1.3288965,0.7379759,0.7673906,0.3493327,1.2325858,0.48416102,1.7709268,1.1134635,0.8707861,0.05613513,0.116334215
0.1569581,1.0839351,0.54819393,-1.244386,0.7837782,-0.4689591,1.981121,1.3151835,-0.57021046,0.466976,1.0415505,0.9639972,0.09245476,1.122599,0.54749894,-0.2842114,1.1036844,0.58313197,0.6647001,-0.5384408,0.39874297,0.70411664,1.3468734,0.24778222,0.48390558,1.3415674,-0.97268647,1.0710591,0.7736509,0.51171094,0.7803624,1.7630969,0.54807764,1.5904095,0.633587,1.3574897,-0.881347,-0.88371736,1.3067307,1.938327,-0.8511927,0.4568949,0.7926905,1.0106418,1.0843524,0.4708582,-0.10637316,0.35209152
1.3748958,2.7098784,1.5629625,-0.37899452,0.42566624,0.47998378,2.0532193,-0.04845611,0.31363794,0.13964921,0.053981822,0.9802878,0.62823665,0.83359516,2.1898448,0.60956556,1.0332315,1.0155815,0.29661065,0.023461739,-0.11972949,0.44450942,2.0793471,-0.27080765,1.4649421,0.5346104,-0.38213125,2.0742714,1.5012388,-0.12615831,-0.21162465,0.8042196,-0.60933757,1.3429465,0.091025576,0.46127284,1.2827809,2.1475136,1.2518892,0.45973772,0.6254265,-0.4342817,0.39348108,0.58392256,1.2068857,2.1560667,-1.4037162,-0.29536855
1.2283567,1.2312535,-0.22201654,-1.0840119,0.781165,1.504095,1.065656,0.2592641,0.37336504,-0.18871811,0.8910051,0.15077375,-0.09659012,-0.18532628,0.8820014,-0.07401884,0.49112856,-0.17758998,0.47224706,-0.81079215,0.03114109,-0.8826547,0.7791057,-0.9310519,0.76871026,0.5522087,0.02623525,1.2602912,0.13983534,-1.0219972,-1.2014183,-0.20565031,1.5396945,1.6292622,-0.5738722,-0.81903267,-0.099384606,-0.88072425,0.066149406,-0.69476956,-0.112702906,0.3500455,0.25594315,0.3290106,1.9060925,-0.19956964,-0.35756332,-0.8487584
