x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.87328005,0.9215085,0.7533545,0.93491703,1.4328645,1.586418,0.8864003,0.2793592,0.7012254,0.32536143,-0.014666089,-0.17832717,-0.15333435,0.89535797,-0.11414155,0.98619294,0.40417656,0.18279915,0.4703469,0.41311473,0.5461862,0.11327141,0.27744392,0.4171924,0.28447795,1.365192,-0.16655509,1.7448908,0.43079087,0.69446415,0.60499305,-0.17312981,0.88096344,0.9159845,0.019605672,0.00597049,1.6771448,1.0878373,1.1095994,0.46301183,0.83180285,1.1741267,1.0063049,0.21972154,0.361429,0.648813,-0.7116817,-0.05114333
1.2150905,1.1626723,0.6882638,0.27146143,1.3891888,1.1193119,0.9284781,0.2642155,0.7977883,0.26615623,1.0705693,0.024179956,0.19743773,1.6375097,0.8581445,0.48790187,0.26846346,-0.57862103,0.55526894,0.10704055,0.48903748,0.2297611,0.677116,0.25074136,1.2514902,0.6718053,0.32029825,1.3743585,1.0092726,0.6571442,0.28702086,-0.012361778,0.8986895,-0.15451474,0.36909598,0.49109256,-0.16997485,0.09102858,0.46099946,0.6702067,1.0861564,0.7985084,0.7196834,0.38466674,0.162026,0.51735955,0.1849876,0.09944059
1.1833756,1.7377733,1.1438991,1.1218207,1.7994977,1.959616,1.5211439,1.333658,0.94124573,0.84987247,0.6462194,0.1532982,-0.226018,0.661696,0.23273724,0.6240363,1.1921805,0.16583088,0.66942847,0.02316255,0.95774555,0.31596285,0.89727944,1.1296551,1.1447744,1.1746039,0.09645425,1.4806216,1.0360863,1.3870728,0.6258148,0.7307992,0.61101085,1.8055265,0.8055304,0.355665,-0.70264065,0.08554044,1.1134839,1.4169225,1.1128054,1.541941,1.143779,0.6020629,0.5918751,1.0609238,0.7615746,0.42623377
1.1197736,2.2201009,1.2230036,0.85177225,0.82881445,1.2369279,1.6109713,0.6670994,1.0209345,0.69448555,0.98840046,1.2467281,0.04056247,-0.31918368,0.49027672,0.5083546,1.4319004,0.9025794,1.5241387,-0.2278472,1.2097635,0.83182,1.1946424,1.2611002,0.3427434,0.8830895,1.5450599,0.67484176,1.1485362,1.5470482,0.53611964,1.2061952,1.6037639,-0.17286456,0.7877508,1.0211643,1.4119675,0.13540798,1.9534842,1.6874533,0.082849585,1.8648578,1.4502383,1.174909,1.3914349,1.4137421,0.2643965,0.79215235
1.5771459,1.3480233,1.6221657,1.5346826,0.45305538,0.37483826,1.7770474,1.5126784,0.34066486,0.3926085,0.31798622,1.143284,0.122983634,1.0656509,-0.3858446,0.586583,1.8200939,1.6297162,1.3243291,-0.17360413,1.0640604,1.309539,1.4478989,1.2740958,1.8949903,1.5795445,2.0515983,1.1150912,1.5686016,1.7766182,0.9661336,1.2934809,1.5513539,1.4995083,1.1062949,1.0580524,-0.87122595,0.8241356,1.7414362,1.7368102,0.64897084,2.1978035,1.9979581,1.6348435,1.7453722,1.4333814,1.2075046,1.4984286
1.0687314,1.9157635,1.8845785,1.8230991,0.19421765,-0.18386938,1.9222523,-0.20124209,0.8281266,0.10411672,0.734133,1.4872371,0.20246458,-0.6855,0.23216045,0.5537219,1.8641448,1.2129008,1.5221672,-0.5156542,0.8805989,1.094215,1.2249162,1.7649424,0.42573276,1.3816459,-0.96699995,1.4063092,1.5265855,2.1946435,1.6354979,1.5573503,1.6030139,0.66562736,1.1559017,1.6130581,0.33055326,2.3199923,1.7941316,1.9192418,1.3777481,2.048599,1.8813651,1.6442842,1.2631899,1.5433625,2.0722473,2.077534
0.5038838,1.5738,1.8856661,1.3849496,-0.12252081,-0.2978202,2.001183,0.46823236,1.1537195,0.09182684,1.7272564,1.4438014,0.15630619,-0.595275,-0.79347926,1.0203568,2.0121505,1.4401505,1.3853518,-0.48496792,0.7657214,1.4462407,1.4742205,1.5050291,0.99871844,1.3283924,0.65457314,1.373832,1.716077,2.5951972,1.7012854,1.4206046,1.520164,2.0654821,0.6241459,1.9229845,0.96378696,1.0938336,1.313878,1.7111423,0.78198755,2.0358138,1.7659816,2.4668837,1.5074344,0.8705893,1.7458085,2.369691
0.89375424,1.1950911,0.6018386,0.8710459,0.15440196,-0.29553914,1.3056977,0.08204413,-0.47839737,-0.34764352,0.828924,1.3534663,0.3005037,-0.18446533,0.4905972,-0.18980657,1.6277514,1.2193203,1.0771149,-0.45516872,0.4776298,0.6593864,1.0167937,1.2096378,0.34856862,1.5454426,-0.26115346,0.14611161,1.5873233,1.6451018,1.0847468,1.2106491,0.114259265,0.42170042,-0.5635189,1.461192,0.93738616,0.15600544,0.61859983,1.513474,0.08682496,1.4609793,1.3982698,1.5793914,1.3672707,0.8749474,1.5067422,1.8180261
-0.5347385,0.65405333,-0.17812113,0.08636915,-0.15004154,-0.3818865,1.1057023,0.20472233,-0.36351132,-0.5734034,0.28387582,1.072578,0.181061,-2.314779,-0.5437906,-0.5071821,1.3758168,0.6781751,0.56776464,-0.8845465,0.36103976,0.6546342,0.46087834,1.0758574,-0.5885196,0.32207447,0.47894347,-0.1325894,0.92191255,1.4730338,1.1235585,0.9952919,0.36246127,-0.39999434,-0.12670004,1.3815635,-0.31052223,0.3973142,0.23565105,1.0266742,-0.38543528,0.88802123,0.97858924,0.43411648,0.5350195,0.16341904,1.4991384,2.007703
-0.19223975,-0.4456607,0.3110636,0.21635762,0.23458138,-0.2667823,0.29951808,-0.9054013,0.1515676,-0.46867222,0.8745795,1.1035161,0.48681286,0.46618554,0.47819605,-0.185475,0.63376087,0.08838068,-0.13326697,-1.2701619,-0.30695698,0.06983967,0.46440896,0.33736706,0.49096718,0.078871176,-0.5202079,-0.064954445,1.0040774,1.4208692,0.18539904,0.087220654,0.5185754,0.6735319,0.80373645,0.9759647,0.20099817,0.7659003,-0.13416614,0.5931888,-0.38503072,0.28509262,0.20805605,-0.21910541,-0.26467654,-0.21984975,1.054048,1.673145
-0.41957816,-0.07721001,-0.6297406,0.4726392,0.42603505,-0.0006663791,0.44388467,0.640739,0.8671582,0.4575579,1.7928534,1.0116187,0.86088544,0.471877,0.45563692,-0.8835385,0.44983873,0.98252803,0.25082335,0.1527414,0.2608568,0.131378,0.6944793,0.05567325,0.840387,-0.6532716,1.239583,-0.1321586,0.6642137,0.8820231,0.15733413,0.3078628,0.09243549,0.14908823,0.60040766,0.25377214,-0.51086,0.08669227,0.5213162,0.27280638,-0.21788913,0.0021751388,0.12097794,0.878588,-0.18104142,0.28795192,0.59783953,1.3599378
-1.4856141,-0.3291801,-0.6683098,-0.24534054,0.58996797,-0.010226357,-0.060378596,0.6061954,0.025055123,0.5309499,0.90794414,0.87808555,0.34248888,0.69104135,0.98452693,0.7790927,0.32724994,0.98738605,-0.4238824,-0.19873796,0.67252666,0.28889322,0.50495845,-0.1844199,0.88366383,-0.7584401,-0.7174297,-0.54622525,0.31977734,-0.16539627,-0.44867548,0.041578162,0.6177793,-0.34577617,0.9566094,0.2966834,-0.22427599,1.6719515,0.6804999,-0.10337836,-0.52627957,-0.46921566,-0.0832073,-0.16516382,-0.04816511,0.39497766,0.31295815,0.68519384
0.1286951,-1.1238323,0.016523685,0.39594314,0.6408158,-0.29366815,-0.18792523,0.91972196,0.5964109,0.6226699,1.0980785,0.9726998,0.6305994,1.7733164,-1.2675416,0.63813823,-0.03264183,0.9833956,-0.95755684,-0.23859069,0.63808274,0.14605576,0.58352804,-0.6250626,1.1216863,-1.5225432,0.31828877,-0.6144585,-1.2165042,0.1522613,-0.2115397,-0.2999549,0.25883034,-0.73245513,0.44099948,0.4116482,-0.73165536,-0.15458259,0.376953,-0.2745025,-0.5222866,-0.38730755,-0.7849882,-1.294618,-0.42810553,0.23355997,-0.7975911,0.1822773
0.94835216,-0.8967833,0.66345733,0.11332328,0.9985137,0.0375479,0.075661846,1.2681215,0.13041739,1.0205684,0.93915445,0.9216231,0.20126319,0.7109427,0.8402318,0.34502587,0.019231651,1.3363631,-1.1911229,-0.22531739,0.98398596,0.12584375,0.3904766,0.09501116,-0.24173312,-1.1629689,0.0986557,-0.11277279,-1.7521318,-0.5209367,-0.33510882,0.08289663,0.0058172345,-0.12932691,0.05745551,0.1262614,-0.605691,-0.7016688,0.16484173,-0.13673535,-0.41774836,-0.32233566,-0.108624615,0.052073307,-0.037758395,0.751836,-0.21976872,-0.55259925
0.55549943,-1.0455261,0.17176266,-0.2528761,0.36046186,-1.1468897,-0.5284035,0.66053873,0.6912246,1.1176318,0.7637414,0.40406337,0.099999286,-0.92233914,0.29560804,0.57534707,-0.34354487,1.1674786,-1.4542296,-0.3976402,0.17407027,-0.102593936,0.11218957,-0.5863418,-0.060872167,-1.1468034,0.011135244,-0.44474888,-1.6742046,-0.016449975,-0.4330274,-0.5476579,-0.2194634,-0.76570433,0.16225936,-1.030028,0.33993593,0.020123178,0.1348206,-0.81080073,-0.87333316,-1.051937,-0.8704938,-0.3513557,-0.15498376,-0.13407207,-1.0470797,-1.3926407
-0.091359764,-1.1233038,-0.42739868,-0.192338,-0.4516734,-0.6791941,-0.21027733,0.89235044,0.5174113,0.5532587,1.691268,0.43934843,-0.13758992,1.4502674,-1.828636,0.2810948,-0.2478804,0.46973273,-1.6621673,-0.5556712,0.13940537,-0.19914232,-0.11400758,-0.42913535,0.41559848,-1.0471127,0.3827708,0.24665457,-2.119695,-0.43927065,-0.22030772,-0.08741543,-0.33860695,-1.2041706,0.33316827,-0.2733932,0.6467987,0.23392347,-0.06907814,-0.8038184,-1.7279152,-0.8856136,-0.8331466,-1.0842378,-0.24117969,-0.08102681,-0.5768989,-1.431487
0.046339415,-1.130782,0.21823813,-0.5750577,-0.09261735,-1.2739887,-0.2677781,0.59791803,0.54524046,0.58948714,0.6805231,0.24112034,0.1222881,0.467574,-2.184968,0.47487465,-0.36599913,0.7687766,-1.5275356,-0.9410237,-0.081372745,-0.2540636,-0.020867577,-0.22737579,1.0261555,-0.40146047,0.5179424,0.6424603,0.25853676,-0.71892023,0.10429036,-0.0035189514,-0.10811275,-2.4421391,0.91957647,-0.07556484,-0.7595282,-0.0037265143,0.5013232,-0.060904756,-1.1288652,-0.90122145,-0.44571775,-0.2012375,0.23935443,0.108802624,-0.051727924,-1.3631061
0.35425565,-0.13533285,0.5883268,-0.6584561,-0.11525344,-0.27162638,0.34902796,0.43928528,0.24881963,0.22063021,0.37341905,-0.13971396,-0.67302716,0.17758556,0.6123973,0.7399785,0.19114703,0.29963374,-1.3460146,-0.7159692,-0.09504535,-0.06785457,0.09780359,0.38507834,0.53018767,0.40621746,0.49449444,1.0382899,-0.1899703,-0.25450552,0.5004122,0.49832767,-0.14175393,0.5277842,1.7173383,0.5002587,0.50431144,0.16484745,-0.41892347,-0.100692846,-0.33982402,-0.08215716,-0.0016934795,0.22626051,0.32982746,0.47327363,0.38904485,-1.0621638
0.05230389,-0.38677436,-0.6225455,-0.39029145,0.45455652,-0.1755909,0.59967875,0.409233,-0.9024438,0.31945693,0.92180926,0.23911667,-0.6179849,-1.0180304,-1.9836661,-0.44777805,0.13134699,0.7755431,-0.91749185,-0.41288477,0.2534819,0.14695807,0.39224193,0.67195106,0.46112296,-0.3637547,1.0212042,1.9465752,0.0743362,0.48628545,1.1362294,0.5967804,0.9541911,2.4084978,0.58112234,0.68460745,0.3010295,0.50128394,0.8773895,0.07464331,-0.4678451,-0.14340973,0.16919674,-0.13437696,0.15783063,0.65578973,0.6758092,-0.24944454
-0.014050936,0.12945989,0.020455902,-0.32468134,-0.29843897,0.13924761,0.5190995,-0.29723066,0.23577967,0.7599158,1.3091487,-0.24974634,-0.48883623,0.3649904,0.854844,0.24399978,0.47746474,0.46980214,-1.0958889,-0.41590738,0.2001449,0.19463071,0.2696976,1.2408202,1.0512917,-0.13461642,-0.01869953,0.6428193,0.66234636,0.41594043,1.2719975,0.83984774,0.87377423,1.8434337,0.65182453,1.4114817,1.4097937,0.7966949,0.6582691,0.09823348,-0.13414246,0.105319895,0.58054596,-0.21236767,0.34983724,0.9225123,0.8778755,-0.23757698
0.38734704,0.19324036,1.0090324,0.097056605,-0.22140479,-0.021990512,0.68796957,0.867448,0.26645365,0.0017900489,0.21825129,-0.6448441,-0.51384395,-0.86640036,0.08453268,-0.2905395,0.34679347,-0.16898859,-0.73942846,-0.78371555,-0.34521267,-0.09348049,-0.09229687,0.80669945,1.4938484,-0.26000717,0.44297794,1.3428386,0.05429775,0.84240973,0.9947975,1.0992243,0.14462596,1.3955731,1.171551,1.0992672,0.545763,0.20966725,0.28532735,0.37067237,-0.3361301,0.5077538,0.8121444,-0.5695071,0.28499958,1.1094426,0.8875183,-0.37802243
0.5054896,0.50495815,1.2646266,-0.037786502,0.062284987,0.6361614,1.0002004,0.51001865,0.11451499,0.91837525,0.75316304,-0.3330857,-0.89632624,-0.1907697,-1.542385,-0.19286795,0.746422,1.1171637,-0.4277039,0.19111568,0.8287535,0.25310114,0.48593524,1.5080904,0.3531437,0.27368093,-0.3826684,1.3934332,0.38772136,0.1465278,1.5412645,1.7400631,1.0630538,1.9518858,2.077096,1.5724088,0.108024485,0.8951765,1.3652222,0.62531614,-0.7786102,0.77519625,1.3104357,0.5985052,1.2581091,1.1985683,1.2595323,0.20838597
-0.9598797,1.2043313,0.9804192,-0.1395166,0.16672076,0.5608862,1.2053367,0.9687274,0.9467232,0.8787537,0.9934273,-0.87509704,-0.8963895,1.0394202,-0.89794344,0.32558274,1.1844099,-0.22839484,-0.19892992,0.10730338,0.56060463,0.28378007,0.75154895,1.7192277,0.6709105,0.63636476,0.6223961,1.865418,1.1560537,1.0445005,1.3580983,2.0595474,2.2356472,1.9531091,0.42642337,1.7513,-0.37083545,1.6766943,2.0999165,1.0034655,-0.0883553,1.0687072,1.5825869,1.2748023,1.2193155,1.7070807,1.5185078,0.29759145
-0.028273925,1.065964,0.64731014,0.28073597,1.1531777,0.81375146,1.3929826,0.25530326,0.68783206,1.3179035,0.19792314,-0.19557917,-1.0649308,0.6568677,-1.8613853,0.058915593,1.432914,0.051945772,-0.044735726,0.24296035,0.76086,0.3592442,0.88666123,1.8448524,0.1951979,1.0031673,-0.28732768,1.2845855,0.39550212,1.1808538,1.5123283,1.9263986,1.6675522,-0.5770935,0.5193901,2.2299256,-0.94127953,1.4499528,1.191788,1.2470846,0.5199823,1.6111138,1.889651,0.80483073,1.9643627,2.2406943,1.6015748,0.51387125
-0.20158792,0.32152566,1.0003313,-0.0903543,0.66724044,0.93754417,1.5223733,0.46171868,1.3046863,1.1420512,0.26479056,-0.7653703,-0.8103641,-1.149484,-1.0795702,-0.6352397,0.9747329,-0.65419745,0.22477049,0.056312922,0.5823427,-0.00036092853,0.86239475,1.8349303,0.6348952,0.51741964,-0.6434123,1.0000687,0.2722788,1.2692542,1.0055805,2.5897274,1.3495252,0.17233132,0.7304554,2.8958192,-0.12761527,0.23907283,1.6737727,1.83339,0.7104484,1.4112169,1.4732062,1.1631031,1.0187956,1.9969218,1.4676075,0.78869414
-0.8529779,1.0609133,0.46914715,-0.3877192,0.8323886,0.8168527,0.9279752,0.5311352,1.4901084,1.3334528,0.22170375,0.0005773304,-0.48241833,1.0861777,-0.268787,-0.6188254,1.1048844,-0.48618048,0.42212328,0.7063756,1.0130713,0.008241202,0.8095144,1.9882525,-0.5780794,0.90079945,1.2663076,0.24605624,0.4682343,0.019222911,0.6507755,1.8037418,1.5123346,-0.28067356,2.012144,2.2796357,2.4942484,0.48112687,1.8822738,1.2079608,0.71947217,1.1954131,1.2223747,0.8397318,1.4538344,1.8744277,1.0851231,0.26929185
-1.0992993,-0.063271485,0.7945591,-0.4958618,1.4016982,0.9557927,0.6384597,0.26898906,0.7505052,1.2655379,-0.3687237,-0.36235973,-1.0906024,-0.09745503,0.1727184,-0.659568,0.37800592,-0.5911477,-0.41845343,0.36035013,0.6532193,-0.12196377,0.07672523,1.6515268,0.84139776,-0.18805525,0.102674626,0.80077773,-0.20447843,0.80569434,0.8525124,1.4321872,0.44602454,-1.002652,1.0766621,1.6358354,0.21237569,0.9868826,1.2215346,0.94543004,-0.16598062,0.618304,0.87061477,-0.030468848,0.983598,1.5570166,0.98398197,-0.20962106
-0.453071,-0.12317581,0.394184,-0.20027208,1.3551393,1.1025499,1.1795759,0.5484188,1.7183256,0.93723756,-0.41172764,-0.1521775,-0.43012658,1.2951475,-1.5006955,-0.08832453,1.0358584,0.17068887,-0.5401953,0.17780952,0.3876392,0.0518534,0.62679136,1.3839781,0.20857728,0.11595916,1.210785,0.9708943,-0.022743765,-0.009799098,0.90390426,1.217713,0.9740575,-0.18250996,1.4733726,1.2295396,-0.20976175,0.4941358,0.8504085,0.9929355,0.066121355,-0.04273899,0.5998697,0.16037387,0.9404728,1.2214998,1.4091991,0.13984403
-0.14354895,0.68794036,0.6676405,-0.0427136,1.0549133,1.2429509,0.77064437,0.5323345,1.1001638,0.69761145,-0.55504656,-0.63445216,-0.91229194,-0.70747775,-0.047008887,-1.0137455,0.6510434,-0.03216682,-0.47049853,0.1499159,0.26168546,0.0142266005,-0.011092487,1.0048773,1.2554003,0.54287255,-0.7342222,0.909458,-0.4275349,-0.14827912,0.165848,0.88046503,0.23353086,1.1238862,1.1502315,1.2097344,-0.17469369,1.5808551,0.9959962,0.6655141,-0.37463492,0.33681443,0.3421131,-0.41928953,0.082586266,1.3922322,1.1132958,0.06638322
0.3900425,1.1506523,1.239862,0.37282923,1.1000901,2.0325332,1.8475404,0.50616217,1.0212171,1.5582509,0.13989404,0.25562152,-0.3515941,1.922107,0.5576017,0.015502389,1.3643817,0.97503287,0.690659,0.81719446,0.8733897,0.9543853,0.7959716,1.5339124,-0.18506362,1.5215753,0.7327886,2.1651323,0.59634155,0.107727535,0.9672409,1.308933,0.87278634,0.16745372,1.2000304,1.88799,0.1365577,0.72284216,1.0105423,1.4163854,0.6873877,1.4918796,1.2292393,0.4232447,1.8497527,1.7484359,1.1043726,0.792002
0.9188739,2.0734136,1.762094,1.4786731,1.3436307,2.4535055,2.253175,1.7393403,1.850775,1.8557464,-0.21446738,0.9189062,1.1774814,1.8158709,1.4208733,0.98329437,2.112623,1.1081765,0.8679641,1.5704536,1.7765278,1.3768822,1.3172921,2.04977,0.9091059,2.554273,2.6735466,0.96828556,1.4294577,0.7934559,1.503415,1.8514749,2.119632,0.7360467,2.366536,1.8693947,0.47646612,1.6093122,0.49287844,1.4328095,1.1894456,2.0776894,1.8733512,1.6781718,1.8139557,2.5833561,2.4667132,1.1823431
1.4352602,2.7559314,3.1762285,1.8545456,1.2443893,3.3208234,3.3260198,1.8561397,1.2918937,1.242294,0.6862956,0.7583065,0.9674291,1.0508282,0.57875085,1.1009301,3.03647,1.8834072,2.2416694,2.053746,1.6128707,2.1170263,1.5816147,2.3950145,-0.8666403,2.830219,1.5600221,1.783495,1.4080067,1.3086175,2.1411927,2.6200216,2.1746943,1.0405122,2.702123,2.6589854,1.6101453,0.54715395,2.2524076,2.3640487,2.042638,3.130822,2.9090652,3.2972343,2.79502,3.1562111,2.4912639,1.8440058
0.6215102,2.415064,1.1665303,1.8752683,-0.17706189,1.905383,2.8435218,0.20034853,0.5901206,0.5490908,-0.83806616,0.20552963,1.125316,-0.8924935,1.0277226,1.5270504,3.0046337,1.7993987,1.7465738,1.348816,0.8102471,2.009981,1.7139605,2.3497958,-0.40761873,2.906413,1.2617767,2.1672862,1.5266334,1.1090077,2.3161173,2.241429,1.4774128,2.9652498,2.125886,2.334054,1.1238976,0.84547836,1.2164466,2.308105,1.9551623,2.5162704,2.7631235,2.0272417,2.9212902,2.7541635,2.6904278,2.527621
0.9431906,1.8036094,1.8308243,1.3922677,-0.20801376,1.4728516,2.7237425,-0.13356568,0.60780764,0.39049783,-1.3713207,-0.28869915,1.378302,-0.5298672,0.3078169,1.5472101,2.9260697,1.7124754,1.700352,0.9316273,0.56878054,1.8199521,0.76366895,2.017281,0.5725734,2.9811451,-0.52050227,1.894018,2.0589094,0.65835345,1.6296707,1.3317997,0.39277306,0.661283,2.8028262,1.9953405,0.5649548,-0.015414218,0.9323649,1.8759909,0.92276144,2.1810334,2.5550523,1.6144514,2.8184488,2.0925753,1.932799,2.135669
0.44286257,2.147648,1.1508851,1.3240854,0.09452355,0.64807934,2.2502692,-0.35938105,-0.11727141,-0.1393032,0.32950366,0.246588,1.1997385,-0.9977414,-1.1957304,1.304741,2.6777215,1.0783346,1.9052263,0.6373808,0.71611327,1.7226819,0.55325425,1.5298951,-0.14545748,2.227812,0.9565303,1.5195367,1.6433687,2.3924394,1.5983565,1.6402469,0.9388431,1.7208822,2.0784895,1.5054052,-0.11916812,1.6281141,0.23693886,1.5242726,0.36321893,2.0267148,2.641193,1.6745743,1.8214884,1.4261242,1.8358916,2.0460446
-0.058268372,0.99225825,0.3654035,0.84644663,-1.0639677,0.12556121,1.4181287,0.10967436,0.5711791,0.2393055,-0.83820426,0.42674905,0.69240737,0.0583029,-0.026436491,0.63944095,1.9546895,1.1368039,0.41805917,0.1308602,0.039443407,1.4321344,0.04547656,0.41402215,1.2085459,0.73735285,1.6441123,0.55201703,1.1990992,0.11020858,0.828296,0.8586501,-0.22068904,-0.39119583,0.9272009,0.51371205,0.5907778,-0.3037109,-0.012688252,1.3911839,0.020598061,1.365074,1.2332462,0.47301248,0.99066746,0.65657526,0.9885155,1.7669364
0.79493886,0.28250954,0.23133159,1.1868511,-0.9782842,-0.25304466,0.75756836,-0.10892187,0.45070952,0.6151623,0.24349573,0.8256164,1.0098885,0.18712968,-0.44849107,0.5523866,1.2777094,0.4918019,-0.24721418,-0.13168156,0.28383785,1.3629564,0.34713423,0.10418315,0.49562204,-0.07697662,-0.7323919,0.94784665,1.1825801,1.4316274,0.9862292,0.32644442,0.073556915,-1.8241587,0.1047558,0.013913609,-1.939144,0.74604815,-0.047142874,0.30026934,-0.36779237,0.26300916,0.8472992,0.53772646,0.32339817,0.12644073,0.02979183,1.2788839
0.9800098,-0.17984998,0.77242994,0.79224855,-0.28802636,-0.8101376,-0.09773453,0.40090868,0.45138094,0.42477593,0.32726645,0.30550966,1.3290453,-0.4943926,-0.9765159,0.9848251,0.40732118,0.90473086,-0.14539869,-0.23323537,0.0939405,1.0155026,-0.32104978,-1.0154772,-0.36750722,-0.8982253,-0.10244425,-0.17873242,0.2075189,0.84776795,0.4964185,-0.7160482,-0.3494731,2.0370321,-0.6226242,-0.33250633,2.0814936,0.7862945,-0.045601707,-0.23721617,-1.2492346,-0.15709151,0.004536106,0.4293663,-0.33944413,-0.36101073,-0.683545,0.5930886
1.3983836,-0.23787495,1.4132142,0.5199901,-0.14675334,-0.8738537,-0.40823308,1.2684271,0.9354502,0.80669755,0.31144032,1.3569303,0.54081184,1.5693375,0.47704247,0.40993395,0.2091832,0.49992165,0.054987032,0.20540746,1.0752472,0.9722513,-0.55412376,-0.88888437,-0.14914146,-1.1808436,-0.5704573,-0.113897644,-0.617577,0.6300403,0.4841106,-0.503236,0.73203856,2.0362477,-0.35628182,-0.56872207,2.8784287,0.89812386,-0.56468004,-0.5169201,0.1900967,-0.59578884,-0.1316378,0.11215637,-0.19135278,-0.18838921,-0.51028705,-0.1943919
0.8931807,-1.2122793,0.6923215,-0.20882204,0.07024336,-1.1184918,-0.6638572,0.43467635,-0.29622647,0.942955,1.3428171,0.43031493,0.24960303,-0.121259026,0.54433537,-0.29855126,-0.6160366,-0.21677037,-1.1081722,-0.62377894,0.44970456,0.123678185,-1.0392158,-1.8496321,1.0152233,-1.7733247,0.16619672,-0.44290602,-0.4852562,-0.010549667,-0.50547695,-0.9165375,-0.110088415,-0.34648192,-0.31172058,-0.37093315,-0.15336946,1.0082932,-0.6281424,-1.0513526,-0.83760756,-1.1095201,-1.1615001,0.16202351,-1.2702321,-0.93676496,-0.807018,-1.0461184
0.15415885,-1.0712302,-0.24969588,-0.24258716,-0.47764534,-1.3653083,-1.0867589,0.46185976,0.019330258,0.6528068,0.26164192,1.1768031,0.15229104,0.60079134,1.0799227,0.9219036,-0.7523734,-0.6271662,-0.9504295,-0.18474187,0.6120081,0.21688798,-0.9807497,-1.0255083,-0.7223532,-2.123282,0.49975488,-0.9494263,-1.7244563,0.1157753,-0.059034336,-0.89937127,-0.7111112,2.063114,-1.2217025,-0.72836035,-0.21172908,0.865737,-0.2126813,-1.4208094,-0.586262,-1.0857098,-0.9037586,0.15536529,-0.7246833,-0.54150677,-0.46690658,-1.5792248
1.181483,-0.59250456,0.19376634,0.04140937,-0.44764656,-1.111341,-1.1971502,0.2711054,-0.86975557,0.3318537,0.99110717,1.1287829,-0.4018941,-0.6191415,-1.1929106,-0.64214414,-1.128716,-1.0016824,-1.1629772,-0.82747793,0.49552852,-0.26071072,-0.9139313,-0.0873517,0.3967929,-1.2496243,-0.92112786,0.43632442,-0.89660716,-0.34759694,-0.33761394,-0.563227,-0.24439701,-1.6466674,-0.19101115,-0.7835019,1.5060005,-0.33304876,-0.655799,-1.2260245,-0.48240975,-1.245624,-0.86343265,-0.36987948,-0.83425343,-0.6923004,-0.21194896,-1.4653283
0.64364755,-0.7245681,-0.5734346,0.23070416,-0.5734079,-1.9032557,-0.928534,-0.052085914,-0.8618927,-0.23171782,1.1176332,1.2964803,-0.5079319,-1.5288345,-0.84064835,-0.63419753,-1.1762234,-1.3242875,-1.1803863,-0.90176237,0.40147755,-0.48084706,-1.3930424,-0.38229528,-0.015573805,-1.4615879,-0.32221812,0.8357919,-0.3989496,-0.21045128,0.33127847,-0.76874155,0.14901632,-1.2800007,1.1087936,-1.0254251,-1.8294549,-0.64038455,-0.7924563,-0.8964547,-0.6483552,-1.467704,-0.5232398,-0.9884786,-0.66533506,-0.7618054,-0.38199267,-1.2348611
