x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2858956,0.9561518,2.7632053,2.4085114,0.4039426,1.3590306,0.10412624,0.5910109,0.3176454,1.1290841,-0.25132263,0.97130084,-0.46289364,1.0953947,0.23363096,-1.2526807,0.14540803,-0.9808509,-1.5512178,0.09041985,2.2852645,1.3709619,-0.10026096,1.0713538,-1.1409767,-1.2403879,-2.149289,2.1923735,1.6028563,1.1152363,0.9825156,0.053569917,1.2731261,-0.9130396,0.15355821,0.6510581,-1.154141,-0.75331634,0.7763346,1.5811523,1.8796105,-0.47453,-0.9193203,0.40891775,2.0275786,1.1613836,1.3098309,0.09890275
3.2668438,1.616334,3.5478785,2.9202592,1.146136,2.1742923,0.28122735,-0.43633327,0.6544936,1.2557586,0.029780278,1.7581496,-0.073222905,0.17044674,0.96498114,-0.3782976,0.32089704,-0.78325284,-1.3758743,0.21705203,2.4506805,1.5685563,0.3472218,0.77683645,-1.6637583,-0.7235736,0.97612035,2.137509,2.0149348,1.1037108,1.4129668,-0.37784573,1.3328974,0.36254856,1.3491154,1.030404,-0.7581879,-1.7288953,0.9306294,1.9771945,1.8409892,0.07301662,0.012834146,0.44914582,2.8502593,1.4877676,1.7370852,0.88224924
1.8473425,-0.6944819,1.9660141,2.0088246,0.037230726,0.8887252,0.2797852,-0.29833838,-0.09357701,1.1775408,-0.023688043,1.2585181,0.15434518,1.5191543,-1.0171177,-1.0243919,0.2771566,-0.9720264,-1.315986,-0.22367308,1.3171741,1.3963335,0.5789241,0.9959781,0.10276948,-1.1132579,0.16405922,0.64168364,1.2287467,1.3042684,0.59585726,0.17102937,0.013463978,-1.0784444,0.5156679,0.8057364,-1.5778357,-1.1065836,0.88438696,1.66756,0.5870781,-0.09452516,-0.53004277,1.6432899,0.24157308,1.6285462,0.99118656,0.9031917
2.7117312,0.70387965,3.0459962,2.6868656,0.8189415,1.770693,0.09316558,-1.0729858,-0.2391251,1.4715565,0.7889086,1.6622686,0.057424165,0.65064335,0.797013,-0.7549942,0.059885714,-1.1404238,-1.5322658,-0.17175888,1.4308369,1.222084,0.17574024,0.15277375,-0.895399,-1.1419511,0.26405814,1.7990197,0.7261532,0.5327267,0.20375055,-0.69779104,0.7826527,-1.2242962,0.5992723,1.0805893,-1.693434,-0.92764467,0.5210815,1.0314095,1.1256087,0.69848096,-0.5097469,0.10053634,1.4977721,1.2005612,-0.22431889,-0.13635547
2.1341677,1.2391946,2.2956023,2.1323156,-0.09280781,1.0570561,-0.605259,-0.7247879,-1.0911742,0.42492458,0.83807653,1.8491337,-1.3342367,0.24312663,1.0437015,-0.77170277,-0.42773715,-1.4987032,-1.4361604,-0.68997616,1.2260982,0.7812187,-0.27394676,0.19857699,1.3135148,-2.2662673,0.6986405,1.4457095,0.8432955,1.8256305,0.24448524,-1.1393973,1.8240242,0.88869447,1.0341165,-0.3367286,-1.1549877,0.3969885,-0.73432887,0.27903372,0.9336106,-0.1637333,-0.17408176,-1.352686,0.30919588,0.5506382,-0.7542414,-0.198141
1.8970869,0.5577189,2.1341887,2.0904326,-0.084334046,1.077938,-0.33888617,-1.2641137,0.5332399,0.23521255,0.9583086,1.2021675,-1.4058514,-0.6242831,1.3162866,-1.3377875,-0.3644617,-1.6855035,-1.118355,-0.57601273,1.0984585,0.25827572,-1.1449438,0.5824064,0.27532038,-0.12608293,-0.034758724,1.7302679,1.981404,1.105252,0.63415045,-0.90995145,0.6383232,1.7073658,0.99373907,-0.8049076,-1.1715977,-1.6728328,-0.7267422,0.1682614,0.13652922,-0.0020291067,-0.03477158,0.91515493,1.4829973,1.3368694,-0.31237447,-0.98666126
1.7520112,1.0677352,2.0223188,1.6906259,-0.53115654,0.070621215,-1.5324152,-2.4077966,0.74977994,0.0054328986,-0.07636796,0.69629055,-1.3385885,-1.3774767,0.7516863,-2.3349636,-1.0458783,-2.1720266,-0.9256705,-1.0337899,0.76535255,-0.1866039,-2.4504335,-0.56964266,0.15381695,-1.5671983,0.7698296,2.237961,1.9328027,2.2277808,0.40205267,-1.3974617,0.36501533,0.82973474,2.3240101,-0.35321715,-1.6147165,-0.9127397,-1.0290588,-1.3481795,0.10450902,-0.09455637,0.32965848,-0.7520077,0.69040275,1.1190363,-1.6578387,-1.5018526
0.568319,-0.09211382,0.39085767,0.7933389,-1.2409075,-0.545306,-2.1182046,-1.2302445,-0.031095354,-1.0436358,0.446525,0.30992773,-1.4956771,-0.7693676,-0.034986854,-1.7935921,-1.3162553,-1.4624962,-1.3699044,-1.4430373,0.11372355,-0.24950673,-2.1003654,-1.2156637,0.029348163,-1.7748791,0.36978465,1.0098146,1.522111,-0.31700885,0.45550892,-1.4136782,-0.67083997,0.055974714,-1.0734597,-1.1730648,-0.43226123,-0.5036285,-1.251929,-1.3645967,-0.9957791,-1.6371458,-0.24817656,-0.8388638,-0.902742,-0.28968552,-0.86506224,-2.0188098
0.9478342,0.8419116,0.61750233,1.7728332,-1.0770278,-0.27700338,-3.056898,-2.221705,-0.5781554,-0.5697353,-1.066177,0.039707936,-1.9212499,-0.5374251,-0.35233635,-1.9725648,-2.1652515,-2.176461,-1.2986261,-1.4621606,0.06472935,-0.012822198,-2.0589983,-1.5564091,-0.9585879,-2.4531298,-0.26042002,1.0960495,1.5561349,1.3662667,0.28740445,-1.7735199,-0.2966067,0.44700354,-0.04455992,-0.8517997,-0.023682477,-0.70593846,-1.1441395,-0.9357201,-0.07125727,-1.203791,-0.58850527,-0.60829735,0.46736118,0.25038615,-1.2612087,-1.8211632
-0.08579323,0.16063413,-0.3673534,0.861119,-1.3759497,-1.1330718,-3.5020738,-3.3125067,-1.091647,-0.5152465,-0.33353195,-1.2460095,-3.0456567,-3.0245779,-0.115237944,-2.2846355,-3.0778244,-2.4245894,-2.1036863,-2.377012,-0.3825247,-1.196011,-3.0239434,-1.2931978,0.9154819,-2.8846602,0.0877326,0.27281162,1.4236757,-0.27187306,0.26604766,-1.6984262,-1.1019412,-0.34748685,0.7680668,-1.3037301,-1.4410201,-0.6590772,-2.2418394,-1.9213588,-1.3639867,-2.785464,-0.43360013,-0.78072274,-0.6705768,-0.68556464,-0.11829984,-2.3196146
0.2529286,0.3350675,0.16188903,0.85968024,-1.6860085,-1.0540978,-3.204117,-1.8347275,-1.2695997,-0.55295724,0.014513854,-1.005686,-2.6242938,-0.5540121,-1.033143,-2.1904752,-3.0594192,-2.5517688,-2.1883636,-1.6684488,-0.20731583,-0.91754717,-2.3075216,-0.16064273,1.1694593,-1.6316221,1.4205354,1.4858627,2.4914248,0.5349352,0.46576327,-0.66379154,-0.07403373,-0.52370864,0.86394304,-0.57456946,-1.4878124,0.6470738,0.12444081,-1.2204099,-0.82420003,-1.7199645,-1.4487661,0.31982678,0.14531638,0.75810796,0.021141628,-1.313918
0.5231724,-0.22257206,0.8483196,0.82926714,-1.3009771,-0.50913984,-2.921563,-1.7894636,-0.18038942,0.01549974,-1.3281789,0.13416953,-1.9322238,-1.0994555,-0.41300106,-1.4336959,-2.6055434,-2.130077,-1.5926846,-1.2414836,0.08428459,-0.5568498,-1.4771639,0.21186757,0.110087425,-1.5808538,2.0453076,1.2216691,2.2196336,1.0162917,0.43335542,-1.0342661,-0.25055337,-0.21108273,1.4163344,-0.75773203,-0.39717332,-1.1480392,-0.13853031,-0.30595088,0.20965844,-2.0135293,-0.8776093,-0.5530345,0.92521983,0.20742913,1.0498269,-0.8954751
0.22093958,-0.49946868,0.15877272,0.08732283,-1.2398585,-2.0246973,-1.6916908,-0.8593832,0.96435606,0.48332822,0.28870028,-0.3651072,-1.4275628,-0.58973265,-1.8366224,-0.39268753,-1.786603,-0.81314087,-0.64643234,-0.9409842,-0.0178271,-0.13301569,-0.66916966,-0.3086747,0.72441345,-1.5869275,-0.6293935,1.1400452,1.7660112,0.552626,0.8059044,-0.15155108,0.7962618,-1.0545373,0.5401655,-0.04540896,-0.11345674,-0.2378036,0.81903005,0.22450322,0.38746908,-0.18979952,-0.1987054,1.3219732,-0.21085554,0.9046576,0.36104858,-0.73275614
1.3628112,1.3379304,1.375819,1.4222231,-0.9023878,-0.22523382,-0.70751035,-0.19012068,1.6628559,1.722828,1.2442495,1.0506457,-0.25225952,-0.3924439,-0.30119932,0.51413727,-1.2926776,-0.01423451,-0.28452575,0.069909394,1.1311113,0.65436083,0.4344927,-0.07987948,-0.055616423,-0.45582542,1.2946519,1.8598123,2.1321697,2.328934,1.8735387,-0.42944387,1.0873523,-1.1454278,-0.8149708,0.13288991,-0.53149855,-0.54897934,1.567547,1.4035802,1.1057315,-0.34142062,0.17400713,1.1933315,1.5000767,1.8954325,0.94771147,0.1763333
3.2765775,0.9908481,3.6477585,2.8680253,0.011701854,0.38207963,0.6187579,0.5638778,1.8494644,3.1748502,1.8730397,1.6488907,0.8896015,0.065694086,1.1114573,1.4315246,0.58866274,0.40162605,-0.12214537,0.85903484,1.7741299,1.5931094,1.1010301,-0.25095752,0.7186482,0.5253595,-1.0583957,2.9882479,2.7292228,2.6238809,1.951333,-0.37834328,2.3683898,0.045513686,0.7457754,-0.13864782,-0.8620571,-0.29507837,0.26063928,1.324772,1.9979376,1.3517909,0.1916914,1.6970967,2.3249357,2.2964323,-0.1337588,0.20416239
1.7292668,0.61581045,1.9706621,2.0868359,-0.42261177,-0.44692934,-0.6152101,0.45100152,0.58728397,1.4182262,0.97540265,0.9561132,-0.35353228,0.51127136,-0.6615951,0.2626259,-0.50180966,-0.47616875,-1.3102436,-0.644757,1.0911822,0.9258095,0.347286,-0.10302753,0.4725487,-1.5836184,0.30550313,1.6984582,2.2666323,0.9165651,1.1151025,-0.829053,1.262638,0.9460384,1.1311188,-0.5814179,0.7112961,0.32051617,0.08923349,0.7498813,0.52402294,0.052725557,-0.36980247,1.3346715,0.8797276,0.21307816,-0.75016505,-0.6035345
1.5474086,0.10059956,1.6390669,2.0218933,-0.79712486,-0.5473072,-0.35123134,0.16368006,0.038005434,0.8004737,0.27547655,0.9360995,-0.46970508,-1.8071896,0.3467447,1.0776641,-0.37779474,-0.6565169,-1.525879,-0.72015923,1.0324559,0.7915856,0.4143977,0.50352967,0.27351317,-1.3524384,1.5565714,2.5422804,1.5248847,1.2913855,1.1173127,-0.6672191,0.97027737,-0.6580041,0.47253278,0.38069808,-0.4679468,-0.3019545,0.36363384,1.3148521,0.4985792,-0.130175,-0.3568191,-0.26270154,-0.032706443,0.28570274,-0.8095827,-0.10956821
1.0414046,-0.74016213,0.906156,1.0912356,-1.0943251,-0.16221128,-0.5555322,-0.95173657,-0.69479024,0.4121413,-0.216131,-0.14556028,-1.6419811,-0.45655498,-0.14066589,0.014408357,-0.38166156,-1.3994608,-1.4108217,-1.5753287,0.21680543,0.15975134,-0.12992194,-0.4115153,1.2282193,-0.9442397,0.81019294,2.155953,1.1917332,0.8363927,0.37519604,-0.7303347,0.7576118,1.470103,-0.10198913,-0.15790628,-0.36562157,-0.98177946,1.9507879,0.5898575,0.41633654,0.31401208,-0.9825956,0.40136653,0.50436115,0.13004962,-0.5139454,-0.45681378
0.78079665,0.9905309,0.588769,0.38250196,0.17751847,-0.20513506,-0.40995738,-0.6231174,-0.52123815,-0.032477546,-0.031536277,-0.5339458,-1.8204501,-0.86469114,-0.14416458,0.06615331,-0.47215554,-1.1439492,-1.142424,-0.6863882,-0.28429374,-0.38708228,0.118964925,-0.48558226,0.24676129,-0.9224998,0.19908834,1.9724499,1.9272861,0.09358433,0.3627829,-0.81877023,0.044928312,-0.3954378,-0.99410677,-0.054896425,-0.26982087,-0.0823151,1.1414136,0.607754,-0.25611237,0.79107064,-0.41322964,0.12125989,-0.09107924,0.74725693,-0.8002728,-0.3433608
-0.36635762,0.045244027,0.012201098,-0.26280776,-0.7312717,-0.31865105,-1.066818,-1.4672029,-0.44897327,-1.8119116,-0.14986898,-0.89956754,-1.1852839,-0.95643574,-0.35789675,-0.57968336,-0.620652,-2.0516984,-1.0049466,-0.52774197,-0.63886505,-0.8480189,-0.09508206,-0.06599405,0.30423582,0.3656405,-1.3028622,1.4100847,1.1393412,0.07619255,-0.35836247,-0.8697049,0.31515142,-1.5941018,-0.0398948,-0.90833193,0.5137927,0.4314885,1.3738738,-0.46037662,-0.48936725,-0.18730216,-0.48821986,0.10629288,-0.30720696,-0.71157455,-0.5289034,-0.47383615
-0.6863458,0.8229179,-0.9476186,-0.49172544,0.00026900813,0.2111096,-0.806762,-0.9660271,-1.3484473,-2.044887,-0.38366747,-1.083239,-1.6003083,-0.8847882,-1.6708721,-1.1838406,-0.9924205,-2.1538677,-0.4563063,-0.63882023,-0.83866197,-0.9846591,-0.5941826,-0.47545287,-0.39751107,0.9263116,-0.70753914,1.292644,1.6029797,-0.056178205,-0.3640936,-0.7925657,-0.39005613,1.1290516,-1.1100912,-0.459564,-0.6654502,-1.061352,0.5266648,-0.24953504,-0.315399,0.47009718,-0.21665083,-0.18251629,1.0526676,-0.39892718,0.2436469,-0.39901897
-0.051358547,1.1318144,-0.07336504,-0.72771686,0.2909323,0.30168456,-0.11883659,-0.17268246,0.05662628,-1.1145831,-1.4580868,-0.62943643,-0.90478534,-0.29078838,0.7577153,-0.58209395,-0.4593749,-1.0508705,-0.027859379,-0.24309236,-0.4357331,-1.1004096,-0.49507728,-0.02557843,-0.39678562,-0.026431339,0.7975333,1.1127092,0.66488534,-0.184132,-0.5557651,-0.58718675,0.6755941,0.91983104,-0.51858646,-0.38139603,0.08506765,-0.8366251,0.3439611,0.20605566,0.66523206,0.9271145,0.9884904,-0.27800718,0.59294635,0.18714952,0.7446724,0.068919376
-0.0056738965,1.4242946,-0.02915587,-0.16561364,0.49457145,0.36667928,-0.061639268,-0.13547672,-0.22530493,-1.8426315,-1.647627,-0.5111288,-0.84603673,-0.5936557,0.6836806,-0.16366275,-0.3324222,-1.2474265,0.3475031,-0.3145553,-0.58220035,-1.0365325,-0.6973112,-0.43123022,-2.003833,1.0269266,0.72678673,1.069674,1.1112036,-0.46154925,-1.0785313,-1.3153838,0.07588457,-0.5572551,-0.53635067,-0.5044931,-1.2796009,-0.115741946,0.3197889,0.1273345,0.5624964,0.95954895,0.383047,-0.039313804,0.6294412,0.49719593,0.19048192,0.08700122
-0.09586929,2.4603472,0.17335066,-0.56518054,0.6445704,0.4328051,0.35754815,-1.2039927,1.24065,-0.48252928,-0.6400072,-0.41936406,-0.021143824,-0.54361945,-0.018618004,0.0027050173,0.45842075,-0.66707087,1.1336871,0.7725913,-0.044264566,-0.8953714,-0.3835597,-0.4433141,-0.55664784,1.4143908,-0.13249613,1.1356264,1.3657055,0.5704319,-0.63607794,-1.1618425,0.26238424,1.3636305,-0.6307791,-0.9097714,0.08349878,-1.283893,0.28809574,-0.26841766,1.5692116,1.849078,1.3499358,0.6815747,0.96433496,0.9547267,0.48261294,0.5181049
0.43424875,2.6090457,0.54492956,0.07665226,1.3306487,1.1562448,0.7888788,-0.3819411,1.9553341,0.55115956,-1.2752123,-0.14343117,0.48578763,-0.5266539,1.1151747,0.2766478,1.0521305,0.17782052,1.2501849,1.8368417,0.8797431,-0.108774334,-0.1693415,0.2542037,-0.80072373,1.5439504,-0.2355432,1.3695747,1.7738084,0.73496366,-0.4301429,-0.8768181,0.8311375,-2.4025586,-0.16911627,-0.10935664,1.1728429,0.733761,-0.19203098,1.0884055,1.2631971,2.3344405,1.9481039,2.2227368,1.7284219,1.7830615,-0.22981156,0.6605524
1.1741542,2.2922583,1.2575582,0.5512329,1.0645189,1.0694982,0.7377675,-0.22222716,1.2945851,1.3177575,-1.3300782,0.09208409,0.80261385,-0.24914888,1.6430701,1.4358121,0.6672047,0.010376559,1.4461861,2.038839,1.7667322,0.56663203,0.50404406,0.09763992,-0.78760237,0.85204417,-0.33148614,1.6879739,1.1781421,1.0050653,0.4029522,-0.39913,1.3821081,0.23994641,-0.077422574,-0.10124323,-1.1071744,1.2838532,-0.10342151,1.7664981,1.416894,2.8384392,1.1336207,1.4160758,1.1207008,1.7210441,-0.1947828,1.1278198
1.1465673,0.8082859,0.37849814,0.700421,1.4932641,0.7321405,0.8861402,0.27340865,1.9299123,2.0223966,-1.808462,0.5839799,1.7058855,1.2935438,0.87617075,1.1636727,0.4496576,0.2231847,1.2975647,1.8982805,1.4232877,1.2369329,1.1966686,-0.564442,-1.0936072,0.020776456,-0.45228133,0.58882296,0.7613483,1.1629256,0.76098055,-0.25760368,0.6528759,-0.40729547,0.546715,-0.21286814,0.4753678,0.80506635,0.87502676,2.072768,1.1329733,2.214848,1.4889847,1.0128807,1.124805,1.240714,-0.8382034,0.93195665
1.2117683,1.3089838,1.0552101,0.98640823,0.7085136,1.0158434,1.2169213,0.4119701,1.5494943,2.3124974,-1.2317424,-0.34048048,1.7099535,-0.76293236,1.987753,1.9539609,0.82298285,1.5592332,1.5967593,2.171519,0.91097087,1.630134,1.6389724,-0.6062853,-1.2165233,0.040254384,-0.73802066,0.91194284,1.0995849,0.7754294,0.69691014,-0.012401979,0.0078025744,-1.0546194,1.8779973,0.08972741,-0.24857885,1.2015381,1.7014464,1.6752175,0.6480643,2.8441207,1.7534279,1.8890605,1.8162495,0.9079495,-0.461834,1.3408818
0.55173755,2.1916192,0.006021321,0.40164503,2.019148,1.5243742,1.6445023,-0.24992685,0.8968555,1.6602299,-2.0402896,0.10109733,2.2754443,0.21982914,-0.80276084,2.225622,1.3101287,1.9923437,1.734578,2.165268,1.2043297,1.7677875,1.5033365,0.21752712,-1.7838109,1.9637103,0.5682093,0.7071969,1.4562204,0.35972914,0.86437213,0.5386845,-0.41241142,0.6257995,-0.96933335,0.89716506,1.2485969,1.3737202,2.0577235,1.724614,1.2246742,2.4304953,2.0938685,2.0292153,2.5488613,2.0344636,-0.06276853,1.4499732
0.2760155,1.1661935,-0.5850717,0.050395463,1.8639305,1.3502139,1.0754712,-0.36198473,-0.10823365,1.370169,-1.1293929,-0.7729031,2.3983812,0.49633622,0.65019315,1.9833848,1.0371904,2.1067963,1.3359994,2.3498805,1.5985875,2.0311298,1.597263,0.04349183,-0.9919832,0.56678677,0.55727035,0.30053192,0.1944668,0.8033115,1.3172853,0.19813682,-1.1102881,-0.2502979,0.6752011,0.007131955,1.1791931,0.8035957,1.0892923,1.6096358,-0.3960653,1.0369672,0.535266,1.4932474,1.4173634,1.4765508,-0.7086418,0.9556361
0.95908415,1.0536188,0.85354865,1.3325824,1.8970722,1.7890226,0.7261723,-0.40485632,1.5944825,2.4102495,-1.1060632,1.394391,1.7575862,-0.005919006,1.1435391,1.5035479,0.6283104,1.3939178,0.8512841,2.4355843,2.2532485,2.3695734,1.3430475,0.03083008,-0.9892596,-0.5537177,-2.5418978,1.4822948,0.81694543,0.603099,1.062186,-0.42684555,0.92204654,0.6380132,-0.5229528,0.0890731,0.5752526,1.9492502,-0.2729881,1.8425506,0.19707204,0.7432462,0.62282914,0.80364734,2.0987687,1.5436482,-0.31746987,0.3000103
0.9281712,-0.24580869,0.66900045,1.4172275,2.0388665,2.1068034,0.62123847,0.80505407,0.33659357,1.2099785,-0.5523865,0.507048,1.5512092,1.1788458,0.7696795,1.9259355,-0.034148667,1.0213373,0.3066806,2.2307386,2.0111878,1.9860767,0.7722127,-0.33268952,-0.12642872,-0.9676132,-1.2963972,0.5962608,-0.23856853,0.8848872,0.59382695,-0.16666196,-1.0388311,-1.3728867,-0.5588719,0.35851705,-0.7549256,-1.4827052,-0.12611578,1.2354928,-0.118006766,-0.38493714,-0.24851234,0.80916685,0.5967032,0.7527434,0.17545478,0.20509827
0.4057325,-0.5728663,-0.5239077,0.6836758,2.3141425,1.7106866,0.7498819,0.014227574,-1.4021277,1.1379126,-0.91989166,0.62269425,1.3004634,-0.13909665,1.4729153,1.8091229,0.3000312,0.87305,-0.48454472,1.3738861,1.2235515,0.95503944,0.05833754,0.20525627,0.39529657,-0.51748455,-0.04881954,-0.027281161,-0.49911088,-0.37893832,-0.17740794,-0.050437175,-0.4433314,-0.4260815,-2.195685,-0.106106915,0.8481365,0.93293095,-0.8715126,0.64476514,0.18455952,0.06667957,-0.5264611,-0.06918011,0.6707031,0.0697391,0.17258754,0.5540567
1.1036707,-0.0669342,1.1270962,1.9404051,2.8044367,2.840974,0.30834058,0.3335296,0.76083606,1.4205432,-0.47723702,0.816337,2.233535,0.36171323,0.76215106,1.3902316,-0.021493573,0.29005587,-0.088486694,2.0101726,2.3744,1.4828931,-0.09525326,0.2366982,-0.53286135,-0.51790345,0.34331,0.14933279,0.43744242,0.16915575,0.80575013,-0.65039444,0.9444381,0.42386332,-0.44778237,0.116074204,-0.11846219,0.5698065,-0.90471655,0.7862834,0.13943566,-0.10204846,-0.8852203,1.0544971,0.7876381,0.58863705,-0.7439642,0.30530772
1.2250725,-0.28978384,1.1671327,1.4753362,2.546162,2.7334037,0.5804533,0.60190195,0.9633377,1.6076187,-0.74869984,1.729726,1.7489773,1.9157621,1.0954633,1.5806134,0.26409978,0.3251322,-0.37195113,1.5299801,2.2314496,1.102709,-0.79904884,-0.8106068,0.3477999,-0.13931954,1.294529,0.8549378,0.030942101,-0.2591743,0.6503158,-0.047949407,1.2936306,1.1980342,-1.5797514,-0.07432937,1.3012164,-0.06951671,-0.41132137,0.7589891,1.3447993,-0.44746485,-0.73695606,-0.60450476,0.898196,-0.6743479,-0.6320898,-0.23421639
0.8993615,0.5923756,0.77907443,1.0029137,2.4673426,2.2881565,0.07632078,0.39138418,-0.341467,1.2873973,-0.06515108,1.1299907,1.7973195,2.019792,0.52720815,0.57832164,-0.04941513,0.17294265,-0.5524117,0.88311476,1.6325742,0.75467795,-1.009308,0.40699443,-1.2052473,-0.82996917,-1.4232395,0.7036564,0.07378027,0.48701578,0.65147233,0.015958564,1.5426234,-0.5662374,-0.33292395,-0.18780816,-0.45746276,1.8267115,-1.5261652,0.39827567,0.7779924,-0.71021855,-0.6814409,0.12512016,0.5213458,-0.33516222,-0.2831838,0.028517753
1.0833719,-0.640316,0.974292,0.5063925,2.063938,1.6425596,0.4994021,-0.6682553,-0.8561588,0.9020609,-0.8388649,0.9577455,1.2115836,-0.16703987,-0.04617015,0.55669993,-0.16966364,-0.24132152,-0.6976216,0.5456262,0.9388636,0.22807144,-1.2694514,0.7425563,-0.78513336,0.049511638,-0.64822316,0.95119035,0.23634958,0.05095607,-0.1502686,0.07966383,0.25860998,0.2328811,-2.191824,0.11264999,1.152074,-1.2993544,-1.4899069,-0.61883414,0.0009606061,-0.5627181,-0.3267111,-0.01073426,-0.9394579,-0.49764296,-0.19193281,-0.026063284
1.5945116,1.0755866,0.57318753,0.71604717,2.1241689,1.5247222,0.4260811,1.3073,-0.36030605,1.5359523,-1.3407576,1.083718,1.4132304,0.12006635,1.4398963,0.44476372,-0.017501192,0.29010022,-0.12519664,1.4746814,1.2199436,0.34814802,-0.5656344,0.5694217,0.52890325,-0.938501,-0.043288626,1.2472211,0.14620452,1.3621029,0.43965197,0.40572715,1.4968604,1.8942676,0.7494983,-0.16335885,-0.094804615,1.2816274,-1.0736592,-0.15520887,0.82636756,-0.59839916,-0.79000884,0.048693582,1.0912145,1.1823949,0.34833595,-0.1626483
0.9421114,-0.7093914,0.54551053,0.0637037,1.5274282,0.9392187,0.33320394,1.1514262,-0.701373,1.0705208,-1.086568,1.3356984,0.9784813,0.17956613,0.71760535,0.8267968,0.18613534,0.99122745,0.38150293,1.034955,0.96142036,0.3315844,-0.551232,0.67917955,-0.16519478,-1.0795798,0.69768184,0.12625085,0.47793835,1.2804121,0.494753,0.19026811,1.2624929,0.4543153,-0.8729056,-0.17395863,0.80383456,0.40024772,-0.37414348,-0.56787133,-0.2659401,-0.89352494,-0.25563827,0.07432713,0.41397646,-0.52418125,0.45470044,0.01605117
1.9534835,-0.33249006,0.8873526,0.5915972,1.4971647,0.6991066,0.36216316,1.1280074,-0.5899389,1.2027879,-0.25358033,1.4502091,0.96145266,0.60687023,0.61508137,0.064736396,-0.004469458,0.44397482,0.31482992,0.35772157,1.346795,0.32788193,-0.6798913,0.48911735,0.37087372,0.13203102,-0.3607877,0.09924415,-0.39562127,1.0500171,0.41816664,0.35982326,1.8716743,-0.3062726,-0.51966655,0.12532176,-2.1578696,-0.36948392,-0.735544,0.353201,0.43520382,-1.024137,-1.4276495,-0.02397431,0.20356289,-0.9528979,-0.7606668,-0.25053242
1.2801485,-0.54701257,0.75932026,0.009751382,1.3076216,0.8479767,0.24632633,1.0614651,-0.68704367,1.3946171,-0.23870811,1.6907278,0.47807744,-0.36126587,0.03723601,0.02204497,-0.21086802,0.19285323,0.43915477,0.40710202,1.1140422,-0.09447115,-0.6361274,-0.120685995,1.1693703,-0.012859621,0.15793833,0.23087437,0.9002179,0.55223495,-0.20979008,0.2230882,2.1981485,2.350226,-0.9153513,-0.22338068,-0.9655029,1.1386193,-0.9174595,0.035821896,0.9057777,-1.193583,-0.50814265,0.6001027,-0.6359446,-0.4067708,0.07062755,-0.34477344
1.0225242,-0.5699716,0.6725921,-0.12764719,-0.2647309,-0.10156694,0.307706,3.1186717,-0.27560303,1.390822,0.082030155,1.1467042,0.121565156,0.06782768,-0.45710948,-0.78048027,0.56518555,0.012638117,-0.76679623,-0.3616794,0.74834406,-0.5024431,0.09058797,-0.3184302,0.999492,-0.27197888,0.23448619,0.81681556,0.43482283,-0.07485826,-0.67611873,-0.16581428,2.2321532,0.9269785,-1.3630188,-0.37001106,-0.18278588,-0.7275606,-0.2163674,-0.19552663,1.4140122,-0.6457242,-1.0746359,-0.1112706,-0.6410905,-0.30378777,-0.2344579,-0.16338995
