x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1128364,0.36464906,0.4738359,1.1207685,1.4857873,1.7018051,0.8281158,0.42622486,-0.9080142,0.7735951,1.2146691,1.4732839,0.64597374,-0.0091977455,0.94732857,1.4310435,0.5417153,0.2502977,0.58821625,1.1095955,0.9706739,1.2470635,1.3898948,1.1434186,1.247038,1.1428797,-0.2485411,1.272808,-0.3791082,1.1981101,0.86657125,0.4337815,0.968759,0.20175755,0.5613546,1.238192,-1.00078,1.4396222,1.4792038,1.2496976,-0.041293792,0.59929824,0.50166774,0.5236347,0.14514656,0.3592233,1.0475643,1.1793375
0.6579804,0.05477702,0.14367762,0.85001236,0.65819085,0.5348104,0.68783414,-0.7417174,-0.19923092,0.8226766,1.7323817,0.7587516,0.68938327,0.2727595,0.5612416,1.5109417,1.0714159,1.1360745,0.6187642,1.0247002,1.059095,1.3578423,1.5595738,1.0939376,0.6579526,0.50707895,-0.8486499,1.0548269,0.12762988,1.1660652,1.5889612,1.3401045,1.2918531,1.4926574,0.7846019,1.0731926,-0.2635332,-0.70854694,0.09267815,0.901622,-0.18209527,0.70720965,0.32851443,0.1319348,0.070015155,0.7235114,0.66710895,1.0906985
0.22337462,-0.37516868,1.7866111,0.7111759,0.69077367,-0.042018957,0.7942201,-0.4258986,1.1070398,1.576964,0.9464923,1.3300622,1.3393682,0.56715864,0.30861098,0.8437291,1.3123184,0.6722281,0.3284204,0.4167409,0.62837356,1.0499016,1.4584098,1.0681294,-0.46001136,0.58212036,2.096321,0.65498704,0.08994239,-0.34390286,0.22040667,0.9630609,0.5497734,-0.62038475,0.9743815,0.7072425,1.087753,-0.45557767,0.936402,1.276258,-0.23273598,0.25511,0.074886754,-0.103771314,-1.1446292,0.050728776,0.8348231,0.932987
0.06485281,0.48134896,0.9360447,0.8759841,0.93078256,0.6425772,1.2265512,0.79678994,1.8411331,2.192275,0.96565026,0.71508545,1.4184769,0.65945697,-0.46206164,1.1642475,1.3430672,0.759946,0.57457805,0.6831843,0.39171338,0.9966879,1.1376096,1.2315542,0.0030255478,0.20889841,-0.50621843,0.45306677,-0.07836967,0.6837712,-0.6768591,0.6138778,0.51746076,-1.0208774,2.249023,0.59583175,1.7609096,0.8088319,0.77182215,0.6171998,0.037746355,0.98049635,0.57834,-0.815773,-0.18872438,0.6863606,0.4073622,0.5898369
0.14913522,0.6128794,0.8063579,-0.037606303,-0.19216727,-0.4509588,0.86719227,0.7911783,0.05229598,1.2375036,-0.2083944,-0.2741373,1.262978,1.2535672,-1.280083,0.5221486,1.3022171,0.53304523,0.88415724,-0.35749733,-0.30104807,0.7999896,1.3166739,1.4580333,0.96530986,0.6824403,1.7926239,-0.11738337,0.39144227,-0.11271675,-0.055357046,0.7073415,0.90953,-0.31007326,-1.1527662,1.0107787,0.24409562,-1.3625519,-0.19766381,0.9832637,0.5222111,1.1544881,1.3401893,-0.065167546,0.18677343,0.58167017,1.4771665,0.79272145
0.27043885,0.7392555,0.8696042,1.0165612,-1.1795167,-0.108027466,1.2206877,1.9726276,0.88762933,1.576056,1.0818728,1.1197234,1.2743875,-1.4353831,-0.35141453,0.28985414,1.5768646,1.1081306,0.6089889,-0.3298605,-1.0379181,0.9281377,1.2628881,1.414231,1.9885534,0.86725134,0.90147305,0.917295,0.88703907,0.1560545,-0.2348783,0.6540122,0.8445449,0.21276034,1.1770095,1.0274737,-0.5671212,0.5943041,0.65450495,0.96632,0.736871,1.4645386,0.92132765,0.3350782,0.2318045,1.050514,1.306252,0.94291914
-0.093078226,0.12323658,0.6357847,0.7399876,-0.7689642,-0.9468048,1.3981985,0.30224642,0.24677272,1.0457656,-1.456073,-2.2844682,1.943314,-0.18841119,-0.6285014,0.7778438,1.5078319,0.7468834,1.5427324,-0.69606113,-1.8073084,0.73215276,1.2165734,1.2332162,0.23757756,1.011405,-0.10661071,0.061344337,-0.13773063,-0.50090325,-0.88306165,0.7494276,0.26811674,-2.0828478,-0.10900748,0.78414845,-0.7422336,-0.2644726,0.47615412,1.1785741,1.0013944,0.9482665,1.1483196,-0.4127488,-0.045070887,1.1119381,1.114459,0.82232386
-0.20624246,0.69115573,0.67647946,0.6392155,-1.349681,-0.9906491,1.7206094,1.0674545,-0.1578114,1.1770478,-0.28161496,-1.1855407,1.87196,-0.86590713,-1.2096541,1.7897637,2.294069,2.2204776,1.4949199,-0.5408267,-1.594151,1.0653094,1.4711716,0.96970993,0.10610229,1.2831688,0.15909499,0.7183897,0.7895592,-0.3281314,0.03397794,1.1653961,0.03695681,-0.8745358,-0.6207322,0.8831242,-1.0601383,-0.47617134,0.71889746,0.77039427,-0.6619164,0.8706565,0.89151996,0.008503775,-0.19097394,1.2459935,1.0001863,1.4840006
-0.46309373,0.7627079,-0.2283254,0.055058192,-0.809345,-0.9385724,0.6694806,0.22446625,-0.19847846,0.86540186,-0.5803549,-1.6865541,2.0698435,0.9384553,0.17334087,0.94480115,1.1521815,1.6704426,1.011631,-0.82269174,-1.217127,0.8717497,0.7130931,0.3215053,-1.2277001,0.10439627,0.7102906,0.98507524,0.51511306,-0.16354449,0.36419877,0.87244236,-0.06475618,-0.18743457,0.69069076,0.72246444,-0.002506776,-0.44873393,0.24382296,0.90620136,0.018255364,0.90452754,1.0252658,0.26921603,0.70273954,0.400496,0.6448456,0.8669926
0.021464443,0.46670583,-0.3424242,-0.10791772,-1.5184122,-0.75891155,0.39502168,0.6761393,1.7173877,1.3234321,-0.20553447,-0.70684445,0.1664628,0.07810954,-0.43237227,0.09127322,0.84760106,0.9201282,-0.24450213,-0.80925506,-0.23988365,0.24944837,0.12705983,-0.15521823,-0.31856298,0.29873636,-0.9626113,0.5029018,0.6091161,-0.00048260295,0.5160415,0.20643106,-0.8210953,-0.5985131,1.4538788,0.25857377,-0.04556434,3.0694757,0.40897864,0.19199036,-0.22235273,0.52090853,1.1007197,-0.1159797,1.2729738,0.35143754,0.0069594774,0.7320294
-1.0503136,0.04132877,-0.25585988,0.09183999,-0.3541543,-0.023319032,0.4750622,-0.49650106,0.51919746,1.1408222,-0.28640446,-1.5227852,-0.48280898,-0.43400526,-0.90154356,-0.6376448,1.0126922,0.7586232,-0.42999738,-0.95914537,-0.044394184,0.23635894,0.34233573,-0.098419525,-1.8401575,0.34672582,-0.1652466,-0.6192705,-0.7189808,0.53594023,0.75483567,0.3466816,-0.39684418,-0.47218204,0.17433445,-0.41714993,0.0924692,-1.7656677,0.26687855,0.14176032,-0.9576095,0.47712854,0.25217825,-0.6864483,-1.0020308,-0.030550415,0.06844262,0.0024183714
0.114017546,0.36045527,0.18635288,0.81982654,-0.05530236,0.034457035,1.3216118,2.6665807,0.3765721,0.86047935,0.31359082,-0.21454223,0.18219543,1.808177,-0.47252798,1.2208478,1.6667228,1.4938494,-0.71501994,-0.13019337,0.85213983,0.54298,0.7991556,0.45247358,1.9883293,1.6590642,1.0072497,0.54876506,-0.6914448,0.8104062,0.52586764,0.49612728,0.4352073,1.412541,0.24214195,0.3297333,1.3363528,1.4126631,0.41874307,0.29545566,-0.23570545,1.347108,0.3273171,0.03662517,-0.064878985,0.20248406,0.5745409,-0.12664765
0.082575746,0.111920364,-0.36376184,-0.031559978,-0.9398872,0.027714632,1.0619723,0.691865,0.89840317,1.9540361,0.10492079,1.0223802,-0.83097696,0.1720121,0.26332635,-0.1911804,1.0361876,0.8142219,-0.779624,-0.47944546,0.6712988,-0.13150074,0.46187142,0.014104452,-0.19880572,0.36255467,-0.58968234,-0.6412454,0.13138594,0.54964614,0.72718143,0.14316438,-0.21336834,0.5740807,-0.6781137,0.20012791,0.16767247,0.4226486,-0.5219534,-0.123900756,0.2721564,0.8790268,0.032244366,-0.40910736,0.24739218,1.0145485,0.2276843,-0.55820405
0.12235389,-0.18480802,-0.021273743,0.37702495,-0.40153223,0.35094026,1.4041021,0.99241483,1.5761304,1.3361924,0.642446,0.3909768,-0.22177213,0.75032926,-0.39054865,0.08911473,1.007916,0.27328128,-0.6104867,1.1954072,1.1730183,0.06969147,0.054742876,0.60587966,0.492588,0.79424804,1.0300316,0.21319766,0.68677515,0.636341,0.54454696,0.2390609,-0.36544725,1.2480947,-1.1395496,0.82081646,0.9069435,1.150978,0.40355662,0.034660157,0.49540594,1.2866694,0.5275052,-0.11374851,1.0863795,1.158087,0.6437517,-0.869592
0.10239918,0.59832996,0.10649648,0.36818448,-0.2373955,1.022871,1.6747056,-0.20534746,-0.3792741,-0.17553684,-1.2696966,-1.3250844,-0.67948914,0.8752475,-1.9121705,0.5794342,0.8661275,0.6907059,0.47812524,0.119861364,-0.35225642,-0.14366287,0.44655725,0.83005047,-0.51375085,2.1359413,-1.4703807,0.37476286,1.0221049,0.037932593,0.7749257,0.485915,-0.53227615,-0.16988072,-0.36448225,0.9198585,-0.52368826,-1.3936504,0.65332943,0.67206645,0.8933769,1.5651876,0.3896632,0.456699,1.5913566,1.8275291,0.9201639,-0.6458733
1.5213499,0.12187769,0.4471958,1.6953526,-0.36266884,0.45513088,1.3416922,0.727884,0.14700335,-0.08631079,0.03280282,-0.7192889,-0.72468144,-1.8444332,0.9069018,0.27775976,1.0025612,0.39812008,0.091565125,0.34202477,0.0011833009,0.12176391,0.67270726,1.1025249,0.3390855,2.447886,0.2644024,0.07514391,1.3504555,0.23442921,0.6636765,0.48054084,-0.09873682,-0.9333464,-0.58924115,0.9721997,0.774138,0.24545987,0.56686497,1.1094971,0.31875142,1.030431,0.5962372,1.2009478,0.9361565,1.1688901,1.3021438,-0.02647276
0.4387411,0.9326854,0.2274949,0.086801395,-0.95628405,-0.44771796,0.7538987,-1.472864,-0.33087724,-0.23723519,-0.3255818,-1.0298193,-1.0346988,-1.3522112,-0.5012166,-0.83362186,0.48002496,0.07651545,-0.16409194,-0.5119683,-0.59630203,-0.5201537,0.05591271,0.65628403,-0.6823651,0.5668474,-1.5517071,0.98556805,0.378626,0.38930616,0.1551262,0.03225872,-0.17752351,0.38977277,-0.23117337,0.4009725,-0.38979694,-0.2323132,-0.020032683,0.054165438,1.185662,0.61408985,-0.039323423,0.64721304,1.5451311,0.99919254,0.6721831,-0.40882117
-0.4133382,0.17433524,0.07608717,0.01653578,-0.08788523,-0.08854527,0.23992066,-0.13233069,-0.49891526,-1.45113,-0.6330393,-0.4297758,-1.3520256,0.35200986,0.03171175,-0.5382516,-0.14253013,-0.84857327,-0.7895176,-0.5152766,-0.68317264,-0.20828976,-0.64282334,-0.09746153,-0.8604242,-0.36647218,-0.86531925,0.14698288,-0.12671624,0.31714734,0.3237755,-0.057315238,-0.7710564,0.77174383,-0.32973552,0.43315485,1.3764344,-0.4225446,-0.07936302,-0.01814578,-0.088287406,-0.0807079,-0.107908346,0.6169657,0.5588073,0.2642045,-0.43382683,-0.97548306
-0.33706397,0.22077154,-0.06759045,-0.037560496,-1.0496489,-0.4032032,0.11393621,-1.6157655,0.29291221,-0.20311232,-0.28671458,0.550957,-0.17328176,-1.5965931,0.8331579,0.30558026,0.12876512,0.080442496,-0.34426594,0.3829965,0.5750842,0.49500915,-0.6375857,-0.09639966,-1.6175476,0.41517633,-0.18132944,-0.084218,-0.40326878,1.0052619,1.0498381,0.08642643,0.17294478,0.6725847,0.44616517,-0.21683621,-0.7077285,-1.9142958,-0.427236,-0.40963954,0.38087147,0.28951445,0.06469879,-0.33381528,0.32182682,0.5317496,0.14880247,-0.6592066
-0.61098176,0.59348017,-0.08733095,0.16054823,0.012687508,0.10918224,1.1741012,1.1037345,0.06344607,-0.7402369,-0.13389891,1.9294972,-0.011498636,-0.60266626,0.42970356,1.1677765,1.0593864,0.6866135,0.46145195,0.58663356,0.38922438,1.2373624,0.5957376,0.25519595,0.24170767,1.6734902,-0.5424895,0.18896143,0.56658125,0.12866195,0.92781425,1.4098173,0.462418,-0.007816598,-0.90605074,-0.28746492,-0.605621,-0.86497563,-0.66887575,0.40909573,0.8438921,0.94572264,0.3496886,-0.07375551,-0.8422522,0.04229643,0.70128953,0.45418826
-0.40736493,-0.1958665,0.62607414,0.6298254,-0.2178795,-0.18152338,0.20397674,0.7431529,-0.14785841,0.23040105,0.11405183,-0.5865205,-0.882186,0.089339346,0.37730935,-0.8167994,0.28559422,-0.2641457,-0.20429704,-0.96235186,-0.82622963,-0.54112536,0.34539327,-0.44846848,0.2063936,-0.16429706,0.6796759,-0.07873876,0.5532066,0.5231995,-0.12820166,0.44863948,-0.07963702,0.75307333,0.8329334,0.16968405,0.57544583,-0.8487295,0.15978165,0.69217277,-0.20559208,0.27535877,-0.15208417,0.07053503,-0.6336799,-0.00603465,-0.016956452,0.1130427
0.15248288,0.53568083,-0.48354644,-0.60202146,0.814656,0.48493156,0.2785152,0.440515,0.13369848,0.73139554,1.0267076,0.5763714,-0.16802269,-0.15693209,-1.592009,0.28755862,0.51636577,0.19808862,-0.09227462,-0.0397502,-0.46381313,0.23899822,0.39372864,0.38128188,-0.5734294,0.10685794,0.3301022,0.65553784,-0.2936071,-0.53744596,0.33810118,0.72088,0.17693481,0.20680484,0.23630883,0.09961274,0.2916037,-0.103072345,0.047718573,0.17976914,-0.14735825,0.47805172,0.16033958,0.9338576,0.078973584,0.52504146,0.59120643,0.7933293
0.88273346,0.2627329,0.7814427,0.51265496,1.146133,-0.94676757,0.9287186,1.3493423,0.83875364,0.98879856,0.773485,1.4889916,0.8602138,1.2207334,1.2204541,1.4630439,1.2813175,1.5601132,0.7109994,0.053950336,0.95092505,1.0736552,0.61400294,-0.0028508997,1.4182936,1.2132095,0.26087043,0.64159334,0.5944725,-0.316935,0.15106443,1.2307245,1.3041829,-0.015380086,1.1437743,0.08732372,0.40466335,2.1572595,0.47176373,-0.2616255,-0.3558999,0.7976419,0.5827513,0.8224245,0.8234196,0.13200796,0.9696018,1.0334206
0.43854418,0.91162264,0.784637,0.24533416,0.6434379,-0.34918946,1.2541417,1.6108716,1.0478691,0.70601845,-0.010991702,0.5064059,0.8778183,1.6605853,0.46325007,0.37441206,1.5765531,1.6852413,0.5569982,0.11919971,0.47364676,1.4015689,0.66348153,0.765911,-0.07242105,0.8552606,0.8007403,-0.13034222,-0.09331777,0.10254347,0.1681142,1.3291637,0.63712883,2.297514,-1.0088181,0.36909536,1.5813065,-0.82728297,0.40209317,0.21774936,0.108296566,0.7754236,0.8235232,-0.23829514,0.7092493,1.2890173,1.0097643,1.1891792
-0.07417376,0.104657374,0.34018824,0.35517573,0.37017176,0.051555175,1.4318131,1.3183477,0.27560562,1.2343495,0.5724299,-0.45607504,0.71407413,1.3563466,-0.35892028,1.87463,1.6218827,1.5231162,1.3293695,-0.0047842753,-0.023870034,1.1179881,0.9459697,0.893936,0.54391026,0.71018046,0.78559583,-0.43100482,-0.3794635,-0.98983794,-0.27250454,0.7760923,-0.29022542,0.1256611,-1.3989778,0.47303447,0.8423839,0.02261143,-0.110239744,0.5973797,-0.12728931,1.1227506,0.1776486,-0.58602375,-0.11251795,0.62776524,0.6539116,0.9543773
0.46519423,-0.29248774,0.3893159,0.58406574,-0.35478655,0.20059583,1.235507,0.645732,1.1963432,0.48699167,-0.105368726,-0.56248885,1.6295081,0.15047939,-0.23259452,1.2069376,1.3499348,1.8441422,0.95376724,-0.30970547,0.075119205,1.3033803,1.1371577,1.0547521,0.25007996,0.35101393,-0.6205968,-0.43935415,0.71603686,-0.6846592,0.019384695,0.662259,1.1026539,0.9931397,1.0101166,1.2410586,1.4885155,-0.089031205,0.5375477,0.9760655,0.35398668,0.9801271,0.37332043,1.2936473,1.5807259,0.9736261,1.3423878,1.4181097
0.29026228,0.8201558,0.880273,0.6828681,0.79425484,0.27684832,0.79048514,1.5586048,1.3087333,-0.3099733,0.21886924,-0.12588246,1.028905,0.77688867,-0.016554326,1.2441115,1.242114,1.4754956,0.61340356,0.07558137,-0.22825466,0.88701475,1.1574968,0.9957489,0.47606757,0.55933,-0.22174506,0.078129955,0.93586785,-0.40801185,0.074912,1.333397,0.45303163,1.4891437,-0.49602762,0.91433775,1.7456545,0.32463107,0.1169333,0.86113745,-0.9600209,0.9162213,0.69639426,0.7436383,-0.13109177,0.3441367,0.32034543,1.4319475
-0.07515837,0.9371369,1.2390518,0.68373847,0.5332547,-0.22432461,0.73574597,-0.3665847,-0.011731537,-0.26978096,-0.10454176,0.2685511,1.237173,1.1711084,-1.1567804,1.7814723,0.84147507,1.5777229,0.9789151,0.43267152,-0.054717463,1.0429467,1.240422,1.2869562,0.4037906,0.6033755,-0.922326,0.40360862,0.50470775,-1.1271288,0.4390378,1.1569018,0.71467274,-0.61617124,0.50852716,1.3132532,-1.1769916,0.93709505,1.4081658,1.1050894,0.4492494,0.7128719,0.71964806,0.76030904,0.7357265,0.30073568,1.3368481,1.774244
-0.24378881,0.69797355,0.7627244,0.14190538,0.83665895,0.35216954,0.25642675,-1.1430813,-1.4814913,0.056393538,-0.8653122,-0.7364069,0.9102195,0.24295595,-0.4385645,1.3599504,0.36723498,0.7718925,1.3848288,0.4301776,-0.60128003,1.0553942,1.4254417,0.9834796,0.93377376,0.23221816,-0.039268713,0.11115037,0.5722153,-0.016543629,0.33875787,1.2598219,1.1363728,-0.32595956,-0.3381848,0.9041721,-0.60357,-0.21201076,0.44695678,1.00742,0.6003145,0.03690735,0.6784761,0.723726,0.38535208,-0.35324255,1.5403372,2.0259485
-1.0266174,1.3353597,0.7021613,0.1946733,-0.08211052,0.7737374,-0.39847553,-0.4723579,-0.40855163,-0.95515364,-0.4976932,-0.63616,1.3795688,-0.6125413,-0.4383977,1.0347382,0.16142733,1.1406217,1.0991757,0.2640513,-1.2757207,0.53117454,1.0535146,0.64731586,-1.3755038,-0.56192404,-1.1164018,-0.2423913,1.0946375,-0.2423439,0.58399737,0.90909934,1.1888319,-1.0112444,-0.17437321,0.879395,-1.4613967,-0.14625664,-0.50566334,0.83500636,0.650736,0.20070295,0.5314334,0.9142821,0.3856706,0.37492955,0.7839072,1.5935645
-0.7588042,1.1910136,0.13185887,-0.2664963,1.0265923,0.8764007,-0.51747197,-0.26981625,-1.3621238,-1.4303409,-1.0846639,-1.325444,0.73649204,-2.3480632,-0.34030187,0.41353893,-0.3029043,0.41258815,0.2977936,0.24781528,-1.3326008,0.69866234,0.68164057,0.061519418,-0.97496283,-0.60184026,-2.312501,0.9466915,0.36598736,0.31427103,0.34617612,0.84656113,0.4102206,-0.76248306,-0.38403577,0.54122126,-0.2342428,-0.20277481,0.0829617,0.3257797,1.3663224,-0.10520338,0.09080938,0.19082977,0.2602127,-0.49869376,0.20689897,1.2659204
-0.49072838,-0.07644885,0.29323268,-0.644529,1.2880982,1.0438061,-0.5088374,0.97871196,-1.6590719,-0.12067261,0.52966905,-0.34006518,1.3106216,-0.88790333,1.54097,1.1243669,-0.48969606,0.44044954,0.094087794,0.8587265,-0.15321706,1.3668301,0.9426995,0.04584524,-0.6952837,-0.55745065,0.15238294,0.408682,0.25800067,0.44505644,0.7379561,0.54437107,0.15286383,-0.56553453,1.6080008,0.6519021,-0.29168415,0.996047,1.6199365,0.65794194,0.57265246,-0.41972622,0.06974026,0.53527474,-0.12468152,-0.2782674,0.12820335,1.8382467
-1.1748337,-0.058666233,-0.25496548,0.1386074,0.51854396,1.3384603,-0.7068704,0.06923217,0.6430456,-0.649147,-0.58855563,-0.5826212,0.6853276,-0.31696573,0.30965343,0.91382855,-0.7541236,-0.31313047,-0.28340647,-0.2564168,-0.049208995,0.9904463,0.72354186,-0.44538674,2.7961025,0.1568591,-0.9271222,0.45274785,0.66880697,0.24193852,0.45000705,0.3335829,-0.110281736,1.3404646,-1.3600838,0.0085731195,-1.9393733,1.8939934,0.88273364,0.45673558,0.33192477,-0.42034167,-0.7190599,0.9852592,-0.13511312,-1.0876918,-0.0757396,1.5080808
-2.5473764,-0.4091173,-1.1691614,-1.2401377,-1.5000765,-0.75514925,-0.96128905,0.8398561,1.4994136,0.19054325,-0.5387312,-1.7041699,-0.15910903,0.8316117,-1.1249644,0.27566978,-1.165012,-0.32015783,-0.24868031,-0.9271315,-0.88890374,0.98135144,0.61559814,-1.0703571,1.6152424,-0.65676475,-0.047192834,0.069577694,0.75392735,-0.5907253,0.23728618,0.14963812,0.056449074,-2.4052489,0.4520758,-0.7599685,0.80093503,-0.45412156,0.15656683,0.36499062,-0.24182379,-0.59324616,-0.764223,0.31828114,0.14024928,-1.060913,-1.0325165,1.0660621
-1.5477374,-0.2606477,-2.0026066,-0.88835156,-0.7466662,-0.8874642,-1.6410108,0.09735571,-1.2320851,-0.9238982,0.17369644,-1.5867219,0.98629767,-0.3267339,0.071241975,0.8394121,-1.1985791,-1.1362813,-0.30027685,-0.14159419,-0.18112664,0.5848519,-0.050914332,-1.0584226,0.09926679,-0.97590923,-0.021934697,-1.4326048,-0.21348628,-0.5336623,-0.06802885,-0.44841957,-0.8295332,0.5907412,0.38415202,-0.6152872,0.46685016,1.0859935,0.35341492,0.13024034,-0.53827417,-0.6013703,0.31057522,-0.00071566424,0.22077566,-0.8704713,-0.9517958,0.7281626
-0.4369688,-0.123541154,-0.21695384,-0.67691344,-1.8981102,-0.73663557,-1.3688811,1.3243508,0.39976156,-0.81966573,0.10619569,-0.74146765,-0.50874776,-1.2989855,0.78655976,-1.206081,-1.0985454,-0.26596457,-0.59984416,-0.52927315,-0.7995033,0.11801897,-0.0032968028,-1.2869678,0.05631681,-0.4741507,2.0128963,-0.21731433,0.2027003,-0.32006228,-0.6605876,-0.64804703,-1.2503502,-1.1805296,1.2227829,-1.0415676,0.6303268,0.5296109,-0.3206669,-0.5867326,-0.6407115,-0.8045966,-0.87328666,0.4301984,0.07112998,-0.98768896,-1.0510207,0.3643464
-1.3332242,-0.64746064,-1.0153261,-0.82372004,-2.281096,-0.81855017,-1.1921334,0.86275953,-1.0166762,-0.51509285,0.5937242,-1.259599,-0.39612353,-0.8779213,1.4018636,-0.14619476,-1.2190783,-0.8739544,-0.8067033,-1.0270922,-1.0510976,-0.44101074,-0.29867968,-1.6176952,-0.73560834,-0.44847512,1.7329714,-0.40731943,-1.1716875,-1.5699074,-1.2600296,-0.5644245,-1.7900832,1.5507832,-0.9268058,-1.5620728,1.8304023,-1.085203,-1.0024259,-0.6969668,-0.26587862,-0.5384083,-1.0611652,-0.84324193,-0.56617314,-1.1198317,-1.1239439,-0.3746277
-1.0432245,-0.18012221,0.29278547,-0.48993546,-1.3314718,-0.6249575,-0.74634844,1.0719569,0.81525636,0.8567039,-0.0015505535,-1.7049165,-0.083833076,0.46805117,-1.5206419,-0.7175432,-0.6924926,0.031995114,-0.13705206,-0.92993075,-0.8153351,-0.5171221,-0.3275533,-0.99129367,1.7077217,-0.21472174,0.28867,-0.72772473,-1.1478821,-1.9178449,-0.8805078,-0.50279343,-1.3833294,-1.6007051,-0.5231196,-1.2542765,0.43548194,0.5743969,-0.5302783,-0.9078328,-0.2726945,-0.25640246,-0.5188297,-0.16218214,-1.2496221,-0.80301255,-0.93372214,-0.64961076
-1.0774232,-0.6124811,-0.39123243,-0.6426051,-0.559262,-0.90016675,-0.3816883,0.28534618,0.6909636,0.583243,-0.45334738,-1.0206933,-0.25390592,1.2725687,2.0874085,-1.0356975,-0.57225645,0.14546616,-0.44872034,-1.2721082,-1.006785,-0.8202479,-0.30702806,-1.0157282,-1.8531241,-0.06710054,-0.7658246,-1.2328588,-0.70474327,-1.9449285,-0.76529413,-0.41189998,-1.5380901,-0.5133197,-0.5188562,-0.9891601,-0.5697352,0.59132946,-0.16270858,-0.9769241,-0.79580235,-0.34193152,-0.757375,-0.5001651,-0.5119845,-0.35264984,-0.4004609,-0.59096205
-2.009387,-1.0286505,-0.9639625,-1.37334,-1.5948324,-2.0333748,-0.8587585,0.17989926,-0.12689213,-0.04506704,-0.9510406,-1.4010508,-0.022997271,0.1593563,-0.2474392,-1.0971287,-0.91644096,-0.31341985,-0.80630916,-1.471979,-0.61874396,-1.3620152,-0.7827514,-0.6978356,-0.7433723,-0.0043674908,-0.6592921,-1.0588276,-0.94431895,-0.9927529,-1.1751941,-0.41489634,-1.3696259,-1.3757956,0.10470532,-1.2134281,0.024317067,-1.1817645,-1.1348815,-0.89508206,-0.81062984,0.29431507,-0.38300425,-0.46699196,-0.6051722,-0.94867927,-0.5984103,-1.2981223
-1.9297651,-0.8461386,-0.8699236,-1.2096312,-2.513349,-1.4108759,-0.55707055,-0.45493567,0.09874329,-0.15656376,0.20126185,-0.7798242,-0.768403,-0.8245886,-0.9951151,-1.6600488,-0.7633201,-0.43313283,-0.99117374,-1.2734315,-0.30174172,-1.3205,-0.8535263,-0.74035674,-0.29192537,0.023769738,0.27471155,-1.3615775,-0.24269725,-1.5190604,-0.9442074,-0.4773933,-0.8075553,-0.3460147,-1.254739,-1.1669927,-0.7555047,-0.37112284,-2.188025,-1.5181348,-0.11547116,-0.097120285,-0.13038488,-1.2924685,-0.56744725,-0.9324342,-0.33836094,-1.8337463
-1.5806233,-0.49278232,-0.49824,-0.68291396,-1.5266739,-0.8380696,-0.15160705,-1.0450078,-0.54372084,-0.7870244,0.6324191,-1.6822953,-0.5524693,-1.3442255,-3.306987,-1.4055185,-0.28360662,0.19502965,-0.8317724,-1.3676411,-1.2636021,-1.7344759,-0.84804934,-0.84795225,-0.92674613,-0.21779221,1.0099996,-0.3809089,-1.596452,-0.69726473,-0.7263788,-0.35553315,-1.5634693,-1.1675912,-0.31132534,-1.0194315,-0.9581648,-1.4303238,-2.5208554,-1.1995248,-0.8182628,-0.6138642,-0.72290397,-1.1709108,-1.9124668,-0.44295406,0.4009148,-1.5713077
