x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2591543,-0.051545244,-0.6153603,-0.86228365,-0.570022,-0.6237705,0.23461705,-0.017126296,0.38182983,-0.9030913,2.164297,-0.15200609,-0.1396023,0.4798546,-1.6265417,-1.458539,0.04279406,-0.41273528,-0.5867709,-1.0082788,-1.0036768,-0.39593834,-0.14566123,-0.0656986,-0.5672053,-0.059834525,0.75828797,0.24998528,-0.1547901,-0.67680115,0.67279595,0.13373557,1.1660753,-1.1056864,-0.0020476268,0.77367985,-0.8226968,0.18532477,-0.9274231,0.2417359,-0.16777584,-0.06240265,-0.21587583,-0.4432877,-0.70748395,-0.5481759,-0.3506892,-0.78582275
0.06823056,0.09245146,-0.36783457,-0.39109305,0.10900348,-0.71190107,0.37638438,1.274874,1.4829893,0.41058046,0.40419215,-0.22157298,0.094482325,0.09018231,-1.8034892,-1.6945132,0.40015224,0.77038026,-0.48477617,-0.6059619,-0.6611732,-0.19159505,-0.3449626,-0.8524774,0.49702787,0.90176505,1.0510869,0.3552389,1.498603,0.68970364,1.5316569,0.7014057,0.7789882,-0.18171872,2.1624167,1.1161323,-2.1003983,0.60869217,1.1968696,0.25229108,0.05199982,0.4444972,0.33575276,-0.29773173,-0.25173154,-0.4731912,0.46125782,-0.60016966
-0.35939056,0.06929593,-0.4973543,-0.7865198,0.31148353,-0.7209804,0.42192835,0.1325406,1.3889078,-0.3047827,0.9338801,-0.58974487,-0.053712554,-0.7356527,-0.08695425,-1.3083915,-0.4020333,-0.33275124,-0.38851476,-0.7711126,-0.80706626,-0.42942566,-0.8149977,-0.23576443,0.5516721,-0.5302584,-0.2000682,0.61096704,-0.27316064,0.4368969,1.1050591,-0.5308803,0.77757233,-0.20391399,0.91766447,0.60284513,1.1680809,-1.0492687,0.45538566,0.14803056,-0.0666493,0.39165503,-0.3779682,0.6325551,0.8628254,0.11065606,1.2047677,-0.9084637
-0.55726993,0.9251973,-0.09176989,-0.72663605,0.28553313,-0.030089777,-0.2789615,-1.2129558,0.2874197,0.77280724,0.19300295,-0.5703759,0.31127396,-1.3398011,-1.1627628,-1.0883913,-0.21850193,-0.13231245,-0.28074518,-0.40268534,-0.4201046,-0.03939685,0.021885661,0.3596835,0.2964484,0.9744951,0.52167964,0.93494993,1.0983478,0.36834934,1.2265035,0.18112522,1.244406,-0.8345206,1.625058,0.59390134,0.64033884,0.7671022,0.6668528,-0.8646521,-0.41115436,0.9051088,0.054270335,-0.12207158,1.582789,0.6392798,0.9967833,0.0902767
-0.5772778,0.8742779,-0.62596804,-0.7079072,0.7101383,0.16990763,-0.24526271,0.34120852,1.2750297,0.12850463,0.41759256,-0.16742057,-0.23703271,-1.4272101,-0.0900277,-1.1476653,-0.40913,-0.31367588,0.034482945,-0.08312791,-0.07057918,-0.12071789,-0.7591082,0.824115,0.2808789,-0.57515085,0.24680375,1.4806747,1.7212193,-0.3899985,1.0280696,0.54944927,-0.019007482,-0.3672743,0.88330525,-0.44450754,-0.050179023,-1.2798718,-0.1061241,-0.8868922,0.30444866,0.6071551,0.109769344,1.4131093,1.0613723,0.85498,1.0488521,0.25092894
-0.33932903,1.3252134,-1.5404582,-0.7200295,0.3948322,0.3093271,-0.5892603,-0.10543965,-0.880714,0.73497534,0.13692866,-0.23638217,0.6959263,-0.65512645,-0.1584377,-0.3922598,-0.5386665,-0.51540357,0.36940372,0.055377673,-0.75975937,-0.9001808,-1.1131493,-0.09368033,-0.5949381,-0.24591792,-0.38952452,0.13412467,1.0315186,0.08323801,0.28695077,-1.0713545,0.63829035,0.29088318,-0.63138574,-0.5283439,0.4447686,0.30380094,-1.0754075,-1.3239148,0.24728729,0.823888,0.60881996,1.6777947,0.010114315,0.85578597,0.06309074,0.009229169
-0.069625214,1.6096511,-0.41796637,-0.63920456,1.3339133,0.620793,0.17719041,0.82013315,1.4693809,1.8130294,0.56294966,0.06549134,1.0108315,-1.6051544,0.1485267,0.5465448,-0.005728675,-0.20150673,0.7846324,0.5422039,-0.59227926,0.071063,-0.18979731,0.82120526,-0.29080763,0.45563585,-0.56164396,0.5501182,1.4443753,0.6163479,0.8165938,-0.5292942,0.7057191,0.6461406,-0.7525438,0.12217107,2.0106657,-0.60482275,-0.9864677,-0.6811794,0.1561999,1.5999737,1.2649091,1.7143085,1.1635967,2.7400434,0.53105086,0.40389434
-0.26911378,1.151746,-1.2790405,-0.9577158,0.56379545,0.4812477,-0.6788863,0.016467594,0.62281114,0.58279675,0.17306188,-0.66007847,0.3934247,-1.262149,0.6023602,0.11622906,-0.8366431,-0.84598213,0.64395857,0.38623166,-0.2860884,-0.049803562,-0.44733885,0.7361452,-0.11203027,-0.22245944,0.921014,-0.21860375,0.8540735,-0.61987555,0.52481896,0.14479959,1.4341623,0.076364495,-0.93631834,0.009034094,-0.64223033,-0.36244044,-0.75845534,-0.99931926,0.37154898,0.6914257,0.58239186,1.6612452,1.5963948,0.45823607,-0.43648255,0.30237347
0.059755385,0.26731274,-1.9332076,-1.106213,-0.270223,-0.26596427,-0.7546055,-0.6036549,0.8274851,0.47166076,-0.16984472,-1.3005055,0.2589995,-1.3178165,-0.709171,0.8191049,-1.0310761,-0.40430236,0.24991825,-0.4172665,-1.430081,-0.49844447,-0.49384588,-0.534345,-0.19595332,-0.42062417,0.30068073,-0.13989887,0.7270897,-0.54927427,-0.1989948,-0.4816724,-0.42212892,-0.7242903,0.27534437,-0.4759462,0.96700317,0.1274335,-0.7615443,-0.6348271,-0.2848715,-0.041464776,0.14848419,0.9199106,0.09542146,-0.14868568,0.288567,0.62658846
-0.67436683,1.4220742,-2.3348284,-1.7512059,-0.30921757,-0.38800085,0.018929798,0.04634451,0.003997645,-0.8360151,-1.7045093,-1.4141368,0.7005282,-0.27397573,-1.1806164,0.20514753,-0.27348012,0.054316964,0.77009135,0.22804919,-1.1059946,-0.70605844,-0.08000425,-0.5892479,0.6870143,-0.2671758,0.0009254562,-0.8838294,0.9603688,-0.27196723,0.06091849,0.06735135,0.7078429,-1.4883882,0.5314206,0.54755646,0.7590829,0.47409707,0.970455,0.45890763,-0.0010022451,0.6059005,0.77003133,1.0794942,-0.90954494,-0.782861,-0.7030443,-0.64046955
-0.616918,0.8648905,-1.7787353,-1.4506356,0.38775837,-0.18601143,0.82972497,-0.3997861,0.32589018,0.0016246823,-1.0671662,-1.5630357,0.8291291,-0.9872152,-0.030527227,0.055469856,0.14984334,0.4747487,1.0723364,0.282199,-1.4627023,-0.11298719,0.3685302,0.98267806,0.14351954,0.644426,-0.8152035,-0.9180039,0.5928497,-1.1791528,0.7672308,0.079962805,0.57075536,-1.6613674,0.6167862,0.99438274,-0.25003284,1.1857878,-0.0078110746,0.30777833,0.35716677,1.1245022,1.2974573,0.500659,-0.45521176,0.19295408,0.35423407,-0.11629749
-0.48598185,0.8136582,-1.3704329,-1.414087,1.0468826,-0.06619751,0.8838154,0.39315203,-0.055884883,-0.3542968,-0.61306816,-1.8058742,0.93457687,-1.7909396,-0.64880717,-0.1260651,0.52549905,1.1568593,1.418246,0.48814622,-0.8671328,0.10744933,0.5530182,1.0832654,0.4329864,0.800251,0.6421124,0.25544566,1.8093741,-0.378884,0.6069411,0.29428014,1.0100865,-1.0345178,1.5311744,0.97556174,0.6252629,0.06524526,0.8315244,1.0492868,1.2603567,0.9528895,0.92718583,0.77149135,0.45401785,0.19122274,0.72146595,0.27774575
-0.5994312,0.9863291,-0.63582075,-1.3327773,0.77780247,0.1867034,1.1203067,0.80493593,0.38311675,-0.035394866,-0.7774358,-1.6003613,1.6004831,-0.08324909,-0.96388686,-0.18395987,0.40981403,0.20927683,1.3117229,0.41972226,-1.063984,-0.47919205,0.21905926,0.9390875,-0.6901548,1.603825,0.4007071,-0.8973549,0.76314926,-0.80527043,0.44522104,1.4634701,1.0511456,-0.091578774,-0.3369165,0.15574779,0.7391114,0.16582815,0.7929306,0.4416385,0.1811391,1.3353301,0.30791053,0.51405615,0.57205576,1.0647697,0.71118003,0.516933
-0.6889034,1.5057071,-0.4593402,-1.0869993,1.4443551,0.41068876,1.627288,0.8185335,0.09972207,0.7094833,-2.0271559,-0.8538085,1.5843766,-0.9253961,-1.1112394,-0.036267586,1.1111492,1.1562701,1.6991782,1.0196675,-0.90003496,-0.08358822,0.9196233,0.84029484,-0.43214092,2.1414113,-0.60581905,0.6665123,1.9578496,-0.20815544,0.5732845,1.3699287,1.3923954,-0.02035676,-0.38178003,1.5213716,1.1995124,0.41573548,1.3024257,1.1130052,1.3270727,2.0443194,1.9180309,1.2710733,1.757075,1.1778437,0.2858357,0.88848794
0.10749532,1.1618161,0.7559408,-0.5676532,1.0616608,0.78688437,1.3782393,0.13305815,0.63359934,0.5834157,-0.44545686,-0.94895864,1.48407,0.07155085,-0.87126917,0.36097842,1.0048695,0.41269845,1.5277606,1.194273,-0.46183416,-0.089200415,0.6530641,1.1096972,-0.72924155,0.9191498,-0.76347053,1.1880734,2.1481175,-0.30163813,0.11740553,1.1528648,1.3910857,0.5205628,0.5481702,1.8928837,-0.030151919,0.7782401,2.1542945,0.37059286,1.1896983,1.9107107,1.1087978,0.52726936,0.37706795,0.35253522,1.2644492,0.57618874
0.08351807,1.6797719,-0.9488048,-0.38757762,0.576012,0.6792741,1.2252641,-1.1131623,0.5140259,0.60438186,-1.4711456,-0.49693522,1.1768585,-1.2074395,-0.3733024,0.21099764,0.96908665,0.31146637,1.6645914,1.2146252,-0.31634235,-0.25782636,0.337485,0.88951445,0.0026814793,0.8781305,0.09697238,0.24276753,2.2993073,-0.32647663,0.062461086,0.28890285,1.1623235,-0.25163513,-1.0933509,0.54023886,1.3528031,-0.6627354,1.1427957,1.3615196,1.1028037,1.5884664,2.0475285,0.9059881,1.6669022,0.08796962,1.0201445,0.71679056
-0.09118865,1.4052337,-0.37798926,-0.83322066,0.47390503,0.8177919,0.44576865,-0.7224568,-0.2591624,0.51746136,-1.4457275,-1.2847278,1.0421457,0.6513195,-0.08484773,-0.6305983,0.46633124,0.31293938,1.7125351,1.2941922,-0.24961515,-0.60886717,0.25496796,0.60240936,-0.35442632,1.1727699,0.95025843,0.47053468,1.4969966,-0.18570897,-0.32820818,-0.11427679,1.4053856,-0.63692147,-1.2769411,-0.8212895,-0.92956364,-1.9684958,0.014272964,-0.17417638,2.9015331,1.350363,1.1201109,0.96396357,0.78051424,1.2710372,0.18053599,0.31794614
0.41045618,0.20433195,0.016119188,-0.08776486,0.5607807,0.67568845,0.4935617,1.0984825,-0.27717915,-0.06970661,-0.83978486,-0.21866764,0.26654944,-0.7061298,-0.7471228,-0.5749769,-0.20490701,0.3102143,1.3666255,0.7917718,0.2963202,-0.65710974,-0.061583817,1.6940775,-0.9334205,1.6831568,-0.18564652,1.1653532,0.3150362,-0.41848546,-1.3420298,0.36197966,0.69796747,-0.5824058,0.40059772,0.15382051,-0.51375085,-0.8267037,0.32036057,0.07898621,1.4591019,1.4746709,1.1476518,-0.220291,1.1217654,0.4810419,1.435106,0.46088633
0.2291517,1.3987479,0.2935806,-0.64138657,0.47406265,0.48495913,0.6644547,0.24790785,-0.09246607,0.0131521905,0.34306613,-0.176298,0.5764572,0.27967358,-0.07234677,-0.48402756,0.11277795,0.48730603,0.66921836,1.0070817,-0.045822296,-0.5472817,0.68297446,0.78917176,-1.1789329,0.36398053,-1.0856218,0.5239774,1.0096945,-1.037612,-0.76714665,0.22959808,1.5192181,-1.5990714,1.1300647,0.73549575,-1.1456338,-1.7744489,-0.29259574,1.0008041,1.8121427,0.8950508,0.39714015,0.97268486,0.98732835,0.30549073,0.02332246,0.5742235
-0.4589471,0.48982206,-0.040316842,-0.9155002,0.22216453,0.07909313,0.011170455,-0.52122283,-0.676971,-0.25840187,-0.72795534,-0.6120999,-0.09361947,1.0270749,-0.35493082,-0.4231926,-0.3321349,0.47058746,0.7367717,0.42601517,-0.5588956,-0.60091347,0.69229615,0.2061783,-1.8740036,0.8971438,1.0709379,0.4465592,-0.36472192,-1.6906378,-1.3690673,0.2895605,1.4627974,-0.33276907,-1.0419759,-1.3246692,0.51283294,-1.1290936,0.108538434,-0.25806898,1.1602491,0.47313538,1.3597488,-0.032836124,1.2432272,-0.25826713,-0.19504473,0.3025725
0.48496267,0.46080652,-0.5833107,-0.93601704,0.3302025,0.15747333,0.26419252,0.32991645,-0.8803307,0.29263625,-0.39105764,0.5784463,-0.25536832,-0.43011189,0.3914668,-0.061213866,-0.33068135,0.46841478,0.43849424,0.45539236,-0.51319367,-0.75638235,0.1830695,1.1312885,0.17485178,0.64572436,-0.44006985,1.012933,-0.06461358,-1.001514,-1.5376029,0.65285546,0.9953974,0.24382815,-0.2320166,0.9596316,-0.23328796,-0.81197435,0.23710161,1.1737216,1.2031118,-0.03326699,1.0765046,0.38391998,0.68051994,0.75754774,0.83050424,0.98120254
-0.3197503,-0.72581506,-0.1795383,-0.72381765,-0.13495387,0.047409747,-0.26677898,-0.12788261,0.28558517,0.25522986,0.4031552,0.09954845,-0.32051367,0.12908399,0.26500672,-0.5266151,-0.57162774,-0.24356095,0.030390691,0.10320385,-0.46993935,-0.97310215,0.3409097,-0.22208628,0.34429228,0.21315086,-1.2877569,-0.82445556,0.07153745,-0.8262913,-1.3582411,-0.705545,0.21357755,-0.78091085,1.5502378,0.9869447,0.21351118,1.4174812,0.89624983,0.9364724,0.49320483,-0.35962096,0.15585624,1.1560681,0.6065661,0.982233,0.5180918,-0.31971237
-0.93699014,-0.8144547,-0.7031665,-0.97950554,-0.8167773,-1.0221298,-0.6088648,-0.46542123,-0.20237392,-0.08684314,-0.48462114,-0.55754393,-0.72497565,-1.042328,0.59890693,-0.98804545,-0.6683312,-0.1926319,-0.48257425,-0.56353843,-1.1343225,-0.93667865,-0.11106973,-0.7058792,-0.80439544,0.055741396,-0.11545066,-0.22591564,-0.5982226,-1.4052365,-1.2959203,0.004603567,-0.027644029,-1.0947887,-0.22593515,-0.06980343,-1.4288226,-0.309744,1.3666896,-0.31981832,-0.03237252,-0.5677019,-0.52668417,-1.1012712,1.4835155,0.8765023,-0.3664958,-0.09500323
-0.4412994,0.2571004,-0.3449204,-0.31523827,-0.4034429,-0.4350122,-0.19447088,-0.67239535,-0.2922114,0.48233724,-0.16247982,-0.3182161,-0.33467883,0.3388959,1.0872389,-0.49212068,-0.44286078,0.5471836,0.06940211,0.07615965,-0.5786369,-0.5947809,-0.6746255,0.26540494,-0.32811883,-0.19112279,1.0639815,0.62552804,-0.025812197,-0.5613069,-0.6860622,-0.13625011,-0.2550259,-0.6541874,-0.983168,0.3192348,-0.78300416,-1.1280035,0.64718306,0.21542868,0.6057904,-0.05173904,0.34604582,0.18249005,0.651461,1.3489174,-0.6011151,0.53429675
-0.39366674,-1.1934203,0.47262815,-0.036427267,-0.10498382,-0.27818888,-1.000468,-0.33005762,0.22567527,0.45808306,-0.20565888,-0.38302144,-0.84663785,0.43843177,-0.28399992,-1.4895021,-1.0636953,-0.9827136,-0.25170472,-0.5466857,-0.7117302,-1.0161414,-0.5204126,0.7447382,-0.029629137,-0.26699975,0.5733201,-0.5363417,-1.0784901,0.15809183,-1.0771241,-0.68047684,-0.21987797,-0.10940426,-1.146323,-1.3114192,-0.12669925,-1.9019893,-1.1576368,0.46784887,0.13508594,-0.558574,-0.50139207,0.2967335,0.31054777,0.90790504,-1.097899,0.13612403
-1.158364,-0.29516196,-1.008223,-0.55650073,-1.4209466,-0.46367612,-0.82751334,-1.0367526,-1.1505003,0.13345605,1.1856693,-1.3319397,-1.3454744,-1.6014735,-0.36646485,-1.8266103,-0.88572156,-0.7793656,-0.33809903,-0.83705014,-0.7851181,-1.3834984,-1.1716934,-0.49341932,-0.5742593,0.13205847,-1.5238099,-0.39873374,-0.94134206,-0.8489311,-1.066354,-0.8682173,-1.0981157,0.047268182,-1.1113086,-0.8557094,-0.96967345,-2.0798533,0.00042605863,0.3324716,-0.06198886,-0.48152784,-0.035585202,0.64616245,0.8653934,-0.003044758,-0.762842,-0.3435689
-0.16569513,-0.67927647,-0.23359609,-0.22159414,-0.61278003,-0.33578932,-0.060725294,0.22744098,0.5932121,0.8632092,-0.02855561,-0.5387399,-0.45015723,-0.9123616,-0.2168331,-1.0108093,-0.47064915,-0.22566397,-0.17993449,-0.20229428,-0.3528959,-1.0963103,-0.55443674,-0.617284,0.20845482,1.1446902,-0.36035722,-2.0338056,-0.41540468,-0.31386408,-1.141212,-1.0902331,-0.15552863,-1.0748316,-1.9669094,-0.54174453,-1.0989318,-1.5022658,-0.5175192,-0.089347705,0.067801885,-0.5861307,-0.06217558,1.8750216,0.7528519,1.1451873,-0.50079364,-0.41153142
0.06683591,-0.8648621,0.13114299,-0.067248,-1.059513,-0.29657826,-0.54255426,-0.525128,-0.4628506,0.26203805,-0.61250985,-0.6031821,-1.5108902,0.31428927,-1.12488,-0.24315803,-0.75686914,-0.52954435,-0.4595787,-0.57882565,-0.26458162,-1.0294843,-0.85068345,0.34698433,-0.49049327,0.6981428,-0.41896945,-0.29266417,-0.23737805,-1.1575279,-1.0917928,-1.059362,0.061376113,0.09536236,-1.1303924,-1.0873436,-0.6466808,-0.36727184,-0.5660544,-0.2845053,0.025507139,-0.0992386,-0.13911843,0.44410205,0.29885662,-0.49737018,-1.6797788,-0.2777209
-0.28643963,0.015190486,0.04597932,-0.6450535,-0.61727256,-0.20136036,-0.85551447,-0.1602532,-1.6105853,0.06448442,0.015633797,-0.13203183,-0.81999725,0.95597786,-0.28196245,-1.7522868,-0.16078767,-0.9484663,-0.3792916,-0.7088281,-0.5157616,-0.9395034,-0.2886881,-0.5511503,-1.3338668,-0.13874832,-1.1594423,0.029247588,-1.804195,-0.27551904,-1.1767478,-1.0048156,-0.4942299,-1.3260137,-1.3327184,-1.1140543,-0.5382562,-0.8770486,-1.1226289,-0.0433827,-0.20213614,0.19298317,0.2856321,0.04875508,-0.035951998,-0.064268276,-0.623314,0.055176005
-0.23419389,-0.7739752,-0.74997634,-0.52292216,-0.25808522,-0.26397225,-0.59769434,-0.4219468,-0.91869164,0.5515023,0.42003864,0.14845511,-0.5934626,2.0128026,-0.8029628,-1.1639425,-0.11260694,-1.0282294,-0.64611894,-0.3639762,0.0784436,-1.124111,-0.29324758,-0.8357808,-0.5619994,0.8189782,-1.1524243,-1.5512832,-1.0534811,-1.6229359,-1.5289363,-0.47099522,-0.29696977,-0.96580034,0.2565062,-1.5476307,1.3196471,-0.8116323,-0.56711954,-1.2248513,-0.14836569,0.054291386,-0.09319382,0.21837337,-0.3072364,-0.45751968,-0.51379144,-0.1642842
-0.089686714,0.20552671,-0.011891203,0.34624085,-0.48482114,0.22381762,0.00033736276,-0.15394847,-0.17537613,0.49227875,0.38082123,-0.27435344,-0.23901008,0.47632498,0.24287103,-0.7174405,0.16993645,0.48568574,-0.75976723,-0.6359224,-0.09292858,-0.7586495,-0.32123286,0.57834345,-0.8060865,0.3748075,0.68647254,-0.97100735,-0.07037424,-0.3441149,-0.9588211,-0.28809047,0.76118416,-0.6653783,-0.8771624,0.2749075,-0.22341348,0.9730139,0.93310386,-0.42895293,-0.21448046,-0.004412527,-0.10095997,-0.9227214,1.2158577,-0.007999953,0.91081566,0.53693366
-0.058950778,-1.5175978,0.22030814,-0.6503873,-0.25260746,-0.3863024,-0.81761736,0.23957995,-0.08975534,-0.69783974,0.06599164,0.08829024,-0.5851217,1.7737199,0.4598768,-1.1449827,-0.5052777,-0.7718901,-1.1365869,-0.6937865,0.37929788,-1.192721,-0.50734204,-0.8195465,-1.0877868,0.75441235,-1.0744547,-0.797593,0.13122123,-0.6600086,-1.9781401,-0.60186803,0.4754348,0.9223957,-1.120318,-0.71089286,-0.27515018,-0.76849174,-1.5688899,-0.18628094,-0.90469325,-0.25101656,0.24357899,-0.3683688,-2.118645,-1.085098,-0.14884533,-0.11731742
-0.8521847,-1.0441041,-0.44269252,-0.5290742,0.27156287,-0.5265606,-0.7059503,0.13658692,-0.15993318,-0.6728506,1.0662888,0.10088007,-0.9023278,1.3537179,-0.63623714,-1.325275,-0.40284556,-0.9414695,-1.0299598,-0.9482659,0.08646852,-1.3383778,-0.44105685,0.5251809,-0.3387119,-0.17609262,-0.62004024,-2.1424484,-1.2129794,-1.3923823,-1.8487583,-0.8233809,0.90793467,1.0796543,-1.5177624,-0.60663944,-1.676213,-1.158018,-0.08311693,-0.21949582,-1.0245451,-0.5240957,-0.12859356,-0.27913335,-1.534943,-0.7028316,-1.0614237,0.13371101
-0.17545769,-1.2216109,-0.5476371,-0.7011794,-0.0064038555,-0.063492574,-0.1295473,-0.24696684,-1.0232875,-0.55544794,-1.1553855,-0.09373776,0.085062854,1.0184777,0.32129562,-0.37155712,-0.0042323796,0.2901815,-0.6564846,-0.4127847,0.48783493,-1.1575984,-0.44642696,0.19715019,-1.3335649,0.40726647,-0.17640737,-1.6757737,-1.4127192,-0.9382338,-1.2924985,-0.54043555,-0.2689364,-1.0814129,-2.11569,-1.5989443,0.1437223,0.53205246,-0.9472348,0.24544796,-0.25772732,-0.077349,0.21603812,0.2281454,-0.6513934,-0.2628641,-0.19275896,-0.15595058
-0.1418788,-1.9009442,0.76726574,0.013304134,-0.025851872,0.5250928,-0.61246336,0.098005705,-1.593527,-1.0806459,0.83305806,0.07791977,-0.9668619,0.98756814,-1.1046091,-0.48164812,-0.40305933,-0.44782957,-0.6588735,-0.6807402,0.45252526,-1.1371194,-0.8082496,0.4848807,-0.43570414,0.36076763,0.6793928,-0.66676337,-1.0074512,-1.4854059,-1.7565112,-0.7395882,0.713046,-0.6700678,-0.24669808,-0.460257,-2.3283734,-1.1855099,-1.5398823,-1.1019335,-0.56145775,-1.0593742,-0.5271478,-2.6527123,-1.9615012,-2.229151,0.27704138,0.997621
-0.55496335,-0.8515491,-0.46666366,-1.0372679,-0.8004031,-0.5427273,-0.93022156,0.2042452,-1.2097805,-0.84019285,-1.1537902,-0.13772146,-2.0804446,1.691681,-0.44968954,-1.11114,-0.8664407,-1.4810672,-0.973146,-1.2594737,-0.46067056,-1.8020713,-1.0004989,0.0019579052,-0.44105503,-0.78462666,-2.3543606,-0.90971917,-0.76414627,-1.2902738,-2.0637963,-1.4441274,-0.10916028,0.5486999,0.6839893,-2.2874026,0.1166857,-0.048378125,-1.4598188,-2.018974,-0.1921972,-0.97702867,-1.2324303,-1.8320719,-1.8774331,-1.0202328,-1.3008469,0.2389136
-0.5564117,-0.119959325,-0.9240031,-1.0197513,0.026009506,-0.12962717,-0.7944143,0.07401007,-0.78304553,-1.0967766,0.6486165,0.36562973,-1.3431374,1.0697331,1.8296653,-0.630174,-0.74695086,-0.415534,-0.9493819,-0.49999532,-0.087632135,-1.7486998,-0.5611443,-1.2746779,-0.6615644,-0.24310113,0.005537313,-1.9888359,-1.0073957,-1.6965816,-1.8916986,-1.3842037,1.0877447,0.6867209,-1.5458559,-0.9260248,0.06341916,-0.5339551,0.36452866,-0.65351653,-0.39969537,-0.40153995,-0.92352295,-1.435648,-1.0046736,-1.4841703,-1.8518691,-0.55442184
-0.025103698,-1.3611416,-0.53789765,-0.040518515,0.19485454,0.059194032,-0.7066625,-0.21680762,-1.6348724,0.115468495,-0.7996634,0.039504636,-0.96840787,1.5609583,0.38114142,-0.4475478,-0.86879206,-0.18386753,-0.8245578,-0.27381867,-0.0733879,-1.0674316,-0.6173783,-0.80747277,-0.008877871,0.94188213,-1.8076319,-1.1351641,-2.444127,-1.0347608,-1.777154,-1.114953,-0.3991925,-0.0022914677,-3.4007397,-0.82333726,0.3249954,-0.61993694,-1.1134332,-0.9454782,-1.1198084,-0.9321463,-1.2736721,-1.5166087,-1.782282,-0.9449496,-1.723983,0.2624965
-0.23687592,-0.79152673,-0.06859148,-0.24468698,-0.023842048,0.20641376,-0.22764489,-0.024042686,-1.108744,-0.5457385,-0.63923085,0.10604513,-0.9819978,2.6469026,-0.78604156,-0.89370126,-0.49164003,-0.07468122,-0.8512717,-0.6662204,0.18870601,-1.3226935,-0.73098105,-0.8570458,-0.78254503,1.0011665,-1.5685248,-0.7029149,-1.3137356,-0.9889981,-1.6092074,-0.46643034,-0.19977324,-1.0098711,-1.1964079,-0.21567394,-2.3098207,-0.56157535,0.421585,-0.47165775,-0.38968962,-0.81238085,-1.2307844,-1.7874936,-1.6663841,-0.9140244,-1.2842268,0.46043855
-0.6666963,-0.7324147,-0.31721202,-0.77406424,-0.9263719,-0.7534396,-0.62322146,-0.6700899,-0.818641,-0.75919086,-1.497973,-0.61145425,-0.8357084,1.0621192,0.004903695,-1.5543078,-0.5814178,0.019480458,-0.5312866,-0.50763893,-0.08863524,-1.5481104,-0.3185782,-1.1702834,-0.8755634,0.7264866,-1.9652063,-0.32545787,-1.0813705,-0.7146388,-1.4678495,-1.0369245,-1.0359962,0.17178014,-0.054180205,-1.6106284,-1.5553828,-0.28885782,-1.3431143,0.22566107,-0.18199101,-0.49837762,-0.2604327,-1.0786011,-1.4200814,-0.7650701,-1.1804961,0.05641983
-0.7982225,-0.5101329,-0.38720024,-1.3209581,0.08754563,-0.5007694,-0.123399794,0.047238465,-0.48314002,-0.5533591,-0.79134136,-0.6779141,-0.56984204,1.2589976,-0.6368933,-1.2116224,-0.3889514,-0.42868054,-0.20338705,-0.13641818,-0.2289911,-1.5958326,-0.11287327,0.78267264,-0.8112924,0.91589296,-0.6861332,-1.0526307,-0.28642675,-1.1194003,-1.4293969,-0.29397064,-0.19485323,-0.9912463,-1.298175,-0.27334157,0.5598688,-0.04029729,-0.17255373,0.32359493,-0.2665972,0.7151538,-0.20338045,-0.59556854,-1.6712948,-0.73059267,-0.28740475,0.6439771
