x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6292522,1.2159607,0.61642665,-0.08391943,0.30544227,0.48194754,-1.0329859,0.48475844,-1.1300713,-0.74651045,-1.3287982,-0.12246894,0.2974852,0.34530595,0.3277276,-0.79003614,-0.950845,0.9478353,0.54033995,0.23237054,-0.21253316,-0.6737711,-0.79213625,-0.37680414,-0.11326024,-0.20884617,-0.053480353,1.0003788,1.4105371,0.14313515,0.34348038,-0.65133256,0.8535293,-0.6308712,-1.1110789,-0.32161668,1.3453587,-0.40647632,-0.6191761,-0.19725621,1.4376346,-0.6687927,-0.24235286,-0.6350561,-1.7438183,-1.6803843,0.045506857,-1.1021955
0.11235177,0.90713096,0.2894709,-0.69037265,1.1389883,-0.1348048,-1.6167992,-0.14072071,-2.0238788,-0.6273426,-0.7861234,0.14460784,-0.503057,0.2776283,-0.5692765,-0.6751038,-1.3014209,-0.40324175,-0.15886645,-0.50439554,-0.6058616,-1.6917319,-1.4760128,-0.2644438,-0.7075053,-0.6909807,-0.79351974,0.021376092,0.26805022,0.334229,-0.37773904,-1.0422623,0.3900053,-0.30961,-0.11919496,-0.83130676,-0.51776886,-0.5233753,-0.94101554,-1.0916982,-0.003983175,-0.6767257,-0.2671077,-0.63257056,-1.1130241,-2.3030763,-0.62050474,-1.1724881
-0.19653557,0.47228384,-0.49791813,-0.6273654,0.7244382,-0.24537733,-1.0974227,0.35264832,-0.2214057,-0.1083478,-0.07391695,-0.21917325,-0.6735122,0.9949175,0.30083564,-0.23588859,-0.8743342,0.35635895,-0.109512635,-0.4645412,-0.5541417,-1.3113816,-1.0572497,0.37798357,-0.8204712,-1.7323812,-0.12359648,0.601158,-0.32584432,-0.20729366,-0.40074465,-0.47307596,1.1620915,-1.0110049,-0.36874393,-0.51565504,-1.1035143,1.7940513,-0.5718654,-0.71064776,0.9090576,-1.2211043,-0.16523595,-1.7408801,-0.6489962,-1.7438202,-0.19832565,-0.710557
0.11134577,1.2608911,0.42406803,-0.1199574,1.4776125,0.18920018,-1.2116567,1.2924634,0.12486333,0.29803005,0.40482187,0.4742009,-0.1585441,-0.16016816,1.0516088,-0.34832886,-0.8628589,-0.1961795,-0.10481156,0.020346913,-0.17849195,-0.7319771,-0.5026012,0.20489049,1.3988115,-0.40494072,0.94140357,1.0896462,0.5670444,0.07985772,-0.24593659,-0.51200503,1.8051534,0.7423766,0.25562397,-0.64040667,0.9364324,-0.13350265,-0.927572,-0.800371,-0.14603679,-0.93868124,-1.2169597,-0.4367359,-0.45413992,-2.0360699,0.9803477,-1.136788
-0.19895911,-0.17082275,-0.62505144,-0.35746968,1.3876041,-0.028024942,-1.5216967,0.96535665,0.47582924,-0.1285894,-0.028322777,0.30741754,-0.3363017,1.0821457,0.9549031,0.6681887,-1.126712,-0.6911179,0.49040407,-0.32255253,0.0735266,-1.1651076,-0.8711327,0.17040397,1.3085189,-0.32553875,0.32462746,0.4802718,1.9061817,-0.09215277,-0.9186996,-0.5153726,0.5465031,-0.33333534,-1.7273468,-0.9411016,-0.6276118,0.9849579,-0.19349432,-1.4792355,0.16803168,-1.3021274,-1.2356278,0.43976766,-0.45413992,-1.4130379,0.5458625,-0.91917396
-0.49860957,-0.7959759,-0.22084543,-0.42954564,0.9739729,-0.13513571,-1.7424012,2.1657639,-0.9682372,-0.6889875,0.1349599,0.0505221,0.46881667,0.61038846,1.16578,0.65650403,-1.6660252,-1.5194497,0.20228049,-0.45454764,-0.37292764,-1.3254588,-1.4759772,-0.16648827,1.4112383,-1.5633761,0.106030114,0.13651751,0.37186888,-0.382448,-1.4035264,-0.76787287,0.8060528,0.12155256,-1.2050475,-1.1080974,1.846738,0.8523976,-1.4916816,-1.7335482,-0.7692385,-1.2720613,-0.6654007,-2.0738263,-0.66753066,-1.5580903,-0.5440862,-1.2251506
-0.028670965,0.032066345,-0.55650896,0.33706507,1.2962793,0.78609836,-1.633269,0.25604495,-0.21805741,-0.26148477,0.005207456,0.14008483,0.5613792,1.3265973,1.6104062,1.05951,-1.0921282,-0.35669,0.6530762,0.3393817,0.13574602,-0.57200533,-0.98583597,0.2519576,-0.012186144,-0.6476564,0.93402773,-0.8328214,0.08446366,-0.04010908,-0.7770902,-0.9194134,0.31257674,-0.15423214,-0.4129708,-1.2783873,1.4037483,0.43465772,-1.0129153,-0.8826773,0.4941274,-0.7863749,-0.70586926,-0.64158386,-0.9057302,-1.753996,-0.5323478,-0.72424227
-0.14728737,0.33874175,-0.046814587,-0.26874518,1.1776342,0.7708513,-0.8529842,1.0438197,-1.9932094,-0.6614589,0.15564509,0.14198926,0.94220954,0.6404461,0.74235153,1.0043708,-0.56034243,-0.530897,0.78825814,0.51558834,-0.24971524,-0.7682895,-0.82659703,-0.3255068,1.0091892,-1.172462,0.9765248,-1.1383437,-0.60518247,-0.08346213,-1.3155793,-1.3151251,1.7017874,1.1177865,-0.8984108,-0.89692104,2.9046679,1.092119,-1.1940576,-1.6384308,0.07292125,-0.85147566,-0.88686985,-1.4119489,-1.4448717,-1.6969168,-1.0927871,-1.292697
-0.025195695,1.4761447,0.16009843,0.6738256,0.9683102,1.0906309,-0.35229543,0.66887087,-1.0711507,0.05568282,-0.29297727,0.26531884,1.3566312,0.15361646,1.3269402,1.5622317,-0.43116626,0.55245566,1.136645,0.6897164,0.612263,-0.25608385,-0.65511173,-0.21047312,0.16683379,-0.4389035,-2.0759683,-0.12088625,0.04885407,-0.07238858,-0.97128385,-0.84359825,0.7613342,0.021169463,-0.16331412,-1.3852664,-0.029594893,0.8345823,0.09959098,-1.3458248,1.1788448,0.18748216,0.036826633,-0.2745509,0.08112175,-1.1427094,-0.09396204,-0.6263668
-0.039371133,1.0375195,0.21748672,0.5425323,-0.9240759,0.8013708,-1.303654,0.5157663,-1.4099557,-1.0991929,-0.14311826,0.098279126,0.91170156,1.0915899,2.3738117,0.38498378,-0.9380801,0.524566,1.2038629,-0.0042372746,0.48713616,-0.504503,-0.83702785,-0.6549136,-1.3594974,-0.77706945,-2.4625664,-0.7055669,-0.45428568,-0.08178007,-0.8005165,-0.9541891,0.6014152,-3.3584712,-0.015402928,-1.2996652,1.443097,0.47221795,-1.4266759,-1.1799334,0.8374965,-0.21975023,-0.7416262,-0.6790574,-0.53730136,-1.5359074,-0.8786394,-0.47279432
0.36622927,0.3231613,0.17452843,0.517255,-1.0900102,0.2224432,-0.9801388,0.44639763,-1.2391697,-1.4251932,-1.313957,-0.9014505,0.73835784,1.0039086,0.41017386,0.7343854,-0.34694383,1.2357528,1.0139097,-0.4143735,-0.0033502763,-0.26833975,-0.5449652,0.020113204,-0.138395,-0.09573023,0.0670716,-0.07564019,-0.5607231,-0.07310946,-0.3036741,-1.1763364,0.6652292,0.98033476,-1.3051343,-0.3519755,1.8584425,1.5977688,-0.89358985,-0.62966675,1.4957695,0.85692424,0.5005722,-0.27654478,0.3245757,-1.1561813,-0.8693183,-0.36839482
0.41040176,0.8977015,0.27508235,0.42152593,-0.9561898,0.5546953,-1.0720805,-0.41514787,-1.3531278,-0.68379825,-1.4059553,-1.0911784,0.558945,0.3617375,-0.8038393,0.9588699,-0.63661635,1.5459738,1.1577177,-0.44083646,-0.057313655,-0.22128923,0.05169124,-0.042192124,0.27909076,0.21145868,1.9375167,-1.1468273,0.81540847,-0.53451407,-0.7460918,-0.7061341,-0.18184188,-0.36634982,-1.2835056,-0.97123784,-0.67146224,-1.1535976,-1.5128809,-0.24784902,1.200626,0.14513564,-0.021800552,-0.89633286,-0.76867235,-1.5745705,-0.7519161,-0.28807348
0.12931657,1.0407355,-0.36854568,-0.07630577,-1.6533324,0.18156394,-1.0627644,-0.32217255,-1.9555875,-1.5545186,-0.6361776,-1.4151682,0.4949432,-0.119429134,-0.9063828,-0.30855474,-1.0901542,1.2410908,1.0231029,-0.35057452,-0.46574825,-0.37033316,-0.54592645,0.33182856,-0.71716326,0.04780291,-0.1363031,-1.1401695,0.9744024,-0.19051312,-0.40534577,0.0125947045,-0.69992894,0.55077624,0.17137104,-0.22068024,-0.611122,-1.7526767,-0.35978568,-0.31660038,1.2922585,-0.021568496,-0.03056152,-1.0914028,-0.94570357,-0.7491191,-0.2689391,0.24732111
0.82802844,1.8826097,0.7467114,0.8890722,-0.8491683,0.4831439,0.35567808,-0.5654467,-0.4043293,-0.6288147,-0.6359172,-1.6545209,0.31695837,-1.4551396,0.47534615,-0.9184026,0.4034518,2.3654091,1.0336691,-0.0037975574,0.06972763,0.60194314,0.3588839,0.4602134,-0.40174145,1.1434755,-0.48976743,0.0543977,0.90827036,-0.5857768,0.512381,0.0081270635,-0.6179971,0.2123997,0.26365936,0.47605947,-0.5216871,-0.51107955,-0.29245335,0.65147555,1.1157552,1.068911,0.6945615,-1.2788796,-0.29307145,-0.7129149,0.79348576,0.4812604
0.32352006,1.0248741,0.42041907,0.5171873,-1.3697712,-0.7517099,0.36366338,-0.70660275,-0.2776988,-1.1494657,-1.1561999,-1.1920029,0.0146048805,0.76121694,1.0306504,-0.73360974,-0.26816952,2.261216,0.5041342,0.09525873,0.032844674,0.8483892,-0.010217208,0.67804617,-1.6957868,1.0309505,-0.3307395,-0.7380541,-0.3857455,-0.501774,0.9156234,0.45365632,-1.0644156,-0.16223459,-0.55976176,0.28090826,1.1014302,-0.76973814,0.06101276,0.84243095,0.0659264,0.1051323,0.8527683,-1.0272443,-0.6111068,-1.1047525,0.853368,0.04750398
1.2029458,1.0682433,1.188029,0.6030355,-0.29535857,0.3790876,0.95612746,-0.4908052,-0.57792884,-0.60176456,-0.6906244,-0.7634532,1.0100411,-0.7408474,-0.7116794,-0.5163869,0.5193629,2.3643332,0.98889697,0.8728386,0.5150751,1.5594592,0.8799615,1.6893047,-1.9060948,1.178278,0.6981283,0.30227128,0.7731465,0.6119288,2.2393796,1.7047751,0.34493753,1.5838319,1.7006556,1.8082647,-1.6984466,-0.47051272,0.62612766,1.5275497,1.3894285,1.1888927,1.51822,-1.0536288,0.7416244,-0.38446078,2.0157065,0.9508382
1.3517879,0.65899926,1.180731,0.9201698,-0.112088226,1.0458063,1.3950411,0.14381666,-0.13920982,-0.594036,-0.49441904,-0.3279267,0.8710675,0.11641465,1.1930547,-0.8466771,0.603638,2.6563473,0.50777566,1.0324559,0.36135122,1.7795342,1.1043485,1.3535762,-0.33505875,1.3978231,1.0506276,0.34838575,1.3552716,1.5125709,2.7539954,2.1802084,-0.3303106,-1.741889,0.65263176,2.287596,-0.93963367,0.28989148,0.7919594,1.5306188,2.1492045,0.52024114,0.54939425,0.71972656,-0.550648,-1.098762,2.1727555,1.2398978
0.3043146,0.107564315,0.9505974,-0.009948513,-0.89029795,-0.1017145,-0.083124645,-1.7522607,0.18471402,-0.6946551,-1.4649153,-0.7438413,-0.42149687,-0.67923355,-0.16656734,-1.1566017,0.012870242,1.6643602,0.15446386,0.8563292,0.40221265,1.3892806,0.84073025,1.7139469,0.11498583,0.8531436,-0.19560826,0.26232472,0.1875298,0.31951097,1.9782461,1.8141986,-1.1063764,-0.2723299,0.66898257,1.5968435,0.48308867,-0.6718661,-0.426601,1.6879542,1.9853308,0.84831375,0.27110615,-0.2613587,0.24516106,-0.43518335,1.5662416,1.3200524
0.9125323,0.74402034,1.020135,-0.1832692,-0.21262737,0.10354719,0.99150676,-0.7957565,-0.5319829,-0.5492836,-0.9393383,-0.75292397,0.18236628,0.51359403,-0.6633026,-1.3863178,1.0609921,0.98644227,-0.22547245,0.55956006,0.30260175,1.1504233,0.796871,1.5341704,-0.7485583,0.5869774,-0.763534,0.9035629,0.36614966,1.0463804,1.9726985,1.7001952,-0.04440447,-0.96676236,-1.2135783,1.4781013,-0.28592834,-1.0744383,-0.34481975,1.4889542,1.0029829,-0.013579118,0.17784257,-0.47022173,0.99753815,-0.49508774,1.8853207,1.7434158
0.2820912,-0.432037,-0.33981004,-0.79845273,-0.6132689,-0.79678905,-0.007098035,-1.5967858,-0.5443762,-0.63451916,-0.14991689,-0.48540768,-0.3146216,-0.6129499,-3.6154346,-1.0636358,-0.014238856,0.2362347,-0.39181584,0.5121106,0.17265889,0.13284184,0.014240012,1.2974354,-0.042310398,-0.051099665,-0.009053173,0.20489874,0.15499052,0.4742403,0.8285965,1.2123245,-0.96391207,-0.43022838,-0.6587498,0.30721626,-0.71057755,-0.73980665,1.1317523,1.2003704,0.5714787,-0.1513747,-0.45615616,-0.7537313,0.14874168,-0.96090347,0.19145842,1.7189584
0.3160665,0.033252828,-0.478844,-0.18245707,-0.31989726,-0.5371574,0.5452178,-0.73407936,-0.51003295,-0.46934766,-0.44144765,-1.009801,-0.6040254,-0.773484,0.5575053,-0.6346035,1.1553476,0.19742087,-0.722861,0.51015186,0.010469614,0.36285818,1.2273465,1.2026564,-0.24059273,0.52480567,0.55597734,0.749232,0.20748682,0.71010894,0.933765,0.667901,-0.78109276,2.3318315,0.08974629,0.30434507,1.0670668,0.5892067,0.5145582,1.6943015,0.36237174,1.0256892,-0.0025722613,0.44875365,0.19680727,-0.1954872,0.6494204,2.1260724
-0.8694115,0.033377722,-1.1569713,-0.92555004,-1.0663408,-1.2676895,-0.1337536,-0.13776988,-0.8525817,-1.0718851,-0.042122535,-0.9093245,-1.2784139,-2.0842772,0.47840858,-1.537245,0.32975718,-0.18426223,-1.4944489,-0.49172372,-0.5846232,-0.27539733,0.44233036,-0.33531967,-0.556777,0.031474657,1.3107569,0.4615677,-0.24646774,-0.4779048,-0.14983885,-0.26805842,-0.87845445,0.28921613,0.5948115,-0.95071673,-1.4793278,-0.90795267,0.8863798,0.9668204,-0.4755522,-0.5482463,-1.2757652,-0.91307575,-1.090255,-0.81124705,-0.37559178,1.5697252
-0.1629718,-0.1327303,-0.36012816,-0.23324864,-0.4107501,-0.7293612,0.17977992,-0.9615351,-0.6581018,-0.6060337,-0.2602571,-0.7876613,-1.5770675,0.061003994,-0.4657282,-0.9139961,0.39610866,-0.6764282,-1.1868495,-0.4404767,-0.48303807,-0.44944632,0.84603465,-0.4083971,0.0017389667,0.24486163,0.98394656,0.83019394,-1.6781057,-0.19243547,-0.36059657,-0.09301223,0.5540435,-1.1982516,0.9135552,-0.45344612,-0.70060694,-0.0029168648,-0.052653667,1.0419424,0.49082428,-0.22759844,-0.70688796,-0.30683497,-0.3384544,-0.29800484,-0.21092473,1.9307917
-0.009282625,0.56895125,-0.54676455,0.34647217,-0.090207055,-0.5076307,-0.5697837,0.15252402,-1.4430201,-0.5716598,0.6504113,0.15358059,-1.0375308,-0.7884518,-0.92380035,0.04165555,0.078142636,-0.48484182,-0.85919213,-0.038255394,-0.3830084,-0.5887766,0.20477137,-0.5323473,1.0653579,-0.94579476,0.48905513,0.46875986,0.37060463,-0.32716033,-0.11947144,-1.0041414,-0.31516,1.9703994,2.7452111,-0.6041052,0.4780367,1.0177165,-0.33195078,0.9735165,-0.21528573,-0.010134934,-0.6669033,-0.92200714,-1.1392739,-0.6975594,0.069258325,1.1714108
-0.31071642,-0.34910786,-0.07443064,-0.08232902,0.046643406,-0.49090737,-0.6939438,-0.13036862,-0.7538071,-0.34149432,0.4029414,-0.03550647,-1.4102798,-0.7616003,-1.3232557,-1.0670191,-0.6863866,-0.85853875,-1.4990008,-0.4510299,-0.2437027,-0.8257746,0.090922475,-0.67413044,-0.051714193,-1.5274228,1.7590612,0.6240928,0.36587876,-0.17973994,-0.30853814,-1.1780201,0.6214531,-0.3830245,-0.5040743,-1.0721743,-0.42531613,0.3496199,-0.37486652,-0.18163195,0.21398392,-0.9794186,-1.1470248,-1.0818431,-0.0003103866,-0.5924259,-1.0279605,0.94223565
-0.629298,-0.5175577,0.17743102,0.24732544,-0.3947304,-0.61532694,-0.17085192,-0.55736816,0.15920655,0.48686585,0.8328748,0.47182038,-1.6857603,0.12233906,-0.50448704,-0.057383657,0.08453827,-0.36091068,-1.4389166,-0.62695676,-0.4763674,-1.0625451,-0.1202925,-0.93049127,1.0127474,-0.22321503,-0.99058706,-0.08229795,-0.20745672,0.3645461,-0.30748644,-1.7595317,1.08386,0.10137018,1.6014305,-0.85147184,-0.23002318,-2.020041,-0.55876654,0.2804228,-0.12639293,-0.6270955,-1.3728235,0.02272447,-1.1433755,-0.46236268,-1.2425295,1.0845958
-0.00608172,-0.5809722,0.21889655,0.4194956,0.9638644,-0.67934394,-0.4285993,0.5036728,0.2375891,0.92066187,0.8682276,0.6768936,-1.1707597,-0.39967114,-0.40141723,-0.35951844,-0.03287307,-0.61204195,-1.5727255,0.18528083,0.4759187,-0.68644434,-0.19925337,-0.5593798,0.92249507,-0.566917,-1.2734758,0.3853931,0.09054408,0.8593516,-0.36927298,-1.3804559,1.4165794,0.91393566,2.0078523,-1.1485388,-0.5266557,-1.3181536,-1.0411522,0.08305035,-0.26213175,-0.03537346,-0.70655686,0.36301795,-0.30588597,0.052056674,-1.006315,0.89309305
-0.13946801,-0.31101543,0.63616425,0.82616645,0.6073081,-0.055311713,-0.2954557,1.0262599,1.153579,0.56256944,0.7371733,1.573528,-0.3309466,0.77050436,-0.59301037,1.1711581,-0.26701146,-0.5253108,-0.9258429,0.35980856,0.5358647,-0.7243504,-0.66621894,-0.5066672,1.3428702,-0.1706536,1.0914242,0.4369184,0.021401877,0.8632964,-0.23357928,-1.7333546,0.25947988,0.70345724,1.876012,-1.5797945,1.938157,0.71252275,-0.030018048,-0.035294075,-0.40255323,-0.1384449,-0.7237223,-0.48054606,0.541026,-0.07332405,-0.79639745,0.7329207
-0.81229824,-0.64444923,0.32923636,0.45952654,0.5350828,-1.2165523,-0.0079298355,2.1934824,-0.20901237,0.94152915,1.4693128,1.5948796,-0.33944988,0.8573841,1.2071227,-0.17069864,-0.5015973,-0.5552281,-1.3207928,-0.13671206,0.37819237,-0.4211022,-0.47180718,-0.67180306,1.7266735,-1.1247524,1.3703493,-0.1261412,-0.6764919,0.85200256,0.20807591,-1.1013743,-1.004302,1.0015218,0.9381999,-1.5685546,1.5984576,-0.2635948,-0.53501064,-0.40106902,-1.2562739,-0.8953749,-0.8317318,-0.064677335,0.44950628,-0.31720564,-0.6849652,0.5615969
-0.15807898,-1.1201051,0.6644852,1.0423943,1.1941755,-0.4488827,-0.005323526,1.7730132,1.4441595,1.645385,1.8860539,1.1086296,-0.4882574,0.4001242,0.27667117,-0.08829524,0.09114447,0.045393147,-1.2935414,0.4330015,0.65453035,-0.034642845,-0.36141148,-0.9439682,2.1730127,-0.08702183,1.1109552,0.1399466,0.24637744,0.91914475,0.744225,-0.9897507,0.027613156,-1.7824477,1.8656931,-0.52030677,-0.6903196,1.1636944,0.24267222,-0.38614225,-1.2927442,-0.5851442,-0.7954654,1.0126046,1.0801896,0.41634876,-0.76552236,-0.17320518
0.07147164,-1.4081403,0.6808641,1.0349838,1.0051928,0.012650677,-0.80906504,1.222611,0.8471174,1.1007385,0.86316484,1.3339189,-0.6196364,0.16813126,0.5651614,0.016421266,-0.2692223,-0.87115943,-0.96925694,0.27582258,0.9102282,-0.404976,-0.9889688,-0.7537184,0.7324929,-0.31163642,0.89464414,0.072901376,-0.57607466,1.1610408,0.32707408,-1.4353697,1.1495242,0.2772477,0.8546794,-1.0834365,-1.1903483,-0.36860195,-0.1633901,-0.415368,-0.5018217,-0.8793679,-0.91814446,1.4061584,-1.7641929,-0.53655,-1.6854934,-0.093445234
-0.04714476,-1.6025678,1.2529225,0.7927002,1.2096736,0.37486222,-0.9274026,1.6386296,0.39258704,0.48572496,1.4111049,1.437252,-0.47180256,0.321678,-0.38380828,-0.07142838,-1.0447004,-1.0624975,-1.0527122,0.47537425,0.73999226,-0.6754786,-1.3670055,-0.8976245,1.4539233,-1.2654243,-3.022691,0.36123368,-0.60000503,1.3731803,0.32786286,-1.3856195,1.5500022,1.0837497,0.94854033,-1.6730077,-0.055905167,-0.1323359,-0.7772233,-0.7769114,0.37461272,-1.392523,-1.1509469,0.15696818,-0.3100097,0.421973,-0.6897265,-0.067425005
0.27847874,-1.0611868,0.6311054,1.613757,0.4981506,0.04347557,0.1199457,2.0191414,0.45004278,0.9002731,1.9719191,1.7803775,-0.36924383,0.20324211,-0.77311933,0.5127231,0.11264751,-0.41064864,-0.56405425,0.84197843,1.0637426,0.21749485,-0.9329699,-0.9381497,2.003343,-0.32955083,-0.6434301,-0.15274999,0.5026882,1.2039533,0.6615363,-1.1720707,0.48579606,0.76846385,-0.03537288,-0.8276121,-0.9323141,0.01260983,-0.5954489,-0.56744874,-0.28820696,-0.04339107,-0.4720991,0.32002717,0.84651285,0.42487663,-0.8666447,-0.38400695
0.76981765,0.46863073,1.1783261,1.977453,0.500361,0.50050354,0.07774566,1.1371336,0.13125762,0.8607835,1.253753,1.6919684,-0.08211189,0.45370525,2.0812066,0.8639896,0.19715947,0.44064867,-0.43463293,0.8432976,0.9932971,0.11413547,-0.44845355,-0.48076692,1.1967837,-0.38428938,-0.3639766,0.5628592,0.52276564,1.4394815,0.45314485,-1.1798162,0.10256315,-0.26099604,1.1797135,-0.855033,-1.0641656,-0.77243066,-0.2939758,-0.39276862,0.15932699,-0.14214316,-0.21622275,-0.019009894,0.027535724,0.20872372,-1.1202744,-0.1010313
1.2585502,0.29190677,1.5659459,2.0968351,-0.43521428,0.97514576,-0.5329071,1.0966444,0.1792498,0.6878098,0.5575739,1.6682547,0.29969215,0.83032346,-0.48692596,0.3759397,-0.007606339,0.1622898,-0.09105159,0.8666825,1.3114238,0.10442181,-0.52054363,0.03193895,0.5292478,-0.05924824,0.8668987,0.17274554,0.6992183,1.6836803,1.0962503,-0.6941231,1.3244191,0.82485116,0.31297025,-0.6862343,-1.3933442,0.019026933,0.3765326,-0.3735173,1.6772081,0.039890423,0.19745289,0.99506956,0.69675136,0.103956394,0.1470137,0.10172922
0.57703173,0.7486102,0.71532196,1.8593568,-0.8264675,0.4147997,-0.4239967,0.33054128,0.6914219,0.6709173,-0.4128645,1.1408399,0.38810036,-0.9305679,-0.061057147,-0.30246484,-0.053639166,0.14875875,0.22063707,0.53149813,0.9132195,0.41996387,-0.70196134,-0.13042918,1.2928683,-0.13298975,-0.24374633,-0.19824098,-1.5877423,1.0538496,0.5080691,-1.0216079,-0.5891272,0.51205075,0.598366,-0.3208822,-0.9503045,-0.18793584,-0.32278737,-0.59483767,0.354522,0.20281161,-0.12891868,0.2765994,-0.0005764322,0.34509128,-0.8241777,0.054498337
1.1054097,0.38307884,1.0883874,2.4574518,-0.45168105,0.35332808,0.40747157,0.45350865,1.7798953,0.50434726,0.56124806,1.5030645,0.49085382,-0.32829943,-0.635023,1.4487847,0.84454054,1.3376702,0.35334167,0.86960065,0.8913829,1.3450758,0.17881894,0.36151874,0.5755846,0.57114685,0.5464876,-0.16541977,-0.071580395,1.1038507,1.4546647,-0.18730412,-0.08214129,-1.8328596,0.37690857,0.4958016,1.3645163,-0.7738218,-0.42688823,0.16447318,0.30903608,0.7527236,0.31160018,1.8628056,0.7443735,1.1422908,-0.08493392,0.60726506
1.3789957,-0.1806581,1.1537786,2.4066942,-0.4008899,1.281231,0.4585996,0.06361215,0.22577707,0.8785961,0.17126745,1.2769877,0.74231744,-1.059755,-0.19154526,0.8118377,0.7132851,0.85365593,0.20207155,0.9925216,1.3052019,0.94867516,0.39124432,0.18702607,0.7758868,0.39274898,3.4266143,-0.0074593653,-1.1213259,0.86131394,0.8759486,-0.90497774,-0.09243949,-0.8933831,-0.6417312,-0.24919172,-1.2885532,0.99272126,-0.16221236,0.1541035,0.37952855,0.5233748,0.34465754,0.64699185,1.0365582,0.78417236,-0.008588618,0.4106037
0.97394395,-0.72884583,1.1896462,3.0018454,-0.23217389,0.5141724,-0.39882085,-1.1102859,-0.42830214,0.4988636,-0.029335337,1.1458939,1.5167332,-0.93908864,-0.42534244,1.0030835,-0.017370878,0.71561444,0.39163676,1.1773227,1.0647897,1.0135972,-0.15489572,-0.3223145,-0.97386146,-0.61888754,-1.280323,-0.23409046,-0.5457328,0.6936288,0.6357174,-1.0313289,-0.65877104,0.8662559,0.19532636,-0.13841759,-0.040482476,-1.2814012,0.037601553,-0.25552166,0.107759446,0.6738179,-0.15594016,1.1993713,1.2496829,1.085944,-0.80165315,0.62595713
1.2225171,-1.2077802,0.473412,3.1276906,-0.6702444,0.5352484,0.96100736,-0.5657853,1.7921957,1.0858334,-0.43401256,1.2446126,1.2701054,-1.3327134,0.46697232,0.88683087,1.1270804,1.1893252,0.5864552,0.5765092,0.83403933,1.5653026,0.24186659,-0.343041,0.6663051,-0.04674546,-0.9188855,-0.5207973,-1.2280041,0.56873596,0.9215391,0.080597125,-1.3437588,-1.2417538,0.11973353,0.7039733,-1.6870589,0.8656357,-0.2975952,0.2817481,0.46610916,0.6979272,0.26524854,0.8952403,1.6630069,1.591731,-0.7241359,0.7540707
1.3814192,-0.74174106,1.4343343,3.1442375,-0.020738682,0.8302357,0.70326,0.5751215,1.9584941,2.0177202,0.1334266,1.7701046,0.92426175,0.8869364,0.53094834,1.238444,1.637758,1.5585117,0.34931216,0.5807065,1.2635328,1.7085791,0.6000029,0.22964278,1.7147683,-1.0888925,-1.1262698,-0.409842,-1.9758055,0.005346542,1.4387317,0.34362662,-1.4152528,0.3939001,0.17817849,0.53381693,-0.09407008,0.57852644,0.43231735,1.109136,0.45126456,-0.04977128,0.024576556,2.0822387,1.3866298,2.5209296,1.1092685,0.7465453
