x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45105892,-1.0536497,0.6325045,1.1782302,1.3996809,1.8111362,0.2854733,0.33481213,-0.31494522,1.328402,-1.1993825,1.27371,1.5115951,-0.2757121,1.3222765,0.41285574,-0.14301635,0.44868892,0.26217413,1.2533872,1.4851639,1.5551199,0.34554645,1.3577896,-1.2685959,-0.40982398,-0.95650494,-1.1614668,-1.8738841,-1.1256517,-0.5935398,1.8250995,-0.21857178,-0.2586194,-0.9809184,2.2545118,0.53085643,0.44554085,1.5937843,1.9258776,-0.46337157,-1.3279618,-0.7034095,-0.670161,-0.94823,-0.70694804,1.397718,2.2166736
0.7576488,0.6624727,1.4825838,1.6419374,1.2998381,1.3414648,-0.0340992,0.42252803,-0.65778375,0.93740577,-0.6956939,1.5900711,0.75646675,1.0310984,0.6484264,0.73270977,-0.19870146,0.18448268,0.3421615,1.036456,1.9872166,1.2871822,0.40141714,1.3978015,-1.3962756,0.15483804,-0.6774712,-1.1908226,-1.3131039,-1.8036777,-0.72985023,1.4370013,0.45753646,-0.6834782,-1.8072048,1.2433883,-0.83849114,-0.12670487,1.3822049,1.2944013,1.0775774,-1.0109149,-0.8541191,-0.64221615,-0.95614487,0.17868783,1.4290264,2.0502903
0.028597964,-1.3197948,0.9403679,1.0429841,0.4560076,1.034085,-0.36726695,-0.78481627,-1.7078619,1.1253982,0.27858084,0.5668657,1.1611313,-1.021962,1.1954621,0.4295269,-0.28874367,0.7533341,0.46254668,1.2017012,1.2090707,0.76163656,0.08180846,1.0027221,0.07408642,-1.2205917,-0.5212155,-1.0086116,-1.2296275,-1.8130882,-1.0878445,0.7814098,-0.5560509,0.2190399,-0.31592306,1.3759557,0.7456917,-0.14048952,-0.16647068,1.0924277,1.004789,-1.3392473,-1.3202667,-1.8180599,-0.5929653,-1.4739598,1.1818726,1.2882853
0.08337786,-1.2645919,0.39229047,0.2425673,0.023731776,0.72888607,-0.64877266,-0.21480474,-0.09254332,-0.05028622,-0.4269551,0.5673875,-0.06546454,-0.23309949,1.3605638,-0.060408346,-0.5173209,0.53271115,-0.13782254,0.61680716,1.0479,0.38905966,-0.1630491,0.6709758,-0.55742514,-1.2932771,-2.0755627,-0.11215119,-1.4995595,-1.7794065,-0.84294695,0.5571609,0.8053653,-1.0835404,0.04293183,0.62863636,0.5473978,0.092792206,-0.6137049,0.5473681,0.24999183,-1.2089013,-0.3895585,-2.3111722,-0.99631286,-0.1649784,1.6522845,0.612172
0.14885734,-1.0485777,0.7465618,0.20570298,0.20921125,0.51086366,-0.17027403,0.36823672,0.20527114,0.5737369,0.21566626,-0.19141136,0.628493,-0.769955,0.91491896,-0.08742093,0.012614209,0.6505651,0.54928446,0.42229325,0.27582052,-0.056347083,0.28243592,0.46991232,0.70315856,-0.56591386,-0.78898376,-1.0195714,-1.3238132,-1.4474318,-0.84169143,0.8121504,-0.078198254,1.551549,-0.6289646,0.21390004,-0.5799889,-1.1435765,-0.63778025,0.0527407,0.30493718,-0.284558,-0.7288021,-0.0113455495,-0.7261613,-0.2460895,0.9208176,0.936397
-0.1154273,-1.4599249,-0.32958853,-0.23897304,0.34028873,0.63729405,-0.07943532,0.20337996,-0.024653392,0.9972194,0.3761714,0.32291535,1.0546259,-0.91253793,-0.68687934,-0.022180632,-0.2508457,0.9620563,0.69770414,0.40279076,0.5692952,-0.027222615,0.3853353,0.86751145,0.8995938,-1.0942332,-1.142678,-0.29217023,-0.8766588,-0.9165624,-1.4919589,0.7622645,-0.0008433145,0.96114814,-1.0137529,1.5184597,-0.075737484,0.77080154,-0.31361732,0.24960855,0.60813093,-0.70896447,0.23890765,0.33827144,-0.41389132,-0.018004803,0.2894332,0.922143
-0.28578243,-1.3536477,0.12298401,0.293394,0.77771544,0.7041169,-0.06303774,-0.2866581,0.09790599,1.6220791,0.045061603,0.007243156,0.52823305,0.2963129,1.3498256,-0.36812004,-0.26166186,0.29903308,0.5350652,0.7459923,0.73271537,-0.28721723,-0.23335895,0.2615739,0.26919678,-0.46764374,0.5307274,-0.7406918,-0.6325423,-1.4409033,-1.0651945,0.98108345,0.9183695,1.3196228,0.031454284,0.88061875,-1.8714879,0.047778636,0.12185445,-0.44913787,-1.0532782,-1.0043195,-0.14439087,-0.12863661,0.09503501,0.8135808,1.088453,0.75533724
-1.118772,-1.7772623,-1.4312284,0.5648998,0.33833656,1.0750887,-0.4585496,-0.60848755,-0.9917218,0.37798318,-0.54817796,-0.51537037,0.43538937,-0.5461329,-0.12275659,0.03184454,-0.3655631,0.031523254,-0.41077343,0.06304499,0.19198036,-0.39711457,-0.53520256,0.39627302,-2.0364513,-0.4314184,-0.7552138,-2.3238215,-2.045799,-1.1859965,-1.062581,0.20105818,-1.9465616,-0.7470173,-0.3566514,0.6716648,-0.41194364,-0.024600914,-0.5648298,-0.69244576,0.022473931,-1.8967602,-1.2971666,-1.2119755,0.24773552,-0.24211627,-0.30790433,0.45387098
-0.5506094,-0.44185817,0.4506904,0.77475,0.6546583,1.0870426,0.5826274,0.6971476,0.44718722,1.4370147,0.36037838,0.41663802,1.5433794,0.9235439,0.3828725,-0.71808904,0.24650267,0.24613611,-0.2943996,0.34356213,0.9609924,-0.09173648,-0.04879305,1.2993443,-1.084936,-0.72724587,-0.89842385,-1.5433414,-1.2177876,-0.9899642,-0.72193295,1.2263813,-2.3948982,-1.5205604,-1.2260875,0.72041553,-0.9369585,0.06839461,0.38937798,-0.9825196,-0.13013087,-0.6843658,-0.34635586,0.7866785,0.028154332,0.46078694,1.5543823,0.52143085
-1.19076,-1.2594413,-0.5354402,-0.27662075,-0.39824224,0.44385237,-0.24524233,-0.5836552,-0.7579987,-0.083190694,-1.1101177,-1.0284029,-0.6858721,-1.4649146,-0.5375121,-1.1681384,-0.07344457,-0.3294817,-1.205109,-0.48473722,-0.15803531,-0.43425664,-0.6048026,0.6618443,-0.6087157,0.08187873,-0.7681532,-1.6369579,-1.0985715,-1.984065,-1.5773066,0.18535253,-1.434708,-1.2460701,-0.47321868,0.72274435,0.35401994,-1.3158846,0.082684875,-1.3248453,-0.77716213,-1.0118188,-1.7919396,-0.3604468,0.69274926,-0.47521225,0.979231,-0.46806994
-0.99954814,-0.38527927,-0.37820137,-0.29426953,0.62330604,0.7291822,0.6888094,0.43853214,0.40871748,-0.34628707,-0.068550855,0.1050362,-0.23353109,1.0689136,-0.8006645,0.22282264,0.26935208,-0.064041555,-0.40237653,0.096310385,0.66595,0.0456072,-0.5823124,1.2754546,-1.442067,-0.5177177,-1.9106984,-1.6565747,-1.5389737,-1.6178402,-1.0188181,1.0285681,-0.628231,-0.6336063,-1.3655615,0.983022,-1.0296422,-0.0925279,-0.09062309,-0.8379308,1.6010973,-0.023890268,-1.0080322,0.47860813,-0.4091989,0.4201598,1.5873652,-0.19957538
-0.40865505,-0.096526235,0.20794891,0.49983427,-0.20036769,0.60345185,0.69283247,0.26276994,0.85013235,1.335141,0.11664518,1.2685751,0.42384663,0.1957429,0.4397927,-0.15307133,1.0630237,0.6731727,-0.10414522,0.2874587,0.4989172,0.3590029,0.3284912,1.2805319,-0.07091099,0.93563956,-0.3488055,-1.11144,0.28211743,0.13539346,-0.11955349,1.2512594,0.10399601,-0.088140346,-0.44479117,0.89501333,-0.58985007,-2.6617782,0.33867773,0.014203598,0.33367658,0.33057976,0.23717368,0.51432085,0.9163444,0.19590513,1.8101349,0.07654216
-0.17070027,-0.3551615,1.0844318,0.8523034,0.2673529,1.3299148,0.44700748,-0.16084391,0.8035814,0.9841598,0.11578686,0.92464,-0.2939213,-0.4830253,0.22489274,-0.5328344,0.39862007,-0.9177963,-0.8040646,-0.109832905,0.9509043,0.33756042,-0.7557853,1.0357053,0.36567947,0.3401899,1.7022334,0.23712125,-0.8213534,-0.050718635,0.37370074,0.060269862,0.7579481,0.76916397,0.64848125,0.5231724,-0.8924819,-0.4806734,-0.12915528,0.032616675,0.75338066,0.27884194,-0.24784207,-0.16386583,-0.18534936,1.1622941,-0.34011978,0.3145264
0.4365134,1.1347632,1.3631489,1.2637554,0.51461965,1.3320417,0.5146232,1.1766579,1.2931113,1.0266383,0.22319083,1.8544149,-0.09368009,0.89754593,0.5163948,0.64662606,0.8165487,-0.48697853,-0.77766156,0.07560591,1.1036911,1.080365,-1.1608933,2.1017985,0.31409445,0.78850824,0.27637678,0.90459013,1.009976,0.8000879,1.1467245,-0.24030066,1.5485938,1.9685142,0.5966628,0.565735,1.4266928,1.3713892,0.858225,1.1734399,0.13952906,0.8126599,0.71922106,0.06211044,1.2193992,1.7655803,1.4495207,0.19834468
0.4184178,0.5223819,1.089648,1.2465674,0.5872968,1.5251334,1.0705317,0.51246274,1.0498174,0.010782258,0.91545147,1.0587533,0.598047,0.4846127,-0.84287155,-0.35694057,1.4751985,-0.09990324,-0.59248126,-0.15406656,1.4804947,1.8221998,-0.7042342,0.8778176,0.94173664,0.99463296,1.9190679,1.334244,1.5657314,0.7947749,1.3260803,0.71705127,1.4138168,1.8419937,-1.7751936,0.8368362,0.78750783,1.684573,-0.585052,0.88936794,0.5383392,1.8515202,0.6724623,0.027235765,0.62239164,0.5435446,1.8431876,0.9401259
1.2753706,-0.4736273,1.1055654,1.6795851,1.2989442,1.6660213,1.4127445,0.19983923,1.2464114,1.1360874,0.2296282,1.960453,0.78440344,0.63583815,2.5708768,1.3426594,1.2854874,-0.19682132,-0.19823214,0.39125153,1.8928794,1.9460814,-0.90968823,0.62406796,0.24627478,1.1104289,0.018864404,0.9605825,1.6000892,0.6399331,1.4447114,-0.5270692,0.57134557,0.47771508,-0.1414111,0.38909668,0.7129271,1.0491781,-0.68998706,1.3152043,-0.21768385,1.3523406,0.3301328,-0.43364495,-0.9456577,0.24154356,-0.31078228,1.0175865
1.3219656,0.43938112,1.1784309,1.8589761,0.7083782,1.4575028,1.3757875,1.148568,1.7772413,1.4143348,0.9855759,2.178207,0.86520255,-0.80304325,1.4759223,1.7197835,2.234347,0.1984134,-0.2440782,0.121913016,1.8064148,1.6941789,-0.49206758,0.7244766,1.3312423,0.1439626,0.820575,0.9418536,0.8962874,0.66492975,0.7997734,0.42214862,0.19066574,0.059243698,-0.46520376,0.38754413,0.7940145,1.6008079,-0.66173977,1.5905043,0.21362492,0.906047,-0.4761695,0.84218144,2.0070138,1.0223721,0.1395712,0.72749037
1.9349974,-0.49037686,1.7134947,1.9890611,1.3706335,1.1779615,1.2808148,0.68336236,-1.4367118,0.45782766,1.5447689,2.1972647,-0.21507387,0.8028316,0.9533718,0.051832072,1.2475895,0.09671907,-0.8311411,-0.5275886,1.0616006,1.1645312,-0.8847036,0.7271099,-0.2664209,-0.3017738,0.7563563,1.0749257,1.2040318,1.2103854,0.9759521,-0.22299416,0.19906056,1.416354,-0.9039656,0.104576804,0.96284056,-0.043387067,-0.9837878,0.9078353,-0.4928465,0.37809157,-0.57433057,0.399705,0.017016977,0.104162976,0.9628704,0.8973453
1.2842458,-0.27349755,1.3477154,2.2574334,0.4867013,1.2822342,0.7632505,0.15904993,1.4314235,0.24399506,1.211542,1.3239946,0.33630037,-0.22618553,0.6091454,0.056753177,1.5364162,0.21871246,-0.45209923,-0.7555782,1.0526372,0.93746483,-0.23423098,1.5177994,0.6841901,0.42809317,0.5046095,0.6316759,0.78303844,1.2165022,1.2763219,0.5532453,0.13868691,0.9691533,0.4086151,0.24364288,0.17316382,0.25137663,-0.15354936,0.82473207,-0.62322253,0.30522382,-1.1267072,-1.2256094,-0.117140114,0.513119,0.3636142,0.5164346
1.0877087,0.07301394,-0.0480213,1.8433088,-0.004021936,0.43257165,0.9302783,1.464449,1.2068617,0.6916911,0.058909103,0.6389633,0.8222101,1.7847562,0.7653033,0.1568513,1.4418926,0.20291103,-0.3405001,-0.72700065,0.9079618,0.82712,-0.6193635,0.57769054,0.27893338,-0.7910902,-0.3684404,-0.1786872,-0.3875464,0.95710593,1.2396821,0.034375023,0.77420104,0.43913972,-0.7944204,0.9968398,0.6731064,1.1040322,0.6272926,0.40861824,-0.15184204,0.4630266,0.106184445,-0.38590986,0.07779189,0.48011613,-0.4886039,0.14529602
0.57689,-0.9573987,-0.5375912,1.0668999,-0.13596967,0.5507366,0.1372569,0.000566518,1.4621472,0.046289347,-0.39473963,0.5899102,-0.5333074,-1.1709652,-0.19673628,0.22175284,1.141088,-0.07916635,0.07266816,-1.0104026,0.16843013,0.4164687,-0.72998947,0.7195319,0.5439874,-1.0211565,-0.2383823,0.20673887,-0.017555788,0.9771228,1.5177605,-0.25570342,0.95808196,0.6005537,0.75359523,0.3660299,0.41920218,2.4232512,0.10528271,0.039324686,-1.1273469,-0.055059984,-1.6210688,-1.2350533,-0.39879653,-0.7486848,0.84597385,-0.037361834
0.23825063,-1.331551,-0.6262666,0.46158752,-0.050333,-0.08828048,0.75870025,0.0950334,0.960514,-0.099596456,0.22885571,-0.1608732,0.35793602,0.29698315,-0.19737118,-0.65413254,1.0746144,-0.12999362,0.21896242,-0.6916919,-0.4667103,0.13182458,-0.110281214,-0.733286,1.1654259,-1.1632022,-0.31872872,0.1333495,0.17813316,1.5022479,1.4562671,-0.69801414,0.39478618,0.018520629,1.812435,-0.71928436,0.5642862,1.0852053,-0.23579966,0.31894276,-0.36168045,0.6520724,-0.72318864,-0.2997546,-1.8883473,-0.65060693,-0.35210246,-0.44931555
0.88205,-0.21196453,0.26919892,0.791339,-0.08944692,0.37985644,1.5227832,0.4719567,1.2032493,0.24636528,1.0024276,0.75136787,0.16405168,-0.7347855,0.13459887,0.05129717,1.9577473,0.44391268,0.76049364,-0.45724145,-0.29565588,0.30686972,-0.19304283,0.13653676,1.1835532,0.55941993,0.8401302,1.3400153,1.6419845,2.0334115,1.8021677,-0.41425255,0.91024303,0.4460292,1.5156412,0.2666653,1.0036734,1.5754344,0.53571343,0.82440615,-0.62654597,0.55301815,-0.67099285,-0.17427666,0.6887918,0.5760821,-0.47311535,-0.2713417
1.236073,0.48432186,1.4690862,0.755811,0.18872523,0.5633366,1.6031895,0.20276624,1.8068478,-0.13259389,0.58070815,0.49293122,0.39786157,0.8695726,0.74230886,0.12621921,2.3537395,0.22177723,0.5734274,-0.15881447,0.21501936,1.0795072,0.29131845,0.42541045,0.78696054,1.1707915,0.15041041,1.9025193,2.1544313,2.222229,2.7351513,0.36077547,0.36308524,-0.7645059,0.6842699,0.7458555,-0.78823084,0.6753256,0.1691071,1.1662701,-0.31523433,1.2868255,-0.3157907,-1.2912654,1.3918021,0.91613305,-1.0032139,0.08245687
0.72372574,1.2389565,0.8592748,1.1645904,-0.083190575,-0.2194762,1.6088773,1.6144347,2.4249701,0.60747796,0.8502194,1.5270118,1.0629902,0.99709296,0.49919727,0.6188646,2.4984984,0.4826799,0.81847847,0.15316506,0.5669436,1.0403141,0.5296662,-0.3923514,0.6739698,1.0315233,0.21667494,0.5106181,1.9438875,2.8493402,2.2748728,0.17386535,-0.4107325,0.8133457,1.1441466,0.2944785,1.2303654,-0.43730667,0.5886155,1.3941796,-0.96264696,1.3054883,1.149778,1.0001489,0.69591516,0.50742763,0.21403128,0.15029229
1.3692015,0.8223406,1.2751726,0.6865521,0.026436586,-0.20579931,1.4458727,1.1101393,2.0814986,1.6302587,1.2744852,0.8770481,0.75089055,0.5016154,-0.07422812,0.60814875,2.1824794,0.12318746,1.0599822,-0.018360576,0.8346528,0.9947815,0.7292391,0.9154992,1.4955868,1.5175537,0.13895892,1.6501098,1.3588934,2.5329125,2.7084272,0.39203534,0.17993265,-0.33808514,2.185068,0.2858063,-0.089415915,-0.5773692,1.2004663,1.8439964,-0.15026206,1.283821,2.0503914,-0.020757198,0.85720897,1.3706917,1.7140119,0.81992143
1.296326,0.28348437,1.1393901,1.1558812,-0.5771596,0.021673005,-0.02585879,1.2572451,1.0441196,0.6592514,0.877285,1.0041269,0.49354908,2.2999172,-0.019847535,0.37949565,0.7389547,-0.45848024,0.7576497,0.19965248,0.9139601,1.3267483,0.22234705,1.0503309,1.1106443,0.24857022,0.8182634,0.91363543,0.5032764,1.2397344,1.7529473,0.79750484,0.7496299,-0.38301998,1.319167,1.3757783,0.27452305,0.56590235,0.7178867,1.0271673,0.33637345,0.45941132,0.9187761,0.9090944,0.8273021,0.42062512,2.2937503,0.4621185
1.3147668,0.64253837,1.1900463,0.8030434,-0.5260975,-0.72856295,-0.8053681,1.0998003,0.79970837,0.2880071,2.5648205,1.3517984,0.066245206,-0.2712674,1.3839723,-0.27114218,-0.46254864,-0.91246283,-0.26060253,-0.48720133,0.38471052,0.7662234,-0.23500161,0.003637444,0.9167117,-0.17240305,1.9173408,0.550684,0.5952009,1.7963846,1.7993492,0.24162027,0.9980244,0.25903776,1.3059702,-0.45851883,0.76246446,1.1897897,0.1349496,0.94642675,-1.4190176,-0.64699143,-0.039528944,-0.7155754,-0.16454455,-0.13773853,0.21581036,-0.17802896
1.4229952,-0.123026714,1.009254,1.1350067,-0.98076445,-0.71784765,-0.91715467,0.6312427,0.19488096,0.34038472,2.2775707,1.5034037,-0.8160763,0.024516366,1.0551491,-0.82480216,-0.9371306,-1.2370887,-0.5689969,-0.8708502,0.4948615,0.40915963,-0.31545132,0.056134097,1.9833206,-1.4641154,1.6724224,0.997291,0.37407333,2.1355546,1.5832766,-0.122919366,1.2896196,-0.89919883,0.71344805,-0.46410808,-0.64705086,0.29203928,-0.48959067,0.87668514,-0.16284746,-0.9421022,-0.6910953,-1.7200756,-0.7730004,-0.3918461,0.26042712,-0.4280079
1.5215102,-0.44032478,0.39099988,0.26339567,-1.5332044,-1.340684,-0.22823435,2.1105156,1.2950479,0.86527616,3.2507012,2.0294614,-0.21206273,0.7661452,0.6810272,-0.58582544,-0.16935128,-0.5598562,0.18119891,-0.808887,0.041851923,0.38726968,0.36120242,-0.21413557,1.3504211,-0.7471581,1.7028179,0.90950125,0.5930025,1.7636635,1.5523506,0.79966813,1.418225,-0.14838818,0.72175354,0.024375377,-0.32805115,0.8136193,-0.034678977,-0.034436256,-0.2761433,-0.65419763,-0.102216855,0.23680612,-0.4345548,-0.93775314,1.059133,-0.4281365
0.69493055,-0.4583325,-0.5669525,-0.26735857,-1.7691815,-1.5749679,-0.72371316,2.2424672,2.2294934,0.4797175,2.0152407,1.2723114,0.32180226,0.65968424,-0.039998718,-1.0699302,-0.3159638,-0.13086927,0.57446015,-0.7615883,-0.47557145,0.21606553,0.6838125,-0.26339263,1.9300953,-0.6671572,2.6742816,0.35984385,-0.32721603,1.2986088,1.4108388,0.42201883,0.7687195,0.70548534,0.4473821,-0.20387486,0.13747843,-0.6025394,-0.24220237,-0.074005365,-0.12078716,-0.09546336,0.59748954,-0.413758,-0.27232817,-0.008877119,0.17157735,-0.24068442
0.265468,-0.90337545,-0.29877532,-0.3964298,-1.6118791,-1.2033768,-1.2820632,0.62401956,-0.48513556,-0.19649735,1.974671,0.99473375,-0.88839954,1.4580007,-0.39532205,-0.93424326,-1.1222773,-0.431176,0.46751595,-1.0120254,-0.38835722,-0.10706319,-0.008760847,-0.23370579,1.2394282,-1.8785555,-0.092754416,0.1575444,-0.029584173,0.9090928,0.55723304,0.2459469,0.939414,0.7991763,1.8204983,0.56946117,0.1678139,-0.8956563,-0.46403772,-0.66670007,-0.46228194,-0.4630266,-0.25448412,-0.07155432,-1.7076337,0.09295919,-0.47473747,-0.16460148
-0.6041073,-2.2882812,0.04500989,-0.62475824,-2.1175377,-2.1625621,-2.1216416,-0.136342,-1.5077672,-1.0738106,0.040283643,-0.67981297,-1.2310568,0.70578915,-1.3314687,-1.3992163,-1.5206207,-0.9036666,-0.8184336,-1.5688525,-0.8040477,-1.0510167,-0.5704285,-0.41213,0.9117277,-1.1860093,-0.079363346,0.58045596,-0.2818662,1.0362128,0.8594733,0.19686136,-1.3441284,0.80765563,1.9655416,-0.13831197,0.9427422,-2.515474,-0.7459022,-0.91446185,-0.81816006,-1.4301183,0.14001182,-0.15032853,-0.8390613,-0.483803,0.44147548,-0.20650037
0.62373143,-0.7555783,-0.08883672,-0.8114761,-1.8876992,-1.8699092,-1.5610996,0.5400805,-0.09418192,-0.45331955,1.0635682,0.02339936,-1.8897728,-0.26678744,-1.2495666,-1.844184,-1.1466758,-0.85880965,-0.9921037,-2.0597801,-1.116233,-1.1572222,-0.6159565,-0.66510284,2.962868,-1.0879349,1.0577351,1.4128776,0.6094905,1.5313224,0.62428653,-0.5204495,0.5863336,0.45724198,0.55465114,-0.5481466,-1.2491335,-1.0729252,-0.9844831,-0.8992534,0.26982337,-0.88628495,-0.7020282,-0.024753926,0.008084477,-0.84275365,-0.19203687,-0.32310456
0.2770551,-1.2215385,-0.5814718,-0.90921265,-2.3216686,-2.4397073,-0.9058623,0.97913194,1.6714776,0.24497102,2.4937806,0.37624753,-1.9104047,-1.6306734,-1.8993181,-1.8716602,-0.8274755,-0.698646,-1.2731372,-2.4244673,-1.4745986,-1.2032396,0.54205716,-0.5270884,2.027419,-0.033408713,1.9772818,0.8673266,-0.06840162,1.3326826,0.7403554,0.32979685,1.5538453,0.197479,0.65373576,0.47424415,-0.69433254,0.3350604,-0.34258887,-0.8148737,-0.23269372,-0.36692813,-0.3803008,-0.7944141,-1.3095722,-1.3838284,-0.86236936,-0.17646763
0.33878726,-1.0309631,-0.8213632,-1.1115518,-2.257294,-2.2688808,-0.8181033,0.6980918,-0.088297874,0.013338396,0.9105019,-0.62524927,-0.92514664,0.17637673,-1.0264405,-0.33087298,-0.8341975,-0.43993247,-0.9398665,-2.0196333,-1.7596211,-1.3672092,1.0405533,-0.24139746,1.5313157,-0.9896647,1.1871289,0.93433434,-0.5555983,-0.14321594,-0.20028925,0.70045865,0.55171937,0.53595465,0.17703024,0.9975274,-0.7518514,0.029195795,0.29449606,0.06865525,-0.18434072,-0.84788465,-0.24925278,-1.4899737,-0.7628524,-0.7384475,-0.73662966,-0.10736476
-0.22898094,-1.7385732,-0.8782037,-1.5467352,-1.5969204,-1.9599935,-0.76621926,0.6207621,-0.11224369,-0.14016935,0.9258371,-0.95240194,-1.2610009,-0.46080187,-1.4529555,-1.0356251,-1.0761635,0.047444087,-0.5543435,-1.7157973,-2.1132836,-1.2432904,0.76059157,0.42128044,1.4099342,0.33964223,1.7008784,0.2954443,-1.1329921,0.13960858,-0.500121,1.4604517,-0.23382811,0.0715443,0.050970953,1.3352118,-1.4763459,-0.58517647,1.1256037,-0.44471112,0.23168579,-1.4950227,-0.9970699,-0.19152062,-0.969798,-1.5800198,0.1340072,-0.122555636
-0.5149113,-1.1297698,-1.3158804,-1.9176365,-1.4343965,-1.7585019,-0.9046692,-0.9209222,-0.63324213,0.30785203,-0.5383645,-0.893413,-1.4011865,-1.4007487,-1.7192272,-0.89384025,-1.2385991,-0.11327674,-0.95912987,-1.548148,-2.50631,-1.5639951,0.3848486,1.0164003,0.76546854,-0.027423311,0.1367005,0.23664956,-0.72933465,-0.10116279,-0.6632836,0.66948,-0.3620119,0.41863874,-0.15613335,1.3158711,0.20370172,-0.2511733,0.033375256,-0.13687597,-0.8674665,-1.7769425,-1.4620713,-1.4810777,-1.3669833,-1.833161,-0.587727,-0.3915094
-0.7454207,-0.8587493,-1.6931677,-2.157485,-0.9085577,-1.0307196,-0.6244676,-0.0024549114,-0.6514156,-1.1215872,-0.7424722,-1.9125481,-1.0908154,-1.8360817,-2.0408456,-1.220113,-0.99375623,-0.12692885,-1.2244922,-1.9095299,-2.6445098,-1.588048,0.97060853,0.64123213,0.6446549,-0.6256114,0.20803984,-0.080270514,-0.63116044,-0.6515394,-0.41487572,0.5533751,0.19963554,0.6490309,-0.5667098,0.94990784,0.60491663,0.95471877,0.3974031,-0.50130826,-1.492487,-2.170057,-1.1815187,-1.4181937,-2.1094832,-1.0042957,1.391055,0.05714487
-1.255993,-0.67096543,-1.3171711,-2.0159261,-0.668935,-0.4892176,-0.97891617,0.054291308,-1.4423351,-1.4690826,-0.07704819,-1.2053697,-1.2154992,-0.06688206,-0.7427781,-0.15052162,-1.028058,0.11375436,-1.1272022,-1.372746,-1.9869099,-1.2507486,1.1018184,1.6364899,0.62598085,-0.21543534,-0.25031203,-0.49058518,-0.59287685,-0.9732606,-1.304199,1.3831133,-0.15033998,0.043093935,0.66257393,1.3376515,-0.856623,-0.6362691,0.5440282,0.5352014,0.4250433,-1.6205809,-0.5258966,-1.0255797,-0.6518463,-1.2038162,1.7003896,0.7246249
-0.47304976,0.033105943,-1.5296909,-1.0635821,-0.47324783,0.14656875,-1.1401728,0.31125444,-0.28813186,0.3197497,0.5060633,-0.43830487,-0.91711694,-0.9862634,-1.7109735,0.35845613,-1.1794839,0.08696756,-1.404344,-1.10494,-1.0411518,-0.70510304,1.108673,0.9298027,-0.64762,-1.5560089,-0.55591536,-0.40318382,-1.6265956,-1.5472026,-1.8726802,0.8016584,0.7566831,0.48228946,0.17962116,1.9017674,0.42617154,-1.1102738,0.52904993,0.79589033,-0.0076547572,-1.8094802,-1.1339664,-1.0957803,-1.4644493,-0.26498917,1.0819472,1.3809735
0.3059489,0.41889635,0.0636699,-0.5987689,-0.5216757,-0.2514338,-1.2093701,0.42880693,0.40994644,0.3340176,0.7979194,-0.013129525,-0.4699618,0.3379731,-0.2936276,-0.6826428,-1.5519626,-0.6455501,-1.7820388,-1.1369133,-0.62668824,-0.3633287,0.35373947,0.5884324,-0.29409555,-1.3880656,-1.5242438,0.35751316,0.45522568,-0.5654334,-1.0318342,0.23342133,0.12005732,2.4997828,-0.20461024,0.97661203,0.37747282,1.3030351,0.103196755,0.5651837,0.33095247,-1.3155525,-0.62731993,-0.81762093,0.6494718,-0.37040496,0.252334,1.037994
