x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1769831,0.30263683,0.943715,0.094946034,1.6281164,1.4491005,0.42021668,1.4990584,1.1395884,0.7984241,0.83486754,1.3980578,0.68410736,1.8241805,-0.8502926,0.4470151,0.92761,1.0628605,0.010350503,0.23859699,0.30913514,0.40622243,1.7897383,1.1073148,0.5159431,0.118442215,0.73746926,1.7661374,2.8224618,0.38505948,-0.57762665,0.15589643,1.7880259,-1.4760585,-1.2830763,1.1589757,-1.536435,0.95789486,0.55027956,1.9220028,2.358102,0.5511793,0.14810942,0.092109755,2.2864337,0.49288926,1.3271344,-0.18200094
1.2857596,1.1972075,1.4806538,0.3392281,1.2236024,1.3585488,0.225612,2.6100585,1.4908434,1.1497856,1.3858756,1.9566219,0.51513356,0.889604,-1.5304542,0.41441303,0.958076,0.77267075,-0.37048665,0.05151218,0.8739005,0.5116739,1.1093453,1.1718246,-0.5262401,-0.4838005,2.54476,1.1949371,1.1750569,1.0662789,-0.06917917,0.13754587,2.102082,-0.8925659,0.26891863,0.9333883,-0.5732313,-0.6519444,0.83395535,1.0250429,1.4633284,0.22510995,0.53044254,1.0625198,1.7692628,0.29824775,0.9898305,-0.33287415
0.8785619,-1.3274703,1.421074,0.06995816,0.23377931,1.4524845,-0.6961145,1.6100264,0.88598275,1.0044438,2.335813,1.3736253,-0.2457395,0.32500055,-1.9730979,-0.26737997,0.1681591,0.60511875,-0.17923647,-0.45590797,-0.068507895,0.1552207,1.5607417,-0.34446186,-0.1828926,-0.9141707,-0.3803821,1.0556502,1.0683781,0.6559002,-0.30278936,0.8476223,1.0344523,0.9977321,1.3732333,0.41963717,0.5258174,-0.7127271,2.0192833,0.35486624,-0.056409262,-0.5613648,0.3039992,-1.293851,0.31109676,0.14318019,-0.46416742,-0.5851034
0.91999286,-0.56802994,1.5031884,0.24550387,0.50280756,1.2425308,-0.20485057,0.067196704,0.3657064,-0.8872578,0.5550777,0.59019196,-0.2157027,0.37715495,0.0192259,0.20299633,-0.13225378,0.73814166,-0.3987285,-0.95612955,-0.13332723,0.05851574,1.6392276,-0.8980209,-0.7436331,-0.5655174,-0.92537445,0.47633484,0.19241561,-0.037844166,-0.18200177,-0.3381697,1.4253958,-0.81335646,-0.29389733,0.25808984,0.019449638,-0.07508726,0.603651,0.89378977,0.69413596,-1.6337973,-0.8053362,-1.7855568,-0.5256166,-0.23577257,0.877949,-1.0624969
0.6517424,-0.3358065,1.7768711,0.75716406,1.1886241,1.2692814,-0.65297383,0.277915,1.0614039,-0.24947995,0.55729055,0.3253789,0.20936505,0.9219064,0.35694876,0.17574878,-0.26487428,0.055696324,0.24854125,-0.41205874,-0.1285611,0.505576,1.3793534,-0.85854775,0.79543054,0.53292537,0.8582909,0.40010315,0.8878915,0.31613603,-0.82287115,-0.54075843,2.1993587,-1.2754918,0.3981445,-0.55347264,-0.078749426,-0.8744749,-0.30040985,0.4674771,0.109291725,-1.6985931,-0.8136116,-1.4877999,-0.964554,-0.52858937,0.035611216,0.09918715
1.0653512,0.3519947,2.1726441,1.0799176,2.1780536,1.973639,0.38085085,0.45910415,1.1028998,0.11389942,0.9687597,0.60628605,0.30237654,-0.62290466,1.1794374,0.91095734,-0.020168092,-0.40078864,0.83843917,-0.44681302,0.1721608,0.7004642,1.0220858,0.21372081,-0.31550342,-1.1377083,-1.6415044,0.7523353,0.026773833,0.39452052,-0.49740985,-0.28558254,1.5835835,0.58529824,1.1610391,0.1723593,-0.44533908,-0.1681362,1.9961262,1.2796949,0.62414557,-0.92767864,0.7137403,-1.4633608,0.2635936,-0.6204221,-1.1581827,0.23576422
0.6871392,0.6606165,2.2260737,0.8833646,1.2044406,1.9013655,-0.07563091,-0.62544626,0.35842177,-1.1881936,0.21258943,-0.074575335,0.33343986,-0.2845754,-1.9100003,0.990325,0.18909113,-0.14129138,1.178165,-0.5465864,-0.07567781,0.33877534,0.4238514,-0.60732126,0.25864345,-1.0298144,-0.37776586,-0.062800646,0.7800766,-1.331997,-0.11646204,-0.21487796,1.1752461,0.12919687,0.5246674,0.62030715,-2.5381777,0.30071938,1.0701336,0.5126161,0.45620382,-1.0612516,-0.3261378,-0.5485757,-0.3309811,-0.23755758,-1.0957191,0.3806807
0.5931788,-1.5865179,1.4139628,1.0622605,1.7489171,1.5375775,0.21846683,0.10052011,-0.13652056,0.1347957,0.30911693,0.91729677,0.30126074,0.6830249,1.1503105,0.10946515,-0.20275043,0.2537424,1.4331652,0.10453373,0.19184698,-0.114506066,0.23355354,0.3061692,-1.5514231,0.37991062,-2.5149906,0.81015944,0.606823,-1.1770173,-0.7753794,-0.6698451,1.8993789,-1.3734955,-0.58269536,0.32136476,-1.3891076,1.6643262,0.95489687,0.29591113,0.6100969,-0.7947028,-0.11564418,-0.7073427,-0.07275124,0.37287614,-2.4230378,0.22385076
-0.018587347,0.7316067,1.1844846,0.4785138,0.746549,1.4441851,0.11101971,-0.38530874,-0.5915596,-0.59063864,0.34887254,-0.110731035,-0.4874622,0.60305274,0.32709634,-0.36954746,0.50356054,0.6852235,1.3796687,-0.3261406,-0.74691427,-0.42544022,1.0240581,0.24886547,-0.0643757,-1.7252265,-0.011891895,-0.32992253,1.3159698,-1.2025818,-0.5471389,-0.0855582,1.4650474,1.6427383,-0.57688683,0.13945767,-0.8534357,0.50556594,-0.111306734,-0.35917193,0.5911184,-0.2186735,0.082400896,-0.46839592,0.23179641,-0.9745368,0.73474354,0.45210034
0.32137254,-0.7650648,0.7068373,0.32838953,0.9627408,1.4250176,-0.5331912,0.0010447933,-0.23880039,-0.03144252,0.16545756,0.4514419,-0.2711793,-0.3840545,-1.7629147,-0.11149468,0.41265136,-0.098560005,0.95667064,-0.5333891,-0.5550673,-0.4615968,-0.29775697,0.29849592,0.18568952,-0.79641736,0.6578596,0.13829714,1.1583564,-0.8834309,-0.18027154,0.36221525,0.14320956,-1.3975863,-0.41058594,0.07465243,0.2633049,0.021757713,-0.4562562,-0.5582755,0.52726585,-0.5534354,-0.47891542,-0.4539178,0.42933604,0.16030864,0.88149863,-0.049975418
0.52475584,-0.023146635,1.558492,0.50495994,0.6992963,1.0162253,-0.6870819,-0.059553217,-0.12784979,0.42670587,-0.34042796,0.62607867,0.2267266,-0.67800707,-2.035214,-0.6143867,0.122200295,-0.35316232,0.30770543,-0.89974093,-0.114511386,0.00893135,-0.20526052,0.810688,1.6980653,-0.81165856,0.47024518,0.30212736,1.3470229,-0.20429477,0.07842692,0.42922306,1.3084059,-0.49752682,-0.08394602,0.94363475,-2.59134,1.2554663,0.4596368,0.4998882,0.60906416,-0.27719876,-0.8301272,-0.5798195,1.0162948,0.7192051,-0.69307035,1.2571138
1.6893474,0.6163783,2.5975826,1.3025224,1.4401386,1.6586591,0.41044262,0.021390768,1.0677153,1.7489103,0.3588178,0.9815163,-0.11746938,1.4197409,-0.23756042,0.59223455,0.7802607,0.014023302,-0.031971913,-0.4633387,1.11316,1.5214708,0.09603308,1.5683516,-0.15437667,-0.0816739,-0.95458883,2.0236173,-0.14772944,-0.084487595,1.0506642,1.7617196,2.0691624,-0.7352003,0.52945995,1.3266443,0.4020312,-1.0009474,1.847041,-0.1828744,0.4113492,-0.31794086,0.40114737,0.22771177,0.8343723,2.5513797,1.7805839,1.1469908
2.5826175,0.39370912,2.358831,1.7479687,0.79918873,1.3304644,1.1054112,1.2870753,1.3504299,0.9751105,1.5045574,1.7231901,-0.34772184,0.23944603,1.2729636,0.7357267,0.937144,0.9050983,0.030050367,-0.45401156,1.4413183,2.0944939,0.5100227,2.1703115,0.57184994,-0.85647804,0.1181658,1.7003394,2.0400372,0.42290366,1.2046244,0.44847283,1.4591528,0.32326302,-0.32426283,1.6956482,-1.2812846,1.6736773,1.1688898,-0.15987906,0.8973262,-0.28078195,-0.29434448,0.5552646,0.9995813,0.32878274,1.3955448,1.4477903
1.9067385,1.3917906,2.563132,2.2250242,0.5887037,1.3384672,1.097457,0.8941231,0.99342376,1.2911544,0.3598098,0.41577935,-0.20503584,-0.18086252,0.34288678,0.3240773,1.1096728,1.0246271,-0.15341674,-0.08216406,0.6881459,2.1565206,0.7971698,1.1414511,-0.09700105,0.2590143,-1.0163739,1.4042914,-0.40823466,0.82134587,1.0660274,-0.07346881,2.1130335,0.5075333,2.0140142,1.645015,0.3771789,0.2827114,1.5732958,1.4787039,2.61474,0.55512744,0.62391275,1.5020463,1.8799157,1.083384,0.57623327,1.5110232
1.0936364,1.277103,1.5771827,1.0605657,1.2468967,1.9696623,0.65135604,-0.15133005,1.0985644,0.9128141,0.703468,0.3980041,0.35914743,0.02408573,1.7633841,1.44684,0.7478389,0.9042384,0.30609068,0.3382543,-0.09652443,1.7669289,0.9337381,2.4677498,1.2312478,-0.06884373,0.80061525,0.8046739,0.6840771,0.2911844,1.2874365,1.4451642,1.8121518,-0.4103272,1.0502741,1.9092926,-1.5468514,0.36900154,-0.1980195,0.6827153,1.286404,0.73279345,0.6620364,0.6947757,1.4071364,1.3805684,0.88465637,2.5330143
0.48935905,1.4763732,0.8917268,0.76749027,0.707512,1.6039228,1.9077594,0.91677856,1.5851604,0.9677036,0.6435167,-0.09903031,-0.38115063,-2.4978282,2.058985,0.8521441,1.1741496,1.2108328,0.6710872,-0.3156137,-0.27108902,1.6920288,1.3611261,1.980545,1.5276885,0.2369275,1.1623535,0.6766692,-0.52812994,0.131082,0.73081124,1.9542172,0.84849894,1.8589543,-1.1120787,1.803402,-1.2153574,-0.16623819,0.3586832,1.0874047,1.8480804,0.47490403,0.56729305,0.72251576,0.60930276,1.244832,-0.3830799,2.7370398
-0.3023542,0.8910373,0.92473596,-0.05431118,0.21601956,1.5151495,1.1015689,-0.28313896,0.71607673,1.0297548,0.60615206,-0.7422566,-1.0365155,0.34616965,0.27897826,0.61956847,0.90515006,0.76175636,0.16828851,-0.7520159,-0.38825285,0.86732644,0.5800072,2.0012531,0.35108194,-0.08124335,-0.7090477,0.44217762,1.1717622,0.04063836,0.79139894,0.91010076,0.3592157,-0.17789021,1.7367183,1.5292771,0.20629583,-0.10837193,1.0959953,1.1315027,1.7164394,-0.073189765,0.4924603,0.08191717,0.5832249,-0.09726378,0.08297759,1.7851548
-0.0747804,0.15113816,0.21021093,-0.5044476,0.87438476,0.2819061,-0.12948929,1.4920747,0.29132643,1.164109,0.64834946,0.23329729,-0.9681405,0.2238593,1.2412975,-0.6912498,0.48617324,-0.18349358,-0.5752038,-1.0939856,-0.16772623,0.55041754,0.9638674,0.9976753,0.9144318,-0.45740825,1.4469001,0.19787434,0.031469665,0.42753613,0.52336323,-0.030473238,0.75463647,1.0359524,1.1564192,0.6340467,0.1806079,-0.018794961,2.1254768,1.2778023,0.4174675,0.58014333,0.2703669,0.888377,-0.059445616,0.6830872,1.1023343,0.85004026
0.96287847,0.62762713,1.1005924,0.27809846,0.3245213,0.12004413,0.28587407,0.67037237,1.4369607,0.5503667,1.3365053,1.0977615,-0.36615455,-0.34808272,0.16569269,-0.68429756,0.35996988,-0.31797177,-0.73370695,-1.0869031,0.49447533,0.81152093,1.0034505,0.8819857,0.31767532,-0.10552595,-0.0019159165,1.5022955,0.69024986,0.21309403,0.40764698,-0.1476037,1.6764796,1.4265826,0.59427416,0.39202508,-1.1784464,-0.0042126635,0.5131773,1.2938423,0.2562286,-0.19160059,-0.6592426,0.51307535,0.5139705,0.041358944,-0.57821554,0.43847623
0.57125115,-0.6263292,1.3625994,-0.06641098,0.7006984,0.35921845,-0.30818585,1.273438,1.3161596,0.43666348,1.3666463,1.0928078,0.29952013,-0.01674711,1.0263984,-0.8131512,0.48990127,-0.46878842,-0.8746901,-0.9712233,0.9995605,0.61447686,1.455935,0.9076617,0.6825074,0.07766985,1.5756233,1.5561892,0.016662639,0.80610037,-0.0633322,-0.7438801,1.393056,0.9663432,0.27213922,0.34109244,-2.0069,-0.24729724,1.3002689,0.28294668,-0.63914907,-0.32507405,0.6472891,-0.103923894,0.8268749,0.01655877,-0.17662703,0.4689319
0.30219254,0.9624962,1.3340586,0.10444458,0.14480837,-0.059849158,-0.117895246,1.1770971,1.9586527,0.58617485,1.4704738,0.91521215,0.68076,0.3471732,-0.9681446,-0.5037556,-0.1626587,-0.14717853,-1.1105072,-0.774076,0.8889863,0.3776421,0.09208838,0.6242418,0.13273582,0.18539156,0.52599174,1.4089286,0.026243657,0.729162,0.5285837,-0.13524789,0.23246591,-0.18387908,-0.5807592,0.0821709,-0.21303837,1.4569335,-0.17359456,0.891282,-0.55156374,0.16714871,-0.40517902,-0.5868848,0.4821733,0.7808067,-0.25414193,-0.39858145
1.1041423,1.0816184,1.9064571,0.7563364,0.27623543,0.14390475,-0.67178047,1.8451049,2.0905724,1.6345204,2.556796,1.681722,1.3751326,1.1337543,0.53032327,-0.8103444,0.5252871,0.15624076,-0.75571585,-0.1619673,1.4255693,0.9584878,0.8192057,0.36571097,1.3431083,-0.61494374,0.6597359,1.7839512,0.030788014,1.4944279,1.2428385,0.24108829,1.5505029,-0.38212842,1.6763707,1.2900167,0.29984137,-0.76290876,0.4584536,2.4300766,0.47976127,-0.15278281,0.6472184,0.59481883,1.2051221,1.3817458,0.49671307,0.49382797
0.89768803,0.6420848,1.6315252,0.20045476,-0.088552766,0.24594225,-0.24596898,0.39856112,1.4883956,0.61261404,1.6296488,0.55013597,0.83844215,-0.77224874,-0.98724246,-0.8710144,0.47006932,-0.20393321,-0.96007776,-0.9462219,1.5527213,1.0184819,-0.25178078,0.056270797,0.82969654,0.11138132,-0.41352084,1.5196569,1.5621225,0.75747156,1.1214244,0.013987716,1.2239168,-1.7521027,0.6215149,1.042772,0.56774217,-0.3990457,0.21018972,0.43165928,1.0715227,0.3656834,0.30092242,0.35494542,1.7397177,-0.4766343,-1.0393404,-0.09903441
0.5863904,-0.26355436,0.9210843,-0.047650374,-0.7837904,0.019661548,-0.88445026,1.041274,1.382783,0.40688875,1.8434846,1.0945561,-0.06940155,0.73201174,-1.0561228,-0.83646923,0.8059291,0.10378567,-0.9320458,-0.72531164,0.600532,0.054573625,0.15758403,0.013526633,-0.90302545,-0.9090042,0.33198208,-0.03941652,-0.8565354,0.4113102,0.9095614,-0.17584558,0.80469215,0.7801017,-0.18573943,0.3115841,-0.73294884,-0.25002852,-0.13395685,-0.382877,-0.11591665,-0.47278067,-0.66797775,0.64216226,0.36088172,0.9405837,-0.4422936,-0.4342607
0.8377237,1.402066,0.84012306,0.73406804,-0.33470488,0.40943444,0.38934416,1.8614366,1.0947893,1.4181998,0.5749936,1.1685263,0.43011108,1.1181989,-0.9363931,-0.44787872,1.1973124,-0.11337708,-0.45871618,-0.2739318,1.0352442,1.323626,1.1666795,0.43543464,0.7287267,1.0230118,0.5669527,1.4240279,0.7299751,1.4605299,1.0713971,-0.06997188,0.31457144,0.18017742,0.53419495,0.14142045,0.58892065,-0.13494411,2.175341,0.63303405,0.9911857,0.72569346,1.2664983,1.447985,1.9985107,0.9322283,0.081087545,0.94446206
2.0234885,2.0393555,1.8558142,0.9546234,0.5329401,-0.004199074,0.18334766,1.232746,0.7350994,1.0215629,1.649463,1.4062617,0.8076466,1.56068,0.29043698,-0.10765153,0.8820484,0.59307986,-0.628135,0.18174395,1.6081327,1.448973,0.9790341,0.83882344,0.65161645,0.4565041,1.2990046,2.4213734,0.7429265,1.9583375,1.8767571,0.2258017,1.1072167,1.1206692,0.5993159,0.04494449,-1.6527727,1.1974149,0.6432042,-0.023089962,1.85453,0.087522484,0.5820757,1.4421359,0.4092739,1.7584578,-0.44296205,0.66394603
1.9361551,1.1345096,1.1825627,1.5186242,-1.1585654,0.102679715,-0.0072125737,0.0965059,1.4403523,1.2396985,0.9507769,1.5945717,0.41163376,0.29771593,-0.79334044,0.72367907,0.6842789,0.8260519,-0.096674666,0.5452319,2.1307905,2.32018,1.9154247,1.0451169,-0.23194002,1.113684,1.3182033,2.2488344,1.4410911,1.8343146,2.1524596,1.0576712,1.086022,0.9568784,0.7152952,0.989544,-0.88714844,-0.042589564,1.3352582,0.01187619,0.8724632,0.15361224,0.55449086,1.1548322,1.4127965,1.0141487,1.5585496,1.003449
2.0030155,0.48056307,0.90181696,1.0569791,-0.48657286,-0.53582656,-0.10232417,1.056451,1.252456,0.45584294,1.9724423,1.2480778,-0.34174126,0.35538998,1.0596223,0.8506328,0.64984035,0.83260053,0.059858523,0.23801646,1.6492043,1.9919989,1.9435817,1.857797,-0.5321308,-0.66553247,-0.4330764,2.6650264,1.3130159,2.4554589,2.1991458,1.5677898,1.1035125,0.082685396,-0.11030495,1.1124676,-0.36683458,0.15526675,0.38530555,0.3727988,1.2027156,-0.14478701,0.9945399,0.67693865,1.0810449,0.48244506,1.4148831,1.2356696
2.0075412,1.278473,1.8313577,1.3150557,-0.34119874,-0.6428042,-0.1100086,0.384154,0.44126606,0.60182256,0.83163726,1.1943038,-0.061591085,0.96894884,-1.5781455,0.44109923,0.90096366,1.1855644,-0.7147014,0.53269243,2.157895,1.9531322,0.26735556,0.75520426,-0.3534882,0.27864704,0.7405083,2.8173482,2.6511016,1.5391104,2.3399503,1.4775357,0.6082058,-1.2818267,-0.14473452,1.4585835,-0.31972325,0.6793036,-0.014663416,1.1373225,0.89845634,-0.54507464,0.8391099,-0.01757643,0.9870758,0.86511976,1.5135804,1.4162654
1.9450446,1.8402296,1.9117423,1.506012,-0.40751493,-0.73493683,0.08007979,1.5540475,0.21868654,0.99291646,0.7701598,1.2615716,0.21855909,-0.6316859,-0.33110797,0.104844734,0.7950506,1.213611,-0.64473456,0.27637002,1.9183455,1.6960942,1.5219747,1.170226,0.62088174,-0.50834143,0.4879641,2.1564853,2.7635744,2.132411,2.1088758,0.899943,0.02167792,0.36617818,0.7019528,-0.22199452,-1.3867449,-0.46297637,0.005958333,0.93812436,0.99405,-0.32786095,0.29073724,0.9850619,1.5768794,1.124667,1.2183646,0.89977133
1.2549961,1.227709,1.2438722,1.3953795,-0.30444932,0.097023316,0.6876211,-0.011767671,1.4709951,0.7765468,1.7091855,0.54244757,-0.38159695,-0.72341865,-0.3460235,0.15566938,1.2800015,1.2574669,-0.12196154,0.21738838,1.4944502,2.1684086,1.647593,1.8291698,1.3706399,0.6509801,1.2810081,1.512701,0.7616341,2.371731,2.392543,1.5090082,-0.49878547,1.0199871,0.7876241,0.65473914,0.07909519,-1.4006875,-0.21893705,-0.035060782,0.08861807,-0.009654679,0.9466201,0.9648794,0.6010349,1.3551606,1.3861867,1.452464
1.2207847,0.5185639,0.3382114,1.0618663,-0.7779853,-0.789673,0.5688496,-0.8267614,0.7538271,0.09329745,0.22683328,0.044068262,-1.1218504,-0.42557728,-0.36960244,0.1329559,1.019772,1.0947436,-0.055078883,-0.0065793167,1.2899626,1.9270773,1.1958567,1.1534038,-0.58185005,-0.47432858,0.10241564,1.5470845,0.97165906,1.6126664,2.1210172,1.374393,-0.6801327,0.56367517,0.63290197,1.2137341,-0.32055885,-0.14614703,0.42245007,-0.8259866,0.0108336955,0.21309967,-0.27436316,0.97843087,1.2195241,1.4939733,-0.1601237,0.03613748
1.0372279,1.1983972,1.244737,0.9553329,-0.3658705,-0.68790716,0.79055196,0.40417004,1.4387302,0.6591156,-0.13251866,0.35696188,-0.0041060722,-1.1080377,1.7674811,0.1369286,0.850849,1.6327225,-0.21921751,0.15627813,1.4129702,1.5583665,0.7617355,0.43181932,1.3124517,0.83680224,-0.9686081,0.5398706,0.7723512,1.5003104,1.8471643,0.67287576,-0.18943217,-0.82565016,0.764735,0.50573367,-0.82378584,1.446101,-0.46618676,-1.1910257,-0.25065586,0.2820427,0.3724662,0.8130329,1.2125899,0.97168833,0.28876203,0.086326726
0.74187756,0.83666795,0.64298123,0.92916256,-0.33202368,-0.095590696,0.19817725,0.7816153,1.8707948,-0.029578531,-0.16777217,0.24154608,-0.2290028,-0.11161604,-0.33087325,0.89035976,0.7175868,0.9078104,-0.15155979,0.14462887,0.89014673,1.4778612,0.9439399,0.8899541,0.8157589,-1.023916,1.510231,1.1927599,0.5113158,1.0424793,1.8903602,0.56939995,-0.2742112,-0.35234964,0.38014376,1.0919749,-1.0981842,0.79665637,0.95468557,-0.33636588,-0.73010534,0.07670659,0.85979855,0.3341259,0.40610304,0.640437,-0.39578006,0.33146897
1.36485,1.3113182,1.4657588,0.6705736,0.48044795,0.3215997,0.31128657,-0.1586986,1.7174635,1.9494852,0.69176775,0.77505,0.07087438,-1.0154581,-0.43338293,0.74738574,0.90420276,0.34476158,0.19861339,0.2634823,0.9979441,1.9466647,1.6457567,0.64320374,-0.23309629,-0.14022766,0.952303,0.9582117,1.978499,1.240671,1.1327604,1.8437142,0.026284076,-0.98263955,0.53007334,1.5000349,-1.4302976,0.07906845,0.13564716,0.8834276,-0.8709434,0.6436453,1.6912342,1.6573386,1.9485775,1.5600944,1.7363292,0.95903313
1.5856354,0.7947372,0.46774936,0.6552813,0.5082929,0.9996267,0.11776043,0.05867339,1.2682934,1.4993323,0.50975174,1.5534623,0.4287275,0.37674725,-1.3792503,-0.3656611,0.59627265,1.5899911,-0.4087399,0.138901,1.7361965,1.7648346,1.2907336,2.118369,-1.2335447,0.5348628,-1.2836376,0.60306716,0.834003,1.1495166,1.7156374,1.054907,0.4674765,0.834498,0.83213717,2.2923687,-0.22469375,0.9620612,1.4738635,2.4249666,1.4862233,0.025148613,0.61259586,0.79319793,1.3764061,1.7408355,0.8230455,0.8112452
1.1016101,1.1549883,0.7585852,0.6296629,0.822606,1.142247,0.005527393,1.0350052,1.0440623,1.9472288,0.99048156,1.1657692,0.40690285,0.164774,-0.08091522,-0.12816276,0.96366805,0.39543068,0.18546939,0.689048,1.5348172,1.9167908,0.96502364,2.088832,0.013375145,0.116289504,-1.029587,1.2907639,1.5262978,1.7349981,1.226282,1.0146756,0.44512212,-0.6445398,-0.9355025,1.9007095,-0.3632328,1.0581193,0.63568234,1.9620317,1.005215,1.0211731,1.221443,0.6895636,1.4699899,1.4006213,1.8884548,1.3209578
1.2490697,0.2748753,0.67032063,1.122523,-0.046637792,0.56877697,0.12692781,1.0797113,0.019524002,1.1492951,1.019834,1.0450186,0.61756223,0.6667796,0.36000016,-0.5807051,0.5944392,0.19903828,-0.7564425,0.47413653,2.2273147,1.3822033,0.7296338,1.653963,0.89590037,0.39424768,-0.6101996,0.49222586,1.4683572,0.8703423,0.9047585,1.2056745,0.2371687,-0.34375757,1.1738448,1.6713296,-1.4344324,-0.40765622,0.80433273,1.1845435,0.8790297,-0.12551083,0.6134093,0.51423365,1.2757101,1.1863446,1.5121052,2.2232645
0.2776788,-0.010708023,0.40067407,-0.12214103,-1.1852295,0.28042406,-0.39062488,1.2005224,0.29586828,1.4653881,1.0539684,1.2387531,0.04864803,0.2520534,-0.3544522,-1.3602179,0.28467566,-0.128128,-0.52869916,-0.483425,1.3030591,0.5862045,-0.50777835,1.8818007,-1.4904069,0.38499102,-1.4396064,0.31069496,-0.77628964,-0.27253193,0.4559143,1.5578319,0.09460335,1.2835722,0.017463991,1.2479665,0.2760264,-1.0920984,-0.93765575,0.23586775,0.08754639,-0.29441795,0.27185223,-0.26755553,-0.21940945,1.6080616,0.9228952,1.3745072
0.37605706,-0.16455022,-0.07423449,-0.3479384,-0.17582645,-0.99342686,-0.068081304,0.5121137,0.50656235,0.6185003,0.53956205,0.94267076,-0.3389295,-0.32565916,0.8985814,-1.6699158,0.17741808,-0.12839259,-0.3307155,-0.5907065,0.83921134,-0.06017882,-0.85613626,1.1714311,-0.6965232,-1.6415291,1.2994934,-0.05929444,1.1685054,-0.23816824,-0.09161243,1.8253969,-0.11914804,1.1886985,0.30256224,0.3766222,0.13894245,1.0015955,-0.24484101,-0.23028453,-0.16024517,-0.30828616,-0.82142735,-0.6458397,0.46202224,-0.030497,1.2237581,0.8245333
1.5634383,-0.13321935,1.3814822,0.25744602,-0.3476926,-0.040632218,0.20673797,-0.1298293,0.58905274,0.73132056,2.095626,1.5915905,0.17000033,0.3915813,0.56175476,-0.7187132,0.21228445,0.8362386,-0.18335406,-0.1849949,1.9464864,0.87779766,0.5313785,1.824915,0.18601765,-1.6040719,1.5363933,0.97879654,0.90693986,0.9482856,0.7184312,1.9281734,0.8882794,0.71768516,-0.3788977,0.6325164,-2.3240156,-0.0046293004,1.0624849,0.21254121,-0.06656098,0.12192765,0.7213792,0.27905115,1.3805845,1.4772625,0.4028562,0.6564008
0.7202193,-0.29441655,0.29693797,0.21901831,-0.9192023,-0.3907856,0.21671425,1.7495338,1.0501082,1.07503,1.3300956,1.3619694,0.014058835,0.91801757,-0.24167873,-0.9509434,0.77457696,0.3761817,-0.121557854,0.106197916,1.598559,0.70298964,0.4064403,1.1241125,0.13920464,-0.60374963,1.0388231,0.34909356,-0.00090887124,0.56055444,0.7596284,1.433974,1.6363126,-0.04216278,-0.13813998,1.0734116,-0.56680566,-1.0872838,2.0163252,0.6625589,-0.63079,0.09983137,0.82842964,1.7678065,1.0899055,1.8843195,-0.31900275,0.51374483
0.5858516,-0.39565602,-0.048768938,0.05186757,-0.18878958,-0.086525634,0.034579907,0.73009056,0.8552221,0.3313482,1.8001171,1.1858981,-0.26894775,-0.124913365,-0.22036166,0.10709017,1.1098256,0.5332824,-0.21603647,-0.50006676,1.1103004,0.68722117,0.8009785,1.0263026,-0.32142538,0.14539418,1.933173,-0.2631067,-0.5073395,-0.10468422,0.5658731,1.3549768,0.5780242,0.404233,0.29437658,0.81585395,-0.22191317,1.1633432,0.28333777,1.1818465,-0.9078286,0.6034672,1.2503364,0.29555622,-0.65914696,-0.5133219,0.15083483,0.29355976
