x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1161405,0.79160744,1.1989594,1.1762745,0.20276222,0.9052337,1.7110412,1.9154538,2.5329313,1.79033,1.31591,0.47631398,1.3712358,-0.27670586,-0.057189632,0.719729,2.5660741,0.9076045,0.54405284,0.010617151,1.3515284,1.3015798,1.5497922,-0.022543216,1.7693022,1.4148269,-0.19536024,-0.27085936,-0.09044323,0.151009,0.52524734,0.26821122,0.09050763,1.3454568,0.66376984,1.0981287,1.1075503,2.0833447,1.2879435,0.8196996,-0.602499,1.8154217,0.5843169,1.1440146,0.9851603,0.9664691,0.42295665,0.54600066
0.98938715,1.9398273,1.4954522,1.0038203,0.4503305,0.41250396,2.609603,2.1435616,2.5413496,2.1713588,1.8145884,1.1146032,1.5071845,0.4342789,-0.2777633,1.5362661,2.9604979,1.8064959,0.86711454,1.2677072,2.145031,1.5911419,2.6755514,0.4994271,1.2924955,0.19869612,1.2705687,0.9300095,0.23095702,0.84422714,0.7506941,1.0667076,0.18400408,1.1392242,2.3943634,1.1095314,-0.5999567,1.5437616,0.7912304,1.1234221,0.5366389,2.0244098,0.901345,0.21364379,1.1852857,1.3119434,0.60193217,1.0181295
1.0036793,1.8060876,1.4284753,0.8311005,0.7603972,0.7997893,1.9927961,2.1051972,1.6405324,2.0365665,1.0723991,0.9353116,1.8035549,0.6101189,-0.1925948,1.983741,3.1163363,1.7084377,1.1426872,0.81349677,1.92196,1.4664198,2.969789,1.9094028,0.40026218,1.0407262,-2.1204221,0.5431081,0.1379839,0.5206916,0.93078244,1.2326057,1.23354,-0.657763,0.2598836,1.6272043,0.2050525,1.5713824,1.6845158,1.9353627,-0.18295553,2.0494523,2.0138118,0.6154953,2.3758051,2.3694432,1.1908933,1.7826931
0.10204934,1.4574177,0.5319029,-0.21429475,0.8685412,-0.16175252,1.2825896,0.7139634,1.7671714,1.9863002,1.7050984,0.8283876,0.51198536,-0.19827674,-1.2532651,0.18770969,2.3591528,1.0060478,0.58405286,0.6038202,1.5625188,0.8020612,2.5857975,1.6348765,-0.6683854,1.1033522,-0.31044647,1.2426124,1.4753069,0.6623409,1.2478026,1.7839576,1.0664982,-0.25031757,0.21625577,1.9322712,-1.0258417,1.642093,1.8035038,2.7308998,1.2387271,1.7583823,1.3352425,1.757748,2.2638338,0.95762193,1.2697598,2.406287
0.2978056,1.0512646,0.30264792,-0.022270715,1.4752109,-0.3710067,0.44619825,0.9331426,1.1322138,1.1172915,0.66491413,1.1370305,-0.02126347,1.1820359,0.056208283,0.9172497,1.6483052,0.94948506,0.19658591,-0.019101176,1.466479,0.6835983,1.8042679,2.4121392,0.16973624,0.19865933,1.6728327,0.7335117,0.99765134,0.2221955,0.511392,1.1400275,1.5664998,0.5593646,-0.21191926,2.0049467,0.86918247,-0.9444603,0.60515845,1.4863011,0.7144128,1.3099228,1.1222885,0.7118256,2.61989,1.742073,1.3621362,2.3066573
-0.9204489,0.3666008,-0.32038322,-0.7771284,0.95886844,-1.4077373,-0.27426443,-0.80614424,1.0474535,0.3019186,-0.57479364,0.33160424,-1.1735028,-0.14998823,-0.047710225,-0.32591408,0.7202334,0.3136709,-1.1948458,-1.2742035,-0.6311593,-0.6744825,0.89681906,1.9368342,-0.52806157,-0.20763746,-0.9553958,0.0014524984,0.75903445,0.19795205,-0.48790225,0.96179724,-0.36029342,-1.6690919,-0.7459444,1.3083534,0.25679833,-1.4419928,0.57428575,0.9505099,-0.24239914,1.1461194,-0.38322705,-0.6990435,0.71572906,0.24858879,1.8044304,1.9387805
-0.35995352,1.0465713,-0.51954037,-1.377685,0.77193296,-1.6678289,-0.64227426,0.43950006,-0.5501061,-0.2151461,-0.7450889,0.07206245,-1.7447509,-0.18398081,-1.4306177,-0.2732052,0.23842357,-0.029605217,-0.74629956,-0.7745188,-0.63896513,-1.106116,0.22002877,1.7331862,-2.2379003,-0.43834573,0.3857668,1.1576412,-0.6709454,0.79834545,-0.5835741,-0.19789259,1.3308939,0.741328,-0.5082032,0.9137682,-0.2594137,-0.88638085,0.31837955,0.58185077,0.80911094,0.46143124,-0.08091651,0.1315692,0.72731435,-0.7545702,0.26616353,2.1051595
0.09053808,-0.6208025,-0.773051,-1.3328779,-0.084637135,-2.0020084,-1.3168149,-0.029598983,-0.96588427,-0.41990194,-0.5144233,-0.30421847,-1.6527046,0.52636856,-0.62741554,-0.9756649,-0.3331457,-0.5730415,-1.9666079,-1.7527511,-1.1571254,-1.069317,-0.091392264,1.5795735,-0.553255,-1.2466711,1.3256047,0.051247932,-0.35414815,-0.11113393,-0.85688746,-0.122783445,1.39417,0.02834567,-0.33564103,0.76924956,-2.157808,-0.86179805,-0.22303826,0.44898352,-0.65143406,-0.8424741,-0.66625464,-0.8731877,-0.52660084,-0.90237033,0.07419193,1.5845968
-0.98440754,-1.3012544,-1.2720393,-1.7531878,-0.47467688,-1.9822606,-1.3052336,0.13409236,-1.6592228,-1.0614088,-0.19479713,-0.2860376,-2.408217,0.3486621,-0.6901592,-1.6510944,-1.5118859,-1.6356522,-2.6772468,-2.6752796,-1.1089427,-1.7179645,-0.7147139,1.0289422,-1.3250781,-1.01519,-0.27268025,-1.0692599,-1.7647322,0.09600891,-1.7019689,-0.47483832,1.3131653,-1.2957293,-1.2500302,0.12674662,0.3883921,-1.3143219,-0.1483776,-0.54060805,-1.8941563,-1.8104131,-2.0060625,-2.500648,-1.4880908,-2.145748,-1.0445898,1.2601826
0.03421046,-0.77323526,-0.8258397,-0.43939278,0.40253943,-0.9579725,-0.7075561,0.36957958,-2.4382942,-0.36121115,-0.7978042,0.62552446,-1.7468141,1.8112956,-0.68514806,-0.9583956,-0.7563745,-1.1709706,-2.3176873,-2.2179666,-1.7458171,-1.3732457,-1.1729939,0.82330555,-0.29537794,-0.7367579,-1.0384119,-0.7354378,-1.3330362,-0.6205119,-1.7931447,-0.2755028,0.08810636,-1.7599982,0.39403054,-0.1843024,-2.136534,-1.1211369,0.53653747,-0.44656208,-1.0580477,-0.753402,-1.2225481,0.22331847,-0.05266303,-0.8809463,-0.58852243,0.24356496
-0.6252301,-1.0658661,-0.20531234,-1.0023149,-0.18631363,-1.2414148,-0.16167773,0.46257585,-1.4150317,0.13398992,-0.46130213,0.4283571,-0.31064153,1.7653103,-0.5228915,0.103740886,-0.32602537,-1.1620169,-2.569119,-2.079362,-0.9658354,-1.1248096,-0.61648816,-0.8727792,-0.015863424,-0.23464541,-0.15853326,-1.1964482,-1.5092143,-0.18724151,-1.0475584,-0.28212103,0.55528206,0.10834387,0.1440902,-0.39632758,-0.41351023,-0.2943144,1.048997,-1.2118181,-1.2670809,-0.7503392,-1.565407,-2.279476,-1.3321893,-0.36763558,-0.44046444,-0.9663813
0.42792174,0.24477494,-0.16227813,-0.13335863,0.09368541,-0.23213771,0.0035723518,1.5989975,0.2380521,0.46443152,-0.19659491,0.44793653,-0.36589217,-0.1491146,-0.85279155,-0.9118436,0.41093004,-0.54059607,-0.9198018,-1.0513403,-0.10426395,-0.7294292,-0.4464514,-0.7907887,-0.9061198,0.27107304,-0.4239572,-0.6347102,-0.5328561,0.02197591,-0.23281795,0.13271078,0.8023579,0.25969693,-0.048818525,-0.7486704,-0.80055076,1.2222662,0.20597064,-1.2857114,0.6847273,0.15976778,-0.9536073,-0.015280865,-0.24126194,0.5560721,-0.8096069,-1.5775614
0.17441514,-0.3524406,0.0678115,-0.64213157,0.67178005,-0.4118368,0.20062788,0.2740556,0.6264177,0.57543457,0.5862182,1.4696264,-0.46796829,1.3916701,-0.6748126,0.18453114,0.8055696,-0.06936767,-0.8605066,-1.0175982,-0.040609043,-0.047511194,-0.09295077,-0.7948419,0.21056406,0.13908729,0.20875187,0.2087177,0.99336463,0.5789482,0.02550843,0.24223854,1.3361818,0.07837521,0.4492005,-0.35660192,-0.114234,0.37162042,0.4583447,-0.95847726,0.112446465,-0.12737462,0.21824029,0.6721018,-0.35655603,0.40085593,-0.20237352,-1.86424
1.4918735,0.70275515,0.9799804,0.013238456,0.71904254,-0.14150427,0.41917515,1.139357,1.3505726,1.4600489,0.4968226,1.3538027,0.3088075,1.2156712,0.94322175,1.2832586,1.0842879,0.52230346,0.0942511,-0.6891452,0.57860917,-0.16521798,0.09966432,-0.32506254,0.15805565,0.68292594,0.6396927,1.2854295,1.8430179,0.73714584,0.77247113,0.37062055,0.26991352,1.2125795,-0.30443135,0.1052963,-0.9828197,1.5087861,0.8416782,-0.34543404,0.44593596,1.3308576,0.8204285,1.4010984,-0.028698556,1.3038335,0.35300067,-1.3647546
1.1028185,0.14798012,1.6465153,0.29124603,0.26345718,0.99443275,1.0261868,0.75375485,0.89303726,1.9466649,1.3383821,1.8233275,0.51221466,0.8021611,0.5471747,1.8782983,0.9664785,0.108793154,0.5545815,-0.1926601,1.0424536,0.09930722,0.20064738,-0.747949,0.1649748,1.1542773,2.7621903,1.0136229,1.236444,0.7621612,0.72738785,0.2494147,1.6009862,0.5747075,0.0051030577,-0.31327537,0.35739374,0.5034883,0.7624069,-0.32577604,1.0230595,0.43422675,0.6138421,0.8874114,1.0246208,0.5855194,1.2717524,-1.9413098
0.76129586,0.111757286,0.7893258,0.2836306,-0.3269195,-0.29044735,1.1190103,-0.4371354,2.2989213,2.2499075,0.98990464,1.3915122,0.81666625,-1.3162987,-0.6753346,0.616789,1.0425367,0.50232595,1.1948678,0.5097687,0.89298075,0.07103575,0.58316016,-0.86537105,0.79283375,0.12186696,-0.009271128,0.68396884,1.4678929,0.405312,1.0517181,0.21386097,0.9628346,0.119723655,-0.63026047,-0.30874524,0.122729585,0.5138011,0.7785847,-0.7433849,0.56404835,1.1383003,0.71710527,1.2106802,0.9013875,1.1987079,0.735039,-1.8933702
1.4052156,0.53483844,1.0245795,0.005047438,-0.43950987,0.013576671,0.28515434,-0.33521053,2.918957,2.2156878,0.869599,1.1798509,0.5860923,0.73246837,-1.0035851,0.33617553,1.3961804,1.2631078,1.1620705,0.68953305,1.9120167,0.49178916,0.16835837,-0.084009536,0.860181,-0.0026492816,1.4669591,1.490516,-0.05288153,0.9791944,1.6356899,0.97893924,0.736936,1.7519209,0.70406866,-0.17814608,-0.30936915,-0.48793918,0.24404246,-0.18514973,0.5614817,0.7925692,0.8072127,0.9012507,0.09091797,1.2352244,1.0517333,-1.8146142
1.3089219,-0.21236292,1.3200811,0.40636304,-0.5475295,-1.1323344,0.34939906,1.0966709,1.7239555,1.7076494,0.20282911,1.5152694,0.8335739,1.2994215,-0.4068419,0.3989707,0.9014245,1.0887499,1.239185,0.36684924,0.85966647,0.7477867,0.025815217,-0.32890323,0.40536115,0.12709193,0.7668829,0.6647706,-0.006922034,0.30689082,1.4581708,1.2299508,0.30912584,0.40769076,1.9315622,-0.8549734,0.23980716,0.32277453,0.76949817,-1.2933142,0.8818718,1.4493682,0.59278697,1.5600898,-0.19074543,0.61470646,1.1411772,-2.1012056
0.20506874,-0.52561224,0.023264559,-0.18635674,-0.66891944,-0.7644299,-0.34945667,-0.00860246,0.73011154,0.30701342,-0.38414297,1.0085437,-0.67607516,-0.14125183,1.5951293,-0.5295916,-0.2994859,-0.36368686,0.59636563,0.42565566,0.001393903,-0.2077302,-0.6762708,-0.0054346607,-0.05002524,0.50910366,0.61651486,0.3939744,-0.56402284,0.5218977,1.3209635,1.2796644,-1.1763182,-1.0113856,-0.19945729,-1.1598274,1.0364261,-0.21972652,-0.254585,-1.3954316,0.49048838,0.7139825,-0.43278617,0.048950024,-0.21644475,0.18444663,0.64440453,-2.1600182
-0.06331199,-0.7491669,-0.34375212,-0.16705249,-1.3171304,-1.200151,0.44493064,1.1599458,0.71838063,0.7241473,0.4457021,0.2388944,-0.43294945,0.08013669,-0.59340245,0.27936208,0.5029551,0.27477494,0.34361234,-0.22994132,0.47899154,0.23440537,-0.40720907,0.68862313,0.26476008,0.11807702,-0.119570285,-0.027976383,-1.5370078,0.21688847,1.5927476,2.0244262,-0.12443203,-0.08243268,1.5034747,-0.088124424,-1.3020359,0.6662946,0.18855253,-1.097958,0.48039144,0.27074763,-0.12374759,0.7229419,-0.20456542,0.34347928,2.3711715,-1.7346082
-0.29832298,-0.17770451,0.46200493,-0.6101202,-0.6966239,-0.46380842,-0.31851548,-0.424089,-0.73710144,-0.49371675,-0.7104963,-0.14921047,-0.269834,1.3089124,0.035224136,-0.9888296,-0.38455242,-0.45938632,0.16460353,0.2873903,-0.207134,-0.48868057,-0.37751758,0.6921754,-0.16692759,0.32115182,-0.3005694,-0.018535143,0.18425964,-0.25114292,0.9302013,1.8688017,-1.1436967,2.1802955,-0.8771127,0.28473946,-0.048007067,0.037933502,-0.55276924,-1.10918,-0.25668496,0.4633049,-0.026131166,-1.4856718,-1.6799241,-0.09384964,1.8826327,-1.5667175
-0.74706846,-0.18420297,-0.77179915,-1.8818974,-1.190921,-1.2096914,-0.96799207,-1.2193885,0.18359156,-1.2846986,-0.853564,-0.7299311,-1.5989442,-0.18378225,0.8021164,-1.3909037,-0.56266886,-0.6144888,-0.5705727,-0.704465,-1.288431,-0.6036568,-0.8253277,0.42583147,-0.0452638,-0.6871942,0.28008807,-0.3044563,-0.18844096,-0.24829642,0.6183806,1.2062098,-1.5947275,0.19513598,-1.1077139,-0.25144112,-0.842783,-0.20589618,-0.68407923,-1.1612802,-0.0337291,-0.41257125,-0.3519898,-0.8635771,-0.9686351,-0.7945126,1.5718663,-1.0932224
-1.138969,-1.2685615,-1.1268184,-1.9441493,-0.8868243,-1.4473665,-1.8442554,-0.6685049,-1.6009938,-2.483788,-0.9455113,-1.1867927,-1.892105,0.922247,-0.49451596,-1.8387791,-1.3399729,-1.9498526,-1.1330837,-1.4358848,-1.5976452,-1.328255,-1.4915282,0.79415876,0.98115766,-1.3334718,-1.1113992,-0.60777587,-1.4808937,-0.3960247,-0.22345874,1.8110846,-1.1306429,-0.00083036587,-1.3733358,-0.32841447,0.0884313,-0.70486766,-0.4904307,-1.4167039,-1.9217111,-1.2447041,-0.781442,-1.3706007,-1.2915232,-1.1067666,1.4093834,-0.70310557
-0.98292017,-1.4787984,-0.8270394,-1.4755344,-0.33491057,-0.21195617,-1.2214562,-1.119339,-1.7499701,-2.1111436,-1.2321978,-0.9056882,-2.2551887,0.24068804,-0.8915026,-0.96507806,-1.1367195,-1.4922955,-1.2122687,-0.81747216,-1.7087393,-1.6631019,-1.6490968,0.4525949,0.57500094,-1.2748933,1.297246,-0.8179145,-1.397759,-1.1822364,-1.0007623,1.2123278,0.4358314,-0.97430223,0.44552106,-0.33848143,0.2801085,-2.1469803,-1.1764243,-1.7215983,-0.8779977,-1.864678,-1.8600885,-2.4866486,-1.4759173,-2.0704167,1.4612175,-0.93571043
-1.0600716,-0.98271,-1.3981687,-1.4493674,-0.5773173,-2.100114,-1.0809821,-1.9071774,-1.8657899,-2.033598,-0.7873365,-0.8049686,-2.2332947,0.8892472,0.9593618,-0.6374121,-1.225454,-1.3861018,-1.6613656,-1.2345468,-1.9432867,-1.5321625,-1.976063,0.4815747,-0.26342207,-1.2509394,0.47905374,-0.6913577,-1.6168396,-0.25985125,-0.57764053,0.60810703,-0.9069922,-0.40703025,-0.38772288,-0.440293,-1.5241147,-1.607557,-1.3665947,-0.97941107,-0.6147509,-1.2007445,-1.4151978,-2.6920593,-0.4370649,-1.5121328,0.68133754,-0.47288465
-2.5352602,-0.96377623,-1.9091544,-2.1009297,-1.0713967,-1.2956214,-1.8128533,-2.0161963,-1.2442044,-1.4151583,-1.4160923,-1.0461261,-2.7099748,0.16611089,-0.19315855,-1.4057955,-1.7651435,-2.359656,-1.6979516,-1.6316962,-2.2677872,-2.6631474,-1.8810742,-0.10999875,-0.611658,-1.2327623,-0.76918554,-2.2483096,-1.0934706,-2.2733366,-2.1322784,-0.257649,-0.89342755,0.68688244,-0.7627648,-0.8800633,-0.7453119,-2.1195195,-1.9087135,-2.0487802,-0.7684568,-1.4872383,-0.78075117,-0.88923746,-0.51760316,-0.66661865,-0.8576687,-1.2263138
-2.2247145,-1.6459529,-1.8120275,-2.2800696,-0.31802666,-1.3739123,-1.0828259,-0.54260725,-1.8581618,-1.2952092,-0.90146595,-1.4167112,-2.3520494,0.16924804,-0.17570308,-1.8522942,-1.467222,-2.3143578,-2.1122909,-2.111892,-2.6068773,-2.486083,-2.1110535,-0.8408999,-0.4138835,-0.80600715,-0.08913614,-1.5922225,-1.4808586,-1.6847394,-2.1502016,-1.2315668,0.3470864,0.88773656,-1.4074365,-1.4973602,-2.688817,-2.785814,-2.665539,-2.062502,-0.668117,-0.9703172,-1.483259,-1.1709884,-1.9116002,-0.87695634,-2.214842,-1.5520653
-1.8656664,-0.5013835,-1.4462105,-2.0192409,-0.74954545,-0.7234331,-0.5735353,-1.297626,-0.35800508,-0.15312561,-0.59367025,-0.10801739,-1.459614,-0.587444,-0.59022874,-1.523577,-0.6537229,-1.7782387,-1.5588326,-0.7232268,-1.834237,-1.9708954,-1.2049233,-0.7269542,0.305166,0.32199812,-1.5291605,-1.0728911,-0.33250362,-0.45941955,-1.6946895,-0.48555446,0.10739319,0.4643821,0.21588343,-0.6288739,-0.41135123,0.011671847,-1.7374443,-1.6583282,-0.78775483,-0.7951275,-1.5456434,-0.7723725,-2.1400418,-0.09484711,-1.2612878,-1.1070896
-1.3163589,-0.30005187,-0.6832269,-1.5654585,0.122011796,-0.83528215,0.47685134,-0.34658533,0.875684,0.7868097,-0.28703436,0.3793577,-0.4503156,-0.4201418,1.1257526,-0.44462168,-0.0238963,-0.76145583,-1.3164097,-1.1749648,-1.8935708,-1.3007398,-0.98357576,-0.6046895,0.9857865,0.2379938,-0.108784266,-1.2307713,-0.40038875,-0.98672074,-0.9416403,0.1523923,1.057966,0.053917166,0.040714957,-0.5600896,0.19560906,-1.2480482,-0.55379385,-1.3859801,-0.90710205,-0.040824737,-0.9867068,-0.71691924,-1.0390877,-0.41534102,-0.63842654,-1.3131518
-1.1193093,-0.051546343,-0.817598,-1.5370778,-0.3387351,0.5720882,0.08550597,-0.48540702,0.2634589,0.56295824,-0.31310204,-0.13039388,-0.6883977,0.62862426,0.30304867,-0.9010065,-0.15831973,-1.075945,0.088480175,-0.35991657,-1.5207018,-1.2516322,-0.7748961,-0.42522424,0.1340797,0.8798191,-0.49874732,-0.6951784,-0.8609675,-1.1833701,-0.9507854,-0.24144974,-1.0211805,-0.9097413,0.42366332,-0.17231888,-0.31442437,-1.407137,-1.2051669,-1.1330819,-0.2855714,0.52034426,-0.00877046,0.084541306,0.58558583,0.07272913,0.2440313,-1.2766374
-1.1735675,1.8218523,-0.7128553,-0.8444718,0.20935409,0.72763616,1.0079794,0.051288597,1.3764353,1.2159786,-0.46823224,-0.40575176,-0.9023506,-0.9330087,-0.83324814,0.13670272,0.83032894,0.3224321,0.6111233,0.13710184,-0.82156646,-0.5574479,-0.38415122,0.64094085,0.016634898,1.0148957,1.6106011,-0.3652402,0.028250333,-1.0720191,-0.17528634,0.5096417,-1.0965652,0.7428566,1.1998975,0.969601,-0.20835243,0.40659598,-0.09650072,0.009451463,-0.23530464,1.2591891,0.64943457,-0.24334057,1.1002779,-0.2601682,0.94674915,-0.28877187
-0.22899666,2.3770688,-0.34077886,-0.014478178,0.02499936,0.8017241,0.4311022,1.0479915,-0.10135373,0.79940635,-0.50085306,-0.7361355,-0.23859791,0.82535225,2.0050404,0.47755846,0.93465275,0.73088783,1.3968282,1.2443883,-0.49855265,-0.010670065,-0.31957322,1.4003512,-1.3394107,1.5814004,-0.7226178,0.9204735,0.55161935,0.41763878,0.23272619,0.30211037,-0.3880358,-0.03744195,0.6243471,1.7961934,-0.1491291,0.34683773,0.13659476,0.75424236,0.8023312,1.3149313,1.5757993,1.2555938,0.2927194,0.82322264,1.0510315,0.7658138
-0.18262823,1.7766842,-0.33269364,0.06508539,-0.1150468,1.4618438,0.670565,-0.4257606,0.1566652,-0.39531037,-0.7623707,-0.9101635,0.3886458,-0.28000188,0.2443557,1.6511195,0.24198374,0.9990196,1.3274009,0.89028937,-1.2989317,0.03419462,-0.09091272,1.0656793,-1.0968908,1.8560795,-0.031691503,2.0495698,0.8310306,-0.13286862,0.46823567,-0.34462863,1.632867,0.7533117,-0.3393643,1.172624,0.4669587,1.1894891,-0.1914915,1.1399817,1.427954,1.5284594,0.95042354,0.5904437,0.8405501,0.6421154,-0.5126136,0.84529656
-0.72010106,1.0934644,-0.10067399,-0.41898164,0.011442493,-0.24464694,-0.6417557,-0.23271488,0.26254717,-1.4952313,-0.88534397,-2.3211026,0.048315648,-0.8361139,-1.9248205,1.628319,-0.34010422,0.286617,0.7265198,0.6858486,-0.991065,-0.5369479,-0.3616928,0.36772007,-1.2899641,0.7483117,-0.6889569,0.3819755,0.76669437,0.8287885,-0.08931009,-1.024555,0.7614596,-0.23087946,1.2052634,1.1380479,0.8752382,0.2853207,1.2823352,1.026382,0.31995428,0.45386443,0.53280544,0.010731844,1.1484127,0.25938755,-0.7476842,1.1953522
0.43005586,0.63604575,0.35491493,-0.47547755,0.12515226,1.0068753,0.16058297,-0.2507352,0.47613457,-1.2253659,-0.2646202,-1.9237165,-0.50327367,0.59133565,-0.46300843,1.7645712,-0.20282187,0.026765043,-0.15275331,-0.5566975,-1.7548774,0.366899,0.5247762,0.7444726,-0.7529823,0.53309435,-1.7728609,1.1823337,0.6993363,0.567514,0.0458173,-1.128234,0.806343,-1.269686,0.2097948,0.39828292,0.039388616,-0.60193956,0.88152957,1.763544,0.20159976,-0.106583916,0.3696809,0.055228956,-1.1296822,-0.0360393,-0.7550407,1.356062
-1.3922817,0.014641568,-0.4623179,-0.73276407,0.41693583,0.38288212,0.21877773,-0.6568447,-0.79426676,-0.72960323,-1.136336,-2.1341827,0.46779636,-0.12246855,-0.40811557,0.94145167,-0.24381778,-0.18441884,-1.100859,-0.3596257,-1.6002007,-0.33547693,0.020820012,-0.88307166,-0.67343616,0.34267724,0.306129,0.5839043,-0.042375498,0.027596531,-0.8960371,-1.9189771,-0.7093724,-1.0680958,0.2793541,0.060885612,-0.40357533,1.461619,0.40773505,1.015811,-0.6671001,0.33600235,-0.7341656,-0.14012265,-0.19245087,0.27005625,-2.6579132,0.81398606
-0.8288114,-0.5529298,-0.5436917,-0.68419355,0.23111969,-0.14157099,0.46083337,-0.5247093,-0.37143785,-0.2894423,-1.0620184,-1.953289,-0.28731477,-0.7909229,1.2240543,1.5904517,0.25045264,0.1879811,-0.5316079,-0.56678134,-1.3834487,0.08284003,-0.038962595,-0.8401409,-0.06295948,0.50465137,-0.27705827,-0.31468692,-0.1631773,0.36787334,-0.72010845,-1.4568366,-0.30761865,-0.73787445,1.1017568,-0.27794427,-1.8374332,0.45300356,0.5417414,0.7553619,0.001041171,-0.6530156,-0.9544784,-0.7725006,-0.9757215,0.64645225,-1.0042354,0.26999137
-1.3069172,-0.36475557,-0.40300894,-0.39538267,-0.72019297,0.33881631,1.2413923,-0.7046678,0.6025912,-0.25883323,-0.6696115,-1.5219315,-0.123339586,-1.440594,0.090284035,0.49725547,0.08539016,-0.35482937,-1.2881278,-1.1100984,-1.7679801,-0.45503205,-0.09546835,-1.6423606,0.622314,0.44644076,-1.7801021,-1.3690745,-1.759567,-1.6407392,-0.8694276,-1.1049548,-0.7945666,-0.36215276,-0.38960642,-0.6507695,0.09008127,-0.071629964,-0.37311453,-0.3002076,-0.712282,-1.3300289,-1.7692902,0.43846792,-0.8339342,-0.25886714,-0.7290109,-0.7361023
-2.1581044,-1.0042913,-0.82072777,-1.0829854,-1.1749077,0.58436394,0.8219866,-0.55997527,-0.20279862,0.6863574,-0.6924606,-1.2317492,0.66352344,-0.62139684,1.2193356,0.21025988,0.46562722,0.1791236,-0.7162335,-0.5492315,-1.1234393,-0.41201574,-0.07376918,-2.0321078,-1.1319325,0.13794662,-0.17765118,-1.405008,0.17150483,-0.5928912,-0.79278,-0.9520623,-1.8242537,1.2612314,-1.9876739,-0.76690704,-0.1958899,0.7752585,0.0055004596,-0.2697182,0.03365646,-0.59694916,-0.545841,0.4815555,0.029169025,-0.61717844,-0.96235204,-0.44352198
-1.6375104,0.016165895,-0.5828659,-0.7985579,-0.8739204,0.24648161,1.0944072,-0.2151838,0.35864326,0.87582874,-0.70443606,-1.1621786,1.5679946,-0.8188,-1.2629743,0.97916883,0.76721686,0.90914494,0.0930837,0.4270616,-0.5668539,0.21428347,-0.00219789,0.5318681,-0.08557329,0.4520337,-1.5276456,0.5491707,0.3116321,0.09077425,-0.15818897,-0.06991461,0.013973377,-0.5831433,-1.2687122,0.42583147,0.6484026,0.4072755,-0.33895236,0.66347706,0.11024306,0.34252423,-0.20027886,0.7784271,-0.008556639,1.736652,-0.5263491,0.43988797
-0.7598085,1.3559296,0.24652086,0.19693865,-0.4175266,0.609349,0.2946038,-0.1865633,0.30825514,0.15517156,-0.32009014,-0.7620973,1.9106747,0.046302963,-1.2547685,-0.2829661,0.6949346,0.4028235,0.6857048,0.7976438,-0.42560506,0.2134013,0.05027174,0.6548311,-0.3695961,0.6734327,-0.7527338,0.82634526,0.6714725,-0.6903475,-0.16182865,0.80028564,0.50288826,-0.63855135,-1.8932345,0.5376325,0.8927384,0.4526438,0.1842654,0.10279442,1.4163315,-0.20077267,0.4369311,-0.6709806,0.5251601,0.15460904,0.17410038,0.9493161
-0.11879889,1.1480995,0.36998996,0.44413027,1.2804087,0.37717792,0.024372658,0.6566816,-1.0790905,0.34006962,-0.17148411,0.0684517,1.0914866,-1.2810751,-1.0158206,-0.32363653,0.12768067,0.060173206,0.29361233,1.5120472,1.0045859,-0.004788927,0.11796675,1.2545414,-0.7239315,0.22651358,-1.4663532,1.2656629,1.4496918,0.23536657,0.2555125,1.0927572,0.32271603,-0.56689453,-0.2523933,0.48842072,-0.15167426,-0.37166038,0.084690906,0.3717315,2.2109146,0.78658783,0.95832294,0.2859476,0.537157,1.011399,0.6344663,0.90768504
-0.18198153,0.20446047,-0.17396256,-0.15824161,0.17580396,-0.25552163,-0.8983312,-0.9191993,0.214256,0.02499273,-0.4724367,0.21791644,0.3532831,0.10229539,-0.16304995,-1.1067363,-0.13026989,0.25335327,-0.17801762,0.4463082,0.5669933,0.07658082,0.3016704,0.8860774,0.3049611,-0.80096614,-1.5088307,0.85343754,-0.07136372,-0.63845927,-0.19764446,0.6601486,-0.5501219,1.1635501,0.32398942,0.8299803,-0.54434925,-0.8269424,-0.17016374,1.5438951,0.079032145,-0.2942768,-0.32261476,0.24145049,0.4295668,0.43685186,1.2662883,0.9406817
