x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.43031827,-0.9105071,0.016359696,-0.74084425,0.6575325,-0.12355997,-1.4048539,0.50948244,-0.72375983,0.009940661,1.2694305,0.77840537,0.16444038,1.1466695,0.7739622,-0.81442446,-1.3895712,-0.6815811,0.34391433,-0.3624451,-0.49770042,-0.90058726,-1.2412516,0.43565798,1.0732824,0.21173006,-0.5600362,-1.5380301,-0.72468895,-0.46618548,-0.7602533,0.29141986,-0.10162161,0.3194029,-0.14540571,0.6881913,0.24050704,-1.5597116,-1.0369339,-0.720937,-0.13030867,-1.1776059,-0.16617528,-2.0836024,0.28623456,-0.87901545,-0.1287363,-0.10067701
0.09401989,-1.3104414,-0.0033375968,-0.41320047,0.5875988,-0.110618964,-1.2847277,0.6553631,0.19000193,0.1930314,1.0166318,1.3296537,0.28344244,0.656309,0.37668863,-0.5774398,-1.3147314,-0.120149836,0.0030266924,-0.12985027,0.08383685,-0.52455515,-0.6673241,0.8732423,-0.19682053,-0.7462953,-0.20955323,-1.4179595,-1.0069867,-0.18208718,-0.33655512,0.71843565,0.80322284,-0.7295012,-1.2359978,0.6942544,-1.2440146,0.90825707,-0.58702797,0.46163988,-0.13058598,-0.35092318,-0.05642684,0.44299898,-0.41544262,-0.3122223,1.3881663,-0.19700722
0.83080065,-1.323898,0.96637106,0.51758045,0.35982415,0.23081073,-0.8527976,1.3965148,1.8530252,1.0117666,1.4950436,1.2839913,0.5950103,0.44561288,1.1285977,0.0152469445,-0.70629674,-0.24126786,0.10200124,0.11722594,0.45161173,0.20325285,-0.18737987,0.15607372,1.2892338,-0.22867489,2.301822,-0.6872064,-0.30953404,0.6303739,-0.16464117,0.100308314,1.6068871,0.9059992,0.60884637,0.57034886,-0.09892914,0.14715913,0.18751182,-0.70062995,0.34738812,-0.07894748,0.081032254,1.1138315,-0.46731856,0.2524283,0.45907924,-0.06427507
0.6335062,-1.3606333,1.0788097,0.4009158,-0.51231074,-0.41245747,-0.72182167,1.289329,0.1860341,0.55236596,0.6991043,1.4891512,0.74876684,0.9008682,0.053616613,0.23187236,-1.2428485,-0.3413691,-0.6452156,-0.49592018,0.61540276,-0.086635046,-0.3629718,-0.53578615,0.4706583,-1.6049002,-0.23260738,-0.05648366,-1.225557,0.07382952,-0.48904893,0.10915992,2.0011585,0.42767054,-0.50184923,-0.59589696,-0.5344943,0.26099658,0.08622806,-0.062012956,0.46103036,-0.5243237,-0.3086915,1.075307,0.37068447,0.5494938,-1.4027246,-0.6412263
0.15861827,-1.5125504,0.6681212,0.16382188,-0.49878657,-0.36775488,-1.1536099,0.8427882,0.17185731,0.32535374,1.2385477,1.1016533,-0.90149367,0.85961807,-0.28898716,-0.5210243,-1.5829016,-1.0144254,-0.8609144,-0.28243148,0.6543732,-0.029164677,-0.3597715,0.050904296,0.8664851,-1.5027494,0.8032125,-1.2221197,-1.2405539,-0.09674958,-0.067775026,-0.4036689,0.43698764,0.9462453,0.5219035,-0.4190556,-1.8012488,-1.2193053,-0.19965002,-0.52401674,1.4134012,-1.0588844,-0.76241297,-0.6845403,-0.484911,-0.36380306,-1.1040035,-0.7739378
0.12928887,-1.5475549,0.6266475,0.070656605,-1.0442793,-0.07569599,-1.6582255,0.60042036,-0.4578315,0.35258913,0.96682787,0.5667196,-0.39176068,0.9763083,-0.98625845,-0.94064826,-2.2520952,-1.6094599,-1.7192639,-1.566685,0.25298452,-0.3562345,-0.6770318,0.64827156,-0.14383446,-1.0904921,0.4702747,-0.19278567,-1.4949354,-0.7719305,-0.0748132,-0.46022415,1.0060613,0.14651482,0.23387603,-0.14108439,-0.17317984,-0.94835365,-0.8326014,-1.1399611,1.3846995,-0.940081,-2.250597,-0.639909,-0.22720976,-1.4697739,-0.7810778,-0.8741616
0.9076004,0.013543161,0.9973943,0.2366184,-0.14833885,-0.17576715,-1.2963574,0.5089825,0.42261687,1.0222143,1.6554385,1.7569114,-0.15349914,0.5112797,0.4252308,-1.1069065,-1.2359136,-1.5763526,-1.8391516,-1.621057,0.34757063,-0.018325072,-0.1942606,0.6813675,0.50651115,-0.24730618,-0.51790994,1.1635771,0.040344443,0.35936934,0.4185629,0.27264732,1.8734875,0.29144844,-1.3879815,0.6360069,0.21638249,-0.57061607,-0.33281004,-0.16904353,1.2078025,-0.25169286,-0.9969629,-1.4690622,-1.2149972,-0.8385444,-0.4913718,0.054056987
0.8660696,-1.0816787,0.75451577,0.30949417,0.2648028,0.52018094,-0.44795632,0.91867816,0.34879842,1.5062636,1.022667,1.1175096,0.081093885,1.2016152,-0.26476395,-0.77260786,-1.1204505,-1.5144122,-1.7443153,-1.3861052,0.37460548,0.119153865,-0.279763,-0.014447476,0.08384468,0.948268,0.264973,0.6862112,0.020474426,1.0516322,0.6641431,0.34438097,1.8581082,0.066321,0.63180774,0.32067224,-1.3587294,1.0855578,-0.57391727,-0.43085176,0.8995985,0.19379258,-0.020879114,-1.6784133,-1.3815037,0.18953945,0.40266094,0.31004483
1.4288076,0.40136215,1.0319192,0.4521151,0.08091895,0.26910192,-0.6684243,0.79184496,-0.2992417,1.9683522,0.71087563,1.3475814,0.3100232,0.5464502,-1.187225,0.30879113,-1.1557934,-1.1597482,-1.0359496,-0.91438013,0.38650516,0.5169061,-0.03120331,0.4266411,1.3034763,-0.36395246,1.9300214,1.9300528,0.58235013,1.1512408,1.3993196,0.6945244,0.9466042,0.9071627,1.2746774,0.20342581,0.4114098,-0.8137305,-0.75429744,0.29259634,1.0434678,0.40901455,-0.27518436,-0.4082425,0.15419804,-0.19390397,-0.18858704,0.4454345
0.11409466,0.35454524,-0.74215025,-0.35974237,0.2545214,0.08512106,-1.508103,0.04199443,0.88896275,-0.05964396,0.91865504,0.047568813,-0.28974974,0.778654,0.092999294,-0.60413545,-1.711812,-1.1174076,-1.0862063,-1.257987,-0.84861445,0.2751624,-0.6036907,-0.16345115,-0.11472678,-1.9049683,-1.2982479,0.09930967,0.0691673,0.4355533,0.4775011,0.13206123,0.04808814,-0.13183649,-0.15491547,0.11636547,0.14487042,0.095909216,-0.46528575,-0.12828384,-0.61344075,-0.03431431,-0.5912101,0.4671661,0.55767405,-0.74732584,0.15710326,-0.30211344
0.01878556,-0.62151426,-0.75593835,0.288848,0.2656575,0.32328865,-1.3126674,0.41509494,-0.3886422,-0.61550945,-0.40550005,-0.17179765,0.23137501,-1.533022,-1.1055874,-0.19448406,-0.87118375,-1.3890436,-0.4058675,-0.48513502,-0.97857594,-0.12807098,-0.38078704,-0.15861483,0.18470506,-0.6725331,-0.9186629,-0.7785891,-0.22899628,-0.61004853,0.36230963,-0.074704,-1.0796101,0.1690395,-0.7737643,-0.022594232,-0.7092434,-0.5825068,-1.2899271,-0.42120773,-0.9188439,0.5323768,-0.15570614,-0.49133322,-1.8363273,-0.6353162,1.1501837,0.2865391
-0.094250105,-0.81851745,-0.26077026,0.13465571,0.5499422,0.85324925,0.17146721,0.09823697,0.8507722,0.43186083,-0.3313922,-0.31763867,0.77354556,0.61643165,-0.20211548,0.05313929,0.016650636,-0.64767087,-0.5204543,-0.22289892,-1.1390235,0.08548973,-0.30819267,0.47889796,1.5683126,-0.857039,-0.19610997,-0.5808963,-0.31486043,0.6468792,0.46126115,0.41204527,-1.5229996,-0.75662035,-1.833659,0.21394561,0.7490305,-0.4047913,0.2315263,-0.32589555,-0.3664117,1.0701314,0.4814913,0.120380856,0.10748172,0.15815453,1.1084617,0.6545139
-0.025784103,0.697105,-1.0907923,-0.55407774,0.77623373,0.6536387,0.8180504,0.034395438,0.21211441,0.39113456,-0.03197024,-0.5009115,0.51108456,-0.04180583,-0.5716552,0.28443563,0.45449546,-0.08682998,0.39081952,-0.033587508,-1.4653474,-0.13723351,-0.4990396,1.2859278,1.1180779,0.39410782,0.5966234,-0.078857504,0.23371823,-0.19198558,0.35866022,0.93473566,-1.0236114,2.6096406,-1.4936236,1.3328782,1.3771305,0.77658355,0.4649976,-0.0045490726,-1.9493612,1.8480589,0.8055316,0.6122338,0.55092925,-0.6468227,2.1412323,0.72260016
-0.11280545,1.2766051,-1.0390869,-0.4380868,1.6670461,0.6640093,0.47206667,-0.27101406,0.20198813,0.33407718,-0.9344227,-0.5548045,1.2906156,0.66935086,-0.58783597,0.6977052,1.1248507,0.596168,0.7194465,0.10583368,-1.136507,-0.032068875,-1.014401,0.42879286,0.8705275,-0.1079731,1.4622917,0.19415829,0.701608,-0.030271785,0.21070212,-0.2663502,-0.36538893,1.0414754,0.32335648,0.36306235,-2.43538,-1.3140622,-0.69058084,-0.87953585,-1.2929648,1.1251107,1.0592158,0.6696632,0.16837144,0.121809945,1.6425221,0.1588336
-1.0592662,-0.32170415,-1.3273787,-0.7621244,1.1691142,0.98014784,-0.3625773,-2.4483254,-0.9054541,-0.49049044,-1.9396638,-1.0638733,0.48701382,-1.7370502,1.3583513,-0.015228944,0.23370734,0.4528761,0.53098786,0.40021095,-1.7296563,-0.7071514,-1.545764,-0.5536355,0.6106384,-0.3333554,-0.7485113,-1.870515,-1.2778385,-0.72385603,0.00028674048,-0.7182277,-1.0122793,-0.26024207,0.5828546,-0.3651093,-0.08323587,1.1237186,-1.4754219,-0.7754531,-1.1749688,0.8645459,1.1688163,1.7458148,-0.49899116,-0.8899664,-1.5295671,-0.1233381
-1.4158235,-0.061485082,-1.1940937,-1.1453265,1.1947047,0.26472914,-0.4843346,-1.1703948,-0.6015006,-1.4909977,-1.7216898,-1.9181688,0.6676086,-1.5982966,-0.5819317,0.36848283,0.10553616,0.7905141,0.8757059,0.3270541,-1.4103069,-0.9108542,-1.4120164,-0.8333837,-1.2921599,-0.030075066,0.63204294,-0.48422897,0.4003846,-0.82990336,0.15549155,-0.83724916,-1.3115149,0.17393228,-0.84188473,-0.98551786,-0.48627594,0.5939366,-0.5289663,-0.6506993,-0.13804567,0.86591077,0.94257665,-0.104269445,1.0813755,0.9823357,0.18280712,-0.7796443
-3.2110417,0.52022177,-2.17097,-2.3890097,0.9956626,-0.22200611,-0.17182177,-1.1581464,-0.95087767,-1.8018715,-2.071541,-2.7432082,0.43855056,-1.2506447,-1.0407686,0.25626388,-0.65652084,0.3180145,1.3480238,0.43865535,-1.9128968,-2.0337965,-1.599823,-0.9388605,-0.8466021,1.4125242,-0.42159152,-1.5840818,-0.9184405,-1.4454297,-0.8973413,-1.6684685,-0.36763328,0.34679052,-0.49918848,-2.3839247,-0.049818434,0.076183535,-2.7914984,-2.1911244,-0.21075673,0.659206,1.3560187,0.0989098,0.028160334,-0.09609892,-0.7964646,-2.2219398
-2.745869,0.020206569,-2.0925639,-2.606052,0.36507797,-0.8092557,-0.84336627,-1.6180854,-1.0506111,-2.5948927,-2.066865,-2.493394,-0.31774643,-1.1727204,-0.86262107,-1.2363166,-0.66824317,0.6360054,0.979058,0.2244524,-2.008885,-2.1201863,-2.2597063,-1.6649845,-1.6455649,2.0569499,-0.9021358,-1.5636983,1.2562308,-1.8835777,-1.8076121,-2.686344,-0.6284572,-0.80348957,-0.8124685,-2.161843,0.62951547,-1.3613025,-2.1496863,-2.9958007,-0.26427785,0.14290804,0.9738953,0.7475567,-1.06341,-1.0171726,-2.0462482,-2.5792022
-2.1830387,1.583944,-1.304508,-1.874956,1.1560174,-0.048838984,0.07155104,-1.1090529,-0.52793014,-2.09223,-2.646951,-2.2991226,-0.3519217,-1.0553112,-0.6043996,0.3339027,-0.24356395,1.2222081,1.7615007,0.9225761,-1.120509,-1.271261,-1.2734151,-0.805124,-1.3914456,0.223214,0.55551517,-0.9779977,-0.2675275,-1.9703327,-1.422285,-1.0263408,-1.3870136,-1.3797334,1.3451383,-1.7938317,-0.69115,1.6761299,-1.197864,-1.0272897,-0.59738445,0.5467631,1.1423478,0.50780195,0.11009261,-1.3572881,0.13836291,-1.1533256
-1.2984138,0.2973005,-1.3904648,-0.9960085,1.0282917,-0.298943,-0.33754504,-1.5755911,-1.0582161,-1.2706801,-2.9334054,-1.793885,0.35526845,-0.44829315,-0.69305855,0.24297905,-0.0005984372,1.2440751,2.0798507,1.1664382,-0.3229804,-0.41460475,-1.1307865,-0.71804976,-2.0215323,0.19374125,-0.5050655,-1.1246288,0.11933342,-1.521037,-0.57022256,-0.4314713,-1.2664437,-0.7442989,0.43695623,-0.62893325,0.47356746,1.5553793,-1.0395992,-1.0819514,-0.39134198,0.4977622,0.7586571,0.8076497,0.2845872,-1.2616653,-0.5800235,-0.5938852
-1.521262,0.6510669,-1.2694905,-1.23017,0.72794384,-0.89635634,0.18898268,-1.5977381,-0.031246783,-0.8890298,-2.824527,-2.4834402,0.10818954,-2.2553902,-0.09143547,0.024463516,0.6112156,1.7833797,2.1664448,1.6757684,-0.34846938,-0.38728076,-0.35838467,-0.16002885,-2.1542618,1.1093242,-0.93060917,-0.23883735,1.314632,-0.9122378,-0.4531021,-0.35982674,-1.5194308,-0.786872,2.5040233,-0.72400004,-1.0680654,1.5859357,-0.09184693,-1.4440576,-0.003355469,1.1097963,1.0329838,1.5725521,-0.4646455,0.35146335,-1.1063707,-0.2511878
-1.1358358,0.71930194,-1.245033,-1.552781,0.46281418,-0.8411355,0.4086706,-1.3036771,-0.529542,-1.4060202,-2.9415882,-2.588055,0.6897485,-0.7733588,-0.47354957,1.1501093,0.8618904,2.481656,1.8430675,1.8566517,-0.12845157,-0.18349613,0.6400145,-1.6756817,-0.8416784,0.5663669,0.5634793,-0.3016351,0.9201782,-1.7014184,-0.17381686,-0.8959727,-0.48323616,0.7549496,0.8778297,-0.6205381,0.3823311,1.6089336,0.019449938,-0.94296813,0.8402261,0.6741929,1.7240351,1.9327527,0.99826205,0.7132428,-0.5884665,-0.43630826
-0.77315474,0.9559827,-1.4337988,-1.3108524,0.7548414,-0.49778536,0.8662711,-0.4719874,1.1237682,0.088705175,-2.4003778,-2.0369716,-0.048141446,-1.7710112,-0.0801696,1.209927,0.48096752,2.779197,1.859039,1.8697402,-0.0018694324,0.35181683,0.73527795,-1.1865374,-0.4881558,0.9772188,0.9189623,0.7089969,2.5095527,-0.8845848,-0.10648499,-0.8543286,-0.28587976,0.35663575,0.58177066,-0.68023664,0.94775033,1.5523375,-1.0987054,-1.3745841,0.2751762,0.7870998,0.8867413,1.1975394,0.8582064,0.6854686,-0.34868875,-0.26148832
-1.1910875,0.51805836,-1.3249712,-1.248914,0.8345789,0.3501752,0.5423413,-0.6756604,0.2546861,0.06770807,-1.3461483,-1.4864566,-0.31394917,-1.5623744,0.19059429,1.4764695,0.8098264,2.1950722,1.838194,1.6628584,0.30058315,0.8182881,0.69543374,0.20935519,-0.8388698,-0.046698667,-0.87345284,0.5758519,1.442465,0.33760247,0.24292132,0.6299196,0.55041975,-1.5043203,-1.1979342,-0.44665065,0.14911683,1.1724337,0.20966314,-0.28499028,0.011591621,0.4766604,0.073106475,0.9115943,0.7983113,0.41669315,-0.028288055,0.3029581
-1.3472193,1.0481454,-1.4588581,-1.9443445,1.4612923,0.7897261,0.44951642,-0.70220685,-0.12052331,-0.5325861,-2.2187238,-1.76747,0.01152048,-0.23020989,1.1578635,1.3285183,0.58382833,1.5420882,1.1549653,1.1272974,-0.6932359,0.40953264,-0.34825027,-0.44383463,-0.92614585,0.5642387,0.40006432,0.19820754,0.9386883,-0.7153751,-0.4744773,1.3447611,-0.33635944,0.20618284,1.4794083,-1.2817563,0.12622312,1.6637783,-1.7871252,-0.060739215,-1.4071617,0.025797153,-0.2718721,0.7449906,-0.8207836,-0.68435764,-0.9423829,0.018355478
-1.6523006,-0.29457456,-2.2929838,-1.7628486,1.2772827,0.13620551,0.4765342,0.0097487075,-0.5897624,0.08911092,-2.0173874,-2.079426,0.08199493,-0.32738638,-0.6372398,2.2938821,0.7095705,1.095092,1.238567,0.7158371,-0.9830698,0.03280515,-0.5560056,-0.20833054,-0.32829276,0.4307681,0.60183305,-2.2489486,-0.033771474,-0.64529353,-0.76035756,-0.029436048,-0.8987736,0.79788077,0.013845816,-0.9244202,1.1095756,2.403768,-1.093879,-0.31355846,-0.5415894,-0.04234009,-0.73736393,-0.17936943,-0.7486111,0.2846861,0.77105665,0.1086496
-2.9708352,0.36787203,-2.863494,-1.98104,1.1784405,-0.033179782,1.0244067,-0.25826576,-0.31978354,0.0350459,-1.8209715,-2.3794122,-0.6051148,-1.5234776,-0.72197324,1.6811962,1.0197722,1.2228221,1.1535118,0.8494729,-1.1493415,-0.52835923,-0.83816886,0.08930794,-0.32976165,0.59262735,-1.2937719,-1.8858541,0.057985693,-1.93146,-1.3526591,0.5631761,-1.6168947,0.74593973,-0.8525524,-0.4853355,2.515631,-0.23726125,-0.6372376,-0.9971567,-1.2019789,0.60458153,0.36103714,0.27798688,-0.10496407,0.32928362,-1.4000615,-0.46655053
-3.5565946,-0.14235462,-3.4256327,-2.5033758,-0.15432167,-0.72889155,0.3847021,-1.2827799,-0.058567055,-0.9853426,-1.4480398,-2.4382179,-0.86249137,-1.2321116,-0.64320785,1.1790551,0.70020676,0.46166062,0.72125906,0.011642241,-2.1329863,-1.5419239,-1.0883287,-0.29485145,0.03320884,-0.15206178,-0.6965048,-2.0648448,-1.315803,-1.5620961,-1.2624141,-0.25381538,-2.0405633,0.21223915,-0.518208,-0.4798165,1.0376636,0.53208643,0.3880623,-1.0457044,-2.150218,0.78764576,0.67593914,1.044546,-1.625218,-0.85294735,-0.55761397,-0.8250077
-3.101137,-0.20327722,-2.6035445,-2.3461323,-0.20580412,-1.2845864,0.1006253,-0.7481008,-0.25344613,-1.6598366,-1.5091801,-2.3372326,-1.2032144,-1.8892378,-1.9165386,0.121921554,0.99069524,-0.5142262,-0.13473056,-0.5156334,-1.9340717,-1.7508215,-1.1861525,-0.12576476,-0.5259006,-1.1056702,-0.5329101,-2.0453537,-0.9067678,-1.0367365,-0.5212681,0.69476205,-1.9755874,0.37301463,0.2604344,-0.552885,0.93611884,-0.3183301,-0.84491974,-1.2839302,-1.9680243,0.65273625,-0.85157806,0.15088211,-1.294847,-0.48886654,-0.77156955,-0.58854955
-1.8450367,-0.19916667,-1.4353855,-1.6696041,0.25271147,-0.19435138,1.023272,-0.7374022,-0.69288504,-0.44403306,-1.6870553,-1.8441851,-1.2312754,-1.8663247,-0.0514145,-0.435789,1.3339517,0.051455677,-0.6410945,-0.9400752,-1.384818,-1.2119089,-0.5372303,0.5179164,-0.84783596,-0.18097238,-0.25224832,-0.5041664,0.008386205,-0.59015566,-0.07669005,-0.5179972,0.1941922,0.48733854,1.4028866,-0.338758,0.42411828,1.0274408,-1.3906345,-0.568998,-0.49131277,0.18142633,-0.13967714,-0.05353148,-0.1416098,0.1837862,-0.88484013,0.26251835
-1.1460114,1.3892341,-0.5435359,-1.0480003,-0.03320719,0.22744252,0.8607399,0.8167417,1.4586792,0.22675863,-0.025853483,-1.265642,-0.72772104,-0.56573516,-1.8058267,0.3601843,1.446986,0.051290378,-0.52801245,-0.68537444,-0.84972894,-0.29410103,-0.10022396,-0.2449923,1.494151,0.34544164,1.8075949,0.04286032,0.3037166,1.193405,0.59999144,0.6901283,1.6267921,1.2902613,-0.9670884,0.8202587,0.7170901,1.1140863,-0.7116156,-0.38288632,0.77439237,0.09865705,-0.3147837,0.24332786,0.020514151,0.8931803,-0.19854902,0.56582665
-0.98366356,1.4996562,-0.1626121,-0.8182772,0.010759029,0.18932861,1.5883764,1.5290473,1.2140781,0.3487853,-1.0669795,-1.1645101,-0.32109317,-0.32300642,-0.8975995,-0.16193803,1.5220019,-0.45582786,0.21783635,0.1885793,-0.6012742,-0.5520837,0.19954117,-0.78836083,0.0060518584,0.28637564,0.70641506,0.74176836,0.9451857,0.7224385,1.2185167,0.5375717,0.7296741,1.1668977,-0.30209503,-0.040705893,-1.2464763,1.2756249,0.3636058,-0.25027177,1.3126817,0.53739977,-0.34681213,1.2763749,0.29164284,0.7161393,0.7021316,0.40837333
-0.6850744,0.28219965,-0.2690869,-1.3611007,0.09693181,0.08730744,0.41001797,0.34350446,1.3116623,-1.1456103,-0.24075547,-0.9548958,0.6201751,0.14898434,-1.3997766,-0.7664515,0.5355309,-0.23217633,0.3962573,0.4731178,-1.2998667,-0.76523536,-0.6889264,-0.8930589,0.98074186,-1.6904676,1.6613657,0.31941062,-0.19511147,-0.56158966,0.4053989,-0.07624857,-0.2028753,-1.7737811,-1.0231861,-0.109576836,-0.5081542,0.07705921,-0.44381878,0.092073224,0.36122596,-0.69938946,-0.96369237,-0.11677528,-0.83125824,-0.45585486,-0.5843831,-0.023649931
-0.7297822,0.71272504,0.13104172,-0.83143365,0.7147464,0.0204456,0.18756442,-0.30270985,1.2450355,-0.18141705,-0.39965516,-1.0346904,0.7109874,-0.0454667,-0.64253765,0.065506056,0.07290374,-0.73657894,-0.08962087,0.22641659,-0.48608837,-0.31958434,-0.46890306,-0.23310643,0.025041766,-1.3835734,0.19296622,0.66061175,0.20145778,-0.70953697,0.49866778,0.5585424,1.280425,-1.3089373,0.74230325,0.28950155,-1.5712347,-0.8501861,-0.25825197,0.10229954,2.0344958,-0.80334246,-0.7905672,-0.40194085,-2.003673,-0.8699293,-0.2023957,-0.11895009
-0.19374911,0.4979383,0.11265758,-0.38086408,0.4328498,0.0062045893,-0.034038156,0.68160963,2.063817,0.38190395,0.07073687,-0.43829298,1.3176469,0.5395534,0.16040303,-0.124855734,-0.036715884,-0.24544759,0.32778907,0.014552801,-0.40814742,-0.3633927,-0.030989952,-0.41485772,0.22344871,-0.47710538,-0.50587386,0.90065014,-0.021796577,0.031064617,0.6648469,0.45077848,1.5972842,1.199715,1.9173992,0.58537716,1.6601324,0.21606074,0.26376277,0.16413054,1.6013075,-0.76119345,-0.21698308,-0.12385651,0.50098044,0.42327964,-0.17464028,-0.33136684
-0.7889475,0.5953798,-0.15878206,-1.584087,0.47658977,0.33469328,-1.029796,0.64736414,0.5572343,-0.6323477,0.31883246,-1.5988437,1.3672686,0.779275,-0.28739142,-0.20170249,-1.1656148,-0.121944524,0.546754,-0.38203335,-1.111737,-1.2684386,-1.25768,-1.2713164,0.24078171,-1.1147851,0.31185976,1.7705534,0.92395574,-0.56358373,0.19242893,-0.5713148,1.5810955,-1.6203448,0.054249976,-0.5142261,1.0044615,1.6187503,-0.2616377,-0.26508355,1.7764574,-1.3467206,-1.018463,-2.5623648,-1.3261466,-0.9693611,-1.0685546,-1.434323
-0.73724115,0.2939688,-0.6941654,-1.5385149,0.52125984,-0.5052604,-0.6655878,0.52358055,1.0300279,-0.3946848,-1.195078,-1.4454869,1.316424,0.6900413,0.22844507,-0.2147713,-0.83527756,0.44248578,1.3678939,0.09437,-1.0145266,-1.69511,-0.27981633,-1.6387945,0.47285578,0.153427,0.7958472,-1.1952848,-0.46830532,-0.8020822,-0.3090541,0.27484536,1.3527963,-2.2967117,-0.09960611,-0.90931416,0.11819185,2.297535,-0.14576648,-0.3157784,1.892956,-0.9008257,-0.039362747,-0.082603484,-0.7396594,-1.2092117,-0.5310619,-0.9935649
-0.4731383,-0.34528568,0.020901017,-1.0747095,0.7684661,-0.34270015,-0.26911417,0.8875823,-0.9287652,-0.28543895,0.039446272,-1.1312212,0.8422179,0.079199,0.061722934,0.7975394,-0.318439,0.4951694,1.3953394,0.5795229,-0.5072633,-1.2421372,0.18812661,-0.10908356,-0.07580687,-0.6521752,0.11604919,-0.18647157,0.26416543,-0.8516462,-0.13552397,1.5720216,0.92441815,-0.9988128,-0.27659604,-0.2908748,0.4316572,0.69385546,-0.27053425,-0.6537199,1.5186964,-0.90194494,-0.35793188,-0.47580647,-1.3368388,-2.3460515,1.0159633,-0.5328445
-0.15392189,0.914185,-0.47760463,-0.6978479,1.3876884,0.6887685,-0.61587787,-0.19897361,-0.14387573,-0.11578841,-0.652916,-0.9282059,0.58432645,-0.35454872,-0.9900882,0.40966937,-0.26926154,0.69301045,1.474991,1.1162981,-0.12237592,-1.0827745,-0.113345355,-0.7544041,0.44164464,-0.72657984,0.17865469,-0.4202645,-0.38697425,-1.488603,-1.0037221,-0.38991627,0.7456421,1.8079112,-0.30138054,-0.45354292,1.3394051,0.3877387,-1.1796387,-0.64822465,0.09977668,-0.65669453,-0.4080595,-1.0889173,-0.06841158,0.08729051,-0.2948941,-0.27094415
-0.20885123,0.011898943,-1.7075912,-1.0355968,1.1580535,0.53474694,-0.6783521,0.36530155,0.5184238,-0.8123447,-0.1679525,-0.87896895,0.47388434,0.20938869,-0.34056124,1.4216921,-0.5095517,0.60471636,1.2448256,0.59445065,-0.45567414,-0.8890932,-0.09254315,-0.23550409,-0.117899604,-1.0396978,0.83704525,0.20568837,0.99002546,0.00043245405,0.00013033659,0.08471404,0.7948341,-1.1376305,1.9537383,-0.19197324,0.8650684,-1.2385701,-1.1693375,-0.8666529,-0.84175134,-0.49115595,-0.23135597,-1.059423,-0.3263304,-0.7593084,0.012447533,-0.3283385
-0.064736515,0.68948966,-1.0147389,-0.8703879,1.211723,0.2286539,-0.12842312,0.9920684,0.9906388,-0.7618299,-0.66835743,-0.87863904,-0.39742437,-2.5980084,0.498443,1.5006449,-0.27925897,0.60951006,1.211891,0.71547997,-0.6106573,-0.5762172,-0.4771706,-0.7456537,0.6357036,-0.94874984,-0.13272603,-0.47472352,-0.09874567,-0.8294469,-0.071997926,0.043901596,0.2729287,-0.7127643,-0.18029125,-0.5902743,0.5136622,-0.9814449,0.08676834,-0.8250198,-0.3350755,-0.17793211,-0.08789338,0.07724384,0.40428418,0.11054153,1.5070393,-0.7023906
-1.1290674,0.40772268,-2.892821,-1.9959005,0.48000854,-0.8321536,-0.5164581,-0.2556661,-0.89301324,-1.6704113,-0.80096865,-1.7203596,-1.0207531,-0.9867679,-1.2478309,1.2809594,-0.9805922,0.47488466,0.8251584,-0.019463256,-1.7396866,-1.3036162,-0.70748836,0.2766538,-0.7893739,0.019554816,-0.00038922587,-1.0468694,-1.2384384,-1.8489333,-0.7247235,-0.51983887,-0.49843156,0.07542038,0.051293574,-0.6883208,1.1112988,0.75344735,-0.52363557,-1.1067348,-1.1512033,0.12186084,0.06535813,0.5782244,-0.41764945,-0.56397605,0.66435504,-0.52641696
