x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.38902795,-0.082681306,1.0868345,0.6069725,0.41546476,-1.2262336,0.040500436,0.47576642,0.63769186,0.98569775,1.4402748,0.48140377,1.4839975,0.117157534,-1.5110968,-0.53542024,0.34941033,-0.64075965,-0.77604216,0.4829646,0.8488614,-0.783474,-0.5698643,-0.5638926,1.0173434,-0.3155069,0.8682105,1.4339342,1.736074,0.43416902,0.5299743,-1.3461051,0.7933631,-0.5663688,0.47467187,-0.21148889,-0.65113705,-0.77061415,-1.673802,-1.0935607,0.69699913,1.167473,0.69948554,-0.99393946,0.80163586,-0.53293574,0.8891521,-0.03532027
-1.8064758,-1.7472742,-1.6401784,-1.6802055,-1.161832,-1.7758309,-2.5817504,-0.73890483,0.7568697,-1.0681119,0.6830086,-0.7332811,-0.61652255,-0.3401062,0.3038592,0.6508509,-2.231161,-1.939479,-0.81512344,-0.6589269,-0.39379242,-2.4814694,-0.7159285,-1.8268439,0.6166906,-3.4408412,0.46367487,-0.42470005,-0.36886868,-0.9867552,-1.6052827,-1.527664,-0.37291145,1.630633,-1.2816898,-2.893077,0.17685053,-0.4542331,-0.6060882,-2.0679092,-0.95350695,-1.8472388,-1.9445024,-1.0251249,-0.03670993,-1.9691755,-1.0992076,-0.8064453
-0.6918375,-2.7330868,-0.72327745,-1.189085,-1.2351193,-2.4227448,-1.8517845,0.4684402,-0.25364932,0.36066854,0.6678354,-0.47740757,-0.46533215,0.34531948,-1.0705061,0.51065856,-0.14295243,-0.44810364,-0.8592294,-1.0047288,0.21326517,-1.6053207,-0.2003041,-1.5667555,0.018996697,-2.1597733,-0.9684207,-0.72694767,-0.35797364,0.039851133,-0.6985561,-0.9002271,-0.5568431,-1.0618556,-0.43157938,-0.54849714,0.5017541,-0.4334227,0.08937674,-0.71797025,-1.9253719,-1.2954248,-1.9468842,0.0692236,-2.1861703,-0.63671464,1.2732171,-2.223192
-0.2350616,-2.5486352,0.086149074,-1.2843819,-1.9032527,-2.319569,0.26547384,1.4073033,-0.21211082,1.3255019,0.40372518,-0.78441864,-0.97028023,-0.2875121,-0.9528777,1.353729,-0.022717752,-1.2077616,-1.8055836,-0.98882294,-0.10461449,-0.71352047,0.17711233,-0.27121478,-0.44586602,-0.20030053,-0.9396019,0.06169801,0.46211725,0.22373989,-0.65070254,0.8132788,-1.5254079,-0.5016631,0.5610614,-1.4954461,1.1972643,0.0057981466,1.1251498,-1.1904247,-0.26946935,-0.53163624,-0.5400746,-0.6688927,0.60792637,0.1697096,-0.5130291,-0.9652154
1.0712931,-0.26732,0.22989444,-0.7388061,0.17603515,-1.0384688,-0.5488898,0.4241133,-0.06846304,0.84211314,1.6539686,0.29764786,-0.6099199,0.4392122,-0.6999716,0.8757459,-0.19238417,-0.4220406,-0.8144182,-0.4413033,0.61150146,-0.57876873,1.3314221,-0.15611807,2.0129347,-1.289959,-0.88862675,0.2841012,-0.45102194,0.63729346,0.17662035,-0.9060332,-0.24529625,0.13840939,-1.8473529,-0.39167818,-0.94531727,-0.88527364,-0.24413025,0.13477942,-0.16411254,-0.3197052,-0.5223189,1.3399109,-0.9202263,0.634091,0.7892755,0.22848655
0.7509568,0.52670497,0.7865397,0.341153,-0.50119096,-1.3481896,0.37077498,1.6225526,2.1447473,1.5508842,-0.10006451,0.37963983,-0.7195342,-0.56532454,0.6258072,-0.05589144,0.4933618,-0.07751306,-0.4171704,-0.6264497,1.4630537,0.04760302,0.7809158,-0.16406219,2.5558772,-0.63730466,0.44406906,1.015513,-0.5614142,1.7076467,0.79358387,0.14886396,-0.3900009,0.776727,0.38302618,-1.0369633,0.5197602,0.39413914,0.9011383,0.6484011,-0.45277208,0.36537734,1.8131106,1.0365217,-0.020036472,0.8286279,-1.2824129,0.6125945
0.06801754,-0.8080236,0.3959913,-0.3865145,0.18589166,-1.0351318,-0.035100378,0.0011090126,0.70800525,-0.100433335,-0.5345114,-0.3760386,-0.81960565,0.8047288,-0.62119204,-0.24981125,0.2747849,-0.2876696,-0.06667322,-0.6377635,0.4877661,-0.07927662,0.5789776,0.10294826,-0.8948451,1.4406457,-1.4205228,-0.35625154,-0.13246267,1.4253612,0.69802773,-0.0019988127,-1.4427625,0.89543736,0.5902465,-0.0008988599,-0.19701178,0.5577907,-0.11836187,0.88495696,-1.2712418,-0.23071417,0.054262966,-1.0395633,0.8187341,-0.45636478,0.18645099,0.49773517
0.38639894,-0.49343035,0.87634706,0.3718783,0.4372873,-0.43978646,0.4583082,-0.34026524,1.0100281,0.1276044,0.23699865,0.122767255,-0.5159353,1.8155783,0.3923425,1.5257003,0.3095348,0.41588163,-0.25693724,-1.5521152,1.2385361,0.122495964,0.63761693,0.9156867,-0.21004996,1.020585,-1.0879269,-0.84845644,-0.704131,1.3457671,1.384394,0.97189885,0.27072203,0.08430155,0.28847632,0.99115354,-0.7267074,-0.69762045,0.47885993,1.0587587,0.15425268,0.287325,-0.008574675,0.8014033,0.8584177,0.3853326,1.5659374,0.9007696
0.80306536,1.6817355,1.0416855,0.87510586,0.30322418,0.74942964,0.5486285,-0.12736842,0.38087052,0.89294624,1.1805788,0.619273,0.10265059,-0.307922,-0.37376338,0.47028565,1.5631812,1.1786191,0.8187377,0.3223757,1.4168618,0.63242245,0.37088,0.9095544,0.96826196,0.6769789,2.3195543,0.8180793,-0.18649718,1.3052666,1.566562,0.9228328,-0.23242126,-1.6485256,-0.49328324,1.0420996,-2.2969322,-1.2928519,-1.7305616,1.355993,0.74874455,0.50544447,2.0205917,2.201926,1.2369512,-0.12797454,0.7259122,1.1699498
1.2070585,1.3934926,0.80554515,0.10810353,0.025168661,1.3489269,0.74590486,-0.26098764,1.1264114,0.5136421,0.7607512,0.07808871,0.6163678,-0.18372472,-0.82733756,-1.105247,0.87291765,0.96771157,0.9651602,0.5935733,1.5375395,1.2207612,0.8390524,0.70382047,1.4701377,-0.106818564,0.043681074,0.9151266,-0.34319326,0.71580535,1.8108114,0.560429,-0.62466836,0.45368,3.2335935,2.038871,-0.45706,0.14922363,0.92421246,0.6594713,1.8472748,1.7447379,1.2097653,1.4605483,0.95821065,0.41127732,0.41337386,1.4013454
0.004246883,-0.80547833,0.19572034,-0.17132984,-1.137318,0.9000606,0.23681869,0.34876767,1.0655386,-0.09730369,-0.4285849,-0.55280113,1.1867234,-1.6658465,-0.6250634,-0.8392063,0.7159784,0.5419906,0.43095168,0.3328243,0.45551744,1.0678881,0.2685596,0.3739772,0.47575203,-0.2548212,1.3984141,-0.19090089,0.013819057,1.5094192,1.4060187,0.3947179,1.1777601,-1.1047117,0.023663035,1.7004503,-2.1048882,-0.392566,-1.4529952,0.35687488,1.04739,0.58938015,0.7995234,-0.055408195,-1.3134509,0.3613799,-0.41563594,1.2655404
0.22218613,1.1054741,-0.4096877,0.1336093,-1.4651289,0.409443,0.07760406,-0.014349951,0.09957917,0.40315592,0.4127862,-0.012337133,0.77194273,0.9033383,0.5369351,-0.14628224,0.24489997,0.85489696,1.4106572,0.72834015,-0.47757372,0.9379832,-0.7951828,0.7973845,-0.37752295,0.25918284,-0.6884685,0.48908374,0.9273588,0.3674529,0.93831444,0.5980257,-0.09121325,0.036542144,0.32167003,1.5820576,1.2244873,0.7586583,-0.4365217,0.029578133,0.5708383,1.0203459,0.6626751,1.1911663,0.26546556,-0.7008477,0.2562072,0.44184563
-0.89818203,-0.7692094,-0.32956147,-0.8076824,-0.46351072,-0.78598154,-0.6989592,-0.8665757,-0.18352476,-1.3283945,0.26695186,-0.13921677,0.28659633,0.72250396,-0.34039193,-0.42583218,-1.5187012,-0.37757576,-0.008110096,-1.107085,-0.59079057,-0.27919695,-1.6418401,-0.25014663,-0.4432033,-0.58580357,1.3263314,-0.17148417,0.9440218,0.26843378,0.11072737,-0.5371571,-1.680116,-1.2243855,0.42740718,0.56474084,-0.3532272,-0.26914188,-1.1353339,-0.19331299,0.8189236,-0.4759842,-0.47957548,-0.9714024,-1.0119126,0.101252444,0.44410887,-0.19508289
-0.63076323,0.48253843,0.09127965,0.054832004,0.37913024,0.8849277,0.2935193,0.39732897,-0.49581894,-0.5328942,0.36149397,-1.1519305,0.018982623,0.1958891,0.31060448,-1.5115111,-0.47298968,-0.31320685,0.5445518,-0.5481851,-0.5378718,0.12058196,-1.1988707,0.17823151,-0.21511044,0.066515215,-0.14471367,-0.16941547,-0.54935753,1.3117597,0.28281897,-0.6321959,-1.669001,1.3049021,-0.5372143,1.3218697,0.0018495171,-0.17012392,0.47294894,-0.16996183,-0.0739616,1.4774162,-0.6620255,0.9457138,0.4790345,-0.10630535,-2.0006783,-0.45187357
-1.0614511,0.45615077,-0.6570261,-0.09631922,-0.027678253,0.7081051,-0.24657363,0.11940369,-0.5640932,-1.3414347,-0.91098195,-0.46165505,0.14216334,-0.6077935,0.5735186,-0.4888337,-0.618114,0.34287512,-0.1643176,-1.001135,-0.7124467,-0.019386962,-1.0967388,-0.5286319,-0.73525435,-0.8149162,-0.090472855,-0.84453684,-0.39045843,0.2935132,-0.25575984,-0.15547907,-1.5079942,0.93289137,1.240622,-0.36718425,-0.14757924,-0.24608414,-0.3959995,0.09029114,-0.18042797,-0.067026526,0.3748172,-0.8202758,-1.7006221,-1.4882749,-1.1159766,-0.9457755
-1.1389736,-0.34109312,-0.25809032,0.37230876,-0.39186004,1.3977791,-0.106781796,-1.2504622,0.3588551,-0.5443696,-0.023680206,-0.17738986,0.012225221,0.10997594,0.9194555,-0.09323484,-1.0499685,0.7103862,0.9889616,0.15280236,0.08166128,0.21554103,-0.56584185,-0.39253673,-1.010415,-1.4499142,-0.9308538,0.23993266,0.15393227,-1.0197345,0.09163124,-1.3033686,-0.36376464,-1.1295204,-1.4898099,-0.19129665,-1.145111,-1.179361,-0.93090683,0.08229986,-0.16620556,-0.9402017,0.42635188,-0.397202,-0.3049367,-1.2757128,-1.3509643,-0.6419938
-0.5178501,0.2988729,0.5114962,0.23035899,-0.35410705,0.92066467,-0.74006927,-0.012972087,0.13477363,-0.47286177,-0.088572904,1.206158,-1.1044482,-0.13735467,0.68228847,-1.681473,-0.2620143,0.21271026,0.6433716,0.07393877,-0.10025216,1.2064371,0.033687796,-0.20782448,-0.57200724,-0.5554817,-0.6524272,0.15054314,-0.009012428,-0.032059465,0.11729402,0.070006035,-1.1849618,1.441832,0.48078704,-0.341952,1.6608206,0.923838,-1.7912737,-0.039714266,-0.49516192,-0.028632266,0.20492606,0.89796454,0.25849172,-1.4766144,-0.8586138,-0.39204815
-0.26762104,0.0022457575,-0.1737704,0.7909476,-0.008292565,1.5352172,-0.9253261,-0.82026607,-1.3225489,-0.5300016,0.03213359,0.7162507,-0.6738831,-0.5370947,0.6932432,0.8302414,-1.8325797,0.9542669,-0.5744064,0.1313062,-0.3798085,0.72917205,0.052291505,-0.26052973,0.44509766,-1.1226643,0.44813323,0.07055348,0.6521393,-0.61762494,-0.641079,-0.13491985,-0.1025136,-0.54679024,-0.039758805,0.43918937,-0.2705798,0.35040584,-1.252307,0.00089945196,-0.38322344,-1.157406,-0.97993803,0.030086063,-1.2917507,-0.85199755,-1.0949047,-0.2830071
0.5651725,1.4580956,0.4884309,1.57603,0.5458908,2.170723,0.0005225863,0.8601233,-0.13092187,-0.7044085,0.15280434,-0.17169759,0.322034,-0.35423887,0.8355536,2.6004357,-0.5879684,1.1687047,0.62964904,0.651939,0.30010417,1.5121213,0.1449958,-0.023530368,1.0180852,0.5717121,1.3867817,0.8391292,1.2513657,0.44720927,0.84936273,-0.48594943,1.5065817,0.7301547,-0.91709083,0.38663816,1.3728768,0.58786017,-0.42416564,0.021483066,0.0210058,-0.4202014,-0.82684976,0.40713295,0.4222527,0.06209243,0.23171753,0.50964546
0.18875036,0.26114416,0.80755275,1.8646648,0.68355465,0.98604673,0.09981398,-2.0434396,-1.2633753,-0.60620385,-0.93673533,0.67552197,0.20416635,-2.2383525,-0.6536168,-0.50070447,-0.6968659,0.9716923,0.7857978,-0.107547306,-0.8046265,1.1550678,0.47100064,0.64019793,-0.93161976,0.30749655,1.1497478,-0.2721971,-0.99288917,-1.0550946,0.31776565,-0.3131949,-0.3109448,0.6421542,-0.4245234,0.44458252,-0.4544004,1.0394864,-0.2240828,0.43052614,0.42758024,-0.89344,-0.27668482,0.03807481,0.12542266,1.0515873,-0.96662897,0.34971175
-0.106306896,0.591046,-0.19451578,1.0774839,-1.0580658,0.6498239,0.097636536,-0.099710315,1.4035112,-1.2458855,-0.8364206,0.13315275,0.18074757,-0.95580834,-0.5867218,-0.20860367,-0.46495375,0.8668394,0.86090434,0.61719906,0.002446169,1.5384233,0.47257188,0.40524265,-0.6271957,0.017740186,0.08478776,-0.10604799,-1.4763159,-0.2381599,0.2637606,0.17327802,-0.9927169,1.4154919,-0.44843188,0.15242095,-0.42632136,0.26882726,-0.7511207,0.7091487,0.5069887,-0.004706674,-0.35935682,-0.6005486,-0.40809265,-0.6531852,1.5040985,0.44995695
-0.49823353,-0.17344734,-0.051261153,1.6651925,-0.5721142,1.5438701,0.1261175,-0.8585774,1.0043638,-1.0646977,-1.0623566,-0.58149487,0.2617332,-1.0426791,-1.8328081,1.3713187,-0.4292482,1.1445946,0.47685015,0.1267807,0.40630865,1.7177218,0.23594026,-0.7354111,-0.18537015,0.9910599,0.78914356,-0.98245,-0.6264639,0.018856918,0.013208786,-1.1432732,-1.0717036,-1.0277736,1.281792,0.23270841,-0.9524096,-0.40479153,0.2055309,1.495581,-1.5470659,-1.3738258,0.69424546,-0.6790802,-0.6763194,-0.2613907,0.008359928,-0.3309564
-0.42421642,0.2701272,0.074594125,0.6224159,-0.37836644,0.82819855,-0.34151015,-0.28037855,0.89156777,-0.45171294,0.97498107,0.085895255,1.1672765,-1.0460128,-0.43565434,-1.367269,-0.104380034,1.3328942,0.41440827,0.04072955,-0.23173374,0.9867593,0.7431427,0.31411764,-0.5193093,0.7707125,-0.75571233,-0.42107075,1.2175189,0.37916744,0.62213385,0.050446223,-1.2162693,-1.7676488,-0.61388904,0.50698906,-0.77499354,-2.474685,0.32887793,1.5767047,-0.21515185,0.109212264,0.4870242,0.15391165,-0.025912892,-0.08405314,0.29134348,-0.21876663
0.37777036,-0.326608,0.42017192,1.4638369,-1.2714902,0.7498565,0.26773837,-0.9090879,0.3352159,-0.5245484,-0.025485262,0.026184462,1.1905406,-1.0295393,-0.38011983,1.3981516,-0.48979995,1.0991533,0.9063032,-0.2534283,-0.11920997,1.8203987,1.1069206,0.49432355,-1.0103356,-0.65617716,1.007394,-0.48491004,-0.44393218,0.47591397,0.59477276,0.45263588,-1.0182353,1.1302431,1.037758,1.2397203,1.5495132,1.2189143,1.002337,0.9834124,-0.94785833,-0.4580291,0.4205055,0.028363718,-0.62438744,0.65857816,0.22139056,-0.22653572
-0.4210481,0.03963762,-0.65689224,1.8300653,-0.40324414,0.5697357,0.91182595,-0.013812248,1.9631107,-0.6413413,0.6812393,-0.09746568,0.6713039,-0.07564614,0.40194482,1.0883065,1.1379291,1.1505282,1.2171315,0.5853874,-0.2240283,2.036125,1.3382728,-0.6261215,-1.3265232,0.2243735,1.273342,-1.7904762,-0.4766573,-0.16054082,1.6118116,0.13368249,0.22061148,-0.43871218,2.269913,0.3423051,-0.06717874,3.120167,0.47195193,0.22257978,-0.94488275,-0.41122383,0.7259458,1.5458959,-0.27176678,-0.13919783,0.2867947,-0.6867602
0.44996735,0.23980947,-0.26201633,1.5461657,-0.3901506,-0.2613342,1.2254648,0.79415387,2.7145426,0.1836536,1.4666893,0.06084925,1.3741251,-2.176644,0.73731583,0.6201848,1.1958312,1.115377,0.4848133,0.70072126,-0.67204416,1.8599752,0.92075783,-0.17100747,0.082120314,0.5842518,-0.8453509,-0.73859775,-0.45470703,1.3538022,2.0972157,-1.0775028,-1.1063225,0.86240494,2.7465687,0.09052803,0.45611233,0.71218324,-1.1032152,0.09593001,-0.89523035,0.9533194,0.48598483,-0.7609465,-0.87466633,1.35894,0.75556535,0.34957483
-0.12349666,-0.7285986,-0.113229595,1.8378676,-0.8152537,-1.0314844,0.3962946,0.535149,1.0060631,-0.28313854,0.20386423,-0.92561024,1.3265655,1.6894127,-0.28245685,0.66534925,1.2898731,1.4663639,0.5251287,-0.003261026,-0.9189441,2.2750044,-0.02224903,-1.6409006,-0.37250218,-0.64527303,-0.24392274,-1.2161403,-1.1950079,1.8528477,3.2931013,-0.24856663,-2.3972945,-1.7733951,1.6280658,0.42647693,-0.94687635,-0.14176244,0.43548906,-0.7519073,-0.8946251,0.9113515,-0.5119254,-0.107481636,0.2811478,0.94698244,0.58187556,-0.37849504
0.40999272,-0.22588578,0.17354733,1.3391062,-1.952608,0.6493583,0.7088012,-0.48305902,-0.81041664,0.24140988,-1.2807864,-0.65863097,1.097897,0.7074315,-0.21383749,0.5510006,1.1563901,0.32552484,0.12749894,0.6909382,-0.5449249,0.9789181,-0.43021074,-0.87211025,0.50093526,-0.26689962,1.165075,-1.0515155,-0.035929546,0.6959474,2.0966117,-1.2051889,0.006993247,-0.5963733,2.568922,-0.83956724,-0.21445228,1.2745136,-1.1051381,-0.5461403,-0.14635974,1.8159045,0.19024518,-0.41827324,0.6323879,0.6348684,-1.3783554,-1.4271169
-0.892924,-0.21899879,-1.3073602,0.55332434,-0.20855072,-0.9399107,-0.15782106,-1.6382805,0.5889785,-1.2211802,-0.80307174,-1.2245127,0.23738594,-1.7515646,-2.1225681,-0.66504014,-0.27252614,0.06962656,-0.26337242,-1.3892636,-1.8722162,0.3043259,-1.6191511,-1.7771816,-0.16157791,-1.7102714,0.7314464,-1.3144941,-1.360476,0.14812285,1.0843658,-1.8005495,0.7108335,-0.4223336,2.8393595,-1.1906363,-0.28658345,0.78194076,0.37677103,-0.7078687,-0.17316546,-0.42399287,-1.2223241,-0.9194389,-1.6075197,0.68666065,-1.3437847,-2.1840384
-1.3250275,-2.0465214,-0.93987703,0.16255887,-1.0305694,0.35814622,0.088229984,-1.57137,-0.35168025,-1.7612346,0.7286712,-1.3112212,0.8936276,-1.4679891,0.2792448,-0.51195693,-0.69816905,-0.8735993,-1.307371,-0.7566246,-1.8658562,0.7179968,-2.2622046,-1.8500259,-1.5469193,-0.17161427,-0.5758512,-1.3627275,-2.187256,-0.3564688,0.8780824,-1.1235231,-0.5380632,-0.2842855,0.8648154,-0.26750714,-0.5207996,1.7088802,0.52942365,-0.25651678,-1.2204041,-0.38333243,-1.6869589,-1.0185653,-1.2142597,-1.9667462,-0.3639765,-2.2239792
-1.5670325,-0.03331207,-0.6920925,0.32145867,0.4091726,-0.14500459,-0.10103335,-2.2966306,-1.2074116,-2.301289,0.07742087,-1.3063886,1.0449212,-1.2605208,-0.087063245,0.38749957,-0.6057343,0.60530794,-1.2415205,-1.1004299,-1.417881,1.28133,-2.360691,-1.601993,-0.1743351,-0.6641036,0.42371237,-1.5103672,-1.9880215,-0.7145879,0.5276722,-1.2445464,-1.8086575,-1.2847557,1.1466652,-1.1170582,-0.63979536,0.13542493,0.6484265,-0.5092282,-1.3782125,-1.56924,-0.4506901,-1.0298522,-0.70994955,-1.3790058,0.14548734,-1.5045682
-0.3439975,-0.2306393,0.22146246,1.3521281,0.57342356,1.2139332,-0.009319455,-1.3605905,-0.4328692,-0.76965696,1.1965742,0.691925,1.01165,-0.14606124,1.2328494,0.4221844,0.92521626,0.896733,0.13487442,0.07121016,-1.0158532,2.244751,-0.4023052,0.47790107,-1.3106264,0.22772862,1.64509,-0.33171752,0.98772204,-0.8553519,1.0577973,-0.029125556,1.9075819,1.2901407,1.4758003,0.92489475,2.1440337,0.772457,1.128319,0.12263682,0.4852264,-1.1713953,-1.1186053,-1.3276712,-0.93300575,0.8394139,0.5461,-1.0528315
-0.47423527,0.3398954,0.3986681,1.4469407,2.340831,2.5627825,0.027087389,-1.6580075,-0.6880668,-0.564001,0.35781237,0.3676977,0.6762043,-0.6337359,-1.4297984,-2.2411294,1.4459002,1.0539373,0.7568541,-0.35558492,-0.68403035,1.4208667,-1.9998986,0.40668282,-0.71397907,0.81227404,0.33682695,-0.92891794,0.5029736,-1.4989761,0.8250963,-0.8282699,1.3175093,0.30818242,1.9814979,0.06125088,-0.5669458,1.117604,0.14428468,-0.1452615,0.72907525,0.33953422,-0.9170571,-0.94230574,0.45096222,0.2585727,0.5767121,-0.6079399
0.018807625,0.29123732,1.1393895,2.3641796,0.9595734,1.8679867,1.9665793,-0.10273489,0.73576057,0.20959176,-0.26412812,1.4389604,1.6737205,-0.06254195,-0.5809232,-0.24455597,0.764107,-0.118372664,0.4115874,0.3404112,0.0130870035,2.6763885,-0.33725506,0.4390632,2.1288886,1.8149929,-0.10882725,1.269491,0.4588327,-1.3219593,0.6968956,0.8761462,1.0135809,0.7199869,-0.047469232,0.2131582,1.378196,2.3076174,0.9466101,0.28789383,0.4827047,0.013335576,0.7312292,-0.78132147,0.5028588,1.7305714,0.04207011,0.3251039
-0.16751593,0.50828975,0.58095974,2.122413,1.6093758,1.1660899,0.7587082,-0.5278228,0.9044825,0.9210657,-0.14047277,0.9446155,1.2647172,-0.34404278,1.8973702,-1.060639,0.2215741,0.8983103,0.7747786,0.5455896,-0.03383867,2.032544,0.100434884,-0.09906912,0.97662103,0.5325411,0.39376134,-0.24323532,-0.21601789,-1.1341205,0.27761096,0.52140456,1.2961128,0.8726587,0.6092873,-0.42236784,-0.5175132,0.31534725,1.5992739,1.4366324,-0.45854676,0.23128073,0.9490172,0.13273047,0.023682686,1.1527426,-0.12419411,0.19860807
0.12046317,0.8314543,1.0820609,1.7624804,1.8861947,2.9827409,1.3934764,-2.2134883,-0.79217744,0.79730225,-0.375577,0.31421354,1.3892907,0.5006193,0.29664055,0.45717838,0.35770684,1.2554562,0.39069507,0.36623317,-0.18660192,1.701175,-0.20803471,0.87875354,-0.096493684,1.1484149,1.2725911,-0.30431634,-1.8169456,-2.4337327,0.52929497,-0.34122586,1.6465161,0.53989124,-0.32727388,0.09585699,0.52819765,-0.60058016,-0.21760209,0.2976494,-0.36847147,0.45480415,0.13472633,0.4272514,1.4651405,1.2695425,1.4740274,0.1809137
0.77873003,1.4743398,0.72738194,2.7070544,2.0823066,2.6008866,1.9158013,0.80968004,-0.1877919,0.09915303,-1.350844,1.4395646,0.8283748,-0.746549,-0.012696019,1.0228319,0.8464208,0.5974214,1.3417507,0.38659796,0.461959,1.8321296,0.91472423,1.3335656,-0.3640901,-0.16939151,0.016793078,1.0521687,1.2319388,0.22785217,0.52555877,-0.7220949,0.34547105,0.66150916,-1.1612066,-0.37254533,-0.49956834,1.3827906,0.9132095,1.4591187,1.2806729,0.6948881,0.48433918,0.55159,1.219676,1.4550909,-0.9493682,1.1977746
-1.0006465,-0.2210574,-0.64288354,0.40072024,0.5433812,0.61544496,-0.32670352,-2.9183834,-0.24870248,-1.4395444,-0.40803227,-0.30085412,-0.06272519,0.5232812,-1.175506,-0.11496696,-1.9337889,-0.122128144,-0.48199242,-1.3016818,-1.1572418,0.02123922,-1.4367594,-1.3260397,-0.7428318,-0.4809142,-0.071343765,-0.2525626,-1.4069802,-1.111503,-0.53378594,-0.9980262,-0.6926788,-0.6308165,0.48960188,-0.43386042,0.26356384,0.4815608,0.6538745,-0.1919984,-0.08394755,-0.42839447,-0.4373084,0.25439397,-0.40844667,-1.0793782,-0.10594979,-0.8812955
-1.4714439,0.47115993,-0.6235212,0.54396147,0.006655874,0.33086812,-0.34821665,-0.44461325,0.77310747,-1.5393614,1.2665068,-0.3499703,-0.8298707,-1.0692953,1.3148917,1.8870162,-0.95922774,-0.046793256,-0.093354255,0.22614217,-0.48450452,1.130865,-1.4421016,-0.3716776,0.4589809,0.23590672,1.0201706,-0.42528072,-0.2876767,-0.42242742,0.20564194,-0.3436054,0.8204793,0.2620402,0.57132834,-0.053193245,-0.6771984,0.95691895,0.4128422,-0.7669558,0.17482978,-0.78950095,-0.0024251605,-0.37605748,0.71479934,0.094693385,0.0987455,-0.5482856
0.04644607,0.16409002,-0.05625789,0.7567247,1.0075467,1.5517858,0.19013432,0.16752812,0.22948147,-1.0506142,-0.43591237,-0.06670416,0.9021904,-0.45584515,1.5750841,2.5652874,-0.24290185,-0.38839152,0.17045894,0.17323369,0.28355175,1.4171622,0.023254635,0.31193417,-1.5910197,-0.9185474,-1.2328908,0.1290577,-0.5498783,-1.904224,0.6639491,-0.03317077,0.033993665,-0.101540364,-0.56257486,-0.45209444,-0.79987794,1.5388911,1.0130551,-0.70835304,0.17243417,-0.5527291,-0.5266496,-0.19524792,-0.07419866,0.41501844,1.556594,-0.035422944
0.10637431,0.58400923,-0.36364636,0.6218778,0.755169,0.5684553,-0.04084883,-1.8588731,-0.24719198,-1.3074353,-0.13528992,-0.13626608,0.16418937,0.69539124,1.7091446,1.4001609,-0.15706958,0.44074288,-0.05121702,0.56642026,0.033471745,1.6451751,-0.817369,0.058674935,-1.1469157,-1.9244118,1.6179398,-0.68114597,-0.32604963,-0.053459495,0.3163693,-0.14819768,1.0283779,-0.021144208,1.4852287,-0.3559164,-0.05132792,-1.0669489,-0.15186924,-0.7747741,-0.4825534,-0.2377742,-0.25351587,0.5729911,-1.1184316,-0.64317656,0.40447298,-0.20825954
-0.67875975,0.55792105,-0.6860696,0.065217264,0.95229924,0.78117007,0.30632266,0.3008785,1.0857415,-0.6318575,-0.40946203,0.2565938,0.104456,-0.09814847,0.32363862,-1.6021801,-1.0173904,0.6300941,0.0032322847,-0.17882401,0.051451087,1.1366687,-0.62265855,-0.046247743,-0.04182188,-1.7975882,-0.646754,-0.03106676,-0.36434242,-1.2210193,0.6731198,-0.4039981,0.7984343,-0.48537052,1.2986445,-1.1716318,-1.2505487,0.108681545,0.24694331,-0.9538688,-0.9484888,0.1587195,-0.37048656,-0.18813866,-0.34525743,-0.25531748,0.07932096,-0.27404013
