x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.54095286,1.5967393,0.87187433,0.98312414,0.3459703,0.43241268,1.954213,-3.1014185,-1.4329675,1.1487082,-1.5119779,0.06695505,1.0532796,-1.9711133,-1.667821,0.15945382,2.1022363,0.11460715,1.1743858,0.7093718,-0.10950982,-0.26749536,0.24630557,0.47365832,1.1517766,1.4617642,0.39456004,-0.07579731,0.5296632,-0.37065792,-0.52902067,-0.61892194,-0.77010125,-0.1829283,-0.87880635,-0.5153164,0.26819724,0.47949037,-0.16277121,-0.1406459,1.2093954,2.0064087,1.2868414,1.591529,0.287656,0.0561372,-0.004362737,1.024783
1.3813508,1.4972719,0.6144629,1.3871499,0.6425004,1.5385839,1.4478625,-1.752517,0.12677611,1.0452253,-0.44385523,0.096854456,1.1212031,0.40630934,0.5291861,-0.6090029,1.7297723,0.5174105,1.0332495,1.2353538,0.62142706,-0.31609794,-0.50513864,0.14487281,-0.6518744,0.06933699,0.04556338,0.8431575,-0.76942945,0.48526004,0.4212762,0.10108891,-0.27868676,-0.22258073,-0.25498155,-0.43934706,0.10350858,-0.6356227,0.4130885,0.22478092,0.29402077,1.9666052,1.4132612,0.11189733,1.482884,1.8403972,-0.22786084,0.83389974
1.4445112,0.106599994,1.11851,1.6775559,1.4228994,1.8878452,1.0519528,-2.903449,-0.5883763,0.7494604,-0.9299418,0.51162285,1.8134937,1.7644079,1.7663251,0.9817579,1.3196754,0.5229469,1.0076191,1.0455176,0.62137866,0.24642907,0.067412734,0.4512846,1.7217324,0.81027186,1.0791276,0.7671654,0.8638096,-1.0812583,0.2246464,-0.34756482,-0.3577981,-0.4535771,0.35991433,0.0032386156,0.5523027,-0.6876057,-0.13019904,-0.059036173,0.2738108,1.3280005,1.4698588,1.1393511,-0.29238626,1.5110073,0.34447187,0.88308877
0.40116146,0.26176438,0.65360373,1.1593125,0.6948336,0.08668916,-0.10348248,-1.2245656,0.10583222,0.004715947,-0.29576406,0.52559227,1.0189506,-0.8213606,-1.4143735,0.6320434,-0.24700296,0.12794673,-0.21252611,0.79374343,0.32915884,1.1540914,0.11133271,0.24859393,1.2283151,-0.058251765,0.87059313,0.09686944,-0.44624037,0.14220966,0.18677717,0.29087827,-0.6881067,1.7849884,1.2475083,0.48267922,-0.54482746,0.7618671,1.4385517,0.1692863,-0.31136954,-0.44672418,0.5682065,1.9731433,1.0372887,1.8715897,0.35348922,0.894514
-0.012920739,-0.024165263,0.75759274,1.2748054,-0.16007803,-0.2970411,-1.5238687,0.16896315,0.29309526,-0.3602876,-0.71457005,0.49490863,1.103905,0.5591029,2.5271056,0.4784788,-1.9116021,-0.8136715,-0.7093075,0.7716191,0.5399967,-0.36195725,-0.7828956,-0.0021260758,-0.7780669,-0.98053515,-0.67749476,-0.6357081,-0.14360069,-0.32773462,-0.6489147,-0.68280375,0.31379908,0.23420092,0.8726103,-0.7465134,0.69603735,1.9561007,-0.047088508,-0.57748896,-0.5822737,-1.3199154,-2.1871293,-0.2348507,0.25568718,-0.2790443,-0.23975083,0.19675606
-0.81063896,-0.13723531,-0.2511779,0.62082404,0.76337487,1.1871939,-1.2725371,-0.40892285,-1.9761177,-0.3990334,-0.36481428,-0.8643868,0.11554319,0.2992858,0.7600142,-0.079797305,-1.7604799,-0.5971865,-0.8228667,0.5768835,-1.0520592,-0.78152335,-0.88559175,-0.45700642,-0.13828172,-1.1877491,-0.11631567,-0.46526152,-1.3692477,-0.9572203,-1.1809878,-0.86906844,-0.104942,0.05112289,0.79585433,-0.6016042,0.8358242,0.27430883,-0.54427326,-1.0686256,1.0613632,-1.0647163,-1.5007946,-1.342768,-2.119213,0.73676085,-0.52074796,-0.22950129
0.20260818,-0.6537873,0.36115882,0.8337167,-0.055040732,0.8873977,-0.93015283,0.25324446,-1.2424059,-1.0562649,-0.92426264,-1.1140714,0.9658208,-0.6819499,0.39193702,1.110405,-1.8783177,-0.88542634,-0.6573681,0.50700355,-0.25077847,-0.9691531,-1.4894471,-0.6747223,-0.2778124,-0.5658898,0.045836367,-0.22513282,-1.9574784,-1.3592098,-1.0517248,-1.127766,0.5245915,-1.7137098,0.037953917,-0.80129373,-0.81769675,1.9196576,-1.8323746,-1.2672298,0.9228909,-1.4099177,-2.4223886,-0.7951322,-0.9619222,-1.4405051,-0.8252332,-0.57386
-0.6880981,-1.2288426,-0.25697654,0.623813,-0.10989601,0.82609856,-1.4061722,-1.697342,-0.7428524,-1.9865925,-0.1480429,-0.6612669,-0.2973734,0.32463136,-1.2063109,-0.37707216,-2.213417,-1.1793333,-0.75049454,0.05750269,-1.0686648,-1.2986568,-1.8213229,-0.89084005,-0.23571622,-1.1092106,-0.9426111,-1.1153034,-1.207443,-1.7735189,-2.131043,-2.001402,-0.7503136,0.24597088,-1.8463367,-1.3716667,-1.0222144,-1.464646,-1.3729144,-2.228962,-0.8377366,-1.9352422,-2.0696309,-0.49152446,-1.136592,-2.5056527,-0.6997277,-0.71466446
-0.6869297,-1.3970251,0.16946535,0.3988848,0.11824114,0.54323953,-1.0860307,-0.18071246,-0.9256246,-0.33236706,-1.4936535,-0.36428255,0.106092684,0.3211706,0.6084272,-0.094813555,-1.9834322,-0.7267462,-0.8850224,0.2683287,-0.67259943,-1.1924455,-1.1183676,-0.41217333,0.4480706,-1.591744,0.61215246,-0.87233126,-0.28321052,-2.2379193,-1.3452792,-1.435621,0.3002518,0.68954504,-0.12743187,-1.3873827,0.7605813,-0.13435815,-2.1853817,-1.1917176,-0.44536832,-1.6100906,-1.7622142,-0.06561367,-1.6276804,-1.2942566,-1.136662,-0.6438351
-1.1663716,-0.23311684,-0.442968,0.8524474,-0.3495309,1.3763822,-1.9402964,-1.3612849,-1.5285066,-1.3503149,-1.7824836,-0.15831979,-0.24117135,0.16357596,-1.2948186,0.10494953,-1.7252629,-0.4749941,-0.93649733,0.016451443,-0.3112461,-1.0438944,-1.2795451,-0.58454245,0.48127997,0.7375659,-0.19570416,-1.0274704,-1.8381729,-1.460904,-1.1929864,-1.1119155,-0.18618613,1.9489291,-0.8160681,-1.2748095,-1.083955,0.6929232,-1.2271237,-1.6788815,0.13969846,-1.4903837,-0.20340507,-0.39227292,-0.75601375,-2.9758644,-0.62480843,-0.5792345
0.07353825,0.046420693,0.08789777,1.107544,0.58749676,0.99762976,-1.6337742,-0.5444071,-1.687553,-1.2519231,0.1996536,0.21929495,0.37150806,-0.36630052,0.25373936,1.199212,-1.677054,-0.2159183,-0.6389893,0.6287133,0.30006272,-0.7311609,-1.2467377,0.25020632,0.5732223,-1.4547364,1.6658926,-0.7311364,-2.0518935,-1.220976,-0.57925105,-0.8774734,-0.10920761,0.4580994,0.28739902,-0.60592234,-1.2141643,0.46220854,-0.14444657,-1.2141372,0.47802216,-1.5897446,-1.8594298,-1.356859,-2.631413,-1.8129443,0.39074147,-0.037550226
0.32494286,-0.3125114,0.6559715,1.5429736,0.6578925,1.0384228,-1.308518,0.81000173,-0.32596165,-0.5396008,0.66826844,-0.019753212,1.6265208,0.44281736,0.58219594,1.938692,-0.9948835,0.45271784,-0.17023166,0.35471168,0.15913297,-0.15947238,-0.741717,0.36842468,1.9089315,-0.2862596,0.52057904,-0.171693,-0.83821917,-1.9411242,-0.06080836,-0.4344091,-0.27608,0.30368254,-0.75931394,-0.0991418,1.0619732,-0.39463982,2.281306,-0.7480995,0.33003536,-1.9289932,-0.552673,-0.5680858,-1.7072691,-0.57733303,0.870151,0.15653639
1.8859469,-1.170846,0.7909349,2.4872017,1.4959284,0.46562943,-0.6213706,-1.3423926,-0.26813745,-0.69935346,-0.7841834,0.40878853,1.8930382,0.89441663,-0.9560739,0.9236403,-0.90319014,0.61301094,-0.30181244,-0.00402261,0.36203113,0.032091163,-0.5617335,-0.22727609,-1.0566479,-0.3950107,-0.6978196,0.9526858,1.0706688,-0.88615745,-0.27363762,-0.47476542,0.43592203,-0.74974245,0.6701187,-0.13516825,-0.18924013,0.32519165,-0.59158576,-1.056338,-0.5604515,-0.728222,0.026448956,-1.2366515,0.13047856,-0.38853693,-0.28182667,0.41372874
1.7619628,-0.17001432,1.2293124,2.1555083,0.7365592,0.6183138,-0.63897455,-1.419197,-0.46175915,-1.2188042,0.23606102,0.5315231,2.0255456,-0.6616055,0.15968615,0.9887498,-1.2066157,0.17969215,-0.8048451,-0.31010196,0.36469385,0.19446209,-0.37921506,0.27904388,1.2573293,0.54237896,-2.3951051,-0.08884567,-0.07771661,-0.20977256,-0.095383294,-0.4861945,0.49670702,0.71125805,1.6238198,-0.09946817,-1.5860102,1.1645749,-0.41367096,-0.9141522,-1.4753265,-0.9092928,-0.8655998,-0.90905285,-0.42422992,-1.9088929,0.843145,0.7346675
2.468411,-0.4496688,1.4054462,1.8925607,0.75784856,-0.17347224,-0.6518801,1.3396555,-0.49061164,-0.1580914,1.1091312,0.6350927,1.6394109,1.0056211,1.0060556,0.8519377,-0.27712005,0.1800409,-0.33669466,0.056522824,0.8845508,1.1086462,0.30764616,0.4179951,0.882851,-1.4771242,0.22091788,1.2749218,0.6770447,0.41811714,0.47005588,0.49439088,0.53071344,-0.31251746,0.36780667,0.16137846,0.5891883,1.6397104,0.24731547,0.3003238,-0.62353384,-0.66709507,-0.7896116,-1.1069056,-0.5423908,-1.2900156,0.19031672,1.1828499
1.3454751,-0.26952064,1.6752764,2.6372068,1.3855132,0.23721336,-1.1951036,-0.42260814,-0.97502357,0.28777993,0.47931343,1.504528,1.7784967,-1.2310907,0.5574605,2.3717935,-0.6960212,0.37904495,-0.33130068,0.32443896,1.4150102,1.0312133,-0.54136527,0.80551165,0.681417,-2.0055199,0.8147309,1.4086771,0.453907,1.2014604,1.0137649,0.14574155,1.5986967,1.2201809,-0.18385622,0.91821027,-0.8724995,-0.7875377,-0.6897055,0.8029166,-0.5029099,0.12746625,-1.7762784,-0.14679976,-1.1533226,-0.5903755,0.9476817,1.3035445
2.7235956,-0.57127464,0.90004605,2.3793206,1.6996979,0.6740716,-0.72645885,-1.2956289,-2.1228838,-0.270899,1.1298689,1.7084812,1.7740887,-2.1665564,0.0047063087,1.4918647,-0.13952634,0.5817108,-0.60753644,0.9133387,1.1944897,1.0424969,0.30555332,0.18344182,-1.004464,-1.2365458,0.91799295,0.38595867,-1.595921,0.02570358,0.79812485,0.06619687,-1.0517107,-0.8138033,-1.0452052,0.09447217,0.7018307,-1.4226103,-0.16599706,0.6612852,-2.2753456,-0.27782547,-1.8122783,0.044657763,-0.32540274,-0.40258262,-0.10407586,0.6052171
2.2071097,-1.4505785,1.5896014,2.3017275,0.59587896,0.17391054,-0.15338005,-0.6920079,0.47264838,0.57727474,1.0165924,0.46515626,2.1415896,-0.24671423,-1.0501271,1.3405759,0.12728626,-0.12903658,-0.5871572,0.87837297,0.98607254,1.3251061,0.7591376,0.35776576,-1.2253529,-0.8764572,0.37865254,0.49229306,-0.25478446,-0.48948798,0.7596512,0.47908258,0.9443595,0.14642051,-0.722326,0.8079216,-0.8222753,-0.7764902,0.2109798,0.27790424,-2.194869,0.79192555,-1.1696054,-0.031903565,-0.8294754,-0.61823887,-0.25316164,0.76495683
2.0082815,-0.17301549,1.376163,2.058507,0.3393313,-0.17895098,-0.09688101,-1.1198565,0.21830131,-0.17116743,-0.06937198,0.3899666,1.3156562,0.2032847,1.7586272,0.43033293,0.45626563,0.7585258,-0.60682195,0.99265635,0.6237993,1.1057476,0.21214232,0.80776614,-0.5625261,-1.1070371,-2.0038457,0.15755403,-2.2114577,-0.31309086,0.30914947,0.41532588,-0.29203656,-0.79903847,0.18197149,0.55299985,0.66812205,-0.829665,-0.35072201,1.2927598,-1.1949532,0.5589087,-1.0948503,-0.6439606,-1.9521625,-0.76612914,0.80438733,1.0213306
1.9138502,-0.72534764,1.3823482,2.0054233,-0.1914186,1.51861,0.2072623,-2.0421777,0.09816207,-0.47352394,0.31907573,0.34276477,1.3130181,-0.6171557,-0.8729291,0.45942694,-0.5442011,0.26927668,-0.579477,0.53490394,0.45154646,1.0690498,0.34452122,0.5146816,0.63770354,-0.77792186,0.95206624,-0.3889189,-1.0544604,0.05135116,0.57958347,0.32804364,0.3334288,0.27660868,0.4116033,0.66599995,-0.88642216,0.7273951,-0.9919501,0.674158,-0.020255368,0.72229886,-2.158345,-0.9760395,-0.027714789,-0.71364015,0.5690299,0.67693627
2.259755,-0.1954658,1.059702,1.6476266,0.92812616,0.4339154,-0.15724578,-0.9698859,-1.6304442,-0.11795226,-1.6219884,0.88590455,1.3127509,0.3361539,0.58708465,1.027534,-0.77644074,0.22825524,-0.6409719,0.8691416,0.41286463,1.0400125,1.1257662,0.15533195,0.33130932,-1.0269772,1.2508836,0.4133018,-0.804822,-0.2861553,-0.58565825,-0.38556442,-0.060469024,-0.20796563,-0.83811957,0.26004323,0.31811777,-1.4659295,0.15398972,0.8510509,-0.25394148,0.24270119,-1.5061474,0.34161744,-0.9503982,-0.78154296,-0.22432764,0.83777934
1.8389374,-0.04934391,1.2736237,1.4645437,0.51083285,0.08935026,-0.4456883,-0.4041497,-0.5456142,-0.17282873,-0.05469962,0.8366931,0.6126126,0.17769906,-0.14443626,1.0179142,-0.7625364,0.23265818,-0.32247743,0.19226012,-0.39011058,1.0180663,0.6970011,-0.013184524,-0.38054696,-1.4373478,0.12279282,0.7947422,0.06952486,-0.45023263,-0.3365918,-0.1513101,-0.6480968,-0.56941974,0.34690964,-0.0029122434,-0.3500043,0.054733414,0.5449453,1.3124385,-0.38467035,0.6083078,-1.1982584,1.128259,-0.7925223,-0.18327816,0.27641934,1.1306711
1.4822425,-0.32065746,0.4789196,0.9558251,0.072509855,-0.1109208,-1.2792575,-1.3481003,-0.31594673,0.1636112,0.14268556,-0.16969135,-0.25516343,-0.3038268,0.44188228,0.89248157,-1.2098905,0.56479657,-0.39967197,0.53737944,-0.819484,0.6218957,0.21420567,-1.0377961,-0.22135323,-1.1503999,1.0446075,0.17987256,-0.32724994,-0.81310666,-0.90314925,-0.8026839,0.2452333,2.7234993,1.5123376,-0.85916203,0.60654485,-0.29383683,0.7904238,-0.24910986,-0.5667189,-0.4863797,-1.1143459,-0.6404198,0.10609717,-1.2363865,-0.6313679,0.20803893
-0.27188534,-0.95215034,-0.44625393,0.4084096,-0.5241109,-0.81232345,-1.677665,-0.13748701,-0.5265779,-1.7513311,-1.0444088,-0.935067,-0.46607983,-2.301286,-2.0849679,0.36789817,-1.4923253,-0.9381308,-1.2801934,-0.89642316,-1.7484293,-0.2098348,-0.57125443,-1.3056104,-1.457098,-1.6899894,-1.5228245,-0.99144137,-0.99270713,-1.4897996,-1.804334,-1.8189956,-1.911232,-3.4337988,-0.8758143,-1.2117693,-0.87985796,-0.48467034,0.76712596,0.15290277,-0.5650612,-1.0943025,-0.95050937,-0.8191231,0.06952507,-1.2533507,-1.1778008,0.12763518
-0.31745157,-0.92856973,0.17260627,0.22815621,-0.46113303,-0.18599506,-1.6866454,-0.5871987,-0.92184913,-1.4603359,0.39295238,0.21297197,0.03973884,1.2043048,0.65162313,0.72441685,-1.5369909,-0.97012836,-0.46573922,-1.017514,-0.9357232,-0.8231901,-0.7093518,-2.0740798,0.79002804,-1.1175065,1.2263895,-0.8862755,-0.3154874,-0.5836504,-2.1397169,-2.2270427,0.95921016,-1.5904998,-0.21208018,-1.0932211,0.7491582,1.4913709,-0.9386787,-0.2726689,-1.541747,-0.8106131,-1.3945265,0.60432506,-1.2449116,-0.583307,-1.4274906,-0.2835309
-0.25752133,-0.13325973,-0.6161542,0.3688758,-1.5009726,-0.73086256,-2.3685591,-0.2732383,-0.89116853,-1.3884176,-0.9909157,-0.18768002,-0.34175402,-2.078157,2.071615,0.7664624,-1.3584358,-0.85634947,-0.8908272,-0.31598115,-0.9241041,-0.6677032,-1.0866508,-2.2192094,0.53527325,-0.13439928,-0.6402201,-0.5596771,-0.93690526,-1.5580344,-2.2538989,-2.291738,-1.2724168,-2.4012184,0.68055546,-1.722617,-1.1554136,-0.49590123,-0.8013111,0.060391203,-1.4588861,-1.3047225,-0.6240957,-0.25201288,-0.877635,-1.128718,-1.5215199,-0.45715174
-0.47291282,-1.0311942,-0.537196,-0.29917356,0.7432724,-0.6452066,-1.7232211,1.399804,-1.4417107,-2.0294113,-1.027114,-0.671021,-0.1276986,-0.5850486,0.14501998,-0.087892,-1.0405691,-0.41993558,-1.015353,-0.25450742,-0.5910238,-0.8899604,-1.1587209,-1.9833435,-1.0349193,-0.0244527,0.36711282,-0.44808444,-1.9670705,-0.8777576,-1.9754255,-2.0300164,-1.2059048,-0.6413272,-1.0170519,-1.7751379,-0.31881857,0.5656244,0.13651635,-0.6104716,-1.2873286,-1.4838387,-0.7935474,-1.9698554,-0.36584792,-1.9820399,-0.71533525,-1.0424014
-0.7228741,-1.2439654,-1.287492,-0.3950988,0.8748657,-1.2490252,-1.593987,-0.047397804,-1.3586107,-1.2374002,-0.9622628,-0.72268325,0.31674194,-0.7680488,0.06647205,-0.0046925787,-1.3927939,-0.80935574,-1.4715723,-0.5687351,-1.3434076,-0.50424534,-1.0503063,-1.0432612,0.09788284,-1.0300564,0.39282286,-1.126599,-1.9117585,-1.097722,-1.9525166,-1.7551972,0.37268826,0.5193151,-0.7793864,-0.68430185,0.4883895,-1.6268293,-1.0147103,-0.07381831,-1.3328351,-1.6889575,-1.1309028,-0.23065951,-0.6819489,-1.8803455,-1.4712409,-0.92099494
0.26040787,-2.0986362,0.48302698,0.07611849,0.72113,0.08931895,-1.1728014,0.280615,-0.4831402,-0.59437007,1.0592098,-1.959244,0.40152925,0.02738602,1.1047057,0.38953096,-1.3500609,-0.0029643537,-1.1841022,-0.08529996,-0.90774053,-0.20538343,-0.301574,-0.5495407,0.10665755,-0.7895867,0.51000714,-0.0053751436,-2.3456414,-1.155737,-1.6943228,-1.1678303,0.40223157,1.5913384,-0.71551734,-0.5354762,-0.61918265,0.08049571,0.73639077,0.13953725,-0.40787774,-1.2418778,-0.9541041,-0.056580953,-1.2888488,-0.7522203,-1.4728999,-0.7022782
-0.034157485,-0.3178122,-0.19454448,0.6392758,0.14353614,0.11420804,-1.5191108,0.72348404,0.78386587,-0.2348863,-1.1850189,0.54676694,0.14489649,0.97955537,0.94520193,0.26297212,-0.7596375,-0.15820059,-0.768534,0.80658484,-0.013555592,-0.09063166,0.21865661,-0.9717308,0.36860183,0.24470812,-0.21687277,-0.4559524,-1.113238,-0.6136379,-0.99007016,-0.03170108,-0.18274996,0.74351305,0.36347178,0.29157582,1.034198,0.019482162,-0.73419535,0.039480634,-0.053976472,-1.2582554,-0.7319119,-0.28052014,-0.5635658,-0.41754037,-0.57807803,-0.949647
0.06426006,-0.6227232,-0.06784412,0.23704335,0.27846754,-0.61975396,-0.33655593,0.8373723,0.26527604,0.21382532,0.4398332,-1.0441263,0.97169816,0.49004772,0.5193722,0.58615,0.061415214,0.65808654,-0.8434424,0.2769412,-0.14194642,1.048087,0.50401855,-0.83784515,0.2906542,0.42670867,-0.030946372,0.18622147,-0.9327393,-0.5750826,-0.6782308,-0.03322357,-0.13780302,0.51116896,0.34417677,-0.3443477,-0.28422228,0.90108436,0.5783239,0.8001757,-0.5293645,-0.889391,-0.5471103,-0.530871,-1.4863445,-0.6323302,-0.006820617,-0.8235423
-0.111956835,-1.2893727,-0.2367296,0.09110308,0.7495776,-0.31701496,-1.0090137,0.105276525,-0.46561408,-0.5919585,-0.40062642,-0.27728018,0.26050648,-1.0500509,-0.13111995,0.88710856,-0.5621317,0.45616174,-0.8491221,0.22820576,-0.2667063,0.579142,0.17158265,-1.2543991,-0.23858242,-0.50006676,-0.672581,-0.3077854,-1.1313018,-1.0322871,-0.1463088,-0.30501863,-1.6374823,-0.053908143,0.30005035,-0.29323277,-1.4608002,0.7931761,0.81408006,0.36672026,-0.11951122,-0.8340688,-1.0175763,0.39841518,-0.67217094,-0.37170944,-0.6576672,-1.2036004
0.7278225,-0.78127855,0.25900605,-0.002271599,-0.33873788,0.30192497,-0.8149542,-1.3447958,0.123994194,0.6948519,-2.171816,0.026223246,0.97183174,-0.9016782,0.22327605,0.56557304,-0.35979438,0.5130948,-0.6023032,0.7918353,0.21814822,1.0611305,0.48500618,-1.0825293,0.42328364,-0.3589294,-0.9640279,-0.31300473,-0.556654,-0.22702028,-0.080936775,-0.26683134,-1.05961,0.3516009,-1.1085795,0.27553338,-0.7622399,0.32927144,0.42263165,0.6196488,0.35594496,-1.7069342,-0.25339046,0.19850303,1.2675786,0.23426223,-0.8607649,-0.70964587
0.956066,-0.9203847,1.1178335,0.7391464,0.083043255,-0.16207649,-0.26994652,-1.1053034,-0.14966735,0.6396003,0.961394,0.09773673,0.90130365,-1.8562881,-0.027544675,0.2537512,-0.30476764,0.417102,-0.57002866,0.28529587,0.023577048,0.8702916,0.3300483,-0.78455055,-1.3993899,-0.43087468,0.6696775,0.16670735,0.69451344,0.59627825,-0.51989335,-0.51387036,-0.69324124,0.71425295,-2.2158632,-0.5341707,-0.20285906,-0.8185258,-0.41367096,0.3451014,0.26397833,-2.3026257,-0.6719294,-0.43093297,-0.48575485,-0.3056764,-0.7375023,-0.54414016
-0.03195821,-1.1706511,0.7671122,0.5758703,0.44388643,0.1456716,-0.10556402,-1.1126801,0.09808259,0.2546611,0.87403554,0.2859069,1.0609603,-0.25303563,-0.98555213,0.23021792,-0.23900396,0.26081952,-0.22170658,0.49813318,0.101715356,1.0214306,0.19298258,-1.0854831,-0.08797126,0.8743923,0.05419958,0.57541305,0.22996415,-0.42606902,0.40078512,-0.34153745,-0.878361,-0.5878683,-0.0003298292,-0.12050662,-1.6654112,-1.0506157,-0.24762909,0.9265322,-0.76990837,-0.8027057,-0.34116006,-0.89116806,0.2167341,0.41111037,0.12350847,-0.5107899
0.3150461,0.16720803,0.572761,0.7399435,0.6935725,0.1652698,-0.2584088,-0.48085403,0.8472937,0.12792006,-0.6131988,0.6633746,0.70561486,-0.29734537,-0.70631117,-0.18859474,0.045524564,-0.08125817,-0.4308927,0.96470433,-0.07741211,0.3887689,0.043300968,-1.3072655,-2.0830007,-0.6025145,-0.14559934,-0.7360831,0.4313272,0.12890989,-0.55510294,-0.7204488,0.69446564,0.32320926,-0.4086584,-0.61126983,-0.021888409,-1.2436495,-0.8803445,-0.009823964,-0.017575847,-0.86424726,-0.2835916,-0.19163817,0.58429635,-0.08637194,-2.011867,-0.65284
0.34026906,-0.75274795,0.8132114,0.73528075,-0.47960356,0.81589246,-0.21124698,-1.0099404,-0.30223584,0.4256142,-0.37004292,-0.79699063,0.6820387,-1.9280438,0.7605614,0.52545154,-0.09910182,-0.14608161,0.18207338,0.76032484,-0.25721738,0.25072515,-0.60842425,-0.85759336,1.1097925,-0.07785015,-0.22503744,0.40784878,-0.11811525,-1.0076755,-0.827169,-1.0700784,-1.1456728,0.30284396,-1.4656668,-0.50389344,-0.17214054,-1.777094,-0.6108513,0.14893006,-0.8036976,0.60747856,0.37146616,-0.5350983,1.10202,0.97786355,-0.93480855,-0.3564246
-0.14666414,-1.2485646,0.69351774,1.5074251,0.61868894,1.1402019,-0.78456366,0.32634386,0.04160959,0.21157452,0.24238366,0.3492838,-0.3330382,0.5416391,-0.31503084,0.6162998,0.25935042,0.7164146,0.216777,-0.019494187,0.09227485,0.13079737,-0.8490114,-0.54460365,-0.19203483,-0.25383714,-0.99020946,-0.04393596,-0.6575105,-1.0672305,-0.7418197,-0.31707337,0.6959665,-0.766454,-0.68215746,-0.331343,-0.6166831,0.06912729,0.3381322,0.4537501,-0.014169675,0.8692819,0.47844273,-0.41604704,0.54540676,0.028775446,-1.141501,-0.39141217
0.25889587,-0.28374696,0.94580704,1.1792787,1.7913088,1.3359962,-0.74757165,-1.1378477,0.54378605,0.45541042,-0.48537865,-0.3930546,0.95379895,1.8318228,-0.72028416,1.0554079,0.33112678,-0.25157773,-0.107915185,0.7319087,0.29125157,-0.08276414,-0.6617472,-0.36020577,2.0958905,0.111033365,0.08455035,-1.3269594,-0.8150792,-1.1127018,-0.3275854,-0.75557023,-0.7076574,0.92009217,-0.19752057,-0.275684,-0.11121741,-0.9201081,-0.5200793,-0.09962547,0.40449426,-0.010187823,0.51593834,-0.36951047,0.013841521,-0.4101983,-1.1486595,-0.48633772
-0.4120204,0.34162667,0.56087375,1.2075342,0.63233787,1.0149113,-0.4696558,-0.4214065,-0.9942188,0.275347,-0.009733315,-1.3074371,0.49596745,-2.1569343,-0.78963834,0.92131746,0.86550355,-0.16748598,0.28102243,1.3671716,-0.43963692,-0.6345251,-0.9356428,-0.4540813,0.26565912,0.559514,-2.1783814,-0.7453143,-0.50778353,-1.6761645,-0.6827643,-0.47001025,-0.9716515,-0.8031714,-0.6393739,-0.6771468,-0.06968316,-0.7925802,0.3697187,-0.22471933,0.5909254,0.5059557,0.75135505,0.025616791,0.97243035,0.4662443,-0.14842522,-0.5694465
-1.0881599,1.505184,1.1975164,1.3172883,-0.45505035,1.044872,-0.35475457,1.0493273,1.6216612,-0.022293566,0.33062702,-0.027644692,1.9034904,-0.25027502,-0.38412967,0.0060768896,0.46630466,-0.16639616,0.46275645,0.9483045,-0.47788304,-0.7287799,-0.8278178,-0.23075771,0.42315552,0.15051995,-0.25839102,-1.7498819,-0.14517602,-1.9093167,-0.61990076,-0.53935635,-0.6503481,0.446,0.93975407,-0.37419817,0.99114543,0.7253323,-0.08306574,-0.35079867,1.1479934,2.1981115,1.2239727,1.5325273,0.60083634,0.42041337,-1.1204246,-0.79859185
