x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5589225,1.0152609,1.006929,1.0594213,1.3011853,2.0237193,0.07051892,-0.83247715,-0.25175998,0.4924826,0.28808406,0.8540922,0.5086444,-0.41398427,1.1112117,0.98891294,-0.91264117,0.029797131,1.2682028,1.7657716,1.0278294,-0.83005035,0.022026936,-1.5689174,-0.5704103,0.5212812,-0.050445884,1.3548255,1.3471525,-0.021805897,-0.78289765,-1.7948858,0.97795707,1.3151428,0.2688696,-1.9897484,-0.32169327,0.5820813,-0.60451066,-0.6555249,2.1103373,0.562952,0.7109181,1.1690108,1.1859424,0.92136157,-1.5481229,-0.25974643
1.6636916,1.4522303,0.6052586,1.1517836,0.9327011,1.8994609,0.26136634,0.40310514,0.5345048,0.7734843,0.14981286,0.38871366,0.94136894,0.0035193576,0.6179362,0.83005583,-0.4340059,0.004305221,1.4265922,1.8217424,0.81216383,-0.7899353,0.26636773,-0.8615597,-0.06482438,0.8096851,0.11053464,0.5120839,1.2129823,-0.24709535,-0.73566836,-1.0484966,0.12020083,-0.8889866,-1.0327228,-1.0882846,0.30314645,0.0021834727,-0.4624919,-0.43676427,1.7378155,0.89103997,0.67671794,1.051371,1.1845224,1.1088881,-1.0536332,0.02832505
1.6295067,0.8476586,-0.061524592,0.77793753,0.16300002,1.0368112,0.35180908,0.8476887,1.4601676,1.2465435,1.7469121,0.4241379,0.12622811,1.5123092,0.058630254,0.16933125,0.010060476,0.31278056,0.9055554,1.6199877,0.69819844,-0.5554827,0.73947227,-0.8399462,0.8214554,0.6210521,-0.13728057,0.24842888,0.77297896,-0.15162706,-0.5505252,-0.38817933,0.17204836,-0.956311,0.44148526,-0.5268243,2.381745,-1.1845572,0.009537573,0.029473135,1.6618962,0.93797576,0.98936087,0.6430921,0.65597266,0.5275793,-0.8852283,0.76507676
1.0214232,0.30683583,-0.42884752,0.308345,-0.16056718,1.1000109,0.07476791,0.9085347,0.6104164,0.56399345,0.628122,0.48650822,0.13669223,-0.20152286,0.12116707,0.9658238,0.046874624,0.12408326,0.5937576,1.1352501,0.28096777,-0.41686353,0.72314066,-0.44648018,-0.20427424,0.09709774,-0.63167304,-0.39259169,-0.24437222,-0.35805514,-0.90565115,-0.16580732,-0.043730576,0.0134384,-0.9669963,-0.06205982,0.047627147,0.5974817,-0.405454,-0.092894204,1.0564582,0.7215198,0.24165416,0.6684654,-0.10010181,0.18982866,-0.4912026,1.2461592
0.94485086,-0.044306092,-0.4514471,0.3214292,-0.18988185,1.2261485,0.47470838,-0.0036158517,0.8217779,1.1224412,-0.49148557,-0.23466094,-0.22230782,-0.18893561,-0.38627365,0.7003153,0.18360798,0.27855316,0.734121,1.3959339,0.4430763,-0.09810168,0.9659481,-0.44302273,0.34716442,0.23187491,-0.6571485,-0.5997379,0.2794041,-0.5237996,-0.6429368,0.21998495,0.51198953,0.026612004,-0.106243216,0.119572766,-0.5670668,1.1413755,-0.05760051,0.20042405,1.9282991,0.8247156,0.83549595,0.82845926,-0.45109242,0.11280466,-0.5611568,1.5305684
1.1434693,0.72764426,0.3968048,1.1800838,1.0091243,1.547213,0.528267,0.48917902,0.98642796,1.0667185,0.22968908,0.23176916,0.96002877,-0.08116717,0.3868771,-0.36257505,0.16358986,0.07233129,1.2884192,1.8864174,0.8905265,0.07754112,0.94445664,-0.8097867,-0.50459033,0.2930622,-0.62479925,0.61555797,0.79945415,-0.41920325,-0.85063916,0.05421513,0.9374888,-0.8602231,-0.90686715,0.2109093,-0.97680885,0.42062047,0.3168296,0.23090653,1.7995414,0.94570893,0.6235842,0.46675524,0.14001378,0.8131807,-0.30622885,1.5736711
1.3039945,1.2340066,1.3644247,1.142963,1.0387405,1.5000451,0.7736729,0.75105816,1.6224754,1.3626325,0.61756116,0.59100646,0.9825669,1.1564736,1.273096,0.7949774,0.2486326,0.57623863,1.4838018,2.0675142,1.3544934,0.121863395,0.8326912,-0.9778096,-1.479788,0.9491206,-1.0070119,0.2628828,-0.19429708,0.099165305,-0.3979415,-0.178555,1.3045382,-0.79001904,-0.7966412,-0.37141818,0.86588347,0.32694018,0.11806765,-0.10223073,1.2354308,0.84436315,0.7421225,1.0228323,0.14501226,1.1391085,-0.34643936,1.3675563
0.9735676,1.3227184,1.2214648,1.1155955,0.5298154,1.8167804,0.24444179,0.08241648,0.40775478,0.7185576,-0.54471457,0.2701509,0.69520587,-0.59524703,1.95954,0.85530233,-0.121891156,0.33584297,1.4094423,2.0894203,0.7924661,-0.11081484,0.28535226,-1.0173043,-1.5128528,0.6710358,-1.5153311,0.08003105,0.28671873,-0.60456157,-0.69123226,-0.7383031,0.35217485,-0.51873547,-1.1468024,-0.7359804,1.7420421,-0.4013641,-0.19911022,-0.6491828,0.9992424,0.2259282,0.35817924,0.5819165,-0.016396476,0.48508734,-0.8215987,0.75201577
0.8212448,-0.068448186,0.475071,0.8639842,0.57893455,1.6666903,-0.24304926,-1.2923553,-1.1587517,-0.051795587,-0.5044005,-0.14435871,0.98029846,1.3370547,-0.319862,0.88128996,0.092618085,0.5118747,1.1345565,1.4999235,0.40285504,-0.3039451,0.14019354,-1.1431464,-1.0424778,0.613642,-0.9297875,-0.6540093,0.12715451,-0.8132962,-0.54156977,-0.35521033,-0.90610844,0.005295921,-1.9577601,-0.7025559,0.103202924,-0.62238264,-0.60783273,-0.21616997,0.81919396,0.116479196,-0.4044825,0.08492928,-0.03695834,-0.093138956,-1.4705167,0.44690636
0.9260642,0.38537845,0.33812916,0.949418,0.47213104,1.4561598,0.821233,-0.70891476,-0.1265492,0.35901347,-0.99264914,-0.37639076,0.7338426,0.3312635,0.8313046,1.3298646,0.5493843,0.3831111,1.5849329,1.7366662,0.47029832,0.22859904,0.5095159,-0.79308456,-1.3552831,0.8735455,-1.1431197,0.084129624,0.04013832,-0.95833075,-0.41448775,0.046404053,-0.45256874,0.07182593,-1.5638098,-0.35699362,-0.8403897,-0.44837844,-0.61726314,-0.005416866,1.2715702,0.4444192,0.53057027,0.8144721,-0.5417275,0.18220039,-0.9611775,0.32898545
0.64899474,-0.07471369,0.2273721,0.47817323,-0.17612928,0.8334403,0.61417514,-0.9655987,0.8163126,-0.07575635,-0.5398429,-0.6726991,-0.21257545,0.11794604,0.42635566,0.8634708,0.46094808,0.3708028,1.1404787,1.590831,0.32372773,0.2258552,0.51749915,-0.055833295,-1.1243712,1.1609273,-0.6205479,-0.2926618,-0.06383028,-0.95371765,-0.63193446,0.5250294,0.10287948,-1.244376,0.2116253,-0.12917964,-1.057006,0.92493296,-0.46913606,0.34797478,0.847065,0.6631322,0.9753644,-0.6878757,0.07588577,-0.23023309,-0.33329123,0.2958251
0.09903246,0.16511603,-0.11005283,0.23218477,-0.27350304,1.1301717,0.79798853,-0.88721365,-0.5680772,-0.2697775,0.10959683,-0.7039499,-0.39796612,0.66064054,-0.19964777,0.03288801,0.32296357,0.5319002,0.8860204,1.1401579,0.16535072,0.073187545,0.29048783,0.40777454,-1.0944258,1.0278995,-0.3367674,-0.81955594,-0.20957033,-0.9113491,-0.68730897,1.0240386,-0.6805425,-1.4851418,-0.6171364,0.43778256,-1.089576,-0.13786075,-0.043508478,0.32573533,1.6348654,0.6660738,0.74420756,-0.63720274,0.2242682,-0.09583128,-0.73297346,-0.21076412
0.034855936,0.50270754,-0.48624274,0.22496313,0.35312313,1.6305593,1.1341941,-0.42455086,-0.018403506,-0.43227556,-0.11806509,-0.5105954,-0.18308564,0.15318719,1.6258303,0.33584636,0.5786402,0.9271767,1.1408032,1.3403906,0.43481794,0.4721978,0.80971503,0.94236636,-1.3399067,1.2052306,-1.248898,-0.31467924,-0.24556832,-1.0619783,-0.60363954,1.2485477,0.35939854,0.24996749,-0.83672726,0.9379385,0.20359474,0.13804658,0.19554703,1.0015987,1.2788806,0.8705044,0.87396216,-0.52883875,0.43444982,0.3504514,0.31148455,0.09238544
0.06538424,0.8058637,-0.7134548,0.04324984,0.8824158,1.4547802,1.0227207,-0.65201706,0.5385424,-0.0314966,-0.41759273,-0.47694564,0.1756583,0.30353668,0.13866723,-0.22028543,0.5728816,0.9288023,1.1818689,1.2740568,0.65513265,0.327908,1.0639132,0.7953097,-0.27607885,0.9420643,-2.1042955,-0.25741804,0.25338897,-0.94328094,-0.81788784,0.85191995,0.5478362,0.20336337,-0.8881804,0.9209768,0.11147466,0.14143793,0.344585,0.97900605,2.0448382,1.1716372,0.8220028,0.07148194,0.40527317,0.318241,1.1690804,-0.3455513
0.4454448,1.177468,0.03668428,0.2176882,2.0014198,1.9353065,1.4281242,-0.10045418,0.1857081,0.8024601,-0.17070557,-0.18244469,1.316431,1.0511782,0.9867732,0.48699614,0.6202361,1.3738657,1.5722774,1.5685487,0.73386234,0.4466983,1.4027873,0.3572781,0.3911919,1.540493,-0.3686117,-0.38597855,0.28372848,-1.112068,-0.35455027,0.83408564,0.88843757,0.16615953,-0.22781473,0.60058624,0.05696517,0.13974226,0.66136104,1.4553875,1.5340966,0.8580906,1.3724892,0.6354114,0.07586683,0.5907905,0.58208156,-0.48634684
1.1084791,2.1969059,1.2175275,0.81305975,2.1342406,2.3413825,1.3736728,0.90113676,0.8024152,1.2841166,0.97149485,0.5108583,1.9470594,2.363534,0.8443265,1.1806252,0.6418824,1.944638,1.507231,2.1170208,1.477023,0.72594875,1.6570828,-0.011507085,-0.33071497,1.4504908,-0.57736677,1.0433538,1.2584801,-0.050138842,-0.12424611,0.45253012,1.516084,0.5823196,-0.17113017,0.03249802,-0.08898586,0.814203,0.7985574,0.6169003,1.9735322,1.3105944,0.92120016,0.7520941,0.6190332,0.5103523,-0.07560184,-0.3063254
0.7421564,1.3372384,0.84866804,0.41155303,0.5315244,2.066677,1.575232,0.84307534,-0.23382491,0.5988334,1.3634866,0.21846043,1.1624328,0.85650384,0.37582436,0.75467855,0.5894548,2.0806007,1.673879,1.582862,0.69217294,0.776527,2.2288826,0.7036077,1.027212,1.8260468,-2.0119064,0.43013224,1.172568,-1.4045256,-0.36979583,0.75122577,0.73475915,-0.772377,-0.607018,1.0072819,1.5108856,-0.36491868,1.7012511,1.5230478,1.5800815,1.1535622,0.8220268,1.5527753,0.43725199,1.0705907,1.0431485,0.32698265
0.5761797,2.0405915,0.51137114,0.54356766,0.7749488,1.6611958,1.578767,-0.7217157,0.36345252,0.8616588,-0.36416754,-0.034964185,1.7601686,0.0016804141,1.4687419,1.4985701,0.61125535,2.3908982,1.8812033,1.523437,0.6737904,1.0521556,2.339285,1.0045471,0.6509983,2.1297622,-0.25706714,0.19815704,0.507537,-0.50771916,0.29659575,0.7324167,0.6790667,1.1182668,-0.0326157,0.8316073,0.6943418,0.78210133,0.77396333,1.3797532,1.8152971,0.8000545,0.99822843,0.8747397,0.59756255,0.5784799,0.95990366,0.7136053
0.9046609,1.2327387,0.80279666,0.7979769,0.6979626,2.2984486,1.6713163,0.47891334,-0.10856953,0.7629766,-0.5092395,-0.31247595,1.6269156,1.2638141,2.0421178,1.4890018,0.89464545,2.573361,1.9413661,1.7243365,1.2560353,1.2438956,2.3527932,0.62230456,-0.38834894,1.5831059,-0.70072055,0.4948184,0.6513679,-0.68792456,0.09819004,0.42562252,0.8900687,-0.5785132,-0.12768562,0.5073397,-0.34915805,1.1212364,2.1622427,1.1979349,1.8622253,1.0429106,1.1297326,1.3861313,0.48176482,1.0348101,0.28139347,1.0440785
0.50920194,1.7762467,0.84924424,0.6727842,0.24824981,1.5040649,1.304725,-0.04908415,0.254013,0.3178848,0.09279112,0.018435063,1.0439979,0.30138066,1.2832594,1.1631683,0.5824279,1.4258142,1.6419318,1.6611322,0.8285276,0.57554936,1.8350264,-0.22124098,0.35368004,0.8560522,-0.79240924,0.37364322,1.366106,-0.56682247,0.19158252,-0.08820894,0.13511428,-1.1548088,0.85407925,-0.26886413,-0.23787723,-0.28703374,0.7345003,0.9005624,0.7780729,0.9146466,1.1557602,0.38857418,0.31683445,0.17439654,0.19688368,0.8266051
0.53708,1.0704073,0.424206,0.5898554,0.78230757,0.96647584,0.50598663,0.31632468,-0.26086134,0.298488,0.63538045,0.11077468,1.0398269,-0.28896782,1.3421437,0.74114126,0.63615805,1.4411415,1.388739,1.2595383,0.805496,0.34594423,1.2341655,-0.49247307,0.41967702,1.2863878,0.22784534,0.56987965,0.84412384,-0.31943268,-0.41472232,-1.0703176,0.5158344,0.83758307,-0.27644765,-0.7420809,0.000258492,0.60040855,1.2440102,0.47966182,1.248504,0.9984354,0.41831118,0.051924404,0.5787047,0.45578387,-0.16196448,0.73297507
0.47030354,1.7155558,0.5653092,0.61748946,0.86440074,0.93619615,0.7312187,0.5165265,1.0317787,0.6151787,-0.17528301,0.51874495,0.9469303,0.4185975,0.6661172,0.675744,0.53959805,0.58586735,1.292443,1.0494727,1.0929786,0.11454647,0.71262616,-1.1531198,0.019026952,0.03496698,0.027723247,0.42514268,0.41976172,0.5195464,-0.24774595,-0.7326791,0.85686296,-1.2302756,1.4338421,-0.84727186,-0.3990793,0.35372257,0.23945737,0.030768473,1.3660308,0.9325366,0.5682935,-0.8063006,0.27542672,0.96480954,-0.7476271,0.5508936
0.9315157,1.4736624,0.7765799,0.75406086,0.7023055,0.8763742,0.5780052,0.46548897,0.7233805,0.8913245,0.8059553,0.7684891,0.8875848,-0.7306472,0.1087804,-0.0058463914,0.9804937,0.6579664,0.67092425,0.60375893,0.9999345,0.17024657,0.5424468,-1.0199195,0.6011189,0.26874846,-0.4440932,0.7412079,1.6651767,0.3163082,0.028977256,-0.61166364,1.776681,1.0231057,0.3020881,-0.66573906,-0.3277355,-0.29874086,-0.38110104,-0.07292582,0.52550983,0.7891577,0.6731469,1.191562,0.8575206,0.6254981,-0.8526608,0.76653594
0.92527586,0.91914004,1.0743116,0.7538743,0.9164755,0.32344306,0.24847654,1.4253937,1.2255843,0.66782343,0.5750237,0.5778291,1.2561343,0.22674492,-0.918583,-0.10724422,0.7563696,0.816277,0.72096246,1.0670865,1.1972175,0.71343684,0.83906806,-0.45079756,1.2812992,1.2134466,-0.10582723,1.218939,1.6172868,0.94319916,0.3313514,0.22844592,0.98397684,-0.94691074,-0.22579105,-0.14702503,-0.8665297,-0.11407483,-0.8321532,0.58308697,1.5257987,0.81820345,1.1018596,0.87002826,0.2928835,0.0153540755,-0.3511784,0.6352822
0.6854442,0.92115396,0.7403438,0.6930101,0.89550483,0.57419586,0.7321828,1.2455155,0.781134,0.6654353,0.3693335,0.73309773,0.14909552,-0.6194545,0.23010628,-0.15253317,0.9089049,0.6727756,0.59802485,0.65302616,1.141703,0.9208534,0.6482978,0.36592174,0.6403233,1.1428837,-0.36740634,1.2659439,1.6383796,1.0369334,0.89861476,0.43919507,0.5734298,1.748316,0.20230345,0.5213937,-0.6566019,0.9492299,0.092669845,0.7119478,0.6618727,0.87982863,0.23825091,0.28825897,0.12003887,0.19468655,-0.3559887,0.73045725
0.7412338,0.7350286,0.85343766,1.0293889,0.16947417,0.51720446,1.2469174,0.32243425,1.2388349,0.7065374,0.013797693,0.45335138,0.5012902,-0.3363206,0.8987643,0.49037224,1.3223614,0.883267,0.79540324,0.5876842,1.190825,1.257432,0.38076177,0.8067725,0.04428191,0.4164982,0.8694219,1.0832703,1.8960009,1.1935499,1.1773636,1.1249952,-1.1391311,0.76483035,0.026932172,0.97033674,-0.65782976,0.9653969,1.2948862,1.0951658,1.2386733,1.0799487,0.57948583,0.72716254,0.4072612,0.7847162,-0.06767375,0.13843511
0.57134885,0.48910743,0.639254,0.8594274,-0.23751315,0.4247242,1.456546,0.50621927,0.82374096,0.84637487,0.9171869,0.5530519,0.55642813,-0.7921567,0.67462903,1.211537,1.6092135,1.0809499,0.78527874,0.48283952,0.7784881,1.2899374,0.22630547,1.3705931,0.3893003,0.89430165,0.34235442,0.7782732,1.1330737,0.58563477,1.2712891,1.2025936,-0.3729527,1.1101575,0.5610546,1.1534802,-0.45281333,0.43455753,0.8747508,1.1233941,0.23141298,1.076526,1.3010211,0.7796268,0.7952291,0.5272281,0.6357075,-0.4134742
1.35549,0.6622542,0.48800334,0.766319,0.61826205,0.39898765,1.3756723,0.66776884,1.196094,1.1180098,1.0078528,0.36669675,0.48065466,-0.17947139,0.39627826,0.6205738,1.7507286,1.0549221,1.0547615,0.47476798,0.85287446,1.1468549,0.15535684,1.363953,1.2811997,0.894164,0.50641346,0.8296935,0.918972,0.85216403,1.2033557,1.5956845,-0.6281513,1.3712465,1.7366837,1.3403438,0.075899705,1.4042517,0.6538863,0.9681723,0.18054958,0.9116495,0.9486178,1.2811537,0.936909,1.1117951,1.2862735,-0.7815568
1.1868128,0.96971166,0.74674594,0.9566396,1.2794104,0.6088998,1.6407878,1.3490452,1.6072842,1.9262279,1.6338822,0.7423645,1.2183025,-1.4196011,0.8934285,0.83871835,1.972179,1.1127299,1.2437191,0.5739181,0.98886216,1.368137,0.45857406,1.6098393,1.0558963,1.1279652,1.381683,1.0579463,1.1138672,1.4601119,1.3067484,1.8135948,0.3825066,1.0163203,0.6876853,2.0609019,-0.5101662,2.1673522,0.90976655,1.3294033,0.770055,1.6043456,1.6191524,1.2160764,1.5062984,1.8806889,1.9321359,-0.86907834
1.1168996,0.48077828,0.7377509,0.771009,0.97287303,0.29135564,1.7358724,1.2997117,1.4176277,1.8632878,0.7666874,1.0676563,0.62799394,0.7012875,0.58290416,1.199383,2.007982,1.7629434,0.63388234,0.1815928,1.2461253,1.8016648,0.6760687,1.8873657,1.0336281,2.1281111,-0.89023876,1.3153644,0.9516117,0.9768159,1.7520045,1.9367725,0.2757046,-0.8866365,1.0987293,2.1737044,1.1370739,0.42224646,1.3492719,1.4527968,0.46701175,1.108828,1.1550652,0.76058453,0.07749512,0.5615065,1.5363643,-0.45280024
1.3314364,1.0777171,1.1977448,0.8733377,0.645546,0.784441,1.9977028,2.3544598,1.8869505,1.7897339,0.72617716,1.3295591,1.0240941,0.64258397,1.2464805,2.1354315,2.169635,1.7253754,1.2725024,0.58216065,1.1315176,2.2583873,1.068489,1.834848,0.78528214,1.9419155,2.03559,1.3510239,1.4030931,1.3710233,2.0896888,2.357571,1.0884098,0.90573496,1.7310218,2.0952957,0.60351413,1.2116648,2.6009176,1.9224997,0.9689101,1.3362547,1.2919378,0.5553899,0.1273851,1.4187595,1.7671517,-0.15939279
0.93294144,1.0261012,0.59776807,0.8410402,0.68529576,0.39263675,1.9961675,2.1424546,1.4941193,1.5834802,0.96286315,0.60017467,0.8583877,1.6251507,0.036842413,1.2992493,2.126634,1.7812539,1.7963785,0.38020086,1.0423274,2.207992,1.3973353,2.5782607,1.0268248,1.3572456,0.25299498,1.6248362,1.5423926,1.3564643,1.7099353,2.823136,1.386135,1.3520156,0.6893,2.987124,1.4759569,2.5933847,1.9448075,2.3882325,1.2115983,1.8481452,1.4478638,1.0365005,1.1121771,1.7267189,2.6678085,0.7598552
1.4629093,1.9472054,1.3052049,0.9214908,0.91420346,1.3795449,1.9437157,1.9745876,1.1096979,1.9897784,1.6171092,1.1255575,0.507437,0.4652052,1.0378127,0.8513004,1.9895921,1.7108877,1.3546988,0.9968366,1.0650837,1.938528,1.3009036,2.0949366,0.3471423,1.5523452,1.0644456,1.8344772,2.4121175,1.3115438,2.0891557,2.1564825,-0.1457168,0.39808777,1.6697731,2.413363,0.9906059,1.9495623,1.7310426,2.1768737,1.4455463,1.5394273,1.4318063,0.6508709,1.4606686,1.6172699,2.1994905,0.99310774
1.8040882,1.7973803,1.0495672,1.385354,1.6849501,1.699967,1.5564151,1.5420153,1.2188029,1.9690548,1.3233688,1.351576,1.1630914,1.1287467,1.447208,1.0703837,1.692371,2.0792966,1.414034,1.7065688,1.458304,2.2286623,1.5171083,2.2163992,-0.49194625,0.89939237,-0.023569647,1.2067621,0.89281887,2.2548084,1.923949,2.229619,0.9266144,-0.1145243,0.011173299,2.4268754,0.057869893,0.45383713,2.0677779,2.1643746,2.1309125,1.8074071,1.6084393,1.3245631,2.1314282,2.069074,2.2342138,1.5605673
1.2871201,1.416875,1.2762032,1.2157656,1.0582234,1.6648827,1.0732801,1.9004003,0.79828835,1.2957653,1.3999426,1.1170137,0.98692083,0.33394265,0.6365162,1.0040642,0.9903828,1.3393704,0.9655721,1.3922743,1.4653083,1.7597572,1.1096221,1.8211157,0.1847163,-0.03805288,-1.1054767,1.4316688,0.93005896,1.3117728,1.8538194,1.9536818,1.8324898,1.6608671,0.19582337,1.6458253,0.82497716,-1.0396582,1.8081201,2.215061,1.6321241,1.1838105,1.1251789,1.9376686,1.4513342,1.4449024,2.1608746,1.666314
0.9921362,0.8148641,1.144543,1.223307,1.5642935,1.9708191,0.38044512,1.274276,0.9475017,1.0087403,1.5432163,1.143204,1.3379081,0.7081677,0.3831611,0.8690702,0.27286687,1.2481747,0.731022,1.6840643,1.5543762,1.3612043,0.17816262,1.2750967,-0.29166546,-0.23099041,-0.6343607,1.1972779,1.3608845,1.4270676,1.8733294,0.590605,0.8266477,-0.92979825,0.6518404,0.8755224,0.25784576,0.117396496,0.32767993,1.0808667,1.6126246,0.62836975,1.1175097,1.6314716,0.7474029,1.1559258,0.9970944,1.4151224
1.1317277,1.0601388,1.8394316,1.3756008,1.373326,1.6479707,0.20795047,0.93820965,0.6213693,1.2122078,1.476157,1.3726071,1.9537549,-0.25372666,0.6219063,1.0685391,-0.058546145,0.67917097,0.9155663,1.867179,1.87425,1.216073,-0.15637907,0.3233863,-0.46003187,-0.50425965,-0.022005938,1.4418063,2.0337362,1.4784006,1.8317506,0.15700892,1.2158343,1.0335653,-0.8748758,0.0012400561,0.74516773,-0.001974417,-0.20757616,0.42623335,1.7242264,0.71448964,0.75223637,1.7731595,1.7677143,0.91685486,0.49423128,1.4176115
1.5404378,1.485721,1.5695813,1.6633469,2.0250244,2.0984077,-0.50120205,0.48157328,0.18097897,1.1483655,1.4582722,1.334784,2.4306412,0.7229268,2.8867936,1.4342269,-0.6268688,0.42805687,0.7048347,1.7188814,1.9370136,0.85955584,-0.2636661,-0.60135597,0.7243848,-0.6839691,0.46517068,1.5108484,1.3431271,0.95172197,1.3592017,-0.5521745,1.3154126,0.7541061,0.504327,-0.74323547,1.2562064,-0.3117488,-0.34445104,0.051039666,1.6435612,0.70834744,0.351205,1.9540361,1.3295914,0.89188254,-0.40884852,0.7808129
2.0462346,1.1614064,1.5797287,1.7134186,2.1398501,0.86331564,-0.5659367,1.2711589,-0.474922,0.7689469,1.7276216,1.6430867,2.2302127,1.4438086,1.9859014,0.9877437,-0.60395426,0.237859,0.79256386,1.850694,2.2961912,0.7711491,-0.22788753,-1.1705045,0.36588165,-0.023547186,-1.1500424,1.4951867,1.8797156,1.4356067,0.9776999,-1.0449973,1.7369894,0.57712305,0.96034396,-1.0121281,0.65576184,-0.3476832,0.022156103,-0.3353242,0.96180606,0.6561945,0.84143966,0.73430336,0.48240855,0.31509995,-1.0202017,0.40157196
0.9732321,0.42264828,1.1066744,1.0822853,1.5998611,0.93010694,-1.3944536,0.5821521,-0.16585463,-0.3583501,0.32283986,0.38726777,1.512981,0.034369223,0.6583676,0.8445483,-1.3749603,-0.5970145,0.6640286,0.76563454,0.36511126,0.4971485,-0.018643795,-1.3159742,0.6979904,-1.0752493,-0.29143617,0.2896918,1.0334295,0.23865435,-0.45401964,-1.0036923,1.8212659,0.49407634,-0.25539276,-0.73348606,1.6766113,-0.7141582,-0.47682506,0.12161033,0.5346331,0.094796605,-0.2666512,0.25471422,-0.17534384,-0.5800407,-0.60277474,-0.16912058
0.8629277,-0.13053142,0.22330675,0.21792804,0.89031744,-0.08529687,-1.4622232,0.26304284,-0.5665603,-1.038061,-0.076868184,-0.032565325,0.7138291,-0.21187484,0.5899868,-0.44346935,-1.2115247,-0.45261985,-0.037885614,0.05231118,0.3462088,-0.034499303,-0.22847167,-1.7130041,-0.77038133,-1.0861974,-1.0509098,-0.2609226,0.2103294,0.060428347,-1.2109039,-1.1252327,0.5772747,-0.80527794,-1.2048433,-1.2738084,0.8900202,-1.3520573,-1.1372752,-0.3509692,-0.25944605,-0.9201413,0.06557233,-1.7161555,-1.7807406,-0.9580592,-1.5319728,0.05736538
0.84789836,-0.11253051,0.33089474,0.32643905,0.6460889,0.010894023,-0.0011782908,0.056108046,-0.2396471,-0.006766329,0.32852894,0.2713339,0.40360063,-0.16377696,0.19450253,-0.27952337,0.0025536814,0.053824194,0.6306373,-0.10246766,-0.017893113,0.34949294,-0.17604512,-0.93009686,-0.36691043,-0.089648336,-0.9851037,-0.13964844,-0.4245001,-0.45560095,-1.333764,-0.7050716,0.32514423,-1.071398,0.13780402,-0.3216734,0.8724427,-0.48041046,-0.47888795,0.15449844,0.27496597,0.23943357,-0.047333825,-0.21211463,-0.6748305,-0.07015661,-1.0242192,-0.73477757
1.0443362,0.42873976,0.61121255,0.5120696,1.3460822,0.35453147,0.7975958,0.8522604,0.81555414,0.82896817,0.49704388,0.5653748,0.84291106,-0.10361496,0.55832136,1.110485,1.1424897,0.67793834,0.94019604,0.25406578,0.5013742,1.0555946,0.30163518,0.08433505,0.61215895,0.025630658,-0.46639234,-0.018235674,0.48897445,-0.41846713,-1.0096196,0.49146053,-0.14831889,0.5337958,-0.39405793,0.31497425,-0.38098487,0.9731552,0.17071183,0.6368014,-0.4098844,0.33744925,0.76989967,0.497797,-0.034326572,0.7011955,0.03553384,-0.6026512
0.8615187,0.34393162,0.9804562,0.9102453,1.0086015,1.1765544,1.1810402,1.1801808,1.8938211,1.3152417,1.1523362,1.1252289,1.153359,-0.10065046,0.6570654,1.2094619,1.1740079,1.0485803,1.2499982,0.7181458,1.0481694,1.2404019,0.6679881,0.6200173,0.78041476,0.7081452,0.105110526,0.17164502,0.90004146,-0.28779534,-0.5413352,0.71561974,0.8809031,0.8443353,0.5474486,0.60460573,-0.20608273,1.5933543,0.7231677,0.93318135,0.83912075,0.94137985,0.7494562,0.46322164,0.53930396,1.1121072,0.7426831,-0.78780836
