x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3420302,-0.21499462,0.8114755,-0.32454318,-0.56479055,-0.49960995,-1.1172823,0.19699033,1.1712105,-0.17188238,0.52134365,-0.06349402,-0.11559158,-0.30241802,-0.30469504,-1.7791164,-1.6426089,-1.3049908,-2.1777525,-1.5613787,0.36212298,-0.53004164,-1.019207,-0.4657432,1.2577591,0.43273604,-0.4911934,1.323553,0.79683924,-0.019488731,0.40982106,-0.16205059,-0.11907572,-0.69790477,1.1735446,-0.5709252,-2.6514058,0.24400353,-0.36115992,-0.13482171,0.32759136,-1.5440822,-0.9406057,-1.0758971,-0.87899375,-0.8107633,-0.3938512,-0.2970961
-0.3125041,-0.81973475,0.5479026,-0.44016367,-0.81571096,-0.12695146,-1.2980568,-0.27880403,0.52723515,-0.38862225,0.41480827,-0.21846145,-0.26723826,-0.6840493,-0.77341396,-0.9593228,-1.6757718,-1.3491623,-1.9594296,-1.5834757,0.38825223,0.06602357,-0.82108015,-0.60325974,1.3584008,0.40573317,-0.9363335,1.0078112,0.56096476,0.24039513,1.133062,0.041244805,0.16314135,-0.27022088,2.255348,-0.5300349,0.75418,-0.45751286,0.009150258,-0.6993438,-0.27317786,-0.83561283,-1.0006073,-0.67590326,0.027216299,-0.6327492,-0.4833777,0.12994134
-0.044926897,-1.1803454,0.27749616,-0.49892816,-1.6292121,-1.2512703,-2.1393938,-0.45091352,0.21063334,-0.621677,0.3053282,0.7587566,-0.8888885,0.30758187,-0.82839125,-0.77869743,-2.364917,-1.384095,-1.8971714,-1.7770749,-0.022443078,-0.04769894,-1.0903348,0.83419585,1.4863261,0.47188735,0.8220936,1.055416,0.2919143,0.24326113,0.90411556,-0.0018636705,0.41895935,-1.3686072,1.0939991,-0.4758086,1.8725542,0.24918556,-0.5748932,0.04646449,-0.7559086,-1.3015629,-1.7672086,-2.1474721,-0.45824102,-1.3060799,-1.0521686,-0.031825982
-0.031226791,-1.0059755,0.7511701,-0.24446763,-1.2784561,-1.5427282,-1.3077478,-0.20986769,0.3004784,-0.041396793,1.8403577,1.6098754,-0.08419894,1.5605758,0.52301526,-0.73261875,-1.1951553,-0.6567713,-1.4605398,-1.2663535,0.36910385,0.57599044,-0.69678247,0.2728556,0.303715,0.6021803,2.2977,1.089728,0.48983818,0.20915584,0.86580753,0.59810513,1.0329226,-0.9044254,-0.47975892,0.03902324,-0.52877456,-0.050026458,0.23006739,0.47120833,-0.26525888,-0.54031557,-0.3153572,-0.5929183,0.17720592,-1.0965657,0.3796013,0.46412218
0.34925818,-1.4047488,0.8474367,-0.3497772,-1.0231445,-0.5005362,-1.2412775,0.21238661,0.47581178,0.19666772,0.635599,0.59172875,-0.28544515,0.27424687,1.1670562,-0.24764201,-1.0464336,-0.682274,-1.0909501,-0.73127043,0.31227848,0.32682353,-0.5003867,0.7918893,0.22100486,0.1605615,1.1020439,0.74418515,0.5437369,0.49378958,1.1765224,0.17667153,0.25566128,0.53366446,0.12660481,0.024374137,-0.58682716,1.4575936,-0.027817834,0.0826991,-0.28211632,-0.9926088,0.34219348,-0.28203893,-0.022652978,-0.55262554,0.30165714,0.31017062
-0.11460847,-3.013178,0.035135467,-0.8850985,-1.8677806,-2.18105,-2.3476677,-0.9540048,-0.82853687,-1.6047848,0.5448855,0.18341146,-1.6335142,0.83516455,0.96742314,-0.38488916,-2.0348792,-1.8922404,-2.2176106,-1.7262163,-0.3732793,-0.07082778,-0.8500335,-0.5437757,0.33591124,-0.13381992,-0.17216885,-0.1940664,-0.73277605,0.48167053,0.118556485,-0.63122964,-0.74633926,-0.44347686,0.23081423,-1.2939836,0.47027385,-1.2553202,-0.5648777,-0.55526537,-1.4420574,-1.6998186,-1.4497143,-1.8469398,-0.68364364,-0.91486466,-0.34581804,-0.34577584
-0.33938468,-2.2590117,0.49699318,-0.6188957,-1.0022936,-1.4177976,-1.3851103,0.40277117,-1.1717937,-0.685519,1.3201759,0.42532712,-1.5341253,2.4246955,1.2638464,-0.084018,-1.3639263,-1.4190276,-1.6172116,-1.9255096,-0.2113825,0.32630882,-0.40152308,-0.3322106,-0.012492495,-0.7013836,-1.0467321,-0.16892031,-1.1325616,1.1310015,0.68549967,0.33501697,0.18727893,1.1904703,-1.3937963,-0.46571425,-0.47355035,-0.7627789,-0.68668884,-0.04245854,-1.1137196,-1.2055904,-1.4267206,-0.97860986,-0.19276848,-0.84654427,0.9455182,0.5630577
-0.8869637,-2.999871,-0.69943494,-0.899677,-0.7172069,-1.4838977,-2.1058066,-0.9249343,-2.0685978,-1.6788772,0.65035444,0.051009357,-1.9840653,0.99701655,1.0530666,-0.83854455,-2.1391816,-1.8804817,-1.8214729,-2.1209528,-0.54623455,-0.15057766,-1.1205437,-0.4933562,1.0487379,-1.3512061,-1.7831914,-0.46791404,-1.369642,0.19116153,-0.2940211,-0.9069198,-0.20084792,-0.8530051,-2.7032378,-0.81212246,0.21773234,0.3144342,-0.3631525,-1.1073396,-1.176944,-1.6426916,-1.4478855,-1.5047576,-0.9396623,-1.8035741,-1.422184,-0.38157403
-0.75015163,-1.4866431,-0.24449615,-0.61486673,-0.31055546,-0.69005114,-1.2535362,0.02732264,-1.7859923,-0.82566166,-0.29112983,0.17632066,-1.337837,0.43454802,0.09782421,-1.0504532,-1.2194494,-1.0617987,-1.3464141,-2.1421115,-0.34630194,-0.20939493,-1.3290381,-0.29892018,0.7145812,-0.056543626,0.9646577,-1.14897,-1.410349,0.35501426,0.0338512,0.16901717,0.42650515,-0.86708814,-0.612498,-0.72511005,1.3658189,-0.76178235,-0.731942,-0.4299493,-1.1306498,-1.1196735,-1.2575862,-1.545412,-1.3842497,-1.4880036,-0.25188577,-0.20000996
-1.3679318,-1.8862664,-0.47136763,-0.9658897,-1.0240511,-0.6414655,-1.8196734,-0.8367719,-0.74438643,-1.1548914,0.1893697,-0.58740556,-1.7893592,0.5010476,1.2636447,-1.6507123,-1.9794308,-1.778509,-2.3108823,-2.4169486,-0.9111303,-0.75748664,-1.3900076,-0.85924435,0.037635393,-0.98899096,1.3139625,-0.7340595,-1.9049618,-0.42027694,-0.33168507,-0.08248961,-0.39565027,-1.4959455,-0.35769126,-1.362346,-1.8767828,-0.63748854,-1.2804855,-0.9030814,-1.2480875,-1.9233283,-2.305907,-2.1411593,-1.7045912,-1.97268,0.016986284,-0.5363136
-1.3394451,-1.7319744,-0.040089738,-0.7645478,-0.67315346,-1.1465206,-1.7045822,-0.097826876,-0.57858986,-1.1114181,0.078297846,-0.3640149,-1.830541,-0.7033413,-0.8057951,-0.9963493,-1.4916131,-1.6348081,-2.0056896,-2.4134061,-0.5652524,-0.8654441,-1.9618264,-0.549937,-1.9741124,-0.747085,-0.050119765,-0.7099932,-1.2933717,-0.6121345,-0.7078095,-0.6539043,-0.8434493,-0.893731,-0.5234245,-0.83657867,-1.6579303,-0.9147766,-1.1794132,-0.8774841,-1.2392219,-1.7943743,-2.774001,-1.6010495,-1.5974531,-2.5151355,-0.7745023,-0.76025337
-0.8692953,-1.068173,0.04666696,-0.42089358,0.00045328293,-1.0410693,-1.0678747,0.36614394,-0.422879,-0.93406457,0.44611788,-0.17019953,-1.4530487,0.8803781,0.84561574,-1.7044929,-1.4575027,-0.65257174,-1.8323407,-1.6526136,-0.34852013,-0.61874795,-1.7810298,-0.77893764,-0.41837573,-0.79614544,-1.2277936,-0.7993722,-0.36990744,-0.2940915,0.009145492,-0.41102812,1.3114003,-1.6036048,0.3129912,-0.97734547,-1.8319201,0.64722973,-0.13481556,-0.3694527,0.15959953,-1.7318357,-1.8287512,-1.1638591,-0.8162163,-1.7651701,-0.38577968,-0.89384526
-0.89990795,-1.2802365,-0.09470062,-0.4629326,-0.62686193,-0.90272224,-0.9701363,0.75233644,0.0813717,-0.36396876,0.5508864,0.26060227,-1.2363172,-1.8705777,-0.20586208,-2.3872294,-1.2033796,-0.5053966,-1.5372498,-1.572314,-0.085335895,-0.6071492,-1.9931006,-0.6701954,-0.95343,-0.8547045,-0.115027815,-0.003839098,0.030247256,-0.13287957,-0.24198197,-0.2275453,0.5016272,-0.28989986,1.7570956,-0.92469895,-0.1999497,0.41366497,-0.111690834,-1.2050214,0.62463546,-0.9667117,-1.1971738,0.082513474,-0.3594115,-1.0021642,-0.2275164,-1.109728
-1.0791904,-1.0137721,0.02579638,-0.8166592,0.1063515,-1.0889813,-1.2409048,0.9139333,-0.12154298,-0.5920796,0.40721568,0.3396314,-1.8235368,0.40013936,0.12957484,-1.4308734,-1.7021885,-1.5100433,-2.1763797,-1.3665178,-0.20051979,-1.0203112,-2.0498278,-0.96748656,-0.104063176,-0.6342403,0.74388874,-0.031600576,-0.48326698,-0.34655958,-0.24942717,-0.84215724,1.0715247,-1.420183,0.2999605,-1.2387519,-1.0652503,0.30940166,-0.93120265,-1.1229334,-0.11155765,-1.5635443,-1.8868006,-0.24112272,-0.98080486,-1.0816445,-1.0450782,-1.5005813
-0.9443624,-0.5618585,-0.40639263,-1.215155,-0.33800742,-1.5300133,-1.2756516,1.2869657,0.54280967,-0.07488337,1.6356435,-0.46423563,-1.1941228,-0.2395144,-0.1016827,-1.5220418,-2.0339317,-1.7367043,-2.3630822,-1.313071,-0.5361221,-1.4196783,-2.2672253,-0.9285832,-1.2540745,-0.5748229,-1.2620556,-0.96061426,-0.018458456,0.057852052,-0.3408821,-1.0956165,1.6220093,0.19638579,0.45230007,-1.3590428,0.6121149,1.3965802,-1.0250387,-1.4239228,-0.3520947,-1.9242729,-1.722269,-1.072099,-1.7028822,-1.0446017,-1.348353,-1.7571189
-1.228427,-0.9437194,-0.16078605,-1.3938074,-0.27769244,-1.1739992,-1.2708061,0.55827636,0.10061687,-0.29874244,1.3986648,-0.54538596,-1.1021601,-0.32753858,-0.6726139,-1.8906143,-1.8785396,-1.5662409,-1.7377393,-1.0433456,-0.41092366,-1.4687842,-1.6750515,-0.47225937,2.0287845,-0.07854526,1.0677115,-1.0295981,-0.6719616,-0.7812279,-0.76322347,-0.7480197,1.2245454,0.20157756,0.91630596,-0.83064926,-0.16614868,-0.046962086,0.50347394,-1.1250608,-0.4765048,-1.7381723,-1.0800886,-1.346227,-1.1516476,-2.0177402,-2.1828666,-1.9159915
-0.8445406,-1.675258,-0.50940734,-1.3993473,-0.051050987,-1.3733941,-0.91149324,0.07055564,-0.028336016,-0.22824267,0.45028824,-0.31276312,-1.0043956,0.17059478,-0.5758237,-0.61421764,-1.373932,-1.3780247,-1.2906592,-1.0598131,-0.2411,-0.8411142,-1.4504633,-0.78927636,2.2311385,-0.36348408,-1.2234035,-0.4843022,-0.48415297,-0.24266745,0.1610637,-0.63824064,1.6899662,-0.11107906,-0.40783593,-0.67059654,0.17925462,-0.9277067,-1.08112,-1.3600765,-0.52674943,-1.4731407,-1.4951675,-1.5624385,-1.2500044,-0.8884125,-0.8593993,-1.5621426
-0.97823477,-0.40416643,-0.65971535,-1.1714196,-0.024873901,-0.6401463,-1.0489482,1.0587716,0.0369809,-0.5422452,1.0917449,-0.42181203,-0.8505337,-0.011929705,-0.8382518,-0.81319463,-1.2787638,-0.7584385,-0.9521119,-0.74715567,-0.872279,-0.84880096,-0.9935827,-0.9680833,0.39118,-0.45363665,1.2502363,-0.26948068,-0.10961861,0.102909505,-0.35755005,-1.0100429,1.8808501,0.62279505,0.9502076,-1.3789443,2.5668614,0.0025162708,-0.27728692,-1.0589514,-0.98816264,-1.2557708,-0.9999702,-1.779593,-0.90919167,-1.6120988,-0.47050458,-1.4208796
-0.80632204,-0.8600664,-0.9253099,-1.1769859,-0.45841068,-0.5194821,-0.53226006,0.46677247,-1.313611,-0.86112577,1.5054389,-0.8514017,-0.866209,2.2832773,0.007943961,0.12435349,-1.1949657,-1.7365899,-1.1396382,-1.1417305,-1.4376292,-0.7805812,-0.6589643,-0.6252114,2.5910347,-1.1650226,-0.15566394,-0.5614441,-0.51284975,-0.5700249,-0.99915135,-1.2990893,0.3556374,0.7556982,0.8239839,-1.2240822,0.09196566,1.4692032,-1.1648095,-1.1184069,-1.9279921,-1.3701233,-1.4013844,-1.3583289,-0.73413104,-1.277079,-1.5461822,-1.2387044
-1.0585457,-0.23873636,-0.32068944,-1.0548713,-0.15785578,-0.3142771,-0.46902,0.5103653,-1.1278832,-1.2151738,0.89258593,-0.856937,-0.8989518,-0.054263115,-2.2851877,-0.22742672,-1.4026606,-1.5813974,-0.79928434,-1.3704648,-1.2240938,-0.67852604,-0.29305267,-1.1135837,1.0721788,-1.3713975,-1.0177183,-0.4897969,-0.5107086,-0.8624378,-0.7707975,-1.2221241,0.49092427,-0.94359684,0.28602234,-0.467807,-0.95611805,2.0846932,-1.403529,-0.2580556,-0.81836855,-0.877174,-0.8072668,-0.93586,-0.5465622,-0.68530715,-1.1778878,-0.7618133
-0.6816511,-0.08922204,-0.04754962,-0.529914,0.63241464,0.044375468,-0.38391307,-0.19241513,-0.017804349,-1.1136924,0.5779938,-1.0504493,-0.78460497,-1.2543573,-0.6385936,0.011961821,-1.0337368,-1.1938173,-0.06543764,-1.0050722,-1.28927,-0.2884242,0.063290246,-0.63279206,0.61660635,-0.6641357,-1.9770995,0.3243078,-0.76811785,-0.30512556,-0.78733665,-1.2463075,0.4703021,-0.19750497,0.34346274,-1.215301,0.15158652,0.0069259736,-1.087832,-0.58762985,-1.365853,-0.28760287,-0.8101641,-0.75611156,-0.077685535,-0.7863649,0.16242811,-0.43236053
-0.9658102,-0.87375456,-0.61287755,-0.74774283,0.16524996,-0.5205767,0.007413208,-0.042487603,0.059107695,-1.2966161,-0.91670084,-1.3836566,-0.35350472,-0.044685267,1.1789595,1.0565767,-0.6056125,-0.69055855,-0.30155075,-1.1368452,-1.5987105,-0.11090862,0.038997598,-0.7916957,-0.07441105,-0.13158056,1.4501103,-0.7891506,-0.44014803,-0.37859726,-1.0657202,-0.63238335,1.4306104,0.4769902,0.24787393,-0.87613535,-0.27472082,0.82865036,-1.6265961,-0.9476674,-1.6066449,-0.8779415,-0.60944676,0.4863842,-0.121518865,-0.44733644,-0.32485622,-0.21392076
-0.45002484,0.0025793493,0.15845127,-0.3805775,0.63108313,0.23509736,0.1984172,0.5211607,-0.33461198,-0.4827538,-0.11151753,-0.9298854,-0.92656803,-0.47050756,0.7527092,0.9406669,0.025090149,-0.38559496,-0.0030059693,-0.62770915,-1.1265252,0.2743547,0.46875113,-0.25762975,1.2505127,-0.6933032,0.016125001,0.2633621,-0.4287284,-0.24068174,-1.0061843,-0.9545543,-0.4467019,-0.29366156,0.12722187,-1.0943536,0.19476894,1.2980222,0.4658766,-0.8318796,-0.38522705,-0.31300798,-0.89605665,-0.06016935,0.044269666,-0.25351045,-0.18452577,0.4520447
-0.4596149,-0.51311463,0.76836765,-0.16391498,1.3221979,0.73459506,-0.14735304,-0.38614112,1.3315183,-0.71920335,-0.22648914,-0.37633795,-0.17616165,-1.8367144,0.83736914,1.2773285,-0.47269538,0.08246387,-0.32791078,-0.062570326,-0.49899969,0.19813935,1.0316862,0.13148424,1.1564155,-0.13210309,-0.13021009,-0.13127315,-0.08911742,-0.60478526,-0.4840412,-0.100815706,-0.20198986,1.3505448,0.13359204,-0.5020703,0.28821883,2.711992,-0.14053118,0.32101917,-0.44348168,-0.5022178,-0.98679864,-0.6340178,0.05995949,-0.066514015,-0.78806376,0.5315373
0.0520604,-0.4867056,1.237429,0.07835263,1.4774474,0.7157053,-0.11865274,0.28543547,0.4744396,0.35325703,-0.60868263,-0.13979594,-0.10770122,0.34492186,0.39142293,1.3787853,-0.040743068,-0.050623655,-0.3132856,0.38208663,-0.23428226,0.5739315,0.93291765,0.058500163,0.8964593,-0.016813798,-0.14141035,-0.23857594,-0.65717024,-0.7806138,-0.23087858,-0.5986154,0.18371876,1.0598677,0.7707177,-0.4719309,0.52208155,-1.0393195,0.75110775,0.16802357,0.31171697,-0.74349725,-0.31981623,-0.58553135,0.3274137,-0.1957561,-0.056827467,0.6133617
0.1601495,-0.31523752,0.9149173,-0.023325548,1.0872275,0.14814277,-0.42425084,0.15684173,0.057735488,0.37494418,-0.8002012,0.19630016,0.0988193,-0.09422763,1.1593392,1.1134572,-0.47102776,0.5056257,-0.8360786,0.13924648,-0.17892484,0.33320627,0.8905339,0.12014549,-0.5444762,-0.3290727,-1.1319863,0.37728736,0.33193225,-0.55125266,-0.9036776,0.09347195,-0.58154094,-0.80895275,1.0476838,-0.616678,-2.2185175,0.3187941,0.64106864,-0.16657509,-0.3866106,-0.8560589,-1.401898,-0.15169382,-0.603231,-0.38651374,0.22121753,0.37943515
0.21046196,-0.02831422,1.2796258,0.6209367,1.1242267,1.0220953,0.4113295,0.82523113,-0.76273966,0.5156471,-0.92618763,0.7234238,0.95990163,1.5782659,0.0046150633,1.4345247,-0.10214192,0.24273393,-0.7199008,-0.093790784,-0.18036015,0.22662145,0.78206354,-0.5708887,0.86894774,0.66165376,-1.5812349,0.33932826,0.12406543,-0.87494576,-0.83844835,-0.37084827,0.096483134,-1.3955297,-0.15437222,0.2219934,0.95502585,-0.24928522,-0.07522089,0.09367586,1.7840849,-0.64510417,-0.8901798,0.15216532,-0.65751815,-1.191363,0.37311313,1.0495015
-0.13147376,-0.898317,0.99449885,0.42897803,1.1540583,0.54833597,-0.35720065,0.22282217,0.00027444083,0.16426879,0.41764158,0.45031667,-0.19259636,0.8795942,0.11512439,0.1870532,-1.1677152,-0.7328595,-0.77785236,-0.29735464,-0.5220952,-0.20469366,0.062985875,0.23898454,-0.6389595,0.054640178,-0.024637762,0.8790095,0.05658132,0.009273524,-1.6403147,0.10625141,0.43684983,-1.6416881,-1.1933447,-0.23255964,0.80738795,-2.3140476,-0.7898587,-0.09340426,-0.0711799,-1.2414448,-1.1173636,0.115387894,-0.70389676,-0.65828586,0.07302209,0.5609028
0.48432234,-1.0094049,1.2038596,0.22257343,0.5047872,0.54597825,0.04613583,0.48569012,-1.2433199,0.024027279,0.7332365,0.03022178,0.17675236,0.70165414,1.0934421,-0.3189375,-0.9348544,-0.9768151,-0.53355956,0.14196411,0.1617337,-0.21725324,0.17217915,-0.04124205,-0.9168473,-0.48845854,-0.69706154,-0.4643629,-0.43849906,-0.37061343,-0.86938846,-0.1401081,0.29533824,1.006924,-0.5687598,0.16479215,-0.30807376,1.5612589,-0.43719357,-0.42198268,-0.80642635,-1.043104,-0.89307714,-0.47682312,-0.5497438,-0.56388444,-0.26517192,0.3345829
0.25165677,-1.4995399,0.89444536,0.5197621,0.4391745,-0.120664224,-0.3288731,0.6722963,0.18589936,0.42471263,0.5648778,0.5591636,-0.10732147,0.45065314,1.7451496,0.25654206,-0.9124173,-0.6232894,-0.6913874,0.18295512,0.16209254,0.26025093,-0.45157316,-0.21645221,-1.0236125,-0.5832204,-0.3835949,-0.21854065,0.080232754,-0.19613606,-0.33019087,0.19089311,1.513032,0.9104255,0.4572365,-0.51811457,0.32199183,0.8421037,-1.0993156,-0.91045964,-0.24683586,-0.97914857,-0.52729404,0.38671315,-1.4584082,-0.35949242,-0.12864485,0.16980825
0.3342353,-1.010167,-0.13157293,0.26445338,0.54175806,-0.3598595,-0.7341561,0.45129907,-0.38359967,-0.07494929,0.4347369,0.8489371,0.25147867,0.90660644,1.7249492,-0.053134065,-1.0914215,-0.7703882,-0.34012255,0.037755724,0.05832591,0.053429678,-0.42524502,-0.93764776,0.3644229,-1.2960807,0.0014352094,-0.6388979,-0.31246474,-0.8667777,-0.5462048,0.0071440707,0.64116836,-0.2068626,-0.85135204,-0.77837205,1.2226896,0.41600686,-1.6122807,-0.9371207,-0.7817045,-0.7967082,-0.1327636,0.25126007,-1.3205632,-0.5001171,0.043197136,-0.17707725
-0.47265363,-1.2868608,-0.4211131,-0.20152743,0.49883786,-0.5564476,-0.7307187,-0.37547424,-0.39166138,-0.064698964,-0.4678611,0.5806784,-0.06327051,-0.36753717,1.5307382,0.23204792,-0.75793475,-0.60733116,-0.7851361,-0.49325088,-0.023421701,-0.0098829465,-0.92861843,0.07145181,0.12466176,-1.898373,-1.0405831,-1.4652157,-1.1882077,-0.17572612,0.04062659,0.12664086,0.69714606,1.1825427,-0.49398744,-0.82984906,0.001568233,0.79384613,-0.7517108,-1.1213491,-1.7863786,-0.9390436,-0.89905673,-0.40389693,-0.6147575,-0.56720024,-0.6502632,-0.49479026
-0.8571542,-0.7771462,-1.0370942,-0.4629326,0.07708643,-1.0901883,-0.8182691,0.2769791,-0.048507415,-0.94118375,0.70221347,0.025110744,-0.5494977,-0.6648595,2.342006,0.23368339,-0.79882944,-0.8392226,-1.0355854,-0.63599145,-0.4645848,-0.036580626,-0.8932543,-0.4936304,0.4416588,-1.694536,0.94412863,-1.3326708,-1.3440217,-0.638215,-0.56096643,-0.48488715,0.9493143,0.47413006,-0.7840025,-1.2134135,0.955922,0.02969698,-0.7585538,-1.4042099,-1.5778452,-0.90100485,-0.6923803,-1.6636288,-0.90980977,-1.2004691,-0.061732322,-0.7341686
-0.29370192,-0.954623,-0.63750654,-0.5195501,0.04960615,-0.786212,-0.5804252,0.8353582,0.8372161,-0.5540117,0.66751343,-0.18116908,-0.24673179,-0.8078796,0.43356374,-0.29368266,-0.76596963,-1.2116462,-0.62142634,-0.53495365,-0.57109153,0.13393451,-1.0540575,-0.88288957,-1.059739,-1.134978,1.3686833,-1.26803,-0.8417302,-0.3002943,-0.07617808,-0.8530952,0.19341409,-1.6196775,1.0261959,-0.82336575,-0.5439528,1.0715827,-0.8453895,-1.36621,-1.5028424,-1.2433733,-0.114352174,-0.8341982,-1.2226609,-0.7418738,-0.9426441,-0.91177654
-0.28453702,-0.6462442,-0.41695607,-0.11453374,0.9913581,-1.0352592,-0.47448674,0.23662485,-1.2198895,-0.26331127,-0.2949341,-0.39403465,-0.41209167,-0.6912753,0.46776062,0.981687,-0.12651196,-0.053105205,-0.1453126,-0.521689,-0.54594094,0.3956267,-0.15500118,-0.118097104,0.9769762,-0.35010394,0.8596905,-0.70286685,-0.4036249,-0.09768931,-0.050441895,-0.20968512,0.64580333,0.4619434,-0.2745161,-0.50406045,1.6375992,0.40855768,-0.67022365,-0.5879014,-0.9630949,-0.67466146,-0.45212775,-0.6187987,-0.15469839,-0.5358981,0.63554865,-0.66493624
0.09500314,-0.12416049,-0.44753587,-0.112492755,0.7519397,-0.65948516,-0.39956775,0.59366983,0.24428664,0.43753377,0.2815953,-0.15171495,-0.4267964,0.516471,-1.080984,0.88578326,0.14280918,0.07490468,0.1505297,-0.22837846,-0.41885048,0.64877427,-0.06983423,0.008096796,-0.080376565,-1.1224003,0.1836646,-0.174463,-0.5794724,0.063686386,-0.31774786,0.12823829,1.0127258,1.4344214,0.5182159,-0.3551279,0.77778757,1.2321008,-0.27733934,-0.5959586,0.53399485,-0.39880672,0.11408505,-0.4119911,0.43827876,0.5715306,0.21006544,-0.16086674
-0.18783316,-0.33654645,-0.035249356,-0.19537796,0.7322219,-0.15549658,-0.4693099,0.9595824,-0.27776843,-0.30352154,0.62396336,0.45623577,-0.22306073,-0.873101,0.25713214,0.13346273,-0.26276436,0.14026493,-0.628132,-1.0801308,-0.36910385,-0.08287262,-0.34515727,0.28053305,0.2250579,-0.47201797,-0.6401738,-0.17731833,-1.3405268,-0.09365646,-0.12847483,0.07913944,0.23194912,-0.6908477,-0.6193763,-0.04259319,0.20762284,0.42447746,-0.6010854,-0.7328851,-0.46529078,-0.14414582,0.06867295,0.61955833,0.35348463,0.017370848,0.6571816,-0.40029332
-0.087775156,-1.6650286,-0.07798707,-0.39743552,-0.13952614,-0.43387476,-0.34626722,0.041125327,-0.79814255,0.053525787,-0.4300731,0.40827686,-0.6915452,-0.8069082,0.14087291,-0.5766967,-0.47872156,-0.37738675,-0.7795866,-1.1043954,-0.6610596,-0.23914671,-0.64188147,0.07687118,0.6761036,-0.21016315,-1.1155376,-0.7894145,-1.540149,-0.37108427,-0.9226899,-0.060147747,0.37003487,-1.2602639,-0.5515186,-0.6357177,-0.085916765,-0.18015005,-0.27988255,-1.0173302,-0.041743092,-0.5148711,-0.17852502,-1.2278267,-0.020380408,-0.35634983,0.24393475,-0.74659985
-0.10166423,-0.5484927,-0.04635376,0.21311069,0.21312796,-0.11244031,-0.12010225,-0.21282357,-0.22977558,0.20563263,0.3408718,1.1289936,-0.37090993,0.4050987,0.07010861,0.521775,-0.44222334,0.37166008,-0.5953409,-0.46607453,0.08357438,-0.11162925,-0.101564966,-0.40929145,0.88737065,0.13669375,-0.702324,-0.7698111,-1.05479,0.061557367,-0.8005525,0.23950386,0.68890613,0.28408632,0.8887745,0.1014358,-0.8875638,0.9038395,-0.23588789,-0.870468,0.23838893,-0.41395923,0.13270195,-0.6855691,0.34999397,0.070794865,-0.31249943,-0.33085188
0.46986637,-0.13518135,0.028159624,0.22556864,-0.608334,0.11889594,-0.031102343,0.5571968,-0.21622507,1.0988936,0.53638566,0.6159102,-0.6134223,0.4505168,0.2818215,0.05111824,0.0026909374,0.43358433,-0.46190766,-0.08266142,0.4061284,-0.0060052625,0.27197495,-0.34953323,0.72937214,-0.13814934,0.21523921,-0.39849836,-1.2356336,-0.18880732,-0.82214105,0.6806169,-0.3195206,-0.8731504,-0.24571425,0.13331914,0.7242716,0.733929,-0.010303873,-0.13316955,0.53636146,-0.18395564,-0.12740044,-0.008591879,0.010453822,-0.45787773,-0.7963074,-0.4448883
-0.6425349,-0.42339432,0.028444353,-0.47279292,-0.8788589,-0.8099295,-0.74405414,0.7079982,0.28442362,0.45272797,-1.0061568,0.5334064,-1.231739,0.13238564,-1.2543136,-0.8464937,-0.39264947,0.17573203,-0.9099127,-0.8297524,-0.4015615,-0.78617465,-0.30389592,-0.48538843,-0.014211967,0.6853535,-0.8021273,-0.9081866,-0.1962503,-1.3905988,-1.2621036,-0.015264349,-0.75878865,-0.6412305,-1.4118905,-0.2255018,-1.5594677,-0.67279106,-0.09905351,0.056762274,0.61759025,-0.441037,-0.34227568,-0.9818056,-0.7005879,-0.1246148,-0.22428091,-1.2006869
