x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.127931,-0.66520184,-0.54326224,-1.1067975,-1.1426507,-1.0412339,-0.36808127,1.0156096,0.95991004,0.08124043,-0.125924,-1.2965931,-0.6520303,-1.2871274,0.054636724,-0.33232716,-0.3588162,0.35400692,-0.15695874,-0.6557801,-1.1606121,-0.7710489,0.22630839,-0.44103917,0.32148433,-0.3868472,0.038526878,-0.27554485,-0.08660551,-0.4839506,-1.0503507,-0.5952468,-0.36468837,0.19170593,0.2212069,-0.06890797,0.28203183,0.46647993,0.056628875,-0.022978086,0.4669813,-0.43561053,0.12338546,-0.14883761,-0.8419694,-0.58867556,-0.1547181,-0.04637635
-0.34145382,0.11209545,0.2807232,0.21293524,-1.2563732,-0.43522528,-0.035031527,0.5184819,0.5534483,-0.15885827,-0.83804274,-0.25753143,-0.25667772,0.6094989,0.3299939,0.6337527,-0.17126586,0.39580786,0.28086147,0.1475538,-0.5024328,-0.27533838,0.6532302,-0.17852086,-0.6811478,-0.5201537,-2.1485746,-0.14471893,0.031165026,-0.44385523,-0.70931774,-0.48343727,-0.09801426,1.2601979,0.10983814,0.04564053,-0.01966411,-0.79077625,0.7134011,0.082280725,-0.22826381,-0.056101482,0.37841764,0.021032674,-0.8810333,-0.55009913,-0.45885545,0.32185277
-0.5334684,-1.1421654,-0.5452605,-0.42294678,-0.5827676,-0.21150976,-0.89913064,-0.049208574,-1.1162243,-0.3296561,-0.5965831,-0.5860858,-0.48000947,-0.6207404,-0.62276256,-1.0474403,-0.72228515,0.16725698,-0.04561478,-0.03268389,-0.43556988,-0.14474432,0.09540587,-0.7424942,-2.5109007,-0.6868385,-0.46537223,0.085714236,-0.12893638,-0.3710231,-0.51596355,-0.7371348,-0.076816574,-0.7782055,0.3162778,-0.49646673,1.4788013,-1.3410183,-0.12772179,-0.36005494,0.05059028,-0.72300845,-0.7265226,-1.1680301,-1.3891256,-0.6980483,0.4543867,0.09432753
0.46730292,0.29082155,0.33540913,0.34304032,0.6102684,0.48813313,0.14223514,1.0446008,1.0470328,0.5064344,0.45610604,0.48958492,0.5645433,-0.4631621,1.1299597,0.693959,0.081029356,0.4887048,0.5783913,0.97913706,0.68424386,0.4713281,0.3911732,-0.049034223,-0.072949424,1.3834167,-0.716376,0.62146884,0.5584436,0.45347264,0.45151213,-0.6326984,0.16729744,0.18374203,-0.6311112,0.35469007,-0.18201582,-2.2540581,0.11462526,0.20933427,0.79160386,-0.28633785,-0.02412207,-0.576307,0.533096,0.404605,-1.0356553,0.62732446
1.1135503,1.0035169,0.8665152,0.8129647,0.78741556,0.8417354,0.564651,1.5367855,0.6095812,0.99085456,2.3542783,1.1722335,0.7184761,0.5707027,-0.1309634,0.026173044,0.4697278,0.7021181,1.0357898,1.035176,1.5261562,0.5529882,0.5237246,0.683018,-0.58661884,0.27278748,0.89338857,0.47666863,0.86923,0.5140178,0.5418892,-0.4258458,1.0477829,-0.16040598,-0.96881765,0.360766,0.0072888723,-1.313514,0.27052122,0.18196727,1.2141281,1.0716095,0.7575824,0.6570151,1.1338401,0.97265065,-0.04421703,0.72861356
0.29437995,0.24880546,0.67991036,0.2598137,0.5805579,0.06195274,0.36793828,1.3136786,0.7712414,0.88035476,-0.09073454,1.6270645,0.15204607,1.9220513,-0.07467934,0.19874507,0.45475394,0.31140924,0.41778237,1.0178322,0.5607677,0.24554388,0.49177763,0.33436853,-0.17647475,-0.1393518,-0.50065637,0.39924148,0.17645064,0.5235325,0.08579704,0.053106997,0.12133572,1.1775284,-1.2832415,0.2345625,-0.16398379,-0.21836132,0.6284052,0.5264289,0.3110251,0.77303106,0.5218906,-0.15079755,0.41581723,1.0532671,0.59291774,0.51789623
-0.013707741,-0.1500091,0.16865374,-0.09140309,0.10258652,0.18670921,-0.14913422,0.83395064,-0.19749504,0.4853848,-0.43008828,-0.25484142,-0.2633223,-0.49058515,-0.28386843,-0.6412603,-0.0049148416,0.10893746,-0.17901312,-0.16693419,-0.4644771,-0.2958873,-0.011610843,-0.27798378,0.034770284,-0.35824832,0.781218,-0.6452332,-1.1167575,-0.72376966,-0.4474088,-0.38914156,-0.54781395,-0.35345885,0.05919834,-0.26401946,1.0180495,-0.38416782,0.1939758,0.14330597,0.17582196,-0.04902875,-0.41524115,0.13032067,-0.6247767,-0.26324067,-0.042612158,-0.4379482
0.096556336,-0.019317474,0.8147601,0.17767729,0.69543993,1.0935825,0.49927077,1.3238367,0.57380205,0.7349151,0.43972796,-0.79708284,-0.20823789,1.2279779,-2.0764701,-0.80628324,0.38067088,0.259729,0.15417643,0.24383168,-0.107300974,0.04744006,0.30953088,0.24203768,0.14213428,-0.13253146,-0.087888636,0.15471216,-0.1940525,0.045058057,0.03597673,0.64574796,-0.21293858,-0.20615207,1.024653,0.2191597,1.0545572,0.4060508,0.21375209,0.28141415,0.07039822,0.62728643,-0.026555624,-0.11744949,0.060458522,0.65926254,0.5586066,0.1543033
0.573104,0.29733583,0.9509753,0.6760211,0.4343464,0.5182585,0.03299398,1.5470672,1.5423715,0.58289474,-0.023911992,0.9388813,0.37488562,-0.1836401,-0.732791,-0.01032819,0.4656321,0.7268163,0.53749883,0.90578717,0.72087836,0.7062734,0.59971035,0.73104423,1.9966235,-0.65986717,0.7066349,0.36558542,0.015182962,-0.23153646,0.29328498,0.43140092,0.64691013,-0.5880486,0.24069536,0.30464873,1.0926495,0.84110045,0.37618753,0.5772832,0.13086353,0.18902571,0.48049885,1.540563,0.7863087,0.6941469,0.5801479,0.68055934
0.0076862527,0.3577452,0.6395787,0.6578842,0.44749516,0.53846365,0.17687346,0.1947829,0.39883253,0.7892754,0.64838463,1.7158972,-0.0568891,-1.2605386,-0.7572952,-0.7330526,0.56579655,-0.120622605,0.043394025,0.39920333,0.5361445,0.39409354,0.5526945,0.4500026,0.32987309,-0.05218588,0.15386301,0.33430582,-0.07086102,0.16929714,-0.2822391,0.21157956,0.38308108,0.16661882,-1.0920218,0.53733736,0.48168355,-0.6436852,1.0886068,0.7496788,0.47984582,0.12913114,0.23366389,0.06151838,0.8759891,0.3940807,0.022565074,0.5220762
-0.18372624,-0.40834934,0.09588352,-0.15706266,0.251314,0.4927042,-0.27642736,0.6738188,1.1707422,0.5816086,0.9849775,0.8887293,-0.3158227,0.076253235,-0.8073788,-0.8151804,0.4239215,-0.031071873,-0.19866806,0.20342848,-0.08528025,-0.11610553,0.24389641,0.21295486,2.0901299,-1.0646695,0.24984564,-0.82929534,-0.32091555,-0.8640092,-0.8322935,0.13271698,-0.40684333,-0.54514796,0.6463096,0.49974602,1.510302,-0.93974113,0.80981046,0.3606541,0.17107731,0.15820055,0.16900392,0.78549284,0.38697225,0.3786273,0.15329309,0.101156674
-0.28162855,0.04133985,0.27059868,-0.21097785,0.39691293,0.07384241,0.45855555,0.841563,0.80832916,0.8841917,1.3991556,1.4926867,-0.13006152,1.2285488,0.49630645,-0.70712847,0.77395654,0.03202793,-0.0525323,0.21732323,0.13724916,-0.1819804,0.0470159,0.5794472,1.3681648,0.5347244,-0.5806955,-0.5552739,-0.01807701,-0.23234077,-0.0034401715,0.014604929,0.50004905,0.030070858,-0.7362928,0.6729245,0.34172136,0.046554305,0.1155194,0.78249824,0.80577993,0.8551211,0.29561278,0.66886246,0.69098973,0.3284799,0.42300865,0.20646381
0.46021882,1.6897719,0.18597206,0.7011204,1.1910013,0.8398146,1.3166134,1.8655016,1.1858891,2.1335151,-0.029293358,1.935861,0.75132984,1.1376508,-0.03486866,0.022792533,1.69064,0.86512595,0.84204835,0.5922518,0.7703249,0.5391761,0.9358981,1.6585445,2.717151,0.7770271,0.9083927,0.6781783,0.94101965,0.4184427,0.62385225,0.5192527,0.6207035,-0.27715364,0.5391878,1.6869676,0.1603235,0.73436236,1.4650924,1.3116533,1.8270363,1.7507405,1.2603035,1.7905563,1.8022902,1.9027283,1.6507092,1.0983292
-0.38742965,0.48789585,0.013688129,0.007829594,0.06620321,0.0606884,0.5245792,0.6058265,-0.18605131,0.8166271,-0.14248927,0.2365987,-0.25852343,-1.009823,-2.0205522,-0.11645138,0.6930582,0.3268124,0.5442632,0.106033765,0.3402802,0.22953321,0.3609209,0.6837405,-0.48808825,0.40214127,-0.5628733,0.018402155,0.39782384,-0.75835466,-0.22630525,0.86546826,1.4389182,0.69466037,1.4078468,0.94486535,-0.991968,0.5396239,0.72979367,0.3682186,0.5399254,0.9827946,0.63835967,0.47734517,0.37979722,1.6421139,0.675375,0.27509376
0.10016923,0.2566722,0.583494,0.43028083,0.3097286,0.44193602,0.44261262,0.740526,0.11271112,1.0326109,-0.030416427,0.7106,-0.20745859,-0.8106819,0.42082632,0.36343616,0.7704506,0.7651117,0.5956979,0.5702764,0.09560997,0.20365682,0.8219195,0.8295159,-0.7564686,0.64253217,-0.51351154,0.34769106,0.67908657,0.084486,-0.18763441,0.33583257,0.4107703,-0.58419293,1.3325663,1.0815456,0.42014012,0.1605867,0.9822743,0.7854491,1.1562667,0.9069657,0.78868496,0.72534937,0.77145135,0.5208671,0.26506698,0.5501728
0.23349206,1.0200619,0.3843667,0.40565228,0.53139776,0.62217766,0.82241875,1.3978596,1.2651879,1.044379,-0.42807612,1.1522901,0.120832935,-0.1144567,-1.0212811,0.21962959,0.8464668,1.1143383,0.9242417,0.64103127,0.68664616,0.3634816,0.67045176,1.2370284,0.6814442,0.52924746,1.8676528,0.6272576,0.81970716,1.118186,0.40405434,1.0267285,0.6880633,-0.78047854,0.39597782,1.1573246,0.68146205,-0.34060264,0.47992533,1.0542657,0.23561223,1.2263813,0.6852376,1.4405187,0.8935715,1.2354155,1.10104,0.8324342
0.8155929,1.8079759,0.044994313,0.68831056,0.74820995,1.2108989,1.031321,0.4520219,0.40041962,1.5843813,0.4214781,-0.241886,0.37012777,0.20610109,-1.3405445,1.1303562,1.1465343,1.1803594,1.2525558,1.2774309,0.92471015,0.91308725,1.022258,1.4049644,0.77121556,0.6910754,-0.34892946,0.8539534,1.2483937,0.56169415,0.60200924,1.8144453,0.91174096,0.63441765,0.29370654,1.7540442,-0.93996346,-0.9870092,1.183298,1.1720772,1.3093297,1.6302888,1.2795584,1.0343454,1.0149089,1.4884363,1.5975131,1.4167086
1.0822386,1.5118798,0.9343231,1.2019172,1.0539349,1.4973938,1.1731629,1.1094791,2.227047,1.502455,0.33083713,1.051244,0.7393942,0.8207597,-0.20097528,1.4591161,1.6060065,0.6036973,1.9306513,2.1034958,1.5638316,1.2212644,1.3647207,1.7248839,-0.35489106,0.98946494,0.24800551,1.4693491,1.2825607,0.9899254,1.1114447,1.6752237,0.42287183,0.04140215,1.699721,1.9511431,-0.059863828,-0.5640499,1.6496886,1.7300073,0.82599294,1.961647,1.9384111,1.9962026,1.5654279,1.4707754,1.2576258,1.7389587
1.6956156,2.0734842,1.7634374,2.0339108,1.366267,1.8185852,1.3963996,1.4461043,-0.1858564,1.5681762,0.46761748,1.2814114,1.4720619,0.71855444,0.85313827,1.3966492,1.2961421,0.979003,1.4867305,1.7871354,1.5368862,1.5094283,1.7033818,2.121694,-0.4603135,1.302451,-1.1268275,1.5056051,2.2536654,1.6685685,1.3618312,2.2901459,1.0216564,0.23241776,-1.2926838,2.414831,-0.47510773,0.29491827,1.1657308,1.7175895,1.6194291,1.3400419,1.4078751,1.0406054,0.89022315,1.6648563,1.9354221,2.3378627
1.7805187,1.4187638,1.7796234,1.6788534,1.5896864,1.7515751,1.0921972,1.491037,0.06579456,1.450924,-0.09719218,0.9986803,1.1472566,-0.1075186,-0.5324106,1.1691387,0.93008465,0.98155254,1.5941689,1.3144507,1.5972631,1.5588696,2.0133247,2.2613873,-0.97725844,1.1277833,-0.49944678,1.5789293,1.4983834,1.7415204,1.5776709,2.4524565,1.1048844,0.9872872,0.30263156,2.1484692,-0.5880377,0.9461655,1.7875965,1.8819263,1.0098962,1.4236393,0.8848104,1.6900442,1.3002858,0.94638747,1.731852,2.6099687
2.0009406,1.9051944,1.6804094,1.577366,1.1648788,1.506852,1.1901425,-0.19866323,0.0432412,0.89514524,-0.11445936,0.96590525,1.9324657,-1.2310736,0.41629612,1.2652448,1.1789395,1.2822858,1.5687962,1.9479927,1.6238481,1.7787908,2.1923196,2.2032468,-1.2155668,1.5494039,-0.14670838,1.3714074,1.5013206,1.9806893,1.5529886,2.2375236,1.196367,0.20419897,0.28501865,2.4372325,-1.1064508,-0.71129715,2.036746,1.9136672,2.0973654,1.2892574,1.0758444,1.525059,1.4199563,1.1571399,2.1981232,2.9398575
2.5946238,1.4937345,1.7607731,1.9463977,2.2626793,1.9908274,1.4936657,0.66679966,-0.047417745,0.8351688,0.92676514,2.1178243,2.0938222,-0.7952468,0.8822641,1.9370127,1.0395546,1.453367,1.6745244,1.9765048,2.0335937,1.7854995,2.0084012,1.759234,-0.4584164,1.2957857,0.876287,1.5967628,1.2231895,1.8174329,1.6899323,2.441326,0.854359,2.1045897,0.9488765,1.6051553,1.198766,0.6112511,1.1014755,1.6122707,1.1241535,0.89017,1.4434818,1.2648565,1.1022846,0.9555986,1.0328052,2.830959
2.0766697,0.8609688,1.2924125,1.5446106,1.4229094,1.5903473,0.44096828,-0.3651716,0.9217642,0.63952726,-0.57416856,1.1870131,1.508484,-0.54013985,0.97327954,1.4435824,0.2320133,1.519813,1.4152069,2.0900936,2.089246,1.8784347,1.5002493,0.8976194,-1.1025263,0.372509,-0.1682752,1.4482253,0.8642625,1.3251141,1.0640078,0.7109348,0.43220842,0.8960139,-0.79305506,0.91383266,0.048249166,-1.9220214,1.3660357,0.97902524,1.3337473,0.062081,0.10869875,0.33982834,-0.15231316,0.085107885,-0.11880214,2.264582
2.1393993,0.64737207,1.8166246,1.5204033,1.3522431,1.1723365,0.76064885,0.7310105,-0.079075985,0.8580404,-0.21268103,1.5447558,1.850967,0.2532187,2.1212914,1.1322641,0.50973463,1.3685966,1.0445453,1.6978214,2.1571898,1.8860453,1.2589177,0.22289275,-0.70741075,0.084065765,1.8539611,1.3369592,1.0425057,1.2820412,0.8557115,0.488447,0.9462824,0.0881753,0.848567,0.8093918,-0.43330762,-1.3463273,1.3095998,1.1087301,0.9924413,0.15457308,0.048564345,0.33678606,0.2475741,0.5662377,0.68730086,1.6580834
1.4384981,-0.19369319,1.8317782,1.4169585,1.0117538,0.9238447,0.6343924,0.2394191,0.07562337,0.9391094,1.1083746,1.6127795,1.760814,-0.6774528,1.5517012,1.7081126,0.52438086,1.9069632,0.9376939,1.0539651,1.5588269,1.605013,1.4319353,0.46516564,-0.97350866,-0.087036744,0.58904684,0.73308015,0.050192323,0.48073336,0.5960408,0.7580423,0.87415415,0.7805795,0.47714376,-0.08357256,-0.30589497,-0.34109336,0.72648007,0.87569875,0.90941,0.021267878,-0.22762269,-0.20570482,0.03058439,0.19685955,0.539694,1.1756281
0.72948563,0.20748816,1.0395652,1.0858359,1.6657785,0.82695234,0.83353585,0.07187269,1.3244113,0.8737526,0.825689,2.1513724,1.2180501,-1.709605,-0.26318517,0.83224887,0.4939416,1.1138602,0.42829904,0.69936955,0.93227726,1.6303821,1.172031,0.667183,-0.24331789,0.06670492,-0.22641295,0.011496269,0.13807207,0.2625278,0.5064305,1.0799971,0.23024936,-0.72008425,1.5916722,0.7864225,0.66138595,0.4889429,0.8958057,1.0456676,0.44350877,-0.24583943,0.4646167,-0.038057733,0.09276781,0.15775028,1.6500589,0.67905813
0.26724783,-0.014538823,0.5091585,0.77423793,0.6380536,0.5326769,0.5208616,0.1292621,0.7874743,1.2058095,1.0287771,1.2828956,1.2276889,-1.5790325,-0.56336683,0.87293947,0.70914614,0.74854004,0.23473616,0.28259248,0.7506664,1.2726507,1.2172148,0.7950315,-1.0000681,-0.16673647,1.3690939,-0.19931605,0.5279481,-0.43336508,0.21521795,1.1965941,0.86714166,0.20249844,-1.0994161,0.6452563,-0.29115877,-0.45827103,1.1079098,1.216805,0.39748955,0.065625645,0.22006586,0.99078816,0.8907449,0.22725251,1.2962673,0.6337856
-0.19339603,-0.36549926,0.5782652,0.31355545,0.57583225,-0.009920219,0.216981,0.26907772,-0.1388563,0.6637279,1.6452948,0.33980918,0.84583056,0.10181003,-1.071708,0.6760195,0.3462342,0.623084,0.1514962,-0.4189122,0.5441521,0.8595868,0.9165238,0.5172661,-0.2835868,-0.3573441,0.34747535,-0.26518604,-0.22232348,-0.25328687,-0.039727762,0.45673227,0.8346439,0.2262386,1.535341,-0.025112936,1.3864862,1.4123777,1.0131309,0.81250155,0.165079,0.12376447,-0.09256044,0.07617397,0.46249104,0.62207544,0.5892514,0.13739234
-0.34960052,0.36556688,0.7444211,0.33246046,1.2053314,0.8094704,0.71732414,2.0872493,0.74657196,1.1143444,0.8930263,1.319752,0.9613314,1.1873592,-1.0010326,0.96213937,0.8137012,1.1542271,0.57553244,-0.3893489,0.5351836,1.3549873,1.8620175,1.5461615,0.51549244,0.40547395,-0.4682804,0.5476571,0.83348626,-0.19756752,0.13909897,0.9022331,-0.51311225,1.3758512,0.7502193,1.2728951,-0.38070098,0.33638662,1.3968047,1.6422142,-0.96536213,0.5475982,-0.056718886,-0.04721382,0.7177185,0.9127973,1.3979831,1.048656
-0.9538746,-0.6355832,-0.44248295,-0.41469598,-0.546253,0.13761872,0.5440968,1.2654586,1.8390456,0.19469838,0.85339135,0.015027048,0.16488405,-0.23798123,0.39659673,0.0947373,0.011500729,0.6421521,-0.15455931,-1.0575784,-0.77585006,0.20252931,1.0352429,0.5245158,1.8965515,0.16299045,0.04915587,-0.40505055,-0.11511406,-0.40020043,-0.5684365,0.16988583,-0.21614428,-0.23272082,-0.15713644,0.2411495,0.7803055,2.387988,0.7867557,0.5262491,0.15678552,-0.34142894,-0.15956856,-0.24841373,0.28721786,0.12507357,0.38915414,0.60392284
-1.2356802,-0.7761477,-0.3382067,-0.88231605,-1.6639626,-0.7150338,0.2557659,1.5350306,0.5305052,0.14220291,-0.23444046,0.17092495,0.11550087,-1.5897471,0.51916325,0.17010406,0.67228484,0.97820634,-0.6894545,-1.1906134,-1.3112339,0.00081744604,1.0592662,0.0444727,-0.30098677,0.6894736,-0.30354393,-0.81341183,-0.2486291,-0.261347,-0.6988522,0.19653022,-1.6068568,0.24688074,1.2297776,-0.36319354,-0.2935831,0.7700309,0.6667831,0.74972373,-0.73682827,-0.5500496,-0.43456018,0.39192736,0.5750445,0.47045323,0.57798964,0.12906197
-1.4991381,-0.57136446,-0.92323273,-1.4461708,-0.921966,-1.155511,0.37508756,1.534042,1.1841629,0.44433585,0.5723904,-0.030950772,-0.5284903,0.4208309,-0.9031761,0.492103,0.6695325,1.0075785,-0.7119173,-1.3943703,-1.2798043,-0.36520106,0.9459975,-0.31768498,0.5189902,0.3635444,0.15372147,-0.95670897,-1.4833732,-1.4382983,-0.73922235,0.35964888,-0.39269817,-1.6094139,-0.8086631,-0.030862365,0.88892555,-0.08405205,0.3088991,0.77349573,-0.3510653,-0.032995027,0.46828836,0.56858426,0.21369936,0.14271556,0.16812433,-0.1644587
-1.1881459,0.03775586,-0.04232996,-0.6810013,0.15218423,-0.33699566,0.7709438,2.143032,1.0324706,0.60364425,1.2330352,-0.31609365,0.22759742,0.07768037,0.2775765,-0.12638552,1.3208473,1.098404,-0.36476508,-0.85346013,-0.7359726,0.20444608,1.4691954,0.09396055,1.2409554,1.4712542,-1.5000131,-0.48310736,-0.003909127,-0.70472306,-0.013594894,0.71747977,0.2740873,-0.45397568,-1.225854,0.73277533,-0.3564734,1.7116904,0.43663844,1.1020044,-0.7805909,0.5666134,0.46254605,1.2825544,0.6634203,0.6799115,1.5650283,0.32039568
-0.49822503,-0.17209908,-0.42916116,-0.36303553,-0.22020333,-0.56440693,0.22051989,1.3791747,1.5305657,0.6767821,-0.02877862,-0.18799269,-0.36024293,-0.39070725,-0.12968214,0.09915478,0.35039544,0.15764329,0.16783278,-0.5852223,-0.7754097,0.12306791,0.6682762,0.4128552,0.011975443,0.24816711,0.7110486,-0.09320915,0.0031100234,0.4832832,0.42036408,0.28220037,-0.26435,1.2694751,0.110614225,0.52370906,0.10513406,-0.74611807,0.80244696,0.473043,0.14478889,0.2777744,0.09369183,-0.1044028,0.31172884,0.4661141,0.48796454,0.36359295
-0.42745483,0.13745387,0.060014624,-0.22651315,-0.43561533,-1.2785897,-0.028525673,0.85555196,-0.2605331,0.36678234,1.1154873,0.07971138,-0.3730809,0.21569587,0.8336905,-0.073500216,0.105898455,-0.33520442,-0.46776208,-1.1345744,-0.45891184,0.011387869,0.40747878,-0.1405922,0.2828902,0.03813186,-0.91489106,-0.09461064,-0.15206718,-0.37273437,0.33017355,-0.1909953,0.5334684,0.2272488,-0.8187307,0.08496378,-0.7381251,2.0296516,-0.13711902,0.065249376,-0.5079087,0.15788583,-0.08075557,0.60760736,-0.47542053,-0.28944674,0.17980117,-0.03561751
-0.30734384,-0.43066472,-0.45267412,-0.4985668,-1.2388706,-0.892917,-0.39617798,0.5184819,0.8627357,0.058604576,0.9608315,-0.47446513,-1.1681747,1.3104227,-0.37275606,-0.6358059,-0.17958832,-1.5827004,-0.6429208,-1.2500356,-0.79262584,-0.417574,-0.07488651,-0.2679619,0.5643872,0.34018993,0.32719535,0.27950558,0.21292862,-0.031350687,0.20189247,-0.26923165,0.6019903,1.0164489,-0.038006797,-0.6425448,1.0144684,-0.83110696,-0.40851685,-0.17160167,-0.795037,-0.6179942,-0.32061008,-0.90376145,-0.50329435,-0.33890903,-0.72352123,-0.2700455
-0.5710142,-0.14604191,0.0049623633,-0.06603123,-0.1693148,-0.7949548,0.37462285,1.0193911,0.818158,0.84494334,1.6153463,0.49833524,-0.20844297,-0.4368588,-1.5149565,0.02725149,0.5411568,-0.3639924,0.030835286,-0.8254078,-0.30548745,-0.13346921,-0.03357297,-0.226295,1.2446012,0.7051294,-0.66049016,0.3955448,-0.16811404,0.21517661,0.5413296,0.26369673,1.0143634,0.6684452,-0.17725009,-0.21126667,0.31056935,0.24863166,-0.2926468,-0.34219974,-0.9085999,0.30808607,0.35043177,0.094837174,0.33499327,0.31744173,-0.6377435,-0.1929527
-0.94183165,0.10817335,-0.60237765,-0.5207424,-0.47819015,-1.3674098,0.24958175,1.34744,-0.9406144,1.0616131,0.10542802,0.90137553,-0.20409527,-0.16080584,-0.8555635,0.18648812,0.8906021,-0.049821228,-0.17306559,-0.98915577,-0.65817934,-0.07170975,-0.13273461,-0.212056,0.17128737,0.73062813,-0.024256233,-0.13068374,-0.6739464,0.38500425,0.6494049,0.38291982,0.18593056,-0.14087507,-0.641998,0.0889245,0.4899073,-0.21490377,0.18447338,0.08347906,-0.70861113,0.3110344,0.22600032,-0.15790595,0.2628953,0.36513412,-0.32317448,-0.22917366
-0.48706758,-0.5529937,-0.35306048,-0.4594436,-0.41651574,-0.40784743,-0.15724866,0.26304713,-0.09633905,0.56593925,0.79293287,0.4960781,-0.17825525,-0.013041872,0.38463062,-0.65189964,0.26120746,-0.5954646,-0.057994843,-0.6300271,-0.18825716,0.051329974,-0.21456015,-0.12526114,-0.3983317,-0.09925651,0.12792107,0.033310745,0.042935602,0.2983107,0.34341615,0.0711258,-0.40427876,-0.11482825,-1.2328387,-0.05068015,0.29597574,-0.191437,-0.19739458,-0.16513066,-0.1291084,0.5015012,-0.13580939,0.25385472,0.22562872,0.086687475,-0.079330556,-0.07204451
0.31655318,0.6290915,-0.37207735,0.049504843,-0.23055167,-0.45372844,0.2818608,1.1303884,-0.912186,0.602894,1.3201666,0.6158925,-0.41672188,0.07930512,-1.5614938,0.117198,0.5943682,-0.41694736,0.057331167,-0.61922014,-0.3460056,0.12957929,0.10019219,-0.0038474684,0.74246264,0.28015032,1.0161624,0.52133346,0.33164945,0.6915462,0.59722203,0.18150109,0.0155075705,0.12789375,-0.7201674,0.01778774,-0.4613381,0.4463815,0.4131278,0.057834674,0.4707423,1.0347385,0.57359296,0.41120487,0.49237967,0.44929045,0.3952139,0.3141847
-0.025148569,1.0177401,-0.019083451,0.33052784,-0.08116784,-0.7552496,0.5111743,0.8600007,-0.55988026,0.6914439,0.10173125,0.842937,-0.97941947,-0.6299839,1.2353894,0.35696548,0.76026046,-0.06957975,0.14713128,-0.30522484,-0.004964672,0.39446,0.19369727,0.5470378,0.19122174,0.6450898,0.16962634,0.37395373,0.35208055,0.5076176,0.82939214,0.89526397,0.231732,-1.1021155,1.442469,0.84326375,0.12999545,0.14280817,0.66758955,0.5833049,0.1938362,0.59598094,0.0822712,-0.11180373,0.629647,0.27540165,0.9520635,0.96502846
-0.19421071,0.19644317,-0.28395376,-0.028617665,-0.17320912,-0.26609528,-0.053119235,-0.7191718,-0.5517777,-0.20303677,1.8196979,0.78622997,-0.57623285,-1.1766666,1.3386683,-0.2813706,0.19777323,0.03372759,-0.051102847,-0.7115562,0.00080075354,0.2695317,0.16140676,0.30121142,-0.5905464,-0.70758367,2.002883,0.19781302,-0.54220235,0.4212492,0.41184655,0.85611546,-0.55827254,-1.0644175,1.2837157,0.65840185,-0.4558239,0.049342655,0.14846233,0.35452762,0.69125265,0.5871193,0.084320515,0.69284964,-0.055138867,-0.0694832,0.73335797,0.4882837
