x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7589331,2.0575807,0.5563016,1.0042163,0.7418957,1.8707218,0.6613251,1.677876,0.76203436,1.751713,1.3025569,1.1804595,1.1713868,-0.31739855,1.3086159,0.5418949,1.2064629,0.38879687,1.0218595,0.8496417,0.5610582,0.44466528,0.8441722,0.9998936,-1.2817012,-1.8384944,1.1297491,0.6696787,1.3094355,0.7988721,0.8948701,0.72174424,0.7897462,0.1385622,0.0012385027,1.634775,0.023722356,0.67456263,0.721057,1.5112134,0.65837777,0.9759617,1.4084737,1.4501314,0.35240614,1.0501848,0.47927478,1.1413949
0.8823471,-0.039696924,0.44359773,0.78713536,0.100372925,0.5934361,0.82530284,0.8187723,0.5423884,1.069515,0.7610123,1.464649,1.2622603,0.0844142,-0.6406274,0.45909557,1.1667515,0.31139344,1.1886849,0.976461,0.58775365,0.78439194,0.98237437,0.77685976,-1.6391342,-0.105848625,1.3672023,0.35936823,1.2824878,0.8721537,1.1826891,1.0153562,-0.2602738,0.33122966,-0.4582217,0.9515902,0.14867374,0.27561823,0.59051335,0.95515585,0.7515772,0.8326185,1.8584149,1.0694532,0.6184587,1.1556953,0.54328114,1.4356977
0.50923324,-0.22278357,0.137527,-0.020182958,-0.45110762,-0.5298007,0.5367986,-1.6368103,-0.17491701,0.2507268,-0.93247515,0.4643635,0.2688147,-0.85019886,-0.9578855,-0.2614963,0.73612195,0.2440128,0.02391824,0.08328369,0.073160306,0.3162563,1.0193564,0.42860946,0.33731,0.52573085,0.23511371,-0.13114822,0.8340483,0.3673112,0.41950008,0.8974465,0.53080916,-0.014039504,0.5180341,1.0285587,-0.99129456,0.442018,0.69172215,0.89144343,-0.74567086,-0.1315613,1.3120728,0.014668925,0.23135474,0.5142614,1.0281957,1.0207968
1.1161222,0.6365477,1.0415475,0.36589602,0.615156,0.63235664,1.3826202,-0.16386744,0.4341141,0.47567746,1.0540351,0.20642434,0.27908766,0.6120691,0.65592104,0.47475797,1.0448521,0.3805538,0.3928872,0.011754625,0.35572165,0.10993773,0.5900478,0.45897102,-0.34045538,0.7257367,-0.2430744,0.101707414,1.0564442,0.11181089,0.18804803,0.8587244,-0.046039373,0.94599867,-0.8234828,0.69865805,1.3364958,-0.0694565,1.0189006,0.3863346,0.92308754,0.5515537,1.4672433,0.2950029,0.046205807,0.1567436,0.12039449,0.60929966
1.18983,0.72143155,2.075975,1.0204723,1.1458325,0.51550907,1.9844927,0.5064018,0.88447857,1.5801058,0.20445892,1.3021455,1.5374746,-0.97548234,0.14040384,0.5905107,2.0781531,1.4232363,0.99768317,1.7505248,1.8023447,1.1331847,1.1996378,1.0876411,0.5991187,0.8496277,0.7761062,0.60370547,0.028700806,0.09428079,1.0864397,1.2491077,1.4321351,0.8174804,0.84383315,1.446284,-0.19468693,0.89026195,1.0706639,1.1214557,0.49139628,1.0463086,1.2787282,0.4427997,1.5565798,1.6765885,0.6818056,1.2832508
-0.33352065,0.35590795,0.16137476,-0.38461778,0.14002492,-0.77043754,1.3916554,-1.1514215,-0.5702891,0.42433283,-0.55801344,0.7419812,0.8739762,0.85649097,0.3206084,0.038618915,2.2976944,0.36038333,0.6721628,0.89578944,1.0198221,0.062276863,0.105939366,0.25597137,-0.9178413,0.53350115,0.45310587,0.26871264,-0.17930228,0.41444132,0.45953372,0.4572448,1.2688152,-0.053518735,0.5922228,0.045443058,1.3097059,-1.0271659,-0.8738652,0.17426056,-0.3631928,0.47916055,1.2729526,-1.2006121,-0.2946923,1.1038098,0.41431373,0.5353256
0.19536798,-0.0023714204,0.16191122,0.11639448,-0.2905639,-1.029965,1.2289536,-0.81696475,-1.5241612,0.29765856,-0.66584927,0.39850047,0.16059498,0.25174308,-0.71309394,0.4805101,2.0438848,0.29309636,0.34530884,0.7410638,1.0520452,0.24809068,-0.101961344,1.0747963,-0.55337465,0.6431266,0.6412303,0.34220722,-0.5265962,-0.53111714,0.22427925,0.4794914,1.876409,-0.28188977,0.05051148,0.5621799,-0.48218417,-0.23768872,-0.29395732,0.1374554,0.09353908,0.29846838,0.78627306,-0.81082726,-0.5816113,0.066453636,0.6276025,0.6722492
-0.093928,-0.56748414,0.3941953,-0.1121935,-0.46909976,-0.45918068,-0.085351184,0.7383355,-0.3438239,-0.04277852,0.49438646,0.16549726,-0.13300955,0.40901634,-0.4421511,0.47203782,0.44249573,-0.4928965,-0.07480903,0.37601736,0.9119351,0.0103371125,-0.10277813,0.29025543,-0.4220121,0.10823022,-0.44508442,0.33404115,-0.20316778,-0.6014429,0.5435115,0.5819799,1.6407473,-0.13060771,-1.3695654,0.2563743,-1.4477454,0.27767146,0.07814826,0.44803032,-0.42135045,-0.5441873,-0.63476443,-0.19556925,-0.3479332,-0.511163,0.49183393,-0.22760254
-1.3806795,-0.91504335,-0.33123523,-0.28995878,-0.753612,-1.0449015,-0.01896693,-1.1052155,-0.6841111,-0.7337763,0.13630594,0.12391301,-0.096094266,2.431958,-0.14763187,-0.13184834,0.127815,-0.33131412,-0.3989528,-0.3245147,0.59116775,-0.11116632,-0.23704766,0.20597374,0.929234,0.7934317,0.5037109,-0.655035,-0.03780589,-0.7556626,0.022123298,0.64909816,1.3336084,-0.7139253,-0.43252882,0.16919513,-0.54452354,-0.23526017,0.028140865,-0.51298994,-0.68953234,-0.24257421,-0.14984144,-1.341862,-0.45024607,-0.34637427,0.3766265,-0.7128786
-0.8034995,-0.83383036,-0.7691271,-0.26831463,-1.1475645,-0.7086074,-0.29605654,-0.80278665,-1.8482904,-1.0601183,-0.7797004,0.58451605,-0.558209,0.89397895,-0.06365636,0.5752815,0.008943374,-0.3314078,-0.69134897,-0.4037931,0.02988192,0.08591665,-0.3510187,0.36684427,0.7530685,0.121749975,0.08487854,-0.5303951,-0.48474672,-0.7888344,-0.22838417,0.7317458,0.23963277,-0.009274137,0.022098772,0.055521287,0.0102251535,1.3617978,0.56728894,0.33650038,-0.99690735,-0.9948731,0.005745956,-1.3726519,-0.1574211,-0.16837639,0.8036568,-0.9434947
-0.38746005,0.041191246,0.055157106,0.500099,0.2530107,-0.06198058,-0.5180386,0.8393334,-0.11696578,-0.8156992,0.17969726,0.9333637,-0.15190506,0.58919406,0.44050696,0.5483054,-0.07130197,-0.57704425,0.19474438,0.045712426,0.79796755,0.30621576,-0.7342094,0.81201035,0.84286016,0.65279734,0.61690766,0.18063581,-0.61940014,-0.06457813,0.50853336,0.82617897,1.3397025,-0.15223515,1.4401842,0.38361818,-0.45437175,0.018699829,0.1906649,0.080111556,0.16064116,-0.36607987,0.5082045,0.36120996,-0.5463706,0.606155,1.4135821,-0.545342
0.09776871,0.08530616,0.43033272,0.90389514,-0.040976442,-0.9136333,-0.32636914,-0.3033892,-0.814276,-0.76526314,0.44366592,0.747056,-0.2652781,1.659352,0.5130355,0.64052993,-0.434725,-0.6873886,-0.3085281,-0.1932112,1.0970794,0.99439627,-0.15762338,0.7976667,0.9578643,0.8114981,-0.14007162,0.3259979,0.62293476,1.305172,1.0252334,0.3178994,0.9504712,-1.247573,1.1169351,0.007066346,0.062373437,-0.9533159,-0.20974544,-0.59142977,-0.12324062,0.38505587,0.5945725,0.29628274,1.5231849,-0.26160172,1.0666015,0.012542205
0.5864428,0.82678103,0.8175541,1.6631762,0.25044328,-0.012744273,-0.027691718,0.41472414,-1.067856,-0.49595052,0.8691402,0.99334866,0.23058583,0.5447671,0.44913098,0.8414384,-0.21933143,-0.3517656,-0.30160213,-0.05999212,1.4123191,1.4220308,-0.00077140314,1.2218502,0.054573413,0.8195089,1.2373399,0.7330731,0.23000233,1.9818261,1.5906305,0.63450134,1.3500427,1.6852536,0.8049053,0.6423755,0.0732121,-1.2768207,0.67755806,0.28353494,1.2143098,0.052318662,0.3396664,-0.54772186,0.9639817,0.105890945,1.133974,0.54796535
0.80886525,1.0352712,1.227014,1.8078816,-0.2382991,-0.026326703,-0.4596894,0.28446618,0.2537649,-0.4497196,0.013169234,0.86297345,0.2534558,0.90856254,0.98248565,0.14816912,-0.4402205,-0.39151332,-0.6665274,-0.34471524,1.5339602,1.5465845,-0.071059845,1.2550219,0.8314303,0.96813,-0.49137488,0.971424,-0.34534281,0.89974207,1.9338874,0.7919711,1.6702738,0.57814896,0.26848793,0.5505792,0.93355656,0.1311858,0.24177264,-0.25766253,-0.5205128,-0.30195773,0.70943207,-0.3723101,1.276392,0.080614105,2.006342,0.6292783
0.3595584,-0.77857304,1.2071652,1.8184754,0.062188014,0.46898067,0.12945792,-0.8836189,0.5385049,0.36535662,0.4304091,1.391557,0.1286646,0.5212452,-0.6198119,-0.063100085,-0.03713863,-0.09367094,-0.33317766,0.6298302,1.4605724,0.96537614,-0.049778193,0.68069345,0.671066,0.36664522,0.2370735,0.58230793,0.59276354,1.0651491,1.1011525,0.3151963,0.63138026,-0.49196914,0.6546822,0.69544756,-0.5990577,-0.8408299,0.2298795,0.326576,1.041988,-0.32106298,-0.076841,0.28914517,0.3607223,-0.04264448,1.051434,0.46992618
0.45862618,-0.41987133,0.4904642,1.6683362,0.71687376,0.29679328,0.60752803,1.0177743,0.31025982,0.72806555,-0.14150356,1.2143037,0.5602973,-0.023463089,0.8822548,-0.17866229,-0.52734405,-0.25213096,-0.016648127,0.44780764,1.0726277,0.75401604,-0.12024814,0.66078806,-0.18331069,0.90760386,-1.2037348,0.030423196,0.15144977,1.096186,1.1974452,0.40377727,0.0040495778,-1.7013459,-0.35239044,0.7558673,1.5713675,0.24139777,0.76015455,0.19697519,-0.1700762,0.40062872,-0.79041135,-0.35956094,0.29486603,0.7480586,1.2433742,0.3082217
0.85806024,-0.2705693,0.6107272,1.2815722,0.8067326,0.8184918,0.37302777,-0.15081905,0.7650163,0.369432,0.53535414,0.92595226,-0.015190506,-1.1080282,1.2019016,-0.3032685,-0.28167254,0.46114206,0.122688524,0.13291432,0.88780844,0.4473343,-0.17226492,0.34431607,-0.1621847,0.3599575,-0.019901717,0.26189736,-0.22872987,0.002032179,0.41159272,0.24415854,0.4509185,0.3718819,0.1425735,0.47329623,0.5103715,-0.021658242,-0.09521539,0.014833508,0.5855392,-0.039136685,-0.69118196,-1.1918501,0.60636437,-0.36866137,-0.46937314,0.021843167
0.034509927,-1.0015839,0.37698004,0.7543038,0.61189586,0.41576847,0.4571375,-0.6890228,-0.0035367124,0.58682895,-0.15207398,-0.034537923,0.4740718,-0.9419636,0.29036233,-0.07356479,-0.09907718,0.7366283,-0.23135304,0.6771534,0.8528215,0.4976218,-0.09854297,0.64472324,-0.44814095,0.37453574,-0.86324835,0.92046285,-1.2648431,-0.2900063,0.19904487,0.41103512,1.3780359,-0.7425908,-0.15804265,0.5236377,-1.6645187,0.4491491,0.72620755,0.31206092,-0.45529777,0.1451956,-0.7678443,-0.27693748,-0.39798227,0.22928542,0.23496217,0.42615312
1.6900827,0.09368734,1.6816334,1.0038967,1.1489501,0.82846373,0.85744315,1.2318019,0.30022758,1.013472,-0.42132786,1.1965601,1.1996459,-0.41172135,0.02112572,0.5246039,0.55070883,0.7461203,0.26404706,1.1331893,1.4658073,0.6694551,0.888127,0.8714454,-0.07145192,0.24371646,0.04897949,-0.068030074,-0.13841423,-0.34549093,0.4268673,0.58438563,1.8438945,-1.205308,-1.18396,1.2648427,-0.37233195,0.5097745,1.3991301,0.7496096,1.0057575,0.7015095,0.36565718,-0.43354547,0.5438519,0.41209406,0.9145237,1.2472936
1.349163,-0.35213968,0.84983885,0.7585961,1.0458467,0.74916124,0.22694793,0.26819807,0.4033239,1.279462,-0.80075365,1.0622419,1.0762357,0.2519489,0.31449714,0.945583,0.33892062,0.77487725,0.24507593,1.1799465,0.81165665,0.87615496,1.0408951,1.0425731,0.3251248,-0.16447432,-0.017379818,-0.013630574,0.6651235,-0.21317351,0.13261016,0.38727477,1.276875,-0.75556725,-0.52102107,1.1470318,0.50001,1.677995,0.88187194,0.57428765,0.77099454,-0.11967167,0.5096038,0.39788225,-0.4792767,0.7163131,1.2972624,1.217396
0.6185241,0.36708286,0.09378171,0.744258,1.2661945,0.7106491,0.11183592,0.39794764,0.74841917,1.1953586,1.12248,0.7014557,1.2521895,0.44397575,-0.106993556,0.6724438,-0.08785859,0.20086172,0.021810338,0.3922997,0.41743645,0.27249306,0.47701454,0.40775567,-0.30558386,-0.20888264,-1.2022612,0.23859644,-0.1612335,-0.38609347,-0.30326635,0.15250954,-0.29011488,-0.2111424,-0.08295539,0.653728,-0.73246187,1.9072499,0.43175858,0.9237906,0.59042656,-0.09294155,0.14623904,0.55060154,0.95104057,0.58139455,0.672465,0.9072231
0.32922807,-0.6826117,0.27305448,0.43831724,0.60786134,0.73276347,-0.07617809,0.41726604,0.16483854,0.56681544,-0.034339286,0.4636333,0.88111675,1.2302538,0.12607186,0.6947593,0.24000095,0.31588963,-0.14342341,-0.023335107,0.34817803,0.3234584,0.53963435,0.7866837,1.4603806,-0.22413446,-0.8573234,0.41668418,0.026325569,-0.27333832,-0.21529166,0.4515953,-0.15801215,-1.7372695,-0.65839773,0.38209566,0.9681857,-0.39920932,0.77642566,0.20687304,-0.705119,0.3646152,0.8171464,-0.27974328,0.28687555,0.72669566,0.42725673,0.6296469
0.53538394,-0.5987999,0.877393,0.63393664,-0.1109889,0.32761165,0.21784382,-0.2679721,-0.2634735,0.47038206,-0.04382931,0.55246073,0.69910014,0.7240627,-0.15852046,0.60631174,-0.30055687,0.15202793,-0.66050476,0.20609775,0.24207932,0.20165841,0.3056118,0.9443342,0.5611638,0.19995767,1.9268051,0.7476247,-0.66204137,-0.80498916,0.023830075,0.3862746,0.51885706,0.08438365,1.741019,0.6474229,-0.07958578,1.1353025,0.5131845,0.83481604,-0.30082712,-0.23305391,-0.37780407,-0.63056684,-0.5377722,0.7533858,-0.12930202,0.44087422
0.6795236,0.18324907,0.60706955,-0.027762983,0.94965094,0.54385597,0.47982883,0.81165504,0.11335972,0.9775983,-0.12885992,0.98845637,0.40856063,0.34694794,-0.5168822,0.49433595,0.040848993,-0.48203066,-0.24240878,0.55769163,0.75156766,0.5447743,0.523692,0.6442432,-0.1620361,1.2171148,-0.64110875,0.29784647,-0.028050443,-0.46666217,0.24676983,0.3580271,0.40220562,-0.6058614,-0.14036363,0.5898827,-0.08599354,1.6585665,0.24593993,1.6262726,0.917502,0.15316509,0.3283531,0.037312232,1.1535602,0.68261063,0.12833746,0.55154264
1.0468199,0.78776634,0.49826714,-0.06895083,0.63496166,0.24093768,0.3295418,1.1270758,-0.15711787,1.0799241,-0.078285396,0.9120787,0.44574538,0.47840592,0.5677266,0.10071411,0.08337814,-0.15252751,-1.0284413,0.53614146,0.15236853,0.32960135,0.44641554,0.19754325,0.9885998,0.77921426,1.0853575,0.3751785,0.79383886,0.08120505,0.18673015,0.49137157,0.6916521,0.34772515,-0.08584523,0.93772227,0.29383683,-0.10308087,0.4995823,0.57534903,-0.299827,0.19768657,-0.066837676,-0.64370984,0.62314874,0.5164358,0.017017828,0.5727896
0.09059562,-1.1279839,-0.20170626,-0.17771962,0.6085338,0.001396927,-0.084558025,0.6096592,0.76291275,0.7373325,-0.37285575,0.9504866,0.6787226,0.020581657,0.29436412,0.38909987,-0.24472642,-0.016298745,-0.6007522,0.25019935,0.49479127,-0.016437704,0.6026625,-0.08273609,1.3017994,0.035074387,-0.21050243,0.5910266,0.45101267,-0.6263422,-0.21468672,0.78257775,-0.44820568,-0.43621436,-0.035066623,0.49194673,1.5208553,-1.1186118,0.63672805,0.33931318,-0.23110211,-0.28517872,0.6651316,-0.021363467,-1.7562767,-0.60226834,0.20710765,0.17018157
0.44495776,-0.46064028,-0.19000185,-0.47092047,0.369603,-0.16651371,-0.7250195,1.0551685,0.6340655,0.47258848,0.29226354,0.47929585,0.69017446,0.66475815,-0.6016022,0.18221405,-0.90415585,-0.25316134,-0.7071798,0.32825875,0.2202938,-0.16395338,0.5541246,0.19307038,0.19856697,-0.30587846,0.36986807,0.16734293,-0.463822,-1.13451,-0.4213797,0.86830693,0.081817195,1.331077,-1.2796161,0.4222762,-0.8355314,-0.5872452,0.13578787,0.28576395,0.012963759,-0.64585227,-0.25392362,-0.3132652,-0.52506995,0.09654123,-0.31150794,0.3676156
1.2546138,-0.42558873,1.3340607,0.7230248,1.3951143,1.0268704,-0.04917608,0.86695534,1.1911093,1.7697797,0.37904617,1.677645,1.4080017,1.7478532,0.71089137,0.87976277,0.08668597,0.122989945,0.20326202,0.97859424,0.70828927,0.6319195,0.974615,0.88547283,1.5531813,0.5245762,1.2168305,0.46156684,0.11005275,0.086234175,0.4502869,0.6053888,0.45634413,0.32635432,1.4967183,0.7510516,1.3733404,0.3523604,1.3488183,1.0855793,0.32347125,-0.4700064,-0.14891851,1.5236484,-0.05128671,0.40184742,0.05270704,0.76250535
0.5863863,0.28054225,0.18639298,0.92142963,0.8611777,-0.13393307,0.052452184,0.36552438,-0.37140104,0.9169348,0.05842935,1.0903542,0.27076825,0.64646983,-0.16208795,0.4749832,0.14599927,0.4856214,0.12797979,0.9384108,0.8151684,0.66394764,0.7459166,0.7298363,1.2986541,0.52674127,0.23897251,1.2662926,0.041001152,0.55137736,0.9277742,0.7729547,1.1370664,0.15410464,1.3918098,1.566809,0.6543076,-0.15946735,0.6297982,1.0261391,0.5481575,-0.3582827,-0.5037685,0.1852813,0.53145367,-0.48971844,0.82702315,1.0113548
-0.18864673,-0.83318067,0.12060435,0.59379905,0.24310787,0.16359091,-0.25908828,0.4375447,-0.18208289,0.34189072,0.5527574,0.79911846,0.22448942,0.84073126,-1.2165127,0.13377148,-0.37926206,-0.12249037,-0.44442326,0.68272597,0.3715568,0.27749214,0.12555721,0.85040426,0.040344946,0.37364563,1.8247899,1.3544002,-0.6538977,0.5008808,0.32225695,0.5534215,0.97488666,-1.3647645,-1.8309683,0.88734764,-1.0050986,-1.0179374,-0.050428804,0.07660884,-0.004925096,-0.022874607,0.36232272,-0.7162668,0.6172427,-0.2947334,1.0737668,0.94277924
1.0150211,0.6207923,1.2585671,0.2682233,1.0227199,0.6902969,-0.28746969,0.27068347,-0.78048074,0.9529383,-0.5112057,1.2281773,0.97677314,-1.1350195,0.48176572,-0.39140418,-0.29730156,-0.38823482,-0.2370745,0.85861,0.82970285,0.104981,-0.015140678,0.6594884,-0.0011392679,0.40924928,0.54802644,1.3052195,-0.043008797,1.0156789,0.55247754,0.79666096,1.3015263,-0.6926644,0.46946535,0.3186806,-1.6943761,-1.3416408,0.61968434,0.08231403,0.33822766,-0.20246828,0.7781156,0.39704546,0.4687892,0.4112787,0.42756185,0.8209453
0.9443633,-0.62342364,1.4220877,0.66329783,0.42724714,0.84961104,0.58345723,-0.6649595,-0.43097037,1.0581455,-0.039682902,0.57465845,0.43614605,0.3376568,0.8248958,-0.2557615,0.15091725,-0.049146023,0.21917884,0.99653095,0.46403143,-0.2069117,-0.33905438,0.22305724,-0.13263804,0.6271772,0.6390122,0.88607943,-0.036278952,0.12716514,0.37780285,0.19258317,0.5581733,-0.5766827,-0.43884277,0.033130735,0.9121178,-0.20525655,-1.5661491,0.10762917,0.21670422,-0.3073856,0.6183899,0.7011303,0.39363962,0.41527405,0.5771888,0.40304166
0.8616185,-0.44751623,1.4550064,1.3239015,1.0282621,0.87039304,0.11200834,0.10924496,-0.69400465,1.0474508,0.12556031,0.54249364,1.1412416,1.0765676,0.71790224,0.23039673,-0.094736755,-0.22787018,0.25626072,1.3345852,1.0747086,-0.19072819,-0.654528,0.04495101,-0.5564333,0.9711371,-0.7733412,0.8040811,-0.4727857,-0.13570438,-0.03739788,0.4571367,0.4183646,1.0046127,-0.12593871,0.059228223,-0.2297933,0.3398644,0.15376805,-0.28894824,0.1274864,0.42546338,1.0183442,1.0180382,0.5645229,-0.20797677,0.094665974,0.057962984
0.9265153,-0.4605428,0.72684485,1.0420707,0.9917684,1.0758917,0.2984705,-0.48098284,-0.518348,0.8052642,-0.38447738,0.6382579,0.8309308,0.45138514,2.5781136,1.0804807,-0.44879636,-0.1893402,0.60251594,1.6310195,0.76606965,0.0388489,-0.56890225,-0.14213605,-1.0275701,0.17671908,0.41988063,0.53533775,-0.26995724,0.06305913,-0.5520022,-0.26122868,-0.12754203,-0.535224,-0.021151682,-0.11408756,0.1120336,0.9426303,-0.4529696,-0.39742658,0.67436075,0.48387763,0.7296769,0.03928121,-0.38818958,0.61958164,-0.8147494,-0.49685344
1.194179,-0.05480255,1.1440588,1.0644455,1.2100785,1.1699802,0.5081068,-0.5378083,0.821465,1.1990446,0.05466254,0.5686709,1.5831809,0.31616366,-0.21975714,-0.20906883,0.16610873,0.49074206,0.8456991,1.3918781,0.7526082,0.122096546,-0.32559264,-0.14101198,-0.7570064,0.52630824,0.13669896,-0.034905322,-1.208516,-1.5059061,-0.6993252,-0.19015037,1.323858,0.08680299,-0.4505721,0.3340379,0.1082503,-0.5122472,0.3609148,-0.64044136,1.10809,1.0057288,0.6580162,0.3907201,0.14832325,0.63651437,-0.29719684,-0.59616125
1.4658529,0.6369375,1.5618093,1.4729906,1.2864076,1.1595354,0.69184464,1.2252494,0.6168211,1.1474924,0.20743732,0.68765515,0.968319,0.77810425,1.5767047,-0.075730495,0.24712415,0.41305763,0.40032938,0.7814648,0.42436227,0.052871786,-0.5801708,-0.16630352,-0.10948118,0.08746945,-1.210708,0.4393711,-0.3789355,-0.97037566,-0.77973825,-0.35582405,1.5728087,-1.558165,-0.49685812,-0.0616278,-1.1173707,0.74441653,-0.33200133,-0.25660113,0.6742853,0.5900658,0.35869056,-1.4849825,0.27567148,-0.619636,-0.72066414,-0.72640723
1.4041756,-0.14082338,1.3467892,2.026515,1.223751,1.512958,0.9478637,-0.39659196,0.49132562,1.4520038,1.019141,0.9115675,0.7970469,-0.022963248,1.1662266,0.30006325,0.762532,0.61469996,1.3299143,0.9314016,0.4225414,-0.42132205,-0.44405594,0.19692266,-0.1358577,0.38868096,-0.36081356,-0.39322978,0.30403063,-1.765245,-1.2943642,0.20490935,1.0979073,-0.76102906,0.49697953,0.4338604,-2.139034,-0.49785256,-0.11682439,-0.08793962,0.7433876,0.39082837,0.2952171,0.8462197,0.27840737,0.42111763,0.4213315,-0.44355178
0.99994063,0.89863837,0.4318933,1.0045816,1.6335357,2.178239,0.9877632,0.17652042,0.6991826,2.0172098,1.3482258,1.3445694,1.3561653,-0.033959735,1.5065027,0.35900518,1.3313901,0.4152745,1.0666417,1.9605408,1.0811793,-0.5121531,-0.1254967,0.7451283,-0.70300263,0.27304134,-0.34624428,-0.003069949,0.21976618,-1.2451098,-0.83262676,-0.016137576,1.5993866,-1.4516774,0.008742372,0.41929743,-1.2313471,0.26215082,0.43028367,0.0819956,1.7580706,0.8432373,0.6401531,0.33433333,0.3407244,1.3487234,0.32570094,-0.25758675
2.4635344,1.6659715,1.4419365,1.208055,1.8065497,2.4440637,0.96472704,0.43347767,1.778504,2.132229,1.9486085,1.9510276,1.3069224,1.1963823,1.9529039,0.814445,0.9804458,0.85577774,1.4208553,1.4451222,1.123222,-0.38433722,-0.046057306,0.36211383,-0.6856907,0.4513963,-0.511307,0.83395165,0.3125419,-0.5885313,0.012249912,0.036735285,1.7536243,0.2972856,-0.6498496,0.16499172,1.1673377,1.555044,0.043569177,0.42640364,2.7186341,1.6356636,0.12998365,0.83487344,1.1761637,0.7650186,0.17534563,-0.39256993
2.139333,1.1923696,1.4140409,1.4039028,1.4408181,1.6765059,1.312822,1.1576351,1.3474874,2.0294619,1.053305,2.29104,2.1939335,0.6418831,1.1188877,0.7193271,1.524959,0.8612731,1.9038231,2.3307242,2.1868427,0.90165883,0.53359926,0.7239232,0.58677256,0.622005,-0.4457377,1.7940168,0.77421486,0.38504657,0.47664472,0.6392588,0.75400776,0.026905995,1.5478854,0.5699082,-0.5190629,0.35576037,-0.11551333,1.1254891,1.8237196,1.3617715,1.1799455,0.74727833,1.3220984,1.3271701,0.85290915,0.3387696
1.8103874,0.9239443,0.16293536,1.2646769,1.6092881,1.247069,1.5752553,2.1377895,0.8094679,2.1915166,1.8830544,1.6844357,1.9498076,0.4669096,0.54777974,1.5431626,1.4015545,1.2808565,0.95531,1.5823466,1.6301091,0.51024663,0.49740377,0.707917,0.32716805,1.6731299,-1.80899,0.3729067,1.3471565,0.014984753,0.3581641,0.7058905,1.4582804,0.6751425,0.76291764,1.1529397,0.5667121,-0.3565993,1.4169229,1.4399914,2.0925808,1.7390085,0.21200494,0.60728365,0.40469167,0.9935158,0.34125224,0.4833356
1.4724047,1.4076166,0.10568121,0.39767733,1.0190928,0.746174,1.291303,1.5687441,0.9707929,1.8650709,1.7397696,0.83822006,0.96875685,1.7349161,-0.7667303,0.59969336,1.3525321,1.2959999,0.17340724,0.77402025,1.2417092,0.9557592,0.59974325,0.8880254,-0.12987655,0.93704903,0.011743532,-0.15761119,0.96686375,0.50122976,0.9542401,1.0436307,0.5386331,-0.23108363,-0.6234282,0.6970528,1.1570443,-0.33920208,0.5151511,1.2264578,1.0073426,1.2446198,0.7415856,-0.14929815,0.07291311,0.4101915,1.1722026,0.7233503
1.8124771,1.7809691,1.3801956,0.18571061,1.511401,1.3655499,1.4871453,2.1505554,1.2458242,0.8817879,2.04675,1.3172604,1.6598071,1.7123644,0.7335682,0.8886335,1.4749042,1.5908449,0.57747924,1.0016681,1.7084719,1.6547853,1.1408598,1.4114196,0.30978182,0.95037633,-0.60949385,1.8774581,0.9710204,1.499707,1.805879,1.4237423,0.9108011,0.98940015,0.24699628,1.55592,0.9019608,1.4278102,1.3350054,2.2861648,1.78881,2.348998,0.8231901,0.27135047,0.9992874,1.3262732,2.0494523,1.2379059
