x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9610899,-1.1964854,-1.3491229,-0.6477449,-1.2285588,-0.7591625,-1.5931419,-0.16472949,-1.262554,-1.2125479,-0.31946355,-0.1408984,-0.46436566,-0.3384509,0.92008775,0.59594077,-1.7427771,-1.5691297,-0.65908784,-0.57392585,-0.96393263,-0.42607218,0.20120242,-1.8384702,0.040313046,-2.362174,-1.4631921,-1.5693797,-1.5333706,-1.0184721,-1.6995862,-1.8056321,-0.65197426,0.5207468,-0.6802986,-0.93405277,-0.17350028,1.3894162,-0.040584303,-0.51675,-1.132499,-1.6831884,-2.532184,-2.2248197,-1.1499269,-1.7537264,-1.392923,1.3089353
-1.3005824,-1.283978,-1.6197201,-0.8683289,-0.051410824,-0.44169512,-1.6106802,-1.7542725,-1.6967411,-1.8371081,-0.6193511,-0.8776073,-1.2898424,-0.83067566,0.7654359,0.89822024,-1.928426,-2.0027478,-1.0332886,-1.3130206,-1.0588608,-0.7662489,0.118265145,-2.4003181,-0.44207364,-2.577245,-0.112380564,-1.5318171,-1.669519,-1.0838104,-1.8522177,-2.7426736,-0.37475753,0.5884554,-0.2209208,-1.9829375,-0.113599464,-0.36790982,-0.17594536,0.13128135,-0.8962151,-2.0205996,-2.2754054,-1.7859273,-1.4042301,-2.0486662,-1.3366458,0.9032786
-0.74065644,-1.6260238,-0.7785393,-0.5067312,-0.12038307,-0.55429345,-1.0153708,-0.47543046,-0.94506246,-1.5416026,1.1376795,0.009558099,-1.0519843,0.18215835,-0.8370486,0.9036871,-1.4292843,-1.2296457,-1.1415341,-1.2466198,-0.9336762,-0.63176584,0.07365214,-1.9292791,-0.24389543,-1.549381,-0.4812301,-1.6052827,-1.2029897,-0.9842894,-1.4070174,-1.8011153,-1.717905,-0.39155054,0.7046586,-0.95596266,-0.29442665,-0.5488517,0.6758047,-0.21699892,-0.74534124,-1.5746307,-1.8063635,-1.3807193,-1.0777687,-1.7988576,-1.1434408,1.1110634
-0.29002568,-0.6045236,-1.0841806,-0.27213997,0.37189928,-0.59020126,-1.196721,0.03177494,-0.90622324,-1.0128134,0.60757524,-0.3032524,-0.7857603,1.1242086,0.35768607,0.19311622,-0.6619018,-1.1938804,-1.191327,-1.2849852,-0.9182237,-0.77350616,0.1710165,-0.99382406,-0.41372806,-1.4056947,-0.5808714,-0.88768804,-1.1302643,-1.1568794,-1.2234148,-0.947266,0.2650501,0.030285496,-1.3448924,-1.5284718,0.22276421,0.07642976,0.50986534,0.66911006,0.27012652,-0.972429,-1.0288503,-0.43886617,-0.5436839,-1.2680942,0.6133008,1.049796
-1.0665493,-0.29402912,-1.9963658,-0.9686943,-0.18861495,-1.4059497,-0.5993775,0.17740536,-0.21008721,-0.5655079,-0.4724365,-0.47398368,-1.1739761,0.11208502,-0.112274446,-0.62217826,-0.7159341,-1.1632653,-1.4472042,-1.3610717,-0.9101349,-0.75075537,0.7759555,-0.6429897,-0.5882122,-0.48094538,-0.26620585,-0.48187035,-0.69682103,-1.0482306,-0.93821234,-1.6994861,-0.25479358,-0.11632905,-0.7012467,-0.2851891,-0.2978973,-0.50245875,1.4963361,1.434958,0.32221392,-0.54351264,-0.2997132,-0.5753586,0.3812157,-0.70516455,-0.033711087,1.3798277
-0.6637912,0.04734168,-1.5249813,-1.4438014,-0.94754654,-1.9443125,-0.61628306,0.25289217,-0.89165217,-1.4263262,0.3443027,0.3201406,-1.2951472,0.47795174,0.5082889,-0.8877218,-0.6263223,-1.0416276,-1.5745904,-1.9003198,-1.094497,-0.78095496,0.14412293,-0.42960864,-1.3266574,0.035958532,-0.9991347,-0.16943443,-0.19506386,-0.022190811,-0.91903204,-0.39259657,-1.0949564,0.3086174,1.355956,-0.38459408,0.92238903,1.1927695,0.69941884,0.66907,-0.063218586,-0.74183416,-0.7510838,-1.2800329,-0.42969,-0.6237849,-0.724826,1.5143539
-0.53905326,-0.98513544,-1.680928,-1.3814557,-0.67535937,-1.8021148,-0.27075952,0.6609643,-0.9285621,0.19929557,-0.4250679,-0.30741876,-1.3051363,0.30942056,-0.175995,-0.9760796,-0.23261571,-0.51380384,-1.8981025,-2.066022,-0.9521429,-0.65911365,1.04134,-0.13356395,0.5130806,0.29719016,1.9833976,-0.5502348,0.07774423,-0.2817744,-0.5488387,-0.20354578,-0.5812998,-1.0107498,0.1213233,0.03166433,0.17420727,-0.7061319,0.1230737,0.39420468,-0.3762156,-0.3138451,0.13294964,0.44088304,-0.68916667,0.29879534,0.41798735,1.6193974
-0.9662209,-0.68861157,-1.5640476,-1.1791555,-1.4866495,-2.1170652,-0.80278623,-0.6527221,0.058791928,-0.44910988,1.3670254,-0.38459653,-1.5336058,-0.27890474,0.4819017,-2.096683,-0.12638032,-0.5887679,-2.154771,-1.6952971,-0.67911005,-0.9325277,0.032257494,-0.4466318,0.8171746,0.4487424,-0.76135373,-0.9682316,0.0020139336,-0.41391802,-0.40672392,-0.3153584,-0.9503269,-1.3606864,0.5969077,-0.4610687,0.49941987,-0.77662873,-0.43598107,0.48396972,-0.94544286,-0.34356278,-0.9029485,-1.4705619,-0.6282523,-0.20014185,-1.3689764,0.6599037
-0.43728024,-0.3578362,-1.5522201,-1.2609622,-0.8743098,-1.7384875,-0.55254835,-0.09566589,-0.18975374,-0.5902308,0.94173026,-0.06666161,-1.7026807,0.29992673,-0.7064849,-2.191918,-0.049161877,-0.50979817,-1.8958929,-2.1497061,-0.5913931,-1.1066171,-0.110866636,-0.5195156,1.1760631,-0.7048878,1.3176726,-0.5626092,-0.9068455,-0.41419744,-0.3209686,-0.11706859,-1.8482916,-0.13410746,-0.57733935,-0.9972914,-0.61973566,-1.9472953,-1.1146275,0.110242665,-0.0012998214,-0.29898623,-0.5571914,-1.7873679,-1.1864097,-0.7499933,-0.5799411,0.45912185
-0.43987063,-0.86001605,-0.560389,-0.79821444,-0.8825426,-1.4126406,0.13343608,0.7143394,-0.20305553,-0.44915864,0.6530506,0.53102034,-1.4807774,0.6125765,1.0830436,-1.9717982,0.09148682,-0.48168665,-1.5670059,-1.187661,-0.45941707,-1.2127521,0.25280702,0.5043808,1.4863441,1.0150597,1.6050918,0.26716065,-0.21203844,0.29630437,-0.0016678507,0.075677805,-0.89526564,0.4361439,-0.96050125,-0.15162863,-1.0604758,0.39524773,-0.13584134,0.9134793,-0.9314993,0.02182464,-0.2542393,-0.36151782,-1.0359629,-0.49519515,-0.06154846,0.693895
0.03377489,-0.7245948,-1.1098267,-0.86538625,-0.38495928,-1.3918351,0.37418154,1.2841283,-0.005584725,0.21802066,0.70803,0.5289038,-1.4700875,-0.72956985,-0.7487937,-1.5169861,0.2045134,-0.67617816,-1.4440689,-0.9072627,0.3134002,-1.1537575,-0.027337486,-0.43783838,0.15783505,0.77955496,1.8886669,0.07014615,-0.08151636,0.24356337,0.13866325,-0.24132308,-0.42097417,0.11472474,0.39144075,0.086949356,-1.112632,-0.4507378,-0.43906292,1.1279135,-1.0194145,0.60254097,-0.019329648,0.3776266,-0.23794581,-0.13924883,-0.95395094,0.4343079
0.30990207,-0.48348388,-0.04181413,-0.26778477,0.009447035,-0.2664572,0.43737385,0.6261767,0.6026934,0.15731037,0.18780836,1.4030354,-1.064756,0.1126017,0.36513215,-1.3514479,0.37465924,-0.48061368,-0.98306274,-0.9624893,-0.057384208,-1.0980403,0.53065795,-0.3962106,1.5496136,1.2358675,0.6220075,-0.26069278,0.6637669,0.32962552,0.06977175,-0.27347487,-0.5935495,-0.7470859,0.68127704,-0.466171,-0.4210089,-0.13336237,-0.5129872,1.1259098,-1.9032222,0.8718547,0.5507913,-0.6514236,0.044676516,-0.5851172,-0.40829822,0.120392375
-0.024260135,-0.5460289,-0.3661325,-0.23361035,0.2447641,-1.2412897,0.01903001,0.54904145,0.5441553,-0.24747369,1.8893673,1.247499,-1.0862557,0.3955752,1.2388964,-1.123511,0.32508576,0.030972723,-0.986213,-0.31125507,0.08081101,-1.0807165,0.42127103,-1.1494843,0.1847054,0.70048165,-0.5417557,-0.4297855,-0.26679826,0.104969755,-0.115128025,-1.247185,-0.27327195,-0.41204646,0.21357016,-1.3138747,-1.1281856,-0.27600798,-1.5799061,-0.6209816,-1.305966,0.7533232,-0.21335164,-0.008277034,-1.5026441,-0.86312354,-0.77653474,-0.7264473
0.033426184,-0.33221355,-0.40002185,0.47801057,0.74676,-0.47033855,0.21647203,0.124371335,-0.0733376,-0.5642888,1.2078426,1.1795897,-0.6994011,-0.44181713,1.9363911,-0.58432806,0.09384202,-0.551715,-0.7926702,0.13988817,0.5666309,-0.92416376,0.555295,-0.30506358,0.25170815,0.42106378,0.6069111,-0.98495054,0.2535958,0.1488391,-0.082790256,-0.38093486,-0.522875,0.8471099,-1.0184033,-0.24581125,-0.47911015,-1.505864,-0.93119764,0.3343747,-1.087596,0.6503516,-0.19218232,-0.7770721,0.21180975,0.048155,-1.2518535,-0.86791235
-0.5224647,-0.76142913,-0.49245098,-0.13493215,0.6478475,-1.301508,-0.8993827,-0.7407711,0.2145296,-0.40785614,-0.5394947,0.80796015,-1.3282375,-0.40222734,-0.5504948,-0.83091164,-0.44014743,-0.793989,-1.1846381,-0.049161907,0.61069924,-0.94727635,-0.5444562,-0.6654805,-0.400466,-0.20489858,0.1668732,-1.3660681,-0.65261036,-0.7006289,-0.264308,-0.27199662,-0.682121,-0.29519355,-1.0597224,-0.33195025,0.45992517,-1.6698681,-1.3062222,-1.0450813,-1.3906672,-0.24188031,-0.45621598,-0.16779329,0.047397777,-0.63614494,-1.1466287,-0.7032002
-0.36260682,-0.57675844,-0.20504853,0.13712935,0.3587208,-0.59112525,-1.3899592,0.48281997,-0.5798722,-0.33934373,1.0408219,1.6304691,-0.8272583,0.038298137,0.93683285,-0.32064745,-0.91429657,-1.169417,-1.2489882,0.15688269,0.6392387,-0.5602998,-0.19842798,-0.5177964,-0.1890709,-1.2274693,2.0569432,-0.78017455,-0.51550305,-0.14094542,-0.11329802,-0.5984008,-0.47923288,1.8587765,-0.7275384,0.25133374,-0.6343895,1.4833888,0.30722398,-0.5865182,-1.5685064,0.04643107,-1.2525405,-1.4176779,-0.27822644,-0.96922326,-0.75828606,-1.0186507
-0.7365716,-1.4717891,-0.21066357,0.16192642,0.60517293,-0.932202,-1.310223,0.18149802,-0.4640399,-0.43511483,0.7432819,1.6269042,-1.3464142,0.3599573,0.3810194,-1.393407,-1.1134593,-1.2454182,-1.5548376,0.7147915,0.5546504,-0.7747405,-0.43691888,-1.1321511,-0.08246261,-1.1888494,-1.2886305,-1.7614151,-1.2780806,-0.03856032,-0.30537882,-0.5199718,0.19084604,-1.1233791,0.54598,-0.5499089,-0.32556608,-2.2210698,-1.3897122,-0.59044546,-1.3751402,-1.0771194,-2.0014737,-1.511816,-0.79484725,-0.31599355,-1.4409167,-1.3394412
-0.4790256,-1.0365274,0.12524328,0.29850647,0.51390094,-0.9341137,-1.3523964,-0.2367489,-0.27674854,-0.7314981,0.53745,1.955645,-1.3435916,0.7627013,0.8540338,-1.2780457,-1.6388512,-1.5247808,-1.5583463,0.8750286,0.78319526,-0.52848274,-0.7154727,-0.6430461,0.0921269,-0.8874601,1.2275437,-0.75291175,-0.5378801,-0.28505763,-0.19078359,0.040733792,-0.03226444,-1.4461406,0.81363887,0.025631601,-1.9926984,-0.9824423,-0.76609874,-0.084274925,-1.1645218,-0.62303126,-1.4810241,0.13620436,-0.35579732,-0.46299103,-0.17217001,-0.72798216
-0.06062543,-1.7534618,-0.7800127,0.32934585,0.86699504,-0.9050879,-1.9617184,1.6641771,-0.1550015,-0.5396633,1.2150748,1.3612604,-1.9797947,-0.951867,0.4238429,-1.443932,-1.5356113,-1.5275704,-1.7243425,0.39618322,0.5694543,-1.3143114,-1.1789153,-0.15436375,0.6617782,-1.7947625,0.48947978,-0.15593728,-1.9668778,-0.20367579,-0.40609848,-0.11842365,0.45012426,-1.9167937,-0.6625366,0.20685363,-1.1154599,-1.9202832,0.69577664,-0.04880973,-2.090302,-1.4574788,-1.8854699,-0.8549443,-0.7700569,-0.80740887,-0.878421,-1.0063076
0.10192246,-1.2996216,-0.4153537,0.4164887,1.0498648,-1.7955832,-1.1071308,1.6213747,0.9558765,0.8904664,1.5324557,1.4562844,-1.7768487,-0.24696809,1.1905484,-0.75547236,-1.1754719,-1.7797513,-1.8809923,0.29128376,1.1283399,-0.7444558,0.55892026,-0.14703591,0.37279782,-1.2702292,-0.5158001,-0.541253,-0.5455842,0.10091813,0.026569787,0.17513067,1.5031825,-0.49157456,0.176265,0.12671736,-0.37447652,-0.16800587,0.6076839,1.0543382,-0.6599548,-1.3328635,-1.9329389,-0.6884345,-0.13962159,0.1900119,0.07698578,-0.15313655
0.7835974,-0.2016644,-0.008721232,0.6122757,0.8180718,-0.7980016,-0.19906928,2.5452924,1.2582386,1.6453708,1.5967877,2.2285297,-1.2430394,2.603692,1.0162004,-0.96068877,-0.388859,-0.9678797,-1.3888264,0.5055035,1.6531918,-0.56459886,-0.27500254,0.34908697,0.70599014,-1.0168636,1.9412234,-0.22735259,-0.6561907,1.3414613,0.46811008,0.4849046,0.932513,0.7274085,-0.059206575,1.0947155,-0.8879075,0.28729212,1.4330581,0.77137804,-1.5263213,-0.5991033,0.09001501,-0.076903075,0.7299856,0.6154314,-0.44293806,-0.58044153
1.1412725,-0.4775258,0.46071208,0.5629562,0.9500045,-1.0412319,-0.37675804,2.0877104,1.5068097,1.1677833,2.125718,2.444378,-1.7249612,1.9543675,1.7327735,-0.89888185,-0.39818832,-1.469881,-1.5439533,-0.26500332,1.4144597,-0.6966557,0.8071032,0.805865,1.0394382,-0.70574534,1.4076612,0.33740443,-0.3597269,0.92481893,0.41161165,1.1261744,0.81641084,-0.15414499,-0.50501204,0.94704866,-0.16655898,-0.25795335,0.47644532,1.4481021,-0.93693495,-0.46720558,-0.9067056,0.05330305,0.7856069,0.8346992,1.2826277,-0.4962788
0.96203643,-0.7322258,0.2036149,0.9715193,0.7817644,-0.3356921,-0.04176658,1.9442968,2.2432826,1.5234139,1.8610446,1.8405913,-0.6836867,1.9845928,0.28754887,-1.1389191,-0.013010748,-0.78229374,-0.9958432,0.6628305,1.8504882,-0.08625727,0.96853864,1.3481251,0.102649234,-0.29878703,0.11642121,0.40633023,0.17668271,1.2120653,0.5059842,0.98594666,-0.12424094,-0.7086151,0.9983333,1.1665981,1.9242495,0.28922322,1.3666184,0.93407714,-0.11844918,0.5121666,-0.07682628,1.2408217,0.51237446,0.28492337,-0.7566796,0.10798541
1.026946,0.103605784,0.6353757,1.195203,0.9244176,0.09172908,0.2652901,1.05727,1.1119188,1.5701779,1.6942511,2.3215487,-0.3984052,1.5879519,2.4564497,0.06899744,0.18066418,-0.374212,-0.40306124,0.37687832,1.5730294,0.34292212,1.3719423,1.9231632,2.6503944,0.43392724,0.25509405,0.47225392,0.49574733,1.286741,0.9184298,1.3331283,0.8681087,-0.6550835,0.47335157,1.5314431,-0.19744132,-0.89633375,1.8615547,0.9660559,-0.71372014,0.65765667,1.25793,1.658419,1.3361388,1.5351012,0.49602738,0.16423246
1.4211856,1.3033197,1.0490568,1.3111842,1.0290457,0.38533223,1.262535,2.3774364,1.5228276,1.2285911,2.5565035,3.0005746,-0.30984402,2.2076972,2.0601263,0.41636986,1.0811726,-0.21906227,-0.48447675,0.34386677,1.2484118,0.51413846,0.6617595,1.179162,0.676094,0.4380376,0.9687457,0.46131954,-0.31861708,1.4536728,0.549024,1.5666085,0.25180385,1.6524422,0.11974279,1.5892793,1.4956888,-0.1402492,0.9014598,0.5943727,-0.31394234,1.5064654,0.82752144,1.4397587,0.97199833,1.4530034,1.2820002,0.52281946
0.6986122,-0.041970614,0.4860395,0.98297614,0.917162,0.13878843,0.34109372,1.0834175,-0.0018277282,1.6995469,1.4709636,1.7803018,-0.10283426,0.8721384,0.08207839,0.34571844,0.32199886,-0.37467697,-0.3841295,0.6444142,1.5399114,0.25800565,0.34895062,0.5679639,-0.10758676,-0.21175909,-0.47505692,-0.48177272,-0.21916713,0.87063426,0.70001084,0.94348824,0.3813599,-0.2223774,1.0901034,0.8024432,-0.42168376,0.38501054,0.66623896,0.67716485,0.7374714,1.0789739,0.29282084,1.5569992,0.23283224,1.3620985,1.1059897,-0.006906973
0.8876121,-0.064247325,0.6948712,0.95778674,0.64494526,0.037564635,0.28811708,2.3424783,1.0873207,0.8611597,1.5881166,1.8489908,0.22322461,1.4036623,1.9310038,0.2616958,0.2777989,-0.37034935,-0.33868134,0.2299702,1.3158306,0.29627126,0.6255068,-0.3853034,-0.11782308,-0.40074837,0.5626324,-0.27418992,-0.009558192,1.0132794,0.46081325,0.68381035,-0.32339185,-0.38582087,0.070596315,0.12821804,0.6177111,-0.11768089,0.37882686,-0.41211763,-1.0169094,0.755811,0.26089844,-0.09521209,0.29942834,0.3739761,0.48842168,0.71471184
0.25156814,-1.3415629,0.1951326,0.45670548,0.12500294,0.32310686,-0.04841126,0.73093736,0.020536559,0.49738553,1.1505156,1.3584309,0.82489616,1.8518087,0.10067642,0.6761331,-0.26942995,-0.32803905,-0.076383956,0.6093366,1.0557321,0.15848948,0.4779066,0.5675693,0.84580624,-0.7375048,0.6445958,-0.7829325,-1.0916159,0.25534567,0.19314638,0.05395585,-0.18607074,-0.24821012,0.36667937,-0.207664,0.73291737,0.19180728,0.22233313,0.7045352,-0.75498354,0.24502397,-0.07576393,0.031955637,-0.4113589,0.69019645,-0.7858222,0.14021794
0.620651,0.62195754,0.90625155,0.9227099,0.4369624,1.6310189,1.0144216,1.0052023,0.9154888,0.5074308,0.60284215,1.0510122,1.4800366,1.4604313,1.0122544,1.3056934,0.32730377,0.13279645,0.8238001,0.9102173,0.97202134,0.69118613,1.2410257,1.267096,1.1139076,1.0856165,-2.2408206,-0.17336398,-0.106450774,0.5047071,0.45736173,0.30328608,-0.051033463,1.1795628,-0.092522815,0.76084435,-0.67240596,0.8639471,1.020291,1.0647173,-0.050149474,0.8776897,0.5038923,1.2377048,0.20738396,0.13021505,1.1275517,0.9293716
0.7246657,0.2809683,0.72414106,0.47389078,0.43728817,1.2234793,0.9106832,0.41824692,-0.34719223,0.3338335,-0.7783445,1.3744502,1.6880673,0.79324937,2.0684302,1.7108335,0.515468,0.7426658,0.8927487,0.8354858,0.87671167,1.0794609,1.2861936,0.8273976,1.1979809,0.72910655,-0.9395071,0.42822343,-0.2799048,0.5223107,0.655697,0.42655507,-0.028693346,0.07661412,0.0710228,0.89461493,0.86869043,2.6626174,0.76890045,1.1512765,0.815697,0.80083984,1.1959507,0.17662038,1.1113209,0.38584477,0.4023492,0.8835489
0.76242584,0.017052397,0.77897733,1.105549,1.3615577,1.3830414,0.70044905,1.2775915,0.13834888,1.2307854,-0.24343145,0.2824875,1.6990174,-1.5248859,0.1987793,1.9135429,0.35556614,0.6287534,0.88614947,0.79978627,0.6500364,1.1874474,1.2219375,0.2345754,-0.22592165,0.5048093,-1.479018,0.5219713,-0.38581213,-0.0861553,0.20493716,-0.2515476,0.58964616,-2.0662894,1.255355,0.11120033,-1.9194292,1.6499522,1.7530898,-0.2767087,0.39807624,0.8437654,1.2600029,1.0324814,-0.06551958,-0.1683535,-0.4851083,0.6771072
0.0076217675,0.33473766,0.28182724,0.044061877,0.59457093,0.31663898,0.27550575,-1.074607,-0.2940104,-0.31213382,-0.6190482,-0.39087945,1.0413545,-0.9763765,0.12260287,0.78155315,0.37996414,0.6406275,0.94121283,-0.44385672,0.19103906,0.7058071,0.42626503,-0.1414273,-0.8601371,-0.31966427,-0.13524951,-0.42990753,-0.84383816,-0.9134092,-0.30811226,-0.8521657,0.58669794,0.726721,-0.9183542,-0.23512642,0.5507726,-0.616324,0.57602495,-0.07802343,0.6235125,0.4968554,0.44696572,-0.27573526,-0.37006152,-0.81062174,-0.18808426,0.6834066
-1.0442817,-0.84595734,-0.47544655,-0.90548533,-0.056356452,-0.3975989,-0.60719746,-1.2262058,-0.09059948,-0.608127,-0.24452953,-1.3068528,1.1918725,-0.69672906,-0.486637,0.99326366,-0.37591687,0.16559319,0.24899438,-1.4167649,-0.93447745,0.33104658,0.6063817,-1.5457512,1.1084883,-0.89872676,-0.6802602,-1.0451386,-0.8999406,-0.50440437,-0.5747367,-2.0686772,0.24736072,1.1922009,-1.2646875,-0.74673796,-0.13368423,0.4695835,0.6770454,-0.32407576,-0.19972347,0.021349698,-0.0070737186,0.19189098,-0.779357,-0.89506304,-0.5865177,0.37307248
-0.61263067,0.08335423,-0.6253403,-0.64790183,-0.23534667,-0.01373228,-0.30985922,-0.52670234,-0.104307435,-0.35246104,-0.21291259,-1.2545172,0.8093219,0.22491276,-0.5923232,1.1117938,0.10294268,0.7491751,0.62698746,-1.3770443,-0.90651023,-0.10209132,0.7298258,-1.262784,0.1827033,-0.69847083,-0.122341886,-0.60908043,1.0601922,-0.7071022,-0.659079,-1.1313071,1.0431755,0.12677345,-0.30825052,-0.33636224,1.0643643,1.3309247,0.9356403,-1.0880402,-0.119630836,-0.262348,0.29020384,-0.88721424,0.8164379,0.03386725,-1.9476122,-0.22054349
-0.66518605,-0.5156222,-0.26689363,-0.8501235,-0.055438403,-1.1876351,-0.6773509,0.13551246,-0.89368296,-0.08348275,-0.93904185,-1.3820254,0.33680874,-0.5482188,-1.7561755,1.0419432,-0.10047316,1.1003186,0.20421809,-1.3083776,-0.7860568,-0.06529418,0.52514607,-1.1116896,0.071925215,-0.36047247,-0.2552063,-0.24060568,0.13979256,-0.71220165,-0.32170987,-1.0285282,0.35225132,-0.36516124,-0.05275908,-0.843952,1.252165,-0.962759,0.21777041,-0.40414295,-0.3596724,-0.23846526,0.30733106,0.28196922,-0.007565702,-0.26549506,-0.8439569,0.68068856
-0.9977541,-0.7429679,-0.24785823,-1.1987734,-0.9947225,-1.3069881,-0.80355465,-0.8044915,-2.092165,-1.1597861,-1.2091678,-1.1598942,-0.82675785,-0.6188088,-1.8301215,-0.93453836,-0.104337506,0.6865501,-0.18189713,-1.8724844,-0.96492463,-0.6828647,0.094367966,-2.0220327,0.044061344,-0.30860463,-0.7720727,-0.45009226,-0.5309432,-0.63331133,-0.6805526,-1.2982664,-0.07744297,-1.7481444,-0.9348869,-1.2204424,0.5008017,0.5792375,-1.160535,-0.49322674,0.070544854,-1.4644219,-0.8689273,-0.6678467,-0.5481994,-1.1583658,-1.799439,0.24391848
-1.2120105,-1.0845735,-0.7798136,-0.93550074,-0.44495833,-0.37621987,-1.0054264,-0.9109575,-0.5068138,-0.908265,0.17171592,-0.9449818,-1.0861356,0.071752496,-0.9993867,-0.65111434,-0.1848258,0.15275346,-0.1773135,-0.9165263,-1.3856913,-0.65355897,0.12255628,-0.8593864,0.07020913,-0.28811184,-0.7718201,-0.1724121,0.69365627,-0.1450669,-0.25203076,-1.7426425,-0.73091215,0.051174305,-1.1124063,-0.8521157,-0.008162451,-0.6271661,-1.2885317,0.26600903,-0.19582401,-1.054458,-0.602743,-0.46162802,-0.20131347,-0.8091476,-2.270089,0.15089817
-0.6189573,-1.159064,-0.4719023,-0.7605873,-0.56098807,-0.4315632,-0.74718785,-0.80852735,-0.38770688,-0.502847,-0.62071425,0.04106195,-0.55989325,-0.118543394,-0.6489408,-0.26657072,-0.43367636,0.017811105,-0.3424438,-0.5960076,-0.3349956,-0.45710182,0.44505724,-0.8689126,-1.1055981,0.2786195,-0.7469589,-0.48794773,-0.15910076,0.44253555,0.025735863,-0.5050251,-0.0701762,0.38814548,-0.30852646,-1.19322,-0.24426295,0.18040681,-0.41212678,0.3243162,0.29725736,-1.4614366,-0.7541672,-0.8169119,-1.3695117,-1.0647017,-0.5946505,0.3567004
-0.7078779,-0.78244376,-0.6805349,-0.88367015,-0.18334356,-0.71468395,-0.9635243,0.19172966,0.12748405,-0.676932,-0.06505137,-0.3798286,-1.3468546,-0.30912992,-1.8354402,-0.37702236,-0.3963133,-0.46487698,-0.30005637,-0.7410274,-0.7252006,-0.8897077,-0.06510687,-0.9178118,-1.7492821,-0.31466672,3.149602,-0.28290325,-0.6846735,-0.19880918,-0.11498904,-0.77895164,0.9142838,-0.31123668,-0.9610281,-0.4533852,1.941892,1.1921182,-1.100499,0.35946083,0.03169201,-1.1906302,-0.33072874,-1.1228216,-1.8614019,-0.9596603,-1.1057136,-0.30342716
-1.2022965,-1.6094116,-0.9879683,-1.1019785,0.22889072,-0.3668526,-1.3002334,-0.9475072,-0.88172656,-1.0292467,-0.32858893,-0.7710645,-1.7317474,-1.2783699,-1.916695,-0.90802234,-0.9629325,-0.86798733,-0.91417384,-0.34637707,-0.597307,-1.2381207,-0.81335497,-1.0668488,-2.1913707,-0.45140377,0.017958442,-0.42177996,-0.44312933,-0.09113834,-0.04896995,-0.5189863,-0.046133585,0.29958087,0.89482206,-0.50377804,-0.08056403,0.6595062,-0.88689107,-1.185299,-1.1445991,-2.128886,-1.5593792,-1.383391,-0.76604974,-0.8184082,-1.2826277,-1.427601
-0.59798497,-1.5078604,-0.8136233,-0.4498392,0.5724193,-0.6872512,-1.1087581,-0.9694484,-0.2741846,0.28204685,0.46895295,0.34409156,-1.1293352,0.1985626,-0.5682693,-1.0372772,-0.82836616,-0.9809698,-0.7945813,0.1911383,-0.017169477,-0.9499579,-0.74388295,-0.7387307,-0.1990212,-1.556005,0.7905923,-1.1000302,-1.3913404,0.26058486,0.045958553,0.23220725,-0.6143532,0.5207468,0.89261436,-0.6448719,-0.4207197,-0.07510358,-0.4328192,-0.16077556,-1.2339087,-1.3240658,-0.4785513,-0.8805612,-1.2246867,-1.5623915,-0.42423758,-0.6901537
0.14107741,-0.22813818,0.04380528,-0.4237081,0.5173955,-0.6396821,-0.9506417,-0.91061646,0.7639143,-0.22392102,0.956346,0.48741847,-0.44246557,1.6828899,-1.2829208,-0.37883303,-0.7601341,-0.56895393,-0.42230654,0.14986274,0.11335671,-0.8431632,-0.3847594,-0.33276844,-0.09188604,0.007333648,-0.0006173214,0.53927594,-0.6542407,0.42390737,0.29734072,0.29996005,0.22149104,-0.80703485,1.0246751,0.2206899,0.0088372985,0.4947809,-1.0962565,-0.4401692,-0.6815082,-0.7857322,-0.8021027,-0.6466302,-0.3842659,-0.19776055,-0.2891171,-0.031401146
