x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0065036,0.55206066,1.3714032,0.75683784,1.5863942,1.7555218,0.9611065,0.8975969,-0.040440924,-0.11866921,-0.02393548,0.97019684,1.4448409,0.25044993,-1.0736027,1.4960026,0.77284926,1.2749168,0.94342333,1.3222302,1.3505108,1.6040614,0.79617554,1.5249983,-0.35459462,-0.000681773,-0.7884637,-1.1495885,0.05859736,-1.3443779,-0.72554415,0.12292459,0.8706062,0.6784437,0.8510824,0.007420151,0.15992077,-1.3654853,-0.061568297,0.4680707,0.91433394,0.34969822,0.56866086,-0.45170614,-0.7760253,-1.1349828,0.90010405,-0.17384964
-0.20730442,0.17124479,-0.40555766,0.2931558,1.5898112,1.42717,0.87889665,0.18385047,0.15800758,-0.20889091,-0.49497947,0.5868234,1.2110124,0.21678083,1.8403238,1.6194277,0.7532558,1.2714263,0.8299613,0.7684446,0.60960484,1.6324096,0.8193752,0.84424466,-1.2665524,0.5524066,0.29999563,-0.11051143,-0.88098514,-1.5313576,-1.0392846,0.0065278583,-0.321418,-0.7504318,-1.0989459,-0.008920253,1.492291,-0.010964805,-0.40037045,0.39793065,-0.11879203,-0.3449002,-0.9089302,0.42394075,-1.0134746,-1.000714,-0.10653507,0.06487835
1.4543682,0.8244063,0.37935886,0.6683396,2.9449778,1.6046805,1.910053,0.6251113,-0.82784957,-0.022217803,-0.54676145,0.72801113,1.9122719,-0.5500821,0.07620658,1.2669533,1.2225391,1.7924544,1.6519687,1.0914503,1.2991273,2.3464267,1.4290494,0.44174778,0.5387439,0.04775252,0.94050723,-0.55080515,-0.035023432,-0.22279708,-0.2304288,1.042683,0.17113432,0.575012,-0.17231482,0.89207894,1.1206043,0.07675364,1.4574813,0.92902875,1.0991172,1.276007,0.60898477,-0.014865665,0.14315623,0.11810691,1.4538049,0.7108281
1.5011029,1.2363136,1.1725543,1.0856882,2.3585634,1.8114969,1.4935476,0.8959764,-1.1831162,-0.5064788,0.281281,1.1519816,2.0247464,2.1294851,2.942824,1.5801895,1.1536682,1.4880401,1.7198156,1.5249158,1.0389302,2.0588882,1.427638,1.1857883,1.8964962,1.3429224,1.5304605,0.11808551,0.023549823,-0.40535864,-0.20314702,0.5293256,0.21911255,1.841168,-0.12428289,1.1701872,0.09863361,1.8547809,1.7060844,1.8124785,0.44273502,1.1861048,0.79096437,-0.9308815,1.1793458,0.5420485,-0.47133556,1.1273226
1.8446679,1.90139,1.5817273,2.3184538,2.5308077,1.9540161,2.2232506,-0.066243134,-1.3304814,-0.0346772,0.57283497,1.9644727,2.3338046,-0.41609508,2.2441726,2.9444242,2.0726414,1.7688941,2.237903,1.9322827,1.3762026,3.0857818,2.362813,1.8838104,-0.49131414,2.0948043,0.18501636,1.0228506,1.0029765,0.08019801,0.4616796,0.7855859,0.9332304,1.8704607,0.58696,1.4916646,0.23317829,-0.9734995,0.545995,1.4326357,1.4729513,1.7561485,1.1386464,0.86121213,1.8314028,0.5469347,2.1484416,1.8289374
1.3895636,1.2235112,1.9929439,0.77837616,2.2627552,1.375617,1.529352,-0.05269005,-0.37971276,0.04848709,-0.53711426,0.9830506,2.224619,-0.058087837,0.07205443,2.4281933,1.5453782,1.4060152,1.8179132,1.5416628,1.1738391,2.1228182,1.6438005,2.1012073,-0.91022146,2.3177443,0.6364837,0.40616995,0.5369456,-1.0444607,-0.31800598,-0.349458,0.3706227,0.36855844,-0.11293995,1.3028928,1.4912112,0.8005729,0.39426306,0.67758495,1.461138,1.8633286,0.93470895,0.5881363,2.1686006,1.0912384,1.112916,1.3303548
1.5441295,2.0729845,1.27321,0.9659681,3.5090764,2.4111817,1.0465381,0.2610441,0.35877237,1.10771,-0.7580612,0.53985775,1.7752963,1.1441466,-0.42184138,3.206443,1.3265395,1.4899515,1.8290616,1.0148368,0.49902102,2.6008089,1.7026376,1.4993755,0.6051803,1.7162783,-0.027585367,0.33056396,-0.14067222,-0.07441462,-0.32958072,0.87905145,0.7197454,-1.1084846,-0.338607,0.6452049,0.4930627,1.0019653,-0.12235993,1.4432112,0.7163408,1.4285502,1.0402184,-0.40347353,0.7554736,2.0927618,0.49252525,1.7073109
0.42120114,2.0491548,1.051568,0.9089089,2.0651984,2.4943204,1.4331113,-0.13995028,0.36027482,0.8540785,0.04630655,1.0111136,1.5564522,0.40144384,0.9372109,1.4676949,1.0929656,1.5542333,1.802375,0.806947,0.2906993,2.068965,1.031083,1.0094159,0.26449007,0.7139584,1.0533519,-0.03315343,-0.049389545,-0.25412172,-0.24717999,0.9381704,0.2787426,-1.4896263,0.69583523,0.9860229,-0.6101984,1.4177043,0.203945,1.0412581,0.8102842,1.6148492,1.5284863,0.3513629,2.2752388,0.93944865,-0.10655854,1.4674109
0.92863196,1.5406113,1.6260557,0.68536186,2.2551327,2.0111172,1.1071302,1.0039101,-0.63259375,0.15186521,-0.6733744,0.38095975,1.7116389,-0.31503028,-1.3907176,2.760413,0.68123496,0.9439919,1.5649327,0.689405,0.46119404,2.0539126,1.8885876,0.99427086,1.391518,1.3126687,0.019567695,1.064872,0.17849174,-1.004374,-0.522797,0.3839385,0.83914983,0.27680293,0.74791056,0.62026566,-1.0869318,-0.23857333,1.8217721,0.7093917,0.5717109,1.198633,1.1684244,2.0634997,1.0449135,0.8988268,-0.13502264,1.6603398
-0.29788974,1.2640969,1.0205487,-0.48422164,1.770572,0.90647626,0.114324644,-0.5954516,-1.1479338,-0.5710411,0.17250232,0.34155512,0.8749044,-0.46691477,-0.6456379,3.4851925,-0.17837037,0.10280112,1.3924904,-0.70673895,-0.36023098,1.1476038,0.9355498,0.45460585,0.64197814,-0.89238405,1.6132039,-0.68546736,-0.57163155,-0.7486141,-0.8875241,0.018278003,1.0266616,0.8143138,0.15458748,0.22284561,-0.314021,-1.4694496,0.31825587,-0.47433078,-0.28506982,0.49048862,0.7558625,0.98183405,-0.32266587,0.636881,0.6333205,1.1336873
-0.10365221,0.9800516,0.57579756,0.24591042,1.393595,0.37573007,0.5435617,0.044194825,-0.32415342,-0.060641535,-0.94654655,0.33285993,1.4851894,-1.0656619,0.98670113,2.1239247,0.5441871,0.5617496,1.8059173,0.10556869,-1.0413353,1.6766882,1.3576863,0.54045844,0.11647073,-0.769807,-0.2862347,0.20064563,-0.80862427,-0.48347166,-0.98105526,-0.7869919,0.83388305,0.5162803,-0.5409285,-0.100828335,0.6515481,0.5223321,-0.56234026,0.94250804,0.76078105,0.7201151,0.20831878,0.86764854,1.280223,0.26483703,1.5145345,0.96994096
-0.71014416,1.4386767,0.07126078,-0.55752146,1.1231505,0.57936037,0.91911817,-0.6852653,0.24464883,-0.28917995,-0.60722595,-1.1865296,1.2552252,0.4580091,-1.4217539,2.350431,0.82789266,1.0576383,1.7849895,0.33673987,-0.54138505,1.9199064,1.5307133,0.5868268,-0.31561965,-0.93016565,0.073912516,-0.06711548,-0.35722452,-1.5087205,-0.4746318,0.11311606,-0.64972603,-0.04674835,-0.22045316,0.12402635,-0.6745538,1.0979962,0.4263887,0.28847176,-0.59388256,0.58494663,0.6152766,1.6680245,0.63851255,0.20556673,0.0799013,1.0196271
-1.4967473,-0.3576587,-1.3343056,-1.5957037,1.4169885,0.2707838,0.1300183,0.25741032,0.36728624,-0.8601775,-0.7589216,-0.874637,0.5975207,-1.366357,0.58167803,3.296653,-0.24248974,0.2193146,1.4772881,-0.5610635,-0.9546941,1.2180982,1.7365991,-0.949326,0.72563136,-0.9913264,0.1883454,-1.5904751,-0.18439728,-0.99806935,-0.6726246,-0.11904135,-0.46062696,-1.5096133,0.572361,1.1885903,1.0262899,0.33654612,0.63199294,-0.72161895,-2.630262,-0.51096505,-0.5310626,0.32930678,0.65316206,-0.22045659,0.39192703,0.2533564
-1.3557191,0.82585865,-0.68860966,-1.4877081,0.94925004,-1.1068931,0.032426625,0.68300647,0.38234204,-1.3447435,-0.5824561,-1.3381574,1.7017317,1.1367635,-0.12158661,2.5309844,-0.10640292,0.7400102,1.8066995,-0.79540414,-0.93687385,1.2729969,2.0118191,0.43066326,-0.8678806,-1.4691073,0.6679572,-0.09266788,-1.029443,-1.3129042,-0.4742541,-0.66862005,-0.47823098,1.9504817,-0.4231364,-0.10139087,-1.3547834,1.8789603,1.30409,0.23974936,-1.391694,0.11961128,-0.3483188,1.0264311,0.6545024,0.17465945,0.33164322,0.13394049
-0.9049703,0.6320484,-1.0405122,-0.60520107,2.226456,0.13403237,0.7045516,-0.15036061,1.4873309,-0.18366717,-0.70805216,-0.4490672,1.845408,-1.8996619,-0.06769258,3.3441224,1.0051419,0.9686741,2.4098456,-0.0617839,-0.5841317,2.16417,2.2949343,-0.16815819,0.85835725,-0.07925611,-0.5439819,-0.29363695,-1.2959393,0.0004467856,-0.43508655,-0.38668352,-0.2830715,0.08312281,-0.23024257,0.22557795,0.9685584,0.5068203,0.89845943,0.7383215,0.62330896,-0.0059854104,0.10237628,2.0192528,-0.059374094,0.3329834,-1.1118367,1.0253242
0.0,1.1557072,-0.3673598,-0.63064754,0.94825125,-0.9665711,0.8681917,-0.28618604,1.3724248,-0.42919567,-0.36948767,-2.1710052,1.8551508,-1.9431273,0.8258159,2.1365952,1.050255,1.137253,2.5409973,-0.08236549,-0.1309732,1.8796418,1.7516391,0.56328094,-1.1360304,-0.44872028,1.782096,0.089244716,0.36252746,-0.5140516,-0.1287442,-0.008502954,0.12113598,0.6133618,1.5244232,0.72471035,1.2003671,1.1895511,1.6494232,0.09352889,-0.5389286,0.5007147,-0.04417031,0.9483863,-0.2508526,0.8358268,-0.315616,0.4423834
0.011006793,0.81405145,-0.5461405,-0.18155597,2.4307415,0.47738042,0.9749813,1.0014547,0.617538,-0.8289419,-0.23218459,-1.9996315,2.2282982,-0.55605745,0.7525452,3.221099,0.8263978,1.5352854,2.2754123,-0.20370296,-0.9820804,1.9426101,2.211398,-0.15471673,0.10969887,-0.5272662,-0.10712677,-0.861477,0.25162396,-0.4565404,-0.41666913,-0.08687073,-1.8866261,2.3794837,0.29453343,0.6453656,-0.34419048,0.42075962,0.18198657,0.18322179,-0.6140562,0.65449375,0.18600437,1.3804332,1.1667421,0.946908,0.0415346,0.12115175
-0.096000426,1.6576883,-1.2279909,0.05223914,1.3141359,-0.05641444,1.4228741,-0.14569561,1.1515961,-0.09161577,-1.3396829,-1.2618783,2.420072,-1.8936865,0.37168008,3.3231983,1.3293158,1.7383113,2.7517962,0.14000177,-0.20017691,2.07047,2.8266735,0.05031211,0.055751015,0.14606987,-1.8535308,-0.63810915,-0.76116306,0.8837419,0.66595966,-0.3947178,-1.9036529,1.5902779,-0.5978773,1.9648666,0.7536319,1.5820343,2.0625734,1.0248753,0.6598932,1.5330647,1.2867978,2.353515,0.80504215,1.316321,0.76001275,0.67169046
-0.68748313,2.2769074,-1.3846074,-0.12289008,1.8850685,1.3995396,1.1229278,-0.43276554,0.22815318,-1.0916783,-0.44278032,-1.0189655,2.637601,0.30985928,2.0200825,1.9550155,1.4005357,1.2785734,2.308662,0.05971009,-0.10861593,1.4139857,2.214397,0.24187616,0.011540219,0.86281216,0.012909596,-0.81260943,0.25564936,0.0967539,0.26835224,0.16975778,-1.7549926,-0.16579203,0.12911375,0.6988336,0.8374112,1.4437783,1.482864,1.5380987,1.176883,2.1066463,1.1482497,2.3378143,0.5472763,0.15653141,0.29097685,0.5844689
-0.8318664,1.7035991,-1.1761172,-0.49134317,2.2713504,-0.18517339,0.8407538,-0.32949698,1.244967,0.3317423,-0.95718455,-0.94056344,1.36215,0.011261342,1.2288258,1.1215111,0.7774941,1.2083911,2.050053,0.35219562,-0.057232447,1.361763,2.5859,0.28885123,-0.19864137,0.054314584,0.4568167,-0.81929404,-0.2553601,0.90277994,0.5885132,0.21548627,-0.25868556,0.19107565,0.718287,0.6577415,-0.6914888,0.52799207,0.08285596,0.7281455,1.7532104,1.4450283,0.8731405,2.5141017,0.15681815,0.30699122,1.2078121,0.6306241
-0.72833186,0.5799784,-0.8721062,-0.4881298,1.6068175,0.6133079,0.35326314,0.26119143,0.05158409,-0.34546506,0.28143746,-0.6084014,1.8953966,-0.86491126,0.33804348,0.45274466,0.7234117,1.5326675,2.0513134,0.031420182,0.29015267,0.8861975,2.0223162,-0.25233063,-0.28428477,0.92928505,-0.811424,0.33072567,-0.46080038,-0.2785708,0.518998,0.72783947,-0.88045436,-1.3153479,-0.49632287,0.71086115,1.342497,0.78742933,1.4664129,0.4022195,0.7695101,1.8278037,1.5360008,0.31331006,-0.9591091,0.50015455,-0.40710947,0.53240895
-0.6072571,1.2454581,0.03935062,-0.09231954,1.907253,-0.09211978,0.3250977,0.040168185,0.48716918,0.22583744,-0.03827591,-0.883972,1.3766614,0.53701085,0.8610882,0.9321909,-0.18664555,1.3037127,1.9438493,-0.13025877,0.66180825,0.9812353,1.6996384,0.85945964,-0.2302167,0.48661548,0.08482722,1.1212058,0.8922418,0.517899,0.2217644,1.3215063,0.39591047,-2.0316145,-0.27299672,0.8539067,-0.8191199,-0.59702533,0.2872952,0.8131233,1.924008,1.0691106,0.3670415,0.99704987,-0.7650205,0.23774616,0.12533124,0.61923
-0.8851934,1.1272786,-0.17736599,-0.07434198,1.8285562,-0.61641157,0.060072403,0.97027284,0.2256491,-0.86688644,-0.16627076,-0.6777012,1.5852902,0.07184851,-0.2455219,0.42970145,0.60953444,1.5610479,1.584122,-0.02738995,0.07641926,0.58256143,1.0651767,1.2298697,0.40735373,0.004431525,0.24521878,0.8836602,1.1733934,0.3320858,0.7333199,0.48737994,0.79398537,1.0709397,-0.35280165,-0.13535748,1.1420561,-0.06157342,-0.94269395,0.8495652,2.0008037,0.961349,-0.04269287,0.5703352,-0.00075246376,0.71407694,0.5115091,0.47764885
-1.5982217,1.1568638,-0.76479584,0.5315104,1.2728951,0.06383017,-0.023644414,-0.5641224,1.3071308,-1.1060109,-0.5272324,-1.4180427,1.3400127,0.7906496,0.24015348,1.0004506,-0.20020619,1.3306804,1.442691,0.598666,0.6045758,0.7441634,0.024743345,0.8548158,-0.23696184,0.39514428,0.43635958,0.60455143,1.5363789,0.33861384,1.1486338,0.6825127,0.16752695,0.9014019,-0.24856578,1.1601955,0.7134542,-0.80289376,-1.3083264,-0.009083837,0.6178776,0.4691156,0.4888028,0.43061954,-0.9586859,-0.36634824,1.5262439,0.68195707
-0.64963627,1.4193925,0.79487205,0.32103404,1.5167394,0.28665897,0.5037559,0.38601726,0.46175274,-0.4942372,0.50999784,0.6019164,1.0409029,1.0847659,-0.82007,0.30694553,0.061449952,0.6071665,1.2270023,0.059005775,0.9775433,1.0086638,-0.218478,0.9905838,0.21103641,-0.15706345,1.0542667,1.3498298,1.6713866,2.0751948,1.4695946,1.031569,0.93229246,0.33227178,1.5281688,0.696128,0.33178556,-0.8255812,-2.3640957,0.27723017,1.2792256,0.043327585,0.45372638,0.42321363,-0.22040133,0.3475263,1.0223846,0.3860655
-0.5954263,-0.021193795,1.0231686,0.41878158,0.366095,0.32016706,0.11307746,0.7309333,0.6591683,-0.8586528,1.2125485,-0.8490749,0.22330461,0.83032286,-0.8228381,0.9271495,-0.3724903,1.0981104,0.5065478,0.11781591,2.1598554,1.3161047,-0.46028796,-0.085945964,1.24808,-0.56240594,0.38622054,0.9871366,1.2343289,0.4248683,1.5609485,0.9589256,0.88380927,2.2142332,1.9251717,1.3246979,-0.68640566,0.9136785,-1.3098091,-0.046511374,0.41722694,-0.9040878,-0.43716887,0.5887557,-0.618972,-0.17772415,1.2186768,0.30372503
-0.24503359,-1.177439,1.2602154,0.44366357,0.8305741,1.0048857,-0.0863151,0.7146303,1.7460339,0.10429298,1.3641399,0.3755216,0.31631395,0.36797583,-0.09898048,0.25628614,-0.07335555,0.32760066,0.73625356,0.3201885,2.22075,1.2168438,0.14471108,0.60488874,0.3031712,-0.5146818,0.99219644,1.9045972,1.161751,0.7874596,1.3786849,0.27534172,1.3451216,2.1076996,2.2559898,1.4294907,0.66073984,1.6493151,0.41315013,-0.44529447,0.59347516,-0.145855,-0.24395561,0.90069234,0.06950884,0.12698299,1.1192753,0.6193338
0.38441372,-0.38181105,1.5989661,1.1886467,1.0564133,0.5511257,-0.41998717,0.15320873,0.74527746,0.08460191,1.2518673,0.58275205,0.21703549,-0.50213516,-0.4926795,0.629796,-0.8903036,0.98525363,0.16572714,0.56337214,1.956016,1.0945866,-0.73442745,0.31200042,0.90215397,-0.2257805,0.92458624,0.93026364,1.4789144,1.7577786,1.6455709,0.71023095,0.72641903,-0.2451984,2.089272,1.4213473,-0.92782754,0.18093114,0.1690304,-0.33788678,0.69248146,-1.019313,-0.39674312,0.4645251,1.2074221,0.14369433,0.22360632,0.41373485
0.85411537,1.1693434,0.10710076,0.6578744,1.104199,0.4464816,0.14300974,0.00540159,0.6130306,0.45407093,0.5435805,0.62753665,0.25915176,0.5116154,-0.9545744,1.1268649,-0.46052763,0.0856399,-0.05948009,-0.077943966,2.063648,0.72505546,-0.5848206,-0.33407614,0.68633586,0.39079797,-0.009580546,0.7222865,1.2761256,1.024951,1.6903592,0.7222489,0.2802577,2.464055,2.2256,1.012489,1.0624249,-0.29818115,-1.4668717,0.20197552,0.67446095,-0.51530266,-0.591714,0.08563916,-0.26980528,-0.09541072,0.87823385,0.4026523
0.61632156,0.15268676,1.0947437,0.71458626,1.013753,0.32563272,-0.061839238,-0.18267195,-0.099881575,0.33522746,1.407813,0.12632741,0.52249664,-0.9803113,-0.3576299,0.030136876,-0.74337894,0.23514615,0.098293185,0.31451488,1.1955404,0.8981138,-0.67375994,-0.026042817,1.5880891,-0.47877508,-0.3134389,0.71859384,1.1756834,0.6843514,1.7671614,0.3827668,-0.80340064,1.2366439,2.9026651,0.31448582,-0.2512326,0.96980506,1.5389956,-0.73184824,0.36097336,-0.6371433,0.22806042,0.7361466,-0.3383265,0.38511235,-0.05812497,0.40361664
0.9519993,0.66666317,1.0166188,1.3259101,0.9408915,0.4163243,-0.047340795,-0.39740968,0.48372605,0.50434417,0.89249617,2.591486,0.68012947,-1.3843694,0.24984182,-0.5160968,-0.28632155,0.19990954,-0.031228676,1.0717295,2.3677943,1.1036597,-0.5168095,0.2922116,1.3075175,0.17902224,0.5289885,0.89120734,1.2263263,1.3246944,2.0182736,1.1579751,-0.13913682,0.08299112,1.432871,1.6142713,0.2956111,-0.43314534,-0.46864632,-0.11571903,0.7596754,-0.47175696,0.25437412,0.5940072,-1.0413158,0.23439233,0.28804362,0.893624
0.32196343,-0.40475306,0.6966265,0.2045273,1.137318,0.7774976,-0.4656131,0.70264864,1.6954201,-0.6144312,1.3784021,2.01487,0.18272994,0.6954453,-0.6938699,-0.37881896,-0.9449198,-0.02817266,-0.35470736,0.6930831,2.1299546,1.2172619,-0.7434912,-0.33570963,0.521861,-1.2410257,0.082705274,0.82449615,0.42312548,0.9667199,1.547863,0.48788208,0.07957891,1.5165048,1.7424716,1.4247494,-0.8319989,0.4490834,-0.37205753,-1.1510367,0.24278267,-1.1570016,-0.22474892,-0.37872437,-0.61097705,-0.25740656,1.1747487,0.503256
0.20353739,-0.36314544,0.868386,0.561169,0.44397694,0.08228708,-0.040325418,-0.12742841,1.4042267,-0.12668504,1.8688186,1.8266584,0.5319106,0.41689947,0.3966349,-0.4973142,-0.51306176,-0.6688721,-0.4259009,0.63274693,1.7388934,0.9347408,-1.1356357,0.079831965,1.1578954,-0.48971188,0.5609194,-0.3682187,0.15768981,-0.028445348,1.7191517,0.46434832,0.19829793,-1.5354968,1.5671349,1.1187016,-0.5060339,-0.7429544,-0.7604956,0.5035802,-0.56331164,-1.169554,-0.15080059,0.43743297,-0.81164974,-0.3287622,1.3643998,0.1375605
1.3477142,-0.10107396,1.6720084,1.1186471,0.42815346,0.34774256,0.16192527,0.29256976,1.4477351,0.1676355,1.9902691,1.563796,0.5485598,0.9425341,1.0200441,0.3075478,-0.09001271,0.05854761,-0.46449667,0.8437278,2.4918253,1.4179996,-0.87239033,0.07444138,0.5062069,-0.34821558,0.1921827,0.4818568,-0.02010292,0.010350533,2.1363986,0.8450731,0.29454297,1.2668877,2.3832307,0.68278784,-0.7364599,0.026784439,-0.3923214,0.4249158,-0.52550536,-0.26435158,0.009985444,-0.68998766,0.52644247,0.6633647,1.0906703,0.77655214
1.1529468,-0.72903425,2.0782473,1.5476767,1.1308782,0.09629456,0.41790852,1.3770126,1.6262761,1.6792738,2.0115452,2.5806386,0.9620762,2.312798,-0.30025476,0.05119477,0.3687531,0.30042526,-0.15388326,1.093172,2.7589102,1.7604369,-0.5877757,0.75456494,0.7835729,-0.37642393,-1.0174439,1.4916887,1.7793976,2.5751233,2.7230678,0.878884,2.0410583,0.4931183,1.1106081,1.2128599,0.07328385,-0.06462841,-1.3189526,0.26630828,0.22483972,0.024062803,0.3386645,1.1447909,-0.05615261,1.7518564,0.717211,1.2212796
1.6423078,-0.09486105,1.5060651,1.6346117,1.1116114,-0.18039438,0.81503075,1.5498143,1.3301371,1.0411437,2.6589763,2.118398,0.4722613,1.0978085,-1.2189697,-0.5680723,0.9078683,-0.3920072,-0.3811985,0.86090523,3.5303729,1.6666534,-0.5125092,0.37673408,2.8143444,-0.0827502,1.353627,2.200687,1.1862651,1.6304944,2.626604,0.76971817,1.5532316,-0.078952774,2.8620603,1.9011927,2.1238096,1.4649028,0.51344573,-0.32368827,-0.14645326,-0.2462015,0.39582607,1.1757071,2.2503605,0.7270875,-0.39812204,1.1749613
0.27452236,-1.034327,2.3988159,1.4144083,-0.05141311,-0.615258,0.18863566,1.6698769,2.0392306,0.9849893,2.4553423,1.2390788,0.00086329103,0.3493314,0.051335637,-0.25666535,0.062410943,-0.70149094,-0.65458524,-0.12661982,2.1815019,1.0622244,-0.6596461,1.1323258,1.2165182,-0.014487676,1.2421038,1.1788065,1.2258443,0.5625527,2.1023185,1.1375546,1.441042,0.7421209,2.2409651,0.3523634,0.32998145,1.2013685,-0.4141739,0.3842383,-0.7294537,-0.9524557,-0.28043306,0.70197177,0.24622025,0.9526905,0.07173518,0.8957456
0.44156665,-0.06495306,1.7944617,0.67181355,0.078065924,-0.92877835,0.027957572,1.8554461,0.51991004,0.65938956,1.7676796,1.490425,-0.57016265,1.4532876,-1.1027515,-0.99300003,-0.42699978,-1.0691899,-0.94611806,-0.6519199,2.132633,1.001054,-1.1654953,1.2825854,1.1677927,0.21089512,1.8293507,0.53250337,1.2349797,1.3372293,2.3221056,-0.5303634,1.5524019,1.5076818,0.91090417,1.5938591,0.30855596,-0.82498914,0.36489102,-0.16987574,-0.30671775,-0.6687909,-0.576583,-2.0421438,-0.09885493,-0.03562,0.23404863,0.46138847
-0.00412019,-0.6775559,1.2482164,0.5774965,0.17899963,-0.44856897,-0.13308428,1.8636957,2.596733,0.3388433,2.4687963,0.17998166,-1.0145725,0.890594,0.5279099,-1.0695133,-0.8523445,-0.46925348,-0.9796721,-0.63372517,1.5349448,0.21938562,-0.4973368,1.1666528,0.5282856,0.34696564,1.5322394,0.41366315,2.0874496,0.5850657,1.5051409,-0.07625877,0.99094856,0.23336133,1.0066276,-0.24671333,0.6648617,0.5762325,0.77422845,-0.6163956,-1.6409556,-0.44776684,-0.8142722,-0.6779228,-0.88741344,0.21681364,1.7893668,0.38385493
-0.69831336,0.18262166,0.4029378,-0.08893246,-0.3853618,-1.3465309,0.45625925,1.4136451,0.74868923,0.4984194,2.3690388,-0.19533637,-1.1220317,0.43109104,-2.1378524,-1.5792526,-0.36501592,-0.87056845,-0.29794374,-1.0810422,0.806174,-0.2943957,-0.40363407,-0.085805945,0.6293694,-0.31054762,2.2802336,-0.047142558,1.0919694,0.36318704,0.9659259,-0.2136116,0.20962512,-0.12548165,1.0884329,-0.3052709,0.78564507,-1.212949,-0.32436326,-0.5856278,-0.7292791,-0.2998521,-0.9385808,-0.98156476,-1.108097,-0.16219823,0.995704,0.49309325
-0.39918756,-0.13864721,0.35022578,-0.7927495,-0.09607103,-1.1814073,-0.83025676,0.6696007,0.9611606,-0.21777804,0.5850113,-0.059703078,-1.3170738,-0.93983364,-1.5401949,-1.230749,-0.61444616,-1.254556,-0.9497038,-1.3351035,-0.17410253,-0.87599546,-0.68584496,-0.477755,2.2313762,0.914144,-1.14208,1.3137922,2.3232853,-0.35790008,0.20388018,-1.1706291,-0.09465777,0.6899296,0.92265147,-0.92952794,0.0884147,0.91888857,0.8416217,-0.89914,-1.3695418,-0.9919303,-0.28168124,-1.494511,-0.7627866,-0.78598195,-1.3927466,-0.18407173
0.44709948,-0.23020011,0.9558376,-0.0698693,-0.049362894,-0.12397993,-0.5875247,0.48673233,0.7672508,0.33365914,0.52478147,-0.61933583,0.44017565,2.357786,-1.7398335,0.40259832,-0.22615291,-1.0556437,-0.28820786,-0.70263046,0.2697086,-0.44960046,-0.160523,-0.06522372,1.0863835,-1.189978,1.3309844,0.2592167,1.5183249,0.021172673,-0.03863437,0.09842002,0.33833662,-0.27639323,0.7143499,0.06699566,-0.6592123,0.06323117,-0.42540023,0.041583195,-1.3160814,-1.3168873,0.044501457,-0.9481709,-0.30883935,-0.14513995,-0.63540894,0.39622825
0.0087701185,-0.42906675,0.009221983,-0.028573029,-0.14225346,-1.8829075,-0.44965962,0.74026334,0.97148997,0.6203559,0.6534021,0.21903731,-0.42186156,0.9626149,-0.23008767,0.15019362,-0.19566819,0.016911907,-0.7330155,-0.56462425,0.50541663,-0.68215674,-0.5206026,-0.46802396,0.47922632,-0.5283741,0.55774283,0.6738502,-0.7852914,0.00610607,0.27648345,-0.7536161,-0.18368803,0.46571308,0.19406432,-0.9439396,0.5711268,-0.9474255,-0.08031415,0.43450576,-1.1693954,-0.6550995,-0.5235735,0.16182569,-0.6064153,-0.4269196,0.08792663,0.37609562
-0.14373577,0.18159962,0.31291866,-0.21755451,-0.2024457,-1.4158816,-0.5074455,0.5623546,1.021509,-0.09248705,-0.094333954,0.074563414,-0.542784,0.9680732,-0.446922,-0.6841361,-0.6610008,-0.31596595,-0.73455846,-0.18766028,0.21449868,-0.36877856,0.044635054,-1.1571084,0.80621254,-0.494115,-0.031803858,1.0730929,-0.5159267,0.51209074,0.17908664,-1.182011,0.70527977,0.40001664,1.6828414,-0.41057274,1.1820099,0.35300517,0.79233885,-0.10644872,-0.050531227,-0.8732641,0.19945416,-0.6771418,0.24866576,0.12001512,0.2606824,0.59967595
