x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7807375,0.7544497,-1.1092579,-0.75413203,-1.5320659,-1.8791714,-0.4984938,-0.5733529,-0.62278587,-1.2467446,-0.46262205,-0.31198955,-1.0873543,0.32452297,1.7348099,-1.2749373,-0.68697363,-0.44448552,-0.69828254,-0.4978691,-0.24859695,-0.2198281,-1.5249695,-1.0223974,-0.36146897,-0.77141136,0.4935658,-0.15007159,1.3476859,-0.39733493,0.44861764,-1.380141,-0.07208225,0.6013917,-0.13882029,-1.4475296,0.4967695,0.32507607,-0.16484928,-0.5183005,0.6161831,0.28603765,-0.3486441,0.26583952,-1.4996425,-0.8040122,-2.1536503,-0.49156702
-0.038598128,0.34022948,-0.35891864,-0.5235317,0.9468101,-0.26202247,-0.23974918,-0.15128766,-0.22851808,-0.5128047,-0.4198749,0.36725384,0.017200736,-0.04556057,0.46536085,0.7375833,-0.16166842,0.08675833,-0.03307712,-0.18114454,-0.069826916,0.56052387,-0.8461716,-0.29088712,1.2333236,-1.4009582,-1.0528307,0.71065503,1.1204156,0.17010006,0.24366973,0.9657873,-0.37195444,0.42879105,-0.39796674,0.28296563,0.33392394,1.7173057,0.68758744,-0.60707724,0.67488974,0.61636406,-0.02343958,-0.16548407,-1.074304,-0.42547098,-0.57256013,-0.016312355
-0.6996874,0.59260434,-0.9912636,-0.67022175,-0.045850612,-1.8032167,-0.69251317,-0.3463593,0.090754226,-0.8878187,-0.38907954,-0.8291144,0.06890594,2.0956764,1.5776367,0.25002974,-0.5126998,0.4521897,0.25317204,-0.054857243,-0.21997735,0.97212875,0.20392501,0.46189132,-0.07640003,-0.30499044,0.089673504,-0.933154,-0.024340484,1.1189346,0.8404666,0.99042434,0.3011051,-1.2667472,0.020301707,0.051785905,0.43355626,1.0194647,-1.3062056,0.28736344,0.1585192,-0.24478908,-0.72167164,-0.3809038,-1.0066977,-0.24340332,0.7310837,0.7067371
-0.41604155,0.49179,-0.74940795,-0.6126226,-0.2997513,-1.33978,0.48520482,0.39262748,-0.15268965,-0.23759577,-0.1727691,-0.01274753,0.0654555,1.6556966,0.37784764,0.83481705,1.1942844,1.1550529,0.9176543,0.07481312,-0.4841962,0.6072594,0.65704286,0.7623602,-0.31879762,-0.41931602,-0.43261617,0.4265353,0.4321427,0.96995884,0.8216939,0.5582448,0.49003068,-1.1444745,0.4615737,0.56142664,-0.57192785,1.7721294,-0.62291074,0.908267,-0.40596598,-0.34106076,0.7422796,-0.60384554,-1.7237047,-0.1322013,-0.11798281,0.74723417
-0.30184802,0.1992552,0.09154567,0.15811196,0.35336074,-1.0492214,0.7612251,0.8228285,1.080555,-1.1520787,-0.4908938,-0.25227612,-0.11870568,1.0429528,-1.0640445,1.3823545,1.4758219,1.2099022,0.7952344,0.13622239,-0.36635557,0.8647076,0.65132946,0.95446646,-0.72081834,1.0785096,0.16511266,-0.06372114,0.60807604,0.8994406,1.2531158,0.8792658,0.032038543,-0.8905763,-0.43377537,0.7533027,-0.79821116,0.53046966,1.099009,-1.0052649,-0.52529484,-0.4672086,0.48755115,-0.1660054,-1.0654428,-0.49107295,2.203085,1.010749
0.021878202,0.6397339,-0.29605666,0.49040812,0.42175207,-0.03974538,1.4198123,0.8806482,0.6564689,0.38566485,0.40433633,0.05336466,1.5834978,-0.7464248,1.285457,1.6384139,2.3145294,1.2619916,1.2543681,0.5838592,-0.42449683,1.0201737,0.27995738,0.6837952,1.5797849,1.2956136,1.1025091,1.1729975,0.661197,0.9912249,0.7600694,0.30218315,0.44235703,1.0012542,1.1617258,1.1008804,1.0972728,1.9284532,1.2649314,0.8594745,-0.030468859,0.1696859,0.78034925,0.7965876,-0.9676134,2.5847404,1.6991694,0.98330677
0.59326094,1.0062218,1.1988479,0.41135216,1.345085,1.0429626,1.2866096,0.81040746,0.11340947,1.1472375,0.59507793,0.72221005,1.3434083,1.3156209,1.4999036,1.3217453,2.5470507,1.5783231,1.254541,1.7113662,0.1389568,0.53831446,0.2509508,0.7765113,-0.4104374,1.6234692,-1.5164818,1.2602626,0.76355386,1.1367981,0.32824704,0.530066,0.70842165,-0.13490488,-0.023783632,1.948952,0.20303677,-1.0216742,-0.095797494,-0.46048614,0.3018265,0.3852369,1.1708385,0.92654693,-1.6039201,-1.1143472,0.95514256,0.84412116
0.88698614,0.49141327,0.4020373,1.0039865,1.6612569,0.9659117,0.9872163,1.3106008,0.2972501,0.83448994,1.1017921,1.0870644,1.4011905,1.9687289,-0.69173265,0.84651905,1.8014079,0.25366318,0.9360951,0.5933233,0.605891,0.29803956,0.8358435,1.1899953,1.5502491,1.4529202,0.34563643,0.7101469,0.9392097,0.19805783,0.45294788,1.3173224,1.4343189,1.7731216,-0.78790414,0.61448485,2.1445348,0.40369827,0.10128696,0.01825716,-0.10936788,0.3982608,0.46470147,0.50888956,0.698533,0.51057625,-0.84224546,0.6639449
0.37507182,0.31562868,-0.33796465,0.40225542,0.3204192,0.53320336,0.2417816,0.4480251,0.06393442,1.1014314,0.6142418,0.16626778,0.78773195,0.20291835,1.0169432,0.054713547,0.6515472,-0.6386425,-0.10800372,0.71190226,-0.35577697,-0.47047746,0.77182394,0.5018523,-0.032042217,0.14081064,1.8058188,-0.6471033,1.5363841,-0.29038087,-0.3873185,0.66084075,0.41598287,-0.59914964,0.8221906,-0.079913974,1.1438706,-0.043039665,-0.32342488,-1.125004,0.75088155,0.012310767,0.7375602,0.24066687,0.84865946,-0.6283717,-2.5274594,1.056848
-0.19050044,0.17363721,-1.3324878,-0.22448145,0.8588211,0.4399573,-0.8960694,0.17227913,-0.65180457,1.4631133,0.7725227,-0.5501184,-0.053147186,-0.2557979,-0.9513198,-0.18901856,-0.5815846,-1.376807,-0.46721435,0.30824545,-0.38628268,-1.5067164,-0.71044135,0.06865091,0.99726945,0.47228613,1.0704252,-0.28737184,-0.1680445,0.40357298,-0.5749705,-0.24473566,0.95740384,2.2675998,-0.6454307,-1.0515703,0.37977338,-1.7406898,-0.36734065,-1.037722,-0.7565156,0.141799,-0.8146041,0.02129993,0.37043056,-0.94613135,0.115211,-0.12874667
0.27789465,-0.008966296,-1.3158643,-0.59067625,0.8600919,-0.18727005,-0.6244266,-0.06819123,0.05317318,0.11715929,0.30126667,-0.598559,-0.488882,-1.2644979,-0.015731158,-0.613685,-0.6398321,-1.797605,-0.604868,-0.55362564,-0.8511668,-1.5119036,-0.39920664,-0.81359226,-0.45098916,-0.18718238,0.59123546,-0.799885,-0.28165984,0.45739025,-0.93027526,-0.59907305,0.55709183,-0.10323243,0.44547692,-1.4636223,-0.3385942,-1.6275898,-1.4659781,-1.6413293,-0.2662194,0.22981349,-0.03983942,-0.93269116,-1.3060012,-1.3361418,0.34895918,-0.42876074
0.18302983,-0.33574632,-0.8382529,-0.26290804,0.8454438,0.42337313,-0.176431,0.47597232,-0.15282293,-0.54103315,-0.09556295,0.18383938,-1.2977287,0.27929178,-0.17657186,-0.5696462,-1.205531,-1.5159422,-0.78232735,-0.9083349,-0.7529663,-1.3936044,-0.8933439,-1.258037,-0.24055642,0.53304595,1.2265917,-0.15356085,-0.09367519,-0.15904172,-0.7524602,0.05888757,-0.16405235,-0.3180797,-0.9385211,-0.48436671,0.75953174,-0.053949185,-2.952676,-0.007046623,-0.22545153,0.1848867,0.03830562,-0.31692955,-0.37731382,-1.8861679,0.26537094,-0.083832175
0.87690675,-0.43109798,-0.43211794,0.5824769,1.2791351,0.3025458,0.07449657,0.28270173,-0.23298249,-0.82257295,0.66153646,-0.00019996126,-0.5981633,0.16167597,-0.52101964,0.42439848,-0.9465803,-1.3483474,0.072442666,0.077468194,-0.17409576,-0.5201843,-0.8087414,0.73483336,0.675099,-0.20803134,0.5535513,-0.22063573,0.8593301,0.36665508,-0.6340419,0.4221379,1.0797329,-1.5205284,0.15750472,-0.022935724,1.3044709,-0.46666965,-1.6108507,-0.4272816,-0.24174514,0.75245804,-0.4221484,-1.5150133,-0.91559327,-1.2138029,-0.048711598,0.49050584
0.64371717,1.0687598,-0.43724,-0.2773078,0.9825609,-0.01831682,-0.48246884,-0.5656519,-0.3091774,-0.8193702,0.117698714,0.002699477,-0.120353654,-0.40532437,-0.7444159,0.09817173,-0.64245623,-0.9580212,0.29036808,0.4054554,-0.22358555,-0.4671536,-0.28376633,0.6033194,0.10092292,-0.2670041,-1.499185,0.46193594,-0.5025081,1.0983207,-0.5734436,0.9914752,0.19814579,1.0222019,-1.0815845,-0.5852908,0.95180595,0.64426005,0.23026894,1.2683922,-0.15755014,0.44236186,0.29382065,0.29756597,-0.73089224,-2.0344927,0.11897103,0.46602497
-0.0023716206,0.122890994,-1.0029979,-0.27367726,0.52047634,-0.15640019,-0.019855328,0.11855835,-0.92616624,-1.135544,0.1583578,-0.32233754,-0.5475911,-0.55916905,1.7003951,0.98171735,-0.41504267,-0.87563246,0.24510713,0.035500903,-0.40014145,-0.6543978,-0.97076803,-0.1318186,0.1655334,0.34242693,0.093019426,-0.36294967,-0.15444712,-0.033798847,-0.9204884,-0.79663634,1.1886603,1.5402881,-0.021538457,0.26738858,0.6497356,0.86327904,0.8985813,-0.8031015,0.32645848,0.48691332,1.1102338,-0.67623556,-0.14150257,-0.2050062,-0.567836,0.24337737
0.32995173,-0.06630538,-0.24907315,-0.2126924,1.6321614,0.48868427,-0.117255874,-0.06514809,-1.36821,-0.9134403,0.008557111,-0.2657485,-0.3783132,1.7177981,-0.15698865,2.0620532,-0.6645744,-0.89633024,0.66363335,0.09130027,-0.72988194,-0.91934985,-1.0700203,-0.27861914,-0.10157274,0.88546205,0.4919637,0.25566372,0.60209006,-0.2475085,-1.2734904,-1.3224989,1.2519869,1.2836627,0.38955685,-0.9019207,0.6147236,1.1319662,-0.9145957,-1.3596246,-1.200162,-0.91816545,-0.6122214,-1.2120851,0.018553175,-2.208637,0.012099565,-0.0049850163
0.53847647,0.056736305,0.46624964,0.19474368,1.8556287,0.3181752,-0.06331817,-0.64986616,-0.25104004,-0.10635948,0.22773701,0.08790797,0.40761626,1.1820863,0.48591286,1.169262,-0.048359945,-1.0094783,0.75761384,-0.06397871,-0.35376784,-0.42469883,0.15924317,-0.3683167,-0.026348572,-0.24972925,0.26454037,0.7139072,0.64010715,0.60886127,-0.6540912,-0.5414699,1.4191306,0.6610891,0.2815411,-0.26474082,1.8953941,1.9139532,0.5542304,-0.8024609,0.21612155,-0.0933066,-0.9561461,-0.823138,-1.6917015,-0.3897888,-0.8615517,0.17793052
2.0087035,1.8598282,1.4377234,0.86745375,1.1493756,0.5602543,0.5972232,1.1044123,0.8231848,1.4006978,0.46864277,1.6285595,0.91148454,0.7316771,1.072602,1.3942798,0.38153747,-0.22106414,0.6864603,0.4077679,1.0466248,0.45758492,0.86170036,0.6148674,1.6947871,0.83666176,-0.96230656,2.4567025,-0.4945796,1.3370392,0.20612432,-0.21535026,1.8333266,2.159047,0.6617367,0.2994367,-0.30313313,1.1909789,-0.21813431,0.16031067,-0.7857675,1.1666703,-0.2504417,1.3215265,0.9566951,0.5679226,-0.5493251,0.07215934
2.243316,0.2987886,1.4363265,1.2685262,1.6800854,0.7895327,0.5564182,0.63148314,1.3190347,1.0862372,1.3139521,1.3688848,0.9297668,1.5260046,0.18884309,0.8161028,0.08031875,-1.059038,0.548225,0.5463456,1.5623517,0.85750586,1.104081,0.8240602,0.6765688,0.06520454,-0.09827932,2.0471392,0.62758017,1.0154399,0.3700476,-0.8893853,1.5164434,1.3395119,1.5604345,1.0560061,-1.0431156,1.5390708,-0.07681134,0.62229156,0.12270927,0.18443629,0.5057994,0.8905009,1.8689258,1.4404179,0.39475435,0.7620658
0.5946246,0.41218588,0.1193912,0.6513756,0.6453532,-0.10731959,0.2474099,0.46597344,-0.062368542,1.2900184,0.535793,0.9810099,0.96890616,0.8704081,0.098331265,1.3153137,0.061949465,-0.5196301,0.58111346,0.43962878,0.8145107,0.047893822,0.83437854,1.1863675,-0.6059398,0.54922104,0.5380127,0.36366108,0.7208193,0.08999793,0.03709487,1.0889724,-0.09858151,-0.4400345,-0.06726011,0.6954992,0.9830459,1.83372,1.2485043,1.1113379,-0.6764898,0.826135,0.23030567,0.8753824,1.3770096,1.2359657,2.1429486,0.6499277
0.52661836,-1.0921928,-0.43467897,0.27494183,0.16173126,-0.28762358,0.43345588,0.5931644,-0.48388928,0.5732091,0.30426425,0.36210483,0.62978387,-0.3632769,0.64190966,0.44941038,-0.08116224,-0.6664696,0.49280822,0.09297039,0.71360403,-0.10198211,0.55251664,-0.72735626,-0.022650799,0.5172374,0.6890044,-0.117685944,0.08400242,0.28249824,-0.431547,0.56509495,-0.5943123,0.05809125,-0.4578444,-0.41397777,-1.1779696,0.7357711,-0.8351428,-0.47281772,-0.6062446,-0.9393715,0.51063675,0.44930935,1.0778643,1.0511278,0.919567,0.2516446
0.20223996,-0.15811573,0.20916742,0.56150955,0.993363,0.90731907,0.35731775,-1.3711531,-0.16295114,-0.23640406,-0.79789937,0.5615412,0.27634478,0.04420656,0.6112777,0.49251127,0.10431128,-0.6848101,0.5462284,0.34862828,0.3809934,0.013647976,-0.0443156,-0.041871794,-0.40197432,0.15469468,0.26368973,0.14234781,-0.29022262,0.08764449,-0.0922616,0.78830725,-0.4320468,-0.3999462,0.9667951,0.47797084,-0.5361674,0.66377753,0.13331577,0.52289146,-0.4352855,0.2694106,-0.03555265,0.032843597,1.2370498,1.2457728,0.37359217,-0.13763086
1.061063,0.7457848,-0.4122349,0.38275656,-0.3200513,0.18960384,0.8030464,0.64682305,-0.13716415,0.9684821,-0.15879335,-0.4950041,0.30446333,1.4629883,1.0180966,-0.24444672,0.08125596,-0.8668359,0.40157887,0.5615052,0.30427808,0.0071009765,0.6070871,-0.14591435,0.45400617,0.6029243,-1.3609105,0.37975228,0.2457834,0.55240697,-0.28569558,0.23438266,0.06825836,1.8316311,0.6190023,0.10044265,-0.09467764,0.48876488,1.4015491,-1.0162084,-0.04049744,-0.5077065,1.5181848,0.5068415,0.13101944,0.15741152,-0.03670844,-0.18316233
1.8283417,1.1363838,0.63444036,0.7371215,1.1557966,1.410678,1.3374987,-0.2448177,-0.51140875,0.2839232,-0.8932958,1.0552956,1.1574962,0.2309134,-0.82916117,0.2713792,0.35323378,-0.75627506,0.45237365,1.2055318,0.3652895,0.16871114,-0.17572418,0.010329484,0.2763583,0.92156965,0.05357726,0.8117078,0.34100464,0.8992421,-0.06535405,0.5526013,0.74380165,0.07629496,-0.31375366,-0.45070243,-0.39049104,-0.23167768,1.1629428,0.2453506,1.250395,0.41207287,0.19435975,0.7603926,0.8712081,0.7542566,0.96459085,0.06946941
1.7232196,0.47137097,0.79862654,1.3198432,2.422959,1.8586622,0.5672839,0.48907647,0.63481313,0.5387242,0.15625696,0.7246096,1.5352944,0.63133407,1.3062396,0.15355524,0.35885704,-0.8954679,0.59914553,1.5042704,1.1876316,0.46433336,0.596173,-0.14788054,-0.89220005,-0.17499377,0.51843333,0.23313606,-0.699452,0.5959315,0.36191276,1.3161547,1.9354997,-0.31165487,-0.32001352,0.2661163,1.4021871,0.7327791,0.39903927,0.43075153,-0.20483096,0.22692345,-0.36394274,0.5862321,0.0759533,-1.4440193,-0.19419561,0.91405946
1.1152546,0.12714809,0.30290163,1.032786,1.4439765,1.828535,0.37326452,0.49603224,-0.94905466,1.3957076,0.12438556,0.6912411,1.5869482,0.18754852,-0.35946387,0.23846173,-0.21462068,-1.2340496,-0.24716659,0.7501439,0.71721226,0.15979715,-0.44821018,0.56432766,-0.0553583,-0.12715572,0.8651898,-0.30265003,-1.0483851,-0.023534432,0.33753327,0.7525388,2.2686434,-0.25219163,0.3671241,0.1986158,0.40755546,0.7651854,0.060012735,0.68085325,1.2258757,0.27451506,0.030400664,-0.15948881,-0.107640065,-0.5906395,-0.65417194,1.0672623
0.98511195,1.6022921,-0.081860274,0.47123563,1.9243546,2.123867,0.45112243,1.4498401,0.4252522,1.2880819,0.797118,0.83906245,1.2145059,0.36393562,2.6847458,-0.6415108,-0.46607366,-1.8635505,-0.004370456,0.869665,0.53659713,-0.55246603,-0.4302642,-0.64264345,0.5206744,0.43425396,-1.1713415,0.66712415,-0.18818288,1.2718233,0.03161324,-0.25742394,1.1716493,1.4344456,1.3219132,-0.57776016,-0.9264488,1.0551393,-0.75247055,-0.3347146,0.5028939,0.3180156,-0.09997217,-0.35688552,-0.26639038,-0.3715599,-0.32063848,0.38164988
1.6226035,0.38393074,0.14048488,1.3666731,2.2597227,2.2386832,0.029704822,1.2962545,0.67825794,1.8358183,0.31130975,1.4675157,2.0316439,1.0673981,1.1896861,0.30827177,-0.04976576,-1.0730666,-0.21294183,1.0954747,0.9937318,0.0657218,0.5959533,-0.6820505,1.3609818,0.75207454,0.028355258,0.19709177,0.6340419,1.6569941,-0.15528783,0.01132603,1.7754678,-0.7525259,-1.2242862,-0.05439927,-0.074335046,1.5839978,-1.2048774,-0.02375566,0.91866314,0.8212182,0.13371573,1.3933952,1.3940991,-0.49024186,0.7514505,0.6642164
2.2327623,1.2443937,0.8369491,1.7046394,1.7228259,2.4387183,0.53656286,-0.062415473,1.279588,3.011061,0.24382643,1.3708844,2.0944214,0.7095738,0.6173672,1.3301421,0.07816317,-1.2361768,-0.07370035,1.3617958,1.6951581,0.52129227,-0.35606304,0.31772164,0.31126282,-0.5907357,-0.3440627,1.600854,0.69370383,1.6430435,0.4793298,-0.0190324,2.5967836,-1.726759,0.37562916,0.24885432,0.83299863,1.2783471,-0.5419719,-0.31998074,0.87908965,0.8366817,-0.21036631,-0.2072647,-0.036077816,1.0977805,-1.2622836,0.34964213
2.0967498,1.7533252,1.1909785,1.6331301,2.0376265,1.9504231,0.8175079,2.3237188,1.4952792,1.1466416,1.688108,2.038405,2.5573993,0.9448786,-0.73262906,2.1093078,0.30937243,-0.6890647,0.9515332,1.3589265,2.0782015,1.6804637,1.2801715,0.76986504,2.3038213,0.6799967,0.39511633,1.624669,0.53283465,2.3778849,1.3677293,-0.5929235,1.1873024,1.2548512,-0.04731991,0.44722942,0.0055683926,1.532074,0.8961049,0.74977136,0.8118869,0.921581,0.7654046,1.2505516,0.7563287,1.6095203,0.64886934,1.0407826
1.6487507,1.1461788,1.4836359,1.5563585,1.0410864,1.2527573,2.1485965,1.0939165,0.9521864,0.57834834,2.0386422,1.037524,2.574394,-0.24141611,-0.33372197,2.5872138,1.0498607,0.110100865,1.4254761,0.6652244,1.6501787,2.1160407,1.4013984,1.3603625,1.5992794,0.21082647,-0.087320015,1.1094797,0.8078742,1.4562426,1.2563697,0.3918573,1.2665321,0.7250029,0.5223837,1.1691374,-1.7348837,0.8317473,1.2468532,1.7489505,-0.38029733,0.7320777,-0.0551774,0.8381448,0.8021776,1.924565,0.8107914,1.5611985
0.8939231,0.17582227,1.1989876,1.496475,0.62294626,0.062411558,1.4340394,0.8961123,0.89541507,0.13101284,1.0637976,0.8107679,1.078754,-1.9537982,-0.12866333,3.0557852,1.2226819,0.76202446,1.6148521,0.35213983,0.53971326,2.050067,1.9554534,0.93743527,1.8072985,-0.06415063,-0.76749176,0.7151267,0.5070274,0.9827468,1.1270883,0.8099863,0.050836395,1.814515,1.782136,0.896522,0.49917945,1.25929,2.3705854,0.57563436,-1.6050688,0.5747026,1.5649459,0.25854093,0.5896666,-0.23874912,0.23919539,1.3633032
0.70235544,0.58559704,1.516557,1.2099073,0.37643653,0.05120223,0.79859066,-0.10092054,-0.958983,-0.4284172,1.1933583,0.37270278,0.8287253,0.5915921,0.20720379,2.9100907,0.91462153,0.99970436,2.0400283,0.46510893,0.06802282,1.6288935,1.4686409,0.35438713,1.6413009,0.30347833,1.0405104,1.4950587,1.880243,1.0276891,0.20715056,-0.17993209,0.20007561,0.2762346,0.73453367,1.0108912,0.4945092,1.0745187,-0.29032296,1.7780979,-0.20129278,0.2536093,0.35753226,1.6241196,1.5880173,1.1130729,-0.9305819,0.45568478
0.36232436,0.14892338,2.2505054,1.4872558,0.7294628,0.50254565,1.5476213,-0.99119496,-0.41992155,-1.0376753,0.5256987,0.5495935,1.6874231,-0.6226977,0.5704967,3.7360196,0.72080684,1.3303518,2.3114839,0.89784306,0.040715285,1.8615135,1.6279573,-0.16197628,-0.4556926,0.83130056,1.0615216,0.7714967,1.5027276,1.032963,0.44423732,-0.68442696,0.07538796,0.011494437,1.108203,1.2271472,0.0777629,1.6781787,-0.13162352,0.18492047,-0.10082668,0.2848366,0.75089246,1.0082091,0.7158994,0.8744346,0.40581748,0.5806063
0.0468988,-0.35518587,1.8876755,1.9560847,0.16928943,0.4368102,0.9203023,-0.72228056,-1.2235829,-1.4473977,0.372055,-0.36427942,0.40174535,0.4419558,0.703681,2.8424246,0.89531505,1.0554734,1.7310307,0.3904671,0.06843284,1.7685461,1.7239136,-0.12409227,-0.56048346,0.36992005,-1.3850834,0.53409225,0.11468571,-0.48894906,-0.020099312,-0.58529496,-0.0023765345,0.14537871,1.975925,0.7468724,-0.38646442,1.4309883,0.31847197,0.9137655,0.4847298,-0.82065517,0.85365695,-0.26442447,0.030856028,0.47278863,-1.5665562,0.70451605
1.1915022,0.9312892,1.1366843,1.4245169,1.0516211,1.0747519,1.2697247,0.03738718,0.22385377,-1.2509902,-0.12067064,0.18071498,0.90458363,0.5970447,1.2100074,2.22003,1.3080615,1.6988305,1.6275233,1.0251582,0.31953093,1.5050042,2.4764729,0.3960374,-0.076477386,0.81187207,1.28041,1.2593819,2.0767508,0.6405619,-0.10600322,1.05371,0.24017292,0.2667981,0.0731965,0.36091956,0.111712135,1.2036376,1.8826416,0.7878338,0.39690647,0.31876627,0.44216645,0.77990514,0.008584305,1.3223454,0.253416,0.49758852
0.18000601,1.4169008,1.146556,0.56167275,1.0607845,0.77567136,1.210706,-0.7365647,0.15415558,-0.3979543,-0.44016603,-0.100205585,0.54110223,1.1181551,0.7052956,2.6427314,1.0590453,1.8525116,1.7903935,1.137442,-0.69609606,0.6842622,1.7770922,0.9587312,-0.7257229,0.4797551,1.2590727,1.0058523,1.5411808,-0.39855418,0.04996043,0.7442097,1.2780395,0.41487056,-0.8978796,0.4263225,-0.015792081,-0.20511737,0.7363736,-0.19719867,0.22779527,0.95667416,1.2332916,0.15327013,-0.5478132,-0.13851771,1.4355098,0.5370738
0.08597125,0.48531017,0.21033154,0.088152714,0.32366318,-0.29186687,1.0485802,-0.64676094,-0.073996015,-0.7993347,-0.9425376,0.012172641,0.3646144,-0.30355415,1.0407475,1.5426095,0.8425502,1.3867534,1.7476794,1.0496961,-0.712825,-0.23241849,0.9296754,0.2641634,1.0487907,0.433475,-0.23227209,0.29909304,0.52902895,-0.29789487,-0.96203864,0.3035843,0.23686722,-2.156922,-1.05019,0.037584327,-0.38900912,2.6488957,1.4027873,-0.32702738,0.16358982,-0.3184285,0.5803656,1.3962253,1.1250978,-1.4191415,-1.8756737,0.28283796
-0.45096368,1.4499028,-0.57749206,0.04099652,-0.49027714,0.016301263,0.538439,-0.747992,-1.6174176,-0.6967738,-0.32241607,-0.8865782,-0.28170067,-0.047866043,1.3240237,1.5414481,1.2210886,1.1344701,1.6035014,0.33149877,-0.7947476,-0.06541964,1.4252044,0.16676717,1.3638752,2.115138,1.2099189,0.03275829,-0.6069661,-0.44196528,-0.8980863,0.9098967,0.06586395,0.17218232,-0.3880347,0.011381895,0.6259951,0.38164905,0.721391,-0.2233566,0.48128176,0.30360302,0.0919099,-0.3872342,-0.19565886,-1.2133043,1.909056,0.48959276
0.54920805,1.7239022,0.18676993,0.24789637,0.91426986,-0.28249627,1.4253623,0.0038505069,-0.25097343,-0.1989399,-1.0772609,-0.0119976755,1.1572387,0.7659299,0.55746424,2.0682168,2.3545482,1.5627998,2.3109024,1.3810236,-0.49477476,-0.180949,1.3233151,0.54242253,0.3539806,1.6252105,0.8329073,0.43290403,0.6750322,-0.04332604,-1.2346433,0.23566705,1.0444422,-0.08986408,-0.071655326,0.2969265,0.9893477,2.2954643,0.01316648,0.9432866,1.1166881,0.64545196,2.0847855,-0.08084291,0.21516146,-0.2590281,1.1751281,0.85164803
1.0926056,2.0462744,0.4999623,0.7609852,0.6635463,1.3632594,2.497941,0.3451172,-1.4463038,-0.51794386,-0.21444018,0.28499478,1.0294178,-0.175582,0.35224414,1.2518907,2.5907247,1.1944362,2.2909837,2.02899,0.10763104,0.36668235,1.2771683,0.7995519,0.0840586,2.0503917,-0.7819671,1.3732059,-0.08285279,0.0022116695,-0.24977712,0.7726999,1.1380205,1.8438283,0.56218797,1.551789,3.3921242,1.1818646,0.8999021,0.30113637,1.3343648,1.0598143,1.7237138,0.04192958,-0.9290038,0.6963562,0.5032648,0.6172289
0.5437533,1.0557624,0.069287874,0.94190013,0.029764438,1.6716397,2.1632144,0.15122555,-0.53043246,-0.20653701,-0.27897722,0.33113584,1.1363301,-0.0061479323,0.9703264,1.0546092,1.7680434,2.20012,2.2890813,1.9208171,-0.106975004,0.06657795,1.3331305,1.323974,-1.8284022,1.9995295,-1.0640736,0.9516165,1.2868347,-0.9068979,-0.9787589,0.57972926,0.69514525,1.3878487,-0.20292194,1.1612972,-0.65542376,0.1947142,0.23278667,-0.21673705,0.48333254,0.19047908,0.7239134,-0.2352674,0.14692216,-0.11785086,2.5016935,0.46809795
