x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.88705814,-1.8643731,-0.9089868,-0.48884147,-0.5043794,-0.40295044,-0.6528962,-0.30421725,-1.5301181,-0.6544275,1.4334162,1.3451765,-2.158704,0.23209228,-0.538532,-1.8769789,0.3972154,-1.2961979,-0.08431409,-1.3647739,-1.6901494,-1.8312918,-1.2187084,-0.47010106,0.8656367,-0.92797303,-0.5569954,-0.96266675,-1.8460126,-0.81036425,-1.2403922,-1.0181748,-0.2645728,-1.2085458,-1.3564755,0.015172335,-2.6250925,-0.13291098,-0.6322453,-0.032391854,-0.4950752,1.1830575,0.2232209,0.394262,-0.076742254,-0.6480336,-0.4070416,0.34387726
-0.99550664,0.31371623,-0.6266609,-0.7107447,-0.8501063,-0.22571978,-0.42987326,-0.7944203,-0.68361384,-0.9082596,0.34969243,0.58588827,-1.7131233,-0.13661401,-0.5723671,-1.6521963,0.12241542,-0.4845208,-0.99567604,-1.6090124,-1.4356456,-1.7573869,-1.0971785,-0.39728388,1.6513993,-0.8548372,-2.099083,-0.9884295,-1.3337325,-0.57170707,-1.2071989,-1.346054,-0.4342183,-2.4963448,-0.24284674,-0.68499076,0.74091196,0.10582598,-2.0758677,0.19387725,-0.79225814,0.9431801,-0.20868401,-2.3651767,0.40860155,-0.008926971,-0.956493,0.44362494
-1.2085985,-1.1336001,-1.1414694,-0.9305694,0.19264469,-0.83100563,-0.65623677,-0.88250107,-1.7383187,-0.009494563,-0.6321747,0.1553344,-1.4398456,-0.48571122,-0.5930755,-1.0990758,-0.25488693,-0.9819884,-0.4921498,-1.9081991,-1.1546082,-1.6837528,-1.1376884,-0.7830401,0.84296626,-1.0127385,-0.6735838,-0.0236326,-0.9910983,-0.92034185,-1.2193698,-1.7495116,-0.30327606,0.99986035,-0.34919792,-1.1461393,-1.2400525,-0.7061074,-1.3841138,-0.16669787,-0.44533792,-0.28854778,-0.8521699,-0.39799908,-0.7934822,-0.39412114,-0.99567944,0.38194862
-1.1774591,-1.7137059,-0.98064625,-0.93210906,-1.0518446,-0.7384239,-1.2103475,-1.3977168,-0.8340663,0.13142192,-0.5520857,-0.17028351,-2.0679917,-0.022578273,-1.2188168,-1.6769181,-0.6569312,-0.95769,-0.53437287,-1.4541585,-0.8752264,-1.5567818,-1.3670654,-1.2004554,0.22094737,-2.3678658,-1.6754698,-0.98199886,-1.2787055,0.5176014,-0.9971475,-2.065343,-0.25117728,0.48765722,-0.8685809,-0.868365,0.28047097,0.76905274,-1.9417745,-0.034084216,-1.9533759,-0.6324252,-0.93278825,-1.3176802,-1.5628425,-1.5962712,-1.004297,0.2746502
-1.0421839,-0.9601737,-0.29141167,-0.9620169,-0.55461264,-0.94862837,-0.7855646,-0.2913439,-1.5208579,-0.90085703,-0.6098202,0.02454186,-1.072688,0.045558624,-0.07400713,-0.5668548,-0.8574058,-1.3547738,-1.618589,-1.270394,-0.5301493,-0.95760494,-1.681186,-1.0742949,0.7949311,-0.7801777,0.4873129,-0.31843722,-1.0078113,0.67415196,-0.06489982,-1.290614,0.034717068,1.4331725,1.3020024,-1.554034,-2.3661003,-0.23181155,-0.70751166,0.29321903,-1.396112,-1.2893158,-1.729316,-1.8126997,-1.7028629,-2.0351653,-1.6967995,0.49284604
-0.9962677,-1.4822217,-0.8883513,-1.4183716,-0.4302879,-2.111571,-1.6164125,-1.3021266,-1.4713109,-0.29642347,0.18103623,-0.041219614,-1.1673533,1.1321611,-1.3409549,-1.1927,-1.5146358,-1.7100494,-1.6822633,-1.8823826,-1.2771069,-1.5596008,-1.4121513,-1.1479235,1.54069,-0.7710046,0.56987596,1.2443689,-0.5908491,0.12925099,-0.29120207,-1.5463037,-0.0491323,0.0688372,-0.6240659,-1.2886939,0.1862043,-0.8615497,-2.1110196,-0.8413758,-1.0609082,-1.5531375,-1.6733346,-1.3228186,-0.6579387,-1.3077091,-2.0344331,0.19621398
0.7159505,-0.40734762,-1.0084169,-1.8423165,-0.60511434,-1.3702799,-1.2142183,-0.80390596,-0.8321527,-0.07944321,-1.037372,-0.5372671,-1.6235764,-0.75683606,-2.176232,-1.8554264,-1.3740995,-1.8473074,-2.0881934,-2.0460336,-2.2413456,-1.9775226,-1.8003381,-1.1848288,0.06549131,-0.7463773,0.07258755,-0.5159382,-1.3898019,-0.44640425,-0.7594696,-1.6773809,0.00032445858,-0.92262983,0.696241,-1.8844342,0.5839263,0.05677889,-1.5083961,-1.4064901,-2.094662,-1.5023826,-1.6315248,-1.3488704,0.18101417,-1.1076345,-0.9928604,-0.21078624
0.48801833,-0.723383,-0.21364371,-0.62348455,-1.0732869,-0.6240188,-0.43236545,-0.20292442,0.16323219,0.51908976,-0.21213305,-0.7133939,-0.9696609,-0.70354515,0.013390689,-0.27217096,-1.0715208,-1.5974607,-1.2692205,-1.4884182,-1.0271435,-0.99120826,-1.1518422,-1.1390959,0.62722296,-0.935809,0.49783227,0.17097463,-1.1439952,-0.17408362,-0.32059196,-1.183084,-0.12700236,0.6851415,0.9610531,-1.8083464,0.43204573,0.18276446,-1.0273654,-1.6403072,-0.54007995,-1.007601,-1.1918685,-1.659623,-0.9793742,-0.8877734,-0.20608602,-0.17948939
-1.0559461,-0.68804526,-0.58662194,-0.8868046,-0.24200548,-1.1004994,-1.1652763,-1.0249547,-0.5139234,-0.10267002,1.3593413,0.11155834,-1.8146048,-0.8348703,0.17875627,-1.3247997,-1.0520558,-1.8730526,-1.5769886,-1.6991043,-1.4855909,-1.4022741,-1.3076464,-1.414626,0.43840146,-2.1011004,1.4611295,0.2509557,-1.1933434,-0.3984806,-0.18906352,-1.41936,0.46986237,0.3951195,0.115804605,-2.2957702,0.94203144,-0.10454526,-0.8882722,-1.6481259,-0.76030225,-0.67038286,-1.0610366,0.59843594,0.32721534,-1.2941806,-1.5032322,-0.53384596
-1.2429088,-1.6841464,0.13869902,-0.37278974,-0.8992993,-0.7884422,-1.2180891,-0.16436088,-2.051354,-1.1140287,0.733386,1.2219315,-1.3647923,-0.2402885,-0.070272826,-0.79807234,-1.4277651,-1.871309,-1.2157907,-1.7765534,-1.6408662,-1.3309629,-1.0671661,-1.7576712,1.7533702,-2.1959095,-1.31033,0.26076242,-1.3109094,-1.5611941,-0.1816296,-1.2151139,0.4485408,-0.7100799,0.46289402,-1.8738337,-0.5052806,-0.73746145,-1.3912729,-1.6623417,-1.4641131,-0.8794541,-1.0381743,-0.08185644,0.34799623,-1.0119687,-0.98996115,-0.17098597
-1.4378624,-1.5729051,-0.533288,-0.9134022,-1.398142,-1.3684322,-1.4607313,0.25876534,-1.3246855,-1.3334765,0.60894006,2.0204184,-1.1540252,-0.61712915,0.040360667,-1.044465,-1.2567121,-2.1507218,-1.0799147,-1.3974863,-0.93396896,-1.748862,-1.3102708,-1.9287672,0.96773064,-0.08759508,-1.3014687,-1.0536201,-1.5616403,-0.4367156,-0.35299,-1.8821365,-1.1836249,0.0937454,0.9718041,-2.0789113,-0.7124461,1.5382478,-1.2498312,-2.1502843,-1.2865063,-1.1599818,-0.45262715,-1.5859954,-1.3054535,-1.6477163,-1.9936969,-0.20746955
-1.3588408,-1.6010102,-0.18967168,-0.53491575,-0.7357812,-1.191998,-1.0866402,1.5342419,-0.23632276,-0.75849223,1.6569906,1.332516,-1.0650864,-0.11848953,0.84817755,-1.7663355,-0.918041,-1.8313929,-0.8192372,-0.6699429,-0.9038882,-1.2179519,-1.0209364,-0.9118587,0.64443326,-0.24658467,0.16025771,-0.49660614,-0.9327286,-0.14270598,-0.13038744,-1.1315621,1.2980198,0.7078155,0.7713587,-1.8831531,-1.2782342,-0.62044096,-0.8720598,-2.580551,-0.84066296,-0.8596501,0.022992823,-0.899235,-0.9645068,-1.2154945,-1.2883416,0.44958794
-0.31557885,-0.5754281,0.5349306,-0.057583217,0.36314243,-0.2162577,-0.8791006,1.2132554,-0.2856307,-0.32265422,0.82245195,1.3265996,0.23286253,0.6770698,0.28648528,-0.3078419,-1.0171084,-1.2171447,0.06712677,-0.69655496,-0.5480747,-0.775741,-0.9406117,-1.4045393,1.2979224,0.20703161,-0.68914396,0.12254387,-0.63656723,-0.5661225,0.057535056,-1.0837624,-1.3144745,2.5398211,0.47661078,-0.9540485,0.2713666,0.45195428,-0.39830202,-0.944847,-0.869035,-0.3928952,0.991771,0.5705516,-0.09875929,-0.38905945,-1.5019096,0.78139806
0.27226284,-0.0064071855,0.7677212,0.9746806,0.08929237,0.60697436,-0.9653722,0.42397314,0.14396006,1.2366534,1.6472214,2.121532,0.03567687,0.907461,2.4535892,-0.088457,-0.75042295,-0.97193515,0.37927192,-0.13341391,0.09000572,-0.58334494,-0.22987048,-0.72172254,0.9654154,0.68148166,1.2863861,0.22680062,-0.6519863,-0.15945977,0.017391907,-0.7142347,1.0981996,-0.1530722,0.14240398,-0.09337015,-1.1043339,0.23579603,-1.5689274,0.09480625,-0.5090659,-0.74099976,0.47987404,-0.24646764,0.18124804,0.6415455,-0.92257065,0.8957886
0.23915751,-0.4087234,1.5661902,0.25392812,0.18727572,-1.2827957,-0.297523,-0.38264295,-1.296119,0.85499346,0.69586444,1.4818853,-0.11397342,-0.31912687,0.7078205,-0.13559565,-0.49439105,-0.6094627,-0.3380299,-0.32226223,0.035567157,-0.66185045,-0.9122144,-1.5674932,0.87888247,0.43974784,-1.4798336,0.018729238,-0.7786816,-0.32359502,-0.22408935,-1.1457454,0.26707578,0.7186242,-0.8599384,-0.9868298,-0.20380136,-0.5214456,-0.49921277,-0.27341837,-0.9623986,-0.6080176,-0.19931462,-2.3696682,-0.42440438,-1.2089603,-1.3071265,0.3929572
1.2476653,-1.7359542,0.7966211,0.8960425,0.86111265,0.8822983,-0.2310297,-0.2892548,0.05050391,-0.736821,-0.1367673,0.63801533,0.27867487,1.6702045,1.0838537,0.83241785,-0.7400184,-0.78077555,-1.0455966,-0.6383798,0.6983838,-0.6056494,-0.4892823,-1.1929288,1.7910894,-0.33943483,0.2921012,0.14231808,-0.7485622,-0.1712264,-0.27329153,-1.6261333,-0.6570286,0.87806684,-0.5712147,-1.5357468,-0.6169091,-1.6777996,-0.64046514,-0.5550955,0.9096518,-0.9838883,-0.838181,0.87727964,0.5971663,0.23656473,-1.382854,0.5462306
1.5536677,-2.1517136,0.8854254,1.5001274,0.7375261,0.41649044,-0.77066463,-1.1070504,0.65176696,1.1965295,-0.010473171,0.97161907,1.0415214,1.1260372,1.1698935,1.5612805,-0.30631235,-0.36165634,-1.2728239,0.07108335,0.1994504,0.04427071,-0.7061878,-0.39515743,0.65344816,0.23591903,0.26013193,0.14308172,0.662086,0.39105177,0.4674723,-0.5469158,0.13659707,-0.111528344,0.10927061,-0.30746588,1.2473453,-0.07594236,1.1427083,0.24254964,-0.32679558,0.29147208,-0.32693654,0.5629337,0.5762184,-0.12267682,-0.97477025,0.95376015
0.7462019,-1.5404367,1.0915233,1.3814198,0.8401738,0.37749523,-0.16061257,1.1338134,0.31600824,0.7556492,0.9845661,0.15842648,0.8524441,1.476186,0.75172687,1.0623484,-0.34325105,-1.1251076,-1.1584556,-0.54170114,-0.26670638,0.0042173318,-0.0573779,-0.5646165,1.1089165,-0.36773142,1.0140104,0.0661954,-0.59174764,-0.07987275,0.6807047,-0.8112448,0.24144353,0.9598563,1.2927344,-0.40493053,1.7051045,0.15240648,-0.2184127,0.74284637,0.6955404,-0.8313628,-0.4714703,-0.90480465,0.9641727,-0.2669348,0.010621614,1.1369543
1.5210698,-0.39657727,2.097271,1.3728747,0.26062903,0.5546303,0.35627463,0.9617737,0.44161877,-1.1946521,0.14858994,0.15053803,0.6066589,-0.68690526,0.90407896,1.3561678,0.13839564,-0.59770304,-1.500089,-0.35979316,-0.06597897,0.19483171,-0.28801104,-0.70736897,0.8116497,-0.4920499,-1.2546954,1.2778485,-0.65281296,0.59009725,0.48444933,-0.81796414,1.4531109,-0.7159673,-0.18691391,-0.19153817,0.4289874,1.6199297,-0.2049655,0.6361936,-0.5840509,-0.8253694,-1.1473967,-0.99636316,-0.13905148,-0.2304907,-1.1624321,0.82229215
1.6915432,-0.3229929,1.576816,1.2991636,1.3241847,0.44207308,0.578131,1.5576172,1.5246508,0.092424475,1.2998173,0.7933741,1.1637045,0.81838506,1.0021893,1.5258017,0.46750844,-0.47083208,-1.0793298,-0.38092366,0.20280847,0.5761958,0.01785489,-0.33376995,0.0357216,-0.41185546,0.75381213,1.7242153,0.35654378,0.38549316,0.41495085,-0.5289517,2.0445063,0.055281103,1.8234243,0.07159132,0.10450026,1.2688208,0.10348655,0.4538921,-0.34857428,0.13674606,-0.6039727,-0.5519021,-0.6256649,0.7249252,-0.7829666,1.1640524
0.5939934,-0.568903,0.22247282,1.6990513,0.64568347,-0.30676863,-0.2057368,0.3935966,0.82043225,-0.87913215,-1.0933756,0.23168686,0.0066894135,0.6540585,0.96050847,0.630782,-0.24886324,-0.8007707,-1.7864627,-0.9710304,-0.096012406,-0.083444536,-0.8477484,-0.68383807,1.5559436,-1.2916621,-0.8046314,0.80511606,0.3431015,0.32541326,0.4206905,-1.3599042,0.790891,0.35867804,1.299361,-0.2935244,-0.5410158,1.826269,-0.33761922,-0.087359846,-0.71040416,-1.4126855,-0.7482715,-2.5057843,-0.7319748,-1.1501527,-0.6258335,0.75687575
0.507742,0.21414937,1.6333838,0.45331386,0.64568347,-0.18443075,-0.5552773,1.1200367,0.88853395,-0.2959407,0.506878,0.4784202,0.8081521,-0.2638565,-0.088680305,0.24819824,-0.77571255,-1.398214,-1.6243244,-0.79933405,-0.5355411,-0.7337481,-0.6414077,-0.83299786,1.312172,-0.7030928,1.489252,1.0402364,0.6722935,-0.8502616,0.69374,-1.3559664,-0.17196305,0.29500365,0.6789097,-0.3067374,-0.35655242,-0.34622315,-0.2866714,-1.166479,-0.18011087,-0.77837837,-1.8146583,-0.6534501,-0.9241478,-1.132989,-0.79055536,0.61478734
0.3810919,-2.0093799,1.992297,0.028445184,0.526627,-1.7170633,-1.0679755,0.6419729,0.40857595,0.028805539,1.9727112,0.44163176,-0.14407578,0.75553703,1.4331809,-0.2923403,-1.3150573,-1.624764,-1.4186238,-0.59704715,0.6715193,-1.1436636,-1.0293479,-0.74708617,2.0645692,-1.6070292,1.0135992,0.6756995,0.3953251,-0.11301669,-0.080804944,-1.904763,-0.11991062,-0.32214603,1.5028647,-1.4893506,0.21495245,0.16839185,0.007424365,-0.80140215,0.04206416,-1.0754963,-0.99234515,-2.8228612,-2.178618,-1.5598271,-1.4249263,0.567401
0.38844863,-0.76992357,0.9942492,0.07690592,2.103119,-0.62694985,-0.8818049,0.7223748,1.644555,-0.48631474,2.099064,0.47715417,-0.32514602,0.5368371,0.8777125,-0.3678697,-0.61541253,-1.4033705,-0.92947376,-0.5479342,0.70978236,-1.061392,-1.0468439,-0.8988481,0.716614,-0.50902784,1.2599883,-0.13580707,1.2751472,-0.2328388,0.27031794,-1.01028,-0.58333015,-1.05019,0.36337808,-0.22926806,-0.89996785,1.2472856,-0.21189743,-0.5559755,0.52078235,-1.1723738,-1.147475,-1.0504789,-0.1634072,0.14310762,-0.22262636,-0.1623414
-0.37715983,-1.0226732,1.1009684,0.29923257,0.97664577,-1.2982153,-0.33039847,1.1624961,1.0784191,0.25576314,0.27966595,0.81139094,-0.7295515,2.129131,-0.1672893,-0.8927146,-0.6664895,-1.3500996,-1.0994226,-0.043233532,0.6487695,-1.5164803,-1.5172843,-0.60885245,0.017896654,-0.51157767,0.160072,-0.42840117,0.3489241,-0.759921,0.13308439,-1.5954944,0.5168625,-1.5639027,0.8315781,-1.0082569,-0.24447696,1.5342633,-1.1171397,-0.8781678,1.2194701,-1.444592,-1.5874182,-1.0269066,-2.2250576,-1.448378,-1.4220537,-0.47284004
-0.5353932,-0.8992465,0.8411772,0.24973255,0.67246115,-1.0829452,-1.015852,-1.4114935,1.087645,-0.4684521,0.6400369,0.13130383,-0.8204667,-0.20744175,-1.4451759,-1.0182256,-1.1052237,-1.7249252,-1.2254881,-0.36027944,0.8731926,-1.7276175,-1.0807368,-0.5220454,0.041048594,0.14412609,0.37343058,0.27157393,0.20961323,-0.45918387,-0.12900439,-1.3987317,0.41831982,-0.618297,1.6769887,-1.2120787,-0.68663865,0.61678857,-1.3313098,-0.9999165,0.0038595188,-0.84523135,-0.9970429,-0.87383,-0.3649684,-1.1899099,-0.24361573,-0.570259
-0.63984627,-1.3619003,-0.17083284,-0.17432779,-0.648368,-0.107141234,-0.3895743,-0.7411202,1.0231314,0.048223797,1.4390196,-0.25101843,0.008311089,0.18356445,1.7043518,-1.1256994,-0.96085405,-1.268227,-1.3730236,-0.35913008,1.1224465,-1.6174031,-1.2694917,-0.25704956,-0.36418208,0.0006840936,-0.017364237,-0.0893457,-0.58067757,-1.2702494,-0.008263749,-0.5116341,0.009316596,-0.29829454,0.6922789,-0.48435923,0.26313266,0.15454103,-0.81202096,-1.2633837,0.5440313,-1.3206432,-0.7373362,-0.43601668,-2.1386266,-0.63482726,-0.50389206,-0.9061621
-0.9166753,-0.887179,-0.5151678,-0.06420375,-0.72128505,-1.319274,-0.5009797,0.4000897,1.0628031,0.2536175,1.0862174,-0.569527,-0.27051583,1.2574551,0.8816731,-0.86457354,-0.79572517,-0.9376577,-1.21447,-0.571054,0.33495557,-0.97120416,-1.0581714,-0.26049107,-1.7098016,-1.363523,0.7062827,1.1894271,-0.33001864,-1.2258843,-0.14708781,0.048367906,-0.5628893,-1.0294483,0.09302831,-0.8029783,-0.5865612,0.3732133,-1.4940777,-0.83166164,-0.76416177,-1.2443515,-1.3221004,-1.4461064,-0.61266845,-0.85519457,-0.51137394,-1.4504521
-1.8773643,-0.14689358,-0.15702455,-0.39472985,0.19012798,-1.1889076,-0.31099132,-0.4146569,0.7204154,0.3116577,0.57687515,0.31811902,-1.1223518,-0.91095597,-1.6459986,-1.4320815,-0.49090627,-1.3126318,-1.994616,-0.7541113,0.8065042,-1.0729163,-1.1567994,-1.2401166,-0.93331003,-1.4664791,1.5726771,-0.8302357,-1.1323141,-0.8949124,0.1248898,-0.7566472,0.36135417,0.6995128,2.3201005,-0.40148914,-0.1547507,-1.5308955,-1.7615821,-1.1883105,0.18254605,-1.0119729,-0.90454966,-0.7658859,-0.71550375,-0.9169011,-0.47650295,-1.9582938
-2.456898,-1.7622905,-0.59935224,-0.8244869,-0.30589598,-1.8485446,-1.1891375,-1.386989,1.2163993,-1.036892,0.649982,0.28123316,-0.8858405,1.4525561,-0.9706552,-1.7133766,-1.1004943,-1.7039285,-2.4047534,-0.9533922,-0.5155346,-2.0479093,-1.8508971,-1.3948584,0.0075295027,-1.5423514,0.6564584,-1.8502959,-1.0974864,-2.053418,-0.6449528,-1.332145,-0.17024805,-0.74060374,0.6091211,-0.5664757,-0.3463188,0.10777079,-1.3896441,-1.7683176,-0.2262643,-1.3842535,-2.309252,-2.1449046,-1.056083,-1.9392693,-1.2751148,-2.3776433
-1.746909,-1.8898839,-0.30824858,-0.26147243,-0.29099715,-1.6498092,-0.6073478,0.18717152,1.4532347,-0.727541,1.0679407,0.510461,-1.3906631,-0.46322572,-0.6057872,-1.5821222,-0.88901776,-1.8679332,-1.8409866,-1.2748145,-1.016691,-2.1045387,-2.1834557,-1.3431659,0.78318095,-1.5294157,-0.088267095,-1.0410804,-1.6727366,-1.1878572,-0.7611639,-1.1797733,0.75362456,-1.0567114,0.44894558,-1.0734427,0.031171283,-0.07058228,-2.166778,-1.9167718,-0.6954715,-2.04126,-1.7384505,-2.3084736,-1.9166855,-0.2710762,-1.4454614,-2.7906773
-1.790669,-2.073255,-0.8442572,-1.1980464,-1.2471067,-2.9874976,-1.4463615,-1.670654,-0.13616921,-2.303424,0.34860697,0.32108936,-1.5202959,-0.73626816,-0.73324394,-1.5618951,-1.0558393,-2.6883652,-3.2554598,-2.3945541,-1.2604111,-2.7129622,-2.670607,-1.9639096,0.64861286,-1.9621049,1.0957643,-1.5280405,-0.7395049,-1.5150367,-0.9421711,-1.7862626,-0.43514532,-0.49010277,1.6265241,-2.2731373,-1.3480344,-0.277728,-2.3387885,-2.6572826,-0.27230284,-1.6276921,-1.957052,-2.2149029,-2.2171395,-1.469453,-1.9969836,-2.5350804
-1.1984513,-3.027808,-0.025665993,-0.9005845,-0.5699813,-2.1665275,-0.654699,0.5795824,-0.038680937,-0.51544213,0.7914725,0.8095649,-1.729112,0.52183646,0.32439414,-2.0818033,-1.1519694,-2.350859,-2.7071068,-0.78174007,-0.16180219,-2.2489429,-1.9565011,-1.4451659,0.49866822,-0.21331283,-0.9270168,0.39411783,-1.3390878,-1.2804575,-0.24798162,-1.7234764,0.91311914,-0.8112525,0.9129286,-1.7310027,-0.23509029,0.43696502,-1.6900657,-2.7210848,-0.630457,-1.4819705,-1.4028232,-1.6194854,-1.6091819,-1.2450823,-1.1667075,-1.8520539
-0.5445891,-1.1711785,0.40290475,-0.19476676,0.117412254,-1.4042096,-1.0567342,-1.8333211,0.80160433,-0.51066804,1.5640522,0.6695935,-0.45173812,-0.84099424,-0.6115207,-0.6946708,-1.4140749,-1.7961509,-1.7681056,-0.7361636,0.1396673,-1.7599354,-2.0511813,-1.0149219,1.0728261,-1.2366548,-0.6772052,0.70306987,-0.29396892,-0.20574701,-0.40876168,-1.2473004,-1.0830891,-0.8408404,0.65258837,-0.98534775,-3.116987,0.72318375,-1.047896,-1.6243651,0.26513517,-0.8501534,-1.4768387,-1.9289085,-0.7548271,-2.1025317,-1.2664037,-1.3873644
0.23890384,-0.91174644,1.5016146,0.53202885,-0.58357143,-0.5968751,-0.25536814,2.3020687,2.097074,2.1864316,2.405837,1.1616725,0.20904417,0.8561186,-1.6366817,-0.6268057,-0.54641384,-1.4965576,-1.0993848,-0.43856838,0.859713,-1.2583886,-0.83005047,-0.012646828,-0.064046875,-0.44148916,1.4509684,0.8520597,1.0874226,-0.7746488,0.926508,-0.49216157,0.00945565,0.69893914,0.5117831,-0.092214644,-0.45164248,-0.5184572,0.548456,-1.3710182,1.0358902,-1.1076055,-1.0508842,0.07395107,0.006982643,-0.6330326,-0.48580188,-0.6299594
0.50533205,-1.7995937,2.0681658,0.90809035,0.33616346,-1.2300055,0.101595804,3.012417,1.2685093,1.509421,2.310933,1.5752807,1.0551536,-0.5876537,1.1961092,0.7218706,-0.1865852,-0.06681126,-0.8598566,0.5340535,1.834641,-0.35790938,-0.47461256,0.5275854,0.43072852,0.597618,0.56512696,2.1223521,0.4051013,0.80771476,1.8280519,0.20740017,-1.7808604,-0.28685185,1.1793163,0.76886564,-1.3884277,1.7201585,0.2855729,-0.26654738,-0.43895134,-0.5366769,-1.1900939,1.3066127,-1.495054,0.5945178,0.25896698,-0.6908948
-0.06494227,-0.59339184,2.141365,1.0265286,-0.21284536,-0.73278487,0.29556108,1.7228814,0.94471014,0.15872549,2.408712,1.5446521,0.5428054,-1.3110863,-0.3619635,0.77613574,-0.3571404,0.31113052,-0.34218052,0.26713726,1.5537455,0.17751133,-0.22830033,0.68946195,0.35064945,-1.0359665,0.44446608,0.98006964,0.8148032,0.20463008,1.9017687,0.811186,0.9476508,-0.16499795,1.4681326,0.4479858,1.1539491,-0.1386031,0.54504687,-0.88256794,-0.74536955,-0.5070577,-0.36318743,-0.30478767,0.75746644,-0.2286501,1.2509856,-0.6462606
-0.5463649,-2.302145,0.5852873,0.41516882,-0.8469185,-1.4374702,-0.32509595,0.46214145,-1.0621539,-0.039962992,0.7005877,0.4156778,0.034460615,1.9251844,-0.20587713,-0.63896495,-1.0321925,-0.42549986,-1.1913021,-0.5736621,1.0869266,-0.1540792,-0.097439244,0.8765203,-0.68981516,-1.6944689,-0.30178487,0.38109577,-0.7320649,-0.17642136,0.9242951,1.0902662,-0.3421184,-1.6126624,0.872682,0.8091326,0.04686279,-1.6465877,-0.021856422,-0.09318158,-1.3776875,-1.0807079,-1.06884,-0.16360506,-1.1792649,-0.7807418,0.6642183,-0.98103464
-1.7153891,-2.2269096,-0.32133824,-0.70562536,-1.8757102,-1.5973697,-1.7083578,-1.7225426,0.13784355,-2.172002,2.092874,0.5409192,-1.4180543,-0.35741714,0.14273342,-2.188067,-1.6617931,-1.2040125,-1.3987763,-1.8779621,-0.82920665,-0.644079,-0.5500472,0.58925265,0.035813797,-0.79936343,1.1352814,-1.5020366,-2.2303755,-1.1865584,-0.41287625,1.074986,-2.4078536,-0.2178939,-0.7345182,0.08960219,0.44197348,-2.240086,-1.1854742,-0.48987177,-2.0673697,-2.1604602,-1.9080911,0.0448809,-0.6438064,-2.2964401,0.55430126,-1.0770069
-2.0492964,-1.8778163,-0.38442522,-1.2196018,-1.2150272,-0.5379044,-1.4632235,0.02145556,-0.778676,-2.6321933,-0.15483865,0.14973457,-1.2076418,-0.41157407,-2.2730222,-2.107428,-1.8509172,-0.5682111,-2.173998,-1.5750179,-1.5551171,-0.49635965,-0.097394384,1.0971123,0.53241265,-1.5326185,0.47021398,-1.316794,-2.003618,-1.4121761,-0.4483862,1.3624116,-1.0107348,-0.011714401,-1.0041264,0.7182493,-2.277903,-1.387454,-0.7794068,-0.015129737,-1.700164,-0.87438726,-1.4534022,-1.5216745,-1.9796963,-0.7555714,1.481508,-0.9474443
-0.79826987,0.0046383305,0.7902559,-0.42213577,0.13794848,-1.1918068,-0.7636653,0.41697186,0.7052437,-0.45252052,1.0402763,0.44793767,-1.3490317,-0.060373683,-0.039304502,-1.115634,-1.3343232,-0.68899816,-1.3041422,-0.4416628,-0.3334421,0.15044823,1.1335163,1.4618977,1.1352954,-1.4814359,1.7342614,1.2834753,-0.8190803,-0.646203,0.34431136,2.1466222,0.002873776,-0.06258751,-0.27514598,1.2791233,-0.36497453,-0.26444638,-0.5065614,0.5868104,-1.0949317,-1.7562444,-0.9243324,1.4053938,-1.5841246,0.8904883,1.6237975,-0.49259907
-0.35534328,-0.59889495,0.8773149,-0.9601308,-0.60236275,0.06030876,-0.37981772,1.6050452,1.3487414,-0.22191529,0.5674874,0.60388076,-1.2612078,-1.6341102,1.4357082,-0.4633956,-0.3070093,0.73915297,-0.2959766,-0.58285695,-0.38887388,0.8715218,1.0238299,1.5364916,0.91584367,-0.11505211,-0.7895488,0.7267426,-1.0812765,-0.29645127,0.9309338,2.2632613,-0.4781129,0.03783027,1.1928014,1.615502,-0.16717218,-2.1965888,1.0469869,0.7421356,0.40182644,-0.35143417,0.34515333,0.1450634,-0.22691919,0.43470666,1.5898619,-0.11117969
