x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5009359,-0.65358573,-0.31776682,0.29389942,0.06876941,-1.1165498,-0.3654225,0.34337756,0.16128294,-0.42093524,2.1692772,0.85008013,-0.44723308,-0.61392415,-0.35415584,-0.56940395,-0.010444245,0.27879956,-0.75329477,-0.3534602,1.102308,0.60335344,0.09950226,-0.9975957,-0.3200169,-0.38838127,0.575857,0.1872241,0.09397322,0.6372237,-0.28247613,-0.6731557,1.0843375,-0.68912756,1.7156955,-0.26138386,-0.34688535,-0.6631037,1.514748,0.2221578,-0.2571271,-0.8531367,0.31871137,-0.94177324,0.3767393,-1.7860209,-0.87492,-0.17152387
0.40705281,-0.754555,0.6542322,0.94764674,0.64616704,-0.19856235,0.06252957,-0.43921033,0.30644667,-0.034836363,-0.6902588,-0.1589749,-0.028149635,-1.2485654,1.1042329,-0.16072229,0.08229375,0.20707223,-0.061439317,0.013469061,0.9036834,0.42351815,0.24322559,-1.5448712,0.23434383,0.3537675,-1.0984651,0.030070676,-0.36586437,-0.38836923,-0.5287351,-0.88089216,0.10474193,-1.754029,0.040380076,-0.7003698,-0.8446142,-0.8087041,0.5368869,0.35201308,0.40381655,-0.2802071,-0.035198785,-0.015752215,-0.7017129,-0.84265673,-0.91407984,-0.22904944
0.38545823,0.081331,0.24315317,0.514459,0.42390892,0.14878502,0.0759171,-0.15692736,0.1892572,0.23920637,-0.35038847,0.18387493,0.06986647,-2.5262053,0.9110676,-0.6007583,0.3185236,0.7516226,0.09058338,-0.0049458235,0.3814628,0.05765248,0.6728654,-1.4497949,-0.46370018,-0.14321545,-0.44808277,0.19285364,-0.15670747,0.3346639,-0.36361164,-0.7247865,0.76502097,-0.8211105,-0.7635352,-0.90180343,-1.0435233,0.5770424,-0.5248108,0.18525298,-0.58034337,-0.25515082,0.17627968,0.56454617,-0.1555876,-0.65224457,-0.7388012,-0.5130915
0.9889926,-1.7037679,0.32159317,0.62701696,-0.05258531,-0.01399178,0.48954287,-0.38840684,-0.08546514,-0.27564213,-0.96390235,-0.52752984,-0.3587002,-1.1700518,-1.2538153,-0.31829414,0.41221106,0.91095114,-0.029197473,-0.23077251,0.23794118,0.15902476,0.6717807,-0.87361497,-0.9099033,-0.6282527,-1.0101134,0.80165243,-0.23017511,0.3710311,-0.6774356,-1.0019193,-0.5350938,-0.9237789,-0.11309312,-0.8599427,-0.28742898,-0.9671114,0.08640915,0.054938767,0.33107647,-0.7980027,0.680025,0.31763297,-0.029484956,-0.16845447,-1.2661762,-0.32185328
0.6259036,0.20912316,-0.05753951,0.25441134,-0.31652662,0.17386082,0.50358343,-0.44358754,-0.81034625,0.9440805,-1.0716193,-1.6745414,0.8386515,0.87882763,0.8196863,-0.29184046,0.8326912,1.2974738,0.9172991,0.302614,-0.34251976,0.305988,0.72407895,-0.4927867,0.36615798,-0.40188417,1.3838261,0.3185987,0.0545961,-0.27986306,-0.5709452,-0.22260445,-0.91317487,-1.9054421,0.69764054,-0.1944267,0.33380026,0.6057901,-0.75368154,-0.63774866,-0.075973555,0.47821027,0.2369359,0.037149895,-0.40721193,1.318519,-0.26304296,-0.013809189
-0.99039674,-0.4537548,-0.9504849,-0.7248259,-1.4445479,0.05418216,0.17350732,0.10463376,-0.2486836,0.0062975353,-0.6218051,-0.84878623,-0.156392,0.58478576,-0.07463647,-0.75748,0.022045126,0.4727824,-0.029891802,-0.071958795,-1.9322636,-0.8454686,0.038797554,-0.43958348,-0.4881743,0.30180243,0.26673627,-0.51557696,-0.16446115,-0.9444276,-1.0405862,-0.21387558,0.022126883,0.3243212,-0.30424798,-0.32946533,-1.192073,1.0375954,-0.83766943,-1.0684578,-1.1608181,-0.2692211,-0.49579635,-0.01872641,-0.41476473,0.08134438,-0.72977746,-0.37620503
-0.510087,0.23083699,-0.28928584,-0.43197274,-0.21926592,1.1747049,0.23415937,0.17303918,-0.19696902,-0.36195832,-0.13776396,-0.4886559,0.61744606,-0.99685425,1.5237827,0.8041115,0.04536773,0.7237569,0.16939875,0.23497549,-1.5205975,-0.4217734,0.37759334,0.28453693,0.27751422,1.0415487,0.6765088,0.8712971,1.1345352,-0.87767106,-0.3202779,-0.0039298055,-1.2763443,1.0759705,0.770474,0.3294252,0.4334242,0.18388514,-0.24612233,0.16246757,0.048554726,0.3326137,-0.382277,1.0238115,0.49218088,-0.77096987,0.28290567,0.4354396
-1.2244993,-0.32187533,-0.6126117,-0.7015718,-1.2873905,0.8072336,0.4570128,-1.5164678,0.6705354,0.8364226,-0.7881771,-0.19609493,0.9776691,-0.71148986,-0.12641793,0.12444226,0.06326968,0.19849503,0.5298629,0.33887687,-1.7833636,-0.2332144,0.111511484,1.2535391,0.56940496,0.15033396,-1.016852,0.8683709,0.60055715,-0.64605945,-0.24020842,0.82002544,0.08197369,0.79223603,0.5074494,1.2231375,0.24199605,0.8355443,-0.4227239,0.4795196,0.6956181,-1.0118859,-0.34790948,-0.11679222,-0.73921543,-0.05280418,1.2514962,0.5162501
-0.9449319,0.29929936,-0.27860096,-0.9830848,-0.00072854466,0.35013998,0.02081598,-0.14672941,1.0164182,0.26049805,-0.58391225,-0.11573051,0.3722674,-0.17370982,-0.12456168,-0.24478394,-0.16239506,0.265324,-0.052484237,-0.21835908,-1.4760022,0.14445992,-0.16934948,1.3505086,0.73579085,0.8344447,0.35759705,1.3377131,0.9669021,-0.4140906,0.5039565,1.021188,0.22820352,0.620885,-0.1566053,1.2747557,0.41710696,0.6977099,0.9835511,0.8695174,0.43202403,0.17419589,0.15713467,-0.12241014,0.20099153,0.12905553,1.1511303,0.260452
0.8005485,1.5806059,0.8675327,-0.5529346,0.43863592,0.28769517,1.3716098,1.4222648,0.68979985,1.6644485,0.86019397,0.84415704,0.67173797,2.4775665,2.180081,-0.24280867,0.6347857,0.55392027,0.23404266,-0.063533306,-0.09895126,1.0086403,0.79247344,1.5265764,1.4505279,0.78167874,1.1193016,2.332052,1.9277166,0.2799345,1.2384405,1.7994162,0.42129263,1.2892623,0.5945701,2.1222305,0.22268121,-0.029610548,1.2906592,1.781258,2.5250823,0.5471596,1.0132055,0.06859925,0.65357834,1.6154524,1.357229,0.55189455
-0.43784687,-1.2931213,-0.44807902,-0.97562593,-0.9046443,-0.8746302,-0.2010987,0.22239913,0.7314437,0.19612324,-0.7772135,0.1416369,-0.19051765,-0.0058276844,-1.5368924,-0.29819134,0.4357926,0.536461,-0.11187617,-0.7327247,0.67229086,0.8726765,0.40715155,1.0545144,-0.33087763,-0.7753166,0.68957204,0.4240272,0.2800293,0.24561548,1.2159957,1.1285061,0.31230173,-0.15909714,1.7806023,1.4940178,1.0548098,-1.258085,1.5303651,1.4076743,-1.5724161,-0.3900163,-0.0915688,-1.1572646,0.027771052,-0.91040367,0.9874667,0.7830497
0.32837304,-0.3465269,-0.37530634,-0.35380659,-1.0925307,-0.10108054,0.39558524,-0.4737623,-0.15021421,0.16803423,-0.26518106,0.8237712,-0.40480098,1.7624263,0.4767066,-0.14752045,0.9940677,1.1838971,0.11662966,0.33422428,1.0133665,1.5839514,1.5024899,1.5995013,1.4881248,0.031187957,0.09069266,0.27693447,-0.022107577,1.0799651,1.7543541,1.8185582,-1.4473066,-1.0598916,0.97745806,2.366288,0.3093504,-1.1153004,1.2100308,3.1668758,0.15504915,0.39108685,0.4231128,0.6204225,-0.6376594,-0.44126806,1.0830971,1.3077073
0.3647352,-0.79146844,-0.17998244,-0.48178852,0.011708753,-0.64437044,0.37036118,-0.94030684,-0.5746064,0.10166021,-0.34500948,-0.31714472,-0.27808148,0.21120554,-0.70046127,-0.3295457,0.76127326,1.0736537,0.23956169,-0.036986157,0.7034653,0.84132165,0.80496687,1.5899513,1.5220016,0.0039151786,0.7752722,0.15277798,-0.73397154,0.8109622,1.0974905,0.9880835,-0.28087512,-1.5538036,-1.1377978,1.789071,-1.7829093,-1.209809,1.9628044,1.5029465,-0.33544034,0.034308992,0.64396894,0.12885423,0.8485857,0.33599603,1.1296628,0.79409707
-0.5183665,0.19073029,-0.5089034,-0.9499418,-0.76864064,-1.1447061,-0.020448638,-0.7089671,-0.41646865,0.69502795,-0.44604552,0.43011495,-0.5594624,-0.5958647,0.35222223,-0.4247339,0.040395923,0.5061156,0.037707467,-0.13871764,0.16608074,0.24398631,0.10639788,0.78529143,0.30183846,0.074232675,0.17180128,-0.47541767,-0.7463069,0.8636434,0.7394397,0.35618162,-0.4105098,0.45264828,-0.7207217,1.4177449,-0.6510486,-0.062218484,-0.097668074,0.36183995,0.60594827,0.14590244,0.019404793,-0.41324782,0.58412164,1.1351217,0.24848135,0.21908545
-0.08584568,0.4285604,-0.10695707,-0.4455067,-0.99376094,-0.29529566,0.68676406,-0.37364542,1.9182478,0.61840796,1.2355245,-0.6820193,-0.874,0.95734125,-0.0017015567,-0.15769687,0.34821633,-0.35001874,0.14913855,0.014993859,0.037922185,-0.4635462,0.27013013,0.9724916,-0.19195017,0.91977775,1.0688076,-0.16696332,-0.04879687,-0.81046206,0.13585015,0.66687167,0.7406894,0.15381646,0.6060144,1.1585896,-1.8758343,-1.5355704,-0.7236275,0.91103864,0.8531384,0.6623981,0.73317385,0.9323549,-0.60512424,-0.41873378,1.1586281,0.1818388
0.054034844,0.5090931,-0.34090537,-0.43156776,-0.45068294,-0.6666824,0.42770717,-0.09988403,-0.037107475,1.3839083,0.05468075,0.3172885,-0.6646775,0.5564158,-0.58239645,-1.3242086,0.23320878,-0.59296477,-0.50759095,-0.018004362,0.01399361,-0.55725676,-0.1122088,0.019552113,-0.65195745,0.3585725,-0.007928494,0.5813478,-0.38294166,-0.012074765,0.20422181,-0.3343051,-0.5181779,-0.3432436,0.7880379,0.31683683,-1.3113246,0.5020169,-0.46394604,-0.15080489,0.8348153,0.2202301,0.07863227,-0.13887836,-0.24956182,0.1716256,-0.23232809,-0.10710133
0.46815673,2.354767,0.6452439,0.348744,0.28928426,0.33485267,0.7963133,0.54198146,1.5394008,1.514907,0.384307,-0.24043193,-0.17383553,0.34437773,-1.294614,-0.7893345,0.65652007,-0.41944933,-0.3569569,0.31229064,0.48457232,0.19915392,0.35793307,0.32583088,-0.6324163,1.2481189,-0.1399321,0.9159712,0.6311553,0.93111444,0.4735019,0.42268044,0.07860655,0.4244847,-1.1709018,0.22295627,0.25914744,-0.3410663,-0.3885234,0.3456418,2.1205034,0.5499125,0.85316145,1.6833116,1.1043931,1.4609317,0.62582046,0.7428276
0.82238513,1.0824974,0.543918,0.5537446,0.688943,0.42185506,0.64762187,0.95194834,0.5439708,0.5641292,0.5769573,0.44457766,-0.247786,-1.3842993,-1.2322751,-0.004175579,0.16539887,-0.53182685,-0.30778408,0.116353914,0.15537389,0.2443656,0.20979345,0.6791534,-0.39721397,1.1394504,-0.15536226,0.6856058,0.2357821,-0.3547409,-0.023971861,0.20272,-0.5872443,-0.21156535,0.31140363,0.4754058,-1.2548137,-1.2006351,-0.8198428,-0.2795263,0.5236392,0.5234288,0.14993905,0.2449029,-0.26992533,-0.4423251,0.51462865,0.2692563
0.31684947,0.8556519,0.718161,0.6922229,0.9076626,0.3012839,0.5094609,0.25024557,0.11718946,0.55913115,-0.42178866,0.1467549,-0.09153246,-0.65836823,2.0117042,0.13276841,-0.02781104,-0.22164534,-0.08011501,0.04259664,-0.17250486,0.3250032,-0.048618,0.82860553,0.92137724,0.54073954,1.4176096,0.096008785,0.2932618,-0.04213069,0.10744119,0.21068828,0.45821086,-0.75885946,0.8174556,0.62116563,0.2970994,-0.38012314,0.12339409,0.6400164,0.8941483,0.77419543,0.67599857,0.08884029,-0.17505059,0.003411371,0.34558505,0.43830824
-0.005955453,0.6380029,0.91676974,0.19868924,0.36099386,0.17397597,0.38285077,-0.1481264,0.4797056,0.6982767,-0.48273918,0.4768097,-0.239618,0.0042586927,-0.5644141,-0.95748276,-0.4113824,-0.3748357,-0.22031629,-0.15345736,-0.5828513,0.4349981,0.1747149,0.54984665,0.013531629,0.7293355,-0.21425042,0.11696629,0.32248226,-0.54519826,0.0076352684,-0.07568044,1.2182212,1.42964,2.264826,0.63224816,0.007663382,-0.89817154,-0.069490515,0.2750178,-0.1026826,-0.1460044,0.72810835,-1.0989649,-1.450834,-0.8973828,1.2353561,0.075637735
0.12123947,-0.4788215,0.760359,0.123763114,0.2708885,0.42300662,-0.40178922,-0.2507578,-0.3862262,0.52549434,1.0935464,0.0186894,0.15034674,1.5582973,0.46015507,0.27018747,-0.43309954,-0.5704649,-0.9555407,0.057297267,-0.16451207,0.31946555,0.27489507,0.052369714,0.5412243,0.5701034,-1.1507827,-0.18571918,-1.0291557,-0.121700294,-0.2689055,-0.061210793,-0.4922029,0.28999683,0.43044776,0.44952643,-1.4098017,-0.6123298,1.4369646,0.669821,0.31317404,-0.56556314,0.10777843,-0.653717,-1.450834,-1.4873577,-0.13924952,0.16760236
0.18326333,-0.0778504,0.42652878,0.27915046,-0.6408331,0.07695479,-0.3172192,-0.5613529,-0.14803675,0.7245164,1.2495373,1.0270256,-0.0056068534,0.06452079,2.0554805,0.38842887,-0.15761316,-0.15688953,-0.43265668,-0.013234476,0.08286607,0.6092451,0.7366499,0.21902888,-0.05679741,0.033034317,-1.2278948,-0.7605457,-0.82640684,0.05122844,0.036562853,-0.48081258,-0.7282631,-0.7274801,0.9002396,0.13730733,-0.545247,-1.2371942,1.8759716,1.5617728,-0.28354698,-0.25828606,0.3214909,0.59244305,0.5013314,-0.9118931,0.10557497,0.11076343
-0.5673659,-1.0778673,-0.9526507,-0.60588914,-0.7578686,-0.7734921,-0.6906416,-0.20279485,0.1658193,-0.26064798,-0.2989968,0.07222734,-0.2947636,0.71209824,-0.8705783,0.32767043,-0.62589514,0.09180853,-0.41481775,-0.15027092,-0.09638659,-0.023971295,-0.23770522,-0.66261035,1.4208211,-0.6780155,-0.26427883,-0.72852415,-2.6989186,-0.34388074,-0.8015303,-0.5564749,-1.4232557,0.4061039,-0.13463238,-0.31209862,0.69687253,-1.637981,0.79323906,0.32342333,-0.16940263,-1.4214782,-1.1398692,-0.05364566,-1.3735923,-0.98646283,-0.25237495,-0.5890649
-0.82601655,-0.8102445,-1.4047726,-1.0873401,-1.8761326,-1.0603812,-0.42219704,-0.5441235,0.4588988,-0.1410448,-0.42555737,0.8670731,-0.39305657,-0.01303224,0.802284,1.3433362,-0.51577306,0.0023170626,-0.5642055,-0.09524131,-0.24979341,-0.23781648,-0.84273785,-0.92601293,0.49975726,-0.93116736,1.3805668,-1.2338731,-1.4417984,0.33840305,-0.38464466,-1.0859663,0.10630524,0.74338984,-1.1147889,-0.65716386,-0.5945898,-1.2559506,0.05910931,-0.78563786,-0.1262896,-1.2520999,-1.177302,-0.2639873,-1.2378162,-0.113968626,-0.7144003,-0.93818563
-1.0423012,-0.102214575,-1.2616098,-1.3499191,-1.8027837,-0.86213547,0.20962916,-0.36237648,-0.09036442,-0.10310964,0.5541051,-0.6302353,-0.61539257,-0.03410156,0.24456011,-0.016752323,-0.2816839,-0.15701148,-0.34355098,-0.49405453,-0.60747707,-0.4132267,-0.77721006,-0.9567962,-1.1360437,0.26963568,-0.045540337,-0.34295622,-0.8007749,-0.8973194,-0.48084903,-0.30000532,-1.1082683,0.50423634,0.06731619,-1.1364044,-0.8434673,0.74235284,0.2367399,-1.0349816,-0.78615546,0.2577253,-0.99242395,0.79738706,-1.0218934,-0.13688727,-0.88486457,-1.0980823
-1.2951901,-0.25261465,-0.80591416,-1.6559687,-1.4066637,-1.376175,0.040162597,0.58747643,-0.3354794,0.27559212,-0.19432907,-0.7516014,-0.85415685,-0.22631909,-1.1201271,-0.5703041,-0.34970096,-0.4446728,-0.65482455,-1.1447724,-0.8821452,-0.42038268,-0.47047117,-1.4159743,1.6736567,0.10088258,0.32434395,-0.22757845,-0.59655213,-0.74684924,-0.38631576,-0.9729437,-1.0481809,1.5248953,2.0652626,-1.0370027,1.0003581,0.80897653,-0.91372764,-1.3420987,0.88975817,-0.16247067,-0.8712414,-0.7774765,-1.3278978,-0.8893108,-1.4812987,-1.4438308
-1.0863134,0.13520041,-0.20037755,-0.78193176,-0.9959465,-0.15494601,0.9528821,0.61369306,0.9795829,0.10141031,0.40452105,-1.3794502,-0.43613476,-0.5747634,-1.0229837,0.158672,0.41436896,0.099247515,0.035357427,-0.70545423,-0.7089183,-0.098514944,-0.20555149,-1.332242,-1.4684203,0.86636674,-0.1282269,0.0627053,0.5770078,0.2524507,-0.43817797,-0.17276657,-0.2892128,-0.77355057,-0.7945431,-0.5830994,-2.3139765,-0.10250155,-0.45701516,-0.47363427,0.8479595,0.46551645,0.2788627,0.5157749,-0.37973136,0.27238116,-1.03102,-0.62702876
-1.3875238,0.4717645,-0.045446828,-0.7764304,-0.5553592,-0.58241504,0.32991287,0.3317826,0.08404375,0.20986785,-0.3575148,-0.5376796,-0.74716514,0.46858427,0.9689979,0.41015688,0.4008346,0.51739603,0.23835108,-0.41290784,-0.75677544,-0.0025539037,-0.17211935,-0.32741314,-1.1474086,0.87913555,0.35118183,-0.19756351,0.4773314,-0.027650498,0.07842717,-0.3025588,-1.7795706,0.57065094,-0.4128116,-0.2532727,1.1605072,1.0143883,0.3255098,-0.24308042,1.6461813,0.9331741,0.33284286,0.74858826,-0.32613555,-0.058425736,-0.33733743,-0.5778955
-0.74966085,-0.2161163,0.22528487,-0.6238781,-0.6671127,-0.3963474,0.17905824,0.12507622,-0.0037198204,-0.577274,0.5969658,-0.11509795,-0.78505176,-0.1542095,-0.49936822,0.12946795,-0.008510765,-0.05516235,0.30602154,-0.460333,-0.3100755,-0.6479583,-0.24386479,-0.9208847,-0.089338735,0.07986075,1.2548103,-0.047488816,0.29656193,-0.1684275,-0.27279517,-0.68307984,-1.1059433,-1.4725963,0.3287025,-0.56378525,0.31537163,0.2630434,0.15877493,-0.65041023,1.2311134,-0.046849873,0.48634073,0.34313393,0.21098447,-0.027050732,-0.49218774,-0.37730366
-1.2680273,0.17770201,0.069812685,-0.465217,-1.375128,-0.32874924,0.19158864,-0.9609356,0.32099327,-0.42833236,0.9610244,-0.11558674,-0.6741145,-0.35593703,-0.28002208,-0.69994706,0.18357703,0.7728014,0.73814416,-0.31414774,-0.88824564,-0.4656955,-0.013093932,-0.09672928,1.743359,0.5782007,-0.8887156,-0.69388294,-0.9329718,-0.06487507,-0.4467064,-0.18602286,-2.144063,-1.2488449,0.7864237,0.07271928,-1.1168467,0.25718486,-0.2503898,-0.26151934,-0.8936488,0.39396718,0.11048003,-0.44596395,1.2440327,0.32187006,-0.6959319,0.15768416
-0.7035666,-0.9940136,0.1643522,-0.4475655,-0.5201028,-0.09117689,-0.04510129,-0.9704351,0.06589828,-0.52474463,0.09271059,-0.10238916,-0.6372893,-1.1265042,-0.11245743,-0.2242811,0.07442172,1.031723,0.72322494,0.14866793,0.20116436,-0.061445408,0.5802587,-0.2846217,-0.7431086,0.14361587,-0.7921898,-0.76313746,-0.6744413,0.1378238,0.18304475,-0.53034264,-1.9026314,-0.7720273,-0.25847104,-0.022586746,-0.21045628,-0.5188204,0.09246234,0.5351333,0.104575366,-0.39498675,0.06094196,-0.89506733,-0.9896197,-0.6050619,-0.90642416,0.24169897
0.018592635,-0.23310415,0.18611902,0.53700435,0.028751494,-0.021764992,0.45684955,-0.29816198,1.0380416,-0.42653304,0.037413143,-0.07441256,0.202562,-0.4915428,0.507876,-0.1824753,0.5008404,0.90365446,0.13510953,0.47605017,0.084384955,0.7635667,0.7796506,0.07572205,-0.44901025,0.10166117,-0.38341317,0.38802043,-0.8334556,0.95333487,0.5580949,-0.34341428,0.1854329,-1.2504358,0.0914575,-0.05446919,0.86551905,1.3040904,-0.12154787,-0.1826073,0.2946407,0.35509554,0.21075112,-1.0874537,0.8839677,0.6377823,-0.3291161,0.4760432
-0.052679133,0.27218902,0.057611708,0.7713341,-0.702291,0.20325507,0.5326034,-0.505334,0.85661715,0.011195618,-0.28813604,-0.26593578,-0.06765142,0.2516471,-0.7368514,0.05978329,0.5195019,0.89190656,0.12943026,0.62053466,0.58471876,0.8975328,0.92290914,-0.00029667222,0.01188276,-0.04208817,0.70849437,0.8741119,0.25096905,1.3785475,0.6820456,0.0035495015,0.33262476,0.3692069,0.36207148,0.2517067,-1.6688969,-0.3362523,-0.1491201,-0.21117005,0.40465778,-0.034436442,0.1366908,0.10839287,0.03831592,0.443238,0.07240028,0.2943112
0.8227725,-0.026056575,-0.5238478,0.24732372,-0.04274996,0.06826031,0.10077383,-0.14123462,-0.11628219,-0.19592331,0.2824144,0.3985155,0.3289354,-0.43800494,-0.30809778,0.87519634,0.31400064,0.4382297,0.116772085,0.41150033,0.29682887,0.77057093,-0.042129144,-0.117242046,-0.5144881,-0.5937724,-0.11824191,0.11914007,0.14994705,1.3768567,0.12253885,-0.32622817,-0.5694866,0.70551115,1.0731077,-0.5013053,0.5100841,0.76229,-0.5853123,-0.7282694,-0.22529183,-0.29748905,-0.41053995,0.02632713,-1.2409825,-0.28107777,-0.7555332,0.063217096
-0.43407023,-0.6023667,-0.9743453,0.30331582,-0.42627668,0.17466694,-0.2835871,0.040046744,0.7043162,-0.09816158,-0.019151967,-0.59159136,0.12904993,0.025936399,-0.99641615,-0.8715209,0.14475206,0.28591335,0.10772799,-0.13179739,0.20258366,0.6912229,-0.1642746,-0.48423973,-0.30227453,-1.1025009,-1.2694385,-0.32977414,0.48857743,0.9621706,0.3188661,-0.11887208,-1.0150306,-2.2271907,1.8702288,0.044932567,0.06245396,0.4272639,-0.5526554,-1.1679955,-0.2930897,0.6581668,0.690182,0.22546047,0.64974385,1.187974,-0.4071595,-0.109710574
-0.6402838,-0.2180003,-0.9627941,-0.34115013,-0.23982129,0.1482956,-0.48407358,0.892763,1.292562,-0.69762695,-0.43521902,0.09957137,-0.5807131,-0.14585221,-0.8681033,0.43721062,-0.32986552,0.28762066,0.24785805,0.2800548,0.27489227,0.022757558,-0.9667041,-1.1583356,-1.9135195,-0.73507476,-0.5948957,-1.2323403,-1.6835079,-0.07697365,-0.29466373,-0.688223,-0.2482059,-0.17666551,-0.14133027,-1.4749044,-0.6802425,0.18592882,-1.1549166,-1.4123178,0.37613484,-0.36998147,-0.4865226,0.8156178,0.74490905,0.67929524,-1.7801603,-0.5562891
-0.067059375,0.75327766,0.6804751,-0.006851353,0.3227453,0.44854307,0.31117848,0.42137557,1.2138408,0.2749424,-0.39921057,-0.5717806,-0.10710705,-0.17780842,-1.239352,-1.0256672,0.017539427,0.26987684,0.09263076,0.6704425,0.8593869,0.08334324,-0.6987046,-0.6078108,-0.9259968,-0.32934216,0.75032264,0.102223575,0.39184877,0.5549867,0.5606016,-0.48412666,-0.13721073,0.53971165,-0.014455874,-0.33430392,1.0797027,0.3611397,-0.3617381,-1.1310906,0.40150318,0.8262452,0.19171,1.1806451,0.6010283,0.44189268,-0.8876664,-0.4910578
-0.21216908,0.64323974,0.29098243,0.6209756,0.7944519,0.44396552,-0.19497634,-0.10482003,-1.0868226,0.44367635,-1.1716619,-0.36927378,-0.33828017,-0.675371,-0.9426624,-1.3640141,-0.26179665,0.46300605,0.12656392,0.6707162,0.49864063,0.15487783,-0.50355464,-0.6371531,1.0451378,-0.30667415,-0.9431933,-0.2517409,0.04895707,-0.5218585,0.22277696,-0.22427055,-0.6251245,-0.5129698,-0.93009096,-0.15001614,0.64109147,-0.30605137,0.18994881,-0.6267069,-0.5250062,0.311126,-0.60619843,0.3607037,0.5559149,-0.09647934,-0.38532367,-0.46383616
-0.18476431,-0.33113563,0.6001219,0.027236661,1.2043103,-0.42775694,-0.032407623,0.086240195,-0.40902904,-0.8500173,-0.74247277,-0.795162,-0.500279,0.6349935,1.3682836,-1.7280146,-0.2625735,0.12896283,-0.18533273,0.16432644,0.27845293,-0.6136196,-0.94045806,-0.7494647,-0.18622683,-0.6046059,-0.347431,-0.76907355,-0.88154763,-0.844924,-0.24674882,-0.8709861,-1.0147501,0.130832,0.50891906,-1.034493,-0.047361787,-0.6937588,0.7722648,-0.75513136,-0.15231515,0.033110984,-0.36024854,-0.7504334,-0.81297135,-0.97507554,-1.2555871,-1.0777881
-0.53613603,-0.06514144,-0.08064195,0.28168175,0.9822083,-0.1421634,-0.19411922,-0.6425174,-0.15553688,-0.6704876,-0.8723909,-0.29635635,-0.07828829,0.7852645,-0.6628337,0.07601054,-0.19963183,0.21119823,0.3692234,0.5847019,0.32227632,-0.68156356,-1.1025245,-0.36417225,-2.3445148,-0.34077626,0.0417507,-0.5685002,-1.424529,-0.58511406,-0.4586347,-0.2820043,-0.73607963,-0.39787823,-0.8540531,-0.6419655,1.3346536,-0.0428263,-0.37275487,-1.2750654,0.35334277,0.077692285,0.37118486,-0.19880287,0.08418463,-1.2356851,-0.45579028,-1.3412766
-0.27675912,0.6749164,0.26863804,0.4125662,-0.3294843,-0.2444531,0.41525838,-0.316183,-0.7179858,-0.4713655,-0.11045785,-0.34227479,0.15110816,1.1455563,0.77049583,0.5127711,0.11776965,0.5072335,0.48400152,0.47745767,0.49475628,-0.4803362,-0.41966438,-0.5091885,-0.7812506,0.25299618,0.6350814,0.014408285,-0.23084795,-0.67592484,-0.31177825,-0.39372304,-0.05371381,0.20679243,0.8939513,-0.54107803,-0.3463901,0.005858529,-0.4908827,-0.4268486,-1.2567183,0.6841662,0.5633884,0.7035347,0.29113126,0.8524584,-0.7630048,-1.213576
