x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1923847,-0.6115937,-0.64032054,-1.5310856,1.2966529,-0.49580216,-0.21266745,0.21658769,1.4384753,1.3537525,0.54132515,0.014129609,0.6615529,0.35572302,-0.020235669,-1.683178,0.68266076,-0.3354813,-1.0069972,-1.5013194,-1.4567928,-1.7550989,-0.9465586,-1.3356551,-0.39074856,-0.3612309,-1.2175394,-1.7621495,-1.5350696,-0.41562256,-1.0108377,-0.47116125,-0.6425831,-0.73293424,-3.2351959,-1.5030947,-0.05062158,0.3566363,-0.28895533,-0.5573113,-0.7711209,1.3012823,1.7843554,-1.1774882,-1.3526601,0.95079124,0.8374706,-0.6877457
-0.24389304,0.36816576,-0.09591536,-0.09471991,2.745917,0.4313388,0.2498883,0.63587767,0.97762966,1.8492043,0.13072626,0.9066048,0.53013635,2.0335438,-2.1347518,-1.1872046,1.2506065,-1.6952444,-0.97858924,-1.1962891,-1.1577263,-1.8411272,-0.85840267,-1.4273695,-1.1434102,0.44578728,-0.05375692,-1.2842581,-1.7930614,-0.9605743,-0.51042336,-0.5691723,-0.12477175,-0.6104925,-0.3328841,-1.4762928,-0.60791934,-2.0880792,-1.0012608,-1.7160453,-0.13283688,1.5513785,-0.93265367,0.39479527,0.8988282,-0.71580166,-0.7780085,-0.71446365
-0.08824356,0.26138544,0.05610144,-0.4774059,1.2008928,1.2417412,0.6226619,0.90286195,1.4954242,1.250158,0.419339,-0.054921173,-0.073636584,0.35674882,-0.9217626,-1.5231616,0.06211301,-0.34255278,-0.96664727,-0.16505499,-0.13345377,-1.5996314,-0.5507896,-1.8551652,-0.45967814,0.5899521,-0.6625266,0.0025729164,-0.12243115,0.4928813,-0.82381415,-0.5000815,-1.3518926,-1.6425695,-1.4527432,-1.3092858,-0.4530768,-0.57283956,-0.054405544,-1.2619734,1.1582686,0.83690405,-0.44754934,0.7506569,0.5699153,1.1962388,-1.0274343,-0.40455046
-0.78710556,-1.1829686,-1.119455,-1.266836,-0.31917113,-0.8667535,-1.4021196,-0.50260246,2.1452641,-0.29271337,-1.1845247,-0.255021,-0.073024906,-0.35417598,-1.9679466,-1.8256137,-1.4441274,-0.49130872,-1.0497519,-0.41258952,-0.39136016,-2.0759008,-0.9891057,-0.557704,-2.8183985,-0.66628134,-1.1890805,-1.8081263,-2.1289601,0.25341997,-0.78766143,-0.6411089,-1.0883058,-0.43319,-2.0221767,-0.5709867,-2.0788798,-2.369895,-1.4190967,-0.6963969,0.06688998,-0.5316963,-1.5909282,-0.38940144,-0.56354886,-1.2995675,-0.28105098,-0.43680477
-1.1221105,-0.92187995,-1.5601429,-0.85516316,-0.23219119,-1.1279311,-0.09357691,0.17378466,-1.0933464,0.43164366,-1.1553595,-0.27364752,-0.2759137,-2.5514896,0.08083129,-1.8413508,-0.6890662,-0.7034532,-0.97528785,-0.76859426,-0.2837266,-1.483077,-1.0149014,0.61707026,0.046494633,-1.0494512,0.118082166,-0.7389863,0.9666097,0.5306794,-0.76319134,-0.05439912,-0.46721318,-0.2912701,-1.0538769,0.2528459,1.1311816,0.3739788,-1.1389898,-0.4522856,-0.122393936,0.7608438,0.77249485,1.80801,0.4721875,0.4062737,-0.30097097,-0.10066801
-0.2167282,-1.6011853,0.5072455,-0.64522755,0.28616455,-1.1314135,-0.36809072,-1.0988694,1.3646317,-0.16681285,-0.4276406,-0.3608825,-0.96240425,-0.6195305,0.18692932,-0.18737602,0.6311264,-0.4785673,-0.80740744,-0.83419424,0.03456782,-0.89487845,-0.2706263,-0.031169133,-1.8208072,-0.018587166,-0.45838654,-0.99844074,-1.6536903,0.24319409,-0.2387086,0.35094714,0.8220382,0.025793964,0.2580246,0.26432365,-0.47077063,0.5865071,-0.99824715,-0.6330303,-1.3806064,0.388318,-0.2254817,-0.19349119,-0.98995155,0.10137051,-1.0884713,0.10546291
-0.72703916,-1.5183359,-0.3727227,0.05631467,-0.08900613,-0.8323256,0.82475245,-0.8775087,-0.30180094,-0.78049755,-0.6037279,0.3243175,-0.22025101,-0.568158,-0.2128087,-0.30384144,-0.92635727,0.67351085,-0.7497355,-0.15944447,-0.6562393,-0.19999248,-0.64362603,0.015130171,1.6533741,-0.889175,-0.08643039,-0.025057968,0.10147373,0.31170124,-0.13045119,0.27494058,0.9131488,0.35916945,-0.94476235,-0.72895813,-0.2568193,-0.61838424,-0.21569858,0.22836804,-0.9933668,-1.2105579,0.44356623,-0.8709556,-0.49387506,0.3467763,-0.3576664,0.3923408
-0.51376987,-0.8325748,-1.1590276,-0.15728092,-0.24569923,-1.8896991,-0.5145519,0.5447546,-0.11931383,-0.35941708,-0.07183209,-0.3232363,-0.763609,-0.81153417,-1.8593609,-1.8852758,-0.07152701,-0.15340656,-0.4706684,-0.45344567,-0.346946,-0.07024096,0.31479222,-0.28786623,-0.82272357,-0.4315803,1.1212537,-0.36464566,-0.6960269,-0.8997209,-0.43082032,1.0137959,1.2137159,0.20132737,-1.2089949,-0.3676843,-0.22999087,-0.28788564,0.3694255,0.22697537,-1.5384465,-1.1118971,-0.71627617,0.287213,-0.07059608,-0.27165464,-0.14584601,0.5676015
-1.4326502,-1.3786459,-1.6378403,-1.6917825,0.061696433,-0.9936225,-0.19869955,-0.40655133,-0.06745758,-0.7320247,-0.7103953,-0.7015658,-0.38338074,-0.0577289,0.014276357,0.18149798,-1.639007,-0.49404812,-0.07951801,-0.88320243,-0.7738882,-0.4801546,-0.2118205,-0.5985505,-0.06920856,-0.8776342,-1.5291401,-1.0057865,-0.75757384,-0.74467015,-0.43175763,-0.3261962,-1.3238062,0.17877093,0.11752657,-0.5641489,0.1051991,-0.25662783,0.7628959,-0.47026923,0.36380053,-0.885892,-0.55296886,0.19914654,0.7109587,0.016290946,-1.0753189,0.31638873
-1.902467,-1.2401432,-1.045578,-1.082325,0.31714493,-0.8965119,0.5281968,-0.69061345,-0.5441874,-1.2401847,-1.3126822,-0.33399937,-0.021549875,-0.85705477,0.46555033,0.57139933,-0.6723733,0.84188855,-0.077887714,-0.9081861,-1.0239344,0.40282172,-0.11120664,0.22800872,-0.8095449,-0.6355821,0.17738399,-2.0905504,-1.0044242,-1.4157202,0.17996038,1.1161416,0.4740646,-0.540541,0.33727214,0.4419843,-0.054793295,0.6911815,-0.35281852,1.0128666,-0.25125146,-0.38952658,-0.98435813,-0.18378231,0.011899887,-0.77546567,1.1881139,-0.36389276
-0.5595789,-1.3911494,-0.46481752,0.37702525,0.24408413,-0.0041550985,0.010173159,0.19405489,-0.8162003,-1.0655968,-0.9361667,-0.18407808,0.4523121,-1.2261465,-0.8165371,1.2072701,-1.008754,0.38619208,0.6684649,-0.647848,-0.947826,0.75717163,0.8631888,0.55738467,-0.070144035,0.569232,0.26869944,-1.2310473,-1.2160693,-0.2788592,0.77249736,0.6450796,0.6820317,0.049960326,-0.39358863,0.37757468,-0.774457,-0.030844888,0.9875071,1.7712677,-0.029120604,-0.34480897,1.3310021,-0.37550825,0.06208766,-0.026165508,0.41327646,-0.35415468
-0.2810127,-1.8511432,-0.2712173,1.1145815,-0.911498,-0.4764117,0.30156147,-0.66380346,-0.083422676,-1.0678489,0.5148228,-0.9251576,0.6215116,-1.7616816,2.353891,0.46481973,-0.27087095,0.7942994,0.4140969,-0.81779426,-0.1930389,2.3296688,1.0131418,1.0287287,1.4341944,-0.37764704,0.22991699,-0.6154491,1.2622917,-0.8212388,1.8800771,0.82346505,-0.5744522,0.34775853,1.2623186,0.2686278,1.3240442,1.2276844,1.2865933,1.2582798,0.08269239,-1.0702816,-0.58703387,0.10709193,-0.4856344,1.1231586,0.8495801,0.25593355
-0.5627847,-0.22483972,-0.48440275,0.9971698,0.02452,-0.04531036,-1.125991,-0.43240052,-0.39488348,-0.087133035,-0.09780192,0.3885765,0.7537751,-0.4125439,1.5612653,0.9310021,-0.37927756,1.1993488,0.6409128,-0.028676027,-0.32556295,1.3839134,-0.073656805,0.17672333,-1.1722128,-1.072152,-1.1647297,-1.9511282,0.28677717,0.4131445,1.159064,0.20227605,-0.86518914,1.0206838,2.9046168,0.79425305,1.0206312,1.2112503,0.16767295,1.2478044,0.2751736,0.42671067,0.15496178,-0.37704468,-0.3477147,-0.2371145,-0.46388522,-0.47447187
-0.117939286,-0.19575155,-0.096920766,0.61394703,-0.7923631,-0.13418989,-1.410355,0.63377005,-1.6020063,0.15887704,-0.50855744,0.12910776,1.6639044,0.056888107,1.8388468,2.033349,0.15586483,0.9693664,0.39938343,0.6166305,0.647872,0.8587404,0.60505563,-0.1217291,1.0414436,-0.20076425,0.6818327,-0.7562883,1.6405609,0.59510875,1.0851517,-0.05717864,-0.39865682,0.15817821,0.9640535,-0.45804092,-0.93797374,1.2991602,0.11265827,-0.023826813,-0.34760708,-0.1495824,0.38560256,0.77373594,0.46707055,0.75675815,-1.1785796,0.044093233
1.007377,1.639549,1.0142899,1.3144644,-0.21665697,0.31190938,-0.15300107,3.391203,0.97803384,1.2382007,1.1417323,0.6770171,0.74314135,-0.44612518,-0.16110563,0.8871305,0.7756362,1.477876,1.6806383,1.3916504,0.9342609,1.6539618,0.9888241,-0.26187968,0.36293057,1.3021301,-0.5020541,1.000156,-0.7890514,1.1879277,1.488188,0.08394804,0.014596423,0.28587425,-0.6245975,0.19490778,-0.3679451,0.78301424,0.24987437,-0.6779288,1.0662143,1.5864275,0.8309896,0.16972567,1.9207904,0.08241302,-1.179069,0.3437987
0.31104589,0.7259429,0.69839257,1.1641618,1.0222638,0.14416212,-0.009850201,0.38082612,-0.24893424,1.9562305,-0.041351225,0.7585265,0.52943057,1.0240028,-1.1878152,1.1277562,0.7004212,0.46136642,1.0169828,1.948771,1.3740921,0.7819626,0.9833342,-1.0185355,-2.5002065,1.1797899,-0.27603236,-0.5269258,0.5296928,0.8602289,1.3466567,-0.114655085,-1.7177819,0.66192126,-1.2759074,-1.4874654,-0.094812974,-1.8014324,0.09935344,-1.3427484,1.3048376,0.055876862,1.1700468,0.41937804,0.092581116,0.25769693,0.3986131,-0.41428855
1.1928909,0.22636092,0.50414884,0.25990635,0.5680712,0.53303975,-0.39029402,1.5485648,-0.23438376,1.330803,0.50094503,0.57442385,1.1023843,-0.9010451,0.2853415,-0.23359883,0.82542366,0.40020764,0.9847029,2.4238915,1.6967814,-0.16687624,-0.6136777,-1.4713109,-0.61555743,0.5839341,0.5122499,0.8718458,-0.68360156,-0.59824556,0.6214592,-1.0815961,-0.83812404,-1.1009494,0.024649842,-1.515885,1.2222257,-1.1868469,-0.35990372,-1.4186188,-0.58464324,0.3371949,0.24441095,-0.46458808,0.036026906,-0.17974204,-0.7686231,-0.88534963
0.9270635,1.0919938,-0.18032894,0.8835157,0.77336377,-0.23569301,0.009850201,-0.6483063,-0.32758757,1.3057623,0.4574949,1.0246301,1.3463496,1.0532455,1.4101105,-1.8169035,0.18808596,0.2252044,0.29451418,1.9537102,1.9217681,-0.6999428,-0.3285171,-1.6045349,-1.1826671,-0.05400943,1.0663687,-0.152697,1.6333956,1.0213336,0.32353368,-2.5030215,-1.6524172,0.70455736,-0.6527861,-1.5658864,-0.49219024,0.005120169,-1.736457,-1.7599144,0.100887015,0.32937938,-0.38127804,-0.3084614,-0.6333715,0.47089583,-2.1437638,-1.7096262
0.59720474,0.15772173,0.32016027,0.9443199,1.6808681,0.4636694,0.31609455,-0.07432417,0.7135791,1.5740784,-0.56892395,0.75675726,1.6512945,-0.258645,0.8592548,-0.21000649,0.8866632,0.85189056,-0.026696207,1.6492552,1.7118256,-0.43636963,0.2188941,-0.8477562,-0.14229031,1.1107737,0.6505534,0.2203386,1.3920538,0.95414394,0.584503,-1.2872804,-1.6968023,-0.63025373,0.41728806,-1.6208634,2.1078947,-0.7739301,-0.45710915,-1.7602475,-0.30185598,0.47650433,-0.51768994,-0.2334382,0.53713113,0.6657205,0.75106543,-0.9904665
1.2985976,0.7472025,0.785018,0.74726737,0.8760541,0.5929523,0.004844361,0.671552,0.5778556,0.9084893,-0.5255678,0.16122498,0.6221703,-0.7088396,-0.60703295,0.33301795,-0.28911665,-0.011530975,0.07739862,1.3118083,1.0748987,-0.32585883,-0.056870233,-1.2136067,1.7063677,-0.6229748,0.19224139,-0.22872855,-0.7453141,0.54300696,0.39580572,-1.2623972,0.2330321,-0.7534562,-0.021171767,-0.5635384,-0.19115077,-0.18853784,-1.3090993,-0.85037804,1.5902702,-0.31435266,-0.27585852,0.37874454,-0.18513249,-0.50001955,-0.7921824,-1.4209193
1.4311316,-0.37295195,0.73587394,1.3628248,2.1844826,0.87633,-0.031892043,1.010195,-0.27601427,0.5849442,0.24770011,-0.13785583,0.97637874,0.06388351,0.1904752,-0.7056058,0.7201227,-0.50799996,-0.4189063,0.16721289,1.1726437,-0.31556013,-0.9147802,-0.57600266,1.1633669,-0.55620575,2.2512665,1.057506,0.64549714,0.36411673,0.33468077,0.11382785,0.5052575,0.43755975,-0.9641546,0.14319693,-0.40400884,0.19411221,-1.3337854,-0.4181954,-0.24934228,-0.803386,-0.812288,0.84352875,0.10290427,-0.9817899,0.62758684,-1.4342412
0.5341013,0.5412107,0.942464,0.6296117,0.25353974,1.7664708,-0.6463185,-0.41770926,1.1047442,0.8313296,-0.70250094,0.52478594,0.8318346,-1.4664958,0.9937199,-0.86388546,0.27611172,-0.46181235,-0.195188,0.5272457,0.23817146,-1.1399509,-1.9909157,-1.935188,-0.9207348,-0.57193625,1.4068753,0.057610955,-1.0079033,0.16954264,-0.26629183,-1.0640256,-0.94217145,-0.28360978,-0.17582476,-1.1445376,0.2889271,-0.17160824,-1.1119955,-1.6993332,-1.0768182,-0.95598984,-0.7581557,-0.58671737,0.499111,-0.7710492,-1.0187299,-2.0757186
0.80254394,0.12644452,0.6272503,0.80529004,1.5765626,1.2359241,0.36558777,1.2612482,1.3258305,0.4818859,0.8497677,1.4340447,1.814283,-0.6020588,-0.38960162,-0.6282561,1.0229236,0.2957918,-0.25893283,0.006329825,0.90522903,-1.0675515,-1.682106,-2.112943,-1.2255183,-0.62743115,0.08532354,0.6705617,-0.7325574,0.56769335,-0.36243138,-1.4444555,0.2112013,1.0752616,-2.42442,-1.83079,-0.72455466,-0.048930645,-0.35246587,-1.8430811,0.92063427,0.08391601,-1.7241915,-0.82430714,-0.37225822,-0.9465831,-1.1670234,-2.1592338
0.9548189,0.27084652,0.4862929,1.116875,1.623224,1.4311742,0.0853415,-0.22569999,1.3194444,-0.41121432,1.1260064,1.5424863,1.0212665,2.1789172,0.4636196,0.5410206,1.3806558,0.81838065,-0.027063025,0.49641174,0.9260627,0.06308736,-0.3785953,-0.5880626,0.20775698,-0.9281014,0.59643465,-0.63789684,-1.5153548,0.30542767,-0.27489483,-0.379007,1.4337262,0.3829466,-0.10541397,-0.138557,-0.57237345,0.30328742,-0.2881859,-0.8106869,-0.9812447,-0.4361779,-0.84130776,-0.274562,1.2644522,0.11561988,-0.039776184,-0.9585582
1.3573141,-0.5963447,1.447216,1.1228775,1.2070595,2.5210366,0.2039476,-0.3556898,-0.58557546,0.078875504,0.33864146,0.35736853,1.5653772,0.19173461,0.20942989,-0.7732033,-0.010578622,-0.41747224,-0.6948758,0.4158024,0.99312764,0.5574258,-0.943884,0.33706385,-0.3799168,0.4655171,0.22253087,-1.0839063,0.022241384,0.06759748,0.24751247,0.37010595,0.49040577,-0.944788,-1.271762,-0.1870321,-0.64516264,-0.14964107,1.1174456,-1.3105353,0.6870024,-0.5582852,-0.9155073,0.17780007,-1.280398,-0.9086681,-0.9791879,-0.9092005
1.6515719,-0.055504985,2.3859398,1.3842965,1.1962236,0.79354465,-0.8295968,-0.46221697,-0.55210936,0.88516444,-0.39781758,-0.5739816,0.700418,1.185452,-0.95412105,-0.85381263,0.72138435,0.38835815,-1.481823,0.5306504,0.8029201,0.14165363,-0.77911514,-0.36442587,-0.24870443,0.88449013,-0.09149638,0.0026847823,-0.65440196,0.337611,-0.07505044,0.20197825,1.0546873,0.10195515,-0.9108309,1.1801002,1.6053616,-0.30778822,-0.18466467,-0.63112295,-0.63646686,-1.9927131,-2.587577,-0.923815,-0.3694915,-0.8504624,0.8454939,-0.8648354
2.0109577,-1.5178907,2.1863878,2.21384,1.7857609,1.2853104,-0.014371605,-0.9253018,1.3493941,0.7572263,-0.3934945,-0.07521866,0.95228803,0.5756579,-1.565034,0.252275,-0.05968672,-0.2604981,-1.4892815,0.65508896,1.0060166,0.23502044,-1.5427458,-0.7668491,-0.6430964,-0.011388448,-0.20840783,0.50194246,0.47290897,-0.72412425,-0.21972841,0.25141394,0.9822584,0.16891685,-1.2298634,-0.84840596,-1.2555418,0.52605605,-0.5673309,-1.4275198,-0.26355755,-0.15485989,-1.1449342,-0.1287653,-0.23778948,-0.41106513,0.65267843,-0.29320517
1.0043399,-0.7027911,1.6361915,1.5004395,1.7278526,1.0823833,0.02381811,-0.16234778,-0.9172857,1.8726901,-0.16267948,0.914714,1.9880936,0.12056983,1.3544532,-0.071605265,-1.5858227,0.2360983,-1.065199,1.4035908,1.188026,1.0154413,-0.6735392,-0.1736531,-0.6205794,0.5824106,0.7186037,-0.5109663,-1.1725392,0.4188848,0.78839785,0.29459572,-0.90655273,-2.1409345,-1.5747185,-0.19484673,-0.9798779,-0.413082,0.44229752,-0.38262168,0.30496126,-0.43633905,0.13933283,-0.88033754,0.12396707,-0.92083424,0.02223976,0.3420933
0.8952587,0.004934601,2.2332394,0.7113509,1.6469805,0.7924366,-0.3588057,-0.019681336,0.30657026,0.4681591,0.57299644,1.463508,2.4503338,0.062286004,0.4848949,-0.53661203,-0.758361,0.09212039,-0.9750433,0.3944632,1.2837424,-0.2585163,-0.7838309,-0.2802029,-0.46598026,0.27694118,0.49684972,-1.5613501,0.06577154,-0.2037021,-0.5074441,-0.56629354,-0.028894959,0.35584348,-0.26477852,-0.66720426,-0.5200832,-0.5291116,-0.3244135,-0.23060843,0.19731164,-1.3649746,0.17491524,1.1805284,-0.8830311,-0.70830196,-0.5929397,-0.67088944
0.76095307,-0.41510013,1.9583223,0.7618584,0.8322411,0.8187522,0.5125334,0.34831318,-1.1064417,2.4190812,0.70134187,1.5160701,1.8960596,0.5794246,-1.8880807,-1.0328792,-0.0739533,-0.46448806,-0.95572424,0.38683864,1.4920368,0.13123158,0.20432462,-0.5292121,-0.49164832,0.30463147,0.2214985,-0.08155026,-0.5375208,-0.20006345,-0.7721291,-0.476985,-1.509517,-0.52327424,-0.6917526,-0.48929942,0.66721517,-0.11086817,0.4978572,-0.78056276,0.6088414,0.5483748,0.3509685,0.26714143,-1.0512955,-0.20636587,-1.0131328,0.29367477
0.5648937,-0.96324897,1.0056837,0.43831748,1.3873035,1.3897023,-0.21395928,0.82915765,1.1499314,0.9060227,1.390153,2.0122037,2.5712576,0.9905392,0.9363174,-0.8414955,-0.8178536,-0.5988462,-0.65012395,0.1399275,0.90544033,-0.11260754,-0.39228496,-0.9644501,-0.7848451,0.30512664,-1.0664964,0.07491288,-0.7099433,0.2610737,-0.7763469,-0.7947103,0.68939376,-0.7788786,1.453734,-0.9126019,0.42522705,-0.34850183,-1.4334275,0.33890387,-0.51745427,0.5907558,0.31842083,0.26334938,1.2272948,1.0899518,-0.6286935,0.3154495
1.139658,-0.012985792,1.0462215,0.83354497,0.95266813,1.099993,-0.4281608,1.0589489,1.4042413,0.47003582,-0.09751997,2.2630227,0.7783834,0.82246447,-0.5321981,-1.6639408,-1.9147305,-0.25425482,-1.5073372,-0.009446785,0.86157554,-0.0882483,0.5819697,-0.5411492,-0.458119,0.12991972,0.0007556407,-1.1139237,-0.43737245,-2.466069,-1.1200994,-1.4506763,0.26660812,0.011039392,-1.0386703,-0.5499849,-0.40051323,-0.46106294,-0.47785187,-0.94072014,0.60907143,0.5592923,0.5822542,-0.9123736,-0.6396784,1.2681522,0.64980537,0.34639388
1.2456177,-0.16952024,0.85945797,0.253172,0.052798755,0.80106336,-1.091919,0.6863363,0.32047403,0.271158,0.3560591,1.8485459,1.5990195,1.6785607,0.9331985,-1.8913141,-0.64946914,-1.0237722,-1.0534608,0.04258246,1.0768427,-0.62643343,-0.22494711,-1.1242503,1.5747615,-0.48562783,0.26112175,0.47144032,-0.7838327,-1.1884296,-1.1986647,-0.4581571,-0.96927905,-1.1782604,-0.039451882,-1.0334233,-0.3938241,-1.495337,-1.743991,-0.9802902,0.20501733,-0.8215953,0.99607986,-2.191756,0.007913425,1.1846975,-0.28271097,-0.03388555
0.5625316,-1.6392894,0.9324502,-0.056656267,0.41099632,0.7870548,-0.71228254,2.074072,-1.4533491,0.9689194,2.314353,1.5667156,1.515455,0.7285983,-0.7087868,1.2590237,-0.56833404,-1.4310513,-1.8413047,0.34123513,1.6342382,-0.8514018,-1.1083009,-0.9150069,-1.0266074,-0.18895683,0.15753512,1.1978604,-0.37491435,-0.46308196,-1.8143327,-1.1342416,2.4197295,-0.51899296,-1.9048727,-0.13535178,2.0031848,0.41279298,0.01586962,0.13300024,-1.3193749,-0.65738904,-0.3410297,-0.12977868,0.12221184,-2.6410913,-0.0015323088,-0.0009639216
-0.029780092,-0.33395746,1.2651176,0.22579548,0.06545519,0.565964,-0.85987407,0.6264864,0.9979599,0.5042456,1.4316295,0.63450545,0.5227021,0.33619982,-1.0450145,-0.7495041,-1.8141851,-1.7070302,-1.4622593,0.47334626,1.4229012,-1.2663107,-0.13249779,-0.6817419,2.0826247,-0.67846966,2.128725,2.3511236,-0.7235283,-1.5487508,-1.8839602,-1.9420222,2.0000503,-0.34464487,-0.052555326,-1.8175417,-2.0751395,-1.0660688,-0.8841783,-1.7293059,-0.9579436,-1.4988052,-0.4606746,-1.0809225,-1.023539,-0.050956078,-1.5076854,-0.36028424
0.7515044,-0.80051845,1.4286765,0.8376441,0.9192798,0.11143578,-1.5480156,0.9359638,0.24000186,-1.0092955,1.17804,0.8154627,0.2433536,-0.47955516,1.2302915,0.2585538,-2.1229062,-1.7055012,-2.1956918,0.27553922,1.8365318,-1.3269312,-0.88050324,-0.8669637,2.9344792,-0.460299,1.2876968,1.1465513,-0.66670305,-0.106085695,-1.7515005,-1.7173777,1.2198864,-0.012295477,-0.4743123,-0.7746859,0.3589112,-1.3225313,-1.1630347,-1.264789,-0.35407063,-1.7242866,-0.8034493,-0.64693207,-0.83593726,-0.9307088,-0.9354745,-0.8160461
1.5478898,0.123995766,0.84719205,0.47511232,0.08327991,0.14898996,-2.1205382,0.7994652,1.4337059,-1.1006109,3.772798,0.9579629,0.38634503,-0.15056935,-0.14857437,0.28594014,-2.0162466,-0.91757256,-1.4362152,0.09024797,1.9649991,-1.0787753,-1.2249975,-0.8799815,0.9313205,-0.80777997,-1.1370584,2.3884494,-0.6321192,-0.9765405,-1.3254336,-1.1812948,1.8516605,-0.16014194,0.021272875,-1.1366009,-1.2506077,0.55599254,-1.0712795,-0.87608194,-1.5386075,-1.6578145,-1.4917679,-1.3559095,-0.6923354,-0.8045894,-0.35562333,-1.4420761
0.3223505,-2.1671803,1.8606776,0.52898705,0.14494698,0.7932676,-1.0341903,1.1508468,0.0037184525,0.4528773,2.109445,1.5150135,1.7984265,0.5112867,0.86185384,0.6734101,-1.4668375,-1.240631,-0.6112005,0.30929828,1.2103809,-0.5622977,0.3087744,-0.9749135,-0.3817549,-0.8364225,-0.45490634,2.4373722,1.2740958,-0.003481819,-1.4564874,-1.2696438,-0.45282954,3.2917557,-0.29458484,0.26984882,1.0743024,1.0731709,-1.8229223,-0.4413864,-0.98223376,-0.31817985,-0.6846769,-0.3580192,-0.2659327,-0.6042649,-1.5593584,-0.6975579
0.9031888,-0.8355801,2.2423685,0.03313489,0.60621667,1.093424,-1.0626106,0.6504449,-0.43340182,0.040858693,0.736553,2.1293442,1.1007845,0.2760494,-0.10292344,0.7473132,-1.5231274,-1.2656041,-1.450032,-0.37379536,1.5075036,-0.99601555,-1.3427498,-0.94209874,0.48780796,-0.95735335,-2.0265858,1.5254784,-0.1083905,1.0655308,-1.1102577,-1.0027108,0.8339536,-0.37332252,1.4551294,-0.7027059,-0.58372337,-2.7864454,-0.34643862,-1.1795332,-1.1608218,-1.1898508,-0.18788879,-1.6835924,-0.3292401,-0.6276389,0.28818047,-0.773683
0.9953131,-1.4647974,2.456841,1.3688271,1.3277507,0.2444385,-1.1719317,0.29742065,-0.83944064,-0.41325188,1.0928627,0.91631126,1.3419267,0.7073598,-0.09921047,0.3832752,-0.81018656,-1.4825903,-1.4132687,-0.64055914,1.1899699,-0.6449341,-0.6463006,-0.7345747,0.12845516,0.8022191,-0.736771,2.4506843,-0.06676557,0.2642732,-1.3122112,-1.0342451,-0.454702,1.0721656,1.1690173,-1.0040269,-0.12579873,-0.024775011,-1.7059361,-0.6085374,-0.8490749,-0.016315883,-1.3607048,-1.3397607,-1.4682972,-1.5240575,-0.22205709,-0.17432152
1.4400741,-0.46875,1.716141,-0.029474923,-0.29309475,0.16379002,-1.2723714,-1.1421374,-0.33445865,-0.46408397,-0.68843526,1.5054053,0.48411936,1.0443163,-0.6026702,1.6492723,-0.12616704,-1.0512936,-1.3630146,0.19622459,1.6587484,-1.1010379,-0.63922703,-1.9141384,1.6197134,-0.9093238,0.80211794,1.4444501,0.28578314,0.39018333,-0.7723969,-0.78448564,0.61313486,0.50333613,-0.18696673,-2.2272296,-1.0518184,-0.5891498,-0.82121277,-0.7828334,-0.8484078,-0.86905235,-0.96633935,-0.6429766,0.49360728,-0.121952936,-1.4633336,-0.7047008
1.1042255,-0.76942676,0.75686675,0.20808125,-0.18450199,0.40268838,-0.051430967,-2.3400335,-1.7203906,-0.7239817,0.20634888,0.11765663,-0.39711997,-0.6687001,-0.5168635,-0.56113946,-0.9610047,-1.9054776,-1.44347,0.46413922,0.9017638,-0.5125925,-1.0431957,-0.28425562,1.265875,-1.3086432,0.19185823,1.316662,0.11982183,0.4102273,-1.1210366,-1.8622434,0.15724134,0.02745695,-1.6625601,-2.036107,0.82391334,-0.39759764,-1.09728,-1.1131088,-0.41323194,-0.80536,-1.8141339,-1.8506702,0.88707703,-2.0523257,-1.6179053,-0.96977925
