x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.26019156,-1.1978621,0.0020571165,-0.6057717,-0.55160445,1.1290245,-1.0962387,2.7722936,0.14783476,-0.18965492,0.97040594,0.94585365,-0.8350073,0.4611076,1.369098,0.5394117,-1.2184838,-1.2198836,-1.189369,0.27541003,0.9792531,-1.0231063,-0.88533765,-1.5442325,1.1626003,-1.3208699,-0.8019082,-0.4189415,0.09477104,-0.26456544,-0.37020084,-1.3636441,0.8297877,0.2878508,-0.031860173,-1.4244251,0.65379864,0.42197168,-1.8314316,-1.718949,-0.2508103,-2.1785386,-1.8730072,-1.8961761,-1.6499194,-1.2360201,-0.8152452,-0.95139104
0.2483129,-1.4041047,0.9922686,-0.26290193,-0.18237276,0.6457397,-1.2749039,1.8987381,-1.2405105,0.37642333,0.7503223,1.0630908,-0.6949839,1.3334225,-0.2908647,-0.14595103,-0.73204017,-0.2642156,-0.952756,0.5644794,1.3053484,-0.35786813,-0.44468594,-1.7546866,0.64896196,-0.8018953,-0.06434021,-0.6140127,-0.6576992,-0.24207844,-0.35717517,-1.5674882,0.45343456,0.7810641,-0.91251594,-1.2594107,0.36230248,-1.0967602,-0.6311587,-0.86184216,0.111044504,-1.9600725,-1.4290015,0.46939608,-3.3404596,-0.66726035,-0.17951082,-0.4980759
-0.38451076,-0.019242128,0.9676887,0.52786887,0.25103244,1.4088311,-0.7109539,1.5768372,0.28363645,0.37422797,0.37880883,1.4185531,-0.047135122,2.015914,0.59029937,-0.24333602,-0.93111527,-0.44321305,-0.5650622,0.58028984,1.3261058,-0.7094517,-0.08689386,-0.91150415,0.07976482,-0.35165164,-1.341525,-0.65177613,1.1953256,-0.46420264,-0.3749155,-0.6010283,-0.05868792,-0.5000499,-0.8345042,-0.50602305,0.30027813,-0.57881194,-1.5439067,0.20848718,-0.92225385,-1.1783831,-1.398582,-0.377432,-0.45606506,-1.2907304,-1.5058833,0.1367232
0.32408684,-0.7705727,-0.30698508,0.22917372,0.94314694,1.0593295,-1.2883343,-0.13942644,0.08944985,-0.17607619,-0.29360792,1.1301548,0.4280165,1.6307125,1.9556456,0.5879988,-1.718203,-1.145555,-0.7203296,0.6886685,1.082425,-0.6285043,-0.60443234,-1.2846049,-0.36369252,-1.2590222,1.2554737,0.12180783,0.1193938,0.05205148,-0.23536107,-1.7122694,0.75205374,0.008414338,-0.76028824,-1.5448918,-0.9513898,-1.3862691,-2.095438,-0.9415655,-0.5406949,-1.9309283,-1.7039403,-1.0262482,-1.7330304,-2.2748182,-0.6700959,-0.14158694
0.30022103,-1.2567931,-0.065722235,0.28711498,-0.4564597,-0.21702294,-0.6201628,-0.46575513,-0.9190865,-0.14221069,0.9142031,0.3227715,0.47680506,0.12771581,1.2389296,0.70201516,-0.70526034,-0.039976217,-0.28711927,0.30523834,0.48947266,-0.0373978,0.047101345,-0.9735527,0.4944159,-0.25177744,-0.39510986,0.26967478,-0.015618032,0.60127866,0.42372888,-0.22461073,-1.1450874,-0.8572726,-0.70239645,-1.9967676,1.6261472,-1.3291135,-0.7501706,-0.36491746,-0.13617563,-1.4454802,-1.3799723,-0.4550014,-1.1504155,-1.0213702,-0.39041853,0.39320934
0.96141243,0.5012146,0.7108656,0.8161985,-0.27329525,0.49311033,-0.43493435,-0.27422827,-1.5748577,-0.48066238,0.07169022,1.2953371,0.5611054,0.8965274,0.076379135,3.211028,-0.22654164,0.14700931,-0.3968214,0.83673453,0.983475,0.49493438,-0.03486757,-0.09242781,-0.09227856,-0.30566227,0.21806346,1.0260448,-0.1440756,1.2100135,1.1696128,-0.47883895,-0.7006253,-1.1444274,0.15811855,-0.5496295,1.8451724,0.1616013,0.13073389,0.3757829,0.32801962,-1.257969,-1.6313509,-1.3965294,-1.1048844,-0.6051597,0.8092693,0.13106978
0.44699576,-1.2059457,0.030329281,0.7944149,0.247242,1.3473241,-0.49455017,-1.0746266,-2.4414837,-0.6175879,-0.18949611,0.7681679,-0.19293319,-2.0369732,0.41191024,0.6601101,-0.8007637,-0.33198887,-0.13080527,0.079410724,1.0498815,-0.0033635888,-0.4609016,-0.68893373,0.6280692,-0.5792703,-0.35640365,0.007088084,-0.3326139,0.5096737,1.2439073,-0.85191596,0.2781049,-1.1896081,-1.2516525,-1.8691481,-0.31018734,-1.0188665,-1.6127828,0.2946325,0.045210976,-1.7585928,-2.320502,-0.5428305,-1.5420339,-1.2277105,-0.42085832,0.23523642
0.29756325,-1.9533137,1.0716522,0.916209,0.07544888,1.50173,-0.63936627,-1.1816809,-1.2694266,-0.7292262,-0.17101316,0.47924677,0.53978354,-1.0962732,0.5032967,1.7244523,-0.89374936,-0.44847873,-0.11980341,0.35037518,1.2144903,0.33919138,-0.06876587,-0.7984357,2.1985571,-0.5995151,-0.72362244,-0.38284588,0.40299836,1.2759359,0.26082033,-1.0241795,0.5515604,-0.39569044,0.083467014,-1.5442644,0.31815666,-0.9310387,-1.0886899,-1.0953686,-0.9634363,-2.1830223,-1.8796875,-1.8517175,-1.3192883,-1.5929977,0.3156029,0.7091013
-0.3335247,-1.7542671,0.26842734,0.9809121,-0.07221021,-0.09928265,-0.33277917,-0.17002743,-0.62642527,-0.34995702,0.50792456,1.0306954,0.3882848,-1.1891022,-1.3236022,1.8314704,0.0798246,1.0086473,-0.19340876,0.5929095,1.1651912,1.1846914,0.24040547,-0.6674836,0.93633986,-0.13773191,-0.058495983,-0.25332454,-0.6621868,0.7130745,0.62321454,-0.34321842,-0.6527859,-1.0994323,-0.31804168,-1.022336,-0.21300887,0.73173803,-1.3819267,-1.7145379,-2.3307447,-0.9646882,-1.4586754,-1.7751118,-1.8112314,-1.0491666,0.32353964,0.63304025
0.7653331,-0.97412086,0.19215578,1.311311,-0.16404432,0.5020477,-0.20807813,-1.2680721,-2.1728578,-0.4405767,-0.37216556,0.74313825,0.7232403,-0.85984707,0.31369156,1.6834115,0.18797405,0.80274826,-0.3936815,1.0838578,0.6389531,1.5334867,0.42210454,0.021121299,-0.79690886,-0.048384998,-0.43921697,-0.9257395,-0.89598495,0.7689843,1.2902427,0.50614905,-0.59442425,0.5372338,-0.355523,-0.969224,0.5577998,-0.12779321,0.8766114,-0.2720907,-0.29783723,-1.3239026,-1.1972466,-2.0481126,-0.45188022,-1.5632527,-1.7488182,0.34065938
-0.18045807,-0.28121403,0.32713428,0.42052972,0.114576735,0.011879501,-0.40260443,-0.7350637,-1.3945459,-0.13627508,-0.3321633,0.86803657,0.22977754,-0.15485,0.027408026,0.597906,-0.1129561,0.37432927,-0.44825265,0.7208988,0.88223815,1.6577624,0.82911986,0.14564842,-0.12157769,-0.7653535,-0.49467665,-0.039967265,-0.081072055,0.90752786,0.9541849,0.56931,-1.097248,-0.26129305,-0.76922816,-0.19930345,-0.2533011,-0.3125589,1.1095581,1.1818707,-0.18032208,-1.0131468,-0.97375256,-1.6726083,-0.7223332,-0.8608791,0.38103446,-0.45467913
1.107699,0.22196603,1.1148517,1.7139441,1.3641013,1.2245046,-0.43760824,0.028190313,-0.33109337,0.15591139,0.4589152,1.0674329,1.2520667,-0.2011054,0.9554896,2.2717264,0.21137781,0.46545786,-0.11688256,1.2052146,1.9179587,2.1315858,1.6936836,0.862179,0.82941175,-0.7147753,1.2269781,0.7749539,0.6589097,0.70663613,0.95832944,1.2793031,0.84708,0.69426024,2.0549395,0.47537306,-0.97145724,1.6828281,2.265071,1.265032,0.20436782,-0.55316377,0.23056203,-0.066563584,-1.065491,0.5594574,0.8389154,0.6284637
2.0549548,0.4731915,1.4130808,2.8559256,1.941735,0.5696887,1.3511709,-1.0085047,-0.4710698,-0.9143684,-0.34133348,1.0530198,1.3955945,-0.060574614,-0.91852427,1.4928362,1.0027572,1.4416155,0.8525709,1.2489891,2.1582973,2.8042152,2.805307,2.6474473,0.17757462,0.06596421,-1.0718442,1.7842017,0.055327393,2.133235,2.063077,2.848341,-1.1696392,-0.07614667,-0.36844546,2.4692545,1.2859308,-0.40070716,2.334843,2.2543082,1.0767351,0.19573133,-0.25796944,-1.0919101,-0.6183815,-1.7412083,0.45743746,1.4169643
2.7105594,1.4412259,1.4685702,2.579257,1.9134986,0.6644194,1.4522929,-0.48135084,0.6581041,0.11415884,0.19577257,1.4737504,1.5262896,-0.2643703,1.1342341,2.8655431,1.6195524,2.310919,1.0166008,1.7683675,1.8184371,3.3299086,4.113325,2.0251405,0.5960866,0.3838071,-0.9973337,1.5749246,0.68430007,1.620271,1.9064181,2.3187735,-1.514752,-0.92079777,-0.28087148,2.0703967,0.299164,3.4085515,2.0321243,2.9869974,1.0483687,0.31840113,1.0478331,-0.34233144,-0.9426516,0.8557316,1.7860743,1.4016551
1.6814548,0.9850892,1.7382635,1.7419631,0.28394687,-0.8079726,0.94814104,-0.58884794,-0.5702198,-0.0795209,0.15138903,1.3360075,1.1237655,-0.31320027,-0.12313865,1.6951314,0.15215312,0.9929935,0.40426958,1.1423672,0.24662738,2.9513721,3.0035882,2.0884032,-0.30364302,-0.44632968,1.3304679,2.003158,0.19857633,0.8324213,0.9343394,2.3700187,-0.14841233,1.9891713,0.9472178,2.3961902,0.3894873,1.7875485,2.305202,3.5600128,-0.07656226,0.7281148,0.822162,0.9692914,0.009150874,-0.052320447,0.6214716,1.2583452
1.2074473,0.60446274,-0.056649823,1.6996915,0.652075,-0.81202495,0.93465,-1.3764056,-0.19928224,-0.6515754,-0.4987748,0.5019122,1.03986,-0.15091583,0.60684687,2.4224625,0.022831552,0.47204894,0.19876364,0.7247708,0.33036107,3.0499341,3.6757386,2.1516912,-0.29907015,-0.5382072,-0.3297486,1.8463267,0.7139419,0.11896805,0.57641864,2.177815,-0.91783994,0.9338678,0.15152249,2.3625598,0.09370502,-0.037584893,2.1035762,4.0622244,-0.26627722,0.7922664,0.87157875,0.5402812,0.41650426,-0.05018792,1.183254,1.313318
2.1095207,1.6806271,1.044224,2.2906034,1.8272063,0.5515919,2.5900986,-0.24367648,-0.069711946,-0.7813051,-0.7963972,0.5499937,2.0752532,-0.20761414,1.0666224,4.2122173,1.6978892,1.7175803,1.0712694,2.212207,1.2818203,3.6781287,3.8028703,2.1594567,-1.8130136,0.76181066,-0.017532673,2.2216675,1.5257547,1.4072126,1.6173755,3.1620798,-0.5876949,-0.6939973,-0.3472883,0.858953,1.8509134,1.996005,1.791114,2.7305076,0.4955048,2.194203,1.7920077,0.2632386,-0.78984874,0.9327967,1.5833834,2.2767339
1.5378803,1.9174924,0.94273955,1.7436638,1.3912581,0.7297011,2.560625,-0.62515587,0.8799484,-0.03943521,-1.3698578,1.3955694,1.9446076,-0.40738887,-0.05580337,2.5023098,2.1481113,2.2753847,1.2646781,2.549461,1.019185,3.3615086,3.602467,2.2271461,-1.5928868,2.2244616,-0.8252314,1.3074536,0.97454745,1.2497799,0.68948317,2.7706468,-0.3473966,0.6022439,-0.22804083,2.0067437,-0.123603076,-1.0486231,2.4935007,3.6424282,0.39047173,2.572818,2.3376205,-0.14926285,0.7025528,1.8972872,2.1196282,2.7224932
1.5767707,2.5366957,1.375156,1.2711853,1.3056613,1.1033503,2.0330157,-0.4277745,0.44746414,1.0472285,-1.3541259,0.9388972,1.4837692,0.80361164,-0.4308668,3.0126746,1.2260944,1.0320383,1.0709043,1.6730388,0.40987286,2.2664392,2.978099,1.778211,-0.4625976,1.172577,-1.5856792,1.5192325,0.29609308,0.20285639,0.7086927,2.1268454,0.1636247,-0.056085277,1.2868315,0.62721133,0.24686535,1.1683134,-0.027587762,2.4047706,1.3015794,2.1690538,1.9907187,1.7974344,1.5220861,1.2552128,0.54644585,2.8267317
1.3495573,0.96543497,-0.10380527,0.8674995,0.09660815,0.14077763,0.39275962,-1.3586452,-1.1496793,-0.5157882,-0.794502,1.7976812,0.264623,-1.1473306,0.4429121,2.1433764,0.6918132,0.18920644,0.12958825,1.0084624,0.39236972,1.0340823,1.8203701,0.9879203,-1.5984317,-0.09569027,0.0045813345,0.87883306,-0.92745715,0.71039975,-0.30277,0.35255137,0.99720526,-1.0386294,-0.15197882,0.22192232,0.26292196,0.8193827,-0.26647016,2.5097601,0.99324304,0.79146165,0.81279755,0.14671348,0.18416134,0.46937656,-0.37900358,2.2352395
0.39373162,-0.4048455,-0.043463178,-0.0749471,-0.71876746,-0.1920982,-0.82325774,-1.1042928,-1.6227137,-0.6796679,-0.70390093,0.4909091,-0.46491024,0.052359145,0.89893585,1.8108552,-0.21114893,-0.49296838,-0.41059807,0.09149263,-0.17648281,-0.4481097,0.62292707,0.53465974,-0.6292741,-1.3201276,-0.4235652,-0.08306162,-0.6687706,-0.36069143,-0.971377,0.50618345,-0.84822196,0.016287314,-1.3529994,-0.5926399,-0.912251,-0.80443573,-1.5364778,1.7798605,-0.31073675,0.20901002,0.2928624,-0.4863401,-1.681501,-0.8856605,0.6356877,1.4208947
0.22075874,0.059216302,-0.15428373,-0.12304928,-0.98333037,-0.364573,-0.20680195,-1.4934471,0.17018187,-0.80293345,-0.30226862,0.8928844,-0.85489786,1.0154492,0.078590736,-0.15286495,-0.27907136,0.20905127,-0.68761605,0.17280348,0.34337848,-0.8139442,-0.03704188,0.02382786,-0.3418688,-0.6658842,-0.18221888,0.38686642,-1.5129119,0.111511834,-0.9113142,0.20446396,-1.2341592,0.25348195,-1.0692033,-0.7034442,-1.4166642,-0.020509174,-1.1701467,0.84247893,-0.98531127,0.32167768,0.2042581,-0.97271127,-0.40517727,0.044783067,0.09594141,1.3786466
0.21517198,-0.03953037,-0.41938803,-0.529448,-1.2551142,-0.066947095,-1.6471839,-0.6356842,-1.0581421,-0.45744845,-0.40367013,0.4368259,-1.1443963,0.14981659,-0.022273958,-1.505589,-0.95257354,-0.41247863,-0.7619273,0.17430924,-0.18022093,-1.5839847,-0.9437035,-0.14468722,-1.8956946,-0.082227506,-0.68806,0.21952213,-0.36544424,-0.679557,-1.3008343,-0.6676676,-1.3155638,-1.5049292,-0.92686963,-1.3565058,1.1860914,-1.2819836,-0.91756374,-0.19239981,0.60519254,-0.49588144,0.10080192,-1.2177001,0.1626791,0.16604297,-0.61080366,0.579234
0.06861421,0.02019314,-0.88914907,-0.34841692,-0.71744806,-0.25674155,-1.4063505,-1.3165319,-0.7962388,0.37967572,-0.7030247,0.7045139,-1.6357862,0.22841315,0.7416754,-0.246266,-1.4753531,-1.2779136,-1.6476011,0.48295346,-0.8515857,-1.5048962,-1.3859793,-0.43712234,0.21903151,-0.8173826,1.5023822,0.36470872,-0.57243484,-1.113201,-1.7093446,-0.87870944,-0.71514434,-1.1377145,-1.8236629,-0.48406297,-0.571733,-0.66126066,-1.4328464,0.32093665,-0.13834642,-0.96845335,-0.73752415,-1.2805951,1.0046153,0.20531088,-0.48094425,0.5442904
-0.30428907,0.59473073,-0.45029753,-0.16143386,-1.9009517,-1.7380154,-1.2378948,-3.0456362,-1.4201162,-1.0286492,-0.78908145,0.4905908,-1.5660212,-1.3012549,-0.17925796,-1.2973706,-0.70760643,-1.4890066,-1.3985989,0.23274693,-0.6001647,-1.0534672,-0.630917,-0.09624735,-0.28390032,-1.8822237,0.90406793,0.040503338,-1.9985471,-0.36864474,-1.0929718,0.21879056,-1.1410499,-0.46455193,0.1438271,-0.26141912,-0.56819403,-0.976635,-2.0495205,1.2995096,-0.48039272,0.28632534,-0.23992647,-0.011969631,0.40353122,-0.44238907,0.24384525,1.2503586
0.68305033,-0.43179083,-0.05285207,1.0021288,-1.5569577,-0.19648361,-0.99177426,-0.50747484,0.2347675,0.5261958,0.48023072,1.9451085,-1.0359116,0.4191335,0.60293704,-0.13374628,-0.72065306,-1.1732088,-0.8848706,0.58279943,0.9502278,0.10909535,0.03953055,0.62296444,-0.15221855,-0.22920454,0.23375554,1.0074908,0.46567714,0.28849635,-0.028814353,0.33057934,-0.2659513,-1.704646,0.648342,0.25859568,0.56736827,0.99808264,0.34564963,1.3440418,-0.68346643,0.6914691,1.0944763,1.806948,1.5254619,2.022665,1.5742795,1.7770247
1.2053319,-0.038579356,-0.062451947,0.9145894,0.010771557,1.4516861,-1.7531068,-0.07369824,0.37885728,0.6433631,-0.13844892,1.5620703,-0.42147684,-0.5787566,1.118516,0.73620534,-1.1065577,-1.0883847,-0.2940076,1.0506595,0.514496,0.073600635,0.59675676,0.28573197,0.17943661,-1.0350475,0.73179096,0.9545386,-0.7101628,-0.34951895,0.15128632,0.6135641,-1.3582644,-0.19665423,-0.9765474,0.43154702,-1.0021679,-0.106345564,0.77604115,2.018187,-0.32739344,0.28143924,0.11079265,-0.25786003,0.031246888,1.6694745,-0.41885078,1.4277327
0.26040852,-0.6887858,-0.1625122,0.2032196,-1.3684675,0.52136576,-1.530383,-0.33174047,0.7151077,0.66503215,0.5529806,1.1904216,-0.9848279,-0.03364292,-0.26124507,-0.16180244,-1.2661498,-0.9099246,-0.92508096,0.19112352,0.0050134663,-1.0630711,-0.2454614,0.14488958,-0.0783957,-1.4890028,0.78753275,1.0177357,-0.9927636,0.52508324,0.32136557,0.15728262,-0.05705657,0.26497433,1.5948339,0.29200637,0.85387045,0.7096266,0.15514849,0.8557121,-0.70112497,-0.3575474,-0.16772486,0.8424133,-0.46951237,0.4019078,0.8296481,0.92378795
1.5386939,-0.87191886,0.7040086,1.6101276,-0.50336033,0.6666121,-0.33217144,0.19315039,1.7609711,0.7970385,0.5576268,1.1811463,-0.101895764,0.061471373,1.4663293,0.1072289,-0.056420825,0.1336481,-0.31019396,1.4041537,1.3846403,0.598409,0.6596284,0.51568854,2.049214,-0.05155668,0.26601297,2.184202,1.9177408,2.0179594,1.5006269,1.1793613,-0.2902177,2.874765,0.6644173,0.6855311,-1.7767777,-0.12136121,-0.02601985,0.9962496,-0.75704384,1.0550523,1.2862684,1.5050956,1.5853052,1.5569654,1.7980728,1.4475825
0.5571582,-1.4234103,0.09483834,0.061301947,-0.5719241,-0.072859086,-1.540714,-0.29400578,0.31089503,0.79740435,0.5747444,1.304567,-0.6398778,-0.5816783,0.30760968,0.2778002,-1.1141111,0.19812587,-0.04335024,1.170403,1.197163,0.8830748,0.03471039,-0.02779917,0.7667883,-1.2633411,-0.3598027,1.113395,0.18475924,0.5390725,1.0403429,-1.0648863,0.57774365,0.40059367,0.031922396,-1.1623472,-0.2166134,0.016732372,0.015268464,0.5383757,-1.0549228,-1.2073835,0.32865006,0.49585363,0.9006915,1.5145354,0.78375494,0.6636226
0.76988935,-0.7508868,0.2800316,0.24006554,-0.10666,-0.00821573,-1.2405078,0.065924995,0.12465884,0.70800436,0.14867875,1.9515648,-0.5360571,0.7651088,0.21464354,-0.19293612,-0.9091993,-0.38794127,-0.7900648,1.0545315,0.97287637,0.25563276,-0.73827034,0.27371684,-1.9018556,-1.048173,-0.10737251,0.17520672,0.8894897,0.7732923,0.47387987,-0.71378136,-0.6826804,1.3684437,0.77760804,-0.70463634,-0.47545895,1.365325,-0.13297376,-0.26197124,-0.3153497,-0.054666813,-0.32023996,0.4986828,0.327897,0.97294706,-0.058498584,0.68110335
0.9367873,-1.802198,-0.33114302,-0.21180348,-0.5753307,-0.41933528,-2.3547955,0.20579422,-0.81306046,1.180739,0.31883603,2.14987,-0.8677551,-1.2941098,-0.56225944,-0.4953777,-2.0471718,-1.6520637,-0.8898117,0.60642546,0.78152907,-0.3881847,-0.80250424,-0.5036987,1.5471034,-2.157485,0.64737886,-0.11850204,0.33471006,1.0720854,0.07381211,-1.4892429,-0.278839,1.4413267,0.6873583,-0.8784347,-1.0264953,0.42849526,0.15257265,-0.34750026,-1.4461042,-0.250082,-0.69016516,1.596158,-0.100408524,0.63299286,-0.48692018,-0.01731923
0.37133032,-0.72933054,-0.24975504,0.48118383,-0.56412727,0.06300577,-1.5501943,0.0986415,-0.37735313,0.23844074,0.45850766,1.2804466,-0.5385496,-0.5978199,0.80194145,0.015240121,-1.7997442,-1.1533282,-1.1565094,-0.022335388,0.10730577,0.15782313,-0.68213123,0.1070736,1.7851931,-1.7523534,1.5079308,0.007862412,0.26370558,1.5340866,0.92168653,-0.7318618,-0.074185774,1.1800182,-0.18108027,-0.73261976,1.4719907,-0.77927995,-1.0664033,0.31412545,-0.12945452,-0.73406434,0.053234152,0.42559034,-0.19850144,0.7878952,-1.2539146,0.03804846
0.8215263,-0.39203855,0.60764056,0.10320915,-0.16390039,0.18885076,-1.1308172,0.65683925,0.21868248,-0.55619913,1.2255604,1.4998711,-1.5982014,-0.4952423,1.3507339,-0.21538527,-1.6248168,-0.61934483,-0.94562423,0.5385589,0.9456981,0.32016054,-0.61860466,-0.7106621,1.0262636,-1.389601,1.1967225,0.8202224,-1.2264435,1.1548848,0.98372287,-0.6359149,1.140071,1.0471675,-0.36421403,-0.70513827,-0.080833524,-0.12543558,-0.015007145,0.38262653,1.0793234,-1.4060465,-0.68211293,-0.6202445,2.1071281,0.26781598,0.5790566,0.70328635
0.033520617,-0.4653615,-0.19368543,0.030165091,-0.315134,0.427551,-1.3507456,0.5609528,0.34045583,1.3301862,0.664184,0.2928768,-0.3706647,1.3906994,0.24655375,0.0846322,-1.6229285,-0.81345874,-0.57226694,0.5289866,0.80347395,-0.20925063,-1.2661041,-0.09733503,1.2032083,-0.8807824,-0.32355508,-0.43389198,-0.9379086,0.5712407,0.35614452,-0.5522628,0.2599561,-0.588849,-0.49146804,0.39079538,-0.044407975,-0.48835182,-1.5425628,-0.6891948,-0.7306603,-1.367705,-0.9359966,-0.2778198,1.237293,0.17016095,-0.35311574,-0.14820953
1.4165443,-0.41831815,0.8776503,1.2770159,-0.48759884,1.4356987,-1.4267086,0.5401422,0.79332256,1.5310212,0.90132415,1.8040011,0.077982716,0.030026957,0.6792767,-0.06833813,-1.9339297,-1.3027017,-1.144899,0.4320804,2.002748,0.3179919,-0.78576463,-0.07947679,1.2541395,-0.591316,0.0675243,1.0305121,1.62336,1.7176042,1.2698709,-0.5268124,-0.40453476,0.21224551,2.3251703,0.29498667,-0.7784372,-1.149086,-0.034419373,-0.46604735,-1.8731246,-0.61633813,-1.2352113,0.26339406,0.12437377,0.12776779,0.21480605,-0.2689775
1.3230337,-0.8440542,1.4523243,1.5702044,-1.29465,0.51364964,-1.0515724,0.18331084,0.99951154,0.08769253,1.5546058,2.5670314,-0.2368108,-0.22942562,0.70095825,0.10718674,-0.9739173,-0.9260441,-0.9296326,0.9709261,1.4750146,0.8209812,0.51028204,0.181972,0.033652924,-1.5223054,1.1949625,1.4221436,0.49168754,2.734135,2.2622776,-0.81475633,-0.52280784,0.76186883,2.2995327,-0.40033233,0.857108,0.8385643,-0.5878172,-0.009730267,-1.2082978,-0.66019803,-0.98955876,0.30200776,-0.22545187,-0.12927526,-1.0191265,0.2222784
2.1315422,-0.06685609,1.6586689,1.7830201,-0.49897015,1.1601665,-1.0691351,1.3172699,0.30229998,0.5502635,1.0195783,1.9694334,-0.5815388,-0.64164543,0.6812118,-0.14546621,-1.1759679,-0.13235854,-0.75472254,0.4538063,1.9691049,0.9148076,0.2274382,0.4538423,0.7493731,-1.2976559,1.7326983,1.8298275,0.39210412,2.5066848,1.6860343,-0.5086975,1.134606,-0.38444555,2.0895169,0.41708472,-0.15710567,0.34407803,1.1576034,0.15931691,-0.22630537,-0.8931787,-1.3723973,-0.62294936,-0.03730097,-0.5104093,-0.77728885,0.4968196
2.227548,0.95601994,2.1855016,1.9744976,-0.19453575,1.2321374,-0.70767224,1.7245781,1.2975447,1.0702798,1.9788986,2.6668544,-0.17269716,1.7798349,1.6729953,0.62199926,-0.86845726,-0.30831122,-0.25228816,0.9139942,2.1381116,1.2564332,0.9424198,0.21017589,0.22768433,0.74720067,0.011312269,1.9318602,1.1153755,2.0123732,2.5561006,-0.021799846,1.004628,-0.56639016,0.5355039,1.2889,1.5174735,1.0403599,0.9748298,1.009872,1.6404321,0.014802002,-0.6802639,0.67235124,1.4878819,-0.3419397,0.34805024,0.58111846
2.194678,0.40646222,1.6702204,2.0257175,0.22332387,1.2411026,-0.23791644,1.7974892,2.2110138,1.1282129,1.7658046,2.3425825,-0.05471129,1.7066767,1.3327646,0.99941885,0.40427294,-0.36752328,-0.32954457,1.278674,2.1206083,0.9936307,0.9140228,0.19679485,-0.13652846,0.19387741,0.15739101,1.7653797,1.9590739,2.1366198,2.615045,-0.3045435,0.9938202,1.1556104,1.752828,-0.19626041,1.362596,-1.1949341,2.2711933,0.75947976,1.5343137,0.7110997,-0.51063037,-0.14730419,0.429561,0.9836465,0.23259373,0.42623252
1.8905518,1.6695637,0.6523169,1.0038295,0.1813172,1.187284,-0.5887444,1.4020869,1.6123382,0.69141716,1.9759438,1.4133699,0.31094372,0.4122487,0.35681772,-0.98618126,-0.2016501,-0.28198278,0.23882793,0.67992073,1.1038861,1.0014644,1.0051081,0.25021783,0.7309174,-0.36106545,0.05587616,0.90715563,1.456994,2.1024396,1.9785637,0.43699566,1.8676952,2.3433623,0.56611955,0.297716,-0.61553806,2.0270665,0.9447782,0.9214563,1.6166995,-0.3954865,0.039276965,0.6342661,1.0262928,0.39312032,1.1332291,0.01401691
0.4997175,1.1976402,-0.19147007,0.71756476,0.05100296,-0.7846577,0.08829951,-0.98794013,0.24508154,-0.33064595,1.3627867,0.32688627,0.7864902,-0.5902698,2.4110374,0.03218764,0.5411478,0.7767422,0.66327566,0.5472708,0.3441261,0.6182807,1.1465431,0.8832497,-1.0264826,0.38451564,0.5644043,0.8344581,0.95949036,1.0168383,1.4518355,0.65430534,0.07467518,0.59925866,-0.50140357,0.35600433,-0.92804545,-0.58387053,-0.42266393,-0.4208016,0.9655445,-0.3192059,0.4029393,0.01803217,-0.9322174,-0.22990848,0.47022963,0.19463943
