x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1267815,-0.17236568,1.2698374,1.758125,1.1791075,-0.11880693,-0.34664068,0.36522883,1.0294335,1.1450886,2.604787,2.210486,0.77219945,0.9163798,0.76236457,1.042978,-0.04665387,0.44215447,-0.6474048,0.76708645,2.5025482,1.6560725,0.56248915,1.0729778,0.85211056,0.51777345,0.24147958,-0.055755872,1.4347479,2.7404776,1.8471833,1.6638039,0.41807798,-0.32861513,-1.4444283,0.59181297,0.97930574,0.9721165,-0.1106279,0.35257366,1.1551526,0.7144471,0.8982339,0.35143203,-0.7939471,1.0461974,1.1358322,0.5884361
2.0621278,0.9798749,1.1638095,1.4877698,0.25139844,0.60763043,1.5364274,-0.685989,-0.078242324,1.2777967,0.5548203,1.5042107,1.401388,0.5985814,1.242898,1.0868547,1.3012782,0.9370039,0.73138565,1.2963595,2.1330328,1.7508124,1.0130947,0.24178836,0.43856597,0.8147179,1.5796834,0.41122437,1.6820344,1.2129409,1.6325908,1.583325,-0.30473867,-0.7524749,0.7929126,2.2200198,-0.67605454,0.91233075,0.7530469,1.1178961,0.45139888,-0.51508623,-1.1289651,0.80465114,0.6792359,-0.43976426,0.7243096,1.4380126
2.0181165,0.02307501,1.1995684,1.4192722,-1.1320299,0.7051619,1.6281513,-0.38865775,0.9355427,1.4323511,0.42552453,1.4241248,1.968269,0.6071833,-0.6972779,1.4689128,0.61467415,1.0684065,1.2181067,1.2312475,1.9179531,1.9234885,1.037268,2.3759632,-0.43805036,2.2522595,-0.33937266,1.2925376,1.3595321,0.8412851,1.4477733,2.7141254,0.04146228,-0.032908842,1.0117992,1.6797513,-1.6312811,1.3700505,0.9610905,0.79732865,0.8644067,1.5384719,0.63366205,0.8183259,0.83250636,0.85806394,1.0000328,1.1276425
1.2871712,0.69414747,0.96191376,1.5567944,-0.43390003,0.5652217,1.4889913,0.048861593,1.4405843,1.2198899,0.8639857,0.6413102,1.8836492,1.0776496,-0.021049302,1.6451359,-0.18271717,1.3453101,0.61798924,1.5499114,1.8307909,2.2004833,1.3429964,1.8924202,-0.262358,1.8327237,1.437229,1.7790952,2.7571719,0.9079645,1.5966815,1.287089,1.120118,-0.37736148,0.62789506,1.9871964,-0.10607953,0.3889553,1.0331748,0.85390466,1.8088515,1.32714,0.34044352,0.8881646,0.30184188,1.1433777,0.1352458,1.00967
0.86482275,1.0080218,0.17953226,1.7766193,0.12452879,0.71719337,0.99783826,-0.6664906,-0.67200065,0.8900419,0.9786033,0.6437264,2.0739546,0.9138737,0.8919839,2.3529415,0.5122494,1.2201704,1.1458112,0.91694134,1.0037477,2.4527736,1.4887229,1.1289275,0.63561606,0.8165973,0.028739125,1.9985471,2.5131445,1.5213215,1.6579891,2.1787052,1.1013873,0.5139661,0.85300475,2.047281,0.7402072,2.6122248,0.87440974,0.16104224,0.18923515,0.10387502,-0.452513,-0.46253908,-1.0819917,-0.38367334,-0.11872067,1.1134491
0.5010089,0.5541874,0.39743435,0.47948384,-0.59195244,1.4589047,0.3664757,-1.2629257,-0.9343228,1.5001034,0.28574434,0.47696862,1.4563968,1.3501015,0.6198465,1.7693788,1.0155076,1.1527067,1.1371584,0.5586772,0.36658314,1.7645398,1.618704,1.4809705,0.4293933,1.2637367,0.6237222,1.1889296,0.91167045,1.0740541,1.4723092,2.8352327,0.70458597,1.3474032,0.8631775,1.2049953,1.7437088,1.401226,0.7301198,0.99817044,-0.03093128,0.1471877,0.026808778,-0.2083359,0.9758121,1.0279408,0.93553776,1.8142965
1.6123552,-0.33311644,1.3367008,0.7918333,0.4173694,1.1493298,1.0746596,2.3959906,-0.9934252,-0.32419708,-0.10647886,0.29879224,0.76703686,1.0886222,-0.37105328,1.3266002,0.47326642,1.4193568,0.9637179,0.46792653,0.18537395,1.6796352,1.6640128,1.1599396,1.0009362,0.25371838,0.98495954,1.1361499,1.5665818,-0.24054565,0.83543205,2.429234,1.0563334,0.26570466,-0.9430371,0.5186714,1.4089943,1.0090967,1.404525,0.5294405,0.75683755,0.60802704,1.1976053,0.840181,1.9391599,1.4820461,1.3567483,1.8474226
1.8370572,1.0627669,1.7862409,1.0342624,2.1079438,1.0396246,0.6250657,0.9709893,0.7276116,-0.3962603,0.3012755,0.3572101,1.3960474,1.5805256,0.18081824,1.5129168,0.9265383,1.0255862,0.41030136,0.3230639,-0.26556668,1.3954387,1.1951139,0.40540832,0.0314124,0.431008,-0.33638552,2.155927,1.773197,0.5355592,-0.118493974,0.9951943,1.94459,0.3971034,-0.49516818,0.016814593,-0.6493486,0.6858188,0.5084269,0.55939424,0.6865055,0.7966422,1.1744323,-0.25701138,0.7741509,1.7536792,2.0663874,0.7035071
1.0455133,-0.597395,1.2348164,0.94063133,0.95944095,1.1525438,0.15479717,0.118146405,-0.0561578,1.232648,0.83512694,0.04473895,0.12408123,0.75009775,0.91433895,1.4455734,0.50684214,0.30748945,-0.46959743,0.7588364,-0.11121587,0.95940197,1.3763165,0.8677732,1.0185081,-0.68582267,0.9131322,1.0984172,0.8415386,0.09738007,-0.40100738,0.21571621,-0.6863553,-0.8559003,-1.1530612,-0.07617808,-0.4931553,-1.0738175,1.1177669,0.16309468,0.4893572,-0.23720643,0.49086833,-0.30625662,0.3871921,1.4463819,0.34985092,0.53446716
-0.13896435,-0.4819038,0.2748325,-0.344438,0.30503628,0.29162735,-1.0071785,0.71142167,-0.38687888,-0.3334016,-1.0555127,-0.5535081,-0.060646113,-0.32402977,-0.42051122,1.1529244,-0.25294948,0.09117488,-0.13193528,0.40239143,-0.603294,0.5504937,1.443904,0.13465504,-0.5790737,0.47807118,0.92347115,0.65240324,-0.6545204,-1.263786,-1.3693737,0.3719231,-0.81797075,-0.44679624,0.2117773,-0.23768167,0.58939886,-0.39876017,1.3157555,0.11098053,0.20868826,-0.7427252,-1.3749987,0.43063143,1.5453358,0.043731116,2.1553795,0.5937315
1.3975317,0.40117997,0.6375864,0.6365543,0.050429966,1.4651906,1.0277482,1.6055734,0.8066952,0.8418638,-0.11113465,-0.26664102,-0.18354054,0.33449438,0.62004435,2.0016575,0.10582003,0.8048149,-0.002769711,0.42646468,-0.21512218,0.038362093,1.1071097,0.04363199,0.0038264783,0.34780562,-0.16682878,0.55689734,0.1655963,-0.84178483,-1.4935544,-0.48508504,1.4408143,2.7070436,-0.47295392,-0.51719105,-1.1804614,1.6172591,1.1175725,0.5911327,-0.16877228,0.08360902,0.28107265,-0.12209567,1.5950595,0.321544,0.60760957,-0.34407654
0.41600844,1.3458229,0.90640235,0.32810393,0.5572728,1.3135319,1.0306867,0.8582377,-0.009633061,0.2936707,-1.3032289,-0.2858538,-0.7791423,0.6999761,1.5378256,1.3034042,0.18560946,0.80656266,0.35413888,0.42976472,-0.46241492,0.1754728,1.3581538,-0.5573483,0.20502868,1.1962743,0.52554274,1.1118766,0.06939315,-1.0862969,-1.5177388,-1.4500537,0.14957336,0.12328561,-0.72923684,-0.13072112,0.7628562,1.3099387,1.7110529,1.1979116,0.73421097,-1.3635246,-0.8515283,-0.15086955,0.06935331,0.079772726,1.5380265,-0.11333006
0.07925023,0.3443442,0.61947995,0.84062475,0.048638187,1.128424,0.041349206,-1.2151431,-1.0922797,-0.6895232,-1.2187849,-0.67942405,-0.46113595,-0.24339485,0.3145921,1.2905564,-0.18806162,0.4878584,-0.28881818,0.62137765,-0.8231334,0.116577886,0.9988193,-2.4547021,-0.40017906,0.8934176,1.166151,1.2633038,0.46211407,-1.6073334,-1.1237599,-1.6595036,-0.45158422,-1.5701591,-0.2661281,-1.5013572,-0.82503873,0.09135264,0.61531454,0.3841039,-0.85880154,-1.278313,-0.6976675,0.9803875,-1.4054294,-0.027361432,-0.90688866,-1.0881088
-0.76323503,0.10422471,0.6953115,0.31540552,-0.6446366,0.77251524,0.4848562,-0.38048846,0.025029132,-0.1647492,-0.4943306,-1.2712408,-1.0367993,-0.9798785,0.047796156,1.7438265,-0.21616712,0.56481814,-0.033762172,0.41749537,-0.89448667,-0.564361,1.2405534,-0.8487429,-1.0953768,0.33504137,-0.9274813,0.18654738,-0.51964474,-1.2155019,-1.5352461,-1.8460181,0.44062763,1.2648354,-1.7201512,-2.157354,0.089924626,0.27499276,0.5469463,0.76529276,-0.50108266,-0.9101789,0.82368076,0.9860853,1.0581629,1.0604442,0.44520944,-0.98962504
-0.007003509,0.23764165,-0.067714825,0.19922289,-0.41803408,1.4573404,0.12782572,-0.8845181,-1.2520034,-1.1470693,-0.035646964,-1.2007419,-1.2463903,-0.58215636,-0.8277677,1.6048094,0.1202186,1.8426938,0.32904977,0.31815618,-0.7180797,-0.4333332,1.3705019,-1.3572234,-0.72893053,0.26080525,-1.3051819,-0.7675196,-0.18136945,-1.9696198,-1.5445749,-1.547816,0.1677131,-0.40978014,-0.04699098,-1.9300344,1.7818853,0.5493768,1.4775807,0.74369746,-0.5295617,0.084693015,-0.14850704,0.20691146,0.13490735,-1.0548775,-0.7126008,-1.1554734
-0.6993925,-1.3277036,0.8171187,0.45282242,-0.09721857,1.2758732,0.31788516,-0.33000842,-0.4938521,-0.3112059,-0.81682366,-0.79703915,0.020947238,-0.13092591,-0.06643191,1.6138204,-0.16486044,1.2827693,0.69994843,0.5742465,-0.68161684,-0.17493674,1.5593158,-0.54644036,0.24743202,-0.32568356,0.0533863,-0.48315144,-1.3512328,-0.74143773,-0.98398876,-1.7304397,0.12925138,-1.4954846,-0.3015977,-1.5987908,0.18740864,0.024979578,0.7887733,0.589467,-0.73215026,-0.81408036,-0.77006316,0.9919052,1.183572,0.6769596,-1.2512312,-0.8686542
-0.7239417,-1.7603987,-0.035588596,-0.4517686,-1.5627799,0.9609509,-0.21241319,-0.018265296,-1.0173185,-0.56427187,-0.78633004,-0.8819964,-0.7600346,-0.31529236,0.18604101,1.8336017,-1.5607668,0.8035332,-0.20085458,0.59074664,-0.61957055,-0.23119804,1.4675875,-0.83756644,-0.65188533,0.17768118,-1.310024,-0.38751325,-0.23064424,-1.1717777,-1.1644932,-0.7363512,-1.7465075,-0.6429816,1.1167053,-2.1620986,-0.5250419,0.32793033,1.1574033,-0.06029417,-1.4083109,-1.4074028,-0.42758203,-0.3911538,-0.4943048,-0.62931293,-1.1426415,-1.3525859
0.034943823,-1.7549398,0.75082284,-0.047948383,-0.47658488,0.8728626,-0.4180048,-1.532358,-1.1508353,-1.8795857,-1.1471356,-0.78028154,-0.3541448,-0.031766295,0.58055717,1.1321802,-2.0608811,0.9816592,0.59617525,0.6098276,-0.12001284,-0.49915004,1.5273024,-1.0262244,-0.50520366,-0.22540998,0.32176363,-0.1925661,-1.9332749,-1.8522826,-1.1356125,-1.6155167,0.021276696,0.49195927,-0.06986031,-2.3538532,1.3933793,-0.6432948,0.03373483,0.04176271,-1.3414408,-1.2983905,-0.41227984,-1.5008407,-1.7104039,0.11680501,-0.4939544,-0.60270214
-0.46753952,0.73878753,0.2288568,-0.13989335,-0.61197996,0.37692827,-0.36238277,-1.6574407,-0.4282716,-0.83027077,-1.0427892,-0.79403836,-0.8089313,-0.55916137,-0.07387038,1.0830816,-0.886172,0.33594882,0.68262255,1.372514,-0.7563699,-0.79579204,1.5663718,-2.4755785,0.058509838,-0.045105487,1.2264527,0.655148,0.84840405,-0.99125916,-1.3741978,-0.84717864,0.59697497,0.4218822,-0.16833135,-1.7043849,-0.6261013,-0.39545563,0.56207716,0.22454894,-0.8573385,-1.3626761,0.24743184,-1.3124877,0.26378253,-2.0427668,0.47147802,-1.0558047
0.1913801,0.26876968,0.9910317,0.6814993,-0.029882284,1.0564629,-0.35923436,-1.3925554,-1.6698848,-0.7224964,-2.0718598,-0.4787613,0.38517997,-1.484414,0.57090294,1.7273808,-0.5156447,0.53621316,0.9978642,1.2251552,0.30224198,-0.6653469,1.1731945,-0.8753584,-0.5573496,-1.4081762,0.3098015,1.1736842,0.3969792,-1.1659062,-0.9720084,-1.8587554,1.1174357,-0.9062016,-0.4930296,-1.3984959,-1.3257972,0.17661801,-0.06018352,-0.07296576,-0.10532297,-0.4076293,-1.0448631,-0.44109094,-1.8133174,0.19808733,0.2481813,-1.1658705
0.35570455,0.5721906,-0.60035175,0.5064087,-0.61148864,0.7127278,0.32019398,-0.66834027,-0.56410193,0.19312009,-1.1838132,-0.31122407,0.2726108,0.64524865,-0.29484847,1.9396317,-0.96747047,1.6800646,1.2431352,1.4552261,0.111513354,0.12151881,1.3762186,0.20446622,-0.8822203,-0.3049319,-0.26159832,0.29376003,0.38016322,-0.6397165,-0.024919197,-0.11910058,-0.5685151,0.7073288,0.05704809,-0.8463851,-0.30351385,0.08526537,0.895831,0.84441584,0.36408654,0.07446576,-1.057848,0.36844403,1.5406033,-0.69012135,-0.6432064,-0.58103716
-1.2565032,1.1109688,-0.26535356,-0.28958717,-0.52744836,0.4971858,-0.17274314,-1.5579449,-1.3088764,0.52296805,-1.417882,-1.5114204,0.15784605,-0.16038932,0.20281714,1.7191817,-0.4244119,0.5804606,0.8680921,1.0062959,-0.947991,0.15298225,1.7923932,0.9491972,-0.173562,0.27317795,-0.25887036,-0.51192224,1.0395502,-0.6985568,-0.041851472,0.64956504,0.44012755,0.0018254519,-0.6342337,0.629048,0.11738943,0.9195485,1.3373711,1.3917334,0.8961829,-0.12103042,-0.5837202,0.42403826,0.9293877,0.81164384,1.446903,0.43366218
-0.7694276,0.7397167,-0.3539561,0.12735301,-0.19331005,0.03726049,1.2838194,0.99164367,0.990144,0.1524571,-0.60791755,-1.0364393,0.2631163,0.057098057,-0.20550765,1.361848,0.9928723,1.0591141,0.5534772,0.9418608,-0.78883797,0.13575894,1.9291363,1.2584473,-0.53951985,1.0378178,-0.0042692674,0.2680978,0.87747353,-0.16206068,0.5843871,0.07556416,0.3016472,-0.2863762,-0.4297006,1.1083208,1.9367797,0.85728437,1.164641,1.8767638,0.33321705,0.58752537,1.2961705,-0.2962041,0.12697555,-0.3467354,0.5659508,0.71779734
0.03354312,0.13794675,-0.15563625,0.5491407,0.049591877,-0.18490875,0.8247802,0.046010047,1.3996543,0.5551256,-0.6963064,-0.6115362,0.8645335,-0.38532722,-1.380668,1.3833088,0.328149,1.936432,0.7177393,0.94334155,0.14160156,0.81474006,2.041804,0.5445608,-0.8226386,1.1582557,0.692126,-0.23694593,0.46506882,-0.29719973,0.51815957,1.1820364,-0.36793226,1.4004766,0.3891832,1.2638654,0.71017396,-0.8949602,1.379485,1.6336834,0.015846873,-0.5183382,0.15314165,1.9738799,0.35256544,1.866946,-1.43954,0.89532435
-0.7362531,-0.77789116,-0.28368708,0.59698373,-0.06918587,0.4002801,0.025292281,0.08785838,0.36912712,0.10963862,-0.1019297,-0.19353102,0.85118186,1.0059215,0.7633933,1.8362923,-0.13889273,1.4100938,0.41988415,1.055077,-0.21155238,0.68147486,2.024752,0.030005384,-0.405661,-0.5905217,0.20987609,-0.78984183,0.40723395,-0.74143773,-0.09769603,0.06303157,0.39584658,0.30611813,-0.66987675,0.8349224,-0.4315565,1.4816433,2.0345333,1.3367636,0.5021954,-0.14087224,-0.48443583,0.12848534,0.20229438,-1.212017,-0.4636445,0.80951077
0.2872176,-1.4434658,0.04364853,0.21276437,1.4058834,1.1729944,-0.127301,-0.7331551,0.19001107,-0.36847198,0.10402658,-0.6718636,0.61743915,0.04788651,-1.9084436,1.2552608,-0.771738,0.99747646,0.59779257,0.49665365,0.06519111,0.1378332,1.3206524,0.5611745,-0.48095575,-0.018010871,-2.3175302,-0.90783525,0.66686076,0.472284,-0.30506846,0.849636,0.54423785,1.6115528,0.22273993,0.81647563,0.89154094,-0.39239025,1.844365,0.5882177,-0.63284457,-1.1918291,-0.43729073,0.07753075,-1.3885326,0.62110454,0.20500007,0.35249105
0.21644528,0.1759276,0.63015085,0.033036962,-0.27388242,1.000942,0.47499114,-0.50464624,0.27128214,-0.6232274,1.0823811,-0.5669531,0.8500544,-0.5540476,0.5876395,0.9130357,-0.53016907,0.8458873,0.020904243,0.65611255,0.6182532,0.22304085,1.1192616,-0.33059624,0.043081805,0.38926977,0.11956677,0.3128083,-0.73216945,-0.22767824,-0.34299037,-0.40673584,-0.17307773,-2.3218396,-0.60030544,1.0403413,-0.48886484,-0.991074,0.6285753,0.99290544,-1.0729095,-0.96838474,-0.5505189,-0.25778466,-1.0583295,-0.049014702,-1.367433,0.69419795
0.1209764,-0.60765487,0.06453626,0.44760606,0.6938817,1.1937864,0.501123,-0.13302067,-0.80185765,-0.27514517,1.1255271,-0.14742808,1.0986916,-0.82887006,-1.4475352,0.49889797,-0.37165907,1.0537543,-0.27027932,0.6552241,0.87408787,0.28783223,0.8950696,0.24850097,0.76125205,-0.07940445,0.59626526,-0.08128585,0.449904,-0.7336611,-0.24535824,-0.70219374,-0.53332675,-0.122203864,-1.1479748,-0.6803268,-2.6189198,-0.4932434,-0.47806796,0.17308918,-0.07719426,-1.6221281,-0.6085313,-0.33136764,-0.9709464,-0.77621555,0.14443564,-0.1866186
-0.8948273,-1.4940295,-0.6244748,0.5376015,-0.33662364,0.9447099,0.6918121,-0.50487745,-1.0396134,0.020040216,0.9499578,-0.43901068,0.3396657,1.1306161,0.03062436,0.14130959,0.5192915,0.24765776,0.025412604,0.11803933,0.09311195,0.3906128,0.7930839,-0.32774338,-0.6510984,-0.43034238,-0.8852387,0.21958423,-1.3409346,-1.144169,-1.0130292,-0.19417326,-0.2536382,0.42210194,0.26063713,-0.21202329,1.6189059,0.26905766,0.017389588,0.16895455,-0.865911,-1.008681,-0.16708541,-1.2656844,-0.94718426,-0.03844753,-1.2332667,-0.19314711
-0.73934937,-0.12493802,-0.21557494,0.08019499,-0.60536194,0.7902922,0.79319113,0.14334789,-0.16224767,-0.73117656,0.5149085,-0.17346086,0.8110082,1.2469119,1.1814119,-0.3265436,0.42736706,0.61532843,0.30410212,0.3033484,-0.03302053,0.26450267,0.22023939,0.49518955,-0.5827238,0.781711,-0.713786,-0.47094864,-1.0013992,-0.6270052,-0.18031275,-0.4098485,0.43180782,0.038080953,0.8436798,0.9121632,-0.8578739,-0.5792914,0.3498076,-0.0933117,0.8794911,0.08813352,0.083862334,-0.14993347,-0.54322875,0.7912643,1.651045,0.3596966
-0.36086503,0.46297145,0.39959124,0.90664595,-0.59050745,0.647849,1.3253785,-0.7048708,-0.6680885,-0.43447652,-0.94412917,-0.4496888,0.7893489,-0.2230414,0.54922056,-0.2251624,1.2760651,1.5435061,0.47216496,0.38876826,0.38438958,0.8764783,0.069090225,-0.11508777,-0.5796979,0.4974133,-0.49672174,-0.16032293,-0.24337573,-0.2460424,0.29190603,0.82371074,-2.6021218,0.30775768,-0.010769971,0.9541048,0.7970632,0.8951559,0.59209603,0.634353,0.26274073,-0.5207419,1.4222636,-0.85731506,-0.7844156,-0.066327885,0.47834274,0.51364845
0.5982471,0.8303907,-0.3001475,1.4760725,0.7222034,0.6056963,0.9242702,2.157771,-0.4868692,-0.37802604,-0.66798073,-0.073421754,1.6657505,-0.51635474,-0.00890243,0.24464898,1.0266366,1.4375044,0.69677436,1.2469862,0.3891918,1.2769963,0.25329816,0.023561275,-0.05743788,0.2265846,-2.3270917,0.26267433,0.7186124,-0.13648202,1.2089643,1.4718423,0.68358207,0.4835588,0.8408862,1.4766856,0.54888755,0.94522375,0.6902404,-0.069069095,-0.008366489,1.1764647,0.8066206,-0.14183447,0.1406729,1.3383986,-0.52124715,0.17462549
0.2645852,0.16806816,-0.51118165,1.5232832,-0.32902303,-0.38614383,1.2958883,0.43644038,0.20885654,0.61058575,0.097273916,0.37611115,1.0573905,0.58693147,-0.09954895,0.53505325,1.2802777,0.90775806,0.5884322,0.49309978,0.2029679,1.0935527,0.38082924,-0.13002333,-0.12552749,-0.49377197,1.2699229,0.4991242,0.5252066,1.1175597,1.2139163,0.4184493,0.022231419,0.47737256,0.38839325,-0.4160758,-0.28241178,0.029349374,0.7162519,0.26173082,1.300886,0.7360799,-0.32649976,1.2607192,-0.37919363,0.095198914,0.49639025,0.31496423
0.18879986,1.311404,-0.26370752,0.81354177,-0.036500316,0.23277852,0.21671602,0.1719404,1.291419,0.15239884,0.40786096,-0.34766215,1.1550058,0.71399665,0.33271348,0.4501656,0.44069672,1.1701553,0.8620877,0.4905613,0.21677957,1.008485,0.043250807,0.059876516,0.10802338,-0.38519773,0.2918242,0.74777687,0.9370031,0.8190482,1.5971287,-0.39752072,-0.45931295,0.3145355,0.14052981,-0.50470346,0.036804594,-0.9271358,0.51704884,0.10791675,0.38881508,0.43251407,1.0069073,0.58109397,1.8743724,1.2862232,-0.3352911,-0.0039896434
0.0022853555,0.8527688,0.7726188,0.046262287,-0.4532917,-0.7350272,-0.036836475,-1.2663168,0.6705704,1.6304812,0.70003814,-0.1782543,1.3559924,0.7789516,0.75904095,-0.0702727,0.16674672,0.85168403,0.09975003,0.71542835,0.6506787,0.89055526,-0.13406444,-0.05313034,-1.466776,1.0529704,-0.38303375,0.36839885,1.9464843,1.573697,2.0809126,-0.09759858,0.4012112,-1.4864756,1.472018,-0.31063348,-0.0066254106,-0.39317292,1.3416699,0.033344727,0.112349994,0.4207315,0.76614773,0.49469095,2.1479864,-0.2805962,1.0770116,0.018715056
0.066791356,1.3221284,-0.12969688,0.9158141,-1.2402304,-0.9902758,-0.952501,-0.11907123,-0.11374584,0.6252664,0.36475053,0.03647705,1.2376673,1.458371,0.4217378,0.89703566,0.54425323,0.58791775,0.7058315,0.24174793,0.29051268,1.4081173,0.16663322,-1.3727295,0.49615312,0.36217514,0.78662276,1.1264936,0.8853819,0.97123975,1.8562245,-0.9952762,0.02932365,-0.83612454,1.3858582,-0.0778102,-1.0766876,0.26164424,0.6378287,-0.11600753,-0.35100102,0.5756957,0.5200743,0.09759514,-0.18819709,-0.023540266,-0.32635036,0.009816941
-0.12879084,0.88300633,0.489556,0.32473174,-1.1992217,-0.40483096,0.9059045,0.050942447,1.1508774,0.8567774,1.7084599,0.68273664,0.6549424,-2.4229422,-0.7120757,1.091615,-0.22019118,1.4482241,0.66082877,-0.17312436,0.7534801,1.315405,0.42270806,-1.2835189,0.21882842,0.9741533,0.71017146,-0.3940611,2.0638921,2.0133128,1.8289732,-0.6312167,-0.74063814,0.6104953,2.301556,-0.031845246,0.14657627,1.683067,1.053333,0.4458556,0.10660061,-0.525502,0.529783,1.619192,0.43674922,-0.62799203,1.2409065,0.40230116
0.17833145,0.582102,-1.0108978,0.043364305,-1.4526432,-0.77001226,0.42052352,0.007321532,0.35541368,1.8770807,0.38888243,0.13028075,0.074057095,0.85172963,1.0999447,1.4297167,-0.06293871,1.0535796,0.7702627,-0.35555646,0.023161119,1.0644432,1.1093963,-0.23947251,-0.3204472,0.058261257,-0.65317065,0.31141937,0.6715536,1.2016351,1.771084,-1.443255,-0.11102071,-0.3195555,1.4346795,-0.13064522,0.5309376,2.188072,1.2065606,1.1780118,0.5397622,-0.76087034,0.93822736,-1.8276907,-0.09464844,0.3142319,-0.16660754,0.41879168
-0.2353179,0.4397803,-0.87966835,0.30228558,-0.96261996,0.20891474,1.5022146,-0.43459073,1.1854975,1.0603837,0.02494932,0.096570656,0.37360853,-0.42471337,-0.6970801,1.4921248,0.043572955,0.85308224,0.7649052,-0.098408416,-0.72721666,0.94299436,0.8660942,-0.13549411,0.62002516,0.15833905,0.6470327,1.29892,1.7012837,2.1604135,1.3346466,-1.1874017,0.17257765,-0.27591366,1.0145736,-1.3214828,-0.7679639,0.91009146,0.9672594,1.2268243,0.32499483,-0.77958107,0.009109391,0.21631283,-0.61184883,0.012218295,-1.3989885,-0.17815572
0.002506519,1.56701,-0.006186853,0.11707836,-1.0211418,0.7802233,0.8622464,0.26334393,0.4085848,1.37124,-0.16110437,-0.24275166,-0.21487238,0.058452696,-0.8086176,1.9928218,0.20107692,0.42814323,0.50606865,0.09489685,-0.8669908,0.8075151,1.0563128,-1.1242286,-1.1711737,0.8751326,-0.35991424,0.58642876,-0.8672623,0.40638533,-0.06817637,-0.48795196,0.99500376,1.0122468,0.7622018,-1.7739965,1.0322506,1.0099663,1.6237892,1.0486783,-0.22154711,-0.9555182,0.2719233,-0.44398054,-0.08731652,-1.5124267,-0.43402663,-0.76402885
-0.4623053,-0.1434832,-0.25627193,-0.76806986,-1.199713,-0.24091326,1.4853181,0.4407562,0.6144126,0.97299904,-0.5220165,-0.59454477,-0.11601091,0.45742792,-1.8155023,1.7904415,1.4267156,0.5618761,0.28305638,-0.13906641,-1.5238316,0.27655202,1.0290687,-1.2265624,-0.9835406,0.2582211,1.7482581,-0.17093839,0.3852906,1.3650388,-0.2869222,-0.77530056,0.61143225,-0.5974636,-0.39766043,-1.0360143,1.6625694,-0.24375199,1.2444485,0.6975027,0.22282475,-0.2513455,-0.7671066,0.9661023,-0.68616784,1.1401697,0.41326642,-0.25932685
-1.1061858,-0.47148907,-0.24287654,-0.6109467,-0.40361315,-0.43199417,1.5439836,-0.56529933,-1.7500621,0.67210454,-2.0119743,-0.7744359,-0.29883936,-0.4761558,-1.171639,1.4318979,1.1218935,0.9365961,0.020297736,-0.45447257,-1.4202653,0.58286613,1.3943813,-1.5810555,-0.2934583,-0.0015661628,1.1460732,-0.88207376,0.34570563,-0.7453417,-0.6618602,-1.838564,-0.81597036,0.4284065,-1.18645,-1.9776695,1.0889314,0.54392,1.5172659,1.0789592,0.1030974,0.42690557,-2.0095797,0.2256735,-0.17739917,-1.0571419,-0.8936575,-0.4182597
-0.9527721,-1.5039797,-0.837155,-0.7372459,1.1206435,0.51669776,0.33068871,0.36145246,-0.9014273,-0.026623193,-1.0127575,-0.9513652,-1.0386982,-1.6332889,-0.6920551,1.3529804,0.3148822,-0.16557124,0.22331554,-0.35373724,-1.5410856,-0.49814788,1.0312247,-1.9093024,0.18787737,0.34197164,-0.89368176,-0.40791738,-2.1288097,-1.2776215,-0.9692289,-2.0391264,-0.04914553,-0.814253,-0.14970066,-1.7906593,-0.3621648,1.0605342,1.3523077,0.71433866,-0.5230292,0.031105949,0.32166538,-0.6095016,-2.287626,-0.18676536,-2.1570127,-1.6016605
