x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8760735,0.98306906,-1.6966828,-1.3821427,-0.64757204,0.019923987,0.8876657,-0.23030938,-0.73476225,-0.24581273,-1.9972407,-1.8218191,-0.12139266,0.8824006,-0.61547923,0.17403637,-0.03954386,0.7560729,0.6220893,1.3494027,-1.1439892,1.2209918,0.53062755,1.0599657,-1.0471948,0.6564271,0.020389635,-1.6116042,0.73994327,-0.092624575,0.7575572,0.98836434,0.5771361,1.4397638,-0.19174232,0.85776323,2.0111196,0.5243964,2.2114935,1.3308123,0.32010156,0.108667485,-0.69129777,-0.15898298,-0.8571568,1.2682561,1.9722663,1.1951859
-0.9548513,0.33996418,-0.7533527,-0.25887156,-0.3838799,0.08849157,-0.5605222,-0.38330227,-1.6225638,-0.6770896,-0.83544976,-0.39283773,1.1371555,-0.10289672,0.5205923,1.4411606,0.17500372,-0.38482913,-0.9990688,0.97292733,-0.04744124,0.99411577,0.4504532,1.3266236,0.44829237,0.13545004,0.6628407,-1.4032739,-0.26397708,-0.4092612,0.75505275,0.6455844,-0.4975528,0.6107252,0.8643309,1.064327,1.6652948,1.5149183,0.6128349,0.662033,0.73621327,-1.2681131,0.26475325,1.7173423,-0.44888172,0.52665704,1.5605261,2.395054
-1.5829618,-1.2256194,-0.31794786,-1.119939,-1.7562928,-1.1353613,-0.38391393,0.7857384,-0.89458096,-0.94429374,-0.2816836,-0.7091936,-0.13888353,-1.0654967,-1.3571225,0.58058095,-1.3472005,-0.91566736,-0.54966575,-0.19780643,0.043195847,0.1527198,0.040438812,-0.28886706,0.13539572,0.22525711,0.97107387,-1.5834806,0.201402,-0.4880731,-0.25903505,0.644035,0.42931437,0.5604026,0.754197,0.54666644,-1.9017093,0.71264017,0.5048377,0.2610774,0.18253368,-0.7269655,-0.23660259,-0.060070474,-0.68089163,-1.1018418,-0.9600995,-0.061186127
-2.3800642,-1.0384367,-1.9280924,-1.6779093,-1.5206248,-1.109854,-1.3451746,-0.5348894,-1.1177213,-1.3095105,0.04765787,-1.0198139,-0.8495002,-0.496719,1.4675441,-0.0023159743,-0.8167188,-1.4378971,-0.76735514,-0.578308,-1.1411865,-1.3450967,0.27554655,-0.59765685,-1.5185972,0.45602977,0.4038762,-0.81782633,0.38146502,0.057076905,-1.6538693,0.016778199,-0.8714008,-1.5007792,0.5522684,-0.981392,-1.8079836,0.06719715,-1.0960591,-0.24501109,1.6623613,-0.42027998,-0.4251734,-0.30322298,-1.2220966,-0.7270689,-2.1152906,0.19203712
-1.0495703,-1.2310692,-0.24751888,-1.2405599,-1.7543803,-1.4111996,0.1817245,0.43609616,-0.41036484,-1.5883533,-0.38224202,-1.2941486,-1.4612834,0.43738866,1.4289678,-0.63678885,0.4010133,-0.31522092,-1.4634904,-0.7787811,-0.4999672,-0.37033433,-0.057387948,0.6163389,0.76679194,-1.3330777,-0.65101576,-1.0441146,-1.4498966,0.4363721,0.14805721,-0.31356198,-0.8760935,-1.3328679,-0.94301766,0.714018,1.8343611,0.95239764,-0.48483306,0.5945311,-1.1082493,0.3240473,-0.8182114,-1.2071507,-2.0418303,-0.23257552,1.1651776,1.0430114
0.13282552,0.045187265,0.68654126,-0.48605815,-0.5811525,-1.6920857,-0.37653476,-1.7026806,-1.4042555,-0.50057,-0.3479751,-0.4898207,-0.37217808,0.12831907,1.4209405,0.08641967,0.64296544,-0.64517057,-0.0071690986,0.14117827,0.6157881,-0.16849637,1.3834293,0.4835209,0.044716876,1.1155742,0.3699616,1.0618039,0.84808,1.117771,0.5297469,1.7907962,-1.717596,1.0819685,-0.8175649,-0.17538497,-0.3818585,0.9005086,-0.3883071,1.3850945,0.4999139,0.7291553,-0.8298658,-0.86505026,-1.0084407,0.38408348,-0.4274889,1.7807883
0.0072631184,0.29647994,0.3169304,0.60795134,-0.42260623,-0.01430244,1.628043,1.8163123,-0.74853724,1.00572,-0.6576723,-0.55547136,0.3576189,0.027216062,0.8831338,-0.6528966,1.537209,0.17694607,-0.36672294,-0.11221057,0.49906042,1.2026603,0.26408303,0.74395126,1.4530935,0.6893603,1.1434659,1.2903761,0.82299227,1.3548241,0.4833326,1.3004211,-0.5372235,0.5538505,-0.25712383,0.9178162,-1.0272728,1.3564981,0.19567488,0.4169439,0.2111714,1.1979622,0.2652674,1.9161949,-0.0741964,0.8511154,-0.6011383,1.8272316
0.82441366,-0.28497496,0.5548967,0.6895567,-1.1744047,0.28853452,0.53031677,0.62954354,0.0053729666,1.7629331,0.8305229,0.978006,-0.25843766,-0.18954659,0.7746449,0.10143447,1.3935174,0.46035573,-0.73339355,0.08758281,0.52581054,0.9641594,1.1924878,0.4102034,0.022684895,0.6500323,-0.2039932,0.68540317,0.414215,1.7967265,2.0006588,-0.5733363,-0.17271267,0.4754633,1.0697141,-0.5530866,1.0986036,1.3975005,0.92385125,0.1872192,-0.630564,-0.6775001,-0.733888,0.23673792,0.31968772,-0.22034955,0.17130777,1.4111407
1.6428577,-0.06516957,3.1987534,1.9887611,0.41808262,1.1429332,1.5409688,1.055487,1.0978882,1.9998013,-0.53810126,1.7927147,-0.6473613,0.309656,-1.5849524,-0.19472401,1.4640607,-0.19113673,-0.09424486,0.189022,0.9753688,1.7257783,0.17251548,0.7889294,-0.07595036,1.9013363,-1.7110294,1.5075735,0.91469216,2.833885,2.447107,0.48355746,-0.49443236,1.4484576,0.4638494,1.0526391,-1.2947292,0.0903053,-0.32245263,0.5403269,-1.2657822,0.75109214,-0.7316599,-0.048552535,-0.7950124,1.2421112,-0.036341492,1.297437
1.303481,-0.434918,1.8471498,2.3519568,0.61848134,1.0609045,0.28788626,1.161309,1.9554354,1.4779477,1.6046711,0.23492053,0.52134746,1.1605288,0.2521052,-0.28041506,0.43081447,-0.7013279,-0.58535427,1.34637,1.078742,1.6845804,0.44222477,1.2352564,-0.130385,0.47857147,-0.10343302,1.0142444,0.57285666,1.0226,1.6540644,0.80048394,-0.32909748,-1.0396099,-0.6248158,0.37556157,0.8885937,1.1525291,-0.44590792,1.5168227,0.20651715,0.176003,0.16191982,-0.44065857,-0.5710264,0.93904835,0.66727847,1.5383217
1.7176777,-1.2422335,2.8747573,1.9541076,0.73741865,2.122306,-0.024498865,-0.0035924825,0.71702063,1.3879637,0.96380067,1.8741027,0.78818274,1.3846732,-0.2748644,0.1692743,0.043555558,0.15549195,0.022658538,1.1607467,2.3625407,1.5976496,-0.64399683,0.37668264,0.50271183,1.1620566,2.039125,2.5075321,1.5289909,1.955765,1.7920061,1.7860593,0.7979858,-0.31545252,0.3058046,0.62476164,0.7120806,1.6860604,-1.450827,1.1470637,-1.5616715,-0.26273364,-0.13651139,-0.4362286,-1.5788499,0.47399133,0.50313336,1.1806328
0.6048287,-1.0891494,1.5625513,2.0288064,1.3948838,0.7234587,0.63342845,1.1665416,0.11752012,0.51495665,0.31317127,1.4260426,0.116672106,0.023283703,-0.07942674,-0.89898837,-1.2197119,-0.44603056,-0.7007401,1.2804345,1.9704808,1.019601,-0.6731128,-0.507287,-0.07150145,1.0126978,-0.86807126,-0.1329606,-0.2518246,0.4801508,0.473087,0.9092545,-1.8306818,0.23044978,-0.122195505,0.18094909,-0.7591344,-0.34457833,-0.44471884,0.027882053,-0.7658429,-0.8357112,-1.0929052,-1.6578742,-0.012506836,-0.66255337,0.8265795,-0.1486943
2.0655115,-0.21185789,2.3716931,2.5006278,1.2354548,0.21143901,-0.34613255,0.703658,0.114527136,1.1114917,0.5625145,1.3216176,0.51135975,0.20134367,1.5565294,-0.80075467,-0.85167783,-1.1096288,-1.0872434,0.84210217,1.8481063,0.6276777,-0.36570752,0.38179103,-0.27363083,0.00783364,1.2650074,2.2470295,0.5064504,1.058302,1.1139418,1.7493155,1.2807347,0.16600761,0.20072438,-0.35853997,1.589545,-0.88586783,-0.15965252,0.47407287,-0.7307706,-0.9310445,-1.4163592,-0.35826102,-0.666793,0.18983166,-0.28666848,0.12711781
0.6178625,0.986021,1.7669423,1.86293,1.6365832,0.45484817,1.0219667,-0.08668817,-1.2354578,1.2681824,0.2784622,1.6449888,0.74530023,0.93486655,-1.9297147,-0.2617051,-0.16338544,-0.29295975,0.19963585,1.6261644,1.8988037,0.8916,-0.35143083,-0.27882057,0.17693913,-0.3132257,0.60357624,1.4774345,1.2776606,1.9168992,1.2866861,-0.64868325,0.7421565,1.4943382,-0.20950903,0.22648267,-0.93371075,1.5899572,-1.148379,-0.43180135,-0.23136532,-0.5752064,-0.21830681,-0.72924495,-0.8581963,-0.12550426,0.12555377,-0.61553115
0.7275058,-0.16545957,2.2215087,1.7733277,0.31028882,0.96598834,-0.3108109,-0.63485414,0.085282326,1.7605084,0.44717547,0.27559078,0.15090851,0.3231088,-0.103657626,-1.0413038,-0.74362254,-0.90201473,-0.8801769,1.3528538,1.504353,-0.78288853,-1.7686881,-1.5189421,0.41739294,-0.059951328,-0.7141752,1.136905,1.3607508,1.2130193,-0.88583875,-1.4735155,1.0725844,-0.5266109,0.39082822,-0.8863411,-1.847427,-0.024609758,-0.9791788,-0.6793862,0.6718928,-0.9445742,-0.60735995,-2.181391,-0.7337452,-2.2140286,-3.3019562,-1.7418747
0.024873693,-0.2855805,0.7600791,0.80690616,0.07723201,0.36153814,-0.7209947,-0.51880133,-0.4548631,0.77628756,-1.8145995,-0.20105234,1.7787031,-0.17826693,-1.1815602,0.015509222,-1.4984466,-1.1634995,-1.218956,1.3992857,1.0923438,-0.6579534,-1.071945,-0.76601464,0.88858277,-0.54092085,-0.86315405,0.0044335127,0.26999155,-0.8983118,-0.41961467,-0.63575655,-0.8809798,-0.17018001,0.5774182,-1.1211535,2.3032076,-0.048093308,-2.3055012,-1.7893258,-0.18563654,-1.3502296,-1.2213613,-0.5879818,-0.56439936,-0.9902093,-0.6681279,-1.8023015
0.88450855,-0.5537522,1.4545902,0.6997953,1.1902556,-0.023556959,-0.13833496,2.5536304,0.007392337,0.15157194,2.1729968,0.9084684,0.5451986,1.4643897,0.83711004,0.97624826,-1.1938703,0.04028533,-1.1029422,0.88053405,1.8036739,-0.7048999,-1.255291,-1.5610985,1.9047264,-0.5170202,1.4337734,0.49032858,0.6951232,-1.0551896,-0.42208663,-0.6286291,2.129083,2.196872,-0.43392235,-0.28304574,0.28450492,-2.5071087,-0.0989391,-0.60396814,-1.2509292,-1.20547,-0.17845885,-2.2040017,-1.638363,-1.3802646,-1.720516,-1.3763398
1.295223,0.29613933,1.9678288,2.3366292,0.9584125,0.204479,0.004132339,2.0198343,1.0159235,0.88335246,1.87688,0.943332,1.8868783,2.4018433,-0.2931788,-0.25587612,-1.1146784,0.008339534,-0.43558815,1.5283854,1.6404117,0.68433285,0.56790155,-1.1084224,0.29364336,0.057992917,0.8465088,0.0048365593,-0.6794279,0.27964854,0.4621909,-0.289435,-0.5427145,-0.9725818,-0.681235,-1.0228101,1.2922469,-0.71822953,-1.6619949,0.5895787,-0.8932121,-2.0254617,-0.94221133,-1.2595662,-1.2531849,0.025016211,0.32815242,-1.3979796
0.3049515,-0.58675325,1.180279,0.5640892,0.7662519,0.9833501,0.28158936,1.6876858,0.28808478,0.6795682,0.68483317,-0.25096583,1.3960901,-0.35029036,-0.3915294,-1.409882,-0.5057342,0.2037133,-0.42308146,1.7313161,0.9741323,0.26417777,-0.78732604,-1.1773857,-0.93100685,-0.6795283,-0.67211556,-0.59185153,0.987154,1.1280341,0.25851464,0.16362065,1.331847,1.4947823,0.2964672,0.14944103,-0.101527065,-1.4353328,0.25383526,-0.8125571,0.12958188,-0.067374624,-0.8148264,-2.0742564,-2.2229683,-0.47888175,-2.0966952,-1.3067383
0.9971366,-1.0131938,0.2968644,0.5773569,0.4907175,0.6677404,-0.029319927,0.41157356,1.465702,-0.47201216,0.8397765,-0.5694547,0.6293238,-0.3539123,2.4183757,-0.34718797,-1.821831,-1.2529477,-0.8546926,-0.41208366,0.91016287,0.16996545,-1.1827824,-1.6658204,0.051807802,-1.4070976,-0.3463871,0.21567471,-0.8159479,0.5100396,-0.55690587,0.21661143,0.67007196,0.6337924,1.2291802,-0.7199772,-1.1946478,-0.07261964,0.5533105,-1.390827,-0.041176263,-1.9776778,-0.97820306,-1.7656467,-0.06373613,-2.0233977,-0.45290267,-1.944099
-0.19331834,-0.8019415,0.5920896,0.4102081,0.48965096,-0.78059196,-0.9793643,-1.6896383,1.0379922,-0.9326012,-0.57584226,-0.4213022,0.94709134,-1.1414188,-1.6825745,0.8662525,-1.4838586,0.16786675,-1.1331885,0.07764804,0.3312231,-0.25983444,-1.5931485,-2.3773456,1.0393902,-1.1433518,1.5827522,-0.094312906,-0.31316382,-0.53895104,-0.39876568,-1.322069,0.37614596,0.4380386,0.35296538,-2.1445234,-0.71647227,-0.76565546,-0.90895265,-2.0478685,1.5538889,-2.2314177,-1.4611773,-1.3331393,-1.1685933,-1.936029,-1.3586391,-2.0409086
1.332832,-0.08155658,1.100241,1.4418776,1.2930846,-0.5750422,-0.67219377,-0.49997985,0.9795027,0.33391088,-0.56987315,0.041618284,0.791661,-0.21324423,0.55087346,-1.9494519,-1.8257385,0.0429755,-0.17634936,1.4468157,0.42128316,-0.25932345,-0.79632807,-1.5216665,0.19359598,-0.1283358,0.8322199,1.1492202,1.0225405,0.6564487,-0.30092824,0.0656519,-0.14646712,-1.4459034,-0.85319704,-0.5237844,0.30076233,-0.47659507,0.4467123,-0.5726545,0.62354445,-1.7477516,-0.14131027,0.07647911,-1.766355,-1.2876765,-0.056704663,-1.2523224
1.9775581,-0.67682505,1.5761735,0.9931386,0.6255793,-0.70108724,0.13380906,-0.11987958,0.14214922,0.052266188,-0.3059705,-0.59652084,0.9004324,0.9947833,-0.3789383,1.5322382,-0.44889316,0.2148775,-0.66693544,0.7839053,0.85600317,-0.16147037,0.12581745,-1.145665,-1.0135775,0.6501122,-0.20130327,0.9076162,1.0945492,-0.27368104,0.55931276,-0.7921612,-0.6697575,0.6923329,0.20652817,-0.51759475,-0.757034,-1.0051209,0.40376523,-1.4597716,0.5489999,-1.3225056,-0.6938686,-0.17780152,-0.18555596,0.21875077,-1.2537241,-1.3967774
0.22157486,-1.7215818,1.4333937,0.07936385,-0.632236,-1.3448118,0.19845064,0.20406863,1.424918,0.45099792,0.06698631,0.083283976,1.8280452,1.9264764,-0.9571049,0.07200338,-0.6937108,-1.0889817,-0.1256947,1.1268116,0.68008727,-0.2692876,0.018426033,-0.64217275,-0.17624067,0.8980709,-0.80877453,2.1662412,-0.11056718,1.0931295,0.21997164,-0.017707862,0.82466674,-0.78660065,-2.2111464,-0.7663339,-2.579884,-1.2101327,0.22207963,-0.7633443,-0.7377901,-0.6051594,-1.0118382,0.8268107,-1.5297322,-0.90547395,-0.54943836,-1.4079137
0.99683815,-1.4451599,0.51872134,0.42898887,0.44272333,-1.1178466,-0.20455076,1.5400817,0.41873083,0.84908307,0.4550079,0.7083878,0.5048007,0.44435653,-0.38237223,1.1562177,-1.8732015,-1.6046205,-0.82983625,0.8507297,0.22805594,0.12014468,-0.30705366,-1.0989841,0.84195274,0.16674462,-0.85024244,-1.0469807,0.6719716,0.5899576,-0.17950961,0.05932134,-1.7274412,-0.79623044,0.98966515,-2.1225302,-0.8073065,-0.3029503,0.41911846,-1.1210535,-0.62847847,-0.5087703,-1.1429936,0.7409046,0.20472229,-0.26746655,-1.1487631,-1.088379
0.56692123,-1.7194247,0.37356755,0.28946602,-0.60969156,0.25813228,0.5371056,-0.3119212,-0.07662788,-0.39770797,0.26406062,-0.06866069,0.5438073,0.8075133,-2.2147026,-0.88301075,-1.1115003,-0.613023,-0.63323545,1.1029159,0.48896214,-1.0338446,-1.1313725,-1.2009572,-0.9467223,-0.23185177,1.5945126,0.36493632,0.23670605,-1.2276036,-0.7020357,-1.299093,1.0801557,-0.9135812,-0.071935445,-1.3967584,-0.81243473,-1.9271942,0.036162257,0.3942483,-1.5911739,-1.8472689,-1.8839513,-1.0147126,0.5036519,0.5299957,-2.2876315,-1.2410597
0.9051039,-0.3481009,0.9329862,0.8195075,0.18657048,0.019962229,0.2193091,2.4748302,-0.46254393,-0.065790735,0.04200462,0.35088766,1.2211813,-0.28195703,1.2948061,0.084285855,0.46921214,-0.24225001,0.44265258,1.4083838,0.5908928,-0.16223684,0.93058497,-0.51098454,1.4131747,-0.42157772,-0.82591474,-1.0070343,-1.6582193,0.42225078,0.7606472,-2.020467,-0.9645543,-0.9857812,1.6864756,-0.4634351,-0.5099266,-1.0704827,0.46661204,-0.46377796,-0.32991877,-1.8026915,-1.2443274,-0.7157778,-0.5417247,-0.011990853,0.96781313,-1.6028614
0.71098965,-0.06233118,-0.58948946,1.71747,0.43452203,-0.42245737,-0.33245647,0.6642969,0.17976,1.1752348,-0.56583065,0.3636149,0.86892897,1.1043719,-1.264183,0.3892138,-0.8003594,-0.6892894,-0.37520027,0.61297506,0.29008815,-0.0035768752,0.5143113,-0.7423701,-0.44937044,-0.8792462,0.045029353,-0.5645787,-0.82571113,0.68885833,-0.29865143,-0.7501493,0.021867262,0.06128511,0.65525615,-0.20472006,0.19879884,-0.060481608,0.7878406,-0.47044626,0.39983448,-0.8004011,-0.39428052,0.26679087,-2.3473868,-1.87062,-0.6851163,-0.94537944
0.12506492,-0.1315502,-0.28165942,0.035986356,-0.13644323,-0.24222367,0.21163477,0.536139,-0.057371747,0.95205283,1.1862357,-0.804873,0.23562996,0.46015495,-1.3322376,0.111739255,0.1015428,0.012374792,0.030560244,-0.516451,0.1638392,-0.7658984,0.52253973,-0.9649984,2.4233205,0.35007578,0.2871657,-0.321676,-0.05239995,0.44990182,-0.2326892,-0.6863567,0.97899544,0.20708115,0.64054924,-0.09317429,-0.06369309,0.65820676,1.285264,0.52741927,-0.26391974,-0.5967131,-0.46365026,0.2814984,2.1047542,-0.60212886,-0.3585709,-0.8459757
-1.5046594,0.66373056,-1.3018057,-1.0050734,-0.8773557,-2.0623813,-1.2678409,0.56417596,0.9471927,-1.155891,0.70735145,-0.45054874,-0.8563574,-0.469158,0.2699439,-0.93273914,-2.698152,-1.4999055,-0.8117303,-1.3833901,-0.7788442,-1.549234,-0.12427022,-2.0926626,0.030352814,-2.1303504,0.13600263,-0.7141538,-0.2866343,-1.2385097,-0.9482231,-0.9344882,0.08151845,-0.6725973,0.03115097,-1.2858382,-0.52973014,-1.75088,-0.057076212,-1.3821309,-1.1472892,-2.316858,-1.0713959,-0.26774776,-0.33745718,-0.66147184,0.1261277,-1.9803551
-0.7877996,-0.33084345,-1.335381,-1.6640358,-0.3069053,-1.9096434,-1.0082906,-0.40813726,-2.0181801,-1.6830251,-0.0900099,-1.2479323,-1.5887879,-0.42531565,-0.28663793,0.39236248,-0.594252,-0.5773782,-0.91544676,-1.0294509,-0.9338217,-1.5252818,-1.5368154,-1.091954,-0.265887,-1.7839117,-0.30079824,-1.5513712,-1.5773537,-0.52591,-0.88378966,-0.98499984,-1.3117697,0.49952996,-2.3699808,-1.6810882,-1.0786364,-2.4617267,-1.0698992,-1.0610389,-0.43605128,-0.9117667,-1.9911553,0.24283355,-0.2634232,-1.827359,-1.072866,-0.893115
0.57935804,-0.4403677,-0.66393167,-0.6636272,-0.5045457,0.10451489,0.27903125,1.0728246,-0.68492705,-0.9782937,0.006221737,-0.84125346,-0.2940654,0.7892658,0.25836363,-0.22777218,-0.19428071,0.56083363,0.10183259,0.43399242,-0.55544585,0.21205759,1.1704047,0.79610544,-1.0574896,-0.29212284,0.14270593,-0.4624736,-0.99098516,0.18061921,0.44996122,1.2147151,-0.16310947,-1.9036459,-0.3526495,0.66078025,-1.0548776,1.1425184,0.57356,0.62752163,0.3848035,-0.6212308,0.6116018,0.64284265,-1.3455081,-0.03902905,1.0977288,0.18931633
0.2840576,-0.014494743,-0.5123341,0.15812187,-0.6978832,-0.78430146,-0.9601784,-0.2171109,-0.44887713,0.1731789,1.0437042,-0.3675255,0.48989367,0.66560346,1.0535973,-0.5568487,-0.19219671,1.1690143,0.24228413,0.8107292,-0.59456116,0.8300905,0.88001883,0.9317696,1.0407568,0.014108546,0.41828343,-0.6819101,0.50303125,-0.073461756,-0.16669446,-0.30386692,-1.5014392,-1.875042,0.13467169,1.1571392,0.30193526,-1.6289574,0.79882216,1.0668492,0.7165026,-0.02772409,-0.75938207,-0.401533,1.290673,0.350321,1.0855385,0.7455596
0.0342262,-0.69211453,-0.6928154,-0.23960613,0.046670202,0.732522,-0.48574656,-1.0935205,-1.6499696,-0.372437,-0.22676177,-0.48415622,0.58420527,-0.47488406,0.029062191,-0.32077545,-0.57971615,1.3838246,0.79697347,1.6349488,0.46419048,0.894091,1.4789352,0.48763192,-0.31736076,1.0265266,-2.362142,-0.71200424,0.9361547,1.7357912,0.9339769,0.21873637,-0.07568879,-0.061824504,0.81168216,1.3369688,-0.66502684,0.05113824,0.5820934,1.6717533,-0.72064817,-0.11836505,1.0998465,-0.6549277,-1.6692564,-2.1753757,0.9496539,1.1064122
0.761732,-0.23422445,0.61645144,0.3600453,-0.79788023,0.021377176,1.2797459,-1.8769941,0.15473424,0.86767256,1.1298294,-0.4947504,0.4937695,-0.65587604,0.5031996,0.22496177,1.8534557,0.67119795,0.8102128,1.1519623,0.62300116,0.81942374,0.43702048,1.7412785,0.10804933,-0.17222019,-0.46620715,-0.32722905,0.9312525,1.3011168,1.2345473,1.2077205,0.19235452,-0.13635659,-0.27161357,1.1426857,0.38289505,-0.19721176,1.5779195,1.2339855,-0.23851204,0.52632755,1.8051981,-1.0329995,0.5098241,0.34190387,1.4723928,1.840013
0.31092116,-0.8520487,0.46847144,0.40566438,0.45136595,-0.9367333,-0.45908314,0.35987306,0.09700189,0.6160944,-0.23980531,0.6699691,0.10375271,-0.026871117,0.2979655,-1.0547572,0.77493465,1.0328244,-0.31240523,-0.091609,0.9949471,-0.26334742,0.7619375,-0.20460302,0.5955316,-0.28360975,1.0545369,1.3666862,1.0161552,2.04947,1.0877261,-0.62920463,0.66073483,0.83666945,0.95350003,0.0045764055,0.48728627,-0.51680493,-0.6771505,0.62857455,-1.3010325,-1.1703163,-0.35297576,-0.18825626,-0.95441777,0.28961435,1.2297795,1.022384
1.6394749,-0.49524337,0.5914678,0.9257096,-0.44779858,-1.635029,-0.43291166,0.6891319,0.4202093,0.108250275,-0.06433339,0.06837628,-1.2921387,-0.24915287,-0.8421495,-0.26945972,1.63052,1.0142622,0.1446902,-0.6486357,0.89767396,0.3839392,-0.76988465,0.97944784,-0.31307888,-0.277135,-0.967039,1.3989748,-0.3468201,0.30092055,1.9635469,0.6638678,-0.5912869,-0.6750087,0.33644232,0.1910567,-0.54377806,0.7143086,-1.1883533,0.43301022,-1.0953293,-0.49222967,-0.20142499,0.6949392,-0.98758525,1.2652465,0.17415449,1.3252776
1.5432634,-1.4570055,1.4426072,0.82708037,1.3423291,-0.10986874,0.07290626,1.1921575,0.6942667,0.84784377,-0.4228886,1.6126848,0.080497794,1.0748447,-1.654211,-0.9030218,1.0430931,0.020176291,-0.9465826,-0.43864608,1.4551395,-0.33999476,0.06786688,0.54618376,-0.94965285,1.275964,1.4498376,1.0715218,-1.2645607,0.68456274,1.456438,1.5440371,0.21146418,0.8768228,-0.22990127,-0.29058528,0.34547025,-0.71076316,-1.3796216,-0.18979293,0.112567104,-0.18069537,-0.1611057,-0.0029415041,0.45518386,0.35107335,1.6204907,1.8442523
2.8943028,0.6399637,2.1666238,1.4912528,0.26876742,0.98476505,0.35321656,1.2956367,-0.4000877,2.3844697,1.6616458,1.241154,-0.20258611,1.3749113,1.9232184,-0.8083271,-0.5215726,2.0224714,-0.9526005,0.74385256,1.9253477,0.4602672,0.36106583,1.4156067,1.1567473,0.6140615,1.1893237,1.1333671,-0.5717032,1.9597518,1.1409707,1.0723438,1.3215423,-0.6290806,-0.13648784,0.98807555,1.2364371,1.3848202,0.06267192,-0.29648566,0.44846267,0.27657613,-0.4673351,-0.7025233,-0.12617286,0.58590597,-0.5689521,0.98188865
1.0010169,1.2089676,0.9298774,0.48660338,1.9785739,-0.6207029,0.5805936,-0.27459064,-0.39334443,2.2044477,0.2604918,0.58075994,-0.16457327,0.7901626,0.09867766,0.5985102,1.0071962,-0.22953895,-0.114914894,1.0752032,1.3753426,0.19462033,-0.6119271,0.895719,0.7511828,1.767565,0.2316026,0.7404414,-0.36972445,0.84625065,0.3086368,1.189083,0.49061042,1.5501658,0.7561513,0.62252283,1.3617774,0.46537468,0.39061534,0.18094087,0.2034143,0.5891271,-0.8574166,-0.13396247,-0.89149374,1.5169604,1.4624064,1.6380419
0.77735263,0.3353092,0.50278157,0.58099186,0.43625054,0.43897784,1.5477576,-1.1440495,0.9555587,1.3546641,-1.421651,2.1306856,0.2989847,0.005726066,1.4632479,0.5816479,0.62530357,-0.4243074,0.004552639,0.33506307,1.5125141,1.3541666,-0.40551335,1.0820534,-0.67527795,0.415103,0.046438877,1.1817327,0.6318066,0.70850986,0.49689585,2.4632964,-1.6392223,-1.4303877,2.5644078,0.85977155,-0.26243737,-0.0021689956,0.8492185,-0.120068304,0.71746904,0.6443016,1.5783647,-0.35478792,0.7505076,0.57231635,1.0012391,1.7228925
0.8900802,0.22676893,-0.16510679,0.45407027,0.60829407,0.44735277,0.9305633,-0.49365398,-0.09498251,1.3480365,0.03941486,-0.014694383,-0.19627549,-0.63680065,0.7402906,1.727873,1.3730942,0.8353657,1.1640104,0.3184877,0.5618345,0.44417125,0.9357892,1.5598092,0.85255116,0.5717358,0.47095215,0.43676817,-0.7345879,0.10772333,1.065511,2.010462,1.6223865,-1.2559402,1.1389648,2.28975,-1.142084,0.47459292,-0.42908582,0.093668096,0.38124284,1.5345616,0.7917746,0.2696615,-0.4745451,-0.5965802,0.8225849,1.8958209
