x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.308577,0.0032612483,0.64883316,2.220461,0.60006464,2.0769522,0.802834,0.24647889,-0.63022953,0.22209637,-0.27337337,0.66799456,1.1712118,0.9847413,0.76130134,-0.19685026,0.59781873,1.0328447,-0.009288727,1.5629215,1.1753842,0.74931115,0.054458193,0.5384532,-0.23653719,0.51680124,1.3316219,0.028331643,-0.7196428,0.78919667,0.5837614,0.5172735,0.4112461,0.54334617,0.19474593,0.17439082,0.6728739,-0.012655983,-0.5657602,0.6308168,0.78465074,0.25602764,0.6908371,-1.0354503,1.2236938,0.2871356,0.5863864,0.8649697
1.55486,0.538835,0.8535382,2.350167,0.6798168,1.7800167,0.5054491,0.6712054,-0.42676172,0.021534432,0.3238663,1.6568023,1.06042,-0.064353675,1.850382,-0.056772728,0.38565287,0.9799343,-0.10131594,1.1937789,1.3208157,1.0957953,-0.012773678,0.5767096,0.567005,-0.04132442,-0.28525525,0.8006694,-0.09129567,0.49855804,0.7917121,0.4108951,1.534082,1.8812475,-0.121329136,-0.13445772,0.34710652,0.46988967,-0.27065143,0.6127709,-0.33351701,0.23765893,-0.12077374,0.8915423,1.7228026,-0.06927246,0.35638958,1.7036988
0.74955803,1.7628007,0.89334446,1.7548976,0.36569902,2.3086941,0.88208866,0.528109,0.6322754,1.0645286,-1.6220627,0.23241974,0.9893928,-0.49459484,0.009742605,-0.13518538,0.56645083,0.8858925,0.09106393,1.0816652,1.3623548,0.77892166,0.28939182,1.2108946,-1.2485428,1.4583726,-0.43515202,0.013707936,-1.2792794,0.13001904,-0.1372276,1.0811834,-0.1686473,-0.24367762,0.39497352,0.16866072,-0.8656801,0.18560725,1.1999093,0.08110785,0.51789296,0.9667637,0.615667,0.9343776,0.41779792,0.57983613,0.13338237,0.7785021
0.87016886,1.4232855,-0.49622744,1.517836,-0.0668405,1.5669122,1.1231711,0.51880336,0.87680876,0.63698655,-0.12572742,-0.10680455,1.1238395,-0.42868993,-1.315204,0.059672516,0.64939064,0.67520094,-0.05070957,0.84814477,0.48088387,0.95806247,0.5845469,1.0769467,-1.9155073,1.0295966,-1.4064924,0.4642383,-0.70790344,-0.12380122,0.08262676,0.95747215,-0.96102035,0.19938897,0.2544376,0.9351186,1.2235023,0.36652556,0.19966389,1.191681,0.6969962,0.611534,1.2521046,1.5536052,0.6644399,0.81685126,0.77454215,1.1656755
0.60526776,0.96061033,0.13355812,0.80502653,-0.5292137,2.3777118,1.1836215,-0.5287394,0.8835414,1.0873085,-0.21640815,-0.8940553,1.2002296,1.0068464,0.13570735,0.97361875,1.1016818,0.5273464,0.43736145,0.83931184,0.33383748,0.7113517,0.17748988,1.3246554,0.77171415,0.6908839,-1.1886051,0.22470713,0.28149754,-0.3501076,0.1495074,0.61702126,-0.62312734,-1.079611,-0.22838917,1.1820464,1.1081234,0.8525983,1.2210039,0.4794739,-0.3872759,1.2065527,1.5869789,0.672937,0.16350234,1.9275956,0.65241724,1.3258743
-0.24665518,1.5935227,0.28801006,0.6160351,-0.992076,0.49938482,1.2557416,0.48815486,0.29393107,0.59509766,-0.85998654,-0.8167152,-0.26766694,-0.11978772,1.7072607,0.95870554,1.0766369,0.61464375,0.68248063,0.06311861,-0.58571833,0.51973915,0.39443454,0.98851544,1.6709254,-0.29991832,-1.4542788,-0.52373475,1.2521341,-0.23427854,0.12903209,0.42012894,-0.7097947,-1.5206671,-2.3351727,0.25296885,-0.038505804,0.83766013,-0.16297783,0.32293463,0.19857584,1.0991899,0.8801046,0.4765425,0.5746965,0.98549736,1.0356863,0.92397726
-1.2087915,0.7065015,-0.5775511,0.46191737,-0.33475676,0.6847189,0.44992107,-0.41121837,0.08105236,0.44193113,-1.9079905,-1.147483,-0.27656356,0.5719972,-0.18957682,0.28147674,0.9594146,0.09104954,-0.028279016,0.3104865,-0.503986,-0.15476793,-0.20239477,0.40180308,-0.39027712,-0.5341252,1.0230494,0.085138015,-0.6517026,-1.1259582,0.12784979,0.14458203,-0.35898638,-0.65136725,-0.35563937,0.26178613,-0.2716653,-1.4985929,0.25707757,0.020446407,-0.013865158,0.35791308,0.6193407,0.24921143,0.021741612,1.0014333,0.29596326,0.31856844
-0.23733097,0.6763446,-0.46322066,1.3458455,0.13443092,1.2384937,0.8581961,-1.0519854,-0.33957183,0.5259711,-1.0451809,-0.89079255,-0.062338524,0.2072047,-0.20514123,0.5359085,0.9663798,0.46707416,0.70267504,0.678341,-0.22079387,-0.023595044,0.16152278,0.18864013,-1.557798,0.09614253,-0.985832,0.36218715,-0.20184878,-0.47146612,-0.30253485,0.17648888,-1.7209804,-0.2810049,-1.7996842,0.24561743,0.4172976,-0.40818658,0.6821773,-0.24950829,1.0123519,1.2190567,0.69995075,0.47697216,0.022249594,0.90697414,0.80712277,0.29049864
0.572935,0.56162536,-0.57809144,0.7595323,-0.4432992,0.6175947,1.0460181,-1.3677461,0.26090008,0.60981447,-2.5296733,-1.4565104,-0.841726,-0.50978786,-0.6114078,0.5191805,0.7096072,0.34838203,0.16623382,0.43686172,-0.34890994,-0.4208215,-0.10396565,-0.019783618,-0.999966,0.084722094,1.5908358,-0.29313233,-0.47342488,-1.9587685,-0.9692723,0.23892303,-1.0432496,0.4734925,-0.13969903,0.18027641,1.8762996,-0.044773135,-0.16692159,-0.037899278,0.2720584,0.6590049,0.8444624,0.7641272,0.04395734,0.6332088,-0.65143484,-0.5912045
-0.73205,0.12043598,0.006484279,0.38277796,-0.034920085,0.6471472,1.2721124,-1.5234202,-0.060854368,0.7716341,-1.4343896,-1.6534729,0.07609914,-1.7380055,0.59482163,0.7474944,0.98939943,0.63758427,1.2457904,0.42747673,-0.4953283,-0.065443836,-0.03932252,0.28384754,-0.7871566,0.8288428,0.3843459,-0.4764867,-0.5055309,-1.7646614,-0.57699007,0.60823244,-1.1033384,0.5912355,-0.8771098,0.2236076,0.41354096,-0.23573324,1.0877723,0.2169183,-0.2696034,1.2609673,0.08848734,0.64375216,-0.5456061,0.7924957,0.066417396,-1.3693453
-2.1565726,0.7300592,-0.94242686,-0.11670784,-0.39660868,-0.08423939,1.475918,-0.4173721,-0.060370807,1.2310026,-0.42815715,-1.0708754,0.024548782,0.018706137,-1.514476,0.94544935,1.351835,1.0704614,0.90324277,0.59074783,-0.59392744,-0.37396848,0.23175912,0.5590032,-3.6758692,0.35343626,-1.276504,-1.8504856,-1.28196,-1.7200264,-1.2953994,0.7196171,-0.87171006,-1.0473547,-1.003565,0.46380585,-0.12621775,-0.10826053,1.369185,0.48642114,-0.5594605,1.3431561,1.5720367,1.1363248,0.84087884,1.9845818,0.29145384,-2.175059
-1.5176303,0.25391695,-0.6929172,0.2933746,0.8801426,0.6399447,1.476803,-0.660609,-0.036341514,1.6243911,-0.20077829,-0.9390011,0.548658,-2.5543232,-0.55395025,1.0773602,1.6168078,0.7440224,1.3219236,0.99779844,-0.6069813,0.23273529,0.7105642,0.5795935,-1.6246351,0.5400287,-1.285392,-2.0521839,-0.5560316,-2.542333,-0.45177355,0.8292663,-0.5002073,0.5055688,-1.3268583,0.93611807,-0.065248944,0.6525923,0.7804348,0.42722824,0.59915894,1.2866391,2.0813422,1.7615678,1.1145116,2.0427244,-0.0030921777,-2.091911
-1.4857,0.3559365,-0.5158154,0.11857041,-0.6958585,1.4788859,2.1256075,0.42424625,1.2660387,1.8550422,-1.4550917,-0.43534175,0.94613624,-0.6452705,0.9014048,1.4395378,1.3364228,0.9905259,1.6637143,1.4224229,0.03386822,0.42714807,0.91373366,0.9542722,-1.6387459,1.9054564,-0.9424662,-1.6631819,-1.9107385,-2.0484605,-0.2006957,1.1247717,0.21871291,-0.18144545,0.6608138,1.583554,0.71849275,0.4248261,1.3421901,0.38616598,0.4272533,2.0109303,1.5298243,1.0690973,1.6963198,1.9079738,0.65612143,-2.178785
-1.7660967,2.4495044,-0.88010573,0.33260745,0.21884556,0.44662845,1.980593,-0.6575772,1.3420694,1.8878518,-0.74722666,-0.5455422,1.3982413,-0.17291771,-0.020720856,1.3553452,1.5255196,1.8198984,1.917159,1.8585945,0.3575228,0.5286586,1.4155918,1.1534193,-0.9342202,1.4831462,-0.725326,-1.9342499,-1.7667853,-1.5862988,-0.08045025,1.1360525,-0.42600647,-0.21439189,0.28843653,1.6584896,1.7541157,0.14029469,1.5610225,0.2229901,1.005489,1.9926447,2.7375617,2.1951098,1.5543221,2.2466393,0.14497803,-2.2162266
-0.6528279,2.0832088,0.20538053,0.20032534,-0.24189739,1.6722021,2.3451202,-0.066310056,1.7222232,2.2211604,-1.7486163,-0.012717998,1.7504882,0.16917649,-0.14925195,1.6899257,2.1809368,1.692372,2.4125922,2.2685895,0.42970023,1.3621341,1.6062334,0.9475567,-1.7141826,0.8202687,-0.7589633,-2.0037625,0.09425361,-1.0341787,0.71048266,0.9796779,0.01825101,-0.12527448,-0.22397454,1.8038968,0.87086856,0.95683384,2.0948963,0.693088,0.6541453,2.5340512,2.583053,1.0938531,1.2072014,2.6742349,1.3153995,-1.340327
-0.13181327,2.1652005,0.7617226,0.35448274,0.9462332,1.6771771,2.4542406,0.8193749,1.5028722,3.0421236,0.24053,-0.5781695,1.8142402,-0.355006,-0.17256291,1.9563905,2.5332458,2.047546,1.5208055,1.9122821,0.904573,1.6379368,1.9643875,1.6972772,-0.35260502,2.2396712,-1.5451508,0.112811446,1.157634,-0.787398,0.87003964,1.6325889,1.5869901,-0.09496856,-0.2126346,2.1202965,0.67809325,1.4164327,2.347969,1.3957214,1.1404023,2.926046,2.243834,1.0974888,2.482269,1.7439531,1.5854497,-0.51860243
0.86922973,2.5128112,0.874432,0.036617335,0.45885187,1.3903028,2.8626816,1.5752615,2.334003,2.9299283,1.0513548,0.8382226,2.9588454,-0.5885818,0.21120065,2.3819296,2.8182743,2.5070682,2.3371127,2.7857754,1.0167195,2.1237354,2.629488,1.9979438,-0.29447863,1.3348913,1.3197453,-0.27470246,0.49631813,0.011791649,1.4097872,2.0699394,0.7486903,0.87443084,0.59038895,2.551543,1.0077713,3.1810918,2.7955391,1.5326616,1.2917194,2.7099924,3.3523102,1.3927085,0.62806845,2.485208,1.0970144,-0.00022582297
1.0537683,2.3834355,0.46596748,1.0193806,0.27407864,1.3095903,1.8165529,1.8002774,1.3564646,2.1226985,-1.4108645,1.0834602,3.8220437,-0.900404,1.3338814,1.7235395,2.936287,3.1846914,2.4049892,3.3575695,1.4288352,2.7441037,2.4584985,2.655865,0.402742,1.4019381,0.18655376,0.44569394,1.1009709,0.94803977,2.2240975,2.7301707,1.278169,0.7186104,0.9777258,3.348517,0.13916592,2.4731035,3.1820574,2.919007,2.4294157,2.3343744,2.2988694,0.61975646,1.4923483,1.8148516,2.7259479,1.414826
2.1787763,1.3702998,1.5465455,1.4367151,0.22171482,1.252156,1.5406824,2.2418141,1.8323637,1.8013864,0.3358928,0.6630006,4.4045005,-0.5347446,0.39821112,2.8191268,2.71928,3.3994203,2.8330963,2.8967392,1.7649155,3.7990873,3.0340698,3.1095572,-0.2297869,0.03826726,0.47514006,2.9244838,2.8614397,2.5979824,2.8866699,3.1465838,0.9940317,1.9154242,1.9903711,3.4320478,2.6441987,2.0775316,3.5403883,3.0480397,0.5006801,1.641205,1.313569,1.3663992,1.0221267,2.012334,3.8071792,2.2346988
1.7618035,-0.0011126612,0.70435476,1.7409085,0.6670682,1.3688067,-0.40523314,1.3751307,-0.90976536,-0.10786882,0.96349704,1.8312585,3.3893948,-0.63589466,0.080673516,0.8346064,1.7898996,2.4002976,1.1712742,1.8382144,1.3994528,3.096266,1.9700752,2.9647598,1.7972943,0.42867061,-0.032049578,2.7991948,2.7074418,3.1905184,2.2560732,2.3325145,0.5769513,3.0071576,2.3015294,1.9785097,1.8249688,1.1668402,1.0157759,2.421459,0.6737853,-0.156051,-0.2696656,-2.0488882,0.2641843,-0.3340761,2.176426,2.72277
1.8332443,0.06407394,0.7917124,1.6125497,-0.50009733,1.7491648,-1.5628052,0.03259969,-1.1924257,-0.9036595,-1.1426781,1.0610873,3.0470214,0.76092917,-0.1694738,0.9848628,0.7049144,2.1184096,1.1348073,2.130575,1.2501634,2.8775063,1.278596,2.7817059,0.8896868,-1.2505909,-1.4391179,2.4178052,1.5272844,1.9225719,1.9649315,1.8480155,1.1815783,0.6363943,-0.22926793,2.1498356,0.75185627,1.1375031,0.031213725,2.8111267,1.6084421,-1.5399834,-1.3760222,-2.0949955,-1.1307331,-2.2976992,2.9353302,2.8072505
1.655548,-0.3992919,0.53729457,1.5251278,-0.54450554,1.8943654,-1.2648672,0.6353338,-1.6278543,-1.0263762,-1.4216287,0.77946013,4.1135945,-0.933231,1.0115912,0.21740521,0.3218796,2.483368,1.6845623,2.3554926,0.95826876,3.7606091,1.7728769,3.2807128,0.5429814,-0.009030933,-0.32435605,2.8686218,2.646157,1.8925709,2.535204,3.2994652,0.49676654,2.1970594,0.9521586,2.9395914,1.703293,1.8537073,1.0741985,3.5088181,0.77162254,-0.8823617,-0.7170124,-2.4387023,-1.6273699,-1.0700554,2.80293,3.272694
1.3883661,0.40117192,1.1972951,1.9223703,0.50518376,1.6241608,-1.663187,-0.1431865,-1.9490508,-1.0864891,0.0309384,0.22542818,3.3659062,0.6117135,2.4320154,1.7799966,-0.32118803,2.0882025,1.7636886,2.2581923,1.6086731,3.1390224,0.5081316,3.2772844,-0.7773548,-0.41240087,-0.35604763,0.96713924,0.83395493,2.1943793,2.2173529,2.0184078,0.16440868,1.8708656,1.1170901,2.0363438,0.7397857,0.36648408,0.39877748,2.9766748,3.127444,-1.3406664,-1.8582342,-2.1279154,-0.8842605,-2.7183568,2.7650993,2.5721009
1.4428356,0.43631667,1.4446883,1.5872266,0.72706157,1.4661145,-1.529621,-0.28967497,-0.33376908,-1.0587598,-0.4680925,1.0887206,2.661932,-0.9387059,3.1523027,1.6096193,-1.1446584,1.406067,2.0035787,1.9909964,1.8729349,2.670207,0.40180397,2.7884214,-2.237394,-0.56729716,0.95157206,1.7450002,1.7019262,2.978513,2.3087125,2.0593483,-0.30273736,1.3397318,-0.3385039,2.2630608,-0.9559324,1.1977124,0.8491906,1.7766911,1.6269103,-0.73231375,-1.2399532,-1.1884807,-0.47205037,-1.1366537,1.7675661,2.6759343
1.6742634,0.9825566,0.7262392,1.458432,0.4909679,1.5908586,-0.8188176,0.021132765,-1.155675,-0.7683236,-0.74947584,1.2164665,1.8615086,-1.2576,0.93538505,1.8257619,-0.79185545,1.400985,1.7264304,1.9517542,0.8969022,2.4354234,0.052493013,2.250795,-0.52286,0.8480643,-0.4568349,0.88071346,1.1131724,2.2624867,1.7240375,1.5555363,1.8986535,1.9712951,-0.23920608,2.3099456,-0.27937877,1.6208372,0.6509942,2.1960118,0.024326796,-0.051067207,-1.1478274,-1.1000669,0.012022231,-0.87181395,2.5015073,2.0149505
1.4793273,0.83019876,1.3754326,1.8566653,0.31754127,1.5245512,-0.9449172,-0.27190423,0.15849662,-0.81866896,0.39113665,1.1575708,1.0753863,1.4112641,2.1956978,0.22831395,-1.7211865,-0.1154624,0.73466957,1.1474521,1.3432001,1.4206809,-0.7996587,1.9304254,-1.8819779,-1.4711635,-0.22425365,0.5826588,0.059343725,1.2465839,1.1111485,1.0814728,0.77088076,0.49167606,0.40882418,1.2237341,1.061196,1.1177516,0.82809615,1.992734,0.23629354,-0.94225365,-1.4077082,-0.711806,-0.745717,-1.0459166,1.8368341,1.3266196
1.3654245,-0.5498081,1.0861617,1.4613248,1.6071717,0.5071813,-1.4980961,-0.007894768,-0.3461557,-0.5439984,0.9445163,1.7764246,1.2686378,0.5203044,1.0791717,-0.10559569,-1.689374,-0.4711113,0.6882259,1.2100186,1.54937,1.1192867,-0.23825933,1.6500062,-0.27378392,-1.6163613,0.10953516,0.5055052,0.36046845,1.5689778,1.4860994,1.0941776,0.38042882,1.6760675,2.1815603,1.3268983,1.3681647,1.568263,1.1776532,1.2763754,0.37586573,-0.65621084,-0.90433705,-0.4044563,-0.29764336,-0.94910854,1.2754588,0.8933556
1.3460383,-0.06913847,0.19759038,0.9712708,0.9238335,-0.071059585,-1.4248146,-0.2824106,-0.33440143,-0.84584105,-0.29242298,0.48062047,0.5763663,-0.56576943,0.068721004,0.35720658,-1.4285507,-0.42000577,0.3652878,0.8167695,1.03399,0.80837655,-0.33967403,1.1226447,-0.4282821,-1.5549368,-0.32684654,0.7401141,0.36367288,0.96267384,1.0295966,0.53589696,-1.0372158,0.40456906,0.66857606,1.1590371,-0.9696196,-0.5485228,1.2874973,1.3455374,1.2450186,-1.5101619,-1.0230973,-1.5170498,0.0035220056,-1.9631171,1.3462247,0.5143118
1.2961974,-1.2532018,-0.1700322,0.22984906,1.6416678,0.87383986,-0.97046894,0.13859372,-0.8476091,-0.7814344,-1.2639071,0.57557267,0.6406172,1.2080516,1.6508012,-0.084843464,-1.4686128,-1.2651469,-0.15611944,1.088658,1.2184484,0.16648766,-0.8710288,0.13896933,-1.0720184,-1.6374803,-1.1515901,0.39398155,-1.1344943,0.26541203,0.20160928,0.23787726,0.5669781,-0.32367325,1.1014401,0.71408737,-0.37295666,1.0325623,1.0266289,1.2407354,0.7880543,-1.2687684,-1.0947703,-1.1292517,-1.8378435,-1.2077329,-0.32854387,0.30648693
1.2051691,-0.74874425,0.6086216,-0.4028303,2.3934767,0.52537316,-1.0022703,-0.59006643,-0.2770064,-0.33199736,-0.3877628,0.446728,0.10675914,0.6281384,1.2887802,0.49947375,-1.1264799,-1.6619271,-0.30587435,0.1537941,1.0995283,-0.3618598,-0.8981634,-0.16681966,-2.2416291,-0.66941345,-0.8491037,0.4950883,0.13649672,0.82090753,-0.29608592,0.3058295,0.9752821,-0.4376055,1.229025,0.7507556,1.1632571,-0.42017865,0.5865184,0.42511016,1.5782288,-0.1488031,-1.5077466,-0.21097037,-0.20593573,-1.4422548,0.047993172,-0.41614655
1.0147946,-0.10727589,-0.42562085,-0.27704737,0.8723826,-0.20033309,-1.5406271,0.03241958,-1.6996074,-0.50368285,-0.079159155,0.44443077,0.16026343,0.8513802,0.53921753,-0.80328083,-1.4409497,-1.6397941,-0.6549241,-0.044072613,0.11438935,-0.71223325,-1.5088056,-0.24825315,-0.7031387,-0.07365305,0.8062205,0.57870954,1.9068562,0.44281974,-0.71521187,-0.5863382,1.0137289,0.7069681,1.0302411,-0.4310465,0.6254845,0.5148703,0.30424973,-0.094945885,0.69032866,-1.6752867,-1.0546772,-0.5904394,-1.5663443,-1.2334256,-0.05164903,-0.23783675
1.2929776,-0.77425873,0.013824122,-0.37600136,1.977957,0.1510666,-1.9507825,0.65040284,-1.888494,-0.496898,1.1132774,0.30829492,-0.40633327,-0.6147932,-0.3504486,-0.68137133,-1.6819148,-1.8474934,-1.1400709,-0.72103345,-0.26381323,-0.7022507,-1.2351731,-0.34043553,-0.67378885,-0.5596367,0.21751375,0.95643616,0.9374213,-0.121047616,-0.36726585,-0.542038,1.7770798,-0.46146017,-1.2885703,-0.54727006,1.0556841,0.74143314,-0.05227764,-0.29234973,-0.66477436,-1.6093917,-1.5877913,-1.339495,-2.0422893,-1.5802215,-0.33158773,-0.042793453
0.88479245,-1.3806975,-0.24482656,-1.0065011,1.465372,-0.9337616,-1.073395,0.0104763275,-0.67557275,-1.0383399,-0.41670445,0.16729827,-0.63014084,0.66753536,-0.65745944,-0.13124008,-1.7399085,-1.5819917,-1.4056941,-0.87952006,-0.43584585,-0.80210185,-1.0952483,-0.47912252,-0.38493237,-0.01331799,-0.74887675,0.5279416,0.5569251,0.09162401,-0.40507266,-0.757932,0.41503593,1.0493951,0.60043174,-0.18063176,-0.9697428,-0.06166161,-0.3186796,-0.57537997,0.20368113,-1.4231043,-1.0590575,-1.2433469,-0.90095615,-1.2332449,-0.8397195,-0.6789141
0.39369574,-1.5626751,-1.2186842,-1.4480491,0.74320114,-1.4112048,-1.4088862,0.5752074,-0.09373655,-0.36139825,1.054522,-1.2662731,0.04381781,1.1994512,0.3815299,-1.2135319,-0.9989333,-1.7994276,-1.4645227,-1.4566045,-0.77439344,-0.7989386,-0.85525066,-0.2354674,0.8375155,-1.7290897,0.03564523,-0.27621922,-0.5293177,0.10827888,-0.10823434,-0.44916552,-0.99238616,-0.6714712,-0.35181054,-0.22829385,1.376186,0.5314268,-0.46985674,-0.117849246,-0.65026754,-1.9272753,-0.9614564,-1.0324427,-1.8680515,-1.3268007,-0.35181573,-0.47294104
0.6269348,-0.11042204,-1.1556876,-1.1916882,-0.28307766,-1.9633088,-1.436429,1.1650637,-0.6351396,-1.3055372,2.145032,0.14692284,-0.55549675,-0.8240738,1.0860152,-1.0394853,-0.44251037,-1.3370556,-1.5768131,-0.92662895,-0.722537,-0.1827449,-0.70500875,-0.6815164,1.0353264,-0.98472303,0.81640035,0.86966693,0.59679574,1.6708168,0.9040845,-0.6863308,1.2518896,-0.26726222,0.32172412,-0.46351713,1.1869826,1.2005341,0.37523726,0.22459982,-1.4817307,-1.0687875,-1.6978972,-0.7428748,-0.7438544,-0.67946273,-0.72393996,-0.4764187
-0.791148,-1.892138,-2.2391026,-1.4232016,-0.77339345,-1.9591879,-1.7202084,-0.4816109,-1.070345,-1.5696864,0.947041,-0.7120747,-0.4760094,1.8182138,0.33626243,-1.732515,-1.2157921,-2.0222306,-2.5560515,-2.0888946,-1.1715713,-1.211048,-2.017202,-1.6030983,1.3239055,-1.4501147,0.9988448,-0.41724783,-1.1565248,0.9430877,0.41133347,-1.1379883,-0.41593352,0.5890751,0.96285,-1.3094414,-1.554566,-0.5916776,-0.3430758,-1.3288188,-1.6214423,-1.8531643,-1.7870203,-1.9687704,0.09363794,-1.5967356,-1.5597781,-0.9914757
-0.10524938,-1.2718486,-1.1221404,-1.0687982,-0.91783416,-2.1305625,-0.87500936,0.74790174,-0.38112092,-1.2941309,1.8406512,0.027733225,-1.0147939,1.0437341,1.1450174,-1.5465341,-0.6475135,-1.6982615,-2.3203242,-2.1778219,-0.41637725,-1.073393,-1.8039986,-1.2837168,2.0508828,-2.4067962,0.12875867,-0.23520987,-0.509444,0.96267384,0.66791975,-1.8166205,0.77945775,-0.49575686,1.4203815,-1.5022886,0.6030061,-0.37034312,-1.4343945,-1.255929,-1.3399266,-0.99191,-1.6609126,-1.8698128,-1.0443424,-1.3109732,-1.4431934,-0.47808978
-1.2319343,-0.36702472,-1.918446,-0.97824556,-0.8259529,-2.1188307,0.1263761,0.58118105,-0.40332755,-0.51915354,0.69675666,0.032594033,-0.7946655,1.296016,-0.41218346,-0.95902115,-0.004198859,-1.5451349,-1.8825154,-1.7220522,0.47514194,-1.2730434,-1.7718943,-1.2029287,3.0567853,-1.1640415,0.2474464,-0.78584534,-0.67813915,0.7752288,0.5837077,-0.96830803,-0.46535087,-0.23635618,1.0740107,-1.1883096,-0.83767444,-0.31000936,-0.8864881,-1.1726749,-2.1428783,-0.14360231,-1.0891538,-0.881759,-0.07596018,-0.41198504,-1.4503924,-0.6519057
-1.0962303,-1.9401742,-1.3923638,-1.1322443,-0.93844056,-3.1797867,-1.0828525,-0.26478994,-0.6298576,-0.539508,1.608682,-0.6921654,-1.277181,-1.4371333,0.58082557,-1.129359,-0.39143246,-1.9326535,-2.162588,-2.3143642,-0.15467234,-1.4599887,-1.304956,-0.9801664,1.8742474,-2.2717538,-0.44153392,-1.6045439,-1.714251,1.40747,0.67805,-0.8351849,-1.8149282,0.49602693,-0.21822087,-1.1792701,-0.507396,-1.756443,-1.7359538,-1.0821346,-2.526974,-1.6913869,-1.4455051,-2.426341,-1.1879658,-1.5789928,-1.3771948,-0.87443167
-0.83361,-0.986355,0.36676702,-1.0896827,0.16866629,-2.077175,-0.6835371,0.2834312,0.17337543,-0.7401683,2.2249713,0.68837,-1.5571743,0.9106239,0.9306326,-1.1552007,-0.33240145,-1.4264903,-1.6963625,-1.5781952,0.87895876,-1.0288217,-1.6409452,-1.0073512,2.5158753,-0.5708463,-1.6209708,-0.08860077,-1.7370826,1.2098322,0.9885653,-0.75853276,-0.76848716,0.30257913,0.8262893,-1.2055665,-0.635723,0.14311635,-1.254113,-0.7768787,-0.99114954,-0.9402895,-1.0197768,-0.0802831,-1.04143,-0.71646583,-0.42538378,-0.79496455
-1.3027042,-1.2393512,-1.0963384,-1.5802124,-1.092891,-2.6850426,-0.660806,0.1814296,-0.028046573,0.1443823,0.8036181,0.6212176,-1.3789722,0.460901,0.30465838,-1.4869996,-0.10852816,-1.1942356,-1.5559307,-1.643016,0.785653,-0.94009393,-1.3455067,-0.695976,2.2296636,-1.6383939,1.1975086,-0.6646489,-1.4769378,1.5693997,0.848597,-0.4082251,-0.8971418,0.7997463,-0.6871552,-0.6414615,-0.47213876,-0.7694838,-1.2981974,-0.7211877,-0.9466527,-0.60791004,-1.3496704,-1.9841394,-1.5559477,-0.29465187,0.021049354,-0.8017393
-1.5697519,-1.0839238,-0.61231405,-1.6568551,-0.49638036,-1.7663914,-0.7500712,0.34061575,0.38915548,0.5262661,0.9332013,0.1358695,-1.3967655,-0.12512581,-0.90292555,-1.1149588,-0.06594679,-0.87995553,-1.4913224,-0.75139666,0.9098215,-0.5269992,-0.94725513,-0.50368565,0.30209813,-1.157857,1.1532089,-0.60403633,-0.53877693,0.953014,0.115946166,0.7227322,-1.6740065,1.2145773,-0.0048121577,-0.40332875,1.3569255,0.53109485,-0.5341796,-0.7763704,-1.1886932,-0.9984663,-0.011586366,-0.09003341,-1.412392,-0.38882193,-0.5016092,-0.8898328
-1.262523,-0.1914161,-0.15544257,-1.7508157,-0.708118,-0.9853299,0.23284176,0.24092552,-0.12539124,0.4746097,0.35411614,0.80046815,-1.0051489,-0.31747967,-1.408139,-1.137013,0.529649,-0.868794,-1.0575389,-0.71905524,1.0540417,-0.2004023,-0.58728683,0.061085198,0.18917426,-0.046419695,1.147652,0.11206739,-0.7193655,1.4469087,0.87237734,0.10457611,0.17208807,-0.9557167,-1.7135465,0.3420965,0.5669945,-1.4758952,-0.91975015,-1.004105,-0.20228624,0.3354225,-0.5820383,-1.1806144,-0.8503273,0.20283063,-0.36354023,-1.1153848
