x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.26168346,-0.0010227527,-0.110581,-0.10320321,-0.109149,-0.60195625,0.10977469,-0.028381692,0.8382597,0.02118589,0.29848996,-0.88268393,0.70192516,0.054293446,0.05716217,0.79313505,0.89394045,-0.30147305,0.8288151,-0.04813849,-0.068371885,-0.7699284,-0.854386,-0.952544,0.84665245,0.36018366,0.31226492,0.0041162632,-0.35650268,-0.45629856,-0.27460203,-1.3653148,0.17393531,0.197998,-1.3973379,-1.0704142,1.0291532,-1.228908,-1.1838084,-0.86650014,0.123249784,0.17312577,0.5984883,-0.4381581,1.7570722,1.5422999,-0.7677371,0.3843489
0.6146278,1.9245983,0.064498246,0.155465,-0.026296623,-0.4158918,-0.0068523525,0.050065838,0.4591857,-0.22477943,-0.31868184,0.18449168,0.86407995,0.3996106,2.1637485,0.50372833,0.8830606,-0.6067161,1.4582716,0.2604652,0.169018,-1.0657316,-0.4787763,-1.0024152,1.5456246,0.20777205,0.6170766,0.10569611,0.99792546,-0.45043924,-0.4880145,-1.5008863,0.76375693,1.7606384,-1.3418188,-1.574078,2.0761414,-1.7366453,-1.7402003,-1.0170563,0.9833,1.0636075,1.6485175,1.5966145,0.37314612,1.3169142,-0.24122854,-0.036967367
0.6896013,1.5248355,-0.62313056,-0.2393735,0.408138,-0.51995754,-1.2430853,0.156033,-0.46527684,0.6518223,1.2163651,0.57088983,0.120078415,-0.9423514,2.7556882,-0.018733066,0.26134062,-0.69499344,0.78539926,0.14397706,0.56837875,-1.1972531,-0.67388666,-1.9883635,0.4737846,-1.299517,0.914304,0.2244214,0.36843312,-0.17755038,-0.6711892,-1.7970337,1.0217323,-0.5695134,-1.7648354,-2.002355,0.69620353,-1.2098591,-1.3816803,-1.111172,-1.6434577,0.20143035,0.575907,0.8225866,1.8550154,1.1853923,-1.003878,-0.94292176
-0.08567664,-0.94813627,-0.8029238,-0.0066445316,0.47658128,-0.50576866,-1.6408644,-0.7643163,-0.31279978,-0.38063347,0.9782953,-0.3517597,-0.1877361,-0.93503225,0.046144772,-0.6747345,-0.6035762,-1.4206551,0.21600878,-0.45889398,-0.09656029,-1.6525781,-1.3473498,-1.8821483,0.6777294,-1.1981605,-0.50904816,-0.043748055,-1.4510151,-0.6247193,-1.1460301,-2.3363402,0.75900245,-1.5533525,-0.19499534,-1.5214058,-1.4517349,-0.36768532,-2.5230148,-1.5438094,-0.6637282,-0.4547524,0.37999612,-0.26467556,0.45727447,0.50384927,-2.0796742,-1.430175
0.6251758,0.47140008,0.14062731,-0.30977997,-0.3217734,-0.2784161,-0.50789636,0.5035761,0.9538258,0.37531325,0.14674042,0.3584246,0.60332763,0.89541584,0.5167045,-0.16129552,0.42821845,-0.8484198,0.18588348,0.07685499,0.47219333,-1.0838119,-1.0431436,-1.4927732,1.2570238,-0.1835541,-0.6017334,0.51174337,-0.7670926,-0.49159062,-0.67342997,-1.7934144,0.3973526,0.56945187,-0.6779546,-0.8567042,1.32625,-0.23321803,-0.8029805,-1.3485947,-1.2929236,-0.16043091,1.0157913,0.52630335,-0.3159979,2.230836,-1.8037009,-1.4025003
-0.3894487,0.3496036,-1.4598454,-1.2133937,-0.5509683,-2.3346944,-1.2001896,0.23925501,-0.50652444,0.39455155,0.345902,0.22285679,0.41796795,-0.43159804,1.0171281,-0.46243912,-0.5026175,-1.1735294,-0.38945082,-1.2708474,-1.5750648,-2.0502224,-0.8728933,-1.2572321,1.4745624,-0.23073424,-0.510926,-0.0010545799,-0.100932226,-0.49356642,-1.2925156,-1.3351903,0.8208549,-0.56240904,0.26144496,-1.4940412,-0.45093477,-0.48444584,-1.1480218,-1.6142378,0.7953182,0.10217259,1.1577549,0.49404508,0.32795298,0.0699308,-2.1776867,-2.0526028
-1.076258,-0.2192693,-1.0669966,-1.4125167,-0.3903968,-1.3660126,-1.5571285,0.004509241,-0.38999832,0.65405494,-0.55772233,-0.72186583,-0.7666007,1.0328146,-0.56969744,-0.54310596,-0.7104868,-1.3286501,-0.72474253,-1.1279225,-1.196433,-2.0316622,-1.4119349,-1.4056482,-0.687897,-0.3760778,0.37311372,-0.01313122,0.22629707,-0.7088843,-1.0389422,-1.6675092,0.43235096,0.24280743,-0.55036855,-1.1316578,0.68214893,0.16637403,-1.1721321,-1.2888255,0.06871135,-0.36017373,0.81447446,0.15485352,-0.32051426,0.7622457,-2.227269,-1.9067391
-0.7255886,-0.0038686735,-0.58061635,-1.2831613,-1.2890749,-1.3968239,-0.17781855,1.2964067,0.8863598,0.65695256,0.18898799,0.46647277,0.22757585,-2.1267385,-1.2630953,-0.09236548,1.2516319,-0.09874015,-0.085650384,-0.7308896,-1.3063378,-1.6874185,-0.312761,-1.1934316,0.88891566,1.2708861,0.6873875,0.78280437,0.18090044,-0.5397368,-0.32601604,-0.8754434,-0.098479696,1.0784402,-0.5021756,-0.5512144,0.11554612,0.98668504,-0.51039153,-0.65043664,-0.3395774,1.0481511,2.0392976,1.1336292,1.5585294,3.5250769,-1.564901,-1.2583884
-0.6411529,0.014718747,-1.1731719,-0.91366565,-1.479215,-0.85917145,-0.2740256,0.37446594,0.121591024,1.2809863,-1.2388867,-0.5264809,0.18713035,1.2868553,-1.1152471,-0.1897392,0.106174625,0.13796511,0.30631086,-0.39961964,-1.1323718,-1.2476536,0.36684301,0.021984417,-0.518548,1.0596697,0.07047105,0.31783676,0.38459447,-0.36493438,-0.6127082,-0.93644285,-0.4646199,-0.93613875,-1.5081652,-0.15853067,0.8654679,0.13767093,-0.42750743,-0.22492574,0.28672883,0.82252,1.0460311,-0.5221598,1.4245143,0.793606,-0.3166745,-0.5398099
0.6403256,0.5914624,1.1125506,0.8436,-0.25023818,0.41300452,1.1087106,0.3512566,0.09768993,1.347964,0.9612876,1.5794905,0.3815297,0.04224975,0.75382376,1.1947109,1.9407109,1.0233648,0.26248887,0.9302391,0.045243893,-0.14848162,0.24224684,0.37533188,0.21844615,0.7516533,-0.057209507,2.0874217,1.6751014,0.5051715,0.2821122,0.048750997,1.8615613,-0.14073297,-1.5865988,0.2967682,0.7006546,-0.29949924,-0.53546834,0.23538075,-0.023194509,0.9807648,0.5461177,1.5734994,1.4715967,0.34895903,-0.010565271,0.06471828
1.3337015,0.87374216,1.0432502,1.4155834,0.2760245,1.9853749,1.7420735,0.80722046,0.44508338,1.5578754,-0.058362227,1.7566246,1.1974292,1.4975232,0.2760197,0.7277987,1.8066006,1.173953,0.63853836,1.5715595,1.2095526,0.15692171,0.636152,0.3495408,-0.5507547,0.9373242,0.7416565,1.1574184,0.5726608,0.74054265,0.816813,-0.18079138,0.90722823,0.88068825,-0.6750757,0.98999166,0.40608823,0.7035072,0.71933883,0.2701355,0.6845514,0.6315217,0.22705162,1.6618844,-0.52927065,0.5106686,0.24273533,0.026913054
2.213115,0.6586083,1.8166124,2.2074327,-0.04454816,1.7691178,1.6638882,-0.42168033,0.5336697,0.9432471,-0.13478063,1.1428308,1.9026628,0.9840977,0.8872587,0.4429032,1.4763329,1.0509832,0.8986276,1.9904258,1.4133937,0.5656462,0.0851252,0.69821197,-0.6870451,0.8663208,1.7754455,1.6433755,1.4081722,1.6723756,1.1840981,0.28513485,1.7869421,0.098875985,-0.88697016,0.5191997,0.6604421,-0.64752966,0.33853698,0.478664,0.9697812,0.4684828,0.34398434,-0.8341612,-0.07468236,0.48412964,0.33879775,0.32747602
1.7042258,0.7500335,2.2369964,2.2722168,0.35170233,1.9251133,1.1837438,-0.8564905,-0.7084589,0.13500066,-0.10480349,0.5243071,1.097061,-0.46296585,0.59748614,1.5652432,1.2206242,0.63996834,0.84144115,1.8398725,1.0598767,0.48888534,-0.7927655,0.42203805,-0.7234003,1.5815575,-1.4416505,1.7429823,1.5479833,0.35273886,0.80262977,0.0005517315,1.3895015,0.7395555,-0.06509207,0.4238413,-0.5552616,-0.018269539,-0.58248734,-0.120743155,1.2141548,-0.16319233,-0.42206147,-0.58171093,0.38879105,-0.37632325,-0.36852586,0.12372389
0.77543306,-0.9764176,1.5429354,1.4140074,0.7516752,2.0496376,0.10956912,-0.4423698,-0.5408202,0.12345768,0.14654626,1.1167206,1.1148142,-1.1792753,0.14922534,-0.21068965,0.09225481,0.19074513,0.027651783,1.3337169,0.84790134,-0.039400432,-1.2069144,-0.031550918,-1.5194,0.42078233,0.31105667,1.4411343,1.2768613,0.9472533,0.32340592,-0.4137545,1.230446,-0.1328598,-0.75947773,-0.49091363,-0.6685212,-0.28374067,-1.3513268,-0.47272182,0.7968717,-1.043127,-1.212941,-0.48818928,-0.43265587,-0.91374797,-0.5431187,-0.25272882
0.4307617,-1.0523237,1.8159956,0.7458913,-0.050642014,0.74545395,-0.76294094,-0.73984706,-0.13443537,-1.9638274,0.6204724,0.5065101,-0.1311683,-0.031174196,-0.15320593,-0.70141953,-1.0372666,0.05193283,0.023590773,1.1406368,0.9558569,-0.16936186,-1.4946038,-0.897141,-1.7238078,-0.049763396,1.124509,1.0027694,0.87698215,-0.37869692,-0.6189626,-1.5835798,0.3636749,-1.4764045,0.14492992,-0.7106451,-1.3996325,-0.905641,-1.672963,-1.0534651,-0.15571119,-1.2719797,-1.8623075,-0.88364446,-1.1488981,-0.5723467,-1.7683356,-0.4696582
0.5729011,-1.7747428,1.7705736,0.9235047,-0.14865397,1.9428494,-0.7366964,-0.74296373,-1.3180361,-1.9472017,-0.30617842,0.43837976,-0.26084554,-1.0747159,0.6838897,0.03532521,-1.1941285,0.28529167,-0.10462637,0.9331765,0.2611926,-0.5386859,-2.1628153,-1.4499165,-1.2556348,-0.7754048,-0.8297271,0.5957696,-0.18074797,-0.20003372,-1.0002093,-0.9727027,-0.14589259,-0.9608347,-0.90693545,-1.8261455,-1.2370447,-0.9201441,-1.4888836,-1.6880151,0.38779256,-1.8329318,-2.446577,-0.16605148,-2.4150445,-1.2749557,-2.0566823,-0.7270841
0.70102835,-1.5710816,1.773129,0.9362401,0.24759652,1.0945259,-1.154964,-0.8407745,-2.2886455,-1.762514,-0.51357204,0.87542176,-0.41563812,0.4072783,-0.68238044,-0.17215306,-1.233904,0.051509235,0.100897625,0.5622734,0.16939284,-0.77300847,-2.0076842,-1.0137211,-2.8776183,-0.4181991,0.21069986,-0.06864975,0.16306196,-0.3692948,-1.4903167,-1.516423,0.18582155,0.027433088,-1.7077248,-1.761709,-1.1184194,-1.9102492,-2.4235435,-1.966727,0.1752807,-2.3388472,-1.7565529,-2.1896946,-2.8973508,-1.7494862,-1.3750452,-0.82587534
0.46266422,-1.4553772,1.1742734,1.3285229,0.37826914,0.99582225,-1.1240599,-2.2194748,-1.3718963,-0.9129883,-0.8763653,-0.15952809,0.74423456,-1.1871367,-0.77808464,-0.64996094,-1.8361043,0.10153588,0.16004069,0.84194136,0.20069247,-0.8916497,-2.7633502,-1.7756622,-0.82692844,-0.64186525,0.9684274,0.8556725,-0.17419195,-1.1891197,-2.0476465,-2.3163455,-0.2120153,-0.41801628,-1.2330043,-1.4692909,0.6274246,-1.6506659,-2.6646204,-2.4362428,0.49242678,-2.4119866,-2.7147648,-3.100632,-2.095947,-2.593173,-2.595139,-1.1292058
0.2936894,-1.1329877,0.65956503,0.69861287,0.9765473,2.5741735,-1.7157606,-1.5661654,-2.3770664,-1.0886981,-0.27899706,1.2205644,0.25809637,0.22360225,0.7408821,-0.31785044,-2.3073301,-0.14402252,0.28936538,0.70375144,0.08164143,-1.5293367,-1.989304,-2.0602193,-0.51830727,-0.39782014,-0.83224547,0.6964309,-0.5290175,-1.0095026,-2.0676162,-2.2343802,0.9055994,0.5539823,-0.17437465,-2.38381,-0.51526254,-0.32937124,-2.6910555,-2.1693337,-0.23426181,-1.9086024,-2.137591,-0.4721971,-3.2727404,-2.075685,-2.143704,-1.5497096
0.12585211,-1.2670128,1.3048999,-0.0074963947,0.007985048,0.19691236,-2.0442624,-0.5277801,-1.8029767,-1.4399279,0.038714,-0.5431791,-0.48874757,0.43973044,-1.3176352,-1.0651087,-1.9919423,-0.6131971,-0.038099654,0.52847123,-1.0455201,-1.9461412,-2.030596,-2.4501789,-1.7553107,-0.97958905,0.19264902,0.019356642,-1.7126843,-1.8800627,-2.6921685,-2.1916099,-0.010081292,0.9900208,-0.6049513,-2.5948415,-0.27502418,-2.380798,-4.0211716,-2.2997355,-0.3075521,-2.0642009,-3.3876135,-2.44735,-2.084789,-1.5235792,-2.4251373,-1.8706096
0.20501381,-1.5415108,0.20776893,0.5161012,0.29604715,0.054115843,-1.6441535,-1.0704806,-1.7757652,-1.0683674,0.74317676,-0.41179174,-0.54023635,0.90687865,-1.0337297,-0.15479629,-2.0617332,-0.40677893,-0.801754,-0.26708534,-0.6068379,-1.6595782,-2.024921,-1.8462205,0.09523104,-0.48543528,-0.7052637,-0.6771763,-0.41287684,-1.608809,-2.1953142,-1.5526166,0.45731208,1.032862,0.5659804,-1.9027323,-1.926724,-1.9131931,-1.948782,-1.803204,-0.17492639,-1.435709,-2.0811658,-1.5798347,-1.7189931,-1.8155078,-2.3942747,-1.6793746
0.42703885,-1.1465058,0.03031065,0.37234932,1.3250076,-0.51801896,-1.1261156,-1.4458085,-1.1945581,-1.3055447,0.26983306,-0.021619186,-0.74936014,2.047893,-1.5422277,-1.160112,-1.5104125,-0.44579208,-0.7375901,0.043754295,-0.3399852,-1.5126165,-1.4122736,-0.9570492,-1.9181036,0.21455307,1.2792803,-1.0648195,-0.05888984,-1.0974829,-1.9052978,-0.77189445,0.6178203,-1.5822003,1.0297701,-1.4213759,-0.14371622,-1.145959,-1.2547027,-1.5196935,0.029572317,-0.42487535,-1.4954323,-0.29416007,-1.5012926,-0.9136611,-1.0543467,-1.5127168
-0.09069211,0.4260877,-0.42589107,0.4117054,0.46532416,-0.6539685,-0.5601113,-0.5875276,-2.4600914,-1.1939626,0.008193233,-0.44122252,0.06602682,-0.83473265,-0.6163327,-1.594031,-1.1210095,-1.0515763,-0.8229451,-0.24634808,-0.4224138,-1.5080965,-1.779286,-0.9246571,-1.1773498,-0.004664197,-1.1492269,-0.465614,-0.58436257,-2.0027447,-1.495734,-0.47949883,-0.24375597,-0.5190451,-0.81558186,-0.84058964,-1.328384,-0.7801786,-0.7276717,-1.7578717,-0.7956998,-1.5433277,-0.90919197,0.21687028,-1.255313,-0.45450675,-1.5319997,-1.3681734
-0.47900328,0.81046486,-1.3273685,-0.18374686,-0.38511345,-1.5800836,-1.497239,-1.0300963,-0.59795773,-0.6047954,-0.1856874,-0.48806807,-0.70714396,-0.85227543,-1.3227099,-1.275913,-1.2817115,-0.2774128,-0.45841414,-0.61856645,-0.6618653,-1.3462547,-0.75765663,0.0034502132,-1.8249283,1.0438114,0.25817063,-1.4672947,0.6366201,-0.742246,-1.1282765,0.30343026,-0.40606916,-0.22792222,-0.2612577,-0.86309,1.34378,-0.9802777,-1.1522013,-1.1093341,1.3125476,-0.12710209,-0.47941568,0.26720965,-0.1384428,-0.104722455,-0.44439727,-1.269306
-0.34234464,0.63597435,-1.1181457,-0.32387832,-0.6000493,-1.3036473,-1.8737758,0.5350082,-1.2276952,-0.3767858,0.39789602,-0.7795329,-0.65453684,-1.3922668,-1.2314203,-0.8471551,-1.388622,-0.75599116,-0.8686499,-0.12828162,-1.154038,-1.3576548,-0.42257673,-0.3323753,-0.36644134,-0.47797257,-1.1422249,-0.26908794,2.0444875,-0.8730582,-1.1399727,-0.06486156,-0.5169194,0.5378669,-0.35441357,-0.37924787,0.21030004,-1.77786,-1.0116143,-0.7714453,0.21174869,-0.39795148,-0.35279724,1.3309458,0.36125007,-0.40238443,-0.15576683,-1.1428654
-0.39694604,0.9725934,-1.2887312,-0.6739088,-0.9010796,-1.88696,-0.8912855,-0.77625257,0.5709779,-0.7176601,-0.1870853,-0.37569606,-0.28875667,-0.5462648,1.1376215,-0.5808015,-1.3224789,-0.92551416,-0.7147746,-1.1035026,-0.8231615,-0.95473045,-0.6832886,-0.22663052,0.32084453,0.23575722,-0.6031454,-0.7531401,0.17293411,-0.13910156,-0.24941212,0.13596871,-0.914316,-0.315542,-0.53480357,-0.18743819,-1.5974938,-0.42102197,-1.0632831,-0.5827649,-0.92243826,-0.065200225,-0.15105803,-0.17334555,-0.04516364,-0.765764,-0.1720402,-0.7575517
-0.92031294,-0.8778776,-1.7927339,-1.0114169,-1.2297274,-1.896983,-1.7481036,-0.43898785,0.23311843,0.44015348,-0.363997,-0.56881154,-0.17114785,0.05595865,-1.0369179,-0.42569935,-0.9020363,-1.1509517,-1.2705421,-0.50869846,-0.75231564,-0.9300502,-0.87136865,-0.08180712,0.11988147,-1.926134,0.9397353,-1.6591603,-1.1717362,0.039675172,-0.053063788,0.28736383,-0.67830807,-0.43736094,0.43556216,-0.053722136,0.22792159,-0.6131552,-1.4882306,-0.20566973,-1.8965803,-1.2101929,-0.53843105,-1.5512406,-0.8874803,0.317425,0.3295797,-0.64824915
-0.5589406,-0.79979265,-1.0154067,-0.52640873,-0.49474275,-2.4357903,-1.0583458,0.075463474,0.48275575,-1.0966785,-1.4479501,-0.6548583,0.45953175,-1.2779871,-1.0952309,-1.8486477,-1.3646224,-1.2439734,-0.82508636,-0.61334926,0.13044636,-0.28692314,-0.60125494,0.31258646,-0.43044725,-2.239855,1.647037,-1.5920414,0.08660046,0.0775108,0.49389952,0.5301036,-0.6370144,-0.4659627,0.53040326,0.4291771,0.510598,0.47020254,-0.3293683,-0.14461409,-0.6496643,-0.80641174,-1.0946287,-0.8580296,-0.74546576,-0.9399829,0.9437836,-0.23279792
-0.697926,-1.3130367,-0.7664453,-0.88904685,-0.40048316,-1.3908432,-1.7574914,0.76040393,1.3074098,-0.50423366,-0.815052,-0.025106922,0.23661551,0.7946128,1.2980151,-1.0479813,-0.9408198,-1.5152017,-1.7762486,-0.95799106,-0.23187964,-0.5340058,-0.87145334,-0.12620367,-0.16381146,-2.5814896,-1.0188824,-0.95568746,-1.2076038,0.18082067,0.6604041,0.3808713,-1.5270736,-0.1120697,0.91271675,0.20676701,0.7083679,0.43206164,0.15411793,-0.14755455,-1.1142359,-0.76970786,-1.2979165,0.17861919,-1.259121,-1.7038791,0.5750627,-0.13332118
-0.8528368,-2.2221305,-1.3482952,-1.295854,-0.2583133,-1.5933651,-1.4169295,-1.0087438,0.1544964,-0.25760332,0.26544523,0.12899846,0.6830071,-1.1769518,2.277903,0.1556756,-1.5000767,-1.7000588,-0.46660998,-0.09202431,-0.19855584,-0.55132604,-0.43257153,-0.18646833,1.841226,-2.622427,0.7361539,-1.3829964,-1.0167931,0.5765504,0.7348657,-0.2934108,-0.1455404,0.7511807,1.1166766,-0.24921757,0.21792182,1.8325387,0.40922225,-0.47067982,-2.3531115,-2.1646476,-1.5325985,-1.1805098,-0.59822637,-1.0562592,0.8158835,-0.071573496
-0.7675221,-1.9718673,-0.48814243,-0.70427775,0.35698566,-1.673384,-1.9055022,-0.43023464,-0.30680794,-1.4977379,0.518154,-0.47652987,0.056241617,-0.67553127,-1.1267173,-1.6055766,-1.7962648,-1.4886847,-1.1969272,-0.45152855,0.5038678,-0.21120231,-0.7354648,-0.9031575,1.5520141,-3.6026976,-1.7490096,-1.4882842,-1.7351348,0.7082938,1.3269395,-0.5986728,-1.7773011,-0.035921354,3.188388,-1.0110347,0.24301271,-0.582071,0.32461414,-0.47935832,-3.3752234,-2.204228,-2.2822292,-2.718121,-1.5009383,-1.22848,-0.69560605,-0.1709233
-1.2174666,-2.5647082,-0.86451435,-0.32481536,-1.1063193,-1.4511873,-1.1892258,-0.68434364,1.0023232,-0.7340483,1.1140856,-0.41453895,0.35287303,0.793606,-0.51013935,0.43315437,-1.3332947,-1.2629505,-0.92018783,-0.16168922,1.0255407,-0.06928076,-0.66613644,-0.76590455,1.8633021,-2.6186597,0.44140118,-1.7783618,-2.44349,1.200543,1.4781035,-0.66410816,-0.09548613,0.5279947,1.6816739,-0.96050555,-1.6302065,1.0129638,0.15471871,-0.88720596,-1.9565699,-1.1572273,-1.51486,-1.4916552,0.26124066,-1.2606221,-0.66777474,-0.19925816
-1.2277561,-0.89917755,-0.80935603,-0.5989023,0.6632993,-0.5990277,-1.8031965,-0.3726755,0.21014425,-0.29940507,-0.29841232,-0.23991324,0.41792133,-1.2217187,-0.52808034,-0.7720317,-1.6849062,-1.3480508,-0.9586197,-0.48717207,0.6368631,-0.11328124,-1.2185185,-1.6844312,2.4569867,-2.9061894,0.18649136,-1.2383488,-1.7695539,0.1467777,1.1732144,-1.0028934,-0.6608309,-0.38215646,0.47081158,-1.5301273,-0.8006523,0.43989763,-0.19907333,-1.005907,-2.769277,-1.808079,-1.5597973,-0.055715766,-3.0982847,-2.2871716,-0.9280243,-0.42827302
-1.4918181,-0.4004744,-0.2549531,-0.5510702,0.15847018,0.41065344,-1.095143,0.5072896,1.593627,0.7264005,-0.05878936,0.55732113,0.47509488,-0.2187228,0.66342074,0.6660943,-0.59010434,-1.0002788,-0.94868875,-0.8879316,1.0881026,-0.106361166,-0.31191397,-1.0473678,0.7120474,-2.2018957,-0.20692955,-0.45316315,-1.1359831,0.4850727,1.6562797,-0.9612046,0.09821556,0.06615311,2.011511,-0.5712504,0.750623,0.04454824,0.6901087,-0.30121467,-2.0029044,-0.615912,0.5505664,-0.37261415,-1.9137576,-0.1500689,0.23348184,-0.22142336
-0.75030404,-1.0278665,-0.17340511,-0.5995838,0.053463798,1.4872782,-1.2707002,0.17042278,0.980309,1.0742576,0.69720143,0.7240158,0.19812705,0.57790375,0.31390142,0.13078739,-1.6404588,-1.630928,-1.5941308,-0.67499113,1.5950816,-0.054600596,-0.9314222,-1.1205494,1.6650616,-2.4926546,0.22553356,0.2211556,-2.30791,1.6139416,1.6779484,-1.5398827,1.3591695,-0.17127228,2.0447946,-1.2179947,1.3052748,0.86239153,0.3431083,-0.6668339,-2.5475528,-2.2423124,-1.7238072,-2.066517,-0.7306473,-3.2378829,-0.87073076,-0.97780716
-0.19079469,-1.6156381,0.27931616,-0.5522202,-0.029448615,-0.42739967,-0.9545327,0.5125946,-1.3057876,0.077285744,-0.07735033,0.57067484,0.16369246,1.1090655,-0.5489832,-0.7160619,-0.37503514,-1.0234071,-1.1532159,-0.74014026,1.5821494,-0.21396235,-0.44176167,-1.3987193,1.3190665,-1.1423695,-0.83962595,-0.8010044,-1.1863348,1.3235883,1.718331,-0.7093722,0.3344876,0.36887047,-0.3239858,-0.8112107,0.25359175,1.1944036,-0.29379055,-0.74202013,-1.8722956,-0.6888212,-1.7158953,-1.4746357,-0.57582164,-1.1744031,-1.1148843,-0.52074224
-0.072078,0.12157418,-0.6041864,-0.6989962,0.007955029,-0.42607975,0.7506067,0.69376,-0.012943667,-0.67291325,1.0659746,-0.05630544,0.06229912,1.2000322,0.20091653,-0.5436412,0.98245126,-0.0863288,-0.4359309,-0.16405669,0.5858466,-0.15288167,0.10075266,0.13508582,2.0453005,-0.2304831,-0.6830495,-0.77338123,0.11987608,0.5215911,1.7827463,0.48360372,-0.15496135,-1.5551671,1.1824708,0.1988812,-0.019359311,0.568607,0.22085881,0.14641103,-2.153764,0.22102876,0.5833402,0.36706656,-0.1330999,-0.9078842,0.8332914,0.034986973
0.2972054,-0.022233756,-0.7601893,-0.9241436,-0.2924749,-0.54635555,1.443585,1.2061557,0.7467271,0.6861663,-0.1974142,-0.36129123,0.31340605,1.0019503,3.3022754,-0.38697162,1.4025738,0.02651709,-0.037804306,-0.21250208,0.039996054,-0.5013255,0.7975088,0.71215534,-0.100879714,0.93843645,0.18911164,-0.6727199,-0.68079704,0.46261206,1.2009406,0.45884198,0.5951044,1.6524438,0.33451846,0.43942007,0.32374257,0.66471684,0.460473,0.51695144,-0.3897277,1.2260711,1.1920491,1.2209183,-0.16483253,0.20045382,1.1303244,0.41933587
-0.5817429,0.29984444,-1.4905086,-1.0523915,-1.4102916,-1.4235519,0.94507647,-0.2966152,-1.5760487,-0.86434627,-1.2061527,-1.5181208,-0.90228885,1.5773757,-0.6875684,-1.4558269,1.237168,-0.36429226,-0.33776525,-1.2843508,-1.1471783,-0.7857286,0.60908985,0.32591683,-0.32806742,-0.13594341,-1.3561419,-0.8539035,-0.6967678,0.52077353,0.3741305,0.53191334,-0.822836,-0.44735616,-0.06024703,0.71923804,1.5936219,-1.1992091,0.039704956,0.71445316,-0.6206098,1.2358128,0.6691322,0.2982009,-0.15951917,-0.2869769,0.33656415,0.42611492
-0.9962172,-0.26507083,-1.6504766,-2.1969974,-1.1397905,-1.731377,1.0468339,0.44542018,0.8065792,0.46542454,-0.9558902,-0.54841065,-1.0619274,-0.9132684,0.31088296,-0.7327687,2.0573814,-0.30363336,-0.547461,-1.264008,-1.3685997,-1.2917341,0.88712317,0.7550264,1.0563756,0.44238114,0.5823579,-0.07211965,0.06735168,-0.17505223,-0.091378056,0.91468257,-0.23019685,-0.84224504,-0.7715084,0.8277109,0.47221476,-1.3649337,-0.24024111,0.8226993,-0.14191987,0.37275353,0.61997145,0.7379685,1.4560404,0.5319953,0.39750946,0.67666024
-1.0893912,0.6906694,-2.071345,-1.9698055,-0.688095,-2.4453597,0.5747068,-2.3096597,1.8384643,0.098234124,-1.6058737,-1.2738359,-1.9656608,-0.19699769,0.6031269,-1.2800418,1.1777768,-0.3505254,-0.65544695,-1.3730431,-1.8506889,-1.1650927,0.5367546,0.62041104,-0.17716455,0.23008843,-2.6642454,-1.2995485,-1.7945964,-0.7044103,-1.1266267,0.59986454,-1.5473683,-1.7152754,-0.29381546,0.60774374,-1.8192265,-0.7191358,0.29533172,0.998025,-1.0253826,1.0744613,0.21784455,0.6837937,1.0689024,0.90966505,0.41583914,0.34936193
-1.1823066,1.001186,-1.5095849,-1.2485756,-0.8894022,-0.17707264,-0.10395019,-0.6930969,-1.3480283,-0.54480034,-1.4115272,-1.3105288,-2.1743653,-1.1778425,-0.94934475,-1.0856385,0.67698324,-0.6471695,-0.04156997,-1.7629737,-1.8166155,-1.3956152,0.10807936,0.86643124,0.4553014,0.25387582,-0.55471385,-1.3092438,-0.8596773,-0.85900044,-0.84581953,0.53979206,-1.377395,-0.6811833,-1.3040416,1.0075204,-0.25218934,-1.5380182,-1.2642633,0.62711704,-0.27211982,0.48934686,-0.43475994,-2.3229399,-0.598433,-0.3908741,1.0403069,0.23645404
