x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.70501596,1.3499379,0.35449418,0.45197636,1.7779881,0.6508486,0.24531344,0.47107407,0.3031161,0.24160472,-0.6243915,1.4679849,0.71619654,0.20024224,0.11758564,0.06003618,-0.29364574,-1.2023481,0.030716874,0.61868674,0.10522683,-0.3310088,-0.5250811,0.9882502,0.70586145,-0.10630971,0.07831032,0.7691387,1.2187967,1.1329606,0.13640988,0.30165488,0.96509767,-1.0051614,1.9779907,0.74642664,-0.6898809,-1.3545202,-0.8101957,-0.108372144,0.9049925,0.40939227,0.3482164,-0.8922326,0.7189364,0.039519455,0.73058546,1.2454177
0.57772714,0.51097006,0.1604889,0.29730526,0.39422673,0.56604856,0.14896047,-0.17612313,0.0737632,-0.1638141,-0.052032623,-0.03973506,-0.207765,-0.062404126,-1.0227674,-0.3509297,-0.63626003,-1.6740248,-0.03059188,0.14956576,-0.33579367,-1.1794082,-1.190411,0.59735376,-0.15631525,0.53124595,1.31331,0.78790575,0.5075003,0.34275326,-0.6139365,-0.93935734,1.9273901,0.6414795,-0.017964356,-0.30450782,-1.346772,-0.31101844,-0.87786573,-0.94495904,1.311557,0.48182505,0.18073158,-0.8227758,0.6232688,-0.51259226,-0.32614025,0.46488774
1.3244203,1.3358356,1.2707474,1.087088,1.9810283,1.4958415,-0.02231406,1.447213,-0.6450329,0.34359798,-1.615637,1.0433111,0.6762489,0.58268386,0.752057,-0.24644686,-0.26533735,-0.99679923,0.47240865,0.8555621,0.39050445,-0.5304913,-1.0395814,0.612558,0.13860798,0.6140451,-1.8725379,1.9595137,1.9349016,0.07245667,-0.067171685,-0.58135736,2.0907085,0.4153077,-0.46350342,0.3359738,2.3744023,0.26332968,-1.2459408,-0.51512307,2.255206,0.75849557,-0.40995774,-1.103263,-0.22558768,-0.44618487,-0.3761625,1.0000411
1.0097342,-0.12222989,0.63195497,0.89787394,1.8688614,0.9329289,-0.56960875,0.8771885,0.26625064,-0.48990482,0.7695489,-0.12305514,0.47476402,1.2570144,1.0581094,-0.555694,-0.9443083,-1.6715072,-0.233142,0.14723444,-0.09877339,-0.7138144,-1.2699027,-0.032491885,1.3186787,-0.4203738,0.08740136,1.1636031,1.1500099,0.08743626,-0.60116917,-1.4539169,0.8764938,0.5208038,0.614404,-1.0973957,2.1281226,0.89185953,-1.984141,-1.1490003,0.65051234,-0.023707664,-0.57004166,-0.19447246,-0.70149136,-1.0616477,-0.71952605,0.27588043
0.56591606,0.6496757,0.870947,1.0575625,2.008239,1.3969934,-0.7714945,0.8989664,0.0955664,-0.49883205,0.12765278,-0.07688432,0.012263003,0.54799056,0.22547552,-0.90002674,-1.2741755,-2.0247533,-0.48237678,0.12727045,-0.16639104,-0.97983915,-1.6069853,-0.34331498,-0.6647784,-0.054120883,0.33334723,0.7480813,0.6423226,-0.0968693,-0.9460302,-1.7710822,1.4580293,-1.3392642,-0.034247432,-1.0777335,0.644547,-0.8495114,-1.283189,-2.1317987,1.3573639,-0.102577284,-0.46971205,-0.11490799,-0.98984635,-1.1675745,-0.92397714,0.030107278
0.16580644,-0.81319165,0.54821193,0.59407985,1.387937,2.1508822,-1.3874614,1.0129339,-0.5638514,-0.4348786,-1.5107403,-0.5323866,-0.37234938,0.057132497,0.6305644,-0.8693821,-1.5383209,-2.302997,-0.44037935,-0.38322327,-0.17983569,-1.3023931,-1.8387518,-0.3845319,1.9613231,-1.0993872,-0.7011077,1.2078747,0.14748442,-0.9971874,-1.2354434,-1.7978262,1.0336202,1.6271434,-1.3484553,-1.2917726,0.40952542,-1.4732546,-0.910112,-1.5189013,1.1072874,-0.8309471,-1.5312077,-0.99929386,-1.6787031,-1.3529078,-1.4342752,0.11309824
0.61293465,0.0023457983,0.7630491,0.53555954,2.3298383,2.1796823,-1.1920722,-0.7024674,0.24428616,0.12994035,-1.2274272,-0.912872,0.20854537,0.9006723,0.75519335,-0.56031924,-1.5003115,-2.207959,-0.360103,-0.038023524,-0.30062246,-1.040466,-1.6944398,-0.19807626,-0.5665247,-0.3569185,0.097914994,0.948471,0.7798429,-0.5120597,-0.9124955,-1.4552656,1.4926839,-0.21871515,-0.041087706,-1.4489902,1.1522403,-0.9620409,-1.6212933,-1.7958504,1.1096708,-0.59544224,-1.4346793,-1.0313457,-0.590697,-1.1520027,-1.0999203,0.46546867
0.7857751,-0.9512902,0.20486857,0.34511533,1.2942731,1.3793614,-1.4797541,0.13583882,-0.5952016,-0.8477367,-1.0952233,-0.63004345,-0.5556255,-0.8313256,0.560884,-0.58875257,-2.0168817,-2.1800559,-0.9628162,-0.6283075,-0.96604323,-1.4083529,-2.3195467,-0.48937556,0.8098917,-0.85890424,-1.1194717,0.7428559,0.22099957,-0.18893418,-1.0307161,-2.1636877,-0.11391923,-0.5225919,-0.5902212,-1.6179473,-0.9404369,-1.3947409,-2.439689,-2.319808,1.1083542,-1.1923065,-1.4672778,-0.5341759,-1.4790994,-1.432527,-1.9265912,-0.37809762
0.53853244,-0.9605078,0.5854985,0.7065613,1.5697232,1.3117453,-1.134557,-0.9642687,0.11517638,-0.29149783,-1.0905845,0.3037448,-0.26792803,-0.30943453,-0.43014368,-1.2241262,-1.8570634,-2.6139166,-0.7676718,-0.5418845,-0.46479064,-0.8577488,-1.8217082,-0.39217705,-0.62234575,-1.0052285,-1.4735075,1.5174423,-0.39399526,-0.4826278,-0.80831087,-1.6163505,1.1442553,-0.5308094,-0.08090869,-1.5134778,-0.5859837,-1.407749,-2.347419,-1.8647639,-0.039791614,-1.2205237,-1.6498235,-1.7215916,-1.0807807,-1.6134305,-1.1676282,-0.12606327
0.3495552,-0.84004414,0.32008317,0.032444265,1.017517,0.8271048,-1.5381873,-1.358762,-1.2670369,-0.32336298,-0.46916884,-1.169268,-0.980297,0.31570083,-0.6228042,-1.388719,-2.0924702,-2.2339737,-1.8300444,-0.86751425,-1.0295737,-1.3927128,-2.171144,-1.3989859,0.98998755,-1.0121886,0.9842712,0.9876728,-0.40703136,-1.2131708,-1.6546986,-2.0842369,0.13926882,-1.8298991,-1.0205137,-2.1860669,-2.8929865,-0.8649792,-2.118005,-2.2696075,0.023448225,-1.4896721,-1.1509111,-1.791647,-0.9905612,-1.479223,-1.8332914,-0.73565036
0.34560564,-0.24895819,0.22518928,0.1460595,1.0654471,0.84566486,-1.1581068,-0.76113355,0.6521286,-0.5942787,-2.420414,-0.5232501,-0.7449217,-0.267918,-0.80645,-1.67976,-1.6115917,-1.6435518,-1.1272749,-0.7194261,-1.0844278,-1.4198953,-2.0242414,-1.7626083,-0.15634224,-0.63590294,-0.0072890916,0.42325976,-0.7671808,-1.141378,-1.4228611,-2.4583328,-0.30313462,-0.84775424,0.35401297,-2.0280154,-0.20528889,-0.89511704,-2.3751144,-2.4334161,0.60136867,-1.2704277,-1.5608113,-1.4844277,-0.89099115,-1.0637949,-1.6099219,-0.6787462
0.43716028,-0.5956396,0.00795575,-0.0021709919,0.7161228,0.46243247,-1.2643105,-1.2272227,-0.5057956,-0.28247145,-1.7605319,-0.9353685,-0.6052721,-2.0340123,0.06903519,-1.4459542,-1.6909544,-1.172924,-0.88038373,-0.6544446,-0.9161008,-1.2055519,-1.599977,-0.9434974,-1.100388,-0.8463342,-1.9211634,0.41936848,-0.2726632,-0.14012846,-0.97426564,-1.5338471,0.46624777,-1.3293346,-1.1905762,-1.6848246,-1.107658,-0.7457573,-1.4253762,-1.9156302,0.16534063,-0.9610679,-0.7241646,-0.78703326,-0.9142126,-1.3396959,-0.81174713,-0.19433717
1.1749388,-0.4626742,-0.24253857,-0.053044565,0.8015145,0.83676887,-1.0679679,0.1261494,-0.35436654,-0.47167847,-1.4440913,-0.5590203,-0.39096683,-0.33720508,-0.76874226,-0.9805356,-2.014829,-0.9966944,-0.45353478,-0.40161115,-0.43564266,-0.8992728,-1.2478414,-0.7609121,0.7318555,-0.41539234,-1.176836,0.90617836,-0.26553074,-0.5769973,-0.9150735,-1.5591003,0.32010275,0.24496554,0.49319068,-1.7418386,1.605947,-0.8638269,-1.515719,-1.9249866,0.78021526,-1.6019608,-1.505319,-0.29032886,-1.3121835,-1.4450037,-1.2692255,-0.3787431
0.18781115,-0.69982064,-0.8685507,-0.34653854,0.39418715,-0.64969665,-1.3878851,-2.0267713,-1.1118665,-1.3564383,-0.9798237,-0.8415903,-1.0879513,-0.22564551,-0.5486254,-1.1539366,-2.104886,-1.2213348,-1.2455488,-0.62114936,-1.0378914,-1.4065638,-1.7139649,-1.682879,-1.5730318,-0.49516535,0.91987526,-0.19060586,-1.3610988,-1.1097589,-1.6221255,-2.1284432,-0.29184532,-0.96373147,-1.1440071,-2.665113,-0.28673628,-0.89655745,-1.6874259,-2.4801261,0.09136409,-1.951008,-1.5987661,-3.4613705,-2.452602,-1.7582579,-1.7999471,-0.8161055
0.5779152,-1.0306333,0.2918067,0.13670012,0.53386146,0.58441657,-1.1629438,-1.3925972,-1.4041455,-1.1477898,-0.88057226,-0.5284504,-0.34080002,-1.3025494,-0.89111304,-0.23303178,-1.8325957,-1.2378563,-1.0498421,-0.1633895,-0.111034915,-0.67915815,-0.967589,-1.0504817,-2.8364294,-1.2722946,0.33745244,0.661228,0.7404674,-0.6843933,-0.98269534,-1.9442347,0.554099,-1.0776733,-0.94345117,-2.0396266,-2.09849,-0.58265823,-1.4017398,-1.6666243,1.3046792,-1.5396509,-1.8626641,-1.3453145,-1.4861122,-1.3383418,-1.8620126,-0.19605233
0.7775751,-0.9212916,-0.098951645,0.098900735,0.4664584,0.5643526,-0.87159,-0.9895983,-1.6151463,-0.5944027,-1.8933486,-0.16988677,-0.552727,0.41890535,-1.6569341,-0.21115856,-1.3727417,-0.59309685,-0.52965516,-0.23260677,-0.47325182,-0.63763416,-0.69175446,-0.87428015,-0.20967999,-0.5609717,-1.1288338,0.99071914,0.6365792,-0.12921114,-1.15487,-1.5298718,0.023365414,-0.44895765,-0.003984402,-1.6863482,1.1736377,-0.42314908,-1.3124219,-1.5262965,-0.21738979,-1.2239105,-1.3560339,-2.3032467,-1.0988054,-1.6848093,-0.8728288,-0.017077696
0.07733622,-1.1897336,-0.2855124,-0.27364147,-0.09821531,-0.15929615,-1.1021098,-0.7472693,-1.4565248,-1.1382674,-1.4533688,-0.45199707,-0.43660006,-0.7233667,0.78406554,-0.48953995,-1.3890314,-0.9926033,-0.35822812,-0.49427295,-0.39835614,-0.9861875,-1.2555314,-1.2724109,0.60434157,-1.3383803,-0.4770426,0.35517353,0.04450445,-0.35367057,-1.0111967,-1.9387156,0.77280337,0.16668993,0.44420326,-1.5580627,-0.31386316,-1.4270728,-2.0957422,-1.8142034,-0.3719029,-1.6941531,-1.3358183,-1.9737841,-0.80166024,-1.4814283,-1.3948975,-0.33627018
-0.34308544,-1.104733,-0.39251566,-0.8703265,-0.24819997,0.037152037,-1.2434087,-2.1021056,-0.38939357,-1.7510204,-3.0475187,-0.98843473,-1.1995075,0.29871225,-0.11004051,-1.2122039,-1.7266462,-1.0356117,-1.132212,-0.85855013,-1.171836,-1.4020045,-1.4628096,-1.6751382,0.025265252,-1.4381257,0.94672835,-0.40104613,-0.8503662,-1.1745206,-1.7320596,-2.2321892,-0.040401984,-0.99127537,-1.011923,-2.064405,0.71782625,0.070314325,-1.5842296,-1.9371499,-0.2063807,-1.762806,-1.6014154,-1.7766185,-1.6180801,-1.3658488,-2.1363525,-0.74100786
-0.4675531,-1.1080723,-0.5408632,-0.89811516,-0.38146248,-0.23395224,-1.0765122,-1.637917,-2.1163297,-1.6764784,-1.0575007,-1.2564669,-0.9234784,0.30231288,-0.0898246,-0.15602404,-1.390124,-1.0430071,-0.55602854,-0.7835867,-1.2065771,-1.327902,-1.127254,-1.569272,-1.2622368,-1.2608653,-0.124659725,-0.04155884,-0.42036134,-1.108841,-1.5689079,-1.6810542,-0.587659,1.2131672,-1.4482956,-1.7316867,-0.6693019,-2.257216,-0.83989996,-1.5701816,0.068483345,-1.6463073,-1.3843993,-1.3149251,-1.0364823,-1.0863304,-1.5792567,-0.3818691
-0.015873484,-0.37585208,0.07029177,-0.7132432,0.08078076,-0.31628832,-0.88910234,-1.4661245,-0.90112376,-0.8920999,-1.4714861,-1.3414533,-0.3012611,0.48723757,-0.25497496,-0.8988474,-1.0650245,-1.0137929,-0.58593297,-0.44597194,-0.54187334,-1.286955,-0.6580216,-1.4158434,-1.1775335,-0.4939782,-1.027789,0.06421719,-0.110032305,-1.1171608,-1.2603847,-1.4583002,-0.016660258,-0.16117355,-0.8166412,-1.5363957,-0.3743975,-1.6594889,-1.7800033,-1.0656024,0.19589369,-0.88537925,-0.484773,-0.6999878,-1.0954438,-0.88335556,-1.3127756,-0.019797957
-0.24539956,0.26918724,-0.35484564,-0.8164135,-0.27733013,-0.38393638,-0.82660884,-0.6487861,-0.12562643,-0.70683575,-0.48470423,-0.098921046,-0.7711571,0.55348104,0.9801491,-0.29975706,-0.7100605,-0.7257412,-0.54893523,-0.2800869,-0.9075321,-1.1717902,-0.4423716,-1.4591819,-1.0102592,-0.52943027,-1.5558417,-0.1639673,-0.74548954,-0.6908968,-1.3506358,-1.3209069,-0.17953396,-0.7462718,-0.9206272,-1.2814764,-0.55551606,0.49377364,-0.34792373,-0.8487862,0.3245071,-0.8903566,-0.8405919,-1.4424012,-1.1341398,-0.9014227,-0.8558426,-0.07160276
-0.78430814,-0.43005383,-0.59208035,-1.1270342,-0.2809318,-0.6612167,-0.48091742,-0.6950523,-1.2309778,-1.3608027,-0.036891084,-1.1589823,-0.9427648,0.6222907,-0.9399861,-1.0930712,-0.37870336,-0.775096,-0.5333424,-0.88685435,-1.1044335,-1.0946288,-0.8276674,-1.3184443,-0.85267526,-0.83816373,-1.209068,-0.5412655,-0.8705615,-0.88481116,-1.3699709,-1.284775,0.15134494,-0.5530081,-0.8294696,-0.9479564,-0.68881184,0.22047186,-0.39991137,-0.9979846,-0.33646953,-0.49045113,-0.42562345,-0.02117951,-0.87018466,-0.7707938,-1.5821607,-0.9371616
-0.6316293,-0.9953912,-0.6366837,-1.0304492,-0.7302921,-0.4023684,-0.4132691,-0.6430535,0.7250532,-0.6738051,-0.14835206,-1.0192631,-1.0042657,-0.05524267,1.0652065,-0.5612222,-0.50968343,-0.5393888,-0.56993395,-0.63129556,-1.0680075,-1.1759744,-0.66552085,-1.0701011,0.07252963,-0.03703498,0.5691859,-0.46179453,-0.7109492,-1.1630565,-1.5541149,-0.59402835,-1.4323717,-0.5189397,-1.1786,-1.5866739,-1.8576723,-1.645395,-0.14825502,-0.6879823,0.5214222,-0.3771521,-0.6222223,1.5304773,-0.6163333,-0.6848104,-0.69995576,-0.7596901
-1.1001604,-0.9416586,-0.6269387,-1.1675594,-0.6237256,-0.031712033,-0.452813,0.08078671,-0.7395994,-1.090135,-1.2117605,-0.81992704,-0.8703388,0.19783519,-0.9616178,-0.94427073,-0.33390656,-0.58223987,-1.0933082,-0.9230391,-1.2739079,-1.2021757,-0.6293065,-0.9658977,-1.3895079,-0.4838989,-0.1316372,-1.1362307,-1.1764828,-1.0979432,-1.0834222,-0.65227234,0.04129144,0.48799083,-1.200042,-0.8315548,-2.1371758,-0.116629146,-0.8032872,-0.49295563,-1.0705601,-0.30007878,-0.47048956,0.09180004,-0.34509486,-0.39322147,-0.6879718,-1.0076671
-0.66518176,-0.75727886,-0.6479304,-0.90197474,-0.30163163,-0.22723223,0.043745443,-0.33448753,-0.4422244,-0.12215384,-1.5004126,-0.5678694,-0.43537378,-0.88931346,-2.543262,-0.13300833,0.3361911,0.14995259,-0.49097002,-1.098512,-1.004477,-0.8443018,-0.26198152,-0.8303014,-1.0898609,-0.276936,-1.8834579,-0.93108255,-1.286061,-1.677948,-1.4117306,-0.14956744,-0.45889264,-0.74547285,-0.62433046,-0.3959067,-0.5060062,-0.79732406,-0.67649555,-0.25251448,0.41303378,0.5290907,-0.23118436,0.5850466,0.2097268,-0.1041472,-0.4305943,-1.3596963
-0.56817293,0.8758383,-0.73186517,-0.65851,-0.37433827,-0.2120642,0.36673442,0.41116166,1.5778294,0.29491994,-1.0545686,-0.1755468,-0.4605315,0.01967411,-0.5748093,0.105385795,0.896035,-0.14523216,-0.034435395,-0.304024,-0.60131663,-0.6701262,-0.35360822,-0.39719418,-0.2126492,0.5891611,0.28240487,-0.9315717,-0.33199355,-1.3632987,-1.0105829,-0.22165368,-0.40275407,-0.67290384,0.99803513,0.0066556456,0.8282212,0.08072962,-0.95029175,-0.24893385,0.46179157,0.82668084,0.58726245,0.91234815,-0.37214142,0.5882267,0.5141741,-1.0678724
-0.18250746,0.9003174,-0.07358271,0.1312244,-0.17123859,0.2952643,0.8128744,0.49512628,0.82090986,0.597552,1.6149368,0.15138397,-0.04091384,-0.96854705,-0.42901462,0.4974637,1.3299315,0.2949225,0.37360218,0.1260227,-0.08271151,-0.07759416,0.14733903,0.16038567,-0.74049324,0.25058553,-0.55318516,-0.8019366,-0.33562657,-0.30830216,-0.43672848,0.49212798,-0.52792835,1.1527913,0.010870739,0.67980605,-1.109629,0.7279848,0.41434327,0.57979006,0.21754868,1.3948976,0.8993671,-0.13525628,-0.3817816,0.9137447,0.6140052,-0.42857456
-0.13872373,0.6309369,-0.18323787,-0.18858682,-0.6092001,-0.07510407,0.8419321,1.3955258,2.3680341,0.66371244,1.2094412,0.18189636,0.032998625,1.6727767,1.8260989,0.19153348,1.2364641,0.39772317,0.3584156,0.28360033,-0.09841487,0.063252665,0.22451273,0.29695672,-0.44902506,0.32460892,-0.52908236,-0.13174753,0.22572784,-0.646876,0.22001131,0.60162383,-0.32307902,-0.49286047,0.7800446,0.7592889,0.81243616,0.3092678,0.6680906,0.65498304,0.7962863,1.1244955,1.7701674,1.3323143,0.7107838,1.099194,0.78856146,-0.3529606
-0.1591486,0.2093004,0.35634732,0.28688452,-0.038193744,-0.53478456,1.26311,1.5517715,0.41819572,1.1083118,0.073607124,0.72385037,0.2501281,0.253237,0.8088694,0.88047534,1.258283,0.21782202,0.24492253,0.30832547,0.3950577,0.18049516,0.47444096,0.4130292,-0.035765447,1.245502,0.6483227,-0.36982697,0.31011534,0.31009892,0.3067841,0.48831248,-0.2996452,-0.6040251,-0.8702579,0.4838895,-0.43655208,0.43943682,0.9420303,0.5280421,-0.1503138,1.0297772,0.6998021,0.8368733,1.522316,0.5472564,0.7680547,-0.191995
-0.62982374,0.30909342,-0.37366468,-0.8053897,-1.0188032,-0.56105655,0.6083053,0.92164767,0.14736512,0.5629591,0.4489072,0.38295633,-0.1948331,0.31593952,1.7505223,-0.5122608,1.136375,-0.24121441,0.025404697,-0.6476148,-0.5818846,-0.50059634,-0.21003243,-0.15253983,0.28866088,0.6710757,-1.8049308,-1.1357859,0.37919605,-0.24715342,0.32886094,0.5021015,-0.58755636,-0.876953,1.4114918,0.42381227,0.39642972,-0.5981039,1.137804,0.8542741,-0.29826686,0.8105514,0.20428774,1.1246088,1.3894207,0.61234844,0.59626037,-0.36167464
0.079254575,0.8465296,-0.09278514,0.0026534344,0.10603216,0.35683236,0.9054495,1.0988612,-0.39607,1.1534933,-0.059209537,-0.33865303,0.017279686,-0.0053313053,-0.21212369,0.7071112,1.5194818,0.40302056,0.49165747,0.28133467,0.5620224,0.07860413,0.54738784,0.8432504,-0.16381924,0.7447732,-0.22211407,-0.11849494,0.5161287,0.7265197,0.849375,1.1067778,0.21206765,-0.4858033,-0.5085295,1.2623595,0.4120143,-0.4480793,0.917287,0.9444912,0.21244137,1.2660491,1.2927952,-0.030821674,0.8287068,1.1347094,1.4482031,0.19367325
-0.19367908,0.2603836,0.08626717,-0.11354287,-0.82987285,0.17382418,-0.037001796,1.2579111,-0.39587647,0.24926724,1.9100218,0.36752775,-0.38981485,1.4009398,0.034929797,-0.0847472,1.0015541,0.39336988,-0.45259735,-0.0018059531,0.29119328,0.36075947,0.6971266,0.39884743,0.20792547,-0.019809408,-0.9816157,-0.5004405,-0.3666942,0.8530943,0.7663669,1.1370177,0.24805655,1.1152039,-0.19829886,0.5319866,-0.96878314,0.07414804,0.526744,1.1226404,-0.7932673,0.49194807,1.0808474,0.8407634,0.28530264,0.76218575,0.47863698,-0.10771305
-0.0018055148,0.62420315,0.20160958,0.43863684,-0.22573888,0.14147215,1.0044152,1.1321667,1.7318386,1.2961301,0.6072807,0.6194417,0.49416187,1.7377868,-0.2585773,-0.04160887,1.3732052,1.2212299,0.63324255,0.519425,0.39882222,0.834837,1.2956454,0.72495127,-0.7474304,0.16874076,-0.7662895,0.05156498,0.87133616,0.76026773,1.3311164,1.6857748,0.09441954,0.74229616,0.65431714,1.3968517,0.03900322,0.9078592,0.95480174,1.3781598,0.547095,1.0249496,0.85046935,0.16983508,0.47700483,1.5718219,1.142048,0.5800976
0.44648877,1.5252932,0.58450806,0.5329785,0.6314435,1.2135692,1.1803149,1.6144257,0.2519947,0.89435655,0.15964256,0.5449421,0.80742586,1.1834105,0.51611507,0.47868627,1.4673679,1.5271143,1.0388116,0.76821965,0.8484473,1.2364857,1.505296,1.3532583,-0.07347438,1.6442506,-0.46182764,0.45439,0.86313516,1.470929,1.5194958,2.1614695,0.3503786,0.4135006,-0.48646554,1.6948802,-0.73795426,2.0759456,1.6940473,1.4531728,0.58577436,1.5980313,1.7751781,1.949446,1.3415676,1.4813509,1.2259835,1.305245
0.561139,1.713371,1.2152809,1.396792,1.8704644,2.4033625,1.337396,1.6193483,1.2412666,1.2897074,0.21058114,0.9253413,1.8656487,-2.2451959,-0.6391131,1.9820784,1.4376689,0.81742257,1.9805977,1.5988925,1.7999703,1.5571063,1.886256,2.2186127,0.4963974,1.3832833,-1.4082444,0.96728253,1.7548536,1.614612,1.7453179,1.932451,1.3136289,-1.2483009,-0.85595554,1.6585068,0.60584444,1.1564523,1.8712482,2.2662966,2.002315,1.8429668,1.3044869,0.6916091,1.3315604,2.1363719,2.0752118,2.0327716
1.4987653,2.2408168,1.1951199,1.5991766,1.7126431,2.6190426,1.2398779,1.5381565,1.008527,1.9439472,1.8346204,1.4150336,1.8161136,0.64912623,0.29528135,1.6309092,1.1956404,1.2004075,1.7194262,2.0534344,1.942161,1.8139259,1.6381547,2.524046,1.8357527,1.2996926,1.2346475,1.4677896,2.4372196,1.2596328,2.386037,1.7808073,1.8127867,-0.560712,0.6079092,2.1897395,-0.1485129,-0.17694922,0.755584,1.8810475,2.7070556,1.6692291,2.006708,1.3643328,1.6974232,1.4686999,1.9907192,2.473804
0.37389204,1.2442666,0.36807328,1.0483238,1.2301157,1.3416654,0.8889258,1.0593559,0.9290873,1.3250443,0.6172583,0.34905368,1.0828604,0.9138216,0.21800208,1.186811,0.9945681,0.8443816,1.2282062,1.2759223,1.8766586,1.4684314,1.0746777,2.3393774,0.6693402,0.6426302,-0.23430772,0.5203638,1.2361604,1.4211663,1.8154564,1.8908887,1.1469237,-1.6823453,-1.0690404,1.9847777,-1.6630571,0.2643269,0.6766186,1.7960843,1.5076324,1.4109522,0.9194388,1.8812525,1.4161389,1.5474874,1.9463985,2.2398431
0.2689841,1.0601904,0.6636502,0.4618182,0.9544874,1.2520013,0.75299364,0.89650506,0.85045385,1.4924293,0.7749316,1.5884255,0.93005586,-1.0677332,1.0227315,1.0220339,0.6809575,0.8637878,0.6608346,0.99540854,1.2866713,0.93903655,0.89311504,1.8542354,1.152997,0.55161405,1.517784,0.790285,1.6368607,0.90082586,0.71020293,0.96677566,0.7727008,2.058087,0.46412528,1.6572077,1.5614984,-0.32420376,0.7011364,1.465624,1.4163136,0.9833348,0.7654886,1.2066336,1.3271171,1.2829025,1.1271718,1.7779708
0.81955326,1.0409825,1.0471238,1.2638308,1.7493724,1.4316494,1.0843151,0.9161643,1.218786,1.802327,-0.26003182,0.74525505,1.2889531,-1.3350544,3.5353112,1.6318489,0.56487656,1.1796376,1.1507109,1.683017,1.665954,1.5737562,1.5399833,1.7753087,1.1387719,1.4540012,-0.36003777,1.173787,2.1414492,0.7241956,1.484222,1.4033571,1.2830794,2.4457178,-0.06729724,1.7766725,0.15759973,0.658845,1.375541,1.6348666,0.52875406,1.1934292,0.94299495,0.6916091,1.1843691,1.3405083,1.2180653,2.2105012
0.99596715,1.7622188,1.3789328,1.1831181,1.4070734,1.2912012,1.5391053,1.3140537,1.3357364,2.1935863,1.4122765,1.2131404,1.4801445,0.41251972,1.6605364,1.5232568,0.7087361,1.2204431,1.0702158,1.7896668,1.6246879,1.4138355,1.3078623,1.0862132,1.5858804,1.5927136,1.1056116,1.4388831,1.3785694,0.8562191,0.97201496,1.1772135,1.4999707,0.8808335,0.5011595,1.3862187,-0.32323396,0.8832835,1.2387248,1.486406,0.82629454,1.5892369,1.4946928,1.9683312,1.4002007,1.4937309,1.6771911,1.6322201
0.36682042,1.1606182,0.81500113,1.1951069,0.74553,1.4488335,1.5358924,1.9416227,1.2541356,1.7558808,1.5515262,0.52560604,1.2920375,0.17997135,1.861226,0.7546168,1.2280874,1.3627906,1.7384875,1.0888256,1.4289695,1.4043707,1.0216379,0.60147256,-0.78513926,0.9604653,-0.69177276,0.30271912,0.5582824,-0.05650058,0.94429106,1.2095476,0.4525638,-0.68256706,0.08182994,1.0180411,1.1620454,0.8157614,1.230812,1.2076396,1.6833918,1.1511035,1.1193205,0.14400072,0.57188034,1.5114305,1.3173511,0.6742186
0.7438345,0.7647854,1.037858,1.2978672,0.8690957,1.1703691,1.0589999,2.8772905,1.2383637,1.3833686,0.3407721,0.5472693,1.5121398,0.7432198,-0.016667373,1.4303832,1.042113,1.9973224,1.6388686,1.2972654,1.6248313,1.5336174,0.830258,0.8316489,0.6341956,0.4798951,0.15775871,0.7570424,1.4561182,1.2112567,0.945846,1.0962008,0.8412918,-0.9603836,1.8913473,0.83211607,1.2911986,1.0728197,1.0518891,1.2001365,1.0180116,1.4334062,0.5546063,-0.06506798,0.6339908,0.9467453,1.1162308,0.73145473
