x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7237129,-0.7237197,1.3758979,1.006387,0.17225575,0.17839338,-0.7940635,-0.47871628,-0.6390515,-0.93931735,-0.34530488,1.0162481,0.4658299,0.086277634,-0.7248759,0.100005224,-0.80873466,-1.0772798,-0.49016795,0.48279127,0.9336702,0.5703029,0.6733838,0.6628167,0.47711745,-0.9185048,0.38044956,1.0622464,0.6398642,1.2010754,0.660784,-1.1857259,0.11143066,0.75393236,0.47648415,-0.15629847,-0.9354819,0.22399692,0.20147464,0.45565203,-0.338507,-0.57480323,-0.68815005,-0.43645188,0.54388976,-0.8397706,0.14212576,1.5680285
0.77395165,-1.0973911,1.3306819,1.0560099,0.57776564,0.21274434,-0.20425202,0.53666294,0.12840879,-0.46146756,0.2185092,0.91292226,0.9434236,-0.15641889,-0.40012595,-0.010517966,-0.49716675,-0.8188558,-0.4340234,0.055706687,0.7920285,0.7295232,0.7255096,-0.9411143,-0.82935655,-0.7372934,-0.6438047,0.3815499,-0.8729863,1.014251,0.4293477,-0.64577454,-0.5177861,-0.026843676,-1.3624486,-0.25718483,-0.627497,-0.6680989,-0.16975309,-0.013966445,-0.5623494,-0.9597281,-0.5237683,-0.72275347,-0.6372636,-0.38972378,-0.3403472,0.55832297
1.3660061,-1.7193893,1.378315,1.6089118,0.9543106,0.9284365,-0.69199026,-0.27459052,0.019232739,-0.73845875,0.95739883,0.93701524,0.4095829,-0.8140744,-0.22756134,0.14699787,-0.8559749,-1.3472505,-0.35395667,0.84929734,1.0862567,0.50659436,-0.06450858,-0.23946436,-0.73145556,-0.9555188,0.13168497,0.6210225,-1.0177393,0.6516496,0.5801637,-0.7034498,0.16504586,-0.41879612,-0.35971874,-0.8043169,-1.5518405,0.04523544,-0.26501858,-0.25340965,-0.60886383,-1.1831157,-1.1862098,-1.990637,-1.6348907,-0.8266166,0.86101294,0.31251574
1.0874869,-0.52041906,1.890526,1.4716787,0.8810913,0.58433366,-0.8546048,-0.35789645,-0.68649447,-1.2737845,-0.35835022,0.08642228,0.6155128,0.06272371,-0.7843476,0.13855983,-0.7132671,-0.66611075,0.04452434,0.6209199,1.0308932,0.33183125,-0.56065434,-0.1177468,-0.42564026,-0.5163342,1.3257728,0.18472454,-0.59897465,0.426784,1.0222491,-1.212843,-0.7947156,-0.08758339,-0.845198,-0.54510075,-0.9410372,-1.1807672,-0.64600486,-0.5784845,-1.1278434,-0.72444147,-1.0185595,-0.42562824,0.025550546,-0.89258945,-0.86361176,-0.07274486
0.73937416,0.24314684,0.95607734,1.421611,1.1851047,-0.13070881,0.112227924,-0.051001154,-0.12793806,-0.558101,0.377461,0.05991146,0.66948295,-1.3497635,0.04612442,0.54781353,-0.17379591,0.046552975,0.187272,0.19024134,1.0522101,0.33968806,-0.40332633,-0.27491453,-0.68658507,-0.26722184,0.37719408,0.6405926,-0.695991,0.07376613,0.62920207,-0.8531977,0.23336199,0.15341373,-1.4991058,-0.10125765,-0.5208078,1.4679104,0.3301511,-0.42175564,-0.010826065,-0.019398887,-0.27611774,-0.7414464,-0.30119643,0.47754276,-1.3917274,0.07984644
1.6228538,-0.51774365,1.3652294,1.9442942,0.57530564,-0.36026138,-0.25871453,0.4806142,-0.11566543,-0.18675083,0.8731224,1.1785654,1.0802042,-0.045155868,-0.62290245,0.8385626,-0.16728643,-0.49888662,-0.13066798,1.0479646,1.8084073,0.41548935,-0.21802153,0.26154009,-1.0213243,-0.33775973,0.55836266,0.3120774,0.6675097,-0.05143131,1.0502534,-0.9202721,-0.037390627,0.74161553,1.2220095,-0.088502154,1.4465401,0.8139526,0.22661483,-0.19465248,-1.2534323,-0.41720828,-0.35727704,0.45843047,0.5886954,0.38285705,-0.81259817,-0.08242462
0.35975215,-0.90265733,1.0395497,1.2045364,0.98819566,-0.15359062,-0.5749134,-0.29171205,-0.7530357,-0.9820401,-0.5360775,0.18439892,-0.05561456,0.10316229,0.4416205,0.04633316,-0.29557323,-0.2042466,0.6760912,0.63853043,0.5315101,-0.20434573,-1.1106857,-0.3347914,-0.40629208,-0.14879265,-1.0636458,-0.6638839,-0.72868335,0.15306936,0.18406343,-0.9369945,0.43979284,1.1860634,-0.5694478,-0.8241272,0.4699492,0.27992994,-0.41946566,-1.5964085,-0.25861356,-0.7971572,-0.1318114,-0.2950544,-0.2759164,-0.18270747,-1.3881276,-1.3159224
1.0151175,-0.23734067,1.3894835,1.5640801,0.3511245,0.89199513,-0.4211534,0.018656004,-0.45556712,0.24665494,1.5560207,0.39948106,0.14483398,1.3031112,1.2600238,0.2522959,-0.28730404,-0.11249691,0.60585123,0.6655252,1.1207074,0.14705925,-0.65606844,0.110507675,0.48795164,-0.14328612,-0.32719254,0.96792984,0.010093814,0.53387934,0.70584375,-0.5809042,1.1735634,0.59671926,-0.472446,-0.4215647,-0.24834894,1.8678772,0.044077303,-0.61416215,-0.1604911,-0.5094672,-0.29308677,0.21614128,0.10773527,0.595813,0.07973519,-0.6900573
0.76323754,-0.53231597,1.3807737,1.4145954,0.36712798,1.0419416,-0.74170923,-0.021886481,-0.33906108,-0.09970699,0.6266328,-0.26987973,-0.30602765,-0.22483587,0.6900841,-0.092294306,-0.54549426,-0.58136237,0.8612288,0.5949634,1.5189611,-0.042187728,-1.1791891,0.5031547,-0.27667502,-0.7236628,0.76779485,0.8241392,0.4713554,0.04203418,0.8672385,-0.7942285,0.35286376,0.53665006,0.18466672,-0.17287625,-0.3855922,-0.5752236,-0.019643147,-0.982298,-0.722775,0.1018742,0.031040354,-0.079962336,0.23032379,0.63017565,-0.6737642,-0.77214223
1.2408941,1.0891373,1.6028944,2.1990137,0.71222144,1.1646842,-0.4006333,0.821591,0.19848053,-0.0053172964,0.3585026,0.5429262,0.3149243,-0.4727377,0.3314914,0.35867617,-0.23428398,-0.119901404,0.14372589,0.6634886,1.7434124,0.5003772,-0.43191975,0.16866434,0.93994004,-0.2281914,0.36360976,0.29748684,0.4245831,1.5765612,1.0495749,-0.6572641,1.2142483,0.4644875,0.92525655,0.15612374,1.0459487,-0.3958916,0.18485738,-0.5407157,-0.47140062,0.5787695,0.3472857,0.37308395,1.7736604,1.3918914,-0.54563355,-0.88547415
1.6737946,0.60822284,1.942368,2.302914,1.358445,1.4471191,0.09423773,0.74454415,0.7981587,1.1780118,1.8607267,1.3243,1.042636,0.88831484,1.2160497,0.95532554,0.44752303,1.0990168,0.7176512,0.81810963,2.036024,0.8477171,0.6967877,0.6528683,1.5728457,0.7530568,1.6226596,1.0661284,0.16558355,0.9961488,0.8981728,-0.6238193,0.9516903,1.7510967,0.9020103,0.23390168,0.4787543,1.044307,0.6718259,-0.27220368,0.18762995,0.8400415,1.1434395,0.43346986,1.7627172,1.547016,-0.047394503,-0.26209456
0.57627547,0.2965691,1.1481513,1.4326649,0.73169017,1.2814661,0.25748473,0.9970059,1.636464,0.24511816,1.4866489,0.57791024,0.14036457,1.4375377,0.13988426,0.028256465,0.06691171,-0.015652064,0.6517688,0.28675964,0.31251433,0.17896478,-0.058445647,0.47511563,0.6662341,0.11794446,-0.8028655,0.6622509,0.53847605,0.10350151,0.026153784,-0.6365175,0.4877665,0.1191452,-0.93942225,0.022715263,0.75171316,0.87642646,0.90610635,-0.81581074,1.3859656,0.4498763,0.88148576,1.2894479,0.28528574,0.98698545,-0.639383,-0.84192294
0.5871844,0.26768067,0.25204235,1.5607605,0.8638181,0.88840747,0.4415329,0.7499148,0.26189476,0.43057808,0.41873056,-0.15078431,0.42788216,-0.82406205,0.4637044,0.27865845,0.77667373,0.75151896,0.51770663,-0.21587838,0.23014255,0.20680526,0.0660757,0.10210743,0.42611217,1.4062593,1.1811398,-0.132493,0.6906869,-0.9141835,0.036053978,0.21294037,1.0576441,-0.30859053,0.915941,0.475295,0.057608284,-0.161462,-0.059988506,-0.35675102,0.13975614,1.126121,0.8248296,0.11928083,0.09089011,1.1499329,0.627159,-0.7708454
-0.16621552,0.5099167,-0.40110907,0.42312947,0.88217586,0.9211765,0.37877804,0.23057528,0.048619825,-0.27779034,-0.07147497,-0.35837752,-0.10393472,-0.13963184,-1.4955276,0.41343045,0.300137,0.57282156,0.52250886,-0.46581972,-0.34972644,-0.40281594,0.1313293,0.47144592,0.056058597,1.3413249,0.25239003,0.8672148,0.7120318,-1.0769162,-0.47123075,-0.08820495,-0.23509152,-0.020685276,0.92698723,0.34188655,-0.5192523,0.28524816,-0.2521837,0.6347633,0.20420481,1.2723459,1.6191521,-0.23168646,1.3313335,2.0236027,0.95137435,-0.2228043
-0.24194512,1.9245116,-0.818971,-0.35571074,-0.2988817,0.42167506,0.55794215,0.73485273,0.49154443,0.004057128,0.21905783,-0.45410746,0.0035839558,-0.6530033,0.96466094,0.7520176,0.72255206,0.90932256,0.82481194,-1.243557,-1.3479874,-0.42980242,0.44106552,0.5728939,0.03688738,1.6327639,-0.62851864,0.09889456,0.30921146,-0.6352778,-0.819218,-0.32921505,0.8748501,0.7525169,0.2240657,0.13675025,0.08860677,-0.6193791,-0.38716415,0.5118018,0.69583267,1.1869378,1.9847977,1.681059,1.0006765,1.1271307,0.4352132,-0.0056195096
-0.22889332,1.8071078,-0.48712352,-0.4949629,-0.14561853,0.041356754,0.5346463,0.84674835,0.5524033,-0.48925275,0.16568783,-0.7260841,0.058566052,0.18800847,-0.35467955,0.049715143,1.259119,1.482254,0.37916836,-1.5637007,-1.57584,-0.22549084,0.46436673,0.48083526,0.3315932,1.2450576,0.62227404,0.10167881,1.6107991,-0.9720304,-0.42888507,-0.11269131,0.34924,0.57844275,-0.60322756,0.5054583,1.1432217,-0.32618418,0.0084220935,0.5859711,0.4662906,1.1711206,1.2146538,0.8341099,1.1601768,0.54415303,-0.8449774,0.33264717
-1.3288963,0.9144689,-2.2296665,-2.0696862,-0.5613125,-1.1421131,0.43376762,0.66095555,-0.14330408,-0.2379567,-0.9698041,-2.668542,-0.8689617,-0.54320425,0.09844784,-0.23668805,0.5902308,1.0352355,0.4159854,-1.793915,-2.7204573,-1.3762423,0.16497086,-0.5728939,-0.10484196,0.67334783,1.9017003,-0.7209344,0.77867025,-1.2739897,-2.0364792,0.12590145,-1.1186304,-1.0292228,-0.7635797,-0.0139567815,-0.7199369,-1.6572676,-0.34139737,-0.3832382,0.6519388,1.0317948,0.67458874,1.3560188,0.3445758,-0.3912304,-0.29266393,0.026970558
-1.7854167,0.76544434,-2.3100133,-2.8489714,-0.51697886,-0.9879575,0.515356,-0.30463395,1.2916869,-0.39006826,-0.611271,-2.127349,-1.2096484,0.20860189,-1.6504058,-0.9555115,0.4933183,0.3415229,0.3140567,-1.6759527,-2.7482066,-1.7425069,-0.06450858,-1.3236839,0.055075455,0.9740548,0.26621112,-0.669158,0.6969553,-2.4042006,-1.0410317,0.22524044,0.4593941,-0.7559189,-1.4931446,-0.46817467,0.30501282,-0.3526123,-0.8256173,0.04399043,0.029857665,0.63662964,-0.37790877,0.08114962,-1.1617752,-1.1262615,-0.4180611,-0.62852055
-2.0539036,1.94785,-1.5581368,-2.6512668,0.025526227,-0.61032283,0.76331854,0.06703239,0.21899097,0.16680329,-1.146739,-2.2989953,-1.1177726,1.0477918,0.18463328,-0.69726336,0.8880215,0.85272586,0.28007057,-1.0472457,-2.25896,-1.4140575,-0.17823996,-1.8086762,0.855685,0.72856826,2.1908922,-0.04002365,0.8592279,-1.2928638,-0.578745,0.26647764,0.8314061,0.3890719,-0.836502,-0.45897934,0.35464928,-0.18481326,0.13442568,-0.020910943,0.5016841,0.86956054,0.58631265,0.46246174,-0.12881017,-0.036072124,0.45993072,-0.8488393
-1.9291325,1.8039485,-1.9561204,-3.0316863,-0.025314612,0.17672667,1.3143387,0.6489624,0.5423498,0.2666947,0.40275916,-1.9344983,-0.85285497,0.58426094,1.4007798,-0.6764134,1.2103766,1.0596117,0.3478946,-1.4474953,-2.3035808,-1.4384136,0.08178537,-1.6661874,0.97971785,0.99643,-0.020198898,0.048858304,1.0569252,-0.27475286,-0.59228456,-0.06862439,0.20350714,0.45214584,-0.23731266,-0.6373597,1.5083427,-0.20335571,-0.29853043,0.2376619,0.92182064,1.0054249,0.29248405,1.045723,-0.68064296,0.44483155,-1.0019066,-0.77683544
-1.1144183,1.501431,-1.3114704,-2.3380606,0.22412822,-0.10649929,0.9310983,1.0899224,1.0169815,0.31015515,-0.14170027,-1.6207119,-0.7111833,0.665008,-1.8200452,-0.70835626,1.1483291,0.58708066,0.33932766,-0.72905874,-1.1617922,-1.0908687,-0.07970445,-1.5489997,1.1653345,1.4202001,1.5695801,-0.016678752,1.2981802,-0.3236552,-0.49399194,0.310573,1.6184624,0.8030506,-1.309012,-0.48034042,0.43842295,-0.12537552,-0.96816254,-0.03890468,0.16211255,1.3970565,0.44158903,0.14576007,0.37211826,0.44813454,-0.2981503,-0.5834564
-1.1084769,0.43924674,-1.2389998,-1.5355725,1.1150333,-0.7327829,0.94536394,0.966276,1.4208018,0.27711415,-0.17193617,-1.3842543,-0.2724228,1.7843399,0.7340776,-0.5990506,1.0994151,0.70775187,0.1528264,-0.5282751,-0.44378382,-0.742504,-0.01735386,-0.686885,1.3104066,-0.16492447,1.8485321,-0.98439443,-0.15642197,0.2772552,0.37176618,0.13481721,1.1857111,0.48984122,1.609376,0.112702645,1.1247504,-0.5855748,-0.63390124,-0.10135353,0.6039667,0.69607633,-0.016505402,-0.06060681,-0.40728408,0.36970302,-0.32323357,-0.17120978
0.01305179,1.2390157,-0.1668197,-0.10229165,0.8693466,0.77159727,1.3534814,1.5434815,1.9376312,1.397865,0.1478267,-0.35302827,0.9259255,1.5276543,1.4845244,0.46848914,1.4671934,1.0408806,0.08882636,0.3503731,0.63809496,0.21052872,0.37005728,0.3399376,0.18954924,0.7675406,0.05703044,-0.07035596,-0.37202454,0.18461497,0.79229313,1.2979195,0.6401292,1.2205057,1.1877598,1.6734595,1.950071,1.8812441,-0.17229989,1.1833528,0.10681936,0.8419165,0.14432953,1.3011274,0.7925096,1.6505387,1.4061075,0.745465
-0.9462548,0.37523678,-1.2945092,-1.4129527,0.15614645,0.38811505,-0.5521445,0.4591315,-0.319324,-0.11707273,-0.23393194,-0.86587036,-0.17477055,1.1761022,-0.027430566,-0.41040358,0.76947755,-0.28796864,-1.1140867,-0.86555016,-0.1968032,-0.4251908,-0.028169516,-0.62852764,0.69403726,-0.25640267,0.47883967,0.3485672,-0.15687202,-0.18072833,-0.5879667,0.655316,0.6009267,0.84797215,-0.841053,1.0030754,0.8609578,0.26002225,-0.23982795,0.8898768,-0.6491708,0.339156,-0.45257717,0.007593109,0.09723471,0.05878742,-1.216568,-0.117037095
-2.3216603,-2.4749575,-2.5054626,-2.4318993,-0.28176722,-1.1296835,-0.9741061,-0.30039397,-0.009549122,-0.39790592,-0.597738,-0.60005605,-0.2058034,1.3953098,-0.67049915,-1.4113182,0.41321594,-0.52652514,-1.8956194,-1.9159107,-0.6932901,-0.9037397,-0.69370484,-1.5532142,-0.04634518,-0.40158895,0.35461274,-1.868047,-1.2639449,-1.7088132,-0.801669,0.28227574,-0.92916536,0.3374208,0.64363074,0.30709288,0.11632763,-1.0892775,-0.8512114,0.038491625,-1.0016649,-1.5996029,-0.96999365,-2.095919,-1.3144145,-1.1736044,-0.52515113,-1.4265989
-2.3344197,-1.8708332,-1.9741651,-1.9001127,-0.36025047,-1.0252746,-0.2727694,0.07809678,0.7873655,-0.40568206,-0.15822029,-1.0061702,-0.4907068,1.8837284,-1.5122455,-1.0068331,0.121505484,-0.99931276,-2.310167,-1.6431676,-0.38778043,-1.4451432,-1.0918803,-0.8387775,0.07802192,-0.6278414,0.116221346,-1.7349651,-1.4154164,0.40255913,-0.7178412,0.1053966,0.34359846,-0.73915714,-0.61109024,-0.116372034,0.42061827,-1.3022509,-0.9146545,-0.54551744,-1.2179241,-1.3073215,-0.86857355,-1.5742861,-1.0832793,-1.1529171,-1.061198,-1.0591849
-1.6933236,-0.74395585,-0.6179789,-1.4902959,0.2712922,0.82032704,-0.21612836,-0.09073602,-0.2758486,0.12976663,1.2829529,-0.35963994,0.41894335,2.2689848,-0.80242157,-1.1017823,0.0065953173,-0.8631362,-1.9634286,-1.1565027,0.36868608,-1.1117064,-0.5523692,0.61175585,-1.2510643,0.12608792,-1.3126768,-1.169467,-1.6625218,-0.13488738,0.12228745,1.5643972,0.42220938,-0.5075466,1.099689,1.205263,2.5124323,-0.62679607,-0.12333072,0.07453073,-0.68556345,-1.0543187,-0.66058695,-1.3966902,-0.80379707,-2.027543,1.2195903,-0.5237105
0.07022642,0.16789456,1.3125956,0.33989987,1.1295819,2.7278507,0.512545,1.4618715,-0.56817275,0.935752,1.9055319,1.623622,1.4529357,2.7878218,0.7771994,0.46804947,0.72824603,-0.57546073,-1.5730847,0.5595028,1.7866524,0.98589474,0.810776,1.3706449,0.5321732,0.75497633,-1.6590916,0.2510112,-0.85842425,1.4026744,1.8472961,2.7755907,2.4363205,-0.9874798,0.19139703,2.560731,1.3401287,-0.09725619,1.8049253,1.1109132,-0.03134809,-0.55468315,-0.108815104,-0.7716807,1.4012963,0.33142892,1.3311464,0.8447018
1.9528984,0.836342,2.3783996,2.0036707,1.3365692,3.3668466,1.0442749,1.5937153,0.4262809,1.8832144,1.9903265,2.4241674,2.135616,3.0289567,0.8509287,1.334023,1.1402459,0.31098855,-0.8209583,1.3461052,2.947805,1.8239446,1.6360285,2.5446868,0.45503613,0.7539875,-0.5994411,1.3434025,-0.01578364,2.6934085,2.0417533,1.4111512,1.689661,1.7333168,0.92861104,2.7965546,1.7726631,1.3510929,2.091579,1.9772458,0.055882804,0.9305937,0.9294025,-0.44666806,2.4102845,1.8129646,2.4288816,2.16118
1.9624437,1.4800564,2.8030543,2.0635946,1.7991097,2.4412067,1.7182398,2.207829,0.98500544,2.5859272,1.2176348,2.6625295,2.7604048,2.9464855,-1.2923748,2.100397,1.6963128,0.78670865,-0.5181365,2.019018,2.9734323,2.7534752,2.1479096,2.633463,0.47595733,1.1865798,-0.3679011,1.5483932,-0.480742,2.038751,2.940512,2.5052595,1.0965996,0.6941859,0.68471766,3.4270778,0.33878893,1.6363817,2.3714497,2.9625642,0.8993332,1.2042694,0.64167064,1.0562428,0.88610476,1.4426241,2.7289762,2.825363
2.8506472,-0.3341668,2.9994206,3.0683389,0.97414964,1.5708786,0.9735088,1.8841352,1.9066639,2.3792598,2.4483454,3.4723613,2.9107623,1.1955243,0.8430056,1.6267843,1.4550328,0.18694502,-1.0556449,2.1509569,3.7435713,2.9877794,2.4795213,2.5959342,1.4530994,0.10084319,0.27124235,1.3468293,-0.6366496,2.9701846,3.0698004,1.465044,1.5184383,2.061922,0.9474986,3.7233372,1.9738476,0.48681074,2.8035738,3.9739568,-0.58059484,0.053028435,0.28096274,0.79520553,0.8569639,1.3082446,2.4381025,3.7436895
2.7689762,-0.2726899,2.924283,2.7231686,-0.36678413,1.4317799,0.40934733,1.3483607,1.247808,1.8928039,1.4455928,3.0703125,2.5859716,0.53627473,2.0645764,1.545752,0.8210383,0.24453142,-1.0310557,1.6495169,3.2619019,3.0074213,2.217916,2.178416,-0.03319078,-0.7101486,-0.55383456,0.9494306,-0.88934857,3.0428593,2.679036,0.74827033,0.72322863,1.0138764,1.6879176,2.856728,-1.1994134,0.3194804,1.7860134,3.4257288,-1.2134856,-0.2399741,-0.08104338,0.8142574,0.7884766,1.1473832,1.3278353,4.115442
2.9191692,-0.13129303,2.7006204,3.2258317,-0.024044912,0.4741337,0.96085936,1.6618783,1.1406158,2.3236895,1.7263415,4.397501,2.302038,0.2150109,1.0947237,1.8220263,1.3087342,0.5117895,-0.979165,1.7227942,3.5173016,2.8802433,2.7181592,1.0369,1.2756231,-0.24294658,0.20562921,0.7060493,-0.31313324,2.6384368,2.0494635,0.6147187,0.61719245,2.206446,0.10571919,1.8011456,-0.09807853,-0.52550536,1.0451465,2.9232981,-1.6306086,-0.61360097,0.21313295,0.17505567,1.0394081,1.0362116,0.5365666,3.5578752
2.6327116,-0.8550981,1.5658464,2.721081,-0.049624044,-0.88866174,0.07456095,0.8740055,0.9810715,1.273846,1.9488741,2.8730755,1.5282831,0.68020093,-0.2420515,0.7804939,0.705842,-0.32957307,-1.6832395,0.3178276,1.6345038,2.216854,2.1911979,0.36049384,0.37713218,0.13076071,-1.5491889,0.22761276,-0.9982589,1.1854224,1.0056562,-0.06130123,0.408785,-0.051725604,1.3929166,0.6272907,-0.8207653,0.5443535,-0.04490943,1.8004322,-1.1608458,-0.5258132,-0.6762578,0.29684913,0.7792548,0.0063452167,-0.8072658,3.4537907
2.1217926,-0.8583143,1.5438844,2.1140046,-0.24669181,-0.5645875,0.35825798,-0.018292574,1.2945449,1.401246,1.4608935,2.3783567,0.61332023,0.38948563,0.9926533,0.12540391,0.48929814,-0.46270725,-1.183971,0.26176152,1.3962454,1.3720405,1.2401396,-0.82071555,0.1618837,-0.003141049,-0.73802185,-0.008192132,-0.6579302,-0.77373236,-0.012490899,-0.26464328,1.3143959,0.36332086,0.25147834,-0.137886,-0.54550105,-0.28290486,-0.59779215,1.3700024,-0.4896952,-0.536967,-0.23800696,-0.15197262,-1.5423529,0.41855252,-1.3801194,2.8308587
1.8586626,-0.084872276,1.6908675,2.1327586,-0.5127465,-0.4567605,0.46458286,0.58863324,2.3585324,1.9068195,1.1677395,2.5165596,0.61176014,-0.9275822,-0.48848104,0.6714081,-0.0030616007,-0.5498383,-1.1747668,-0.06868495,1.2880102,1.3768913,1.1018481,-1.165097,0.5241115,-0.045448266,1.061589,0.13897176,0.22466773,-0.8795233,-0.47971222,-0.46121675,0.46338847,-1.5015574,-0.5412446,-0.3848271,-0.4948924,-0.5079206,0.010741952,0.47888643,-0.66305965,0.09783578,-0.45524308,0.33622286,0.32711586,0.16175957,-1.3097208,1.8243799
1.8477049,1.4157618,1.1532354,1.6934761,-0.040207114,0.14870352,0.99740195,1.2889198,1.6469883,1.9308242,0.72112,2.0655117,0.6572975,-0.6153626,0.14085285,0.5848632,0.55679643,-0.2054929,-1.0017384,-0.104465015,0.8607278,1.0128813,0.5648162,-2.4144113,0.7791771,1.0160712,-0.30122253,0.5629547,0.23505086,0.24690755,0.23405787,0.024315728,-0.088082105,-0.48499894,0.2698104,-1.0777081,-0.43939513,0.7531904,0.60386914,-0.08294674,-0.33205393,-0.10961453,-0.30024993,0.21594802,-1.1632261,1.4830133,-1.112866,0.323199
1.2051477,1.4488341,1.0407583,1.3216807,0.7493601,-0.389584,1.3983164,1.1578432,0.85975724,2.1259658,0.5909715,1.2042203,1.1326566,0.6610715,-0.096452534,0.8169348,0.5600154,0.039331768,-0.37504792,-0.5479621,0.18632993,0.6669419,0.68306905,-2.6462066,0.24303201,0.9518348,-2.044084,1.3578861,0.4103746,-0.4048219,-0.75682515,0.21470362,0.870691,0.40859005,-0.25160655,-1.0903544,-1.0607814,-1.1614708,0.2521585,-1.0904411,0.258761,1.4115995,0.8761308,0.56307733,0.21507707,1.005992,-2.69344,-0.7188032
1.3437012,1.138575,0.26550296,0.5267216,0.2174094,-0.004152625,1.0614569,1.6374882,1.129789,1.5228983,1.047558,0.579301,1.2956632,0.77727956,2.585331,0.35764465,0.88611877,0.49327826,-0.4580642,-0.656101,0.37585908,0.7257656,0.397546,-3.0471106,0.7517868,1.7897775,0.14816964,0.8970652,0.509384,-0.4980744,-0.6475529,0.5352162,1.2198075,-0.039756455,1.4956018,-1.0858332,1.6252537,1.0548823,1.2137145,-1.4077454,-0.25283203,1.3439078,0.30224356,0.68815655,-0.053806156,0.51561403,-1.8730453,-1.6320199
0.9798583,0.997235,0.3751464,0.44711956,0.16794406,-0.3057688,1.015884,1.2025449,1.5182432,1.5827717,0.2203075,0.049084604,0.30699745,0.5880348,-0.9495896,0.6522999,0.5472683,-0.08276899,-0.63534635,-1.0972819,-0.0771183,0.054212086,-0.083879136,-2.8475258,0.9700241,0.6589417,-0.31652337,-0.8826353,0.47945616,0.4226578,-1.4556679,-0.45380828,-0.28825375,-0.031313483,0.31081185,-1.9220825,0.65843993,1.1303562,-0.0020676996,-1.0316066,0.50582784,-0.08593683,0.13586819,0.56868243,-0.8104368,0.27750906,-1.241016,-2.1271079
-0.18701072,0.43859214,-0.19707479,-0.43349895,-0.009231766,0.3681429,0.8075913,1.6919218,1.6443992,1.0130218,0.0703777,-0.2531901,0.17186122,0.73355514,-0.24160595,-0.6913618,0.5918761,-0.21319063,-0.077754565,-0.37477222,-0.3163534,-0.42601064,-0.5856896,-2.572941,-0.5058448,1.2240202,0.16752507,-0.7694179,0.2553992,-0.33089605,-1.4453359,-0.18596555,0.12905532,0.25909984,0.58019495,-2.0270314,-0.8015718,-0.75437224,-0.4103375,-1.8736721,-0.0625324,1.2425385,0.8512568,0.57859486,-1.1549879,0.15234315,-2.1263807,-2.1441362
0.36106706,1.5042202,-0.19124047,-0.18250966,0.6987044,0.563627,1.5606147,1.962555,2.7882092,1.7492062,1.3285506,-0.23979563,1.3852199,-0.3056805,-0.84166896,-0.1951573,1.4875803,1.2505889,0.87403476,0.18253425,0.01256119,0.22391948,0.048850283,-2.100205,0.31861573,1.3344805,0.14549126,0.040773258,1.0647688,-0.40144107,-0.43502256,0.4512203,-0.015277448,-0.31469926,1.6579837,-0.5780816,1.1115566,1.521928,0.13697249,-1.5203546,0.4040366,1.7229192,1.391345,0.47593606,1.2833064,1.351618,-2.1228387,-1.8951641
