x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1690283,1.0469276,-0.87567574,-0.44349197,0.045520358,0.19033295,0.92416775,1.0494909,1.4871442,1.0184835,0.25393,-0.8432137,-0.7924077,-0.69988716,-0.9897335,-0.098036535,0.6029666,0.7202326,1.1849637,0.5166946,-0.24957128,0.39858198,0.68629396,0.9498419,-0.3746284,0.0023937058,0.21591191,-0.710949,-0.027187342,0.47554353,0.38152888,0.7615848,1.0411944,0.6234854,2.4962468,1.1504191,-1.1006085,-0.72735846,0.61736155,0.34172368,1.1365017,1.1091775,1.3814584,1.5068295,3.0182168,2.5926273,0.7522533,0.29435846
-1.3091956,1.5464456,-0.20294206,-0.18326081,0.5130251,0.98996365,1.0144778,0.13547744,-0.8120373,1.2969791,-0.43095073,-0.37347457,-0.45296228,0.9104972,-0.41335732,0.15914172,0.13714914,0.48599067,1.4126848,1.0037241,-0.204706,0.6360866,0.7868081,1.1128145,-1.4220091,0.375532,-0.13337277,0.02279986,1.7048193,0.14535515,0.31991443,1.1064092,0.935279,0.76106316,0.19577506,1.3048692,-1.0528785,0.975583,0.83658975,1.0911818,0.379086,1.49627,1.8537096,0.6956743,1.8102678,2.9353561,0.9758339,0.28385296
-1.5796952,0.84945196,0.5349641,-0.2726099,0.36598974,0.8013148,0.87725717,0.6642765,0.009869381,0.8394697,-0.26800403,-0.7659406,0.12935707,0.61518276,0.8422954,0.757857,0.3616726,1.1851513,1.9336197,1.7221637,-0.53887385,0.97519684,1.2651123,1.6144748,-1.4891056,1.3272321,0.36653495,-0.5213251,-0.7175595,-0.39348713,0.594048,1.5036441,0.5827649,0.63699836,-0.15603502,1.1909753,1.1617643,0.6858184,1.2324785,1.4585302,0.646561,1.7790221,1.8520583,2.0675795,1.2876209,3.1752028,1.8582202,0.70906705
-1.5314398,0.6065069,-0.49118578,-0.4122674,0.051579587,0.86339444,0.8222133,0.021597853,0.9559116,0.11405369,-1.0851275,-2.401385,-0.18954425,0.2687588,-0.5597119,1.0969299,0.17831321,0.8149925,1.5973569,0.97076297,-0.7370724,0.61033463,0.9734866,1.3919283,-0.9004291,0.062205262,0.83843464,-1.1128236,-0.075973764,-1.3672574,-0.045450035,1.4428111,0.47652718,-0.39946827,-1.3959159,2.096102,-0.32727128,2.0283933,2.1066713,1.0707984,1.1701154,1.1544291,1.7839452,1.9592055,1.3032116,2.4301403,0.96179056,0.3463207
-1.9439465,1.8273357,-0.19843224,-0.5773172,0.023780199,1.3209194,1.1199878,-0.66490984,1.2079353,0.9601621,-1.4038512,-1.5256354,-0.24134375,-0.2509105,-0.96877235,1.3105017,0.38774103,1.5678197,2.4458213,1.5967977,-0.7471442,0.8388516,1.6347915,2.0779636,-0.6189302,0.39272317,-0.59894013,-0.07199045,1.9526099,-2.0486891,-0.5122997,1.8637717,-0.3189435,-1.7070923,0.2243369,0.91349256,-2.5673978,0.2744818,1.1638212,1.4014792,1.6123867,1.7507633,1.8015411,0.5381151,2.7113087,2.8982933,1.3121929,0.52854186
-1.6196723,1.2682359,0.061267603,-0.097601555,-0.45480773,0.62738734,1.3218968,-1.3611081,-1.0700595,-0.26501882,-1.6748757,-1.7565106,0.3207432,-0.46398926,-0.30772945,1.5109572,0.36392727,1.8311548,2.6501925,1.733378,-0.8728455,1.3731414,1.6964923,2.136241,-1.8721592,1.5703331,-1.2855436,0.12931459,0.670015,-0.7772274,-0.19992723,2.7938702,-0.76678145,-0.90809375,-0.88376665,2.5709555,0.05984389,-0.5551824,2.1950016,1.6490587,0.52717906,1.8105066,2.4512217,0.37087435,1.245223,2.1800847,2.2738004,1.5622433
-1.2427559,2.814068,0.93265355,0.092523105,-0.86135477,1.5760905,2.170332,-0.5516003,1.682818,-0.5440122,-2.816266,-2.2095823,-0.015670199,0.44337195,-0.74514914,1.2985553,0.49186444,1.9732469,2.6240847,1.1080632,-0.7149995,1.4829698,2.0389826,2.7319367,-1.587519,0.01653833,-1.0114466,-0.70186365,-0.21364017,-0.21712942,0.18751171,2.882986,-0.9097672,0.9369792,-0.6270234,1.941311,0.24001755,-0.5878617,2.5754955,2.0209317,1.7960753,1.5894144,2.1921597,1.6688675,0.58107287,1.4051563,2.123826,1.5404
-0.9218781,2.3180375,0.32553226,0.13295236,0.047286365,1.5028609,1.1761873,-0.8539702,0.20385885,0.12759674,-1.8856875,-1.3294387,-0.052536257,-0.49968588,-1.0343834,1.2774382,0.6834481,1.9300528,2.4250717,1.5011345,-0.21144234,1.8449316,1.8560146,2.4516644,-0.07861477,0.7773637,-0.3906416,-0.19784395,1.6447233,-0.785926,0.34897953,2.9085882,0.1574916,-0.14551196,0.39104867,2.138136,1.8394461,-0.044019517,2.0208497,1.8379967,2.1913555,1.6142138,2.1845484,0.61275125,1.9274322,1.7272769,2.5613284,1.5540934
0.1357805,0.9782067,0.11483551,0.54121256,-0.97163886,0.68755054,1.5598276,-1.1705276,0.378671,-0.045641392,-1.8679953,-0.7037372,0.12507823,0.029724937,-0.7124557,1.5882044,0.7416403,2.0345528,2.086064,1.3574693,-0.11353662,1.8540787,1.9175841,2.1147559,-1.2104902,1.2408721,1.7350397,-0.32170734,0.88347775,0.2108843,0.23510084,2.2805767,-0.49941412,1.0196995,-1.2428478,1.9444027,-0.30128497,-0.06222888,1.7308781,1.9527483,1.4756112,1.2741026,1.6838394,1.929276,1.0671957,0.79420495,1.4023948,1.2799921
-0.098421395,1.2184714,0.5436537,0.6160404,-0.5033425,0.8533188,1.2702085,-0.5809886,-0.06486015,0.6424317,-1.5624163,-1.0737984,0.3514602,-0.83006305,-1.8629289,1.8913908,0.70049775,2.2184386,2.4121492,1.8097949,0.32942626,1.8078334,2.2912695,1.6735657,-1.6549376,0.70517945,-1.3827709,-0.4210836,1.0895782,-0.012378719,0.35275048,2.1263385,-1.1880484,-0.1004172,-0.8302158,1.198,0.12021812,-0.7845066,1.857366,1.5276992,1.7667905,1.4026581,1.6169906,0.74156094,-0.9078209,0.4011924,2.5294201,1.1567212
-0.43960613,0.8943401,0.76540506,1.0222771,0.17413439,0.7002394,1.3253634,-1.1318922,1.6833204,0.92736673,-0.80298305,-0.60467654,0.6871368,-0.6731314,-1.1438597,2.7433386,0.6154855,2.423078,1.5193748,1.7810013,0.43759996,1.6147892,2.3702097,1.1312382,-3.1648245,0.20545456,-0.96745485,-0.7416661,1.0627457,-1.8111961,0.22769122,1.3279814,-1.7646426,1.003986,0.58281213,1.390301,0.24141316,-0.124335825,2.404486,1.1199648,0.69130975,0.44800448,1.0388286,0.34622806,0.59847564,0.8045724,1.5968025,1.3332263
0.4505733,1.2440157,0.70391744,1.281437,0.53245115,0.8120292,1.1468765,-0.6923347,-0.2722649,0.9166783,-0.75325924,-0.7934655,0.6791459,-0.010241926,-1.5219082,1.5890933,1.0044504,2.6259031,1.3270465,1.6019123,0.42945752,2.236247,2.2055647,0.74656045,-1.4169668,0.80854404,-1.298019,1.1492947,0.41087037,-0.07888924,0.93793344,1.6580387,0.6437814,1.5789365,-0.20049706,0.5429851,-0.14804664,1.2186456,2.3926291,1.8302242,2.341665,0.83004826,0.80190325,0.7029422,0.059831943,0.94299555,2.000996,1.2547256
0.81687635,0.92660147,0.36419576,0.61731005,0.6966594,0.42883712,0.8104801,0.00734707,0.5619342,0.92919236,-1.1054751,-0.06427321,0.5300948,-0.26388806,0.4390637,1.1423612,0.20586328,2.0479217,0.8631469,1.6713202,0.5822676,1.7145463,1.7994365,0.40493566,-0.5704404,0.67089045,-1.058539,1.1680278,0.0859528,-0.5780304,0.49031347,1.4591867,-0.8458035,-1.413341,-0.9480987,0.3575495,0.6680242,0.2248125,1.9857024,1.1243775,0.80265987,0.7409008,1.3189181,0.78709894,0.39710915,-0.59931564,1.8283798,1.1773239
0.79621565,0.93212366,0.47897628,0.54716384,0.737582,1.1961795,0.8513241,-1.2013093,2.1808968,0.91126776,-0.45365506,-0.26370174,0.09523968,-0.28553954,0.5131938,1.3040762,0.6235379,1.7981464,1.1945769,1.8823473,0.15006323,1.242788,1.9185035,0.53154355,-1.837572,1.0507436,-0.2884794,1.2412729,0.3057578,1.1658746,0.84456354,1.5811877,-0.11434258,-0.38961253,1.1689254,1.1641273,0.66308373,-1.3610687,1.2374694,1.0115746,0.51912117,1.3152871,0.9017251,0.43741128,-1.6388328,-0.13804264,1.7331392,1.4206309
1.061904,0.77227014,0.15498394,0.64230555,0.3053061,0.522305,0.33397415,0.7239398,0.7769921,0.34073374,-0.4839607,-0.35920373,0.21518897,0.36337152,-0.26091242,0.8651576,0.5929172,1.4325393,0.39059284,1.2188809,0.37026936,1.0242785,1.427163,1.1508065,-0.7950885,0.7866587,2.5685833,0.35964942,-0.6420293,1.2571871,0.5038978,1.7604026,0.82287055,-1.7071853,0.5983362,1.035866,1.424921,0.25249237,1.3103254,1.4070567,0.48921052,0.41408917,0.9219785,0.68079,-1.4553065,-0.011667362,1.6638125,1.8781468
-0.3749353,1.3547506,-1.4511732,-0.4779699,-0.028103873,0.31942835,-0.19868673,0.29445285,0.3948343,0.58991915,-1.1526762,-1.620738,-0.17478082,-0.99840426,-0.9058141,0.23981988,-0.42239872,1.2003345,0.29551208,0.7078693,-0.29927626,0.8482217,0.95135444,1.2790141,0.18646844,0.34484905,0.42029455,-1.2260009,-0.44994384,-0.19576219,0.21068881,1.5697494,-0.38608465,-1.9820619,0.07964723,1.1018835,-0.14743258,-0.024103021,1.4555093,0.85021013,0.36636025,-0.23165713,-0.25232825,0.3839618,-1.0383576,0.010652809,1.5608238,1.5856413
-0.6120382,1.887305,-1.0522188,-0.006824174,0.41610783,0.2491605,0.0066443724,-1.5112163,1.6061382,0.99674165,-1.1369092,-1.6208106,-0.4377738,-0.9314814,-0.14392592,0.6479052,1.0674099,1.18165,0.8344782,1.0793453,-0.6695129,0.9215575,1.2141163,1.1483381,-0.5718258,0.7222774,0.019084448,-1.2014705,0.013881954,-0.5122782,0.5043829,1.6656121,-2.0233064,0.3143306,-0.7201263,1.2016827,-1.2612715,1.384115,1.3742824,1.8100648,1.3500228,0.6803628,1.0435243,0.43253028,0.9809627,-0.032687638,1.393639,2.0670261
-0.7727955,0.72470164,-1.0631634,-0.5364515,0.013762676,0.82660544,0.5381497,0.14358455,0.7851181,0.25519347,-1.8115001,-1.2190849,-0.4579779,-0.78499186,0.4401099,0.32559794,1.4571693,1.1538618,1.2091542,1.2141073,-0.5595406,0.14310196,1.3825375,0.30687347,-1.8654737,1.5481681,1.1406415,-1.2648947,0.91594285,-0.16917582,0.0944064,0.9469879,-1.565844,-0.9824459,0.4068235,0.18620853,-1.1490921,-0.047880877,0.8949485,0.5990468,0.68864983,1.7890027,1.0873593,0.7543802,1.0888476,0.6834918,0.6168197,1.5585374
0.8085979,-0.051895883,-0.54288375,-0.4357156,-0.1530032,-0.2827555,0.65168184,-0.65179914,0.74522686,0.8849451,-1.8359636,-0.5065237,0.14244863,0.48177084,-0.40599662,0.99951726,0.95708066,0.6634785,0.6101585,0.745642,-0.35983783,-0.013130959,1.4531372,0.40392897,-1.3249489,0.3724855,0.13896273,0.5856579,0.36962366,-0.86283016,-0.2142613,0.37027007,-0.736112,1.3849515,-0.1118446,0.595249,-0.075083986,0.27338436,1.1026634,0.72488606,1.1419779,0.7207059,1.2321513,1.0043296,0.32627937,0.16546729,1.1544838,1.7360632
0.49614006,1.9921302,0.17907299,-0.32434663,-0.41662544,0.5610684,0.48208365,0.015644193,0.6858924,0.36506477,-2.0715377,-0.8842106,-0.47571665,-0.41051105,-0.8084063,0.51571333,1.2475697,0.63177514,0.99095434,1.0112256,0.08374634,0.2456318,1.157768,1.5447377,-0.84950674,1.4975893,-2.3040795,-0.12723793,0.30908415,-0.48937201,0.1208252,1.2622336,-0.02942606,0.27493855,-0.523411,1.0182476,-0.35937038,2.0654216,0.34450144,1.1737456,0.45531,1.4584513,1.2008038,1.2847447,1.1441492,0.00225104,1.9554895,2.1566136
-0.07422289,-0.099884234,-0.6858232,-0.2827668,-0.04643381,0.3033132,0.07775471,-1.5892473,0.16189921,0.3155729,-0.6193568,-0.5692355,0.08472676,0.5760833,-0.2059127,0.41047147,0.89087886,0.70253474,0.2323963,0.735981,-0.2706959,0.19776116,0.58775,0.90154856,0.14498626,1.3345065,0.1777867,-0.6372713,0.38567883,-0.21993972,0.30434543,0.7525146,-0.5528784,-0.011839312,-0.6531407,0.39735553,-0.9198765,-1.0100914,0.7858361,0.2260089,0.9481453,1.6334739,1.0053912,0.41995236,0.27881998,0.94860727,1.1768379,1.7456894
-0.50930065,0.77882576,-0.8639062,-0.16739064,0.92581403,-0.06115045,-0.04433285,-0.18621023,1.0603083,-0.19388464,-0.16766018,-0.9712154,0.079002745,-0.028857542,-0.019690799,0.6309055,1.3890779,0.83899283,0.76274735,0.86176383,0.020568702,0.7384571,0.4096091,0.6452438,-1.4452231,1.2796067,-1.4514661,-0.81019545,-0.22539327,-0.3745064,0.05308017,0.4496679,-0.83014643,0.5543401,0.40807712,0.7016863,-0.29218557,-0.0486125,0.7759336,0.5326553,0.6476563,1.7053013,1.8176663,0.5916182,-0.054145567,0.3646685,0.5168674,1.7490656
-0.30842477,0.1336311,-0.9164842,0.18659355,-0.14892311,0.5099355,0.39221796,-1.0313133,0.29212186,-0.03160044,-1.5804403,-0.34525973,-0.19679844,-1.3868968,0.4554291,0.9828919,1.3071363,0.2838341,0.6846866,0.18196833,-0.06890025,0.4396959,0.67627865,0.45350474,-2.1386118,1.8145221,-0.5024261,-0.7766662,1.6978562,0.44081622,0.19033442,1.0810975,0.32511422,0.2523757,0.14153472,0.30203474,-1.190458,0.9311164,0.6956045,0.2391797,-1.0372515,1.2572267,0.97432756,-0.8687079,0.72370094,-0.49963576,1.1498637,1.7853246
0.72942215,0.7780507,0.38196006,0.29125732,0.37147048,0.120239325,-0.21746431,0.046805903,-1.4865533,0.33821103,-0.4061552,-0.37685162,0.34199575,0.17771576,0.38133642,0.30809924,0.9788974,0.06980466,0.029863765,-0.10289943,0.17779338,0.314155,0.39512798,0.119947225,-0.046395604,0.4468458,0.4077754,-0.5117206,0.15128225,0.48671785,0.44561324,0.7714593,-1.4513172,-0.35548925,0.3625495,0.883621,-0.11572424,1.5114586,-0.19947599,0.010482871,-0.619232,0.3087671,1.0568116,-0.4491578,0.8116836,-0.35604477,0.43608886,1.0083563
-0.05384521,0.57980007,0.17175828,0.1198198,-0.17459112,-0.5308707,-0.3266409,-0.15219836,0.14830665,0.14469151,0.15836601,0.022985844,-0.0070275036,-0.28357124,-1.0856842,0.19064566,0.5517531,0.24589193,0.46397838,-0.16222952,0.28809264,0.6294255,-0.03175341,0.7285642,-0.6480886,0.5263355,-0.40211266,-1.1837325,0.54809326,1.2540869,0.5942465,0.57776785,-0.841705,-1.0582547,-0.8690574,0.21016945,0.61152977,0.2552563,0.14396916,0.10135682,0.014420758,-0.07297282,0.7213285,0.7312626,-0.1654361,0.22202864,0.13248882,0.68913954
-0.105709255,0.19837984,0.2887937,-0.09089641,0.19961971,-0.9090395,-0.184198,-0.9708267,1.0880549,-0.34162998,0.4530244,-0.2890479,0.43842554,1.448315,0.8703931,0.3124349,0.43322122,0.376334,0.31882262,0.3902677,0.6882831,0.87253946,-0.3371378,0.26551664,1.1119802,0.4143287,0.47162312,-0.7912893,0.32846567,0.5135272,0.96483743,0.41316366,0.40639278,2.5880363,-0.08171572,0.87275445,0.20297797,0.424831,0.91879374,0.8357178,-0.78625727,0.5894156,1.1005433,0.14066352,-0.9096643,-0.089724556,-0.79222375,0.6153497
0.66673243,0.8904649,-0.0434483,0.30879387,-0.12648265,-0.644693,0.21924207,-0.75934505,-0.49479872,-0.25383252,0.72089565,0.30713153,0.6686613,-0.52971107,-2.0749693,0.15376109,-0.20253494,0.3516016,0.37080187,0.0003030911,0.65146214,1.1124026,-0.010737709,0.5118925,0.5422325,1.040547,1.4756455,-0.082027584,0.30788666,1.7042261,0.95837605,0.36119986,0.047477726,2.0950933,1.7498989,1.635798,0.055070896,1.467561,0.76452595,0.36481735,-0.82344353,0.1771262,0.34128812,0.08935955,0.60538054,-0.8554269,0.10974205,0.832181
0.33410916,0.7176939,-0.49294573,0.54748124,-0.144569,-0.87254083,0.043777302,0.38774797,0.08058024,0.20248182,-0.3238686,0.047170002,1.3135197,-1.073634,0.4502729,1.231664,-0.6566066,0.009135403,0.18678643,0.26118878,0.39763978,1.3868779,0.3136593,0.38733935,-0.84451276,0.3025706,0.2769647,-0.120315775,2.1630569,1.2202964,1.0002536,0.3870254,0.016670162,1.0956322,0.9801916,0.9154022,1.8590405,-0.6843144,1.0027142,0.6688206,-1.1722537,-0.48865142,0.38919953,0.44425002,-0.06673683,-0.32139143,0.21275692,0.85707074
0.48644653,-0.0035523006,-1.2746851,0.4261538,-0.92968094,-0.76144797,-0.5263054,1.0470208,-0.4959807,-1.3633997,-0.83660805,-0.4656358,0.9681803,-1.3333852,-0.13279146,1.0649114,-0.41962868,-0.10434094,-0.21133146,-0.12161531,0.21798247,0.6808657,-0.28302237,-0.25071976,0.96643007,0.23803383,-0.17864557,-0.65414405,-0.036368057,1.0401024,0.5793391,-0.038403176,-0.9840922,0.92482996,0.5549815,0.65810657,3.1844263,1.0657356,0.5377983,0.039960347,-1.4356868,-0.73779213,0.08085856,-0.57437384,0.6703677,-0.4467522,0.096313864,0.15587102
0.48354554,-0.581996,-1.0159752,0.1847288,-0.56798446,-0.5613298,-0.4494618,0.9214873,-0.7451678,0.063566014,0.47811863,-0.18671912,1.1018445,-0.30348793,1.4184474,0.70445627,0.09557708,-0.43165573,-0.61547726,-0.45437148,0.31804642,0.63353693,0.3145459,-0.2614899,0.6376818,-0.08921994,-0.18270701,-1.1310375,0.20587869,1.1063452,1.3194183,-0.4603243,-1.2853985,2.8895357,-0.4929687,0.09286557,0.7945226,0.6069653,0.33956337,0.6469589,-1.5124846,-0.35048923,-0.7136916,0.20433086,-0.34786886,-1.0511723,-0.22338429,0.23262878
0.08610988,-0.23913442,-0.6621741,-0.1858794,-0.9422257,-1.4594516,-0.94476753,0.837946,0.9731091,0.53840244,0.94807166,0.35673448,1.2484587,-0.15079316,0.8396799,0.7021013,-0.45256853,-0.47437248,-0.84989595,0.2875198,0.8276205,0.48906448,0.2091062,-0.030821113,-0.017076159,-0.67804044,0.4136565,0.5509606,0.02541329,0.99301857,1.3106414,0.2711233,-2.0460553,-0.3501275,1.0879828,-0.47423956,-0.3229728,1.363101,1.0289624,0.43817505,-1.4511245,-0.5412657,-0.3160811,-0.31109568,-1.414096,0.5627917,-0.3425889,0.53593814
-0.041604444,-1.8972838,-0.19254747,0.19607598,0.061566662,-1.5650567,-0.56459385,0.6245643,1.0255882,0.23398268,0.43586335,0.5923303,1.645201,1.6586581,1.7412345,0.07224073,-0.28774047,-0.69756913,-1.6378582,-0.044327077,1.0473688,0.24397449,-0.3329018,-0.5162502,0.91075534,-0.37727287,0.20067056,-0.5511769,0.6822116,1.2181329,1.4741601,-0.3307052,0.29274094,0.017015135,0.46557692,-0.04135189,1.94381,0.05787977,0.2751575,0.3665197,-0.49664256,-1.2353489,-0.8288647,-1.0275276,-1.1159048,-1.0737461,-0.45578617,-0.030699963
-0.12148781,0.44994733,-0.03860849,0.40437198,0.049569994,-0.32311594,-0.022066427,1.085213,-0.04733757,-0.50042886,0.06824576,0.6800614,1.5492812,-1.192367,0.9356679,0.3793418,-0.29186332,-0.63387597,-1.1091617,0.25997642,0.94207275,0.13245696,-0.5073978,-1.0323625,0.5197113,0.039542776,1.9758881,-0.13100186,1.5593027,0.65874857,0.39345926,-0.9414475,0.75149274,-0.71708417,0.7960335,-0.8198541,0.007508399,0.6790305,-0.32878947,-0.07219294,0.19860487,-0.428651,-1.193141,-1.2422642,0.48459187,-1.3366739,-0.76861316,-0.19404575
-0.055260327,-0.55396515,0.10356095,0.35664245,-0.057090748,-0.35453323,0.06102156,0.7592184,-1.4526606,-0.07116738,1.4103903,0.92597,1.517459,-0.22895874,-0.81983966,0.7114433,-0.27363262,-0.31770194,-1.1790671,0.27039516,1.0604163,-0.05947177,-0.41496155,-1.0823796,-0.034764484,-1.076639,-0.2198278,0.19183034,-0.78958607,1.1934869,0.48521936,-1.0316805,1.168431,0.84604585,-0.123983905,-1.6243858,-1.2082381,-0.62562174,-0.58636016,-0.26747,0.8186453,-1.1088035,-1.2844487,-1.2071317,-2.4700751,-1.7540357,-1.0334861,-0.4935549
0.23229147,-0.81141007,0.80852336,0.21095426,0.011692185,0.24997352,-0.06306598,-0.08873487,-0.9205118,-0.80275744,0.3472036,1.3110646,1.647978,0.31616524,1.9502485,0.24371889,-0.09353713,-0.23726583,-0.93607277,0.4990774,0.86172724,0.4918373,0.2396118,-1.3240668,-1.1146866,-0.056796107,-1.2327592,-0.16777582,0.27085334,1.455269,0.5526336,-0.55469024,0.25843358,0.76651794,-0.86176544,-0.52279794,0.4930422,1.3368032,-0.262852,-0.077299975,-0.22895886,-0.8336244,-1.123196,-0.447951,-1.5917484,-0.5877434,-1.0144563,0.014698294
0.08292586,0.37305614,0.9364484,0.98315716,0.16493897,0.5205047,0.18090914,0.33948532,1.0611948,0.83601755,-0.9387111,0.515384,0.91300875,1.8249977,-1.2666004,0.053759456,0.59551543,-0.18620943,-1.0776958,0.84793526,1.1504412,0.59258235,-0.5144249,-0.9529309,-0.20633155,-0.83471936,-1.3758999,0.62096095,1.1460817,0.370514,0.9396977,-0.79701674,0.8212588,0.028885439,-0.1676102,-0.3770774,-0.6618277,1.2525035,-0.42189938,0.40376973,1.0945433,-1.1680325,-0.6143083,-0.49265757,-0.7825331,-1.054755,-0.79143846,-0.39110652
0.4452666,-0.47801048,1.3438175,0.6312361,0.6881947,1.0541629,-0.35006288,0.25201717,0.60217994,-0.17380242,0.6460776,1.0312037,0.8508947,0.04266913,-0.2163746,-0.026887525,-0.28318816,-0.48554504,-1.3705552,0.2728578,0.97787994,-0.12805872,-0.9483663,-1.4477373,-0.48766935,-0.04215409,-1.0446079,0.8594726,-0.82426876,-0.14961521,0.3466199,-1.3866696,0.36794087,-0.114023104,-0.7786081,-0.47730857,-2.0992255,0.54859775,-0.91345954,-0.63533366,0.9178695,-0.86235076,-1.0366873,-1.2641481,-0.63484347,-0.8971504,-0.837076,-0.9095983
0.64161414,-0.18607597,1.6593951,0.9568127,0.744372,0.96386003,0.36679602,-1.3187991,1.4007133,0.9757632,-0.34122878,0.78409684,1.5924947,-1.1258779,0.384886,0.7841831,0.47762772,0.06522104,-0.8306303,0.7710638,0.9964539,0.69195694,-0.19521615,-0.5251449,-0.98687315,-0.38118985,-0.9833804,0.46036685,-1.1243496,0.3726998,0.4377405,-0.7861816,0.7167249,-0.237778,-0.9426245,0.005387794,-1.3271723,-0.34618118,-0.4678734,0.15068007,0.47778866,-0.64357257,-0.537939,-1.4106044,-0.119007766,-0.2999907,-0.30859962,-0.071983956
0.9558409,0.4597,1.7356222,1.2382702,0.97995126,1.2159241,0.41068444,1.6480238,-0.6756684,0.9705186,-0.92609763,1.3574721,1.687366,0.16086829,0.44620022,0.49808985,0.33706436,-0.089571506,-0.6983971,0.8793431,1.4773169,0.61141825,-0.4856925,-0.69527465,0.30801526,-0.62376237,0.4458424,1.7769182,0.20401594,0.19185899,0.06329044,-0.54660296,0.52202475,-1.396078,-0.3217021,-0.82292306,-0.37703884,-0.11445887,-0.16411746,-0.09960967,0.5912771,-0.5943942,-0.47462478,-0.35802823,-0.3633658,-0.15259515,-0.7339564,-0.19033977
0.53915966,0.032584284,0.78778917,0.47051093,1.5397755,1.1090996,0.23479745,1.1215683,0.098073274,1.0905471,1.1044793,0.46944863,1.2652907,0.5536311,-1.5042725,-0.0090456875,0.023191024,-0.21294719,-1.035947,0.42966953,0.87686765,0.19635883,-0.82473487,-0.450071,-0.5954102,-0.6358242,-0.58777475,0.36215872,-1.8214189,-1.6597074,-0.5968708,-0.0748404,-0.76443285,-0.010475621,-0.88301444,-1.2576522,-1.2062285,1.1453203,-0.9302542,-1.1659282,0.8965643,-0.91791016,-1.4618009,-2.3762078,-1.771088,-0.87777877,-0.1604184,-0.35649645
0.59123594,-1.4271529,1.1375206,0.5749367,1.3728878,1.1001273,0.23350857,0.22509903,1.046834,0.3961009,0.37425628,1.5832272,1.5702504,1.9908035,0.8155428,0.6012107,0.31763113,-0.12738635,-1.0339377,0.5274164,1.0407306,-0.21420674,-1.0776784,-0.46249598,-0.49846277,-0.08688841,0.8323643,1.0740162,-0.28792858,-0.31105155,-0.26745173,-0.081006356,1.9113585,0.6882297,-2.0807316,-1.0461414,0.2747125,-0.674722,-0.25667283,-1.072904,-0.35668558,-1.1609269,-0.5039341,-2.5032208,-1.3587943,-0.35122564,0.5155717,-0.63829225
1.9953152,-0.21074831,2.0257907,2.096053,1.3006643,1.2633694,0.6285932,-0.38964808,1.3802949,1.0379019,0.1898666,1.2124034,1.8882449,0.38976032,0.1797953,0.88390404,0.98733634,0.7954485,-0.7093235,1.0089903,1.1424296,0.9888696,0.21511538,0.19398685,-0.68230534,0.15851305,-0.031196011,0.8900598,0.2163456,-0.18204524,-0.13326277,0.5306296,1.341027,1.0548145,-0.7183921,-0.11230255,-2.0764213,0.05934302,0.13153163,-0.21790037,0.2631723,0.11658821,-0.4694647,-0.58595943,-0.05605144,0.5884726,0.4258803,0.24060605
