x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.09977985,2.069101,-0.008233555,0.070029855,0.04462671,0.65978044,1.6390829,0.24816686,0.953115,0.34425464,-1.1625354,-0.95255905,0.16643742,-0.3868192,-1.1295078,0.23213731,0.79351723,-0.22594206,0.9574787,1.0787468,0.27318132,-0.22063698,0.6241739,0.35262495,-1.763197,3.4483685,0.08586741,-0.10390585,0.759658,-0.49837488,-0.30252773,-0.6388363,-0.47646475,0.2742063,-0.03974663,-0.535341,0.76316446,0.5588349,0.33411065,0.7126545,1.4752975,2.8812344,1.95933,1.8760065,1.2012998,1.6781213,-0.33224338,-0.30085486
-0.81485605,2.0915694,-0.66457367,-0.25154474,-0.26027468,0.132744,0.67767125,-0.75386995,0.037079923,0.16903748,-0.7878752,-1.3359112,-0.33773002,-0.578721,-0.7997254,0.14549518,0.42861307,-0.4038644,0.57103634,0.851172,-0.29636502,-0.5870469,0.031005492,-0.567044,-0.69729334,1.5360758,0.61644053,-0.6093134,0.12231538,-0.7153593,-1.0112604,-0.30878612,-2.0053751,-0.75998455,-1.5906899,-0.53069544,0.0012300799,-1.2032067,-0.040662307,-0.201219,0.7762131,2.2210443,1.7421869,0.6795293,1.0250254,1.5276011,-0.4608639,-0.6754635
-0.6512813,0.42515138,-0.8026,-0.30242157,-0.2930277,0.14271866,0.16158524,-0.7506518,-0.005464763,-0.24088155,0.17693426,-1.0038944,-0.88750684,-1.7101877,-0.9624313,0.23728344,-0.56415707,-1.0296491,-0.08366093,0.2306626,-0.4535684,-0.7289354,0.33978185,-1.1470633,-1.9760281,0.15312581,0.21236323,-0.5507676,-0.24415183,-1.0151283,-1.167708,-0.73521006,-1.3079909,-2.5721936,-0.24890324,-0.8691729,-1.8399421,-1.2111912,0.13221265,0.025209257,0.6383531,0.87269324,-0.08834216,0.3242777,0.013683401,-0.3743918,-0.42515734,-0.95555484
-0.37455645,-0.07369135,-0.6720067,-0.23308867,0.17205374,0.7391586,0.18136196,-0.6921134,0.4290677,0.19106573,-0.53022975,-0.81936574,-0.826302,-1.2248818,0.20734183,0.22274329,-0.64960337,-0.56871605,-0.3422785,0.34822762,-0.575907,-0.09714666,1.0535018,-0.6479754,-0.6797076,-0.1711388,-1.2549094,-0.5003537,-0.9501951,-1.4662354,-0.97116405,-0.7168632,-0.77628666,-2.3619096,-0.6860703,-1.2885479,-1.570526,-1.0173924,0.94058657,0.35329363,1.4728458,0.370937,-0.95226294,0.38543534,-0.0050753793,-0.11959034,-0.18768081,-0.46707124
0.6086877,-0.41999027,-0.47097078,0.27242723,0.04279116,0.43466604,-0.28378153,-0.44626853,1.6597457,0.21591058,-0.4916341,-0.4140095,-0.23084226,-1.1138872,-0.88479984,0.20064299,-1.0323038,-0.23350295,-0.49608305,0.20008059,-0.15113993,0.45755333,1.7565821,-0.5454022,-1.0829203,-0.90120214,-2.3476598,-0.03502351,0.36052865,-1.0765458,-0.79050946,-0.8453967,-0.3130238,0.48069024,-0.24855961,-0.59378856,0.07612193,-1.2500901,1.7085688,0.8373659,0.36063126,-0.24817316,-0.86621827,-0.42652315,0.13343552,0.47711483,-0.65077055,-0.26080576
-0.030636847,-0.16655254,-1.1195633,-0.6014359,0.07345051,0.18096882,-0.9490769,-0.78988105,-0.08998419,-0.5462504,0.38767552,-0.6636739,-0.61664605,-2.2199612,-0.555104,-0.07868903,-1.3574711,-0.55013555,-0.6547688,0.097198896,-0.79056436,-0.17596576,1.0833657,-1.6610758,-1.5401773,-1.5356156,-2.451313,-1.0467329,-1.1543573,-2.0671356,-1.6828322,-1.426943,-1.7357785,-0.42745912,-0.0053835493,-1.3885245,-0.48805568,-1.5725831,0.70900387,-0.33970308,0.21078248,-0.33678308,-0.6176106,-1.1525764,-0.62087315,-0.19122769,-0.81590164,-1.224183
-0.4111144,0.9023795,-1.1512969,-0.33533278,-0.232426,1.0330338,-0.85459274,-0.3638993,0.807645,-0.7125974,-1.1897529,-1.2879697,-0.38929802,-0.80074453,-1.5128186,0.33440498,-1.1410722,-0.26241937,0.08053192,0.40134373,-0.55477417,0.20036718,0.9060545,-1.224292,-1.4185266,-1.1651983,-0.045252137,-0.84738594,-0.77675533,-1.4225864,-1.2143278,-1.6478962,-0.42817363,-0.5376891,-0.89486045,-1.7435963,-0.6190163,-0.62242454,0.082798325,-0.39151704,1.2314727,-0.21919139,-1.2297857,0.38091567,-0.55965555,0.38810378,-0.8753116,-0.733897
-1.1623665,-1.120388,-1.7169535,-0.98490936,-0.306909,0.1670546,-1.3020564,-1.0052958,-0.74977887,-0.48680773,-1.1041303,-1.6953713,-1.0390844,-0.91849,-1.1079363,-0.16301073,-1.1049514,-0.41838294,-0.803853,-0.19978496,-1.0480818,-0.179038,0.38763714,-1.510337,-1.2862811,-1.3003726,-0.61519265,-1.1821475,-1.0251455,-2.1083856,-1.388459,-1.4050989,-0.99060506,-0.96337706,-0.81974274,-0.83950615,-1.5552502,-0.085864365,-0.18613833,-1.3660626,-0.13347383,-0.5063339,-0.65333414,-0.1382131,-0.3525488,0.11074767,-1.0255262,-0.7909967
-1.0740469,-0.2714822,-1.5549126,-0.9179512,-0.3184672,-0.8686895,-1.0528122,-1.4838684,-1.5725442,-1.2676339,-1.2540108,-1.5528278,-1.1393515,-0.2971051,-1.1477256,-0.44430763,-1.282345,-0.8091364,-0.74717313,-0.3844267,-0.9577248,-0.3621017,0.011324539,-1.7105521,-0.5005712,-1.8330601,-1.3579187,-1.6792151,-2.6144073,-1.8706237,-1.5050434,-1.8403976,-0.77647966,-1.5323029,0.0753926,-1.7986083,0.8696951,-2.2445116,-0.4699023,-1.0642796,0.08068261,-1.0563931,-1.7864281,-1.5749909,-1.0618274,-1.3858457,-1.2554628,-1.4239237
-0.4473667,-0.6553835,-1.3911277,-0.60923135,-0.3234576,-0.5182632,-0.87416387,-0.6752892,-0.69529885,-0.9712193,0.46736345,-0.92673403,-0.7062096,-1.0101573,-1.4934324,-0.2906161,-1.0257215,-0.4119481,-0.53631324,-0.50721467,-1.0279001,-0.118440524,0.204344,-1.2466547,-0.6262187,-0.68651915,-1.6252807,-1.0700057,-1.942032,-1.6372329,-1.43424,-1.1281738,-0.19034657,-0.9117883,-1.1904745,-1.0813992,-0.5830579,-1.7773964,0.09930987,-1.2768747,-1.0501112,-0.5351076,-1.2384434,-0.565716,-0.5294045,-0.3285813,-1.1820803,-0.742188
-0.20288315,-0.1487409,-1.0488348,-0.37387115,-0.14994116,-0.4077596,-0.52430916,-0.26820922,-0.48633036,-0.040231,-0.60942656,-0.32516155,-0.7657592,0.94244343,-0.5793368,0.3840511,-1.0049593,0.088036165,-0.7485141,-0.40768352,-0.3733171,0.16515991,0.34740764,-0.9849711,-2.028528,-1.5358304,-0.8948758,-0.78721786,-1.4179772,-1.3447014,-0.8298369,-0.9763553,0.6428395,0.10172845,-0.661306,-1.302679,0.9649262,-1.6444439,-0.119520724,-0.27196267,-0.49779397,-0.7916335,-0.82004386,-1.2125015,-0.17439629,-0.33368433,-0.85393894,-0.77574843
-0.69635797,-1.3144535,-1.1331716,-0.3290861,-0.8432899,-0.34824693,-1.244741,-0.33676878,-0.17980075,-0.026946785,-0.5314576,-0.38389155,-0.43483382,-1.1752272,-1.0843958,-0.7184935,-1.3676695,-0.36996102,-0.9575681,-0.36957917,-0.32451242,-0.3075428,0.342339,-1.9167633,-0.4619042,-1.8284265,-1.0242351,-0.97250557,-1.6219958,-1.5332438,-1.2055444,-1.27465,-0.17768511,-2.0642598,-1.4905559,-1.1963713,-2.2131999,-0.50331175,0.6033481,-0.7142926,0.6919316,-1.1693478,-1.0214965,-0.19779043,-0.6911906,-0.2558532,-0.79584587,-1.4127489
-0.12510683,-0.12503083,-0.5651135,-0.26411554,-0.81134,0.37314168,-1.342021,-0.816482,-0.30254,0.18648352,0.817753,0.10923378,0.24132505,0.07144915,0.60090834,-0.6000951,-1.6186452,-0.42164055,-0.46032286,0.28542116,0.32739553,-0.0064270054,0.75705457,-1.2603672,-0.32562125,-2.1181993,-0.4382561,-0.5179278,-0.36407262,-0.83085525,-0.79183745,-1.3105705,1.2098646,0.27085721,-0.5872421,-1.1176994,-0.3668213,-1.1795397,0.73363584,-0.56446284,-0.18014693,-0.7327782,-0.55510145,-1.1106353,0.4086239,0.64278835,-0.8958452,-0.84431136
-0.5968455,-0.65639246,-1.231917,-0.90344447,-0.6876987,-0.39610854,-1.9893076,-1.1901988,-0.27122658,0.60943455,-0.1745604,-0.30342716,-0.23864,-1.605053,1.0194217,-0.80895317,-1.6019053,-0.5849639,-0.6273944,-0.29310772,-0.4512203,-0.5557594,0.22105683,-0.91057646,0.0429483,-2.0404396,-0.39438322,-0.86238116,-0.5599018,-0.9744679,-0.9934838,-1.1848663,0.6957628,0.33362034,-0.674112,-1.1430447,0.33332306,-1.6720827,0.21516135,-0.40374246,-0.6320776,-1.1203016,-1.3097223,-1.0941685,-0.8765649,0.7653782,-0.7338838,-1.0269655
0.1510068,0.43644375,-0.53449494,-0.042048886,0.3722143,0.70635676,-0.69477546,-0.39107054,0.65282124,0.73601294,0.5039945,-0.056774594,1.2472323,0.03872304,1.4291289,0.5044893,-0.8380891,0.13943416,-0.39057264,0.52101105,0.42860132,0.43961424,0.7418943,-0.73737675,-2.0157654,-0.8299787,-1.1519657,0.22147587,0.050453894,-0.42565373,-0.15949978,-0.89744973,0.08847583,0.10395043,-0.29064295,-0.7128877,-0.44274294,-1.294394,0.28944826,-0.5661617,-0.3936286,0.29436564,-0.34350616,0.34156618,-0.059048794,0.9760442,-0.8905428,-0.21769261
0.3559146,0.4593389,-0.8319035,-0.32183275,0.66323435,0.09876869,-0.18687148,-0.11141437,-0.34662688,0.45679215,0.30278963,0.18700105,0.8595159,0.05496616,-1.4791307,0.25925276,-0.6524882,0.20080611,-0.11273395,0.33659923,0.3183004,0.4683945,0.8677885,-0.3004455,-1.8539168,-1.1789153,-0.4775184,0.093922906,0.10797182,0.2788899,-0.3145496,-0.88093054,0.34687775,-1.201001,-2.298638,-0.5784258,-0.36144325,0.023298439,0.2637035,-0.103506595,0.8806034,-0.38354036,-0.02468425,0.51163816,0.44415158,-0.05554913,-0.43223107,-0.2511089
0.15177082,0.45805833,-0.73127115,-0.3558797,0.12774253,0.26635414,-0.40795135,-0.13491935,-0.12877396,1.1431994,-0.48938304,0.48784345,0.7154418,-0.115689375,-0.14842585,-0.00026198488,-0.74016917,0.07601113,-0.29568303,0.47568002,0.112530135,0.18751317,0.66472304,-0.5687642,-0.5543717,-1.2251599,-1.353203,0.44051838,0.19470367,-0.059770834,-0.5851587,-0.76448774,0.5234434,1.4935308,-0.31151277,-1.0065302,0.7179662,-0.8936118,-0.65580004,-0.33918735,0.9148603,-0.14981349,0.36435187,0.27370808,0.5841605,0.47002512,-0.0013518146,-0.35182643
-0.50546974,-0.5638805,-0.72197986,-0.6594887,-0.5094787,-0.24341522,-0.34738773,-0.7476373,-0.5607584,0.35072857,-0.56784314,0.1286756,0.026446078,-0.34377837,-1.0012903,0.098356605,-0.8699029,-0.30187276,-0.34821472,0.29143244,0.1533394,-0.22113135,-0.19005135,-1.1992427,-0.08964949,-1.0025598,-1.0145543,-0.27355358,0.86894685,-0.68581945,-1.0576705,-0.9231424,-0.06994686,-0.21427701,0.011477269,-1.1867993,-0.5608592,-0.20710632,-1.1466049,-1.2848834,0.602904,-0.6623004,-0.04272813,-0.64046425,-0.58995134,0.15344182,-0.6497916,-1.1033508
-0.012300579,-1.3072746,-0.2732225,0.24687265,0.5787419,0.8739981,0.1098204,0.45294932,0.10315997,0.503371,-0.3460102,-0.22891894,0.24923313,0.28545392,-0.5146439,0.56534463,-0.04518132,0.6984578,0.38753304,1.0256964,0.22960785,0.47489214,0.30631053,-0.49192852,-1.868427,1.202053,-0.2850425,-0.4813861,-0.5327232,-0.72048247,-0.57027113,0.08438853,-0.112409085,0.38971752,-1.8446331,-0.2515299,-1.0616734,0.026942657,0.41182616,-0.107298605,0.4720844,-0.3827675,0.5308375,-0.28505462,0.31867567,-0.37645638,0.15371063,-0.5635351
-0.13553558,-0.268533,-0.22848114,-0.0046979114,0.20641287,0.6743932,0.4007972,-0.16506436,-0.20229681,0.10795529,-1.6283026,-0.8993806,-0.01747133,-0.16287665,-0.54809386,0.26467958,-0.01665858,0.49712884,0.24869414,1.154167,0.2954139,0.40380663,-0.49220648,0.32287365,-0.94280314,0.3737313,0.86486095,-0.5807996,-0.517805,-1.2428064,-0.7171433,0.4171802,-1.6252223,1.3481354,-1.0136422,-0.056978296,-1.1118492,-1.3825104,-0.84341204,-0.4073828,0.320976,-0.50939554,0.07713478,-1.0394902,-0.9512647,0.19968082,0.3464258,-0.07443869
-0.22893594,-0.11761901,-0.4148225,0.13118014,-0.060515653,1.2036369,0.51645607,-0.2578214,0.40680632,0.72382176,-0.5354277,-0.7184706,-0.5466871,-0.32458818,-1.0774505,-0.12174811,-0.056314126,0.35902187,0.64577514,1.239869,0.24387474,0.15619035,-0.17671761,0.64712346,-0.004714829,-0.055604,-1.6104375,-0.61276585,-0.5224744,-0.6183435,-1.0457184,0.5256446,-0.38131076,0.5839966,-0.4484382,0.3655729,0.9954207,-0.62078667,-0.27218482,-0.064797804,1.3627871,-0.29579246,-0.3549937,-0.14064676,0.22392036,-0.54189616,1.327342,-0.14206435
0.3496879,0.4768789,0.22293493,0.51929986,0.7467804,1.9623257,1.1090586,0.24238227,0.61885923,0.69843036,0.049646366,-0.00258475,0.45664543,0.61278355,0.37035063,0.74643236,0.5900794,0.9137824,1.1259091,1.768698,1.1324943,0.9699834,0.10977497,1.51363,-0.91177744,-0.15254276,-1.0996336,0.1565451,-0.022293583,-0.08471601,-0.0849687,0.8340441,-0.9560177,0.1565375,-0.016196465,0.79011196,-1.0624744,0.01830299,0.54313654,0.73294926,1.1607995,0.8479324,0.31226557,-0.9545648,-0.06365465,0.0046745413,1.4408013,0.782201
-0.23810408,-0.03383826,-0.5000455,0.13732356,0.008919606,0.9961248,-0.10546213,0.07267395,-0.3203424,-0.13843332,-1.252783,-0.72559553,-0.025048371,-0.596609,-0.35782313,0.46195418,-0.2511789,-0.10287643,1.1007519,1.171971,0.6295862,-0.22596927,-0.6584672,0.4600966,-0.021812858,-0.5239112,-0.23406324,-0.3977789,0.14911078,-1.0344217,-1.0099323,0.4557543,-0.77667266,-0.10671987,-0.45700607,-0.012575414,-1.2575994,-0.9770603,-0.273839,0.4597428,1.6319841,-0.03763172,-0.37216902,-0.40341917,-0.41508552,-1.1922417,0.76123476,0.11459593
-0.08950391,0.7700145,-0.086395144,0.4624345,0.5788279,1.3159566,-0.062331613,0.00040736515,-0.005800024,-0.23356682,-0.0588553,0.04985196,0.6128943,-1.5160242,-0.7354436,0.6653106,-0.35523406,0.57221496,0.95552975,1.3489919,0.8924835,0.17921457,-0.49535728,0.49920252,-0.22112276,0.13858038,-0.6969355,-0.026080452,0.18000092,-0.48058596,-0.19148828,0.6767778,-0.7971318,0.84818786,0.39531288,0.7190674,0.65883654,-0.07194263,0.19753702,-0.0035796538,1.9700999,0.17481212,0.26578298,-0.6828163,-0.66299653,-0.67079663,0.5905332,0.19883962
-0.5762936,-0.14571407,-0.43740758,-0.65432614,0.32113448,0.20639442,-0.48372784,-0.17891479,-0.5806394,-0.401217,0.10518645,-1.1379418,-0.36391863,0.07347097,-1.2615765,-0.3083562,-1.0372201,-0.6230097,-0.26562658,-0.019512046,-0.43481335,-0.7182002,-0.9797553,0.18963176,-1.5228355,-0.4813183,0.73526514,-0.3855914,0.23416641,-0.88639736,-0.6733193,0.28952542,0.0954242,1.1269348,-0.57386345,-0.333551,-1.57722,-1.568079,0.34057692,-0.17855798,-0.7906312,-1.3662157,-0.8489029,-0.43745884,-1.5679791,-1.3407363,0.1687554,-0.28470546
-1.0274804,-1.1217849,-0.86632437,-0.89056396,0.16505572,0.83859783,-0.7758559,-0.3750611,-2.1882184,-1.6514469,0.26873705,-0.8399089,-0.6918647,0.2820271,1.2025956,0.13857129,-0.6256313,-0.14212874,-0.32600763,-0.23016988,-0.57477754,-0.9498902,-0.903269,-0.6301836,0.23678467,-0.56282175,-0.87069315,-1.0767233,-0.24400815,-0.36454108,-0.9611691,0.25001994,-0.5750929,-1.113152,-1.280712,-0.6775815,0.61283726,-1.5952264,-0.71363556,-0.75843155,-0.4688454,-0.88175935,-1.0253631,-0.77441055,-0.23755905,-0.6939746,0.087378494,-0.5114821
-1.067973,-0.21513684,-0.51062334,-0.75460845,0.5548511,0.2407609,-0.13749136,-0.41384226,-1.1989622,-0.9551605,-0.0757588,-0.970495,-0.6551565,-0.6920116,-0.012419306,-0.23550569,-0.25751728,0.4226862,-0.33922103,-0.30746254,-0.7322484,-0.5381028,-0.57883006,0.16723637,-1.1023757,0.9715357,0.29908445,-0.6664034,-0.212687,-0.5431014,-1.3091052,0.60265225,0.46820393,-0.41522208,-2.069482,-0.4067131,-0.93388814,-0.695268,-0.50088024,-0.2413536,0.22999157,-1.3694557,-1.0476097,-0.545425,-1.0020185,-2.0647838,0.5783552,-0.00652465
-1.106059,-0.25215715,-0.77361107,-0.99748015,-0.4468407,0.76983696,-0.2024955,-0.5496578,-0.27478033,-0.27329338,-1.0169524,-0.48750633,-0.9230012,1.3745651,0.16945645,-1.1063434,-0.27364767,0.046129502,-0.57230586,-0.8078447,-1.0044192,-1.258669,-1.0220397,-0.19774127,-0.28553167,0.703765,-0.67804646,-0.8890439,0.11774172,-0.39011648,-1.233246,0.39656636,-0.2674348,-0.38327697,-0.49588215,-0.29995173,0.5417787,-0.35037738,-1.424835,-0.5782961,0.018399324,-1.0399553,-0.12384153,-0.037705973,-1.5865813,0.029215882,-0.45920908,-0.40842146
-1.1821927,-1.5561333,-1.3215427,-1.1155474,-1.486448,0.012824562,-0.10303629,-1.2039677,-0.61178523,0.03274812,0.12556888,-0.6852959,-1.4753528,0.28853807,-0.74390346,-1.9620796,-0.102633104,0.057108887,-0.48492587,-0.78136873,-1.2753118,-1.3709297,-1.2092142,-0.11063354,-0.4989183,0.8198521,-0.34881583,-1.1497236,-1.8479488,-1.1178569,-1.2999023,0.36238566,-0.8360426,-1.1194959,0.15740582,-0.21643974,-1.0237411,-0.98983556,-1.6949747,-0.5239339,0.46713594,-1.3701988,-0.78084606,-1.2000803,-0.8391368,-1.3433462,-0.19385721,-1.2406929
-1.7790763,-1.7153516,-1.6225535,-1.3193903,-1.4286569,-0.120897345,-0.30791652,-1.1587095,-0.122303404,-0.68069005,-1.9905206,-0.95300853,-1.3326396,-0.37191254,-1.260062,-2.0011153,0.2721037,-0.3143804,-0.17506394,-0.92836607,-1.4764751,-1.8652087,-2.1265476,-0.4509222,-0.5017228,0.38060507,-0.24715942,-1.3015893,-1.1982021,-1.3900378,-1.908499,0.05604228,-1.185777,1.751539,-0.9160968,-0.8056476,1.4613063,-1.5130063,-2.0447848,-1.5358231,-0.48486045,-1.6510991,-0.7266304,-1.6362433,-1.1849333,-1.5036051,-0.113097936,-1.4546726
-1.9137715,-1.2170132,-1.3600518,-1.2086797,-1.6418672,-0.5405874,-0.7895063,-0.840598,-1.6712787,-0.32130152,-1.7651268,-1.5509399,-1.5398312,-0.3348001,-1.965842,-1.9785285,0.10783383,-0.023647906,-0.24797894,-0.8388209,-1.2498395,-1.8393948,-1.8507859,-0.42638063,-1.6143682,-0.5744519,-0.62166846,-2.164927,-1.90664,-1.4165688,-1.816005,0.6585715,-2.228379,0.35867408,-1.2509536,-0.48784828,-0.5590856,-1.4067916,-1.8360897,-1.7263335,-0.76123273,-1.2180668,-1.1313288,-0.4089502,-1.5174713,-0.6969741,-0.40618533,-1.2048253
-0.61422676,-1.2802272,-1.0517509,-0.9425507,-1.0969968,0.24942237,0.10299518,-1.125998,-0.8052982,-0.1828682,-1.0787137,-0.92273325,-0.64298177,-0.6972204,-0.70837647,-1.4433869,0.4624178,0.09901555,-0.3063753,-0.7438557,-0.9669983,-1.2704636,-0.9736364,0.024263036,0.51674795,0.17460638,-2.4788845,-1.0702969,-1.1843375,-0.88086754,-1.0992811,0.36691967,-1.1702975,0.2921754,0.03754739,-0.26339227,-0.9021635,-0.54999053,-0.935594,-0.18347242,-1.0334213,-1.170834,-0.75632995,-0.5062335,-1.1543692,-0.2914966,-0.06532993,-0.4579151
-0.5480634,0.03112189,-1.0128988,-0.44255874,0.16574405,0.41214624,0.4033875,0.030593123,0.4545811,0.5497817,0.2262532,-0.30823705,0.57791483,0.22870582,0.32069504,-0.6633831,1.0727313,0.7703265,-0.03518801,0.2035297,0.1059317,-0.44989038,-1.0109891,0.7309055,-0.3690844,0.3046559,-0.16475981,-0.8751926,-1.5796117,0.3023713,-0.14176983,0.9911172,0.2177926,1.39937,-0.8261801,0.6352097,-0.2372624,-1.5272965,-0.251974,0.20604244,0.15113088,-0.49792176,0.48037624,0.78164834,0.62518835,0.6706019,0.63306874,0.5444298
0.017343054,-0.70156187,0.27876872,-0.6130774,-0.24561898,-0.47294414,0.1583371,-0.29586932,-0.12374503,-0.15655199,-0.2712337,0.2523615,0.16776156,-0.73680013,0.39694178,-0.35167727,0.46644026,0.72061765,-0.78650934,-0.66360664,-0.36056605,-0.30256364,-0.3834361,0.24969137,0.035212185,0.23079342,0.38030186,-0.04679507,-0.58913964,-0.9316321,-1.0548979,0.33816922,0.0011194586,-0.48023942,-1.3107454,0.03219479,-1.4661695,-1.8675601,-1.0035651,0.36855265,-0.7422486,-0.6179212,-0.51730454,-0.37696493,-0.5919189,0.3498894,-0.41076517,0.35207877
0.062114105,0.49507862,0.8691832,-0.3922756,-0.22858283,0.32212284,0.9479257,0.1693417,-1.5754609,1.1910394,1.1102287,0.94289434,0.70551074,0.6398212,0.94124925,0.6480944,0.88022316,0.21564637,-0.3745163,-0.21798307,0.11767217,-0.34712893,-0.22311169,0.6972059,1.4611905,1.2817765,-0.25166494,0.90123147,0.55080235,0.59882647,-0.13648112,0.5140636,0.46071512,2.1497903,-0.9893818,1.0274028,0.71041405,-0.04897176,0.59640056,1.1246787,0.67519677,1.0995834,0.08988317,2.2539828,0.3112974,1.2680472,1.1121006,0.97073096
-0.08614226,0.26748526,0.34903982,-0.6063661,-0.63119835,-0.48744512,0.9290946,-0.09120906,0.0675552,0.046452723,1.1565598,0.8887719,0.5147238,1.4866906,2.1529539,0.9397959,0.53734076,-0.9403662,-0.6526411,-1.0545374,0.0180714,-0.75955194,-0.8624002,1.1207687,0.6927682,1.4489567,-0.03781739,0.40834418,0.46440572,0.62450355,-0.39884266,-0.16890009,0.19050097,-0.799755,0.081348866,-0.22223048,0.87824845,-0.09790257,-0.013804734,-0.6301404,-0.19508234,0.9946842,0.09926935,1.3764418,0.24077867,0.30688363,0.422209,0.56595033
-0.85977995,0.7176273,0.24331869,-1.050293,-0.93650126,-0.020368423,0.40840364,0.2586769,-0.808919,-0.51816857,0.5952243,0.2376172,0.21237782,0.5189573,0.4135153,-0.52327734,0.21513946,-1.1445104,-0.70492244,-0.9028756,-0.59522676,-1.1995193,-1.6275829,0.51617515,0.40764302,0.99010104,0.17160346,-0.64851725,-0.22901806,-0.30995446,-0.9008033,-0.30149308,0.013086085,1.781552,0.23080535,-0.70415837,0.013044569,0.012038209,-1.3589994,-0.55821365,-0.020828577,1.0999995,0.99639195,1.0150272,0.36140278,0.078649156,-0.14209202,-0.15446478
-0.18733554,0.365818,0.87701654,-0.39545056,0.023202447,0.8699468,0.7426754,0.19936451,-0.5385306,0.56550413,0.120289095,1.2362971,0.58755165,-0.19673361,-0.59837687,-0.6384571,0.4890309,-0.5780465,0.062526666,-0.03225729,0.4260749,-0.38120615,-1.2099448,0.98862445,-0.0006774179,0.97902316,0.041955102,-0.026933162,-0.27877754,0.3480736,0.13792561,0.035498716,0.31429765,-0.12140431,0.5131782,-0.043797877,0.38507223,0.18790251,0.44352594,-0.35080606,0.33874553,1.6534474,1.2519202,1.0209374,0.8529096,1.2449472,0.085059434,0.061425436
-0.54714656,1.1775483,0.15569423,-0.80318797,-0.08113687,0.8169442,0.34644204,-0.070759326,0.049719285,0.08445568,0.8958857,0.28088367,0.60351497,0.3565604,-0.8222706,0.0037239278,-0.12250151,-1.0045534,-0.088381276,0.1999492,-0.019319754,-0.6354966,-1.1545094,0.09929659,0.43152878,0.5771523,-1.258837,-0.20982909,0.15864122,0.41941234,-0.040771928,-0.101065904,-0.83913076,0.09631839,-0.68068683,0.05779937,2.1543276,-0.82404405,-0.29059115,-0.90471196,0.90791,0.99958885,0.6021164,-0.011251741,0.57331663,-0.20716009,0.17243794,-0.08482045
-0.46085152,0.972074,0.24763559,-0.24870536,0.44979477,1.1928519,0.8371185,0.7316686,1.2142167,0.9608778,-0.19964962,0.5913009,0.48846164,0.6667217,0.5188414,0.6570206,-0.018812006,-0.80137444,0.1603665,0.18395194,0.39326102,0.050533213,-0.68609357,0.31353542,0.6960469,0.7107922,-0.6097414,0.40638918,0.79876155,-0.105249524,0.6228087,0.28657305,0.24392618,0.87224334,-1.3959199,-0.15375713,-0.41007432,0.67692405,-0.5637083,0.19327097,-0.5459066,1.3535826,0.83217585,1.228178,1.4690875,1.1320959,-0.26157612,0.22216253
0.04202061,1.6039414,0.4000993,-0.23097204,0.69810975,0.6553379,0.655592,-0.1169138,0.6212731,0.7231071,-0.27978778,1.1116447,0.7957364,-0.17278016,1.0247874,-0.0685839,0.41118252,-0.8138821,0.15630773,0.70903623,0.6654615,0.27350086,-0.25361487,0.116629675,0.6226419,0.0872725,-0.3635277,0.18670192,0.9219869,0.78732824,0.71739954,0.16731846,0.7572945,-1.2636032,1.5448037,0.07164961,1.4475752,-0.48721987,0.095881246,-0.06525284,-0.32527217,0.9935844,0.45291817,1.3724279,0.3128401,0.5208997,-0.2432567,0.041995674
