x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4233291,-0.30897126,-1.1917406,-0.7273277,-1.8081161,-0.31492943,-0.36462292,0.27764884,1.0045484,-0.08692608,1.4880699,-0.4347754,0.087784566,0.7626104,-0.32461554,-0.8228251,-0.3285767,0.48486242,-0.029129645,0.61663014,1.0035027,0.3733335,0.91218686,-0.47131154,1.3859959,1.3253038,0.54057926,0.30132434,0.6913981,2.061818,1.3858862,0.84115046,-0.7530422,2.0516613,0.941925,-0.00140963,1.3277265,0.20168838,0.7496805,-0.35038832,-0.63470715,-0.10797432,1.0085495,0.14130919,-0.8988555,-0.8149204,-0.0509727,-0.5584173
-1.3040221,-0.4685534,-2.3185244,-1.5981477,-2.355287,-1.0743394,-0.64694893,0.25101584,0.44376597,0.25488082,0.40189645,-1.1515957,-0.48662707,0.7650458,0.16042624,-0.5306928,-0.5856175,-0.1224617,-0.023780098,0.7326498,0.04679657,-0.21779315,-0.15360063,-0.35035148,-0.47658354,0.49397492,-0.2651233,-0.53401935,-0.21526864,0.009834584,0.8392692,0.7406609,-1.2710162,-0.3348498,-0.24077162,-0.024329847,-0.24709079,0.5826032,0.32739317,-0.6532904,-0.73609424,-0.109504625,0.3889311,-0.27327615,-0.79635864,-0.56858724,-0.17036375,-1.0244154
-1.8844548,-1.0833472,-2.9662764,-2.623887,-2.5442939,-1.2585491,-0.045994867,0.0394501,0.22168238,0.78345144,0.3516198,-0.7986186,-0.2112493,1.0127155,-1.5999372,-0.8283468,-0.5051619,0.23583584,0.09621373,-0.16991042,-1.2529595,-0.23211972,0.030487066,-0.77156115,0.7788057,-0.34302527,-0.42501223,-1.3992361,-0.88625044,0.512345,0.9345676,0.5715397,-1.2233617,0.3198267,2.0100713,-0.74715877,-0.35448447,0.28188714,0.46657676,-0.94625187,-1.1917078,0.006974629,-0.6855654,0.19581655,-1.5199103,-0.66810304,-0.1174252,-1.2213053
-1.6746323,-0.63771176,-2.816155,-2.7729368,-2.3231049,-2.2604668,-0.83697,0.17190757,0.5072102,0.06609313,0.30692506,-1.6365447,-1.2227105,-0.49793187,-0.5538577,-0.24382247,-0.657809,-0.39635512,-0.12510909,-1.5927446,-1.9111098,-1.2451656,-0.83911866,-1.516347,-0.31550804,-1.7855362,1.0662011,-0.9764544,-0.38719964,1.0556663,0.219482,-0.60072017,-1.074035,0.74011016,1.4328341,-1.197325,-0.2225653,-0.28102773,-0.24074708,-2.256169,-1.2654539,-0.75405455,-1.1055541,-1.2969528,-0.14433388,-1.4928485,-1.6185793,-2.3934593
-2.203399,-0.5834032,-1.3564755,-2.7214844,-2.5671716,-2.2598991,-0.92357486,-0.34215057,0.16520151,-0.005269305,0.052731093,-1.3180865,-1.5902729,-0.6552934,-0.97505766,-0.47441444,-0.36542737,0.26183176,-0.3735701,-1.79573,-1.766758,-1.1939051,-1.1967748,-1.3527248,1.4470322,-1.4518918,0.10337763,-0.7228089,0.069432065,0.09892434,0.7438839,0.010500784,-0.6514159,0.13548037,1.0688732,-1.1300838,0.43852818,-0.057463415,0.2040797,-2.1010275,-1.4390028,-0.9282437,-2.0419157,0.13720937,-0.61852,-1.2410817,-1.0065309,-2.1872196
-2.894357,-1.486133,-2.4768963,-2.8281982,-2.3711228,-2.356495,-0.6710102,-0.76282686,0.6563358,0.30268842,0.5699867,-1.4972587,-1.4421501,-1.0041128,-0.47267136,-0.6895672,-0.13802606,-0.11243785,0.14240725,-1.9929045,-2.2566228,-1.5219139,-0.89917946,-1.5765882,-0.22281893,-1.5281513,1.1474866,-1.8775187,-1.6583952,0.20897175,0.34412968,-0.7101835,-0.76325065,0.8773344,-0.15558574,-0.8326702,-1.4112549,0.70147556,-0.8742462,-2.2255247,-2.154612,-0.34505287,-0.3007218,-0.34525815,-0.338059,-0.5090415,-1.2766163,-2.2460058
-1.639545,-0.014640265,-0.90827924,-2.6223884,-1.5531394,-1.1401834,0.22619177,1.2556202,1.3783653,0.97869486,0.78043604,-0.7084011,-0.66681415,-2.2340155,-0.50290537,-0.4271224,0.6289642,1.5123345,0.5467665,-1.5965694,-2.2297442,-0.74175715,-0.35249096,-1.5309682,1.811491,-0.19072019,1.0221027,-0.72477424,-0.46418867,1.3915673,0.7216109,-0.14378962,0.4552129,0.558743,0.7601314,-1.2390647,0.088037364,0.6135811,-0.3190906,-1.6199261,-1.8201057,-0.004620324,0.49655592,0.6079151,0.07965845,-0.26974213,-1.8271967,-2.1115193
-2.2741,-0.969244,-1.0796566,-2.934038,-1.094123,-1.68146,0.6695918,-0.23553543,0.9500735,0.7605945,-0.23558764,-0.8236396,-0.86377394,-0.64374465,-0.14943993,-0.15008292,0.7619245,1.7528243,0.6839414,-0.9509099,-1.8557464,-0.4734363,0.23422758,-0.86278814,0.4409516,0.089421265,1.257105,-0.735387,-0.6052656,-0.04940958,1.0595343,0.04150111,-0.7456263,0.57598233,-0.012439382,-0.6953137,0.8721931,-0.09476971,-0.9377812,-0.71962947,-1.8234379,-0.11062292,-0.60669893,-0.51815605,0.15625505,0.14655691,-0.7835186,-1.551301
-2.2597141,0.31069174,-0.7543123,-2.764757,-1.1521751,-1.1822876,0.5958844,-0.34177604,1.0295221,0.55655724,0.94531965,-1.085531,-0.5212617,-1.1111941,-1.8332019,-1.1613182,0.78443223,1.1550834,0.21864805,-0.9141327,-1.6736467,-0.2764185,-0.31028777,-0.3905208,2.0465271,0.6683232,0.82968587,-1.0586444,-0.18383007,0.89339566,0.55685437,0.074509546,0.13417427,-0.9495979,0.60969585,-0.57853407,-1.1588178,-0.18274225,-0.30384654,-1.5335231,-1.7361445,0.18772641,-0.5899476,0.027925786,0.4210554,-0.08038673,-0.6001888,-1.3611797
-0.91700834,0.16415925,-0.6836217,-1.0563985,-0.5882197,-0.3017072,0.3047324,0.19387978,0.37500602,0.29354563,0.6748155,-0.5980036,-0.59057444,-1.0144831,-0.39027393,0.3264103,0.6199849,0.82903296,0.84696585,-0.31589118,-1.3262599,-0.29210076,-0.76756227,0.33243674,2.2952766,0.7366643,0.44158566,0.07075187,0.15356052,1.1648985,0.65229774,0.2461618,0.19217454,-0.25615564,1.0166651,0.08155716,0.5390135,1.1000865,-0.96622765,-1.4050039,-0.9015857,0.28010347,-0.24130735,0.16795798,0.33866134,0.8253409,0.1035675,-0.93433744
-0.42455715,1.1090244,-0.8216466,-1.2302378,-0.8133129,-0.17472707,0.8241776,0.8645315,0.9191967,0.66463035,0.21508111,-0.18246096,0.3554948,0.33577797,-1.1375601,0.49730256,0.87756205,1.0977217,1.3935176,-0.027509306,-0.4028039,0.5369715,-0.046360496,1.2852765,1.217521,0.08317926,0.2934907,0.43512398,0.71398544,1.8196872,1.3444723,0.8032472,0.5339047,0.24927081,-0.130437,0.49615312,0.4929255,2.377329,-0.14383848,-0.22925036,-0.8781509,1.1217088,0.23433673,0.9851653,1.2089562,0.889241,1.3724923,-0.189701
-0.46692514,1.4303961,-0.13271084,-1.0478439,0.080127195,-0.4472519,0.22017646,0.4987442,0.8107053,0.6571975,0.24200088,0.36836857,-0.3905215,-0.51258385,-0.018166358,0.2692008,0.58384943,0.81443775,1.360327,-0.47834808,-1.2876017,0.3416392,-0.12090893,0.96678925,2.4627156,-0.3010076,-1.9040878,0.34275347,1.1859398,1.4368747,1.5028775,0.8404811,1.4585215,1.5693053,0.8293268,0.11363082,1.3615758,0.9355872,0.8838826,-0.8422985,-0.3143218,0.25923842,0.16634586,0.5031682,1.4386206,-0.26069862,1.2781525,-0.21605504
0.30894428,0.0032461786,-0.059573047,-1.6122596,0.05163023,-1.0071932,-0.5094109,0.075695924,0.08386162,0.100744925,2.1071455,0.37889263,-1.1651604,-2.2764,-1.283237,-0.17167181,0.0011522038,-0.5418937,0.017727692,-0.7479981,-1.3553872,-0.4313726,-0.88371545,1.2925613,2.6493928,-0.8732752,0.13011174,0.946149,0.39930746,2.3773134,1.1173339,0.83543986,0.7033735,0.95108753,0.71303207,0.75664175,0.35725424,0.47634867,-0.42280456,-0.68004996,-0.37831694,0.057974767,-0.007116596,0.53485775,0.48650885,-0.5049477,0.9537212,-0.6372693
-0.14631432,0.82939863,-0.57538337,-1.5053585,-0.17196697,-0.6886243,-0.7139055,-0.10237052,-0.15345258,-0.33754957,0.91721225,-0.6547547,-0.8929193,-2.1818497,-0.5198606,-0.90482825,-0.19134527,-0.26453048,0.44100562,-1.1428131,-1.7492495,-0.33262554,-0.7118163,1.152356,2.4435759,-0.18023361,1.0424069,0.042726267,0.11544177,1.4102635,0.92485213,0.7022765,0.512206,-0.13359113,-1.3877076,0.7650446,-0.27598032,0.82823884,-0.2405293,-0.39280146,-0.33942276,-0.13328311,-0.030911574,-0.32633853,-0.22100577,-0.46263307,0.41525832,-0.1791654
0.24657647,0.38843772,-0.93184274,-1.4285545,-0.37881628,-1.2398844,-1.04023,-0.7074802,-0.5569856,-1.5810707,-0.33146957,-0.91125244,-0.6658993,-1.6572458,-0.20843734,-0.49557027,-0.61690575,-0.80898523,-0.28536117,-1.2109488,-1.6594578,-0.56617427,-1.2383796,1.7725395,2.1777258,-0.621205,0.39410037,-0.6665219,-0.03210659,1.3378452,0.19230776,0.61201584,0.41254812,-0.45795926,-0.7750836,0.66801816,0.14737844,-1.2423192,-1.4100473,-0.36462507,-0.2996272,-0.1595336,-0.71509016,-0.18358432,0.35700738,-0.011723065,1.2442065,-0.064294234
-0.45315334,0.59145373,-1.5879154,-1.0283619,-1.140572,-0.21723185,-0.8010094,-0.09808428,-0.8070947,-0.7579773,0.13645951,-1.1928238,-0.8951847,-0.25108713,0.116048425,-0.8551976,-0.460365,-1.028849,-0.47476244,-0.756653,-1.6075747,-0.7488288,-0.9502957,1.3502836,1.8738593,-1.1524535,-0.74996495,-0.61400825,-0.28374043,0.8206881,-0.21191266,0.7230062,0.32236615,-0.8820939,-1.6009215,0.57335323,-0.6201908,0.35439026,0.07374308,0.31569913,-0.3737829,-0.74713874,-0.79056257,-0.5222895,-0.33319017,-0.40223137,1.6718723,-0.11077398
0.14280559,0.48968604,-0.66628116,-0.9810931,-1.7437881,-0.8203124,-1.0211859,-1.2542053,-0.84930485,-1.5282729,-0.23151009,-1.2282373,-1.2575194,-2.2766752,-0.9594433,-0.88289285,-0.7885444,-0.8609495,-0.74190784,-1.2840128,-1.786783,-1.4659634,-1.5098971,0.7942678,0.5612485,0.11328358,0.19245122,-0.6662467,0.8079254,0.32469904,-0.43362775,0.10373185,-0.11586321,0.74559623,-0.32589522,-0.2168267,0.4297679,0.15606141,-1.3863918,-1.0082263,-0.1655734,-0.3969653,-0.66896003,-0.25711215,-1.5884006,-1.1618487,0.47351435,-0.9224811
0.1633317,-0.28878003,-0.94282037,-1.0603323,-1.5311737,-0.7736339,-1.2373697,-1.2196656,-1.4201599,-1.5288312,-0.24061531,-1.2688339,-0.25938922,-1.6187892,-0.039836228,-0.7629738,-0.64704186,0.250431,0.23596573,-0.8194929,-1.3444644,-1.2316085,-1.4327976,-0.112344965,1.1166269,-0.8304372,0.6258877,0.4965995,0.47308165,0.7096152,0.11797737,-0.5149777,-0.48515147,1.038701,0.35409668,-0.4383766,-0.9221137,-0.7899559,-1.7056457,-0.82417697,-0.18988226,0.51020736,0.003905004,-0.9693037,-1.0431392,-0.68317556,0.22537561,-0.88979375
-0.35280347,-0.6075548,-1.1062967,-1.2843753,-2.60968,-0.7194428,-1.0556492,-1.3907826,-1.2472214,-1.3568983,-0.604349,-1.893937,-0.69966257,-0.29488596,-0.28261665,-0.29735082,-0.48499832,-0.33621204,-0.266013,-0.37951562,-0.8010566,-1.4019884,-1.2294035,0.08249567,-0.5212427,-0.5884968,-1.2130754,0.25686857,-0.16525082,-0.15372454,-0.2718584,0.047504544,-1.3351507,0.9552838,1.3602953,-0.7581246,-0.6627038,-1.1514168,-2.0237563,-0.9776047,0.81806153,-0.5859277,0.57750267,-0.6865509,-0.34220007,-0.39076883,0.6213083,-0.9276439
-0.15210374,0.39538455,-1.1530741,-0.82211506,-1.6183796,0.23345914,-0.55312043,-0.7332809,-0.8190012,-1.3463947,-0.8813852,-1.3336358,-0.35558194,-2.5576556,0.7734976,-1.1182487,-0.18635902,0.7083612,0.66486657,0.14367606,-0.6960053,-1.1208799,-0.80176574,-0.2577941,-0.51205105,-0.7115893,0.37952125,-0.033174764,0.4029398,-0.1556967,-0.017023776,-0.32075503,-1.4031305,0.71992797,0.029717457,-0.41637173,2.1742024,1.2852507,-0.9800834,-0.8902647,-0.19802164,0.2087386,1.2033981,0.24827401,-0.2322493,-1.1595414,-0.80946153,-0.8136432
-0.11894618,-0.016815204,-0.8278696,-0.42304644,-1.055081,0.30127314,-0.35151532,-1.0567467,-1.2446423,-1.4989253,-1.5129707,-1.4516895,-0.21281767,-0.71390134,-0.5618163,-0.60085136,-0.27535683,0.17839147,0.56648564,0.5610231,0.08609712,-1.2020028,-0.7575469,-1.22541,-0.8754411,-0.08314359,-0.5201891,-0.27031144,0.6703973,-0.7147954,-0.67065555,-0.73545235,-0.61474794,-1.6260189,0.31204367,-0.65943223,1.167401,-1.5627236,-1.8087336,-0.8972802,0.15751597,0.31359345,-0.00010948609,-1.3791171,-0.73007697,-0.6260116,-0.67043334,-1.1069293
0.09052541,-0.8398513,0.1887179,-0.64890015,-1.4579792,-0.9082936,-1.1991763,-1.8591485,-1.6627182,-1.8994972,-0.90517753,-2.0605066,-0.370917,0.5557149,-0.23447579,-0.5221829,-0.82197815,-0.7614821,-0.10257852,0.2789424,-0.43112814,-1.7622045,-1.0678031,-1.9596692,-1.0419593,-0.7686234,-0.9752192,-0.4907821,0.6917321,-1.6489232,-1.2537562,-1.6137111,-0.3503821,-2.0621428,-0.5051552,-0.9328638,0.77605575,-0.06785449,-1.5549202,-1.7803465,0.25210205,-0.6328078,0.22860697,-0.8924154,-0.8117683,-1.4356474,-1.941324,-1.7127419
0.2190329,-0.39869565,-1.2188002,-0.6358497,-1.6449062,-0.55252886,-0.7897143,-1.8913578,-1.7207608,-1.9096868,-1.0077102,-1.7949845,0.09972152,-1.3030448,-0.71536523,-1.1991692,-0.7575342,-0.3592063,0.31283128,0.21575926,-0.5056064,-1.9087312,-0.88434535,-2.4450336,-1.4521132,-0.63326097,0.15894333,-0.30902842,0.5774594,-1.8086957,-1.6224499,-2.0489707,-1.873862,-0.896027,-1.6387796,-1.9845759,1.7402799,-0.42126817,-1.4801154,-1.5524445,0.87298864,-0.8870139,-0.0676624,-1.0006572,-2.1757247,-2.3087366,-1.829646,-1.6778183
-0.8757807,-0.70782924,-1.7388757,-0.70216346,-1.5166152,0.099367045,-0.8918171,-1.1059345,-1.9863727,-1.386211,-0.88577944,-1.7477051,-0.6840661,0.41351599,-0.31458077,-0.8669773,-0.9637787,-0.35554373,0.7074872,0.80220765,-0.6758196,-1.7120066,-1.0065771,-2.5852387,-2.2813988,-0.53420913,-0.26522645,-0.79190993,-1.0499147,-0.64908254,-1.2538722,-2.461095,-1.519543,0.79618794,-2.3608868,-2.0893462,0.32773668,-1.1699332,-1.0156891,-1.7059407,-0.6351169,-0.773919,0.8541375,-1.6720859,-1.5929432,-1.664489,-2.4779606,-1.3086667
-0.00499995,0.050283305,-0.44176352,0.6406578,-1.5548909,0.093757614,-0.6200507,-0.61284983,-1.2975554,-1.646431,-0.40233192,-0.8075378,-0.7528561,-0.62221843,-1.2090577,-0.59846944,-0.63641375,0.2414536,0.39184448,1.1458533,0.5962547,-1.3863795,-0.7765698,-2.1617815,-1.3195498,-0.06844811,-0.51621765,-0.75040215,-0.9382723,-0.9263967,-0.8166482,-2.1387086,-1.2755482,0.2542119,0.6828785,-1.8107704,-0.03650644,-0.81636333,-0.67484856,-1.7828832,0.65792346,-0.16803853,0.28539374,-0.376074,-0.68771297,-1.5695881,-2.1042433,-1.5198292
-0.026227808,-0.4907248,-0.1801875,0.24964423,-1.1726447,-0.07158701,-0.9326898,-1.6273167,-1.7843913,-2.0267282,-1.4275795,-1.3589724,-0.46070558,0.018697977,-1.488214,-0.52136004,-1.1078836,-0.8319795,0.11788525,0.8800036,0.20581925,-1.3666301,-0.9070217,-2.0664601,-1.1563531,-0.16371903,0.016676584,-0.4955775,-0.28215387,-2.0044408,-1.4054041,-2.358158,-1.7375362,-0.5633753,-0.7954352,-2.2799392,0.47947916,-0.12684141,-1.5175723,-1.5587287,0.4274536,-1.1248577,-0.008758888,-0.25855717,-1.2411308,-1.9262297,-1.5729133,-1.1385962
0.13534953,-0.5970696,-0.42966712,0.13980827,-0.09045324,-0.3774679,-0.73373765,-1.4048065,-1.7470384,-1.6825484,-0.64342225,-1.8909113,-0.7286772,0.29083997,0.4898429,-1.3101019,-0.7810948,-0.51107866,-0.15214968,0.3897642,-0.099375784,-1.2645121,-0.8329142,-1.3225656,-1.2001736,0.55332756,-1.0493182,0.2241655,0.39133298,-0.82116145,-1.6299033,-1.5995916,-0.9253493,0.86400074,-0.1507055,-1.8167384,0.27200276,-0.69917077,-2.1741552,-0.5860144,0.17485994,-0.78754455,0.049706686,-0.86959755,-1.466102,-1.1332296,-1.4797766,-1.1931353
-0.005263105,-0.9034115,-0.24409567,-0.39619628,0.14124425,-0.548422,-1.2730676,-1.3897839,-1.1818571,-1.2712983,-0.23796292,-0.78591084,-1.227067,-0.26436427,-1.8549582,-1.4802363,-1.0650336,-0.7551208,-0.50486827,0.05965253,-0.69172186,-1.7478414,-1.0833931,-1.8121793,-2.247181,-0.24254672,0.6674932,-0.81309617,-0.024382638,-1.00531,-1.7288848,-1.3430754,-0.3868211,-1.5655631,0.110313855,-1.3496749,0.69349355,-0.19164889,-1.4214258,-1.4046612,0.6450316,-0.6363687,-0.64115053,-1.1438819,-1.3201118,-2.0303977,-1.659121,-1.6555915
0.21412066,-1.1586261,-0.95058167,-0.12407281,-0.73643315,-0.029482897,-1.2389983,-1.7064667,-1.2404585,-1.3049033,0.06722027,-0.95532197,-1.6435971,1.2146221,-1.844837,-1.825507,-1.286952,-1.5249194,-0.6601808,-0.32307497,-0.29416516,-1.9448224,-1.3201404,-1.602188,-1.896419,-0.8380703,0.16931032,-0.702566,-0.7105201,-1.2737889,-1.8520244,-1.0108783,-0.9494283,1.260596,-0.5203774,-1.357913,0.35537013,-1.4919784,-1.75214,-1.7066034,-0.15576792,-0.7211237,-0.61980075,-0.5047477,-1.5003597,-1.1278704,-1.3709239,-1.7516426
0.37271556,-0.15857582,0.34093684,0.34212124,0.019812873,0.9986121,-0.68779534,-0.8116817,-0.9830422,-0.7183354,-0.5393457,-0.61300045,-1.0095878,1.0827543,0.37003142,-0.10491296,-0.5077245,-0.31850505,0.11811954,0.18702404,0.02511166,-0.861133,-0.1520259,-1.3233018,-1.467734,0.031031713,-0.8177544,-0.03690889,-0.060998347,-1.267215,-0.91780484,-0.5478188,0.15770398,0.45452595,-0.3074542,-1.0570028,-0.10697498,-1.004848,-0.2672064,-0.74218434,0.34081572,-0.25658983,-0.8341746,-0.51805526,-1.1018666,-0.98920333,-1.3624697,-1.0867736
0.25403255,-0.071448386,-0.0013984283,0.26769006,-0.28434938,0.29970384,-0.76762307,-0.2357435,-0.005143742,-0.35632366,-1.1554918,-0.40488708,-0.8253927,0.032250084,1.2442225,-0.11664935,-0.6484722,-0.40822402,-0.031745844,-0.26197585,-0.079190075,-0.6701976,-0.7038166,-1.3572972,-2.4069245,-0.5525428,-0.6369424,0.19869483,-0.28136063,-2.410104,-0.97377735,-0.29460767,-1.0228099,0.5456092,-2.1284428,-0.7105267,-1.4039601,-1.6477273,-0.08128344,-1.0117226,-0.84149635,-0.9447533,-0.13331756,-0.41545907,-1.6936079,-1.2158121,-0.75181776,-1.0842372
0.058946777,-0.3495485,0.004195285,-0.13019216,-0.4725899,-0.5944994,-0.9027445,0.6337401,0.08164079,-0.054298267,0.06820997,-0.840215,-1.3252201,0.54039514,0.3599534,-0.642037,-0.268682,-0.4694962,-0.334659,-1.0608,-0.41758177,-1.2161827,-1.1479892,-2.5703335,-0.07803842,-1.0431648,-2.5064046,-0.25120842,-0.3586419,-0.7438784,-1.3400061,-1.286869,-0.15747508,2.0570018,-0.37939078,-2.0297024,-1.240913,-0.18360166,-1.1273791,-1.741384,-0.74163884,-0.78610253,-0.5849842,0.12924497,-1.2524748,-1.4103777,-2.352264,-1.938372
0.6092044,-1.089872,-0.4672149,0.31395978,-0.52980274,-0.30801782,-0.6620529,-0.2001635,-0.2651248,-0.044213306,0.9537915,-0.117974766,-1.2421843,-0.29315758,-0.19784029,-1.0307888,-0.49352065,-0.31850505,-0.6846052,-0.7256131,-0.42432818,-1.4551177,-1.0918022,-1.7310915,-0.38132933,-0.1129269,0.07282682,-0.1240123,-0.30302945,-1.1138849,-1.3012893,-0.8979844,0.05264429,-1.128767,0.48985,-2.2255127,0.93636525,0.57975155,-1.4950056,-1.9857852,0.76458204,-0.71250105,-0.39006245,-0.5504169,-0.540267,-0.96091914,-1.7315141,-1.4196658
-0.29464617,-0.02635897,0.39785287,0.25189215,0.7054185,0.08881598,0.18636984,0.32571304,0.2518571,-0.21447118,0.44093013,0.03404535,-0.35566908,0.03562829,-1.3546481,-0.19763479,-0.077078454,-0.29168302,0.10355471,-0.3045638,-0.15077706,-0.75842875,-0.6059934,-1.8185083,0.2635811,0.31006745,0.47839448,-0.17959182,-0.7409984,-0.50658625,-0.8211724,-1.0893413,-0.55413836,-1.3508437,-0.6541578,-1.8976731,-0.5472906,-1.4356478,0.36936873,-1.3517818,0.25300336,-0.0015597272,-0.4441121,-1.2333721,-0.95647866,-0.93296987,-1.664793,-1.1736399
0.05754328,0.6786136,0.3349236,-0.076804005,1.5515704,0.10243888,0.6293495,0.18089621,0.70692784,0.48903337,1.4702158,0.23205562,-0.28539786,-0.14027411,-1.0312004,-0.3221878,0.45484236,0.24035208,0.15539064,-0.6424722,0.33705312,-0.49344218,-0.6097728,-1.1749594,0.33306915,0.25182056,-0.2296211,-0.48461097,-0.51783884,-0.7381197,-0.833092,-0.45573822,1.2966975,-0.4697852,-0.14977099,-0.7884408,-0.7743649,-0.5862362,-1.212528,-0.93185514,0.017125458,0.96043885,-0.44181287,0.4142493,0.85157245,-0.28496352,-1.6289564,-1.1111766
0.21175227,0.8054743,0.9150616,-0.0118640335,1.2008862,0.2700874,0.75078547,1.3627764,0.6272643,1.168355,1.3232259,-0.17572556,-0.23673515,0.08885468,0.035510905,-0.18659133,0.60802585,0.52264464,0.24192052,-0.48509055,0.07217595,-0.5680796,-0.63654345,-1.4223301,0.63425535,0.967262,-0.3263453,0.5451038,0.4940407,-0.5486593,-0.70142597,-0.51529145,0.37253845,-0.54243016,-0.27765366,-0.859142,-2.9561841,-0.6097138,-0.24812411,-0.82303435,-1.0501975,0.962646,-0.21700144,0.465665,0.35856342,0.6956057,-1.3372464,-1.032985
0.95788515,2.0428526,1.3645864,1.234359,1.8295709,0.9292622,1.0619534,0.7573754,0.91763496,0.71871924,0.7172141,0.24765755,-0.3600256,1.4004627,0.22526285,0.46646747,0.970831,0.3898837,0.34000856,0.38034925,0.33137754,-0.1703799,-0.10472055,-0.26098442,-0.42490324,0.9369437,-0.297359,1.5093731,1.930487,-0.5046667,0.13488515,-0.47270262,1.2893273,0.65442216,0.79244477,-0.83959025,1.3387251,-0.3257953,-0.86828464,-0.26745874,1.2065936,1.4296224,0.8522397,1.2745719,1.8184162,1.9022626,-0.59877074,-0.13255057
0.257629,2.3240366,1.9515067,1.3338295,2.2958484,2.0921838,1.9814568,1.7516179,1.0267712,1.4332858,0.45462754,0.71792537,1.4836245,2.0444431,-0.29823107,0.3935806,2.0260708,1.3982995,1.2746953,1.0115186,0.87007356,0.4511953,0.073288634,0.07816874,1.1839774,1.499117,0.27648747,2.0068767,2.1643767,-0.10846967,0.024912136,0.37551808,2.101606,1.493881,0.51913136,0.4861942,0.6849104,0.55017996,0.15924586,-0.45781514,1.4069369,2.325465,1.5193385,2.2638705,1.7735676,2.2943711,0.2441963,0.49281737
0.26210263,1.9062535,0.7136879,1.063392,0.57180023,1.134741,1.6863384,1.0531679,1.7447602,1.564181,0.06900173,0.41183296,1.1706496,1.992788,1.0244528,0.27413788,1.5933189,1.1537892,1.063642,0.60961795,0.9206717,0.5295334,0.21848014,0.51775813,0.58407134,1.2385933,-0.8619043,2.0586827,0.85380983,0.17552365,0.8148211,0.29766166,1.2243688,0.8196036,2.2294946,0.9062273,1.082085,0.22797857,0.14190575,0.22838198,0.97582334,1.8226737,0.9976373,1.7165117,2.0167592,1.6612885,0.5746541,0.4203438
0.20640144,1.9667622,0.74186623,1.4509712,0.15919624,1.360387,2.0797508,0.9706057,1.519768,1.148848,0.07533579,1.2236067,0.9434989,0.04022422,-0.56635785,2.4420142,1.8731853,1.5017048,0.83183485,1.20911,1.2102321,1.1086785,0.806364,0.98961216,-0.4197237,2.7043245,0.90371615,2.0109646,1.3298975,1.4970393,1.2924439,1.4202625,0.7364707,0.8661443,0.46335143,1.615619,0.28610936,0.62428474,1.4471774,0.90002245,1.1572658,1.7327392,1.5225501,2.2362473,1.1894307,2.1199393,1.0958754,0.79800487
0.88411397,1.4875288,0.3117796,1.2336097,0.18689048,0.90301806,1.1130705,0.16341831,0.41717324,0.64938074,0.21001385,-0.21403316,1.4563525,0.9350953,0.5367294,1.6727824,1.3558061,1.1451697,0.25929677,1.6884633,1.3108394,0.94068027,0.5696798,1.7760915,-0.30579025,0.604298,1.8357309,1.7788985,1.4370309,1.4382948,1.1053563,1.2028837,-0.1662644,0.08267246,-1.0031458,1.1980207,2.7292871,-0.6328007,0.5709441,1.5817406,1.945228,1.2861276,0.7301993,2.3383393,1.3742714,2.0991356,1.1885179,0.7321048
1.5203357,0.22489525,-0.27087557,1.8459811,-0.29602545,0.75473547,0.97458684,0.68559116,0.116973564,0.27068874,-0.9575919,0.28470224,1.6768812,0.46579963,0.3837427,1.621073,0.8133565,0.6985026,0.0054276413,1.2664088,1.6090739,0.78964674,0.84500825,1.0566729,-0.8997767,0.18322977,-1.3349177,0.2957821,0.5394241,0.7583411,0.035265606,0.7254745,0.19492121,-0.92434746,-2.0578976,0.84566814,0.513554,0.29891914,0.57745,1.3882307,1.875142,0.3614447,0.55078804,0.49221298,1.1361243,1.3991013,1.0077125,0.9046967
