x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6937689,-0.54484034,1.3021722,0.21092805,0.13224296,-0.3159669,-1.1842794,0.9320779,0.070221886,0.34785923,0.11901182,0.73289615,0.5684305,-0.5628212,-0.007639003,-0.1900244,-1.1114235,-1.2643585,-0.9235291,-0.06868576,0.9357358,-0.46509507,-0.29983288,1.3945911,-0.21412612,-0.7392134,0.7721886,0.53646004,-0.28799072,1.268362,0.87802494,0.793128,0.5949832,-0.12946677,-1.8653711,0.66810626,-0.17123792,1.5424317,0.14630076,0.2338684,0.28130868,-1.0083276,-1.3598888,-0.658999,-0.20633984,0.32901585,0.38394198,1.37685
0.42029914,0.054830477,1.0504706,-0.35024378,-0.0012372244,-0.032086696,-1.0904915,0.095388025,0.092740685,0.819614,0.90513587,0.40233132,0.05668442,0.98236763,-0.36439863,0.15246236,-1.3411859,-1.1639532,0.07838406,-0.007887912,0.27097487,-0.5011337,-0.024580022,0.34490162,0.22129531,-1.1293361,-0.03977461,0.4099996,0.0551668,1.74687,0.16112979,0.45577767,0.72617686,-0.47990826,0.105040215,0.17563862,-0.2647299,0.6584384,0.62556297,-0.16661103,1.0029006,-0.4218079,-0.014526581,-0.0122898165,0.4172293,0.45406783,-0.51997656,1.0747455
1.0167465,0.9563417,0.9852274,-0.28984722,0.67785895,-0.43292168,-0.67633307,0.28298602,0.06482963,0.5377019,-0.28443825,0.13142903,-0.31879696,1.0261723,-2.388439,-0.18139055,-1.2278086,-0.8652561,-0.20562342,0.4222256,0.3754197,-0.20851623,0.30685574,0.97022295,-0.7448748,0.31695715,0.45619383,1.093859,0.936939,1.4564027,0.7110845,1.2844999,0.7804464,0.67555654,0.021115318,1.2955117,-1.4247161,-1.3269486,0.79860485,0.2706464,0.6150892,0.3847184,0.06836154,-0.26156673,0.9704701,1.1623298,1.9947213,1.1486435
1.1639994,1.2896892,0.9875984,0.29459924,0.46127462,0.10568711,0.20047322,0.6810826,1.341232,1.3697696,0.45663136,0.30083883,0.3800112,2.7028732,0.34652883,-0.9256222,-0.64458805,-0.3973469,0.49628055,0.74437845,0.4721197,-0.34248364,0.6513311,1.1082288,-0.5059675,0.95099145,-0.28107694,1.3759938,1.3630841,1.390041,0.33069363,1.1218427,-0.31649506,1.3919989,0.65981346,1.084316,0.9887484,-0.0028875836,1.4906174,0.83194506,1.6464944,1.0106727,0.50284016,1.1545959,1.0982425,1.4725405,1.498391,0.9654533
1.0081815,2.0025127,0.95869327,0.109858364,0.31675282,0.49423462,0.5656931,0.7687359,0.96536714,1.7623473,-0.7466971,-0.06689484,0.4761597,0.9153472,-1.2982213,0.080460496,0.31322885,0.015990045,1.2799693,1.0784043,0.2678137,-0.27140844,1.1032012,1.2637166,-1.1378376,1.1289562,-0.6944041,1.2971034,2.10214,0.10768416,0.17495772,0.67611957,-0.7580751,0.7671261,0.50873435,0.5651864,1.6528246,0.110005386,1.0144575,1.0188515,2.4958775,1.4279343,1.0974852,0.6629108,2.2997506,1.1361173,1.2132442,0.88021624
0.72784084,2.3181288,0.57607913,-0.35195553,0.3567175,0.64422125,0.7595153,-0.052204028,-0.011550459,1.0231591,0.03140212,-0.6500783,-0.3644653,0.39034322,1.2590032,-0.33579633,0.16409215,0.5668643,0.80741805,0.68025416,-0.38319618,-0.7231101,0.3610462,0.36382797,-0.04777818,1.6880053,-1.5554936,1.2285445,1.4957533,0.04960582,-0.46642318,0.098147176,-0.30189103,0.30040482,0.17398235,0.19460872,1.1323115,1.5308352,1.1249585,0.28930086,1.6241064,1.2968355,0.68444216,0.4188702,0.8271371,0.64665884,0.61447555,0.25919196
0.4853841,-0.032161757,-0.48099834,-0.26302135,-0.42920017,-0.0820325,0.55324495,-0.18299451,-0.50485003,0.8277477,-1.4329193,-0.9541047,-0.45238256,0.0063790106,0.14570944,-0.79648083,-0.11450524,0.5328616,1.2664727,0.1901168,-0.67310643,-1.0369031,-0.023297757,-0.20417275,-0.89974874,0.7601893,-0.8196406,-0.14617051,0.97311914,-0.5483495,-0.80457014,-1.3222959,-0.9241607,1.1431713,0.26173338,-0.32697472,-0.9160125,-1.1562347,0.012222753,-0.31941825,0.5095859,0.09191112,0.80065477,0.69278836,0.48166987,0.9746022,0.08341484,-0.59701556
-0.032518946,0.42530444,-0.15941812,-0.04419883,-0.49934846,-0.19453493,0.40984437,-0.56178916,-0.0041667437,0.20135133,-1.2101122,-1.0032722,-0.21461116,-0.6126297,0.25115496,-0.5261871,-0.20741281,1.0860637,1.3002523,0.56794614,-0.8788665,-0.87751836,-0.28860813,-0.8020975,-1.0957391,1.4147794,0.10146523,-0.052760806,0.4742446,-1.388301,-0.5166843,-0.6679488,-0.60119295,-0.21983472,-1.513473,-0.9994932,-0.09999316,-1.6501963,-1.2492956,-0.47130844,0.06378569,0.17433903,0.065133415,2.165903,-0.452728,0.060106747,0.30102548,-0.85580534
-0.023106806,-0.5327831,-0.29731053,-0.427068,-0.87198645,-0.39533794,-0.1416929,-0.19397746,0.012653421,0.4258213,-0.5266783,-1.0586044,-0.26403376,0.5902624,0.098875076,-0.13716993,-0.5000884,1.0213403,1.0494628,0.054243803,-0.710503,-0.58480066,-0.3373539,-0.9220947,0.31462562,0.24039233,-1.2703441,-0.41591766,0.49425972,-0.8578989,-0.40505558,-1.1558958,-0.5495731,0.02828427,-2.0519762,-0.527954,-1.4777397,0.38836846,-0.73355126,-0.6039167,-0.7764624,-0.17818579,-0.05320508,0.30382642,-0.0906106,-0.4140881,-0.47799417,-1.2146366
-0.29130575,-0.90778536,-0.24408235,-0.45915684,-0.41337305,-0.41735092,0.17881258,-0.35792708,0.98234046,0.22041997,-0.6900475,-0.7701251,0.1659112,-0.5225242,-1.5480349,-0.2476259,-0.8438965,0.45970428,0.9730676,0.63526505,-0.6294824,-0.40938386,-0.36491272,-1.0729638,-1.2006744,0.91397876,-2.35447,0.20891173,0.28258482,-0.7064527,-0.62338495,-1.1705983,-1.0841174,0.4877342,-0.98650193,-1.5402355,-0.3127731,-1.5382504,-1.5367785,-1.1852454,0.06846318,-0.45087466,-0.6443661,1.1477888,-0.25617567,0.6078513,-0.21362378,-1.605598
-0.11638112,-0.67389655,-0.53627783,-0.11895361,-0.76131326,-0.9552135,-0.2583098,-1.0272089,-0.009344536,-0.5013534,-0.5214758,-0.85513824,0.05647291,-0.6666148,-1.8170596,0.09670871,-0.8527946,0.8813988,0.7958039,0.2788105,-0.5549738,0.014796202,-1.257349,-1.6252127,0.045241144,0.15450937,-0.9860092,-0.29943764,-0.6856822,-0.29468468,-0.08348249,-1.5349807,-1.3554047,-1.9256719,-0.3816312,-0.7137383,-0.20779969,-0.8007385,-0.8430597,-1.9928166,-0.38105503,0.058174722,-0.6613531,-0.83530706,0.6668099,0.6280033,-0.27232695,-1.5553066
-0.8962241,-1.2381867,-1.3941625,-0.6357478,-1.3749999,-1.512154,-1.2675965,-1.8591784,-0.7489109,-0.5195783,-0.20024589,-1.1949652,-0.75801307,-0.80718136,-0.7221586,-1.2217538,-1.1641017,-0.5622466,0.24350221,-0.41152173,-0.97009766,-0.5681007,-1.8079139,-1.7415689,0.12050119,-0.6439123,0.59222996,-1.3625779,-1.3819916,-1.796665,-1.0599701,-2.126824,-2.6233065,-1.2655824,-0.6100199,-1.230768,-0.46650553,0.17674322,-1.8361429,-2.0359657,-0.6789548,-1.1028718,-0.6297608,-1.0468521,-0.3577398,-0.9251451,-2.2234333,-2.7685199
-0.40820456,0.12073616,-0.68405396,-0.47566116,-0.6662571,-0.8022171,-0.2623543,-0.7166253,-0.7893222,0.037799783,0.14777867,-0.88835263,-0.29244646,0.4801225,-1.5357579,-0.70302176,-0.94419825,0.65601164,0.72309786,0.330436,-0.5209597,-0.23987883,-0.7238481,-2.149749,0.15814759,0.42589554,0.13778578,-0.7310531,-0.4013569,-1.5452695,-0.34626234,-1.463939,-0.6612475,-1.5125922,-0.36444932,-0.532319,1.3717523,-0.5114488,-0.9466119,-1.6113536,0.45707414,0.01915158,-0.13081796,0.09317467,-0.2860351,0.7255957,-1.7478279,-2.1917384
0.034260195,0.29122895,-0.7486311,-0.9413073,-0.07325303,-0.839577,-0.4615243,-0.50881404,0.29703367,0.18876266,0.016049594,-0.6209687,-0.5543123,-0.24093409,-0.5513496,-0.5850789,-0.49311194,0.031522144,0.76890165,0.30721688,-0.3737443,-0.23987883,-0.8394097,-1.5861112,0.12436404,0.1896024,0.9466418,-0.27822298,0.52155304,-0.7348961,-0.9527056,-1.4139113,0.046927113,-1.6144217,0.12719253,-1.5079345,-0.38085675,0.4929914,-0.008189864,-0.92451745,0.30123797,-0.19264719,-0.2085096,0.65487164,-1.0829495,0.095572226,-1.4209908,-1.8507745
0.41291064,0.6892545,-0.25162166,-0.40770227,0.5268709,0.25813624,-0.070689164,0.029396897,0.6114696,0.70287347,1.3120713,-0.43050864,-0.28282282,-0.14526524,1.2963798,0.18056221,0.05865208,0.58285433,1.2094495,0.8033649,-0.21009089,-0.14455523,0.05093549,-1.8721125,0.98656464,-0.31089836,0.66195995,0.027584072,0.914155,-0.89413404,-0.83845353,-1.471327,0.1768869,-0.47510177,0.24732277,-0.655837,0.9300885,-0.28739542,-0.32892853,-0.70606977,0.98335105,0.45484486,-0.13711676,1.5386912,0.43185318,0.55450344,-1.1120603,-1.2621589
0.9233781,1.2529719,0.162615,0.36598164,0.11466503,0.55619425,0.21251689,0.25473416,0.096264035,1.2968363,0.031708147,-0.19387324,0.44519123,-1.2504003,-0.6040951,0.81386006,0.23807564,0.56052935,1.1003981,1.1082598,0.06739599,0.21866983,0.92918795,-1.397239,-0.7031691,-0.19782078,1.6716801,1.1158761,1.8012804,-0.47638986,-0.0368745,-0.4599609,-0.052772775,1.0255358,0.6053356,-0.06290335,0.9220664,-0.50872296,0.70293236,0.065761164,0.76376915,1.2442355,0.25480568,0.07487856,1.0328653,1.035532,-0.8627266,-0.582598
0.56651676,1.5073743,0.36247376,0.23599109,-0.051449865,0.11643242,0.40341806,0.050194383,0.87663996,1.170612,-0.47001168,-0.053768475,0.67453754,-0.03380386,1.2488179,0.393589,0.685444,0.49790484,1.2967302,1.3904462,0.06540446,0.20120163,1.0603932,-1.6055189,0.54994833,0.52673554,1.8108836,0.5688086,0.07921657,-0.7189913,-0.12920785,-0.2701983,-0.7501461,0.17959587,-0.25756752,-0.036453743,-0.8604243,1.4367924,1.7938596,0.14542267,-0.27958962,0.8211522,0.7467017,0.5627442,0.8562319,1.4385216,-1.9052403,-0.6560627
0.056896392,0.6137194,0.31009808,-0.25699192,0.7609164,0.52398324,0.046152428,0.2724938,0.80727595,1.0431727,-0.095532484,0.11712987,0.44311142,0.14355221,-0.061475787,0.21895258,0.50877756,0.65978974,1.2208055,1.3943983,0.20152414,-0.09151601,1.0803373,-1.6594846,0.0065144626,0.35524955,-0.121918164,0.29397097,1.2930708,0.100838065,-0.3281438,-0.79087734,-0.2991199,0.30108267,-0.06686815,0.22884455,0.4531751,-0.4384738,0.93469936,0.30525246,0.83295196,1.0580064,1.0193212,-0.17202662,0.22079165,0.04429443,-1.293394,-0.56172955
0.21727927,0.115034886,-0.53334737,-0.4121477,0.37086388,0.29096913,0.16061226,-0.19745928,-0.14442669,1.3889732,-0.38235098,-0.31164965,0.16122276,0.3349878,0.9114513,1.0605462,0.3867528,0.83281803,0.83957326,1.1521621,-0.18394807,0.12668622,0.85795325,-1.6909282,-0.41915166,0.033513356,-0.6122304,-0.30259728,0.008464887,-0.8429018,-0.35280854,-0.5057564,-0.306786,0.002495671,-0.7045114,-0.15046312,-0.3936802,0.22280596,0.26927283,0.09986044,-0.12795117,0.62980103,0.7241048,0.24382503,0.5517115,0.9386629,-1.4911734,-0.6750593
0.08085029,0.74697655,-0.49629012,-0.20037654,0.6364703,0.378623,0.14573742,-0.1823402,0.23909757,1.2145542,0.35611737,0.23180887,0.1910279,-0.4198074,0.2615449,1.0992233,0.24592935,0.55014914,0.24306194,0.7917059,-0.2938301,-0.14953183,1.0070115,-0.91603166,0.4974234,0.1300942,-0.21124136,0.08573631,0.62387,-0.41439676,-0.62000155,0.04780149,-0.14310746,-0.30816913,-0.08263759,-0.8692271,1.4331856,1.0400845,0.31000498,0.0766932,0.79801077,0.79782474,1.0868953,1.9333205,1.006657,1.5179572,-1.2867262,-0.38027197
0.30344743,0.81277317,0.2872936,-0.4989358,0.21996917,0.72147804,0.19364247,-0.026172118,1.5695449,0.99936545,-0.674253,0.2855623,0.66769874,0.07067487,-1.3572644,0.7719333,0.13200895,0.48973808,0.029604672,0.77015,-0.5667333,-0.15427463,0.9344748,-1.2062455,0.55715024,1.4244176,-0.2772307,0.28090617,0.9204839,-0.5226483,-0.69073486,-0.32345513,-0.13386363,-0.038451817,-0.9633484,-0.5813487,0.71832246,-1.6653272,0.074949674,-0.067088455,1.4951558,1.0936766,1.0502837,2.1631925,1.1506399,1.2141812,-0.12238988,-0.23953019
0.2793994,0.93258184,0.5691259,-0.22559287,0.59158003,0.6663089,-0.1583653,-0.3485098,1.2107148,1.3130025,-0.28423423,0.4048724,0.36342537,0.26658064,1.122206,-0.24448776,-0.32241935,0.08136224,-0.28711978,0.57682204,0.35117358,-0.8157951,0.20683911,-0.9720434,0.093592204,0.97046757,-1.9102373,0.08661398,-0.06655879,-0.6791251,-0.65805286,-0.43150997,0.6145227,-0.6846765,0.6028325,-0.7831774,0.52388304,-0.40294498,0.8356454,-0.34861863,1.6169902,0.49666566,0.60415226,1.9820178,0.8345542,1.2517667,-1.1270798,-0.73314744
-0.67009735,0.021550287,-0.32413775,-0.7601432,0.20241459,-0.24967927,-0.13836741,-0.39487183,0.38232937,0.75829065,-0.7985013,-0.22141905,-0.23898757,-0.09971486,0.60589117,-0.5436938,-0.06871986,-0.63777006,-0.9664331,-0.37983835,-0.32825515,-1.5773152,-0.8184003,-0.9745107,0.6660956,0.35612938,0.35451746,-0.6479749,-0.4812591,-1.2891272,-1.3880894,-1.3180393,-0.17579463,-1.3387887,-1.2877305,-1.4639776,-0.4358485,-1.8481228,-0.41262648,-1.1413966,1.1178987,0.28708854,0.3423195,1.0639777,0.015541438,0.9387128,-1.039764,-1.1808975
-0.18668982,0.58739537,0.17668131,-0.36810216,0.23010041,-0.3223096,0.47266918,-0.2870053,-0.2644044,0.47269976,0.4319109,0.72133356,-0.05714269,1.0650663,-0.15766811,-0.94789183,0.5245685,-0.20748897,-0.5809499,-0.3168668,0.029651709,-1.5590454,-0.6886549,-0.8913883,-0.0006383519,0.97928584,-0.24781832,-0.8335907,-0.55483246,-1.3298067,-1.1844707,-0.7037632,0.029551944,-1.230489,-0.7982162,-1.0471072,-0.24653846,0.24713096,-1.0857465,-0.7818942,0.89285976,0.4332865,1.3607746,0.3150074,0.99530196,0.92073065,-0.821741,-1.1321839
0.14871183,1.0373054,0.31257567,-0.421805,0.4542248,0.46779418,0.7286871,0.13083722,0.038756844,1.0036855,-0.48005968,0.6592953,-0.41461056,-0.014487369,-0.36971867,-1.3037914,0.63936615,-0.23687401,-0.78473634,-0.21137628,-0.088544175,-1.6912427,-0.4720903,-0.6186565,0.73998076,1.5518123,-0.9248465,0.19740166,0.97565067,-1.497536,-1.2117587,-1.0650877,-0.28690267,-0.31451616,-0.8899722,-0.8738988,-0.14746979,-1.1090631,0.21082698,-0.47130844,1.4971946,0.84382147,1.3039477,1.1743089,0.41596764,0.17780125,-0.32723224,-0.85985833
0.1397703,0.6411619,0.49647662,-0.32270256,0.13665494,-0.32497108,0.8690768,0.026779685,-0.22059232,1.0558627,0.43260795,0.53506845,-0.33654612,-0.09700664,-0.8457695,-1.2770933,0.3827842,-0.78694683,-0.4535132,-0.20100178,0.31946713,-1.321371,-0.33159357,-1.1491205,0.73906416,0.71901745,1.664048,0.22812028,-0.013686218,-1.5617418,-1.3593303,-0.5621445,-0.33031023,0.41449705,-1.085481,-0.79745215,-2.2354867,0.70574856,-0.33925894,0.14501241,0.48869714,1.3586102,0.7961472,1.0184839,0.09766446,0.787149,-1.1322181,-0.6113094
0.22193828,0.9602971,0.33354193,-0.11767619,0.28647584,-0.47329122,0.70136416,0.8217578,-0.30067956,0.5999703,-0.032847263,0.7323549,-0.12406767,0.2899921,0.5175197,-0.43572283,0.49666283,-0.6471198,-0.21650882,0.3464094,0.3259159,-0.89324975,0.20423512,-1.6385273,0.618252,0.37662533,-0.14339675,-0.38239047,0.14722574,-0.8766784,-0.98450494,-0.90252835,0.2911706,-1.0123489,-0.96535087,-0.6047782,-0.40501258,1.9574583,0.17639232,0.6232469,-0.20668882,1.136135,1.5447583,0.15006512,-0.08172158,0.42790517,-2.0551257,-0.6812471
0.011718116,0.8103999,0.4025947,-0.03541016,-0.094776064,-0.43816996,0.5229111,0.56627584,0.34341934,1.2148242,1.6267215,0.4087216,-0.39837724,0.17590407,0.4778924,-0.06145646,0.5958784,-0.12761506,0.37143993,0.43959874,-0.02405645,-0.28921065,0.8248708,-1.630042,-0.63668233,0.91157925,0.37474412,0.0022568787,0.26085562,-0.8392329,-0.35271046,-0.35579574,-0.79090387,-0.18119803,0.29632962,0.15480453,-0.89352673,-0.26447958,1.3831875,1.0090537,0.29120335,1.1524683,1.3362486,-0.3328723,0.6661026,0.6500258,-1.2619458,-0.16544662
-0.49700812,0.081072725,-0.1889094,-0.79787827,0.11457165,0.36392283,0.21062945,1.4645637,1.0542474,1.2092217,-0.79817826,0.10287581,-0.051343817,0.0016967189,0.7083584,0.32015345,0.62583107,0.39387414,0.3805946,0.25919777,0.23850974,0.14124863,1.5387567,-1.18929,1.075672,-0.08186377,-1.2717922,-0.3055563,0.29695666,-0.24424674,0.02799912,-0.094355345,0.4917031,1.0302807,-0.12767527,0.45351285,0.9535286,1.258178,1.1288984,1.2813412,0.4616317,0.7586782,1.1715944,0.90568864,0.23117173,-0.09330263,-0.49157014,-0.04927045
-0.5019965,-0.44003502,-0.61542743,-0.52284914,-1.0156679,-0.3760113,-0.4768485,0.53306997,1.3572861,0.7845817,0.112840205,0.045228068,-0.12967266,0.36252683,0.7826568,0.5702962,-0.12687063,-0.15249695,0.057493787,-0.043754034,0.020263055,0.16215703,1.043921,-1.1071305,0.3394395,-0.21005835,0.5309014,-0.464591,0.19537802,0.13457683,-0.14100082,0.82150555,-0.44631326,0.90392584,2.1339164,0.27244747,0.2296294,-0.1414454,1.9900751,1.5028055,-0.914688,0.37114155,0.063991755,-1.3419309,0.012635781,-0.10507458,-0.20228185,0.21149941
-1.4685763,0.047983486,-1.7005843,-1.2978361,-1.3733659,-0.8317668,-0.7593355,0.5287002,1.1543719,0.09595069,0.57674825,-0.340263,-1.1575007,-1.0661432,0.3037413,-0.20687793,-0.92443866,-1.4304794,-0.8820977,-1.0053546,-0.40835902,-0.6691357,0.77460605,-0.9803481,0.21672864,-0.28256398,1.2726669,-1.0011263,-0.10521775,-0.31367218,-0.62716067,-0.25309837,-0.41154268,-0.24047792,0.8145757,-0.094213456,0.6374452,0.25579372,1.0079738,0.4010345,-0.41409725,0.13502789,0.15743035,-0.68453354,-0.41902623,0.087117374,-0.64028704,-0.4819532
-0.32462475,0.82772195,-0.8899335,-0.8541104,-0.827353,0.06862573,-0.21359542,1.1967902,0.3586157,0.3908565,0.6618757,0.29912472,-0.51479536,-0.09325428,-0.40457162,0.104609795,0.19713616,0.08082797,0.28069782,-0.03326426,0.25137568,-0.27899024,0.8155991,-0.60183644,1.2215927,-0.2663672,1.167461,0.07003847,0.38300315,0.23227552,0.18138134,0.3093642,-0.7796778,0.5177439,1.8142903,0.52071047,1.795851,1.1238937,0.6136194,0.9144301,0.4407829,0.8696586,1.0662669,0.590866,1.2819297,1.0755117,0.20197251,-0.17242338
0.01807131,1.5636506,-0.79818285,-0.85127455,-0.8890742,-0.41431636,0.39928368,1.3692691,0.27540338,0.58998036,0.90894425,0.1926854,-0.40466964,-1.2634846,-0.43735567,0.17865065,0.893191,0.020264234,0.52731234,-0.034976877,-0.34137398,-0.23951143,0.5710022,0.32901433,2.7995985,1.0429732,1.7759206,0.06364398,1.049224,0.41643927,0.19658226,-0.46123302,0.12340617,0.15337592,0.53371155,0.16938603,-0.29977074,0.9978565,0.2850011,0.92989904,0.4954135,1.5710877,1.9397514,0.035760593,1.9040459,1.0949903,-0.42085484,-0.12562805
-0.5760701,0.21203846,-0.6863984,-1.080061,-1.3045248,-0.7588131,0.54726803,0.12076563,0.6317519,0.22254622,1.2368898,-0.26025686,-0.55529934,-0.7603911,-0.4350367,-0.32703504,0.47940975,0.23939273,0.6349215,-0.50942075,-0.11832233,-0.45140105,0.44595182,0.345022,1.5051519,0.4963216,2.0433774,0.050378546,1.1005671,0.4355024,-0.20660996,0.0542109,1.3682692,0.71256024,1.2565491,-0.32999486,1.0197334,0.5527297,0.097285666,-0.04510371,0.8964378,1.6626287,1.5513129,-0.53733295,1.0844024,0.41523537,0.11811087,-0.55767655
-0.5092439,1.0385875,-0.71453094,-1.30734,-1.2563431,-0.8459446,0.4573899,0.37234512,0.31958312,-0.31329945,1.5491768,0.056384724,-0.5341308,0.8849531,0.31476784,-0.28165156,0.7904663,0.7363435,0.9018949,-0.15128653,-0.07156873,-0.17438142,0.27992818,0.23909168,1.1935543,1.1209577,0.6784611,0.06444642,0.9946637,0.3750412,0.32978648,-0.5793423,-0.72985816,-0.36144093,0.14188921,-1.0763645,0.75732964,-1.3956732,-1.1361886,-0.5439715,0.68812984,1.3712819,1.504387,0.50816387,1.1129428,0.7366942,0.22261141,-0.56330746
-1.5674509,1.0384783,-1.2552844,-1.2225958,-0.7024167,-1.2506349,0.36809596,-0.7058293,-0.5749494,-0.6062477,0.6050901,-0.0970569,-0.77997476,-0.21554856,0.7992989,-0.41726038,0.5104068,0.3923858,0.6499212,-0.5394574,-0.46557608,-0.6828965,-0.38274604,-0.12407432,0.5238577,0.39320204,0.41865155,-1.1313733,0.547396,0.2199828,-0.6677128,-0.582914,-0.020692429,0.8859015,-0.11456982,-0.8957475,0.45505387,-0.83370316,-1.460619,-1.2152181,0.5454266,1.1836334,0.82437366,-2.0981395,0.26963344,-0.2468367,-1.7611116,-1.1974189
-0.7164051,0.6607209,-0.51882815,-0.56441647,-0.7278615,-0.23818776,0.39092502,0.6356553,-0.056802522,-1.094945,0.038899865,0.011457376,-0.37853065,-0.102553606,-1.689652,0.21887293,0.47790584,0.19352153,1.3158442,-0.59730756,-0.007333898,-0.6384077,-0.7237889,-0.87813383,0.7256915,0.6297751,0.3789222,0.017954724,0.982296,0.05265063,-0.51555645,-0.889049,-0.14233883,1.0011646,-2.4346445,-1.8958305,0.73830324,-1.0442426,-1.3139769,-1.1655532,0.6982244,0.95589215,0.87781495,-0.758642,-0.7822524,-0.6559367,-0.6642598,-1.0746373
-0.3231188,1.2751769,-0.79546547,-1.1489141,-0.8185524,0.12404369,0.53315717,0.51545054,-0.6499814,-0.44110996,0.30827463,-0.568358,0.19344263,0.85684305,1.9686121,0.06496098,0.88053316,0.4452407,1.4060853,-0.03477927,-0.481129,-0.74498713,-0.5610992,-1.1125466,0.34387523,1.2007419,0.2547868,0.29790798,0.9072196,-0.2223657,-0.5895507,-1.3390288,0.112078935,1.7002296,-2.5257208,-1.374601,-0.015537261,0.6175502,-1.1406558,-1.3467404,1.3424779,1.2621117,0.6306072,-1.3622291,-0.48549312,-0.2188534,0.008523642,-1.4214951
0.055766936,0.9185605,-0.026614087,-0.43314853,-0.6128697,0.17543215,0.54645914,0.5160581,0.34433848,-0.15899533,0.65519404,-0.03313918,0.37858352,-0.23706752,0.62453395,0.11781545,1.1074549,0.74077034,1.4310442,0.031452842,-0.07864974,-0.20961843,-0.37811017,-0.6748187,0.9563002,0.8395735,-1.3667414,0.67606056,0.92391205,-0.29837248,0.07134627,-1.0663109,-0.023908556,1.1945636,-1.3472323,-1.5312932,-1.6492162,-1.3406705,-0.5234068,-0.9416033,0.81438196,1.0755329,0.58582675,-0.12964371,0.42499048,-0.17932262,-1.348454,-1.0304408
0.14734706,0.5167159,-0.02962449,-0.3593135,-0.44117558,0.36643505,-0.14335565,0.59646726,-0.98999995,-0.4493449,0.48568723,0.28348735,0.5440893,1.7985547,1.3155,-0.07058413,1.1211153,0.9149817,1.5791435,0.4699318,0.18217783,-0.041349206,-0.5563844,-1.4128855,-0.9873994,0.15564914,-1.3446293,0.22265361,1.4624475,0.11496522,-0.073528334,-0.76778394,-0.6744559,1.0737855,-0.3598901,-1.514305,-0.081115834,1.1148152,0.49468023,-0.67158437,-0.6032955,1.1844974,0.0704677,0.6860428,-0.41940856,-0.23104934,-0.21511886,-1.0251967
0.16283004,0.8224026,0.3902334,0.20190945,-0.30883923,0.35397348,0.22986336,0.569524,0.11878283,0.005906216,0.32774156,0.20271435,0.43206006,-0.42479968,1.7765456,-0.053778388,1.1209482,0.7254672,1.4566865,0.49945796,0.58519447,-0.13683982,-0.21429597,-1.4098465,-1.2348017,0.08962223,-0.39884722,0.83730197,0.48281497,0.00841578,-0.24174371,-0.64563817,0.23166217,-1.2197669,-1.7666423,-0.89839005,2.2940872,0.5124422,-0.35464597,-0.54795337,-0.6318801,1.057739,0.5054188,-1.3488612,0.44422132,0.2060589,-1.6056411,-0.8258254
0.62106013,0.041163776,0.5420056,0.009171896,0.14214075,-0.3576796,-0.9366651,-0.08335352,-0.70105463,-0.32619187,-0.6047671,0.5642081,0.5624025,1.370231,-0.04503829,-0.3535897,0.9010029,-0.35872656,1.5573575,0.17127801,0.45795768,-0.14993262,-0.7556088,-1.4460142,-1.3569723,-0.55447006,-1.0037622,0.012136992,-0.18672854,0.100062676,-0.26834533,-0.93714404,-0.8896126,-1.0480278,-1.819064,-1.198231,-0.17257991,0.5592441,0.091453485,-0.363074,-0.8823854,-0.012856861,-0.047299966,1.3138399,-0.75449574,-0.4187021,-1.1006153,-1.1963825
